Unnamed: 0,title,date,stock,sentiment
356745.0,Maxim Group Initiates Coverage on Digital Ally at Buy,2016-08-18 07:03:00-04:00,DGLY,neutral
356746.0,Here Are All The CEOs Benzinga Spoke With In 2016,2016-08-16 11:30:00-04:00,DGLY,neutral
356747.0,4 Suppliers The NYPD Could Choose For Its Long-Delayed Body-Cam Pilot Program,2016-08-11 09:14:00-04:00,DGLY,neutral
356748.0,12 Biggest Mid-Day Losers For Monday,2016-08-08 13:07:00-04:00,DGLY,negative
356749.0,Mid-Day Market Update: Mattress Firm Jumps Following Buyout; Digital Ally Shares Slide,2016-08-08 12:05:00-04:00,DGLY,positive
356750.0,Mid-Morning Market Update: Markets Edge Lower; Tyson Foods Tops Q3 Expectations,2016-08-08 10:08:00-04:00,DGLY,positive
356751.0,"Digital Ally Reports Q2 Adj EPS $(0.45) vs $(0.20) Est., Sales ~$4.4M vs $5.8M Est.",2016-08-05 17:33:00-04:00,DGLY,neutral
356752.0,"Digital Ally Reports Received Supply Contract Exceeding $1M for Body Cameras, Service, Storage Systems",2016-08-02 07:30:00-04:00,DGLY,neutral
356753.0,Digital Ally Spikes to High of $6.34 on Vol,2016-07-20 10:53:00-04:00,DGLY,neutral
356754.0,10 Biggest Mid-Day Gainers For Monday,2016-07-18 12:51:00-04:00,DGLY,neutral
356755.0,Digital Ally +18.91% Premarket @$6.35,2016-07-18 08:51:00-04:00,DGLY,neutral
356756.0,7 Stocks To Watch Amid Baton Rouge Tragedy,2016-07-17 13:10:00-04:00,DGLY,negative
356757.0,"StreetSweeper: Digital Ally's Stock 'Will Get Chopped,' Is A 'Poor Copycat' Of Taser",2016-07-15 11:33:00-04:00,DGLY,negative
356758.0,TheStreetSweeper issues an alert on Digital Ally,2016-07-15 11:05:00-04:00,DGLY,positive
356759.0,Digital Ally  Spikes to High of $5.68 on Vol,2016-07-13 10:20:00-04:00,DGLY,neutral
356760.0,Why Law Enforcement Stocks Continue To Sell Off After Friday's Spike,2016-07-12 13:24:00-04:00,DGLY,neutral
356761.0,7 Biggest Mid-Day Losers For Monday,2016-07-11 12:52:00-04:00,DGLY,negative
356762.0,Profit Taking Likely Driving Down Law Enforcement Stocks Which Ran Up On Friday,2016-07-11 09:54:00-04:00,DGLY,positive
356763.0,Mid-Afternoon Market Update: Dow Surges 250 Points; Juno Therapeutics Shares Tumble,2016-07-08 14:31:00-04:00,DGLY,positive
356764.0,12 Biggest Mid-Day Gainers For Friday,2016-07-08 12:39:00-04:00,DGLY,neutral
356765.0,Digital Ally And 3 Law Enforcement Stocks You May Have Never Heard Of Are Surging,2016-07-08 11:43:00-04:00,DGLY,neutral
356766.0,Digital Ally Shares +67% @$6.91 After Dallas Police Shooting,2016-07-08 09:48:00-04:00,DGLY,positive
356767.0,"Dallas Police Shootings Have Investors Buying Gun, Body Camera Stocks",2016-07-08 07:55:00-04:00,DGLY,negative
356768.0,Digital Ally Files Patent Infringement Lawsuit Against WatchGuard Video Preventing From Selling Its VISTA Wifi Camera Product LIne & 4RE In-Car Video System and Monetary Damages,2016-05-31 07:31:00-04:00,DGLY,negative
356769.0,"TASER, Digital Ally Shares Unaffected Following Reuters Story 'Detroit OKs $5 mln contract for police body and vehicle cameras'",2016-05-17 15:32:00-04:00,DGLY,positive
356770.0,Digital Ally Reports Will Join Amazon's AWS Partner Network,2016-05-16 08:31:00-04:00,DGLY,positive
356771.0,Roth Sees Minimal Sales Growth From Digital Ally,2016-05-12 08:05:00-04:00,DGLY,positive
356772.0,UPDATE: Digital Ally Reports Q1 Adj. EPS $(0.34) vs $(0.23) Est.,2016-05-10 16:43:00-04:00,DGLY,neutral
356773.0,Digital Ally Says Vigorously Pursuing its Litigation vs Taser,2016-05-10 16:43:00-04:00,DGLY,negative
356774.0,"Digital Ally Reports Q1 EPS $(0.44) vs $(0.23) Est., Sales $4.4M vs $5.4M Est.",2016-05-10 16:43:00-04:00,DGLY,neutral
356775.0,"Digital Ally Will Remain Unprofitable Until 2017, Says Roth",2016-05-09 09:36:00-04:00,DGLY,neutral
356776.0,Errant Digital Ally Headline Sent Stock 15% Higher,2016-04-01 07:56:00-04:00,DGLY,neutral
356777.0,"UPDATE: Shares of Digital Ally Recently Spiked on Co. Tweet of New Contract from Rockwood PD, But Value of Contract is Very Tiny, Only ~$9K According to Roane County News",2016-03-31 13:43:00-04:00,DGLY,positive
356778.0,"Digital Ally, Inc. ‏@DigitalAllyInc  Tweet: The #Rockwood PD has chosen to outfit their department with our #FirstVuHD body cameras! http://bit.ly/1UWLjf2",2016-03-31 13:35:00-04:00,DGLY,neutral
356779.0,"EXCLUSIVE: Digital Ally CEO Talks TASER Lawsuit, Upcoming Presentation",2016-03-09 13:37:00-05:00,DGLY,positive
356780.0,UPDATE: Digital Ally CEO Says 2016 Looks 'Real Good' Compared To 2015,2016-03-09 12:10:00-05:00,DGLY,positive
356781.0,"Digital Ally CEO Stan Ross Tells Benzinga Co. Will Discuss Taser Lawsuit At Roth Capital Conference Mar. 15, Believes Digital Ally Claims Are Valid",2016-03-09 12:09:00-05:00,DGLY,negative
356782.0,Chardan Capital Terminates Coverage Of Digital Ally,2016-03-07 15:54:00-05:00,DGLY,neutral
356783.0,Digital Ally Falls 5% After Big Earnings Miss,2016-03-07 15:30:00-05:00,DGLY,negative
356784.0,"Shares of Digital Ally Fall ~5% Over Last Few Mins Following Mid-Day Release of Q4 Results, Stock Down 3% for Session",2016-03-07 14:18:00-05:00,DGLY,positive
356785.0,"Digital Ally Reports Q4 EPS $(0.40) Vs Est $(0.18), Sales $5.051M Vs Est $5.70M",2016-03-07 14:16:00-05:00,DGLY,neutral
356786.0,"Cleveland City Posts Notice For Bidding On Interlocking Steel Barriers, Bidding To Close On March 18",2016-03-04 11:15:00-05:00,DGLY,neutral
356787.0,Hudson Bay Capital Management Reports 9.99% Passive Stake in Digital Ally in 13G,2016-02-24 04:26:00-05:00,DGLY,positive
356788.0,Digital Ally Filing Shows CEO Stanton Ross Is Eligible For Performance Bonus Up To $350K In 2016,2016-02-04 15:12:00-05:00,DGLY,positive
356789.0,Digital Ally Reports USPTO Issues Another Patent For Its Body Camera Technology,2016-02-02 11:35:00-05:00,DGLY,neutral
356790.0,UPDATE: Benzinga To Interview Digital Ally CEO At 2PM ET,2016-01-26 13:40:00-05:00,DGLY,neutral
356791.0,"TASER Responds to Digital Ally Patent Infringement Lawsuit, Believes Suit Is Frivolous and Egregious",2016-01-19 07:05:00-05:00,DGLY,negative
356792.0,Digital Ally Announces USPO Has Confirmed Validity of 292 Patent,2016-01-15 07:30:00-05:00,DGLY,neutral
356793.0,Digital Ally Announces Sale Of DVM-800 In-Car Digital Audio Systems To Distributor For South American Market,2016-01-11 08:28:00-05:00,DGLY,neutral
356794.0,Tech's Decade Of Innovation At An End? New Data Is 'Sobering',2016-01-06 14:38:00-05:00,DGLY,positive
356795.0,Panasonic to Seek to Have British Police Departments Adopt Panasonic Body Cameras- Nikkei,2016-01-04 16:12:00-05:00,DGLY,positive
356796.0,"Digital Ally Shares Reverse To $8/Share Pre-Market, Was Trading Down From $7.50 To $6.36/Share; Shares Extremely Volatile Pre-market",2015-12-23 08:08:00-05:00,DGLY,positive
356797.0,Digital Ally's Stock Higher By 10%: Here's What Happened,2015-12-22 12:53:00-05:00,DGLY,neutral
356798.0,TASER Shares Spike Higher Off Session Lows as Digital Ally Shares Plunge Under $8 Level; TASER Shares Down ~2% fro Session,2015-12-22 10:27:00-05:00,DGLY,positive
356799.0,"Shares of Digital Ally Tumble Below $8 Level, Sill Up ~5% for the Session, But Down from Session High of $9",2015-12-22 10:26:00-05:00,DGLY,positive
356800.0,Digital Ally Lists Orders Of Notable Body Camera And In-Car Audio/Video Systems With VuLink Integration,2015-12-22 07:31:00-05:00,DGLY,neutral
356801.0,UPDATE: Digital Ally +17% Premarket @$5.44 Following Announcement that Patent Office Rejected Taser's Attempt to Invalidate Digital Ally's '292 Patent,2015-12-10 08:52:00-05:00,DGLY,negative
356802.0,"Taser Shares Lower, Digital Ally Shares Higher Amid Digital Ally Release Showing Patent Office Has Rejected Taser's Attempt to Invalidate '292 Patent Related to Camera Auto-Activation",2015-12-10 08:51:00-05:00,DGLY,negative
356803.0,Taser Spokesperson Comments on Price Action Mon. Related to Nov. 13 Blog Post,2015-11-18 13:59:00-05:00,DGLY,neutral
356804.0,"Traders Passing Around Taser Blog Post From Nov 13th Highlighting USPTO Rejecting Digital Ally Patent Claims, Shares Of Taser Remain Little Changed",2015-11-16 10:22:00-05:00,DGLY,negative
356805.0,Benzinga's Top Downgrades,2015-11-13 08:39:00-05:00,DGLY,positive
356806.0,Roth Downgrades Digital Ally Amid Disappointing Quarter,2015-11-13 07:52:00-05:00,DGLY,negative
356807.0,US Stock Futures Down Ahead Of Economic Data,2015-11-13 07:31:00-05:00,DGLY,neutral
356808.0,"Digital Ally Sees FY 2015 Revenue Over $20M vs $23.7M Est, Clarifies CEO Comment",2015-11-13 06:10:00-05:00,DGLY,positive
356809.0,"Roth Capital Downgrades Digital Ally to Neutral, Lowers PT to $7.00",2015-11-13 05:25:00-05:00,DGLY,negative
356810.0,Digital Ally Tanks After Huge Q3 Miss,2015-11-12 11:28:00-05:00,DGLY,positive
356811.0,Morning Market Losers,2015-11-12 09:52:00-05:00,DGLY,negative
356812.0,"Wednesday's After-Hours Movers Led By Digital Ally, Angie's List, Popeyes And Freshpet",2015-11-11 16:57:00-05:00,DGLY,neutral
356813.0,"UPDATE: Digital Ally CEO, Commenting on Guidance, Cited '...weakness in our int'l revenues, the current and anticipated adverse impact on our law enforcement revenues resulting from the reexamination of the '292 Patent by the USPTO.'",2015-11-11 16:36:00-05:00,DGLY,negative
356814.0,"Digital Ally Shares Down ~14%, Currently Trading $6.51",2015-11-11 16:36:00-05:00,DGLY,positive
356815.0,Digital Ally CEO Ross Says 'We do not expect that our total 2015 revenues will reach our original goal of $25 million...',2015-11-11 16:35:00-05:00,DGLY,positive
356816.0,"Digital Ally Reports Q3 GAAP EPS $(0.45), Adj. EPS $(0.32) vs $0.05 Est., Sales $5.1M vs $6.8M Est.",2015-11-11 16:34:00-05:00,DGLY,neutral
356817.0,Traders Attributing Digital Ally Strength To A Short Squeeze Following Whispers Of Expectations For A Strong Report Wednesday Night,2015-11-11 15:35:00-05:00,DGLY,positive
356818.0,"Digital Ally Set For Its First Profitable Quarter Since 2013, Says Roth Capital",2015-11-10 13:51:00-05:00,DGLY,positive
356819.0,Cobra Electronics Launches New Series of Drive HD Dash Cams for High Definition Road Recording and Added Security,2015-11-03 09:03:00-05:00,DGLY,positive
356820.0,"Motorola Solutions Spokesperson Comments on Body-Worn Camera Release: Co. is 'Excited' About the Product, Sees Offering as 'Very Compelling End-to-End' Product",2015-10-20 11:45:00-04:00,DGLY,positive
356821.0,"UPDATE: Digital Ally Says Will Formally Launch VuVault.com, VuVaultGO Mobile App, Also Unveiling VuVault Fleet Tracker, FirstVu HD One",2015-10-19 08:29:00-04:00,DGLY,neutral
356822.0,"Digital Ally to Unveil Offering of New Products at IACP Annual Conference, Exposition",2015-10-19 08:28:00-04:00,DGLY,neutral
356823.0,Digital Ally Awarded Patent for Forensic Video Recording With Presence Detection for Body Worn Cameras and In-Car Video Systems,2015-10-13 08:28:00-04:00,DGLY,positive
356824.0,Digital ALly Receives Package Orders For Body Camera And Audio/Video Systems From 2 Police Departments,2015-10-12 09:22:00-04:00,DGLY,neutral
356825.0,Digital Ally Receives Multiple GSA Orders for Body Cameras and In-Car Audio/Video Systems,2015-09-25 08:32:00-04:00,DGLY,neutral
356826.0,Digital Ally Announces Will Resume Sale of Laser Ally Speed Detection Product Line,2015-09-23 09:48:00-04:00,DGLY,neutral
356827.0,Hearing Reports Of Active Shooter At Delta State Univeristy in Mississippi,2015-09-14 12:15:00-04:00,DGLY,positive
356828.0,UPDATE: Digital Ally Offers Refutation of Inaccurate Reports Related to '292 Patent,2015-09-10 08:30:00-04:00,DGLY,neutral
356829.0,Digital Ally Offers Refutation of Inaccurate Reports Related to '292 Patent,2015-09-10 08:30:00-04:00,DGLY,neutral
356830.0,"Digital Ally Reports Receiving of Order for 100 DVM-250 Event Recorder Systems, Three Years of FleetVu Cloud",2015-09-09 08:29:00-04:00,DGLY,neutral
356831.0,Digital Ally Addresses Taser's Recent Press Release Regarding Its '292 Patent,2015-09-02 15:11:00-04:00,DGLY,neutral
356832.0,Morning Market Losers,2015-09-02 09:58:00-04:00,DGLY,negative
356833.0,Digital Ally Shares -31% Following News Taser Won Legal Challenge to Invalidate Patents,2015-09-02 07:57:00-04:00,DGLY,positive
356834.0,TASER Wins Legal Challenge to Invalidate Digital Ally Patent Claims,2015-09-02 07:30:00-04:00,DGLY,positive
356835.0,Digital Ally S-3 Filing For ~1.103M Shares,2015-09-01 09:05:00-04:00,DGLY,positive
356836.0,"Digital Ally Receives Body Camera, In-Car Video and VuLink Order From Ferguson, Missouri Police Department",2015-08-26 08:28:00-04:00,DGLY,neutral
356837.0,Digital Ally Reports $2.5M Buyback,2015-08-25 14:55:00-04:00,DGLY,neutral
356838.0,"Digital Ally Receives Body Camera, In-Car Video & Patented VuLink ""Complete Package"" Order From Wayne County, North Carolina Sheriff's Office",2015-08-20 08:32:00-04:00,DGLY,neutral
356839.0,Shares of Digital Ally Swing ~12% Lower Following Earlier Pre-Market High at $8.79; Stock Now Down 2+% for Session,2015-08-17 11:14:00-04:00,DGLY,neutral
356840.0,Digital Ally Announces Won Statewide Contract One-Year Extension in Michigan,2015-08-17 08:29:00-04:00,DGLY,positive
356841.0,"Digital Ally Reports Q2 Adj. Loss of $0.08/Share, Sales $5.6M",2015-08-06 16:25:00-04:00,DGLY,negative
356842.0,Shares of Digital Ally Trading 7% Higher; Earlier Reported Receiving of 'Numerous' Body Camera Orders Last Month,2015-08-04 09:15:00-04:00,DGLY,positive
356843.0,Digital Ally Wins Patent Litigation: Green Light For Shareholders,2015-07-29 17:36:00-04:00,DGLY,positive
356844.0,Digital Ally 13G Filing Shows Holder Capital Ventures Int'l Holds 8.7% Stake As Of July 17,2015-07-24 07:54:00-04:00,DGLY,neutral
356845.0,"Digital Ally Snags Contracts From Police Departments In Colorado, New Jersey",2015-07-23 12:44:00-04:00,DGLY,neutral
356846.0,"Digital Ally Receives Body Camera Orders From Camden, NJ & Alamosa, CO Police Dept.",2015-07-23 10:21:00-04:00,DGLY,neutral
356847.0,"Digital Ally Still Worth $20/Share After Registered Direct Offering, Roth Capital Says",2015-07-20 10:28:00-04:00,DGLY,positive
356848.0,Digital Ally Reports $12M ATM Registered Direct Offering,2015-07-17 09:20:00-04:00,DGLY,neutral
356849.0,"Digital Ally Still A Buy At Chardan, Firm Sees Near 50% Upside",2015-07-07 15:35:00-04:00,DGLY,neutral
356850.0,Digital Ally Sees FY2015 Sales $25.0M vs $24.90M Est,2015-07-07 08:29:00-04:00,DGLY,neutral
356851.0,DIgital Ally Release Show Prelim Revs For Q2 At $5.5M Vs $3.45M Last Year,2015-07-07 08:29:00-04:00,DGLY,neutral
356853.0,Rodman & Renshaw's Dayal Reiterates Buy on Digital Alley Amid NYPD Expansion News; Says 'Body Cameras Will See a Quick Pace of Adoption Across All Police Departments in the Country Over Next Two Years',2015-06-23 12:50:00-04:00,DGLY,neutral
356854.0,"Chardan: Buy Digital Ally, It's Worth $20/Share",2015-06-18 09:23:00-04:00,DGLY,positive
356855.0,Benzinga's Top Initiations,2015-06-18 09:14:00-04:00,DGLY,positive
356856.0,Digital Ally Initiated At Rodman & Renshaw; Favorable Regulatory And Commercial Environments Noted,2015-06-18 09:03:00-04:00,DGLY,positive
356857.0,Rodman & Renshaw Initiates Digital Ally At Buy,2015-06-18 08:41:00-04:00,DGLY,neutral
356858.0,"Chardan Capital Initiates Coverage on Digital Ally at Buy, Announces $20.00 PT",2015-06-18 08:15:00-04:00,DGLY,neutral
356859.0,"Rodman & Renshaw Saw Digital Ally Commericial Opporunity Exceeds Law Enforcement Opportunity, Says US Market COuld Be ~45K Ambulances & ~200K Taxicabs",2015-06-18 07:08:00-04:00,DGLY,positive
356860.0,"Rodman & Renshaw Initiates Coverage on Digital Ally at Buy, Announces $24.00 PT",2015-06-18 07:04:00-04:00,DGLY,neutral
356861.0,"Digital Ally CFO Heckman Sells 20,592 Shares @$25.32/Share -Form 4",2015-06-02 12:23:00-04:00,DGLY,positive
356862.0,Superior Ambulance to Outfit Entire Fleet With Digital Ally's DVM-250Plus Event Recorders,2015-05-29 08:32:00-04:00,DGLY,positive
356863.0,Why Digital Ally Is Unlikely To Earn Wall Street's Affection,2015-05-28 15:03:00-04:00,DGLY,positive
356864.0,"Roth Capital Partners Initiates Digital Ally At Buy, Notes Potential $20 Million Pipeline",2015-05-28 14:50:00-04:00,DGLY,neutral
356865.0,"Roth Capital Initiates Coverage on Digital Ally at Buy, Announces $20.00 PT",2015-05-28 03:37:00-04:00,DGLY,neutral
356866.0,U.S. Air Force Reaches Out To Digital Ally For A New Contract?,2015-05-20 14:20:00-04:00,DGLY,positive
356867.0,UPDATE: USAF Contracting Officer Says Digital Ally Product was Identified as Only Product Compatible With Existing Systems in Place; Regulations State they Cannot Go to a Specific Contractor,2015-05-20 13:55:00-04:00,DGLY,neutral
356868.0,UPDATE: No Confirmation on Award of Air Force Contract to Digital Ally; Appears to be Request for Bids Due on Thursday,2015-05-20 12:02:00-04:00,DGLY,positive
356869.0,Hearing Digital Ally has New Air Force Contract for DVM 250 Cameras,2015-05-20 11:50:00-04:00,DGLY,neutral
356870.0,Morning Market Losers,2015-05-14 09:58:00-04:00,DGLY,negative
356871.0,U.S. Department of Justice Announces a Multi-Million Dollar Program to Begin Equipping Police Departments with Body Cameras as Wireless Video Technology Make Notable Advancements,2015-05-13 08:47:00-04:00,DGLY,positive
356872.0,"Taser Hits All-Time High, Digital Ally Up 20% Amid Government Support Of Body Cameras",2015-05-04 20:19:00-04:00,DGLY,positive
356873.0,Benzinga's Volume Movers,2015-05-04 10:33:00-04:00,DGLY,neutral
356874.0,Justice Department Announces $20 Million In Funding To Support Body-Worn Camera Pilot Program,2015-05-01 10:27:00-04:00,DGLY,positive
356875.0,DoJ Publishes: 'Justice Department Announces $20 Million in Funding to Support Body-Worn Camera Pilot Program',2015-05-01 09:58:00-04:00,DGLY,positive
356876.0,"Shares of Digital Ally, Taser Move Higher as President Obama Says Federal Government Working With Jurisdictions That Want to Purchase Bodycams",2015-04-28 12:52:00-04:00,DGLY,positive
356877.0,"Taser, Digital Ally Moving Higher In Wake Of Baltimore Protests",2015-04-28 08:46:00-04:00,DGLY,negative
356878.0,Hearing Taser New Short Position for Lakewood Capital,2015-04-27 14:32:00-04:00,DGLY,neutral
356879.0,Taser Shares Spike Lower,2015-04-27 14:28:00-04:00,DGLY,neutral
356880.0,Police Officers Looking To Buy Their Own Body Cameras,2015-04-24 11:26:00-04:00,DGLY,neutral
356881.0,Taser Shares +6% Premarket; May be Attributed to UK Register Report on London Met Police Buying Up to 30K Bodycams,2015-04-17 08:59:00-04:00,DGLY,positive
356882.0,"Weekly Tech Highlights: Apple's TV Service Is In Danger, Zynga Fired Its CEO And More",2015-04-11 12:26:00-04:00,DGLY,negative
356883.0,7 Ways To Play The Digital Ally Spike,2015-04-10 13:23:00-04:00,DGLY,positive
356884.0,Expert: Digital Ally Investors Are 'Buying A Lottery Ticket',2015-04-09 14:26:00-04:00,DGLY,neutral
356885.0,2 New Stories GoPro Investors Should Be Aware Of,2015-04-09 14:11:00-04:00,DGLY,neutral
356886.0,Police Body Cam Makers Higher On South Carolina Shooting Incident,2015-04-09 10:56:00-04:00,DGLY,neutral
356887.0,Benzinga's Volume Movers,2015-04-09 10:27:00-04:00,DGLY,neutral
356888.0,"Digital Ally, TASER Move Higher Amid Release Of Police Shooting Video",2015-04-08 09:33:00-04:00,DGLY,neutral
356889.0,Morning Market Losers,2015-04-06 09:49:00-04:00,DGLY,negative
356890.0,Benzinga's Top #PreMarket Losers,2015-04-06 08:12:00-04:00,DGLY,negative
356891.0,Shares of Digital Ally Fall 8% Premarket Following Announcement of Sponsorship of Golf Tournament on Friday,2015-04-06 07:10:00-04:00,DGLY,positive
356892.0,That Was Digital Ally's Big Announcement?,2015-04-03 16:14:00-04:00,DGLY,neutral
356893.0,Digital Ally Surges After Revealing New Announcement Is Coming On Periscope,2015-04-02 15:32:00-04:00,DGLY,neutral
356894.0,"Digital Ally, Inc. ‏@DigitalAllyInc  Tweet We've got a BIG #announcement! We'll be live-streaming our announcement on #Periscope tomorrow morning at 10am CST! pic.twitter.com/Cv9obgDtEc",2015-04-02 14:34:00-04:00,DGLY,neutral
356895.0,Digital Ally Share Spiking Higher,2015-04-02 14:30:00-04:00,DGLY,positive
356896.0,Digital Ally Soars On Monster Volume After Profitable Q4,2015-03-24 15:27:00-04:00,DGLY,positive
356897.0,Benzinga's Volume Movers,2015-03-24 10:12:00-04:00,DGLY,neutral
356898.0,Morning Market Gainers,2015-03-24 09:40:00-04:00,DGLY,neutral
356899.0,Digital Ally Files to Offer $25M in Mixed Securities,2015-03-24 06:25:00-04:00,DGLY,positive
356900.0,"Digital Ally CEO: Ferguson Unrest Is Boosting Police Requests, 'Will Result In Higher Sales'",2015-03-23 18:57:00-04:00,DGLY,positive
356901.0,Digital Ally Rises 17% After Earnings; Time To Buy?,2015-03-23 18:37:00-04:00,DGLY,neutral
356902.0,"Digital Ally Sees FY15 Sales ~$25M, Operating Income ~$2.5M",2015-03-23 16:51:00-04:00,DGLY,neutral
356903.0,"Digital Ally Reports Q4 Adj EPS $0.05, Revs $5.42M, No Estimates Available",2015-03-23 16:48:00-04:00,DGLY,negative
356904.0,GoPro Could Thwart Digital Ally's Growth Potential,2015-03-23 13:57:00-04:00,DGLY,positive
356905.0,Digital Alley Announces Received Patent for Traffic Scanning LIDAR Speed Measurement Technology,2015-03-23 08:29:00-04:00,DGLY,neutral
356906.0,"Earnings Scheduled For March 23, 2015",2015-03-23 04:57:00-04:00,DGLY,neutral
356907.0,"Earning & Economic Calendar for Monday March 23, 2015",2015-03-23 04:55:00-04:00,DGLY,neutral
356908.0,"Digital Ally Files Motion to Assert Additional Claims In Its Unfair Competition Suit Against Utility Associates, Inc.",2015-03-17 13:16:00-04:00,DGLY,negative
356909.0,Digital Ally Files Motion to Assert Additional Claims in Unfair Competition Suit vs Utility Associates,2015-03-17 13:15:00-04:00,DGLY,negative
356910.0,Benzinga's Volume Movers,2015-02-23 10:22:00-05:00,DGLY,neutral
356911.0,Digital Ally Shares Rise Sharply On GSA Contract,2015-02-23 10:08:00-05:00,DGLY,positive
356912.0,Morning Market Gainers,2015-02-23 09:44:00-05:00,DGLY,neutral
356913.0,Digital Ally Awarded 5 Year GSA Contract,2015-02-23 08:29:00-05:00,DGLY,positive
356914.0,"Digital Ally Files For Breath Analyzer Patent, Shares Move Higher",2015-02-19 11:56:00-05:00,DGLY,positive
356915.0,"Filing for Breath Analyzer, System, And Computer Program For Authenticating, Preserving, And Presenting Breath Analysis Data from USPTO",2015-02-19 10:19:00-05:00,DGLY,neutral
356916.0,Digital Ally's VuLink Body Cam Recognized as One of EMS World's 'Top New Product Innovations' for 2014,2015-02-02 08:29:00-05:00,DGLY,positive
356917.0,Digital Ally CEO Says Considering Launching Action Camera This Year -Reuters,2015-01-15 10:52:00-05:00,DGLY,neutral
356918.0,"For Investors, There Are Several Ways To Play The Personal Surveillance Trend",2015-01-06 05:49:00-05:00,DGLY,positive
356919.0,"Digital Ally And Taser Shares Are Up, But How Are Peers Doing?",2014-12-24 10:26:00-05:00,DGLY,positive
356920.0,Morning Market Movers,2014-12-24 09:42:00-05:00,DGLY,neutral
356921.0,"Christmas Eve #PreMarket Movers: Digital Ally, Navigator, Cal-Maine Foods, Virgin America And More",2014-12-24 09:04:00-05:00,DGLY,neutral
356922.0,"Digital Ally, Taser Shares Up Sharply Following Latest Missouri Police Shooting",2014-12-24 08:32:00-05:00,DGLY,positive
356923.0,18-Year-Old Black Man Shot and Killed by Police Late Tuesday at Gas Station in St. Louis Suburb -Reuters,2014-12-24 07:41:00-05:00,DGLY,negative
356924.0,Digital Ally Spikes Below $15,2014-12-22 12:55:00-05:00,DGLY,neutral
356925.0,Hearing Positive Digital Ally CEO Coments,2014-12-19 14:27:00-05:00,DGLY,positive
356926.0,Digital Ally Shares Spike Higher,2014-12-19 14:24:00-05:00,DGLY,positive
356927.0,"TASER, Digital Ally Surge On L.A. Camera Purchase",2014-12-17 08:45:00-05:00,DGLY,neutral
356928.0,Digital Ally Shares Spike Higher on Report LA Mayor to Announce Body Cameras for Police,2014-12-16 12:24:00-05:00,DGLY,positive
356929.0,Digital Ally Soars Amid News Of Houston Plan For Police Body Cameras,2014-12-12 16:28:00-05:00,DGLY,neutral
356930.0,"Houston DA Will Give Police Dept. $1M For Body Cameras, Sherrif Will Receive $900K In Body Cam Funds",2014-12-12 15:15:00-05:00,DGLY,neutral
356931.0,Rep. Emanuel Cleaver Introduced Legislation to Require Police Officers to Wear Body Cameras,2014-12-12 14:04:00-05:00,DGLY,neutral
356932.0,Shares of Digital Ally Surge Following Comments By Attorney General,2014-12-04 14:37:00-05:00,DGLY,positive
356933.0,"Digital Alley Shares Up 10% Over Last Hour; Traders Considering Updates from DoJ Finding Cleveland Police Systematically Engaged in Excessive Use of Force, More Details on Garner Choke-Hold Case",2014-12-04 13:59:00-05:00,DGLY,positive
356934.0,"TASR, Digital Alley Shares Moving Higher; Bloomberg Reporting an NYC Police Officer Has Avoided Charges in Choking Death",2014-12-03 15:16:00-05:00,DGLY,negative
356935.0,Markets Close Higher Following Strong November Auto Sales,2014-12-02 16:46:00-05:00,DGLY,positive
356936.0,Cop-Cam Makers Surge On President Obama's Plan,2014-12-02 15:26:00-05:00,DGLY,neutral
356937.0,"Mid-Day Gainers From December 2: Digital Ally, Spansion And More",2014-12-02 13:47:00-05:00,DGLY,neutral
356938.0,"UPDATE: Josh Brown Sees Positives Related to Obama's Push for More Security, But Hints That TASER Shares Have Seen A Lot of Upside Recently",2014-12-02 13:02:00-05:00,DGLY,positive
356939.0,Benzinga's Volume Movers,2014-12-02 10:16:00-05:00,DGLY,neutral
356940.0,"Taser, Digital Ally Shares Rise On Potential Increase Of Government Funding For Community Policing Initiatives",2014-12-01 18:09:00-05:00,DGLY,positive
356941.0,"Shares Of Digital Ally, Taser Go In Different Directions Amid Ferguson Ruling",2014-11-25 11:22:00-05:00,DGLY,positive
356942.0,Digital Ally Shares Rise 7% Premarket Following Ferguson Decision,2014-11-25 07:54:00-05:00,DGLY,positive
356943.0,8-K from Digital Ally Shows Comment from CFO Heckman on Investor Call: Expecting Q4 Sales In Excess of $3.2M,2014-11-14 15:04:00-05:00,DGLY,neutral
356944.0,Morning Market Losers,2014-11-14 09:49:00-05:00,DGLY,negative
356945.0,Digital Ally Plummets 20% Amid Q3 Results,2014-11-14 07:41:00-05:00,DGLY,neutral
356946.0,"Hedge Fund Guru Emmanuel Lemelson Explains How To Balance Investments And Morality In Ferguson, MO",2014-11-05 13:45:00-05:00,DGLY,neutral
356947.0,"Digital Ally Opens Higher On News Of $300,000 Order",2014-10-27 09:42:00-04:00,DGLY,neutral
356948.0,"Digital Ally Reports Body Camera Order from CA Police Department, Valued at $300K",2014-10-27 08:30:00-04:00,DGLY,positive
356949.0,"Digital Ally Shares Move Higher; October 23 Report of Purchase by Clinton County, IN Sheriff's Dept Being Circulated",2014-10-24 09:52:00-04:00,DGLY,positive
356950.0,TGIF As Markets Rally; S&P 500 Posts Longest Weekly Loss Streak Since 2011,2014-10-17 16:43:00-04:00,DGLY,positive
356951.0,Digital Ally Receives Additional Purchase Orders From Mexico Distributor ,2014-10-17 15:36:00-04:00,DGLY,neutral
