Unnamed: 0,title,date,stock,sentiment
203319.0,"UBS Maintains Buy on Citigroup, Raises Price Target to $83",2019-04-16 08:37:00-04:00,C,neutral
203320.0,Citi CFO Says Bank Expects To Return To YoY Revenue Growth In Q2,2019-04-15 10:29:00-04:00,C,positive
203321.0,"Earnings Parade Rolls Along As Citigroup, Goldman Sachs Report And SPX Now Tops 2900",2019-04-15 10:02:00-04:00,C,positive
203322.0,Citi's Stock Seesaws After Mixed Q1 Earnings,2019-04-15 08:24:00-04:00,C,neutral
203323.0,"Citigroup Q1 EPS $1.87 Beats $1.8 Estimate, Sales $18.58B Miss $18.65B Estimate",2019-04-15 07:59:00-04:00,C,negative
203324.0,"5 Stocks To Watch For April 15, 2019",2019-04-15 06:34:00-04:00,C,neutral
203325.0,Citigroup to Refund $2.2M+ to Retail Customers In Australia Who Suffered Losses From Complex Investments,2019-04-15 04:33:00-04:00,C,negative
203326.0,"Earnings Scheduled For April 15, 2019",2019-04-15 04:11:00-04:00,C,neutral
203327.0,"JPMorgan Chase, Wells Fargo Kick Off Earnings Season With Strong Q1 Results",2019-04-12 09:56:00-04:00,C,positive
203328.0,Shares of several US banking companies are trading higher after better-than-expected Q1 earnings from JP Morgan; PNC reported earnings inline.,2019-04-12 09:39:00-04:00,C,positive
203329.0,"Challenges Stack Up As JP Morgan, Wells Fargo, Citigroup Prepare To Report",2019-04-11 10:41:00-04:00,C,positive
203330.0,"Market Digests Trade, Brexit News Ahead Of Bank Earnings Reports",2019-04-11 09:58:00-04:00,C,neutral
203331.0,PreMarket Prep Opening NYSE Imbalance Update: Citigroup 163k Shares To Sell; Disney 62k To Buy,2019-04-11 08:32:00-04:00,C,positive
203332.0,"Congress Grills Bank CEOs On Systemic Risks, Russia, Executive Compensation",2019-04-10 17:00:00-04:00,C,negative
203333.0,"Bank CEOs Start Testimony At House Financial Services Committee Hearing, Bank Of America CEO Says Bank Has Not Found Any Suspicious Activity On Russian-Related Accounts, Citigroup CEO Declines To Comment, Says Investigation Is Ongoing",2019-04-10 09:58:00-04:00,C,positive
203334.0,PreMarket Prep Opening NYSE Imbalance Update: GE 652k Shares To Sell; ExxonMobil 66k Shares To Sell; BofA 123 To Sell; Citi 52k To Sell; P&G 40k sell; J&J 41k To sell; Pfizer 96k To Sell,2019-04-09 08:34:00-04:00,C,positive
203335.0,Starting Gun: Earnings Season To Start With Banks Amid Rate Worries,2019-04-02 12:17:00-04:00,C,negative
203336.0,"Shares of many financial sector stocks are trading higher, continuing rebound with broader stock market from lows set Monday of last week following yield-curve inversion concerns.",2019-04-01 13:27:00-04:00,C,positive
203337.0,"Shares of many bank stocks trading higher, continuing rebound with broader stock market from lows set Monday of last week. Not seeing specific sector news to justify the continued move higher, but remember yield-curve inversion concerns weighed last week.",2019-04-01 13:13:00-04:00,C,positive
203338.0,Citigroup's Consumer Division on Course to Miss 2020 Targets,2019-03-31 11:56:00-04:00,C,negative
203339.0,"Jim Cramer Shares His Thoughts On Blackstone, Citigroup, Yeti And More",2019-03-27 07:38:00-04:00,C,positive
203340.0,10 Biggest Price Target Changes For Tuesday,2019-03-26 09:47:00-04:00,C,neutral
203341.0,"Oppenheimer Maintains Outperform on Citigroup, Raises Price Target to $99",2019-03-26 08:43:00-04:00,C,neutral
203342.0,Rates Still In Focus: Financial Stocks Might Feel Heat As Investors Concerned About Yields,2019-03-25 09:55:00-04:00,C,neutral
203343.0,"US Big Bank Stocks Sharply Lower Amid Yield-Curve Inversion: BofA, Citi Down 5%, Morgan Stanley Down 4%, Wells Fargo, Goldman, JP Morgan Down 3%",2019-03-22 12:12:00-04:00,C,positive
203344.0,Shares of several U.S. bank stocks are trading lower after the yield curved inverted; the 3-month curve topped the 10-year curve for the first time since 2007.,2019-03-22 10:00:00-04:00,C,neutral
203345.0,Citi Has Identified Personal Conduct Which Did Not Meet Standards,2019-03-22 08:37:00-04:00,C,neutral
203346.0,Banking and financial services stocks are trading lower after the US Federal Reserve announced it will leave rates unchanged.,2019-03-20 14:29:00-04:00,C,negative
203347.0,UP Fintech Holding's IPO: What You Need To Know,2019-03-20 10:35:00-04:00,C,neutral
203348.0,U.S. Office Of The Comptroller Of The Currency Said It Has Fined Citigroup $25 Million For Violating The Fair Housing Act,2019-03-19 12:38:00-04:00,C,negative
203349.0,PreMarket Prep Opening NYSE Imbalance Update: Citigroup 513K Shares To Buy; JP Morgan 655K To Buy; Bank Of America 1.7M To Buy,2019-03-15 08:39:00-04:00,C,positive
203350.0,Wells Fargo CEO Tim Sloan: Bank's Culture Has 'Substantially Improved',2019-03-13 15:05:00-04:00,C,positive
203351.0,Citi CFO Presenting At RBC Capital Markets Institutions Conference Says Mgmt. Considering Simplifying Co.'s Organizational Structures To Manage Costs,2019-03-12 13:42:00-04:00,C,neutral
203352.0,'Citigroup is considering working with pot companies as banks figure out ways to chase a $75 billion market' -Business Insider $,2019-03-11 16:25:00-04:00,C,neutral
203353.0,Shares of several banking stocks are trading lower after the European Central Bank announced a program to provide cheap loan rates to banks in the Euro area in an effort to stimulate the economy; this cuts into the interest that banks receive.,2019-03-07 11:12:00-05:00,C,positive
203354.0,Investor Movement Index February Summary,2019-03-05 11:50:00-05:00,C,neutral
203355.0,"Jefferies Upgrades Citi To Buy, Sounds Optimistic Note On Latin American Business",2019-02-22 15:31:00-05:00,C,positive
203356.0,8 Biggest Price Target Changes For Friday,2019-02-22 09:42:00-05:00,C,neutral
203357.0,"Benzinga's Top Upgrades, Downgrades For February 22, 2019",2019-02-22 09:26:00-05:00,C,positive
203358.0,"Jefferies Upgrades Citigroup to Buy, Raises Price Target to $73",2019-02-22 06:37:00-05:00,C,neutral
203359.0,Moody's: Leveraged Loan Market Creating Risks For US Banks,2019-02-20 12:23:00-05:00,C,neutral
203360.0,Citi in Talks to Buy Canary Wharf European HQ Office Building with a Price Tag of $1.55B,2019-02-18 08:45:00-05:00,C,neutral
203361.0,Shares of US bank stocks are trading higher amid continued progress in US-China trade talks.,2019-02-15 10:37:00-05:00,C,positive
203362.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-02-15 10:21:00-05:00,C,neutral
203363.0,Cooperman's Omega 13F Shows Cut Stake In Citi From 909.5K Shares To 765.6K Shares,2019-02-14 13:38:00-05:00,C,positive
203364.0,"Fiverr Picked Citi, JP Morgan To Manage Its US IPO; BZ NOTE: The Co. Valuation For IPO Had been Around $1B In Aug. 2018",2019-02-14 11:34:00-05:00,C,positive
203365.0,"Hearing Alliance Bernstein Reduces Stakes In Apple, Facebook, Amazon, Citigroup, Crown Castle; Raises Stakes In Vertex Pharmaceuticals, Procter & Gamble, Regency Centers, Microsoft, Pfizer",2019-02-13 13:14:00-05:00,C,positive
203366.0,"JP Morgan's Q4 13F Indicates Cut Stakes In Apple, Microsoft, Citi, Facebook",2019-02-11 13:32:00-05:00,C,positive
203367.0,Shares of several investment banking companies are trading lower after senator Elizabeth Warren called for the Senate Banking Committee to investigate allegations of money laundering by Deutsche Bank.,2019-02-07 11:05:00-05:00,C,neutral
203368.0,"Jim Cramer Gives His Opinion On Groupon, Citigroup And More",2019-02-01 06:57:00-05:00,C,neutral
203369.0,"January Markets: Fed Stays ""Patient"" And Earnings Brew",2019-01-31 18:37:00-05:00,C,neutral
203370.0,Analysts React To C.H. Robinson's Q4 Results,2019-01-31 11:53:00-05:00,C,neutral
203371.0,OCC Drops Fine Against Citi over Fair-lending Claims,2019-01-30 06:06:00-05:00,C,positive
203372.0,How To Approach Q4 Earnings: The Technical Perspective,2019-01-29 13:11:00-05:00,C,neutral
203373.0,PreMarket Prep Opening NYSE Imbalance Update: Morgan Stanley 236k Shares To Sell; Goldman Sachs 101k To Sell; Citigroup 40k to Sell; Wells Fargo 49k To Sell; General Electric 123k To Sell; Alibaba 49k To Sell,2019-01-28 08:34:00-05:00,C,positive
203374.0,"Goldman, Citi Stop Work on U.S. IPOs of China's 360 Finance, Jiayin Group",2019-01-24 04:31:00-05:00,C,negative
203375.0,"Market Has A Lot To Digest Amid Brexit News, China Stimulus, Bank Earnings",2019-01-16 10:46:00-05:00,C,neutral
203376.0,'Citigroup Reveals Its Female Employees Earn 29% Less Than Men Do' -Bloomberg,2019-01-16 09:30:00-05:00,C,neutral
203377.0,Standpoint Research Downgrades Citigroup to Hold,2019-01-16 09:23:00-05:00,C,neutral
203378.0,"Citigroup Reports It Was Appointed Custodian, Tax Services Provider For US Assets Of Indeval's Int'l. Quotation System",2019-01-16 09:02:00-05:00,C,positive
203379.0,"Another Day, Another Bank Misses On Earnings: Market Could Be On Defensive",2019-01-15 10:16:00-05:00,C,negative
203380.0,"Benzinga's Top Upgrades, Downgrades For January 15, 2019",2019-01-15 09:08:00-05:00,C,positive
203381.0,BMO Capital Upgrades Citigroup to Outperform,2019-01-15 06:35:00-05:00,C,neutral
203382.0,Mid-Afternoon Market Update: Gannett Surges Following Acquisition Offer From MNG Enterprises; Unifi Shares Plunge,2019-01-14 14:32:00-05:00,C,positive
203383.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Mon., Jan. 14, 2019",2019-01-14 14:07:00-05:00,C,positive
203384.0,Mid-Day Market Update: PG&E Drops After Announcing Bankruptcy Proceedings; Microbot Medical Shares Jump,2019-01-14 12:55:00-05:00,C,positive
203385.0,Citigroup Option Alert: Feb 15 $57.5 Calls Sweep (19) near the Ask: 509 @ $2.379 vs 9517 OI; Earnings 1/14 Before Open Ref=$58.46,2019-01-14 10:41:00-05:00,C,positive
203386.0,Citigroup CFO Says Co. Sees Modest Pre-Tax Quarterly Loss In Corporate Other Unit In 2019,2019-01-14 10:30:00-05:00,C,negative
203387.0,Citigroup shares are trading higher after the company beat Q4 EPS estimates.,2019-01-14 10:26:00-05:00,C,positive
203388.0,Mid-Morning Market Update: Markets Open Lower; Citigroup Reports Mixed Q4 Results,2019-01-14 10:10:00-05:00,C,negative
203389.0,"After Strong Week, Market Comes Under Pressure From China As Earnings Begin",2019-01-14 10:04:00-05:00,C,positive
203390.0,Citigroup CFO Says Co. Has Seen Improvements In Trading Conditions In First Few Days Of Q1,2019-01-14 09:28:00-05:00,C,positive
203391.0,Hearing Citi To Cut Compensation Expenses Amid Declining Trading Revenue,2019-01-14 09:17:00-05:00,C,negative
203392.0,"Benzinga Pro's Top 7 Most-Searched Tickers For Morning Of Mon., Jan. 14, 2019",2019-01-14 09:13:00-05:00,C,positive
203393.0,Citigroup CFO Josh Gerspach Says Slowdown In China Not Particularly Disruptive,2019-01-14 09:06:00-05:00,C,positive
203394.0,Citi Publishes Slideshow Presentation For Q4 Earnings Conference Call; Call Starts At 10 a.m. EST,2019-01-14 09:06:00-05:00,C,neutral
203395.0,Citigroup CFO Josh Gerspach Says Deposits Beginning To Move To New Providers And Into Investments,2019-01-14 09:05:00-05:00,C,neutral
203396.0,Citigroup Kicks Off Big Bank Q4 Earnings With Mixed Results,2019-01-14 08:16:00-05:00,C,neutral
203397.0,"Citigroup Q4 EPS $1.61 Beats $1.55 Estimate, Sales $17.1B Miss $17.59B Estimate",2019-01-14 07:59:00-05:00,C,negative
203398.0,"5 Stocks To Watch For January 14, 2019",2019-01-14 04:47:00-05:00,C,neutral
203399.0,"Earnings Scheduled For January 14, 2019",2019-01-14 04:03:00-05:00,C,neutral
203400.0,Barclays Constructive On US Large-Cap Bank Stocks Ahead Of Earnings Reports,2019-01-11 12:19:00-05:00,C,neutral
203401.0,Citigroup Earnings: Will Consumer Banking Offset Expected Weakness In Institutional Business?,2019-01-11 12:11:00-05:00,C,negative
203402.0,"UPDATE: Citi, ValueAct Have Talked About A Potential Board Seat Nominee For Citi Board",2019-01-11 08:38:00-05:00,C,neutral
203403.0,"Citigroup, ValueAct Report Entered Into Information Sharing, Engagement Deal",2019-01-11 08:31:00-05:00,C,positive
203404.0,Are Big Banks A Buy Before Earnings Season?,2019-01-10 16:59:00-05:00,C,neutral
203405.0,Fintech APIs Consolidate As Plaid Buys Quovo In $200M Deal,2019-01-09 08:12:00-05:00,C,neutral
203406.0,"Morgan Stanley Maintains Overweight on Citigroup, Lowers Price Target to $76",2019-01-08 10:18:00-05:00,C,negative
203407.0,Orient Securities To Buy 33.33% Stake In Citi Orient Securities,2019-01-08 04:52:00-05:00,C,positive
203408.0,Citigroup Option Alert: Jan 4 $52 Calls Sweep (3) near the Ask: 502 @ $0.94 vs 1431 OI; Earnings 1/19 Before Open Ref=$51.905,2018-12-31 09:58:00-05:00,C,positive
203409.0,Citigroup shares are trading higher after Standpoint upgraded from Hold to Buy.,2018-12-26 09:41:00-05:00,C,positive
203410.0,"Benzinga's Top Upgrades, Downgrades For December 26, 2018",2018-12-26 09:29:00-05:00,C,positive
203411.0,Standpoint Research Upgrades Citigroup to Buy,2018-12-26 08:10:00-05:00,C,neutral
203412.0,Takeaways From Mnuchin's Phone Call With Big Bank CEOs,2018-12-24 09:11:00-05:00,C,neutral
203413.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,C,negative
203414.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,C,negative
203415.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,C,negative
203416.0,Andrew Keene's Citigroup Trade,2018-12-13 07:19:00-05:00,C,neutral
203417.0,Bank Stocks Move Down As Brexit Hangs In The Balance,2018-12-10 12:29:00-05:00,C,neutral
203418.0,'Here's why bank stocks are leading the market lower and likely to continue to do so' -CNBC,2018-12-10 12:06:00-05:00,C,negative
203419.0,"Financial stocks are trading lower after England's Theresa May pushed back a vote on Brexit terms indefinitely, stating she is uncertain how long negotiations will take. The value of the English Pound versus the US Dollar fell to a 1.5 year low.",2018-12-10 11:31:00-05:00,C,negative
203420.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,C,negative
203421.0,PreMarket Prep Opening NYSE Imbalance Update: Square 95k Shares To Sell; Pfizer 107K To Sell; Visa 56k To Sell; Citigroup 131k To Sell,2018-12-10 08:57:00-05:00,C,positive
203422.0,Dan Nathan Gives Update On His Winning Citigroup Trade,2018-12-10 07:40:00-05:00,C,positive
203423.0,"Credit Suisse Maintains Outperform on Citigroup, Lowers Price Target to $80",2018-12-07 10:37:00-05:00,C,positive
203424.0,Make Mine Vanilla: Dull Jobs Report Might Be Just What's Needed After Wild Week,2018-12-07 10:11:00-05:00,C,negative
203425.0,From Goldman Sachs US Financial Services Conference: Citigroup CFO Gerspach Says Citigroup Q4 Total Markets Revenue Likely To Be Slightly Lower vs Year Earlier,2018-12-05 14:24:00-05:00,C,negative
203426.0,"Markets Sell Off Amid Rising Recession, Yield Curve Concerns; Bank Stocks Hit Hard",2018-12-04 16:04:00-05:00,C,negative
203427.0,"Banking sector shares are trading down as U.S. Treasury yields sink. SPDR S&P Regional Banking ETF down 5.8%, Bank of America shares down 5.3%, Citigroup shares down 4.7%, JPMorgan Chase shares down 3.7%, Financial Select Sector shares down 3.8%.",2018-12-04 13:01:00-05:00,C,positive
203428.0,"Financial Select Sector SPDR ETF Down 3% As Downside In Stocks Intensifies Over Last 15 Mins; BofA Shares Down 4.4%, Morgan Stanley Down 4.2%, Citi Down 3.9%, Wells Fargo Down 3.3%, Goldman Down 2.5%, JP Morgan Down 2.3%",2018-12-04 12:13:00-05:00,C,positive
203429.0,Pro: Citigroup Should Acquire Deutsche Bank,2018-12-04 11:04:00-05:00,C,neutral
203430.0,Dan Nathan's Citigroup Options Trade,2018-12-03 07:50:00-05:00,C,neutral
203431.0,"Jim Cramer Gives His Opinion On Boston Scientific, MongoDB And More",2018-11-28 07:23:00-05:00,C,neutral
203432.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,C,negative
203433.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,C,negative
203434.0,"Citigroup, EA, Intel, United Rentals: 'Fast Money' Picks For November 7",2018-11-07 06:12:00-05:00,C,positive
203435.0,Citi Reports Chair Michael O'Neill To Retire; John Dugan Named Replacement,2018-11-05 08:59:00-05:00,C,neutral
203436.0,"Stocks Trading Ex Dividend For Fri., Nov. 2, 2018",2018-11-02 09:51:00-04:00,C,neutral
203437.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,C,negative
203438.0,Positive Vibes: Bank Results Shift Focus Back To Earnings as Overseas Stocks Rise,2018-10-12 09:56:00-04:00,C,positive
203439.0,Big Bank Q3 Earnings Roundup,2018-10-12 09:07:00-04:00,C,neutral
203440.0,20 Stocks Moving In Friday's Pre-Market Session,2018-10-12 08:20:00-04:00,C,neutral
203441.0,"Citigroup Q3 EPS $1.73 Beats $1.69 Estimate, Sales $18.389B Miss $18.45B Estimate",2018-10-12 07:59:00-04:00,C,negative
203442.0,"A Peek Into The Markets: US Stock Futures Gain Ahead Of Citigroup, Wells Fargo Earnings",2018-10-12 07:49:00-04:00,C,positive
203443.0,"6 Stocks To Watch For October 12, 2018",2018-10-12 04:45:00-04:00,C,neutral
203444.0,"Earnings Scheduled For October 12, 2018",2018-10-12 04:37:00-04:00,C,neutral
203445.0,"After Wednesday Wash-Out, Comeback Might Be In Store As Rates Ease, Data Support",2018-10-11 10:08:00-04:00,C,positive
203446.0,Citigroup May Face Fair Lending Penalty From Regulator,2018-10-10 16:18:00-04:00,C,negative
203447.0,A Big Bank Q3 Preview: Can Earnings Help Stocks Break Out Of Lackluster Phase?,2018-10-10 15:57:00-04:00,C,positive
203448.0,"Trucking Rates Are Starting To Plateau, But Market Remains Strong Says ATA Economist",2018-10-10 11:20:00-04:00,C,positive
203449.0,Macro News Motivates Investor Moves In September's IMX Report,2018-10-09 14:43:00-04:00,C,neutral
203450.0,Investor Movement Index September Summary,2018-10-09 11:48:00-04:00,C,neutral
203451.0,"The Week Ahead: Google Unveils New Pixel Phones, Big Bank Earnings Begin",2018-10-08 10:49:00-04:00,C,neutral
203452.0,"Lingering Rate Worries, Faltering Overseas Markets Appear To Subdue US Market Sentiment",2018-10-08 10:38:00-04:00,C,negative
203453.0,"Funding, IPOs, M&A: A Look At Fintech In 2018",2018-10-03 16:24:00-04:00,C,neutral
203454.0,"Flat Yield Curve, Geopolitical Uncertainty Weighing On Financials Ahead Of Q3 Earnings",2018-10-01 14:26:00-04:00,C,negative
203455.0,This Day In Market History: FDIC Seizes Wachovia,2018-09-28 11:01:00-04:00,C,neutral
203456.0,10 Biggest Price Target Changes For Thursday,2018-09-27 10:05:00-04:00,C,neutral
203457.0,"Deutsche Bank Maintains Buy on Citigroup, Raises Price Target to $82",2018-09-27 07:28:00-04:00,C,neutral
203458.0,Citi's head of Asia Oil and Products Trading Imran Jivani to Leave Company,2018-09-21 04:34:00-04:00,C,negative
203459.0,Could Sector Rotation Be The Reason For AMD's Recent Weakness?,2018-09-19 15:50:00-04:00,C,negative
203460.0,REMINDER: Credit Card Charge-Off and Delinquency Rates From The Big Banks Expected Today,2018-09-17 07:04:00-04:00,C,positive
203461.0,UPDATE: Sec Says Citigroup Will Pay $12M+ In Disgorgement And Penalties,2018-09-14 11:50:00-04:00,C,negative
203462.0,"SEC Says Charges Citigroup, Finds It Violated Anti-Fraud Provision For Misleading Users Of A Dark Pool Operated By One Of Its Affiliates",2018-09-14 11:48:00-04:00,C,negative
203464.0,"US Regulators Including Treasury, Justice Dept., SEC Probing Danske Bank Related To Money Laundering Allegations, Citi, Deutsche Bank Were Identified In Transactions",2018-09-14 07:27:00-04:00,C,positive
203465.0,3 Ways Technology Is Changing The Financial Sector,2018-09-13 17:16:00-04:00,C,neutral
203466.0,Citi CFO At Barclays Global Financial Services Conference Highlights Improvement In Cost Savings Effort: Raises Expectation For Cost Savings By FY20 From $2.5B To $2.8B,2018-09-12 08:40:00-04:00,C,positive
203467.0,Citi Shares Up 1% Following Comments From CFO AT Barclays Financial Services Conference,2018-09-12 08:33:00-04:00,C,positive
203468.0,"Citi CFO At Barclays Global Financial Services Conf. Says Bank Could Reach 13.5% ROTCE By 2020, Up From 11% Guidance, Says Bank Expects Tax Rate To Fall Under 24% By 2020",2018-09-12 08:28:00-04:00,C,neutral
203469.0,"Jim Cramer Weighs In On CarMax, AbbVie And More",2018-09-07 07:37:00-04:00,C,neutral
203470.0,Citi Global Tech Conference Concludes Today,2018-09-07 06:11:00-04:00,C,neutral
203471.0,"Citi Global Tech Conference Continues Today, Day 2 of 3",2018-09-06 06:13:00-04:00,C,neutral
203472.0,"Jim Cramer Shares His Thoughts On Citi, Schlumberger, Sprouts Farmers Market And More",2018-09-05 07:36:00-04:00,C,positive
203473.0,"Citi Global Tech Conference Begins Today, Day 1 of 3",2018-09-05 06:51:00-04:00,C,neutral
203474.0,Citi Wins Tender To Buy Israeli Govt's 5.73% Stake In Bank Leumi,2018-09-04 13:43:00-04:00,C,positive
203475.0,Citi CFO John Gerspach Will Retire; Mark Mason To Replace Gerspach,2018-09-04 12:16:00-04:00,C,neutral
203476.0,Citigroup Hires Three Women to be Managing Directors in Asia,2018-08-30 04:00:00-04:00,C,neutral
203477.0,"Seeing upward movement in US banking and financial services stocks; Financial Select Sector SPDR ETF up 1.6%, Morgan Stanley up 3.8%, Goldman Sachs up 3.1%, Citigroup up 2.6%, JPMorgan Chase up 2.2%, Bank of america up 1.8%, Wells Fargo up 1.2%.",2018-08-27 12:10:00-04:00,C,positive
203478.0,"SEC Says Citi To Pay More Than $10M For Books, Records Violations And Inadequate Controls",2018-08-16 10:40:00-04:00,C,negative
203479.0,"Q2 13F Roundup: How Buffett, Einhorn, Loeb And Others Adjusted Their Portfolio",2018-08-15 10:23:00-04:00,C,neutral
203480.0,"13F Filing From Tiger Global Shows New Stake In Qualcomm (20K Shares), Redfin (115.831K Shares), Home Depot (7K Shares), Citigroup (20K Shares), and Guess (15K Shares)",2018-08-14 15:21:00-04:00,C,neutral
203481.0,"13F From Omega Advisors Shows Increased Stakes In Citigroup, Keane Group, Sinclair Broadcast Group, and Shire",2018-08-14 11:27:00-04:00,C,positive
203482.0,"'It's Like An Onion, This Industry': Inside The Growth Of A Cannabis Media Business",2018-08-06 09:26:00-04:00,C,positive
203483.0,"Stocks Trading Ex Dividend For Fri., Aug. 3, 2018",2018-08-03 11:57:00-04:00,C,neutral
203484.0,What Does An Investment Banker Actually Do?,2018-08-01 16:45:00-04:00,C,neutral
203485.0,"AT&T, Cirrus Logic, Citigroup, Gold: 'Fast Money' Picks For July 31",2018-07-31 07:26:00-04:00,C,neutral
203486.0,Delivering Alpha 2018: Everything You Need To Know,2018-07-19 08:48:00-04:00,C,neutral
203487.0,"From Delivering Alpha Conference: Greenhaven's Wachenheim Says He Also Likes Citi, Sees Stock Worth $130 In 2021",2018-07-18 10:33:00-04:00,C,positive
203488.0,Trading The Volatility That Earnings Season Brings,2018-07-18 10:26:00-04:00,C,neutral
203489.0,Disappointing Netflix Subscriber Growth Appears To Weigh On Tech Sector,2018-07-17 10:32:00-04:00,C,negative
203490.0,Back To Banks: More Financial Results In Ahead of Powell Testimony Later This Week,2018-07-16 10:14:00-04:00,C,neutral
203491.0,"Round Two Of Bank Earnings Coming Up With Bank of America, Goldman Sachs And Morgan Stanley",2018-07-16 09:35:00-04:00,C,neutral
203492.0,"BMO Capital Maintains Market Perform on Citigroup, Raises Price Target to $85",2018-07-16 08:12:00-04:00,C,neutral
203493.0,"Oppenheimer Maintains Outperformer on Citigroup, Raises Price Target to $91",2018-07-16 07:52:00-04:00,C,neutral
203494.0,"Morgan Stanley Maintains Overweight on Citigroup, Lowers Price Target to $84",2018-07-16 07:27:00-04:00,C,negative
203495.0,Citi CEO Says He Hasn't Seen Any Changes To Client Reactions/Behavior To Trade Tariffs,2018-07-13 12:23:00-04:00,C,neutral
203496.0,Citigroup CFO Says Co.'s On Track To Reach Efficiency Ratio Goal In Low-50s By 2020,2018-07-13 12:12:00-04:00,C,positive
203497.0,"Amid Earnings, Some Love For Leveraged Bank ETF",2018-07-13 11:02:00-04:00,C,positive
203498.0,"Big Banks Deliver Mixed Results, But JP Morgan Stands Out With Strong Quarter",2018-07-13 10:19:00-04:00,C,positive
203499.0,"Citigroup Q2 EPS $1.63 Beats $1.57 Estimate, Sales $18.5B Beat $18.49B Estimate",2018-07-13 08:00:00-04:00,C,neutral
203500.0,"A Peek Into The Markets: US Stock Futures Flat Ahead Of Citigroup, Wells Fargo Earnings",2018-07-13 07:00:00-04:00,C,positive
203501.0,"7 Stocks To Watch For July 13, 2018",2018-07-13 06:00:00-04:00,C,neutral
203502.0,"Earnings Scheduled For July 13, 2018",2018-07-13 05:52:00-04:00,C,neutral
203503.0,"Bank Earnings: JPMorgan, Wells Fargo And Citigroup Are Slated To Report Friday Morning",2018-07-12 13:42:00-04:00,C,positive
203504.0,Your Big Bank Q2 Earnings Cheat Sheet: Watch For Loan Activity,2018-07-12 12:57:00-04:00,C,negative
203505.0,"UPDATE: TD Ameritrade's Cruz Tells Benzinga 'Reading Between The Tea Leaves' Of Bank Earnings Will Reveal Creditor Confidence, Watch For Any Contraction In Loan Supply, Could Indicate 'banks don't want to lend money'",2018-07-12 12:39:00-04:00,C,positive
203506.0,"TD Ameritrade Senior Trading Specialist Shawn Cruz, In Benzinga Interview, Says Big Bank Q2 Earnings' Trading & Loan Activity Is A Bigger Economic Indicator Than Yield Curve",2018-07-12 12:39:00-04:00,C,neutral
203507.0,CA Inc Shares Rise 15.5% After Hours Following Announcement OF $44.50/Share Acquisition By Broadcom,2018-07-11 16:38:00-04:00,C,positive
203508.0,"Trade Fears Seem To Weigh on Stocks, But Earnings Expectations Offer Optimism",2018-07-11 10:46:00-04:00,C,positive
203509.0,"The Week Ahead: Trump Goes To London, Big Banks Herald Earnings Season's Return",2018-07-09 13:16:00-04:00,C,neutral
203510.0,What Trade War? Positive Sentiment Seems To Continue From Friday,2018-07-09 09:42:00-04:00,C,negative
203511.0,PreMarket Prep Opening NYSE Imbalance Update: GE 348k Shares To Sell; Bank Of America 165k to Sell; Citigroup 45k To Sell,2018-07-03 08:56:00-04:00,C,positive
203512.0,"Financial Stocks Reverse From Highs, Financial Select Sector SPDR ETF Down 1% Over Last 3 Hours, Still Up 0.8% For Session; Morgan Stanley Shares Leading Group Lower, Down 0.9%, BofA Down 0.6%, Citi Up 1%, Wells Fargo Up 4.3%",2018-06-29 14:23:00-04:00,C,positive
203513.0,Citi To Repay Credit Card Customers $335M For APR Violations,2018-06-29 12:12:00-04:00,C,negative
203514.0,"Citi Says Fed Doesn't Object To Capital Plan, Will Raise Dividend From $0.32 To $0.45/Share And Buyback $17.6B During Next 4 Quarters Starting In Q3",2018-06-28 16:37:00-04:00,C,neutral
203515.0,Upcoming Earnings: Nike To Report Q4 Results On Thursday,2018-06-27 11:23:00-04:00,C,neutral
203516.0,Caution Remains On Wall Street Even As Concern Eases On Foreign Investment,2018-06-27 11:15:00-04:00,C,positive
203517.0,"Barron's Picks And Pans: Sustainable Investing, Bank Buybacks, Tariff Picks And More",2018-06-24 10:55:00-04:00,C,neutral
203518.0,"Benzinga's Bulls & Bears Of The Week: AMD, Disney, Nike, Tesla And More",2018-06-24 10:39:00-04:00,C,neutral
203519.0,Here's Why The Bullish Case For Citigroup's Stock Can Now Be Made,2018-06-20 13:48:00-04:00,C,neutral
203520.0,"'The auditor of Citi, Credit Suisse and Deutsche Bank was tipped off before regulatory inspection'",2018-06-20 10:30:00-04:00,C,positive
203521.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2018",2018-06-20 09:20:00-04:00,C,positive
