Unnamed: 0,title,date,stock,sentiment
832938.0,"Bernstein Strategic Decisions Conference Continues Today, Presenters Include: American Express, Home Depot, Wells Fargo, 3M, Danaher, Kimberly Clark, ConocoPhillips, Tupperware, Occidental Petroleum, Boston Scientific, Boeing, Wendy's, and Mondolez",2018-05-31 08:35:00-04:00,MMM,positive
832939.0,12 Dow 30 Companies With Above-Average Salaries,2018-05-19 17:21:00-04:00,MMM,neutral
832940.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-05-16 11:38:00-04:00,MMM,neutral
832941.0,"Benzinga's Top Upgrades, Downgrades For May 16, 2018",2018-05-16 09:15:00-04:00,MMM,positive
832942.0,"The Market In 5 Minutes: The Latest On North Korea, Building Permits, Fintech Awards And More",2018-05-16 09:00:00-04:00,MMM,positive
832943.0,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Housing Starts, Industrial Production Data",2018-05-16 07:38:00-04:00,MMM,neutral
832944.0,Jefferies Downgrades 3M to Hold,2018-05-16 06:16:00-04:00,MMM,neutral
832945.0,"13F From Soros Fund Mgmt. Shows Dissolved Stakes 3M, Qualcomm, Twitter, GE, Southwest Air",2018-05-15 16:58:00-04:00,MMM,neutral
832946.0,3M Sees FY18 Gross Share Repurchases To Be In Range Of $3-$5B,2018-05-08 12:01:00-04:00,MMM,negative
832947.0,"Benzinga's Bulls & Bears Of The Week: Apple, Alibaba, Spotify, 3M And More",2018-05-06 17:49:00-04:00,MMM,neutral
832948.0,RBC: 3M Remains One Of The Strongest Industrials,2018-05-03 14:02:00-04:00,MMM,positive
832949.0,"Benzinga's Top Upgrades, Downgrades For May 3, 2018",2018-05-03 11:26:00-04:00,MMM,positive
832950.0,RBC Capital Upgrades 3M to Outperform,2018-05-03 07:23:00-04:00,MMM,neutral
832951.0,Playmakers: The Investor Picks From CNBC's 2018 Stock Draft,2018-04-30 17:14:00-04:00,MMM,neutral
832952.0,"3M Announces FDA Clearance of New Biological Indicator System, 3M Attest Super Rapid Biological Indicator",2018-04-30 16:24:00-04:00,MMM,positive
832953.0,"Benzinga's Top Analyst Calls From April 27, 2018",2018-04-27 13:33:00-04:00,MMM,positive
832954.0,"3M Shares Down ~1% As JPMorgan Cuts Price Target To $228, Firm Says The Recent Quarter Wasn't A 'Disaster', But Did Suggest Ongoing Downside To Future Consensus",2018-04-27 10:34:00-04:00,MMM,negative
832955.0,"Benzinga's Top Analyst Calls From April 26, 2018",2018-04-26 15:06:00-04:00,MMM,positive
832956.0,"UBS Maintains Neutral on 3M, Lowers Price Target to $215.00",2018-04-26 10:23:00-04:00,MMM,negative
832957.0,7 Biggest Price Target Changes For Thursday,2018-04-26 10:02:00-04:00,MMM,neutral
832958.0,"JP Morgan Maintains Underweight on 3M, Lowers Price Target to $221.00",2018-04-26 08:20:00-04:00,MMM,positive
832959.0,"Barclays Maintains Underweight on 3M, Lowers Price Target to $210.00",2018-04-25 12:02:00-04:00,MMM,negative
832960.0,7 Biggest Price Target Changes For Wednesday,2018-04-25 09:55:00-04:00,MMM,neutral
832961.0,"Argus Maintains Buy on 3M, Lowers Price Target to $240.00",2018-04-25 08:19:00-04:00,MMM,negative
832962.0,"Stifel Nicolaus Maintains Hold on 3M, Lowers Price Target to $210.00",2018-04-25 07:32:00-04:00,MMM,negative
832963.0,38 Biggest Movers From Yesterday,2018-04-25 04:12:00-04:00,MMM,neutral
832964.0,"3M Shares Down 8.2% After Q1 Earnings Miss, Reduction Of High End Of FY18 EPS, Organic Local-Currency Sales Growth Guidance",2018-04-24 12:37:00-04:00,MMM,positive
832965.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-04-24 12:26:00-04:00,MMM,neutral
832966.0,"Bond Yield Rise Pauses, Dow Futures Get A Bit of Help From Some Earnings",2018-04-24 10:46:00-04:00,MMM,positive
832967.0,"3M Earlier Narrowed, Cut High End Of FY18 Organic Local-Currency Sales Growth Guidance From 3-5% To 3-4%",2018-04-24 08:42:00-04:00,MMM,positive
832968.0,"3M Earlier Narrowed, Cut High End Of FY18 Adj. EPS Outlook From $10.20-$10.70 To $10.20-$10.55 vs $10.54 Est.",2018-04-24 08:41:00-04:00,MMM,negative
832969.0,"3M Q1 Adj. EPS $2.50 Misses $2.51 Est., Sales $8.3B Beats $8.25B Est.",2018-04-24 07:33:00-04:00,MMM,negative
832970.0,"12 Stocks To Watch For April 24, 2018",2018-04-24 05:01:00-04:00,MMM,neutral
832971.0,"Earnings Scheduled For April 24, 2018",2018-04-24 04:14:00-04:00,MMM,neutral
832972.0,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",2018-04-23 10:44:00-04:00,MMM,neutral
832973.0,5 Biggest Price Target Changes For Tuesday,2018-04-03 10:06:00-04:00,MMM,neutral
832974.0,"Stifel Nicolaus Maintains Hold on 3M, Lowers Price Target to $225.00",2018-04-03 07:06:00-04:00,MMM,negative
832975.0,The Best Sector ETFs For April: Looking For A Rebound,2018-04-02 16:02:00-04:00,MMM,positive
832976.0,"Barclays Maintains Underweight on 3M, Lowers Price Target to $230.00",2018-03-26 08:37:00-04:00,MMM,negative
832977.0,"Axios Tweets: Better known for Post-It notes, 3M is wading into the world of self-driving cars",2018-03-15 11:15:00-04:00,MMM,positive
832978.0,3M Reports Michael Roman CEO; Inge Thulin Chair,2018-03-05 16:45:00-05:00,MMM,neutral
832979.0,3M Reports Winning Of Added $34M Order For Helmets Of The Future By US Army,2018-03-01 09:12:00-05:00,MMM,positive
832980.0,A Day Trader's Approach To Dividends,2018-02-23 10:18:00-05:00,MMM,neutral
832981.0,"Barclays Industrials Conference Concludes Today, Presenters Include: Allegion, Fortive, Gardner Denver, 3M, Rockwell, Jacobs Engineering, and Ingersoll Rand",2018-02-22 06:55:00-05:00,MMM,neutral
832982.0,"Citi Global Industrials Conference Begins Today, Presenters Include Gardner Denver, 3M, Rockwell Automation, Jacobs Engineering, Kansas City Southern, and Ingersoll-Rand",2018-02-21 07:07:00-05:00,MMM,neutral
832983.0,"3M and the State of Minnesota Establish Environmental Partnership, Settle Lawsuit; 3M To Provide $850M Grant To State Called '3M Grant for Water Quality and Sustainability Fund.'",2018-02-20 16:42:00-05:00,MMM,positive
832984.0,"Benzinga's Top Upgrades, Downgrades For February 15, 2018",2018-02-15 10:24:00-05:00,MMM,positive
832985.0,"Barclays Initiates Coverage On 3M Co with Underweight Rating, Announces $235.00 Price Target",2018-02-15 08:26:00-05:00,MMM,neutral
832986.0,Cramer Looks At The Dow's Biggest Losers,2018-02-14 10:31:00-05:00,MMM,negative
832987.0,State Street Reports 7.58% Passive Stake in 3M Company as of Dec 31 -13G,2018-02-12 08:12:00-05:00,MMM,positive
832988.0,Hearing 3M To Be Featured On Mad Money Tonight,2018-02-08 11:13:00-05:00,MMM,negative
832989.0,"Corning Surpasses Q4 Earnings, Revenue Estimates",2018-01-31 10:53:00-05:00,MMM,neutral
832990.0,Slowing Down? Economy Brakes Slightly In Q4 But Earnings Keep Impressing,2018-01-26 10:04:00-05:00,MMM,positive
832991.0,3M Raises FY18 EPS Guidance From $9.60-$10.00 to $10.20-$10.70 vs $9.83 Est.,2018-01-25 07:35:00-05:00,MMM,neutral
832992.0,"3M Reports Q4 Adj. EPS $2.10 vs $2.03 Est., Sales $8.0B",2018-01-25 07:34:00-05:00,MMM,neutral
832993.0,3M Raises Qtr Dividend From $1.175 to $1.36/Share,2018-01-25 07:29:00-05:00,MMM,neutral
832994.0,"Earnings Scheduled For January 25, 2018",2018-01-25 04:41:00-05:00,MMM,neutral
832995.0,Hilliard Lyons Upgrades 3M to Buy,2018-01-24 09:57:00-05:00,MMM,neutral
832996.0,"Benzinga's Top Upgrades, Downgrades For January 23, 2018",2018-01-23 09:18:00-05:00,MMM,positive
832997.0,UBS Initiates Coverage On 3M with Neutral Rating,2018-01-23 08:44:00-05:00,MMM,neutral
832998.0,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",2018-01-22 15:35:00-05:00,MMM,neutral
832999.0,Dow Earnings: Big Expectations For Caterpillar And 3M,2018-01-21 09:16:00-05:00,MMM,neutral
833000.0,"Benzinga Pro Morning New 52-Week High Check: Apple, Wal-Mart, JP Morgan, Boeing, Morgan Stanley, UPS, ExxonMobil, Visa, PayPal, 3M, Home Depot, Humana",2018-01-18 08:08:00-05:00,MMM,positive
833001.0,3M Reports Submission Of 510(k) Application For 24-Min. Readout For Steam Sterilization Assurance,2018-01-17 08:01:00-05:00,MMM,positive
833002.0,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,2018-01-16 12:30:00-05:00,MMM,neutral
833003.0,"CES 2018 Concludes Today, Attendees Include:  Ford, ON Semiconductor, Avnet, Kodak, Xperi, Fitbit, Garmin, GoPro, Roku, Samsung, RingCentral, 3M, Intel, Skyworks Solutions, and Lattice Semiconductor",2018-01-11 09:01:00-05:00,MMM,positive
833004.0,"CES 2018 Continues Today, Day 3 of 4: Attendees Include Ford, ON Semiconductor, Avnet, Kodak, Xperi, Fitbit, Garmin, GoPro, Roku, Samsung, RingCentral, 3M, Intel, Skyworks Solutions, and Lattice Semiconductor",2018-01-10 08:58:00-05:00,MMM,positive
833005.0,"CES 2018 Continues Today, Day 2 of 4: Attendees Include Ford, ON Semiconductor, Avnet, Kodak, Xperi, Fitbit, Garmin, GoPro, Roku, Samsung, RingCentral, 3M, Intel, Skyworks Solutions, and Lattice Semiconductor",2018-01-09 08:57:00-05:00,MMM,positive
833006.0,"CES 2018 Event Begins Today, Day 1 of 4; Attendees Include Ford, ON Semiconductor, Avnet, Kodak, Xperi, Fitbit, Garmin, GoPro, Roku, Samsung, RingCentral, 3M, and Lattice Semiconductor",2018-01-08 08:56:00-05:00,MMM,neutral
833007.0,3M Files Lawsuit to Enforce Its Patent Rights in Metal Mesh Conductor Technology Used in Touch Screens Against Elo Touch Solutions,2018-01-03 11:21:00-05:00,MMM,negative
833008.0,"PETA Leverages Shareholder Power, Calls On SeaWorld To End All Animal Breeding",2017-12-21 08:09:00-05:00,MMM,neutral
833009.0,5 Biggest Price Target Changes For Wednesday,2017-12-13 09:51:00-05:00,MMM,neutral
833010.0,Corning Signs Deal To Buy 3M's Communication Unit,2017-12-12 12:19:00-05:00,MMM,neutral
833011.0,3M Raises FY2017 EPS Guidance from $9.00-9.10 to $9.05-9.10 vs $9.07 Est,2017-12-12 06:06:00-05:00,MMM,neutral
833012.0,"3M Sees FY2018 EPS $9.60-10.00, Sees Sales Growth 5 to 7%",2017-12-12 06:05:00-05:00,MMM,positive
833013.0,Mid-Afternoon Market Update: NASDAQ Up 0.5%; bluebird bio Shares Spike Higher,2017-12-11 14:31:00-05:00,MMM,positive
833014.0,Mid-Day Market Update: Crude Oil Up Over 1%; Syros Pharmaceuticals Shares Plunge,2017-12-11 12:19:00-05:00,MMM,negative
833015.0,Mid-Morning Market Update: Markets Edge Higher; 3M To Sell Communication Markets Division For $900M,2017-12-11 10:26:00-05:00,MMM,neutral
833016.0,UPDATE: Corning Sees Deal Adding $0.07-$0.09 In FY19 EPS,2017-12-11 08:54:00-05:00,MMM,neutral
833017.0,3M to Sell Substantially All of Its Communication Markets Division To Corning Inc. For $900M; Expects To Realize Gain Of ~$0.40 From Transaction,2017-12-11 08:51:00-05:00,MMM,positive
833018.0,"Henry Schein, Patterson Companies Downgraded On Amazon Fears",2017-12-06 09:39:00-05:00,MMM,negative
833019.0,3M Files Patent Infringement Lawsuit Against Kerr Corporation to Protect Dental Restorative Technology,2017-12-04 11:30:00-05:00,MMM,negative
833020.0,Evonik to Acquire High-Concentrates Additive Compounding Business from 3M; Terms Not Disclosed,2017-11-28 04:51:00-05:00,MMM,neutral
833021.0,"The Nuance Communications Turnaround Story Is Growing More Convincing, Says Morgan Stanley",2017-11-02 11:49:00-04:00,MMM,positive
833022.0,5 Biggest Price Target Changes For Wednesday,2017-10-25 09:40:00-04:00,MMM,neutral
833023.0,"Benzinga's Top Upgrades, Downgrades For October 25, 2017",2017-10-25 09:12:00-04:00,MMM,positive
833024.0,Goldman Sachs Upgrades 3M to Neutral,2017-10-25 07:44:00-04:00,MMM,neutral
833025.0,40 Biggest Movers From Yesterday,2017-10-25 05:31:00-04:00,MMM,neutral
833026.0,33 Stocks Moving In Tuesday's Mid-Day Session,2017-10-24 12:50:00-04:00,MMM,neutral
833027.0,14 Technical Levels Discussed On Tuesday's PreMarket Prep,2017-10-24 10:08:00-04:00,MMM,neutral
833028.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-10-24 08:08:00-04:00,MMM,neutral
833029.0,"PreMarket Prep Outlook For Tuesday, Oct. 24",2017-10-24 08:00:00-04:00,MMM,neutral
833030.0,3M Increases FY17 Guidance From $8.80-$9.05 To $9.00-$9.10,2017-10-24 07:31:00-04:00,MMM,neutral
833031.0,"3M Reports Q3 EPS $2.33 vs $2.21 Est., Sales $8.2B vs $7.93B Est.",2017-10-24 07:31:00-04:00,MMM,neutral
833032.0,"12 Stocks To Watch For October 24, 2017",2017-10-24 04:59:00-04:00,MMM,neutral
833033.0,"Earnings Scheduled For October 24, 2017",2017-10-24 04:09:00-04:00,MMM,neutral
833034.0,"3M Closes Sale Of Electronic Monitoring Unit, Will Record ~$0.12/Share Benefit In Q4",2017-10-03 07:03:00-04:00,MMM,positive
833035.0,"Benzinga's Top Upgrades, Downgrades For September 20, 2017",2017-09-20 09:12:00-04:00,MMM,positive
833036.0,The Market In 5 Minutes,2017-09-20 07:50:00-04:00,MMM,neutral
833037.0,JP Morgan Downgrades 3M to Underweight,2017-09-20 06:48:00-04:00,MMM,positive
833038.0,Cramer Finds A Way To Explain Stock Diversification With Fantasy Football,2017-08-19 09:44:00-04:00,MMM,neutral
833039.0,"You Can't Quit, Because You're Fired! Trump Disbands Manufacturing Council, Policy Forum",2017-08-16 13:36:00-04:00,MMM,negative
833040.0,CNN Money Editor Jill Disis Tweets: 3M is out of Trump's manufacturing group:,2017-08-16 12:22:00-04:00,MMM,neutral
833041.0,Another Dow ETF Comes To Town,2017-08-10 08:46:00-04:00,MMM,neutral
833042.0,"Jefferies 2017 Global Industrials Conference Concludes Today, Presenters Include: Booz Allen, Praxair, Carlisle, L3 Technologies, Trex, 3M, and Jacobs Engineering",2017-08-09 09:11:00-04:00,MMM,neutral
833043.0,"3 'Left For Dead' Stocks That Have A Lot Of Life Left, According To Jim Cramer",2017-07-26 10:31:00-04:00,MMM,negative
833044.0,20 Biggest Mid-Day Losers For Tuesday,2017-07-25 12:50:00-04:00,MMM,negative
833045.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-07-25 08:24:00-04:00,MMM,neutral
833046.0,UPDATE: 3M Narrows FY17 GAAP EPS Outlook From $8.70-$9.05 To $8.80-$9.05 May Not Compare To $8.95 Est.,2017-07-25 07:34:00-04:00,MMM,neutral
833047.0,"3M Narrows, Raises Lower End Of FY17 Guidance",2017-07-25 07:33:00-04:00,MMM,negative
833048.0,"3M Reports Q2 GAAP EPS $2.58, Adj. EPS $2.25 vs $2.54 Est., Sales $7.8B vs $7.86B Est.",2017-07-25 07:32:00-04:00,MMM,neutral
833049.0,"Earnings Scheduled For July 25, 2017",2017-07-25 05:52:00-04:00,MMM,neutral
833050.0,What You Need To Know About Dow Components Reporting This Week,2017-07-24 16:08:00-04:00,MMM,neutral
833051.0,Why 3M Might Surprise This Earnings Season,2017-07-24 14:51:00-04:00,MMM,positive
833052.0,GE Unit Buys Novia Strategies To Boost Healthcare Offerings,2017-07-11 14:54:00-04:00,MMM,positive
833053.0,"For The Jobs Number, The Devil Is In The Details",2017-07-07 16:33:00-04:00,MMM,negative
833054.0,3M Divests Operating Unit to Focus on Core Business,2017-07-05 13:20:00-04:00,MMM,neutral
833055.0,Cramer To Parents: Invest In Your Kid's Future ASAP,2017-07-03 08:26:00-04:00,MMM,neutral
833056.0,Carter Worth And Mike Khouw's 3M Co Trade,2017-06-26 06:39:00-04:00,MMM,positive
833057.0,3M Names Michael Roman COO; HC Shin Named Vice Chair,2017-06-20 08:45:00-04:00,MMM,neutral
833058.0,Cramer: 3M's Stock Quietly Hit All-Time Highs Thanks To Weak US Dollar,2017-06-14 09:58:00-04:00,MMM,neutral
833062.0,5 Biggest Price Target Changes For Thursday,2017-06-08 09:53:00-04:00,MMM,neutral
833064.0,3M Reports Sale of Electronic Monitoring Unit to Apax for $200M,2017-06-01 08:02:00-04:00,MMM,neutral
833065.0,Looking At Drivers For Industrial ETFs,2017-05-17 10:41:00-04:00,MMM,neutral
833066.0,"3M Reports Will Sell Tolling, Automated License/Number Plat Recognition Unit, No Terms Disclosed",2017-05-10 10:00:00-04:00,MMM,negative
833067.0,"Companies Holding Shareholder Meetings Today Include; Planet Fitness, 3M, Avon Products, Newell Brands, Overstock, Sturm Ruger & Co., & Scripps Networks Interactive",2017-05-09 08:57:00-04:00,MMM,positive
833068.0,Tim Cook Talks About Apple's Role In U.S. Job Creation,2017-05-04 09:01:00-04:00,MMM,positive
833069.0,5 Donald Trump-Inspired Leveraged ETFs Make Their Debut,2017-05-03 11:44:00-04:00,MMM,neutral
833070.0,7 Biggest Price Target Changes For Wednesday,2017-04-26 10:32:00-04:00,MMM,neutral
833071.0,8 Technical Levels From Tuesday's PreMarket Prep,2017-04-25 11:16:00-04:00,MMM,neutral
833072.0,UPDATE: 3M Raises FY17 EPS Outlook from $8.45-$8.80 to $8.70-$9.05 vs $8.63 Est.,2017-04-25 07:39:00-04:00,MMM,neutral
833073.0,3M Raises FY17 Outlook,2017-04-25 07:39:00-04:00,MMM,neutral
833074.0,"3M Reports Q1 GAAP EPS $2.16 May Not Compare To $2.06 Est., Sales $7.7B vs $7.47B Est.",2017-04-25 07:39:00-04:00,MMM,neutral
833075.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,MMM,neutral
833076.0,"3M Files Lawsuit Against K2 Concepts & Phoenix Automotive Refinishing for Patent, Trademark, and Copyright Infringement Directed To PPS Technology",2017-04-06 08:34:00-04:00,MMM,negative
833077.0,"3M Files Patent Infringement Lawsuit against Amphenol On  U.S. Patent No. 8,933,333 and U.S. Patent No. 9,601,236",2017-04-03 13:19:00-04:00,MMM,negative
833078.0,"3M and XPEL Reach Settlement Agreement in Patent Lawsuit, XPEL Will License the 3M Patent",2017-03-23 08:32:00-04:00,MMM,positive
833079.0,"Wall Street's M&A Chatter From March 17: Wynn, Innocoll, PTC Therapeutics",2017-03-17 06:50:00-04:00,MMM,neutral
833080.0,"UPDATE: ON GAAP Basis, 3M Est. Acquisition To Be $0.10 Dilutive To Earnings In First Year; Excluding Purchase Accounting Adj. And One-Time Expenses, 3M Est. The Acquisition To Be $0.10 Accretive Over Same Period",2017-03-16 08:21:00-04:00,MMM,neutral
833081.0,3M Reports Will Buy Scott Safety from Johnson Controls for $2B,2017-03-16 08:19:00-04:00,MMM,positive
833082.0,3M Shares Down ~$1 Over Last Few Mins as Hearing Comment from CFO at Event Suggesting Co.'s Consumer Unit Has Been 'Soft' in '17,2017-03-14 13:58:00-04:00,MMM,positive
833083.0,"3M 8-K Highlights Integration Of Renewable Energy Division Into Electronics and Energy Business, Creation Of Auto And Aerospace Solutions Division, and Consolidation Of U.S. Consumer Account Activity Impacting Dual Credit Reporting",2017-03-09 13:21:00-05:00,MMM,positive
833084.0,"From Apple's Annual Shareholder Meeting: Tim Cook Says Co. Spent ~$50B with US Suppliers in 2016, Including 3M, Corning",2017-02-28 13:28:00-05:00,MMM,neutral
833085.0,3M's Korean Patent 'Method For Stacking Surface Structured Optical Films.' Is Upheld In South Korean Court by The Intellectual Property Trial and Appeal Board,2017-02-27 13:00:00-05:00,MMM,positive
833086.0,"3M Files For Mixed Shelf Offering, Size Undisclosed",2017-02-24 12:12:00-05:00,MMM,neutral
833087.0,10 Companies With The Best Corporate Reputations,2017-02-22 13:57:00-05:00,MMM,positive
833088.0,"Barclays Industrial Select Conference Begins Today, Day 1 Of 2; Presenters Include JB Hunt, Rockwell Collins, And 3M",2017-02-22 08:28:00-05:00,MMM,neutral
833089.0,3M Sells off to Low of $182.04 on Volume,2017-02-21 11:49:00-05:00,MMM,negative
833090.0,13G Filing Shows State Street Reporting 7.62% Stake In 3M,2017-02-14 10:18:00-05:00,MMM,neutral
833091.0,"Jim Cramer Gives His Opinion On Vector Group, GameStop And Johnson Controls",2017-02-14 06:41:00-05:00,MMM,neutral
833092.0,3M Increases Qtr Dividend From $1.11/Share To $1.175/Share,2017-02-07 17:25:00-05:00,MMM,neutral
833093.0,A CEO Who's Who Of Trump's Manufacturing Council,2017-01-27 16:36:00-05:00,MMM,neutral
833094.0,Trump Helps Send Markets To New Highs With Keystone Pipeline Order,2017-01-25 10:59:00-05:00,MMM,positive
833095.0,3M Says We Should See Uptick In End Of FY17 In Energy Space,2017-01-24 09:56:00-05:00,MMM,positive
833096.0,"3M reports Q4 EP S$1.88 vs. Est. $1.87, Rev. $7.3B vs. Est. $7.33B",2017-01-24 07:30:00-05:00,MMM,neutral
833097.0,12 Stocks You Should Be Watching Today,2017-01-24 05:53:00-05:00,MMM,neutral
833098.0,"Earnings Scheduled For January 24, 2017",2017-01-24 05:03:00-05:00,MMM,neutral
833099.0,Q4 2016 Real-Time Call Brief,2017-01-23 19:00:00-05:00,MMM,neutral
833100.0,What Does GE Mean To The Entire Stock Market?,2017-01-19 14:06:00-05:00,MMM,neutral
833101.0,3M Wins Preliminary Injunction Against Spain-Based BossAuto; Protects PPS Technology,2017-01-19 13:33:00-05:00,MMM,positive
833102.0,Which Wall Street Firm Made The Best Stock Picks Of 2016?,2016-12-30 10:09:00-05:00,MMM,positive
833103.0,3M Files Design Infringement Lawsuit Against Dentsply,2016-12-14 15:08:00-05:00,MMM,negative
833104.0,"3M Shares Continue Lower Following Tuesday's FY17 Guidance, Down 0.4%; Credit Suisse, Stifel Raised Price Targets on Stock Today",2016-12-14 10:49:00-05:00,MMM,positive
833105.0,7 Biggest Price Target Changes For Wednesday,2016-12-14 09:37:00-05:00,MMM,neutral
833106.0,Heads Up! These 4 Companies Issuing Guidance This Week,2016-12-13 14:33:00-05:00,MMM,neutral
833107.0,3M Holding Outlook Meeting Today,2016-12-13 08:43:00-05:00,MMM,neutral
833108.0,3M to Sell Identity Management Business to Gemalto for $850M,2016-12-08 19:43:00-05:00,MMM,neutral
833109.0,Benzinga's Top Upgrades,2016-12-07 08:57:00-05:00,MMM,positive
833110.0,RBC Capital Upgrades 3M to Sector Perform,2016-12-07 06:22:00-05:00,MMM,neutral
833111.0,"3M To Sell Safety Prescription Eyewear Business, Terms Not Disclosed",2016-12-06 14:01:00-05:00,MMM,positive
833112.0,Another Sector ETF To Consider This Month,2016-12-05 14:15:00-05:00,MMM,neutral
833113.0,Benzinga's Top Downgrades,2016-11-21 09:57:00-05:00,MMM,positive
833114.0,Goldman Sachs Downgrades 3M to Sell,2016-11-21 08:14:00-05:00,MMM,neutral
833115.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, November 16",2016-11-15 11:45:00-05:00,MMM,neutral
833116.0,Can Trump Make Your Portfolio Great Again?,2016-11-09 11:27:00-05:00,MMM,positive
833117.0,Best Sector ETFs For November: Let's Get Cyclical,2016-11-01 11:05:00-04:00,MMM,positive
833118.0,"3M Subsidiary Wins Contracts for Two U.S. Army Soldier Protection Programs, One For $7M and Another For $36M",2016-11-01 08:14:00-04:00,MMM,positive
833119.0,United Technologies Among The Few Industrial Companies That Impressed Investors,2016-10-26 12:08:00-04:00,MMM,positive
833120.0,Epic Earnings: Many US Companies Beating Expectations As Season Continues,2016-10-25 11:52:00-04:00,MMM,negative
833121.0,"The Market In 5 Minutes: UA, GM, P&G Earnings On The Street's Mind",2016-10-25 09:19:00-04:00,MMM,neutral
833122.0,3M Lowers FY16 EPS From $8.15-$8.30 To $8.15-$8.20,2016-10-25 07:48:00-04:00,MMM,negative
833123.0,"3M Reports Q3 EPS $2.15 vs. Est. $2.14, Rev. $7.7B vs. Est. $7.71B",2016-10-25 07:48:00-04:00,MMM,neutral
833124.0,12 Stocks You Should Be Watching Today,2016-10-25 04:58:00-04:00,MMM,neutral
833125.0,"Earnings Scheduled For October 25, 2016",2016-10-25 04:15:00-04:00,MMM,neutral
833126.0,7 Biggest Price Target Changes For Monday,2016-10-24 09:56:00-04:00,MMM,neutral
833127.0,Benzinga's Top Upgrades,2016-10-24 08:53:00-04:00,MMM,positive
833128.0,"Barclays Upgrades US Multi-Industry Names, Sees Long-Term Plays If Traders Buy The Dip",2016-10-24 07:51:00-04:00,MMM,positive
833129.0,"Barclays Upgrades 3M Company Common Stock to Overweight, Raises to $194.00",2016-10-24 03:50:00-04:00,MMM,negative
833130.0,Industrial Conglomerate Stocks Under Pressure Amid Light Guidance From Honeywell,2016-10-07 11:38:00-04:00,MMM,negative
833131.0,Here's Why Ford Just Hired A 3M Co Exec,2016-09-29 15:30:00-04:00,MMM,neutral
833132.0,"Bruker, 3M Expand Exclusive License for Processing of FFPE Tissue Sections to Routine Patholog",2016-09-25 16:07:00-04:00,MMM,positive
833133.0,"3M to Sell Its Temporary Protective Films Business to Pregis LLC, Terms Not Disclosed",2016-09-08 08:25:00-04:00,MMM,neutral
833134.0,7 Biggest Price Target Changes For Wednesday,2016-09-07 09:48:00-04:00,MMM,neutral
833135.0,3M Acquires Semfinder,2016-09-06 12:22:00-04:00,MMM,neutral
833136.0,"Warren Buffett And Some Other Awesome 86-Year-Old People, Companies And Inventions",2016-08-30 16:28:00-04:00,MMM,positive
833137.0,Fantastic Yields And Where To Find Them Pt 2: The Dividend Aristocrats,2016-08-24 11:54:00-04:00,MMM,positive
833138.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, August 17",2016-08-16 13:33:00-04:00,MMM,neutral
833139.0,What Can Help Industrial ETFs,2016-08-12 13:15:00-04:00,MMM,positive
833140.0,3M Licenses Dental Ceramics Coloring Technology to Dental Direkt,2016-08-02 10:00:00-04:00,MMM,neutral
833141.0,3M Sees FY16 Guidance of $8.15-$8.30 vs. Est. $8.25,2016-07-26 07:31:00-04:00,MMM,neutral
833142.0,"3M Reports Q2 EPS $2.08 vs $2.07 Est., Sales $7.7B vs $7.71B Est.",2016-07-26 07:30:00-04:00,MMM,neutral
833143.0,"Earnings Scheduled For July 26, 2016",2016-07-26 05:03:00-04:00,MMM,neutral
833144.0,"Keep an Eye on These 12 Stocks for July 26, 2016",2016-07-26 04:28:00-04:00,MMM,neutral
833145.0,Option Alert: MMM 7/29 180 Puts (Wkly) Sweep: 510 @  ASK  $2.45: 540 traded vs 137 OI:  Earnings tmrrw Before Open  $180.33 Ref,2016-07-25 09:46:00-04:00,MMM,positive
833146.0,Yield Works For The Other Dow ETF,2016-07-22 14:45:00-04:00,MMM,neutral
833147.0,Oppenheimer Technical Analysts See Continued Rally In S&P 500; Recommend 3M And General Electric,2016-07-18 14:43:00-04:00,MMM,positive
833148.0,Tapping Tech Dividends With ETFs,2016-07-13 09:16:00-04:00,MMM,neutral
833149.0,3M Recalls Hard Hats Due To Shock Hazards,2016-06-23 10:39:00-04:00,MMM,negative
833150.0,Stocks Hitting 52-Week Highs,2016-06-23 10:16:00-04:00,MMM,neutral
833151.0,Watch These 7 Huge Put Purchases In Friday Trade,2016-06-10 02:45:00-04:00,MMM,positive
833152.0,Option Alert: MMM Fri 6/10 167.5 Puts (Wkly) Sweep: 1000 @  ASK  $0.18: 1201 traded vs 151 OI:  Earnings 7/26 Before Open  $169.94 Ref,2016-06-09 12:50:00-04:00,MMM,positive
833153.0,Get In The Know With This ETF,2016-06-08 13:18:00-04:00,MMM,neutral
833154.0,3M Wins Patent Infringement Lawsuit Against Dental Direkt,2016-05-26 09:40:00-04:00,MMM,negative
