Unnamed: 0,title,date,stock,sentiment
444706.0,Entergy to Divest and Merge Electric Transmission Business Into ITC Holdings,2011-12-05 07:24:00-05:00,ETR,neutral
444707.0,Entergy Charitable Foundation Issues $1.25 Million in Grants ,2011-11-23 14:47:00-05:00,ETR,positive
444708.0,Notable Call Options Activity in Energy Transfer Partners,2011-11-08 10:37:00-05:00,ETR,positive
444709.0,Entergy Reaffirms Forecast; Guides 2012 EPS $5.40-6.20 vs $6.03 Est; Expects Long-Term Profit Growth of 6-8%,2011-11-04 16:42:00-04:00,ETR,positive
444710.0,"NextEra Energy Earnings Preview: Revenue, EPS Expected to Fall",2011-11-01 10:36:00-04:00,ETR,positive
444711.0,Entergy's Profit Moves Up,2011-11-01 08:35:00-04:00,ETR,positive
444712.0,Earnings Roundup,2011-11-01 08:26:00-04:00,ETR,neutral
444713.0,UPDATE: Entergy Reports 27% Rise In Q3 Profit,2011-11-01 07:51:00-04:00,ETR,positive
444714.0,Entergy Corp Reports Q3 EPS $3.53 May Not Compare $2.83 Est; Revenues $3.40B vs $3.44B Est			,2011-11-01 07:06:00-04:00,ETR,neutral
444715.0,"Progress Energy Earnings Preview: Analysts Expect Flat EPS, Rising Revenue",2011-10-31 10:14:00-04:00,ETR,positive
444716.0,"Earnings Preview: Entergy's EPS, Revenue Expected to Rise",2011-10-27 09:37:00-04:00,ETR,neutral
444717.0,"Southern Company Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-25 17:01:00-04:00,ETR,neutral
444718.0,Entergy Announces Purchase of Greenhouse Gas Reduction Credits ,2011-10-24 16:09:00-04:00,ETR,positive
444719.0,NextEra Energy Resources Agrees To Sell Rhode Island Natural Gas-fired Power Plant To Entergy for $346M,2011-10-24 08:31:00-04:00,ETR,positive
444720.0,Entergy to Acquire Rhode Island State Energy Center for $346M,2011-10-24 08:31:00-04:00,ETR,positive
444721.0,"Exelon Earnings Preview: Revenue, EPS Expected to Fall",2011-10-21 15:13:00-04:00,ETR,neutral
444722.0,Entergy Raises Preliminary Third Quarter Earnings Guidance and Updates Full Year 2011 Earnings Guidance ,2011-10-18 07:03:00-04:00,ETR,neutral
444723.0,UPDATE: Citi Lowers Price Target on Entergy to $68,2011-10-06 08:01:00-04:00,ETR,negative
444724.0,Citigroup Lowers PT on Entergy to $68,2011-10-06 07:27:00-04:00,ETR,negative
444725.0,NRC Issues Supplemental Safety Evaluation for Indian Point Nuclear Plant; NRC Says Supplement Did Not Change Staff's Original Conclusion,2011-08-30 16:53:00-04:00,ETR,positive
444726.0,Notable Put Options Activity in Entergy,2011-08-24 10:36:00-04:00,ETR,neutral
444727.0,Entergy Plants Continue Safe Operations Following Earthquake ,2011-08-23 15:59:00-04:00,ETR,positive
444728.0,Notable Put Options Activity in Entergy,2011-08-19 10:24:00-04:00,ETR,neutral
444729.0,Eight Stocks Insiders Are Buying,2011-08-10 13:23:00-04:00,ETR,neutral
444730.0,Jefferies Lowers PT on Entergy To $76,2011-08-03 08:02:00-04:00,ETR,negative
444731.0,"Deutsche Bank Reiterates Hold on Entergy, Reduces PT to $70",2011-08-03 07:56:00-04:00,ETR,neutral
444732.0,Deutsche Bank Lowers PT On Entergy Corporation To $70,2011-08-03 07:06:00-04:00,ETR,negative
444733.0,Entergy Announces Increased Earnings,2011-08-02 09:47:00-04:00,ETR,positive
444734.0,Earnings Roundup,2011-08-02 09:30:00-04:00,ETR,neutral
444735.0,UPDATE: Entergy Reports Upbeat Q2 Earnings,2011-08-02 07:59:00-04:00,ETR,neutral
444736.0,Entergy Reports Q2 EPS $1.76 vs $1.74 Est; Revenues $2.80B vs $2.93B Est				,2011-08-02 07:18:00-04:00,ETR,neutral
444737.0,Progress Energy Earnings Preview: Analysts Expect Flat EPS,2011-08-01 15:01:00-04:00,ETR,positive
444738.0,"Entergy Earnings Preview: Analyts Expect Higher EPS, Revenue from Prior Quarter",2011-07-28 15:09:00-04:00,ETR,neutral
444739.0,Entergy Moving Forward With Vermont Yankee Refueling,2011-07-25 08:03:00-04:00,ETR,neutral
444740.0,"Exelon Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-22 13:11:00-04:00,ETR,neutral
444741.0,"Southern Company Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-22 13:11:00-04:00,ETR,neutral
444742.0,"NextEra Energy Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-22 12:40:00-04:00,ETR,positive
444744.0,Bank of America Comments On Entergy,2011-07-19 07:08:00-04:00,ETR,neutral
444745.0,"News Summary for July 18, 2011",2011-07-18 07:54:00-04:00,ETR,neutral
444746.0,Entergy Sees Q2 EPS of $1.75 vs. $1.65-1.75 Year Ago,2011-07-18 07:05:00-04:00,ETR,neutral
444747.0,"Earnings Preview: NextEra Energy EPS, Revenue Expected to Rise from Previous Quarter",2011-07-15 11:02:00-04:00,ETR,positive
444748.0,"Earnings Preview: NextEra Energy EPS, Revenue Expected to Rise from Previous Quarter",2011-07-13 12:54:00-04:00,ETR,positive
444749.0,Hottest and Coldest Sectors For the First Half of 2011,2011-07-05 02:49:00-04:00,ETR,neutral
444750.0,Wednesday's S&P 500 Sector Recap 6/29/11,2011-06-29 17:35:00-04:00,ETR,neutral
444751.0,Bank of America Reiterates Underperform on Entergy ,2011-06-27 06:05:00-04:00,ETR,neutral
444752.0,Entergy Files Notice with NRC Regarding Water Quality Certificate for Indian Point Nuclear Power Plant ,2011-06-21 13:56:00-04:00,ETR,neutral
444753.0,"ETR Officer Richard Smith Sells 70,000 Shares at $70.00 for $4.9M",2011-06-16 16:15:00-04:00,ETR,positive
444754.0,"S&P Sector Update: Utilities Leading (0.10%), Industrials Lagging (1.10%)",2011-06-15 09:57:00-04:00,ETR,negative
444755.0,Ten More Takeover Candidates,2011-06-10 07:35:00-04:00,ETR,neutral
444756.0,"Wells Fargo Upgrades Entergy Corporation To Outperform, $67 PT",2011-05-27 08:24:00-04:00,ETR,positive
444757.0,Vermont Files Opposition To Entergy's Motion For Injunction -Bloomberg,2011-05-24 10:59:00-04:00,ETR,neutral
444758.0,"10 Utility Companies You Can Be ""Proud to Own""",2011-05-16 09:42:00-04:00,ETR,positive
444759.0,"CEOWORLD Few Utilities stocks to buy on 5/4/11- AES, CNL, ETR, PNNW, HE, D, LG, CMS, CNP, DPM",2011-05-04 05:31:00-04:00,ETR,neutral
444760.0,"Dahlman Rose Comments On Entergy Corporation Following Recent Purchase Agreement, Earnings Release",2011-05-03 09:01:00-04:00,ETR,positive
444761.0,UPDATE: Deutsche Bank Lowers PT on Entergy to $70 (ETR),2011-05-02 07:43:00-04:00,ETR,negative
444762.0,Deutsche Bank Lowers PT On Entergy Corporation To $70,2011-05-02 06:06:00-04:00,ETR,negative
444763.0,Stocks Going Ex Dividend the Second Week of May,2011-04-30 22:23:00-04:00,ETR,neutral
444764.0,Entergy Reports First Quarter Earnings ,2011-04-29 07:12:00-04:00,ETR,neutral
444765.0,Entergy Corp Reports EPS of $1.38 vs. $1.33 Estimate; Revenues $2.54B vs. $2.79B Estimate (ETR),2011-04-29 07:07:00-04:00,ETR,neutral
444766.0,"Earnings Scheduled For April 29 (WY, AXL, NWL, ITT, MRK, PBI, MI, CPN, GT, CAT, AGP, NEE, CVX, PPC, DHI, ETR, VFC)",2011-04-29 02:35:00-04:00,ETR,positive
444767.0,Jefferies Maintains Buy on Entergy (ETR),2011-04-19 08:40:00-04:00,ETR,neutral
444768.0,Entergy Guides Q1 EPS $1.37 Vs. $1.31 Est.; Guides FY 2011 Revenues $6.35-$6.85 Vs. $6.55 Est. (ETR),2011-04-19 07:11:00-04:00,ETR,neutral
444769.0,Entergy Files Complaint in U.S. District Court to Protect and Maintain Vermont Yankee Nuclear Plant Operations,2011-04-18 08:53:00-04:00,ETR,positive
444770.0,"Five Stocks at 52-Week Lows Set to Launch Higher (AONE, ETR, SCOK, TGT, CEDC, BP)",2011-04-14 18:00:00-04:00,ETR,negative
444771.0,Goldman Sachs Reiterates ETR Neutral Rating,2011-04-05 07:57:00-04:00,ETR,neutral
444772.0,"ETR To Continue Operating Vermont Yankee Beyond March 2012 Cut-Off Date, Jefferies Reports",2011-04-05 07:26:00-04:00,ETR,neutral
444773.0,"Entergy, Vermont Electric Cooperative Complete Negotiations on Power Contract ",2011-03-30 16:48:00-04:00,ETR,neutral
444774.0,Jefferies Has Buy On Entergy (ETR),2011-03-28 07:53:00-04:00,ETR,neutral
444775.0,Ten Clean Energy Companies to Watch,2011-03-23 11:55:00-04:00,ETR,positive
444776.0,"Friday's Put/Call Ratio Leaders (VIP, MLNX, ETR, RDN, WM)",2011-03-18 14:39:00-04:00,ETR,neutral
444777.0,New York Attorney General To Lobby Against Entergy's Nuclear Reactor Plant (ETR),2011-03-18 14:35:00-04:00,ETR,neutral
444778.0,Options Brief: Entergy Corporation (ETR),2011-03-18 12:27:00-04:00,ETR,neutral
444779.0,Morgan Stanley Discontinues Entergy Coverage (ETR),2011-03-18 08:21:00-04:00,ETR,neutral
444780.0,Options Brief: Entergy Corporation (ETR),2011-03-16 13:28:00-04:00,ETR,neutral
444781.0,"Benzinga's Top Upgrades (ETR, CVX, AON, NFLX)",2011-03-15 08:22:00-04:00,ETR,positive
444782.0,"Jefferies Upgrades ETR To Buy, Raises PT To $77.50",2011-03-15 07:33:00-04:00,ETR,neutral
444783.0,UPDATE: Jefferies Color On ETR Target Adjustment,2011-02-24 09:28:00-05:00,ETR,neutral
444784.0,Jefferies Lowers PT On Entergy To $75,2011-02-24 07:32:00-05:00,ETR,negative
444785.0,Puts Purchased on Entergy Corporation (ETR),2011-02-16 12:26:00-05:00,ETR,neutral
444786.0,"Dahlman Rose Gives Color, Updates Estimates On Entergy Corp. Following Earnings",2011-02-15 09:56:00-05:00,ETR,neutral
444787.0,Deutsche Bank Lowers PT on Entergy to $73 (ETR),2011-02-09 08:33:00-05:00,ETR,negative
444788.0,Deutsche Bank Lowers PT On Entergy Corporation To $73,2011-02-09 07:17:00-05:00,ETR,negative
444789.0,News Summary,2011-02-08 09:33:00-05:00,ETR,neutral
444790.0,Entergy Posts Mixed Results (ETR),2011-02-08 08:17:00-05:00,ETR,neutral
444791.0,Entergy Reports Q4 EPS of $1.30 vs. $1.24,2011-02-08 07:24:00-05:00,ETR,neutral
444792.0,US Stock Futures Flat As China's Central Bank Lifts Interest Rates,2011-02-08 06:27:00-05:00,ETR,positive
444793.0,"Earnings Scheduled For February 8 (CVH, DIS, MNI, MFE, TEVA, PBI, AVP, SLE, ETR, TTWO)",2011-02-08 04:31:00-05:00,ETR,neutral
444794.0,Jefferies Prime Time AM Tickers,2011-01-25 10:53:00-05:00,ETR,neutral
444795.0,News Summary,2011-01-24 09:34:00-05:00,ETR,neutral
444796.0,"Oppenheimer Adjusts Price Target on Southern co, Pinnacle West, NextEra Energy, Entergy, Edison, Dominion (SO, PNW, NEE, ETR, EIX, D)",2011-01-12 09:26:00-05:00,ETR,positive
444797.0,J.P. Morgan Downgrades ETR To Neutral; PT Drops To $76,2011-01-06 07:36:00-05:00,ETR,neutral
444798.0,"Boeing: Analysts' Upgrades, Downgrades",2011-01-05 09:01:00-05:00,ETR,neutral
444799.0,Wells Fargo Downs ETR To Market Perform,2011-01-05 06:08:00-05:00,ETR,positive
444800.0,Puts Purchased on Entergy Corporation (ETR),2010-12-22 12:56:00-05:00,ETR,neutral
444801.0,Dahlman Initiates Coverage On Hybrid Utilities,2010-12-14 08:30:00-05:00,ETR,neutral
444802.0,Morgan Stanley's Americas Equity Morning Summary,2010-12-08 08:33:00-05:00,ETR,neutral
444803.0,Hilliard Lyons Downgrades Entergy to Neutral,2010-11-04 10:30:00-04:00,ETR,neutral
444804.0,Entergy Declares Dividend of $.83,2010-10-29 14:25:00-04:00,ETR,neutral
444805.0,"Zacks Analyst Blog Highlights: Consolidated Edison, American Electric Power Company, Edison International, Entergy and  Sohu.com - Press Releases",2010-10-25 10:30:00-04:00,ETR,neutral
444806.0,"Benzinga's Top Downgrades (ETR, PRXL, BNCL, ATHN)",2010-10-25 08:01:00-04:00,ETR,positive
444807.0,Earnings Estimates Reduced On Entergy,2010-10-25 07:49:00-04:00,ETR,neutral
444808.0,Stable Results From Entergy  - Analyst Blog,2010-10-21 16:30:00-04:00,ETR,positive
444809.0,JP Morgan On Electric Utilities,2010-10-19 08:35:00-04:00,ETR,positive
444810.0,Solid Third Quarter for Entergy - Analyst Blog,2010-10-18 15:45:00-04:00,ETR,positive
444811.0,"In This Economy, It's Prudent to Consider Entergy ",2010-09-03 14:19:00-04:00,ETR,neutral
444812.0,Jefferies Believes Entergy's Current Share Price Adequately Reflects Risk Associated With Several Unresolved Issues,2010-08-25 09:48:00-04:00,ETR,neutral
444813.0,Entergy Beats Zacks Consensus - Analyst Blog,2010-08-03 15:21:00-04:00,ETR,neutral
444814.0,Traditional IRA Vs. Roth IRA; Barron’s ,2010-06-29 11:55:00-04:00,ETR,neutral
444815.0,ETR: Quark Spreads Down Since February,2010-06-22 12:01:00-04:00,ETR,neutral
444816.0,Goldman remains positive on ETR,2010-05-06 12:31:00-04:00,ETR,positive
444817.0,Entergy Put/Call Ratio Running at 47x the Norm,2010-05-05 13:43:00-04:00,ETR,neutral
444818.0,Entergy Put/Call Ratio Running at 47x the Norm,2010-05-05 13:43:00-04:00,ETR,neutral
444819.0,Stocks Going Ex Dividend the Second Week of May,2010-05-03 13:05:00-04:00,ETR,neutral
444820.0,US Stock Futures Retreat Before The Release of Economic Reports,2010-04-15 09:00:00-04:00,ETR,positive
444821.0,"Benzinga’s News Roundup (PPG, FCS, SPB, ETR)",2010-04-15 08:50:00-04:00,ETR,neutral
444822.0,Entergy Corp To Book Charges (ETR) ,2010-04-06 16:05:00-04:00,ETR,negative
444823.0,Investors Need To Pay More Attention To Dividend ETFs In 2010,2010-03-24 13:44:00-04:00,ETR,negative
444824.0,ETR Offers Value Proposition Regardless Of The Spin Off,2010-02-10 10:37:00-05:00,ETR,positive
444825.0,"Benzinga’s Top Upgrades (CPST, BWY, VE, ETR, CBSH)",2010-02-10 09:16:00-05:00,ETR,positive
444826.0,"Earnings Round up Of Companies Reporting Before The Bell (ADM, DOW, DHI, EMR, ETR, HSY, LKX, MRO, UPS, WHR)",2010-02-02 06:34:00-05:00,ETR,neutral
444827.0,"Electric Utilities: To ETF Or Not? (XLU, NRG, PEG, ETR)",2010-01-07 13:05:00-05:00,ETR,neutral
444828.0,SAIC Wins $219 Million Contract From Entergy,2009-12-10 13:56:00-05:00,ETR,positive
444829.0,Entergy Corporation (ETR) Reports Q3 Financial Results,2009-10-22 08:03:00-04:00,ETR,neutral
444830.0,Pete Najarian Is Focused On The Industrials,2009-09-15 14:23:00-04:00,ETR,positive
444831.0,Mazda (MZA) to advance dealers clunkers payments ,2009-08-24 10:23:00-04:00,ETR,neutral
444832.0,"TSX Venture Exchange Closing Summary for August 18, 2009",2009-08-18 17:00:00-04:00,ETR,neutral
444833.0,"TSX Venture Exchange Closing Summary for August 17, 2009",2009-08-17 16:47:00-04:00,ETR,neutral
444834.0,"RothmanResearch.com Stock Review for OCR, ETR, GLG, LGF, KBR and MMC",2009-08-17 07:40:00-04:00,ETR,neutral
444835.0,"TSX Venture Exchange Closing Summary for August 14, 2009",2009-08-14 16:46:00-04:00,ETR,neutral
444836.0,"TSX Venture Exchange Closing Summary for August 13, 2009",2009-08-13 16:53:00-04:00,ETR,neutral
444837.0,"Scotland Approves New Onshore Windfarms, an Industrial Info News Alert",2009-08-13 05:02:00-04:00,ETR,positive
444838.0,"TSX Venture Exchange Closing Summary for August 12, 2009",2009-08-12 16:57:00-04:00,ETR,neutral
444839.0,"TSX Venture Exchange Closing Summary for August 10, 2009",2009-08-10 16:51:00-04:00,ETR,neutral
444840.0,"TSX Venture Exchange Closing Summary for August 7, 2009",2009-08-07 17:02:00-04:00,ETR,neutral
