Unnamed: 0,title,date,stock,sentiment
245776.0,UPDATE: Ciena Posts Downbeat FQ4 Profit,2013-12-12 08:33:00-05:00,CIEN,positive
245777.0,Benzinga's Top #PreMarket Losers,2013-12-12 08:14:00-05:00,CIEN,negative
245778.0,"#PreMarket Primer: Thursday, December 12: US Budget Deal Gaining Momentum",2013-12-12 07:12:00-05:00,CIEN,positive
245779.0,Ciena to Move to NYSE,2013-12-12 07:03:00-05:00,CIEN,neutral
245780.0,CIENA Corporation Sees Q1 Sales $515.0M-545.0M vs $537.70M Est,2013-12-12 07:01:00-05:00,CIEN,neutral
245781.0,CIENA Corporation Reports Q4 EPS of $0.16 vs $0.24 Est; Revenue of $583.40M vs $567.77M Est,2013-12-12 07:00:00-05:00,CIEN,neutral
245782.0,"Earnings Scheduled For December 12, 2013",2013-12-12 05:19:00-05:00,CIEN,neutral
245783.0,"Stocks To Watch For December 12, 2013",2013-12-12 05:15:00-05:00,CIEN,neutral
245784.0,"Citigroup Initiates Coverage on CIENA Corporation at Neutral, Announces $25.00 PT",2013-12-11 07:22:00-05:00,CIEN,neutral
245785.0,Earnings Expectations For The Week Of December 9,2013-12-08 20:09:00-05:00,CIEN,neutral
245786.0,Benzinga Weekly Preview: Eurozone Banking Union Plans Get Underway,2013-12-06 16:46:00-05:00,CIEN,neutral
245787.0,Goldman Sachs' Weekly Commtech Performance Summary,2013-10-14 14:49:00-04:00,CIEN,neutral
245788.0,CIENA Target Raised from $22 to $24 at Goldman Sachs,2013-10-14 08:55:00-04:00,CIEN,neutral
245789.0,Cowen Has Positive Forecast On Ciena,2013-10-03 15:59:00-04:00,CIEN,positive
245790.0,Stocks Hitting 52-Week Highs,2013-09-17 10:26:00-04:00,CIEN,neutral
245791.0,UPDATE: Jefferies Raises PT on CIENA Corporation Following 10-Q Filing,2013-09-13 11:02:00-04:00,CIEN,neutral
245792.0,"Jefferies Maintains Hold on CIENA Corporation, Raises PT to $22.00",2013-09-13 07:21:00-04:00,CIEN,neutral
245793.0,Hearing Stifel Positive on Ciena,2013-09-11 10:45:00-04:00,CIEN,positive
245794.0,"Ciena, Cisco And Others Poised To Cash In On The Big Data Boom",2013-09-05 12:17:00-04:00,CIEN,positive
245795.0,UPDATE: Deutsche Bank Raises PT on Ciena Following Solid Beat and Raise Results,2013-09-05 12:08:00-04:00,CIEN,positive
245796.0,Stocks Hitting 52-Week Highs,2013-09-05 10:29:00-04:00,CIEN,neutral
245797.0,"Stocks to Watch for September 5, 2013",2013-09-05 09:33:00-04:00,CIEN,neutral
245798.0,"UPDATE: Stifel Raises PT on Ciena Following Strong July Report, Good Fall Outlook",2013-09-05 09:12:00-04:00,CIEN,positive
245799.0,"Northland Securities Maintains Outperform on CIENA Corporation, Raises PT to $28.00",2013-09-05 09:11:00-04:00,CIEN,positive
245800.0,"BMO Capital Maintains Market Perform on CIENA Corporation, Raises PT to $25.00",2013-09-05 09:07:00-04:00,CIEN,neutral
245801.0,"Nomura Maintains Buy on CIENA Corporation, Raises PT to $28.00",2013-09-05 08:26:00-04:00,CIEN,neutral
245802.0,"Stifel Nicolaus Maintains Buy on CIENA Corporation, Raises PT to $27.00",2013-09-05 08:08:00-04:00,CIEN,neutral
245803.0,"Benzinga Market Primer: Thursday, September 5: G20 Summit Underway, Syria Likely To Overshadow Economics",2013-09-05 06:25:00-04:00,CIEN,neutral
245804.0,"Market Wrap For Wednesday, September 4: Markets Increase Slightly As M&As Continue To Rise ",2013-09-04 18:33:00-04:00,CIEN,positive
245805.0,Mid-Day Market Update: Dow Surges Over 100 Points; SAIC Shares Tumble On Downbeat Results,2013-09-04 13:10:00-04:00,CIEN,positive
245806.0,Mid-Morning Market Update: Markets Rise; Dollar General Posts Rise In Q2 Profit,2013-09-04 10:29:00-04:00,CIEN,positive
245807.0,Benzinga's Volume Movers,2013-09-04 10:22:00-04:00,CIEN,neutral
245808.0,Benzinga's Top Pre-Market Gainers,2013-09-04 08:07:00-04:00,CIEN,positive
245809.0,UPDATE: Ciena Posts Narrower FQ3 Net Loss,2013-09-04 07:43:00-04:00,CIEN,negative
245810.0,CIENA Corporation Sees Q4 Sales $550.0M-580.0M vs $551.70M Est,2013-09-04 07:05:00-04:00,CIEN,neutral
245811.0,CIENA Corporation Reports Q3 EPS of $0.23 vs $0.16 Est; Revenue of $538.40M vs $532.28M Est,2013-09-04 07:04:00-04:00,CIEN,neutral
245812.0,"Benzinga Market Primer: Wednesday, September 4: Manufacturing Data Supports Hope For A Global Economic Recovery",2013-09-04 06:30:00-04:00,CIEN,positive
245813.0,"Earnings Scheduled For September 4, 2013",2013-09-04 04:13:00-04:00,CIEN,neutral
245814.0,"Stocks To Watch For September 4, 2013",2013-09-04 04:08:00-04:00,CIEN,neutral
245815.0,Earnings Expectations For The Week Of September 2,2013-09-01 11:40:00-04:00,CIEN,neutral
245816.0,Benzinga Weekly Preview: Syria Worries and Fed Taper Still Heavy On Investors' Minds,2013-08-30 16:09:00-04:00,CIEN,negative
245817.0,"Stocks to Watch for August 26, 2013",2013-08-26 14:02:00-04:00,CIEN,neutral
245818.0,Four Communications Equipment Companies Oppenheimer Likes,2013-08-07 14:17:00-04:00,CIEN,positive
245819.0,William Blair Initiates Coverage on CIENA Corporation at Outperform,2013-07-17 08:24:00-04:00,CIEN,neutral
245820.0,UPDATE: Stifel Nicolaus Raises PT on Ciena Following Management Meetings,2013-06-14 10:27:00-04:00,CIEN,neutral
245821.0,UPDATE: Goldman Sachs Raises PT on Ciena Following Good Earnings Report,2013-06-07 14:36:00-04:00,CIEN,positive
245822.0,UPDATE: BMO Capital Markets Raises PT on Ciena Following Strong Sales Results,2013-06-07 14:35:00-04:00,CIEN,positive
245823.0,UPDATE: Jefferies Raises PT on Ciena Following Fiscal Q2 Results/Guidance,2013-06-07 14:34:00-04:00,CIEN,neutral
245824.0,UPDATE: Nomura Raises PT on Ciena Corporation on Multiple Positive Factors,2013-06-07 11:21:00-04:00,CIEN,positive
245825.0,Stocks Hitting 52-Week Highs,2013-06-07 10:16:00-04:00,CIEN,neutral
245826.0,"BMO Capital Maintains Market Perform on CIENA Corporation, Raises PT to $20.00",2013-06-07 08:53:00-04:00,CIEN,neutral
245827.0,"Nomura Maintains Buy on CIENA Corporation, Raises PT to $23.00",2013-06-07 08:49:00-04:00,CIEN,neutral
245828.0,"Jefferies Maintains Hold on CIENA Corporation, Raises PT to $20.00",2013-06-07 07:49:00-04:00,CIEN,neutral
245829.0,"Benzinga Market Primer: Friday, June 7",2013-06-07 06:43:00-04:00,CIEN,neutral
245830.0,"Market Wrap for Thursday, June 6: Stocks Reverse Mid-Day; Rally to Close at Session Highs ",2013-06-06 16:33:00-04:00,CIEN,neutral
245831.0,"Mid-Afternoon Market Update: Markets Post Mid-Day Rally, Ascena Falls",2013-06-06 15:53:00-04:00,CIEN,neutral
245832.0,Afternoon Market Gainers,2013-06-06 15:09:00-04:00,CIEN,neutral
245833.0,"Mid-Day Market Update: Markets Turn Red, Smucker Posts Higher Profit",2013-06-06 13:00:00-04:00,CIEN,positive
245834.0,"Mid-Morning Market Update: Markets Edge Higher, Smucker Posts Higher Profit",2013-06-06 10:20:00-04:00,CIEN,positive
245835.0,Benzinga's Top Pre-Market Gainers,2013-06-06 08:09:00-04:00,CIEN,positive
245836.0,"CIENA Corporation Sees Q3 Sales $515.0M-545.0M vs $509.40M Est, Sees Adj. Gross Margin in Low 40% Range",2013-06-06 07:27:00-04:00,CIEN,negative
245837.0,CIENA Corporation Reports Q2 EPS of $0.02 vs $(0.01) Est; Revenue of $507.70M vs $483.34M Est,2013-06-06 07:06:00-04:00,CIEN,neutral
245838.0,"Benzinga Market Primer: Thursday, June 6: ECB, BoE In Focus",2013-06-06 06:39:00-04:00,CIEN,neutral
245839.0,US Stock Futures Up Ahead Of Jobless Claims Data,2013-06-06 06:03:00-04:00,CIEN,neutral
245840.0,"Earnings Scheduled For June 6, 2013",2013-06-06 04:51:00-04:00,CIEN,neutral
245841.0,"Stocks To Watch For June 6, 2013",2013-06-06 04:33:00-04:00,CIEN,neutral
245842.0,Earnings Expectations for the Week of June 3,2013-06-02 20:01:00-04:00,CIEN,neutral
245843.0,"Weekly Preview: Non-Farm Payrolls, Global PMIs In Focus",2013-05-31 16:38:00-04:00,CIEN,neutral
245844.0,"BT, Ciena Announce Trials over 800G Super-Channel ",2013-05-23 05:56:00-04:00,CIEN,neutral
245845.0,"Cowen's Silverstein Initiated Coverage on Cisco, Riverbed, Infoblox, Calix, Ciena, F5 at Outperform, Juniper, Sonus at Neutral, ADTRAN at Underperform",2013-05-07 09:27:00-04:00,CIEN,neutral
245846.0,"Mid-Morning Market Update: FOMC Minutes Released Early, First Solar Letting Out Air",2013-04-10 10:52:00-04:00,CIEN,neutral
245847.0,iFiber Selects Ciena 100G and Packet Networking Platforms to Power Fiber Optic Network in Illinois ,2013-04-10 09:00:00-04:00,CIEN,neutral
245848.0,UPDATE: Jefferies Raises PT to $19.50 on CIENA Corporation on 10-Q Takeaways,2013-03-19 13:03:00-04:00,CIEN,neutral
245849.0,"Citadel Showing 5.1% Passive Stake in Ciena, Had Shown 0.99% Stake as of Dec. 31st",2013-03-19 09:26:00-04:00,CIEN,positive
245850.0,"Jefferies Maintains Hold on CIENA Corporation, Raises PT to $16.50",2013-03-19 07:03:00-04:00,CIEN,neutral
245851.0,"UPDATE: Goldman Sachs Reiterates Neutral Rating, Raises PT on Ciena Corporation on F1Q Revenue",2013-03-08 13:14:00-05:00,CIEN,neutral
245852.0,UPDATE: Deutsche Bank Raises PT on Ciena Corporation on Solid EPS Quarter,2013-03-08 11:26:00-05:00,CIEN,positive
245853.0,UPDATE: BMO Capital Raises PT on Ciena Corporation on Solid Quarter,2013-03-08 10:39:00-05:00,CIEN,positive
245854.0,"UPDATE: Nomura Reiterates Buy Rating, Raises PT on Ciena Corporation on Solid FQ1 Results",2013-03-08 09:18:00-05:00,CIEN,positive
245855.0,UPDATE: Goldman Sachs Raises PT on Ciena $17 on Solid EPS Beat,2013-03-08 09:17:00-05:00,CIEN,positive
245856.0,"Goldman Sachs Maintains Neutral on CIENA Corporation, Raises PT to $17.00",2013-03-08 08:35:00-05:00,CIEN,neutral
245857.0,"BMO Capital Maintains Market Perform on CIENA Corporation, Raises PT to $18.00",2013-03-08 07:26:00-05:00,CIEN,neutral
245858.0,"Deutsche Bank Maintains Buy on CIENA Corporation, Raises PT to $19.00",2013-03-08 07:18:00-05:00,CIEN,neutral
245859.0,"Citigroup Maintains Buy on CIENA Corporation, Raises PT to $22.00",2013-03-08 06:32:00-05:00,CIEN,neutral
245860.0,"Market Wrap for Thursday, March 7: Stocks Record Small Gains; ECB Holds Benchmark Rate Steady",2013-03-07 16:11:00-05:00,CIEN,positive
245861.0,Mid-Afternoon Market Update: Navistar Rises as Blount International Declines,2013-03-07 15:36:00-05:00,CIEN,neutral
245862.0,Ciena Jumps on Q1 Results; Stock Trading Up 17% ,2013-03-07 13:42:00-05:00,CIEN,neutral
245863.0,"Mid-Day Market Update: SolarCity Slips On Wider Loss, Hot Topic Gains",2013-03-07 12:49:00-05:00,CIEN,neutral
245864.0,"Mid-Morning Market Update: Markets Climb, Smithfield Posts Upbeat Profit",2013-03-07 10:37:00-05:00,CIEN,positive
245865.0,CIENA Corporation Sees Q2 Sales $465.0M-495.0M vs $482.13M Est,2013-03-07 07:20:00-05:00,CIEN,neutral
245866.0,CIENA Corporation Reports Q1 EPS of $0.12 vs $(0.14) Est; Revenue of $453.10M vs $449.20M Est,2013-03-07 07:04:00-05:00,CIEN,neutral
245867.0,"US Stock Futures Up Ahead Of Jobless Claims, Trade Balance Data",2013-03-07 06:02:00-05:00,CIEN,neutral
245868.0,"Earnings Scheduled For March 7, 2013",2013-03-07 04:24:00-05:00,CIEN,neutral
245869.0,"Stocks To Watch For March 7, 2013",2013-03-07 04:17:00-05:00,CIEN,neutral
245870.0,Earnings Expectations for the Week of March 4,2013-03-03 17:34:00-05:00,CIEN,neutral
245871.0,"Mid-Morning Market Update: CBS Spins off Billboard Business, Boeing 787 Grounded",2013-01-17 10:27:00-05:00,CIEN,neutral
245872.0,"Jefferies & Company Reiterates Hold Rating, $14.50 PT on Ciena Corporation",2012-12-14 12:55:00-05:00,CIEN,neutral
245873.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on Ciena Corporation",2012-12-14 11:32:00-05:00,CIEN,neutral
245874.0,"UPDATE: Nomura Equity Research Reiterates Buy Rating, Lowers PT on Ciena Corporation",2012-12-14 10:55:00-05:00,CIEN,negative
245875.0,"UPDATE: BMO Capital Markets Downgrades Ciena Corporation to Market Perform, Lowers PT",2012-12-14 08:20:00-05:00,CIEN,negative
245876.0,"BMO Capital Downgrades CIENA Corporation to Market Perform, Lowers PT to $15.00",2012-12-14 07:54:00-05:00,CIEN,negative
245877.0,"Deutsche Bank Maintains Buy on CIENA Corporation, Raises PT to $17.00",2012-12-14 07:47:00-05:00,CIEN,neutral
245878.0,"Nomura Maintains Buy on CIENA Corporation, Lowers PT to $17.50",2012-12-14 07:44:00-05:00,CIEN,negative
245879.0,Barclays Downgrades CIENA Corporation to Underperform,2012-12-13 14:20:00-05:00,CIEN,neutral
245880.0,"Mid-Morning Market Update: Markets Cautiously Rising, Best Buy Boosts ",2012-12-13 10:59:00-05:00,CIEN,positive
245881.0,"On CIENA Call Exec Says Sales Growth Will Be Faster Than Market in 2013, Doesn't See Significant Improvement in Gross Margin",2012-12-13 10:17:00-05:00,CIEN,negative
245882.0,Benzinga's Top Pre-Market Losers,2012-12-13 08:16:00-05:00,CIEN,negative
245883.0,UPDATE: Ciena Posts Wider FQ4 Loss,2012-12-13 07:57:00-05:00,CIEN,negative
245884.0,"CIENA Shares Lower Amid Bottom-Line Beat for Q4, Weak Q1 Outlook",2012-12-13 07:50:00-05:00,CIEN,negative
245885.0,"US Stock Futures Flat; Jobless Claims, Retail Sales In Focus",2012-12-13 06:15:00-05:00,CIEN,neutral
245886.0,"Earnings Scheduled For December 13, 2012",2012-12-13 03:30:00-05:00,CIEN,neutral
245887.0,"Stocks To Watch For December 13, 2012",2012-12-13 03:07:00-05:00,CIEN,neutral
245888.0,Friday November 30th watchlist,2012-11-29 19:42:00-05:00,CIEN,neutral
245889.0,"Stocks To Watch For November 13, 2012",2012-11-13 10:41:00-05:00,CIEN,neutral
245890.0,"Mid-Morning Market Update: An Obama Win Brings Rallies in Healthcare Providers, Drops in Coal",2012-11-07 10:17:00-05:00,CIEN,positive
245891.0,"Shares of Ciena Up About 4% as Sandy Recovery Begins, Stock Was Down 4% on Wednesday",2012-11-01 10:14:00-04:00,CIEN,positive
245892.0,FBR Capital Markets Upgraded Ciena from Market Perform to Outperform,2012-10-25 10:50:00-04:00,CIEN,neutral
245893.0,FBR Capital Markets Upgraded Ciena from Market Perform to Outperform,2012-10-25 10:48:00-04:00,CIEN,neutral
245894.0,Lazard Capital Initiates Coverage Ciena at Neutral,2012-10-01 10:25:00-04:00,CIEN,neutral
245895.0,Social Market Analytics Looks at Earnings for CIENA Corp.,2012-09-04 08:47:00-04:00,CIEN,neutral
245896.0,"UBS Maintains Ciena at Neutral, Lowers PT to $15.25",2012-08-31 10:23:00-04:00,CIEN,negative
245897.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Lowers PT on Ciena Corporation",2012-08-31 09:49:00-04:00,CIEN,negative
245898.0,"UPDATE: Goldman Sachs Reiterates Neutral Rating, Lowers PT on Ciena Corporation",2012-08-31 09:49:00-04:00,CIEN,negative
245899.0,"Goldman Sachs Maintains Ciena at Neutral, Lowers PT from $18 to $16",2012-08-31 07:03:00-04:00,CIEN,negative
245900.0,"JP Morgan Maintains Ciena at Overweight, Lowers PT from $19 to $16",2012-08-31 07:02:00-04:00,CIEN,negative
245901.0,"Deutsche Bank Maintains Ciena at Buy, Lowers PT from $16 to $15",2012-08-31 06:59:00-04:00,CIEN,negative
245902.0,"Deutsche Bank Maintains Ciena at Buy, Lowers PT from $16 to $15",2012-08-31 06:39:00-04:00,CIEN,negative
245903.0,"Bank of America Maintains Ciena at Buy, Lowers PO from $18.50 to $17",2012-08-30 16:02:00-04:00,CIEN,negative
245904.0,Ciena Plunges After Q3 Results ,2012-08-30 14:13:00-04:00,CIEN,neutral
245905.0,Ciena Falls 7.5% Pre-Market on Earnings Miss,2012-08-30 08:01:00-04:00,CIEN,negative
245906.0,Ciena Guides Q4 Revenue $455M-480M,2012-08-30 07:14:00-04:00,CIEN,neutral
245907.0,CORRECTION: Ciena Reports Q3 EPS $-0.04 vs $-0.02 Est; Revenues $474.1M vs $473.54M Est,2012-08-30 07:11:00-04:00,CIEN,neutral
245908.0,Ciena Reports Q3 EPS $-0.04 vs $-0.02 Est; Revenues $373.4M vs $473.54M Est,2012-08-30 07:09:00-04:00,CIEN,neutral
245909.0,Ciena Reports EPS $-0.30 vs $-0.02 Est; Revenues $474.1M vs $473.54M Est,2012-08-30 07:06:00-04:00,CIEN,neutral
245910.0,US Stock Futures Down; Jobless Claims Data In Focus,2012-08-30 06:36:00-04:00,CIEN,neutral
245911.0,"Earnings Scheduled For August 30, 2012",2012-08-30 04:57:00-04:00,CIEN,neutral
245912.0,"Stocks To Watch For August 30, 2012",2012-08-30 04:08:00-04:00,CIEN,neutral
245913.0,Earnings Expectations for the Week of August 27,2012-08-27 06:18:00-04:00,CIEN,neutral
245914.0,"Ciena Trading Lower, Mentioned by Barron's Thursday",2012-08-24 10:35:00-04:00,CIEN,negative
245915.0,UPDATE: Barclays Reiterates its Rating on Ciena; Raises Price Target,2012-08-17 16:12:00-04:00,CIEN,neutral
245916.0,Ciena Falls More Than 8% on FBR Downgrade,2012-08-14 14:51:00-04:00,CIEN,neutral
245917.0,UPDATE: Goldman Sachs Initiated Ciena Corporation at Neutral with $18 PT ; Valuation Full  ,2012-08-10 12:22:00-04:00,CIEN,neutral
245918.0,Benzinga's Top Initiations,2012-08-10 07:30:00-04:00,CIEN,positive
245919.0,"Goldman Sachs Initiates Coverage on Ciena at Neutral, Announces PT of $18",2012-08-10 05:54:00-04:00,CIEN,neutral
245920.0,Spirit Selects Ciena for Network Upgrade ,2012-08-08 09:13:00-04:00,CIEN,positive
245921.0,"Tuesday's Stocks to Watch, Aug 7",2012-08-07 09:09:00-04:00,CIEN,neutral
245922.0,UPDATE: Jefferies Upgrades Ciena Corporation to Hold on Balanced Risk/Reward  ,2012-07-30 13:25:00-04:00,CIEN,neutral
245923.0,A Peek Into The Market Before The Trading Starts,2012-07-30 07:18:00-04:00,CIEN,neutral
245924.0,Benzinga's Top Upgrades,2012-07-30 07:11:00-04:00,CIEN,positive
245925.0,"Jefferies & Company Upgrades Ciena from Underperform to Hold, Raises PT from $10 to $14.50",2012-07-30 05:48:00-04:00,CIEN,neutral
245926.0,"Benzinga's M&A Chatter for Tuesday July 17, 2012",2012-07-17 17:36:00-04:00,CIEN,neutral
245927.0,"Hearing Unconfirmed Chatter of Cisco Bid for Ciena, $19.50/Share",2012-07-17 13:37:00-04:00,CIEN,negative
245929.0,6 Chart Set-ups to Watch on Thursday,2012-07-03 17:52:00-04:00,CIEN,neutral
245930.0,Sprint Upgrades Network with Ciena Coherent Optical Technology   ,2012-06-13 09:01:00-04:00,CIEN,neutral
245931.0,"Stocks to watch on Friday, Jun 08",2012-06-07 16:55:00-04:00,CIEN,neutral
245932.0,Ciena's Intelligent Mesh Selected for LION2 Submarine Project in Africa   ,2012-06-07 09:01:00-04:00,CIEN,positive
245933.0,UPDATE: JP Morgan Reduces PT to $17 on Ciena Corporation on Slightly Weak FQ3 Guidance  ,2012-06-01 11:34:00-04:00,CIEN,neutral
245934.0,UPDATE: Citigroup Raises PT to $19 on Ciena on Share Gains and Switch Cycle  ,2012-06-01 10:15:00-04:00,CIEN,positive
245935.0,"Citigroup Maintains Ciena at Buy, Raises PT from $18 to $19",2012-06-01 06:53:00-04:00,CIEN,neutral
245936.0,"JP Morgan Maintains Ciena at Overweight, Lowers PT from $20 to $17",2012-06-01 06:44:00-04:00,CIEN,negative
245937.0,Ciena Surging on Heavy Volume; Stock up 10% After Q2 Results,2012-05-31 12:41:00-04:00,CIEN,neutral
245938.0,Ciena Trading 9.8% Higher on Heavy Volume; Currently at $13.04,2012-05-31 12:14:00-04:00,CIEN,neutral
245939.0,Benzinga's Top Pre-Market Gainers,2012-05-31 08:15:00-04:00,CIEN,positive
245940.0,Ciena Rises 6% Pre-Market on Earnings Beat,2012-05-31 08:09:00-04:00,CIEN,neutral
245941.0,UPDATE: Ciena Posts Upbeat Q2 Results,2012-05-31 08:06:00-04:00,CIEN,neutral
245942.0,"Financial Breakfast: Morning News Summary for May 31, 2012",2012-05-31 07:34:00-04:00,CIEN,neutral
245943.0,Ciena Reports Q2 EPS $0.04 vs $-0.02 Est; Revenues $477.6M vs $447.37M Est,2012-05-31 07:01:00-04:00,CIEN,neutral
245944.0,US Stock Futures Up Ahead Of Economic Data,2012-05-31 06:30:00-04:00,CIEN,neutral
245945.0,Stocks To Watch For May 31,2012-05-31 00:14:00-04:00,CIEN,neutral
245946.0,Earnings Scheduled For May 31 ,2012-05-31 00:01:00-04:00,CIEN,neutral
245947.0,"Benzinga's M&A Chatter for Tuesday May 22, 2012",2012-05-22 18:02:00-04:00,CIEN,neutral
245948.0,Ciena Spokesperson Would Not Comment on Earlier Takeover Chatter,2012-05-22 10:10:00-04:00,CIEN,neutral
245949.0,Hearing Unconfirmed Takeover Chatter in Ciena Corp,2012-05-22 10:05:00-04:00,CIEN,negative
245950.0,Top 4 Small-Cap Stocks In The Communication Equipment Industry With The Highest Revenue,2012-05-18 04:40:00-04:00,CIEN,positive
245951.0,"Stock Watch List for Friday May 11, 2012",2012-05-10 17:31:00-04:00,CIEN,neutral
245952.0,Ciena Spiking Higher on Heavy Volume; Currently at $15.65,2012-04-24 15:26:00-04:00,CIEN,neutral
245953.0,Positive Rumors Circulate About Ciena,2012-04-19 10:11:00-04:00,CIEN,positive
245954.0,Stocks on Watch for the 18th of April,2012-04-17 17:50:00-04:00,CIEN,neutral
245955.0,Benzinga's Top Pre-Market Losers,2012-04-05 08:34:00-04:00,CIEN,negative
245956.0,Benzinga's Top Upgrades,2012-04-04 08:01:00-04:00,CIEN,positive
245957.0,UPDATE: J.P. Morgan Upgrades Ciena; Raises PT,2012-04-04 07:44:00-04:00,CIEN,neutral
245958.0,"JP Morgan Upgrades Ciena from Neutral to Overweight, Raises PT from $15 to $20",2012-04-04 05:59:00-04:00,CIEN,neutral
245959.0,"JP Morgan Upgrades Ciena from Neutral to Overweight, Raises PT from $15 to $20",2012-04-04 05:58:00-04:00,CIEN,neutral
245960.0,"Miller Tabak Maintains Ciena at Buy, Raises PT from $16 to $19",2012-03-12 12:08:00-04:00,CIEN,neutral
245961.0,Morgan Stanley: Ciena FQ112 Wrap,2012-03-08 10:12:00-05:00,CIEN,neutral
245962.0,UPDATE: Stifel Nicolaus Upgrades Ciena Corporation to Buy,2012-03-08 09:59:00-05:00,CIEN,neutral
245963.0,"Stifel Nicolaus Upgrades Ciena from Hold to Buy, Announces PT of $20",2012-03-08 08:08:00-05:00,CIEN,neutral
245964.0,Ciena Gains on Higher Revenue Forecast,2012-03-07 13:33:00-05:00,CIEN,positive
245965.0,Ciena Up 7% After Beating Earnings Estimates,2012-03-07 09:57:00-05:00,CIEN,negative
245966.0,Earnings Roundup,2012-03-07 09:15:00-05:00,CIEN,neutral
245967.0,Benzinga's Top Pre-Market Gainers,2012-03-07 08:23:00-05:00,CIEN,positive
245968.0,"Ciena Posts Narrower Loss, Lower Revenues for Q1",2012-03-07 07:55:00-05:00,CIEN,negative
245969.0,UPDATE: Ciena Posts Narrower Q1 Loss,2012-03-07 07:54:00-05:00,CIEN,negative
245970.0,Ciena Reports Q1 EPS $-0.17 vs $-0.05 Est; Revenues $416.7M vs $417.28M Est,2012-03-07 07:10:00-05:00,CIEN,neutral
245971.0,US Stock Futures Up Ahead Of ADP Data,2012-03-07 06:29:00-05:00,CIEN,neutral
245972.0,Earnings Scheduled For March 7,2012-03-07 04:07:00-05:00,CIEN,neutral
245973.0,Earnings Expectations for the Week of March 5,2012-03-04 10:21:00-05:00,CIEN,neutral
245974.0,Benzinga's Volume Losers,2012-02-21 14:52:00-05:00,CIEN,negative
245975.0,"Morgan Keegan Maintains Ciena at Market Perform, Raises PT from $13 to $15",2012-02-21 13:36:00-05:00,CIEN,neutral
245976.0,Benzinga's Top Pre-Market Losers,2012-02-21 08:20:00-05:00,CIEN,negative
245977.0,Ciena Announces Preliminary Fiscal First Quarter 2012 Results; Reports Q1 Revenue $415.00M vs $447.70M Est,2012-02-21 07:02:00-05:00,CIEN,neutral
245978.0,Weekly Traders Homework: The First Sign Of Weakness In 2012,2012-02-12 22:52:00-05:00,CIEN,negative
245979.0,Ciena Trading 2.7% Higher on Heavy Volume; Currently at $16.60,2012-02-08 09:42:00-05:00,CIEN,neutral
245980.0,Big movers to watch in the week ahead,2012-01-20 18:02:00-05:00,CIEN,neutral
245981.0,Five Active Stocks for Your Radar Screen,2012-01-12 17:55:00-05:00,CIEN,positive
245983.0,UK Operator Vaioni Taps Ciena for Carrier Ethernet Upgrade   ,2012-01-09 09:03:00-05:00,CIEN,neutral
245984.0,Benzinga's Volume Gainers,2012-01-06 13:22:00-05:00,CIEN,neutral
245985.0,Notable Put Options Activity in Ciena,2011-12-16 12:53:00-05:00,CIEN,neutral
245986.0,"UPDATE: JP Morgan Maintains Neutral, Lowers Target to $12 on Ciena",2011-12-09 09:00:00-05:00,CIEN,positive
245987.0,"UPDATE: Citigroup Maintains Buy, Lowers Target to $18 on Ciena ",2011-12-09 08:30:00-05:00,CIEN,negative
245988.0,Citigroup Lowers PT on Ciena to $18,2011-12-09 06:27:00-05:00,CIEN,negative
245989.0,JP Morgan Lowers PT on Ciena to $12,2011-12-09 06:17:00-05:00,CIEN,positive
245990.0,Morgan Keegan Raises PT on Ciena to $13,2011-12-08 14:18:00-05:00,CIEN,neutral
245991.0,Ciena Spiking Higher on Heavy Volume,2011-12-08 09:36:00-05:00,CIEN,neutral
245992.0,Earnings Roundup,2011-12-08 08:50:00-05:00,CIEN,neutral
245993.0,UPDATE: Ciena Posts Narrower Q4 Loss,2011-12-08 07:49:00-05:00,CIEN,negative
245994.0,CIENA Reports Q4 EPS $0.03 vs $0.07 Est; Revenues $455.50M vs $450.27M Est				 ,2011-12-08 07:00:00-05:00,CIEN,neutral
245995.0,"US Stock Futures Down; All Eyes On ECB Meeting, EU Summit",2011-12-08 06:27:00-05:00,CIEN,neutral
245996.0,Earnings Scheduled For December 8,2011-12-08 03:53:00-05:00,CIEN,neutral
245997.0,"JP Morgan Reiterates Neutral, $14 PT on Ciena Corp ",2011-12-05 08:49:00-05:00,CIEN,positive
245998.0,Morgan Stanley Maintains Equal-Weight on Ciena ,2011-12-05 08:32:00-05:00,CIEN,neutral
245999.0,Allstream Selects Ciena for National Broadband Network,2011-11-28 09:20:00-05:00,CIEN,neutral
246000.0,Notable Put Options Activity in Ciena,2011-11-22 13:03:00-05:00,CIEN,neutral
246001.0,Disclosure Insight Changes Rating on CIENA Corp. ,2011-11-09 07:29:00-05:00,CIEN,neutral
246002.0,Ciena Spiking Higher; May be Attributed to Takeover Chatter,2011-11-07 10:14:00-05:00,CIEN,neutral
246003.0,Market Velocity  09-14-2011,2011-09-14 18:37:00-04:00,CIEN,neutral
246004.0,"He Said, She Said - Sarkozy & Merkel 09-14-2011",2011-09-14 15:26:00-04:00,CIEN,neutral
246005.0,Ciena Corp Spiking Higher on Rumors Cancelled out of Deutsche Bank Conference,2011-09-14 12:46:00-04:00,CIEN,negative
