Unnamed: 0,title,date,stock,sentiment
783893.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-01-25 08:06:00-05:00,LRCX,neutral
783894.0,11 Stocks Moving In Wednesday's After-Hours Session,2018-01-24 17:29:00-05:00,LRCX,neutral
783895.0,"Lam Research Sees Q1 Adj. EPS $4.20 to $4.50 vs $3.75 Est., Sales $2.7B-$2.975B vs $2.64B Est.",2018-01-24 16:10:00-05:00,LRCX,neutral
783896.0,"Lam Research Reports Q4 Adj. EPS $4.34 vs $3.68 Est., Sales $2.58B vs $2.57B Est.",2018-01-24 16:09:00-05:00,LRCX,neutral
783897.0,Vetr Crowd Downgrades Lam Research,2018-01-24 14:31:00-05:00,LRCX,neutral
783898.0,"Earnings Scheduled For January 24, 2018",2018-01-24 05:25:00-05:00,LRCX,neutral
783899.0,"Jim Cramer Advises His Viewers On Cloudera, Teradyne, And More",2018-01-23 07:22:00-05:00,LRCX,neutral
783900.0,Susquehanna Upgrades Lam Research On Favorable Industry Outlook,2018-01-16 13:35:00-05:00,LRCX,positive
783901.0,Susquehanna Upgrades Lam Research to Positive,2018-01-16 07:39:00-05:00,LRCX,positive
783902.0,Vetr Crowd Downgrades Lam Research,2018-01-11 09:37:00-05:00,LRCX,neutral
783903.0,4 Semiconductor Stocks To Boost Your Portfolio In 2018,2018-01-04 12:26:00-05:00,LRCX,positive
783904.0,Will Semiconductors And Homebuilders Repeat As Value Stock Champs In 2018?,2017-12-28 12:29:00-05:00,LRCX,positive
783905.0,5 Value Stocks Investors Should Watch For 2018,2017-12-27 12:27:00-05:00,LRCX,positive
783906.0,Nomura: Buy The Pullback In Lam Research,2017-12-07 10:38:00-05:00,LRCX,neutral
783907.0,"Benzinga's Top Upgrades, Downgrades For December 7, 2017",2017-12-07 09:21:00-05:00,LRCX,positive
783908.0,Instinet Upgrades Lam Research to Buy,2017-12-07 07:50:00-05:00,LRCX,neutral
783909.0,"Lightning Round: Jim Cramer Shares His Thoughts On Praxair, Centurylink And More",2017-12-05 07:17:00-05:00,LRCX,positive
783910.0,"Lam Research Shares Down 8.96%, Earlier Hit Intra-day Low Of $189.26, Lowest Level Since Oct. 13",2017-11-29 15:38:00-05:00,LRCX,negative
783911.0,"Lightning Round: Jim Cramer Weighs In On Wendys, Aetna And More",2017-11-15 08:15:00-05:00,LRCX,neutral
783912.0,14 Stocks Moving In Tuesday's After-Hours Session,2017-11-14 17:11:00-05:00,LRCX,neutral
783913.0,"Lam Research Raises Qtr. Dividend From $0.45/Share To $0.50/Share, Announces $2B Buyback",2017-11-14 17:01:00-05:00,LRCX,neutral
783914.0,Credit Suisse Adjusts Its Top Picks List In A Record-Breaking Market,2017-11-08 17:10:00-05:00,LRCX,positive
783915.0,Lam Research CFO Bettinger Says Co. Will Invest $1B+ In R&D During '18,2017-10-23 12:04:00-04:00,LRCX,neutral
783916.0,"Lam Research CFO Doug Bettinger Says Co. 'Likely Done With Large Scale M&A In Chip Equipment Sector,' Cites Regulator Concerns",2017-10-23 12:03:00-04:00,LRCX,neutral
783917.0,Benzinga's Option Alert Recap From October 19,2017-10-19 16:41:00-04:00,LRCX,positive
783918.0,Lam Res Option Alert: Jan 19 $175 Puts at the Ask: 2050 @ $3.8 vs 1717 OI; Ref=$197.975,2017-10-19 10:16:00-04:00,LRCX,positive
783919.0,20 Apple Suppliers To Watch Following iPhone 8 News,2017-10-19 09:10:00-04:00,LRCX,neutral
783920.0,10 Stocks Highlighted On Wednesday's PreMarket Prep,2017-10-18 09:40:00-04:00,LRCX,neutral
783921.0,"Lam Research Sees Q4 Adj. EPS $3.53 to $3.77 vs $3.33 Est., Sales $2.45B to $2.65B vs $2.51B Est.",2017-10-17 16:07:00-04:00,LRCX,neutral
783922.0,"Lam Research Reports Q3 Adj. EPS $3.46 vs $3.28 Est., Sales $2.478B vs $2.47B Est., Shipments Down 6% Sequentially",2017-10-17 16:06:00-04:00,LRCX,neutral
783923.0,"Earnings Scheduled For October 17, 2017",2017-10-17 04:06:00-04:00,LRCX,neutral
783924.0,4 Semiconductor Stocks Fund Managers Are Buying Most,2017-10-10 15:42:00-04:00,LRCX,neutral
783925.0,"Semi/Storage Stocks Strong Wed. Morning Amid Strong Q4 Earnings From Micron: Lam Up 3%, Applied Materials, Western Digital, Veeco Up 2.3%, Seagate, KLA-Tencor Up 1%, ASML Up 0.75%",2017-09-27 09:38:00-04:00,LRCX,positive
783926.0,Why It's Too Soon To Judge Apple's Next Product Cycle,2017-09-21 14:38:00-04:00,LRCX,neutral
783927.0,"5 Reasons To Invest In Semiconductors, And 5 Of The Best Stocks To Own",2017-09-14 13:33:00-04:00,LRCX,positive
783928.0,Lam Research On The Cusp Of Healthy Chip Industry Environment; Argus Initiates At Buy,2017-09-12 11:06:00-04:00,LRCX,positive
783929.0,"Benzinga's Top Upgrades, Downgrades For September 12, 2017",2017-09-12 09:15:00-04:00,LRCX,positive
783930.0,"Argus Research Initiates Coverage On Lam Research with Buy Rating, Announces $196.00 Price Target",2017-09-12 07:54:00-04:00,LRCX,neutral
783931.0,Credit Suisse Is 'Most Positive' On Micron Following Semiconductor Conference,2017-08-29 13:50:00-04:00,LRCX,positive
783932.0,Morgan Stanley 'Remains Bullish' On Micron After It Stands Out At Flash Memory Summit,2017-08-14 13:35:00-04:00,LRCX,neutral
783933.0,Watch These 8 Huge Put Purchases In Friday Trade,2017-08-11 04:37:00-04:00,LRCX,positive
783934.0,Lam Res Option Alert: Jan 19 $130 Puts at the Bid: 1000 @ $5.3 vs 134 OI; Ref=$151.5404,2017-08-10 10:22:00-04:00,LRCX,positive
783935.0,NanoString and Lam Research Announce Strategic Development Collaboration,2017-08-08 16:25:00-04:00,LRCX,neutral
783936.0,"Benzinga's Top Upgrades, Downgrades For August 3, 2017",2017-08-03 09:30:00-04:00,LRCX,positive
783937.0,Citigroup Downgrades Lam Research to Neutral,2017-08-03 07:56:00-04:00,LRCX,neutral
783938.0,"Lam Research Reports Q2 Adj. EPS $3.11 vs $3.03 Est., Sales $2.345B vs $2.32B Est.",2017-07-26 16:59:00-04:00,LRCX,neutral
783939.0,"Lightning Round: Jim Cramer Advises His Viewers On Hertz, Macy's And More",2017-07-26 07:13:00-04:00,LRCX,neutral
783940.0,"Earnings Scheduled For July 26, 2017",2017-07-26 04:22:00-04:00,LRCX,neutral
783941.0,ASML's Earnings Set The Tone For Chip-Equipment Industry,2017-07-23 16:05:00-04:00,LRCX,neutral
783942.0,Recapping The Semicon West Trade Show: Winners And Losers,2017-07-13 12:13:00-04:00,LRCX,negative
783943.0,"Applied Materials, Lam Research: Long Trade Ideas Heading Into Semicon West Trade Show",2017-07-05 15:52:00-04:00,LRCX,neutral
783947.0,"Barron's Picks And Pans: Roundtable Picks, Energy Stocks, Bank Stocks And More",2017-06-11 09:30:00-04:00,LRCX,positive
783949.0,Lam Research Enters Accelerated Buyback Agreement,2017-04-20 09:01:00-04:00,LRCX,positive
783950.0,15 Biggest Mid-Day Gainers For Wednesday,2017-04-19 12:33:00-04:00,LRCX,neutral
783951.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-04-19 08:53:00-04:00,LRCX,neutral
783952.0,"Lam Research Sees Q2 Adj. EPS $2.61-$2.85 vs $2.65 Est., Sales $2.2B-$2.24B vs $2.19B Est.",2017-04-18 16:45:00-04:00,LRCX,neutral
783953.0,8-K from Lam Research Shows Q1 Adj. EPS $2.80,2017-04-18 16:05:00-04:00,LRCX,neutral
783954.0,"Earnings Scheduled For April 18, 2017",2017-04-18 05:24:00-04:00,LRCX,neutral
783955.0,"Benzinga's Top Upgrades, Downgrades For March 16, 2017",2017-03-16 09:30:00-04:00,LRCX,positive
783956.0,"Pacific Crest Upgrades Lam Research To Overweight, Announces $163 Price Target",2017-03-16 07:25:00-04:00,LRCX,negative
783957.0,Intel's Focus On Memory Will Benefit These 5 Semi Equipment Names,2017-02-01 15:29:00-05:00,LRCX,positive
783958.0,"Lam Research Sees March Quarter Rev. Guidance Of $2.05B-$2.13B vs. Est. $1.98B, EPS $2.45-$2.65 vs. Est. $2.43",2017-01-25 16:10:00-05:00,LRCX,neutral
783959.0,"Lam Research Reports Quarter Ended EPS $2.24 vs. Est. $2.19, Rev. $1.88B vs. Est. $1.84B",2017-01-25 16:08:00-05:00,LRCX,neutral
783960.0,"Earnings Scheduled For January 25, 2017",2017-01-25 04:42:00-05:00,LRCX,neutral
783961.0,Which Wall Street Firm Made The Best Stock Picks Of 2016?,2016-12-30 10:09:00-05:00,LRCX,positive
783962.0,15 Biggest Mid-Day Gainers For Monday,2016-12-19 12:43:00-05:00,LRCX,neutral
783963.0,7 Biggest Price Target Changes For Monday,2016-12-19 09:32:00-05:00,LRCX,neutral
783964.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2016",2016-12-19 09:08:00-05:00,LRCX,positive
783965.0,"Goldman On KLA-Tencor, Lam Research: Stay Bullish Into 2017",2016-12-19 08:17:00-05:00,LRCX,neutral
783966.0,Goldman Sachs Upgrades Lam Research to Buy; Adds to 'Conviction Buy' List,2016-12-19 06:18:00-05:00,LRCX,neutral
783967.0,"10 Notable Stocks Trading Ex-Dividend Monday, December 12",2016-12-09 09:36:00-05:00,LRCX,neutral
783968.0,"Lam Research Issues Press Release Highlighting Earlier-Disclosed Capital Return Program: Dividend Raised to $0.45/Share, $1B Buyback Plan",2016-11-18 13:01:00-05:00,LRCX,neutral
783969.0,"UPDATE: Lam Research Slideshow Earlier Showed Increased Qtr. Dividend from $0.30 to $0.45/Share, Plans to Execute $1B Buyback Over Next 12-18 Months",2016-11-18 12:48:00-05:00,LRCX,positive
783970.0,"UPDATE: Lam Research Earlier Issued Outlook During Investor, Analyst Meeting: Sees FY17-FY18 Sales $7.25B-$8B, Adj. EPS $8-$9",2016-11-18 12:46:00-05:00,LRCX,neutral
783971.0,"Lam Research Shares Spike Higher as Hearing of Favorable Guidance at Co.'s Investor, Analyst Meeting Day",2016-11-18 11:36:00-05:00,LRCX,positive
783972.0,"Companies Holding Analyst/Investor Days Include Lam Research Corp, Procter & Gamble, & Medidata Solutions",2016-11-18 08:04:00-05:00,LRCX,positive
783973.0,"Goldman Sachs Reinstates Neutral On Lam Research, Bullish On Long Term",2016-10-25 11:54:00-04:00,LRCX,neutral
783974.0,"Goldman Sachs Reinstates Neutral on Lam Research Corporation - Common Stock, Announces $104.00",2016-10-25 05:32:00-04:00,LRCX,neutral
783975.0,"Lam Research Sees Q2 Adj. EPS $2.08-$2.28 vs $1.80 Est., Sales $1.84B +/- $75M vs $1.65B Est.",2016-10-19 16:11:00-04:00,LRCX,neutral
783976.0,"Lam Research Reports Q1 Adj. EPS $1.81 vs $1.78 Est., Sales $1.632B vs $1.63B Est.",2016-10-19 16:10:00-04:00,LRCX,neutral
783977.0,"Earnings Scheduled For October 19, 2016",2016-10-19 04:18:00-04:00,LRCX,neutral
783978.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-10-14 03:02:00-04:00,LRCX,positive
783979.0,Option Alert: LRCX Mar17 105 Calls Sweep: 500 @  ASK  $4.10: 600 traded vs 61 OI:  Earnings 10/19 After Close  $97.77 Ref,2016-10-13 10:24:00-04:00,LRCX,positive
783980.0,What's Going On With Some Of These Major M&A Deals?,2016-10-12 11:42:00-04:00,LRCX,neutral
783981.0,Benzinga's Top Downgrades,2016-10-12 08:59:00-04:00,LRCX,positive
783982.0,Pacific Crest Downgrades Lam Research Corporation to Sector Weight,2016-10-12 02:40:00-04:00,LRCX,neutral
783983.0,12 Stocks Which Rallied Three Days On Increasing Volume,2016-10-07 06:28:00-04:00,LRCX,neutral
783984.0,KLA-Tencor And Lam Research Terminate Proposed Merger; Credit Suisse Not Surprised,2016-10-06 12:02:00-04:00,LRCX,positive
783985.0,Expect Pressure On Semi Stocks Amid Terminated KLA-Tencor/Lam Deal,2016-10-06 10:40:00-04:00,LRCX,negative
783986.0,Benzinga's Volume Movers,2016-10-06 10:37:00-04:00,LRCX,neutral
783987.0,An Updated View On Lam Research And KLA-Tencor Following Termination Of Merger,2016-10-06 10:15:00-04:00,LRCX,neutral
783988.0,Why Investors May Be Disappointed That KLA-Tencor And Lam Research Are Calling It Quits On Merger Talks,2016-10-06 09:59:00-04:00,LRCX,negative
783989.0,A Peek Into The Markets: U.S. Stock Futures Down; Jobless Claims In Focus,2016-10-06 07:54:00-04:00,LRCX,neutral
783990.0,"8 Stocks To Watch For October 6, 2016",2016-10-06 05:03:00-04:00,LRCX,neutral
783991.0,KLA-Tencor Shares Trading Down ~3.4% After Hours; Lam Shares Down 0.6%,2016-10-05 19:37:00-04:00,LRCX,positive
783992.0,"Semiconductor Advisors' SemiWatch Responds Following KLA-Tencor/Lam Merger Termination: '...KLAC has a better path as a stand alone, independent company and LRCX likely now needs a new plan to offset issues ahead'",2016-10-05 19:36:00-04:00,LRCX,positive
783993.0,"UPDATE: From Lam Press Release: 'After careful review of recent antitrust agency feedback and evaluation of their options, both companies have decided that it is not in the best interest of their respective stakeholders'",2016-10-05 18:02:00-04:00,LRCX,positive
783994.0,Lam Reports Termination of Deal with KLA-Tencor,2016-10-05 18:00:00-04:00,LRCX,neutral
783995.0,"BZ NOTE: Dealreporter, on Sept. 28, Highlighted KLA-Tencor, Lam 'May Soon Hear from DoJ' Related to Merger Deal",2016-10-05 17:57:00-04:00,LRCX,positive
783996.0,"KLA-Tencor, Lam Research Shares Both Halted with Code News Pending",2016-10-05 17:55:00-04:00,LRCX,positive
783997.0,"25 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-10-04 11:13:00-04:00,LRCX,neutral
783998.0,"Traders Passing Around Bloomberg Article Highlighting Dealreporter Comment from Yesterday KLA-Tencor, Lam Research May Soon Hear from DoJ",2016-09-29 10:44:00-04:00,LRCX,neutral
783999.0,15 Stocks Moving In Monday's Pre-Market Session,2016-09-26 08:30:00-04:00,LRCX,neutral
784000.0,Lam Research Dec $95 Puts Sweep at the ask: 915 @ 7.701 vs. Open Interest 100,2016-09-14 09:53:00-04:00,LRCX,positive
784001.0,Cramer's 11 Stocks To Buy During Fed-Fear Selloffs,2016-09-13 12:21:00-04:00,LRCX,neutral
784002.0,"10 Notable Stocks Trading Ex-Dividend Monday, September 12",2016-09-09 10:01:00-04:00,LRCX,neutral
784003.0,"Nomura Downgrades Lam Research To Neutral, Wants Clarity On KLAC Acquisition",2016-08-11 10:14:00-04:00,LRCX,positive
784004.0,Benzinga's Top Downgrades,2016-08-11 09:10:00-04:00,LRCX,positive
784005.0,Nomura Downgrades Lam Research to Neutral,2016-08-11 06:59:00-04:00,LRCX,neutral
784006.0,"Benzinga's M&A Chatter for Wednesday August 10, 2016",2016-08-10 21:53:00-04:00,LRCX,neutral
784007.0,"UPDATE: Lam, KLA Says 'it has become more likely that obtaining regulatory clearances in one or more of the remaining jurisdictions may extend beyond October 20, 2016'",2016-08-10 08:34:00-04:00,LRCX,positive
784008.0,"Lam Research, KLA-Tencor Say Continue to Believe Deal is Pro-Competitive, Beneficial to Customers, Employees, Suppliers",2016-08-10 08:34:00-04:00,LRCX,positive
784009.0,"Lam Research Reports Q4 Adj. EPS $1.80 vs $1.64 Est., Sales 1.546B vs $1.53B Est.",2016-07-27 16:46:00-04:00,LRCX,neutral
784010.0,Oppenheimer Technical Analysts See Continued Rally In S&P 500; Recommend 3M And General Electric,2016-07-18 14:43:00-04:00,LRCX,positive
784011.0,Option Alert: LRCX Aug16 90.0 Calls Sweep: 1110 @  ASK  $1.85: 1110 traded vs 137 OI:  Earnings 8/3  $85.36 Ref,2016-06-24 09:59:00-04:00,LRCX,positive
784012.0,Here's How Applied Material's Peers Are Moving Today,2016-05-20 12:02:00-04:00,LRCX,neutral
784013.0,"B. Riley Maintains Buy on Lam Research, Raises PT to $96.00",2016-04-21 07:01:00-04:00,LRCX,neutral
784014.0,"Lam Research Sees Q2 Rev. $1.5B-$1.65B vs. 1.49B, EPS $1.53-$1.73 vs. Est. $1.54",2016-04-20 16:44:00-04:00,LRCX,neutral
784015.0,"Lam Research Q1 EPS $1.18 vs $1.10 est, Revenue $1.31B vs $1.31B est",2016-04-20 16:07:00-04:00,LRCX,neutral
784016.0,Option Alert: LRCX Jun16 75.0 Puts: 1500 @  ASK  $1.50: 1500 traded vs 684 OI:  Earnings 4/20 After Close  $82.18 Ref,2016-04-13 13:26:00-04:00,LRCX,positive
784017.0,Veeco Instrument Shares Get Upgrade At Summit Following Aixtron Sale News,2016-04-04 08:53:00-04:00,LRCX,positive
784018.0,"RBC Capital Initiates Coverage on Lam Research at Outperform, Announces $92.00 PT",2016-03-16 16:53:00-04:00,LRCX,neutral
784019.0,"Watch OEM Peers Following Applied Material's Strong Q1, Outlook",2016-02-19 09:59:00-05:00,LRCX,positive
784020.0,Mid-Morning Market Update: Markets Open Lower; Deere Cuts 2016 Guidance,2016-02-19 09:50:00-05:00,LRCX,negative
784021.0,"Barron's Picks And Pans: Ctrip, Franklin Electric And More",2016-01-31 19:57:00-05:00,LRCX,neutral
784022.0,"Lam Research Sees Q3 Adj. EPS $0.97-$1.17 vs $1.31 Est., Sales $1.43B +/- $75M vs $1.39B Est.",2016-01-27 16:27:00-05:00,LRCX,neutral
784023.0,"Lam Research Reports Q2 Adj. EPS $1.57 vs $1.43 Est., Sales $1.426B vs $1.41B Est.",2016-01-27 16:26:00-05:00,LRCX,neutral
784024.0,"Earnings Scheduled For January 27, 2016",2016-01-27 04:05:00-05:00,LRCX,neutral
784025.0,Option Alert: LRCX Feb16 80.0 Puts Sweep: 500 @  ASK  $3.30: 1110 traded vs 25 OI:  Earnings 1/27  $81.00 Ref,2015-12-29 12:01:00-05:00,LRCX,positive
784026.0,"Jim Cramer Shares His Thoughts On Horizon Pharma, Ambarella, Intel And Lam Research",2015-12-16 06:37:00-05:00,LRCX,positive
784027.0,"Morgan Stanley Initiates Coverage on Lam Research at Overweight, Announces $95.00 PT",2015-12-15 08:39:00-05:00,LRCX,negative
784028.0,"Cowen & Co Calls Lam Research A 2016 Best Idea, Says memory Exposure Is Not The Risk Consensus Believes It Is, See Opportunity For SPE Co's As Moore Law Is 'Splintering' At A Slower Rate",2015-12-10 08:39:00-05:00,LRCX,positive
784029.0,'Merger Mania' In Semiconductor Space: Who's Up To Bat And Who's Struck Out,2015-11-25 14:40:00-05:00,LRCX,negative
784030.0,Einhorn's Greenlight Capital Closes ~1.6M Lam Research Stake,2015-11-16 16:16:00-05:00,LRCX,neutral
784031.0,"Semiconductor Advisors on KLA-Tencor/Lam Research: 'Not a slam dunk despite zero overlap, Implies 'ASML has even more reason to buy KLAC than either Lam' or Applied Materials",2015-11-09 07:48:00-05:00,LRCX,positive
784032.0,5 Best Stock Ideas Of October,2015-11-02 08:24:00-05:00,LRCX,positive
784033.0,Lam Research Is Citi's No. 1 Semiconductor Pick; Applied Materials Downgraded,2015-10-23 11:17:00-04:00,LRCX,negative
784034.0,Benzinga's Volume Movers,2015-10-22 10:36:00-04:00,LRCX,neutral
784035.0,"Benzinga's M&A Chatter for Wednesday October 21, 2015",2015-10-21 19:02:00-04:00,LRCX,neutral
784036.0,"Greenlight Closed Positions in Citizens Financial, LAM Research, Spirit Aerosystems, Short in Intel, Short in Robert Half, Short in US Steel",2015-10-21 17:35:00-04:00,LRCX,positive
784037.0,Mid-Afternoon Market Update: Chipotle Slides On Earnings Miss; NeoGenomics Shares Jump,2015-10-21 15:16:00-04:00,LRCX,positive
784038.0,RBC Analyst Expects Lam-KLA Tencor Merger To Be Approved,2015-10-21 14:51:00-04:00,LRCX,positive
784039.0,Deal Buzz Tops Mixed Results From Chock-Full Earnings Calendar,2015-10-21 12:39:00-04:00,LRCX,positive
784040.0,Mid-Day Market Update: Crude Oil Drops Over 2%; KLA-Tencor Shares Jump On Acquisition News,2015-10-21 12:30:00-04:00,LRCX,negative
784041.0,Benzinga's Volume Movers,2015-10-21 11:11:00-04:00,LRCX,neutral
784042.0,Mid-Morning Market Update: Markets Mostly Flat; General Motors Earnings Top Expectations,2015-10-21 10:19:00-04:00,LRCX,positive
784043.0,Morning Market Gainers,2015-10-21 09:40:00-04:00,LRCX,neutral
784044.0,Best Of All Possible Worlds? Why The Lam Research/KLA-Tencor Merger Will Be Semiconductor's 'Dream Team',2015-10-21 08:42:00-04:00,LRCX,positive
784045.0,Benzinga's Top #PreMarket Losers,2015-10-21 08:25:00-04:00,LRCX,negative
784046.0,Benzinga's Top #PreMarket Gainers,2015-10-21 08:19:00-04:00,LRCX,positive
784047.0,"Lam Research to Acquire KLA-Tencor for ~$67.02/Share in Cash, Stock",2015-10-21 04:18:00-04:00,LRCX,neutral
784048.0,"Earnings Scheduled For October 21, 2015",2015-10-21 04:09:00-04:00,LRCX,neutral
784049.0,Traders Attributing Lam Research Spike To Reported Intel Investment Plans in 3D NAND,2015-10-20 14:49:00-04:00,LRCX,neutral
784050.0,Lam Research Spiking On Chatter Related To Possible Intel Interest,2015-10-20 14:35:00-04:00,LRCX,positive
784051.0,Lam Research Spiking,2015-10-20 14:35:00-04:00,LRCX,neutral
784052.0,23 Stocks With Growth 'Cheaper Than Value',2015-10-17 10:28:00-04:00,LRCX,positive
784053.0,Benzinga's Top Downgrades,2015-10-06 09:27:00-04:00,LRCX,positive
784054.0,RBC: We're Downgrading Lam Research,2015-10-06 07:28:00-04:00,LRCX,neutral
784055.0,Benzinga's Top Downgrades,2015-10-05 09:28:00-04:00,LRCX,positive
784056.0,Benzinga's Top #PreMarket Losers,2015-10-05 08:22:00-04:00,LRCX,negative
784057.0,"RBC Capital Downgrades Lam Research to Underperform, Lowers PT to $52.00",2015-10-05 06:24:00-04:00,LRCX,negative
784058.0,Goldman: Buy Lam Research And Applied Materials,2015-09-28 09:27:00-04:00,LRCX,neutral
784059.0,CLSA Upgrades Lam Research to Buy,2015-09-25 08:26:00-04:00,LRCX,neutral
784060.0,Data's 'Big Bang' Is Here,2015-09-22 08:47:00-04:00,LRCX,neutral
784061.0,"Semiconductor Advisors' Maire Believes Larger Front End Players Like ASML, Applied Materials, KLA-Tencor, Lam Research Will Likely See Slighly Less Impact on Sales Over Longer Period",2015-09-10 13:34:00-04:00,LRCX,positive
784062.0,Lam Research Spikes Higher,2015-08-14 12:18:00-04:00,LRCX,neutral
784063.0,6 Tech Stocks To Own In A High-Growth Market,2015-08-10 13:47:00-04:00,LRCX,neutral
784064.0,Option Alert: Lam Research Aug $75 Call Sweep; 1090 Contracts @Ask @$1.25,2015-08-10 10:31:00-04:00,LRCX,positive
784065.0,Lam Research: 'Any One Customer Can Now Impact Us',2015-07-31 16:10:00-04:00,LRCX,neutral
784066.0,PacCrest's Weston Twigg Still Overweight On Lam Research After Earnings,2015-07-30 12:28:00-04:00,LRCX,negative
784067.0,Pair Trade? Lam Research Named Citi's Top Semiconductor Pick While KLA-Tencor Is Downgraded To Sell,2015-07-28 10:13:00-04:00,LRCX,positive
784068.0,What's The Deal With Semiconductors Now? Summit's Sundararajan Digs Into The Sector,2015-07-17 08:08:00-04:00,LRCX,neutral
784069.0,"Lam Research Sell-Off An 'Overreaction,' Claims Stifel's Patrick Ho",2015-07-17 07:24:00-04:00,LRCX,neutral
784070.0,Semiconductor Scenarios Diverge In 2020; Who's Best Positioned?,2015-06-10 11:46:00-04:00,LRCX,positive
784071.0,"Take Advantage Of Weakness In Semiconductors, Citigroup Says",2015-06-02 11:28:00-04:00,LRCX,negative
784072.0,Goldman Sachs Met With Semiconductor Giants; Here's What Happened,2015-05-28 12:40:00-04:00,LRCX,neutral
784073.0,Lam Research Corp. Raises Qtr. Dividend From $0.18 To $0.30/Share,2015-05-18 16:11:00-04:00,LRCX,neutral
784074.0,"Viking Global Liked AIG, Google, Actavis, Illumina And Cheniere Energy Last Quarter",2015-05-18 13:38:00-04:00,LRCX,positive
784075.0,3 Semiconductor Stocks With Soaring Short Interest,2015-05-14 15:39:00-04:00,LRCX,positive
784076.0,JP Morgan Sees Another Growth Year For Semiconductors Through 2016,2015-05-07 10:42:00-04:00,LRCX,positive
784077.0,11 Buyout Targets Credit Suisse Is Watching,2015-04-29 13:53:00-04:00,LRCX,positive
784078.0,Morning Market Gainers,2015-04-21 09:45:00-04:00,LRCX,neutral
784079.0,Benzinga's Top #PreMarket Gainers,2015-04-21 08:13:00-04:00,LRCX,positive
784080.0,Lam Research A 'Top Pick' For These Credit Suisse Analysts,2015-04-21 07:49:00-04:00,LRCX,positive
784081.0,"Lam Research, Lumber Liquidators, Fortinet Lead Monday's After-Hours Movers",2015-04-20 21:19:00-04:00,LRCX,neutral
784082.0,"Lam Research Expecting Q4 Adj. EPS $1.39-$1.53 vs $1.35 Est., Sales $1.46B +/- $50M vs $1.39B Est.",2015-04-20 16:07:00-04:00,LRCX,neutral
784083.0,"8-K from Lam Research Shows Q3 Adj. EPS $1.40 vs $1.30 Est., Sales $1.39B vs $1.37B Est.",2015-04-20 16:03:00-04:00,LRCX,neutral
784084.0,Option Alert: Lam Research Apr $72.5 Call; 1000 Contract Trade at Ask @$0.85; Now $72.59,2015-04-15 11:05:00-04:00,LRCX,positive
784085.0,"Intel Shares Up 3% Following Qtr. Results, Guidance; AMD, H-P, NVIDIA, Lam Research, KLA-Tencor Shares Also Seeing Volatility",2015-04-14 16:23:00-04:00,LRCX,positive
784086.0,Goldman's Top 25 Tactical Trades For Earnings Season,2015-04-13 12:42:00-04:00,LRCX,positive
784087.0,Check Out Goldman Sachs' Buy-The-Weakness Call On Lam Research,2015-04-06 12:42:00-04:00,LRCX,neutral
784088.0,Oppenheimer: 4 Tech Stocks That Are Technical Buys,2015-03-28 11:10:00-04:00,LRCX,neutral
784089.0,Option Alert: Lam Research Jun $77.5 Call; 2250 Contract Trade at Ask @$5.00,2015-03-20 10:48:00-04:00,LRCX,positive
784090.0,Option Alert: Lam Research Jun $77.5 Call; 2204 Contract Trade at Ask @$5.00,2015-03-19 14:46:00-04:00,LRCX,positive
784091.0,Hearing Pacific Crest Defending Lam Research,2015-03-18 10:58:00-04:00,LRCX,neutral
784092.0,Lam Research Corp. Offers $1B In Senior Notes,2015-03-05 16:30:00-05:00,LRCX,neutral
784093.0,Lam Research Files Securities Shelf Offering,2015-02-13 17:10:00-05:00,LRCX,positive
784094.0,"S&P 500 Stocks With Most Active Options Today: PRGO, HCBK, SJM, FAST, LRCX",2015-02-04 15:31:00-05:00,LRCX,positive
784095.0,"Lam Research Reports Q3 Adj EPS $1.19 Vs. Est. $1.13M, Revenue $1.23B Vs. Est. $1.23",2015-01-28 16:16:00-05:00,LRCX,neutral
784096.0,"Earnings Scheduled For January 28, 2015",2015-01-28 05:02:00-05:00,LRCX,neutral
784097.0,"DA Davidson Maintains Buy on Lam Research, Raises PT to $100.00",2015-01-26 07:43:00-05:00,LRCX,neutral
784098.0,Credit Suisse Raises Price Target On Lam Research,2015-01-20 17:48:00-05:00,LRCX,positive
784099.0,"Credit Suisse Assumes Lam Research at Outperform, Raises $104.00 PT",2015-01-20 16:27:00-05:00,LRCX,positive
784100.0,Lam Research Analyst Roundup,2014-12-08 10:48:00-05:00,LRCX,neutral
784101.0,UPDATE: Deutsche Bank Reiterates On Lam Research On Multiple Positive Factors,2014-12-08 09:47:00-05:00,LRCX,positive
784102.0,UPDATE: Bank Of America Reiterates On Lam Research On Positive Outlook,2014-12-08 08:27:00-05:00,LRCX,positive
784103.0,"Deutsche Bank Maintains Buy on Lam Research Corporation, Raises PT to $95.00",2014-12-08 08:07:00-05:00,LRCX,neutral
784104.0,"Bank of America Maintains Buy on Lam Research Corporation, Raises PT to $92.00",2014-12-08 03:59:00-05:00,LRCX,neutral
784105.0,"S&P 500 Stocks With Most Active Options Today: TIF, LRCX, UTX, STI, BBT",2014-11-24 14:18:00-05:00,LRCX,positive
