Unnamed: 0,title,date,stock,sentiment
1283222.0,A Top-Line Reaccleration For Under Armour Could Be Coming In The Next Year,2016-10-10 10:50:00-04:00,UA,neutral
1283223.0,"The Market In 5 Minutes: Earnings Season, Tesla, Twitter And The EpiPen",2016-10-10 09:02:00-04:00,UA,neutral
1283224.0,Wells Fargo Upgrades Under Armour to Outperform,2016-10-10 07:11:00-04:00,UA,positive
1283225.0,Guggenheim Initiates Coverage On 21 Retail Stocks,2016-09-30 08:53:00-04:00,UA,neutral
1283226.0,Guggenheim Securities Initiates Coverage on Under Armour at Buy,2016-09-30 07:09:00-04:00,UA,positive
1283227.0,Adidas Is Dominating Nike And Under Armour This Year,2016-09-29 11:31:00-04:00,UA,negative
1283228.0,Analysts React To Nike's Q1 Results,2016-09-29 08:53:00-04:00,UA,neutral
1283229.0,These Retailers Could Feel The Effects Of Nike's Inventory Concerns,2016-09-28 15:59:00-04:00,UA,neutral
1283230.0,Just Hold It: Canaccord Stays Sidelined On Nike Shares,2016-09-28 13:44:00-04:00,UA,positive
1283231.0,"Nike's Earnings Prove It's Losing Market Share To Under Armour, Adidas",2016-09-28 13:41:00-04:00,UA,negative
1283232.0,Street Looks Past Nike's Strong Q1 As Slowing Futures Orders Forebode Limited Upside,2016-09-28 13:22:00-04:00,UA,positive
1283233.0,Nike Is In The Midst Of A North American Correction,2016-09-28 11:57:00-04:00,UA,neutral
1283234.0,"Morgan Stanley Calls Nike's Q1 Earnings Beat 'Low Quality,' Sees Guidance As 'Soft'",2016-09-28 10:32:00-04:00,UA,negative
1283235.0,"Nike Beats Big On Earnings And Revenue, But The Stock Is Crashing",2016-09-27 16:47:00-04:00,UA,neutral
1283236.0,How Has Nike Performed Against Competitors In The Athletic Shoe Race?,2016-09-27 14:03:00-04:00,UA,neutral
1283237.0,"The Market In 5 Minutes: Debates, Oil Keep Stocks Mixed",2016-09-27 09:06:00-04:00,UA,neutral
1283238.0,Can You Guess This Chart?,2016-09-27 07:53:00-04:00,UA,neutral
1283239.0,Nike In Trouble? Adidas Is Dominating Casual Athletic Space,2016-09-26 14:29:00-04:00,UA,negative
1283240.0,David Bartosiak's Nike Trade,2016-09-24 20:41:00-04:00,UA,neutral
1283241.0,Basketball In Focus: Will Nike's Q1 Figures Be All Net Or Will The Swoosh Throw Up A Brick?,2016-09-23 14:47:00-04:00,UA,neutral
1283242.0,Analyst Thoughts On Kohl's Partnership With Under Armour,2016-09-23 12:33:00-04:00,UA,neutral
1283243.0,Watch These 7 Huge Put Purchases In Thursday Trade,2016-09-22 02:52:00-04:00,UA,positive
1283244.0,"Option Alert: UA Jan 18 $40 Puts at the bid: Volume of 1,000 @ 8.401 vs 7 Open Interest",2016-09-21 11:31:00-04:00,UA,positive
1283245.0,Citi Sees Key Controversies Still Surrounding Nike Ahead Of Q1 Earnings,2016-09-21 09:05:00-04:00,UA,neutral
1283246.0,"Under Armour Reports Jason LaRose Named President, North America",2016-09-16 12:03:00-04:00,UA,neutral
1283247.0,"Retailers At The Mercy Of Mother Earth As Weather Forecasts Call For Warm Winter, Cold Spring",2016-09-15 17:14:00-04:00,UA,positive
1283248.0,"Under Armour: Pursuing Anything, But Not Everything",2016-09-13 13:35:00-04:00,UA,neutral
1283249.0,The Market In 5 Minutes: The Fed And IEA Confuse The Market,2016-09-13 08:51:00-04:00,UA,negative
1283250.0,Nomura Initiates Coverage on Under Armour at Neutral,2016-09-13 04:26:00-04:00,UA,neutral
1283251.0,Under Armour Jan 19 $35 Puts at the bid: 2000 @ 4.201 vs. Open Interest 393,2016-09-09 11:45:00-04:00,UA,positive
1283252.0,Piper Jaffray Downgrades Nike As Adidas And Others Have Hurt Its Growth,2016-09-08 10:40:00-04:00,UA,negative
1283253.0,"Turning Point Analytics Sees Bearish Technical Formation For Nike And Under Armour, Notes Nike Shares Trading Below 200 DMA Support, Says Under Armour Direction Change 'supports a negative stance' For Nike And Peers",2016-09-08 09:02:00-04:00,UA,positive
1283254.0,"Under Armour, Fitbit Shares Move Lower as Apple, Nike Announce Deal for Watch",2016-09-07 13:49:00-04:00,UA,neutral
1283255.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-09-07 01:30:00-04:00,UA,positive
1283256.0,Why Kevin Plank's Sales Are Nothing For Under Armour Shareholders To Sweat,2016-09-06 14:37:00-04:00,UA,neutral
1283257.0,Option Alert: UA Sep16 39.0 Calls Sweep: 765 @  ASK  $0.70: 5084 traded vs 74 OI:  Earnings 10/27  $38.53 Ref,2016-09-06 10:50:00-04:00,UA,positive
1283258.0,"Turning Point Analytics Sees Bearish Technical Formation For Nike And Under Armour, Notes Nike Shares Trading Below 200 DMA Support, Says Under Armour Direction Change 'supports a negative stance' For Nike And Peers",2016-09-06 09:37:00-04:00,UA,positive
1283259.0,Option Alert: UA Sep16 39.0 Calls Sweep: 2024 @  ASK  $0.80: 2024 traded vs 74 OI:  Earnings 10/27  $38.86 Ref,2016-09-06 09:36:00-04:00,UA,positive
1283260.0,"Under Armour CEO Kevin Plank Reports 15.9% Stake In Class A and B Stock, Filing Highlights Pre-Arranged Stock Trading Plan To Sell Shares Of Company's Stock",2016-09-02 09:47:00-04:00,UA,positive
1283261.0,Jim Cramer Gives His Opinion On Alcoa And Under Armour,2016-09-01 06:36:00-04:00,UA,neutral
1283262.0,12 Biggest Mid-Day Losers For Wednesday,2016-08-31 12:57:00-04:00,UA,negative
1283263.0,Benzinga's Top Downgrades,2016-08-31 09:00:00-04:00,UA,positive
1283264.0,Under Armour Downgraded: New Investments May Put A Damper On Earnings Growth,2016-08-31 08:49:00-04:00,UA,positive
1283265.0,Argus Research Downgrades Under Armour to Hold,2016-08-31 07:08:00-04:00,UA,neutral
1283266.0,James Harden's Shoe Gets The Steph Curry Treatment,2016-08-26 16:40:00-04:00,UA,neutral
1283267.0,"Stifel Says Under Armour And Adidas Gaining, But Nike Still Reigns Supreme",2016-08-25 15:38:00-04:00,UA,positive
1283268.0,Under Armour Jan 19 $42.5 Puts at the bid: 2000 @ 6.401 vs. Open Interest 88,2016-08-25 10:10:00-04:00,UA,positive
1283269.0,6 Women In The Sports Business World You Should Follow,2016-08-23 13:14:00-04:00,UA,neutral
1283270.0,Money Makes Medals: Spitz Vs. Phelps,2016-08-23 10:36:00-04:00,UA,neutral
1283271.0,Citi Highlights Top Back-To-School Stocks,2016-08-22 15:21:00-04:00,UA,positive
1283272.0,Under Armour's Elite 24 Game Highlights Battle With Nike For Basketball Supremacy,2016-08-19 14:59:00-04:00,UA,negative
1283273.0,10 Stocks Analysts Were Most Interested In During The Rio Olympics,2016-08-19 13:18:00-04:00,UA,positive
1283274.0,Under Armour And Nike See Increase In Consumer Mindshare Due To Olympics,2016-08-19 12:06:00-04:00,UA,positive
1283275.0,Michael Phelps Vs. Usain Bolt: Who Is The Greatest Olympian Of All Time?,2016-08-19 08:53:00-04:00,UA,positive
1283276.0,How Much Money Did Michael Phelps Earn In Rio?,2016-08-18 17:02:00-04:00,UA,neutral
1283277.0,Here's Why Under Armour 'Must Be Going Wild Behind Closed Doors',2016-08-18 15:04:00-04:00,UA,neutral
1283278.0,"Staying Neutral Ahead Of Earnings, Canaccord Uncertain Hibbett Sports Sales Trends Have Improved",2016-08-18 13:30:00-04:00,UA,positive
1283279.0,8 Stocks To Watch As The NFL Season Kicks Off,2016-08-18 10:05:00-04:00,UA,neutral
1283280.0,Exclusive: Callaway Golf CFO Talks Nike's Exit And Its Impact On The Business,2016-08-17 15:02:00-04:00,UA,positive
1283281.0,3 NFL Players Who Could Impact Stocks This Season,2016-08-17 12:09:00-04:00,UA,neutral
1283282.0,Turning Point Technical Analysis: Try A UA/XLY Pair Trade,2016-08-17 10:32:00-04:00,UA,neutral
1283283.0,Nike Can No Longer Ignore The Competition,2016-08-16 09:04:00-04:00,UA,negative
1283284.0,"Turning Point Analytics Making Note Of Technical Chart Weakness In Apparel Sector, Offers Pair Trade To Sell Under Armour And Buy SPDR Consumer Discretionary ETF",2016-08-16 08:23:00-04:00,UA,negative
1283285.0,Option Alert: UA Sep16 42.5 Calls Sweep: 999 @  ASK  $1.25: 1266 traded vs 1887 OI: $42.08 Ref,2016-08-15 10:55:00-04:00,UA,positive
1283286.0,Abundant Long-Term Opportunity For Under Armour,2016-08-15 10:02:00-04:00,UA,positive
1283287.0,Susquehanna Neutral-To-Bullish On Footwear Stocks,2016-08-12 13:58:00-04:00,UA,neutral
1283288.0,"Foot Locker A Top Pick At Susquehanna, Initiated At Positive",2016-08-12 10:22:00-04:00,UA,positive
1283289.0,"'Under Armour Is A Top Pick For Long-Term Growth Investors,' Susquehanna Says",2016-08-12 10:05:00-04:00,UA,positive
1283290.0,The Way Your Shoes Are Made Is Rapidly Changing,2016-08-12 09:57:00-04:00,UA,neutral
1283291.0,"Susquehanna Initiates Coverage on Under Armour at Positive, Announces $50.00 PT",2016-08-12 06:27:00-04:00,UA,positive
1283292.0,"Under Armour Names Kip Fulks Chief Product Officer, Andy Donkin Chief Marketing Officer",2016-08-11 09:15:00-04:00,UA,neutral
1283293.0,2 Fund Managers Are Bullish On 'Unloved' Companies,2016-08-10 11:14:00-04:00,UA,neutral
1283294.0,The Rock Just Got His Own Under Armour Shoe,2016-08-08 17:23:00-04:00,UA,neutral
1283295.0,Takeaways From Deutsche Bank's Athletic Sector Debate,2016-08-08 17:00:00-04:00,UA,neutral
1283296.0,The Bull And Bear Cases For Nike,2016-08-05 15:56:00-04:00,UA,neutral
1283297.0,Under Armour: There's A Bull Case For Every Bear Case,2016-08-05 14:17:00-04:00,UA,neutral
1283298.0,Callaway Up Big After Nike Announces It Will Stop Making Golf Clubs,2016-08-04 11:04:00-04:00,UA,negative
1283299.0,3D Printing: The Next Biggest Trend In Shoes,2016-08-04 09:54:00-04:00,UA,neutral
1283300.0,"Watch Shares of Callaway Golf, Under Armour Following Release from NIKE Showing Effort to Focus on Footwear, Apparel, Lessening of Exposure on Clubs, Balls, Bags",2016-08-03 17:04:00-04:00,UA,positive
1283301.0,"Barron's Picks And Pans: Wells Fargo, General Dynamics, Harman International And More",2016-07-31 10:12:00-04:00,UA,positive
1283302.0,Nike Drops Price Of Latest LeBron Shoe In Response To Curry,2016-07-30 16:06:00-04:00,UA,neutral
1283303.0,Under Armour Set To Dominate The California Basketball Market,2016-07-28 15:46:00-04:00,UA,negative
1283304.0,Kohl's Strikes New Alliance With Under Armour To Boost its Active Business,2016-07-27 10:42:00-04:00,UA,positive
1283305.0,Kohl's Announces New Partnership with Under Armour to Propel its Active Business,2016-07-27 08:00:00-04:00,UA,positive
1283306.0,"Greenlight Capital's Q2 Investor Letter: Brexit, Central Bank's 'Failing Policies,' Top Stock Picks And More",2016-07-26 14:20:00-04:00,UA,negative
1283307.0,Under Armour Disappoints; How Will The Rest Of Athletic Apparel Earnings Pan Out?,2016-07-26 13:14:00-04:00,UA,negative
1283308.0,Under Armour's Revenue Boosted By Strong Shoe Sales And Steph Curry,2016-07-26 11:45:00-04:00,UA,positive
1283309.0,"Greenlight's Q2 Investor Letter Shows Firm Bought: American Capital Agency, Baxter, Ingram Micro, Oil States, Covered Shorts in Intuitive Surgical, Under Armour, United Rentals Shares",2016-07-26 11:05:00-04:00,UA,positive
1283310.0,"Under Armour Shares Turn Positive On The Open, Up 1.9% At $44.39/Share",2016-07-26 09:38:00-04:00,UA,positive
1283311.0,"Under Armour Reaffirms FY16 Sales ~$4.925B, Operating Income $440M-$445M",2016-07-26 07:03:00-04:00,UA,neutral
1283312.0,"Under Armour Reports Q2 EPS for Class C Shares $0.15, Sales $1B",2016-07-26 07:03:00-04:00,UA,positive
1283313.0,"Earnings Scheduled For July 26, 2016",2016-07-26 05:03:00-04:00,UA,neutral
1283314.0,Under Armour's Q2 Earnings: What To Watch For,2016-07-25 15:28:00-04:00,UA,neutral
1283315.0,Option Alert: UA 7/29 41.0 Puts (Wkly) Sweep: 500 @  ASK  $0.90: 1152 traded vs 183 OI:  Earnings tmrrw Before Open  $43.59 Ref,2016-07-25 15:23:00-04:00,UA,positive
1283316.0,Can MCD Feed Higher Sales with More than Breakfast?,2016-07-25 11:41:00-04:00,UA,neutral
1283317.0,Option Alert: UA 7/29 39.0 Puts (Wkly) Sweep: 547 @  ASK  $0.60: 2293 traded vs 349 OI:  Earnings tmrrw Before Open  $42.84 Ref,2016-07-25 11:22:00-04:00,UA,positive
1283318.0,"Week Ahead: It's Not Just Earnings This Time, as GDP, Fed Also on Tap",2016-07-25 10:06:00-04:00,UA,neutral
1283319.0,Vetr Thinks Under Armour's Future Is Bright,2016-07-22 13:13:00-04:00,UA,positive
1283320.0,What Is An Options Sweep?,2016-07-22 12:05:00-04:00,UA,neutral
1283321.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-07-22 02:24:00-04:00,UA,positive
1283322.0,Under Armour Shares Indicated Lower After Hours; Some Traders Considering NIKE Debt Shelf,2016-07-21 16:32:00-04:00,UA,negative
1283323.0,Option Alert: UA 7/29 44.0 Calls (Wkly) Sweep: 7262 @  ASK  $1.10: 8395 traded vs 2061 OI:  Earnings 7/26 Before Open  $42.44 Ref,2016-07-21 15:07:00-04:00,UA,positive
1283324.0,Adidas Is Finally Figuring Out The North American Market,2016-07-20 15:20:00-04:00,UA,neutral
1283325.0,"D.A. Davidson Favors Under Armour, VF Corp And Columbia In Apparel/Footwear",2016-07-18 12:10:00-04:00,UA,positive
1283326.0,Shorts Still Clinging To Mid-Cap ETFs,2016-07-18 10:40:00-04:00,UA,neutral
1283327.0,Watching Under Armour Shares as Hearing Olympic Official Has Said Jordan Spieth Has Pulled Out of Olympics,2016-07-11 11:13:00-04:00,UA,positive
1283328.0,Was Nike In On Kevin Durant's Move To The Warriors?,2016-07-06 09:44:00-04:00,UA,neutral
1283329.0,Nike's North American Concerns Are Getting Priced In,2016-06-29 10:42:00-04:00,UA,neutral
1283330.0,Competition From Under Armour And Adidas Could Continue To Weigh On Nike,2016-06-29 09:14:00-04:00,UA,neutral
1283331.0,Earnings: How's NKE Faring in the Competitive Sports Gear Market?,2016-06-28 15:20:00-04:00,UA,positive
1283332.0,Baird's Stock Picks In Footwear And Fitness Amid Brexit Fallout,2016-06-27 15:46:00-04:00,UA,positive
1283333.0,Finish Line's Q1 Results Show Potential For Upside In 2H,2016-06-27 10:46:00-04:00,UA,neutral
1283334.0,Adidas Making Aggressive Moves In NBA Endorsements With Upcoming Draft Class,2016-06-22 06:49:00-04:00,UA,negative
1283335.0,Chef Curry's Performing Well Despite Harsh Criticism,2016-06-21 16:44:00-04:00,UA,positive
1283336.0,Nike Reigns Supreme With NBA Finals Win,2016-06-20 18:38:00-04:00,UA,positive
1283337.0,Kyrie Irving Set To Receive A Boost After Finals Performance,2016-06-20 18:06:00-04:00,UA,positive
1283338.0,Under Armour's Stock Performing Better Than Its Athletes,2016-06-20 17:11:00-04:00,UA,positive
1283339.0,5 Of The Hottest Stocks To Own During The Summer,2016-06-20 17:07:00-04:00,UA,neutral
1283340.0,LeBron James Did Something No Other Player Has Ever Done,2016-06-20 09:58:00-04:00,UA,negative
1283341.0,Under Armour Shares Higher As Buckingham Upgrades To Buy,2016-06-20 09:34:00-04:00,UA,positive
1283342.0,Benzinga's Top Upgrades,2016-06-20 08:52:00-04:00,UA,positive
1283343.0,Buckingham Research Upgrades Under Armour to Buy,2016-06-20 08:26:00-04:00,UA,neutral
1283344.0,4 Sports Failures In 2016: An Under Armour Curse?,2016-06-20 08:22:00-04:00,UA,negative
1283345.0,Buckingham Research Upgrades Under Armour to Buy,2016-06-20 07:58:00-04:00,UA,neutral
1283346.0,Citi Previews Expectations For Retailers In Q4,2016-06-19 10:37:00-04:00,UA,neutral
1283347.0,Reaction To Criticism Of 'Chef Curry' Shoe Cooking Up Buying Opportunity For Under Armour,2016-06-17 11:03:00-04:00,UA,neutral
1283348.0,6 All-Star Athletes Endorsing Under Armour,2016-06-16 11:30:00-04:00,UA,neutral
1283349.0,Under Armour Reports Final Distribution 0.007098 Shares of Class C Stock,2016-06-16 09:02:00-04:00,UA,positive
1283350.0,Why Under Armour Shares Are 'Still Pricey',2016-06-15 16:57:00-04:00,UA,positive
1283351.0,February 27 Earnings Update,2016-06-14 11:28:00-04:00,UA,neutral
1283352.0,Janus Unveils Big Thematic ETF Push,2016-06-10 08:13:00-04:00,UA,neutral
1283353.0,Under Armour Names Dave Dombrow Chief Design Officer,2016-06-09 11:01:00-04:00,UA,neutral
1283354.0,The Real MVP Of The NBA Finals? Under Armour CEO Kevin Plank,2016-06-08 15:59:00-04:00,UA,neutral
1283355.0,Under Armour Bond Deal Final Book Order Reaches $6B,2016-06-08 15:34:00-04:00,UA,positive
1283356.0,Under Armour On The Comeback Trail,2016-06-08 15:28:00-04:00,UA,neutral
1283357.0,Nike Secures Projected NBA Top Pick With Massive Endorsement Deal,2016-06-08 11:12:00-04:00,UA,positive
1283358.0,Under Armour Reports Launch of UA Shop for Connected Fitness Suit with Personalized Shopping Experience,2016-06-07 10:01:00-04:00,UA,positive
1283359.0,Under Armour Files For Debt Shelf Offering,2016-06-06 09:51:00-04:00,UA,negative
1283360.0,"Gold, Emerging Markets And More: Fast Money Picks For June 6",2016-06-06 06:29:00-04:00,UA,neutral
1283361.0,Under Armour's Stock Shines In The Summertime,2016-06-04 15:00:00-04:00,UA,neutral
1283362.0,NBA Finals Pit Under Armour's Curry Against Nike's LeBron,2016-06-03 10:02:00-04:00,UA,neutral
1283363.0,"The Market In 5 Minutes: US Added Just 38,000 Jobs Last Month",2016-06-03 08:56:00-04:00,UA,neutral
1283364.0,"SPY, XLP, UA: Fast Money Picks For June 3",2016-06-03 06:24:00-04:00,UA,neutral
1283365.0,Under Armour To Expand Into The Fashion Sportswear Industry,2016-06-02 16:58:00-04:00,UA,positive
1283366.0,"Under Armour Rebounds From Lows, Still Down 4%",2016-06-01 15:39:00-04:00,UA,negative
1283367.0,Jefferies On Under Armour Warning: 'Sports Authority Shouldn't Be A Big Deal',2016-06-01 11:40:00-04:00,UA,negative
1283368.0,Stocks Hitting 52-Week Lows,2016-06-01 10:29:00-04:00,UA,negative
1283369.0,3 Luxury Retail Trends to Watch This Week,2016-06-01 10:21:00-04:00,UA,neutral
1283370.0,Goldman's 12-Month Target On Under Armour Falls From $49 To $45,2016-06-01 10:11:00-04:00,UA,neutral
1283371.0,Chart: Look At How Much The Jordan Brand Dominates The Basketball Business,2016-06-01 09:52:00-04:00,UA,positive
1283372.0,The Market In 5 Minutes: Feeling The Burn (But Maybe Not In Your Nikes Anymore),2016-06-01 08:39:00-04:00,UA,positive
1283373.0,8 Stocks Moving In Wednesday's Pre-Market Session,2016-06-01 08:16:00-04:00,UA,neutral
1283374.0,Under Armour's Lowered Guidance Is 'Appropriate',2016-06-01 07:56:00-04:00,UA,negative
1283375.0,"Morgan Stanley Downgrades Nike: Athletic Apparel Is Weakening, Competition Is Increasing",2016-06-01 07:48:00-04:00,UA,negative
1283376.0,"Citi Still Buying Under Armour, But Cuts Price Target To $50",2016-06-01 07:46:00-04:00,UA,negative
1283377.0,"Keep an Eye on These 10 Stocks for June 1, 2016",2016-06-01 05:06:00-04:00,UA,neutral
1283378.0,"Under Armour Sells Off Following Lowered Guidance, Sports Authority Restructuring",2016-05-31 17:10:00-04:00,UA,negative
1283379.0,"Under Armour Sees FY16 Rev. Of $4.925B vs. Est. $5B, Operating Income Now Expected To Range From $17-$19M",2016-05-31 16:18:00-04:00,UA,neutral
1283380.0,"Under Armour Shares Selling Off After Hours To Under $36, Down $0.43 Or 1.14%",2016-05-31 16:17:00-04:00,UA,positive
1283381.0,Under Armour Expects Impairment Charge Of $23M Due To The Sports Authority Restructuring; Co. Was Only Able To Recognize $43M of Planned $163M In Rev.,2016-05-31 16:17:00-04:00,UA,positive
1283382.0,Top 5 NCAA Apparel Deals Compared To Under Armour's Record Breaking UCLA Deal,2016-05-25 14:10:00-04:00,UA,positive
1283383.0,Should Under Armour Take A Swing at Adidas' Taylor-Made?,2016-05-24 18:08:00-04:00,UA,neutral
1283384.0,Under Armour Release Confirms 'Record Partnership' with UCLA',2016-05-24 15:00:00-04:00,UA,neutral
1283385.0,Option Alert: UA Fri 6/3 39.0 Calls (Wkly) Sweep: 1587 @  ASK  $0.75: 3029 traded vs 135 OI: $38.61 Ref,2016-05-24 12:21:00-04:00,UA,positive
1283386.0,Under Armour Confirms Partnership With UCLA -Reuters,2016-05-24 11:59:00-04:00,UA,neutral
1283387.0,Option Alert: UA Jun16 36.0 Puts: 500 @  ASK  $0.55: 1002 traded vs 1 OI: $38.15 Ref,2016-05-24 10:54:00-04:00,UA,positive
1283388.0,Under Armour Spikes to High of $38.47 on Vol,2016-05-24 10:27:00-04:00,UA,neutral
1283389.0,"Hearing Under Armour, UCLA Will Report 15-Year, $280M Apparel Deal",2016-05-24 10:24:00-04:00,UA,neutral
1283390.0,"CNBC Now @CNBCnow Tweet: BREAKING: Under Armour & UCLA to announce 15 year, $280M apparel deal, the largest ever in college sports history - source (via @JGolden5)",2016-05-24 10:22:00-04:00,UA,neutral
1283391.0,Nike Vs. Adidas vs. Under Armour: Does Another Curry MVP Move The Needle?,2016-05-17 12:45:00-04:00,UA,neutral
1283392.0,"Foot Locker Is Still The Best House On The Retail Block, Could Be Amazon-Immune",2016-05-16 16:05:00-04:00,UA,positive
1283393.0,Dick's Sporting Goods: A 'Well-Managed' Business In Tough Retail Environment,2016-05-13 14:11:00-04:00,UA,negative
1283394.0,Adidas Just Had A 'Kardashian Moment'? That's What Gadfly Says,2016-05-12 16:26:00-04:00,UA,neutral
1283395.0,Benzinga's Top Initiations,2016-05-10 10:54:00-04:00,UA,positive
1283396.0,TD Ameritrade's IMX Sentiment For April Shows Clients Were Net Sellers Of Some Popular Names,2016-05-10 09:14:00-04:00,UA,positive
1283397.0,Wells Fargo Assumes Under Armour at Market Perform,2016-05-10 07:50:00-04:00,UA,positive
1283398.0,Steph Curry's Key Role In Under Armour's Footwear Business,2016-05-10 06:56:00-04:00,UA,neutral
1283399.0,SunTrust On Under Armour: 'Mgmt Departures Not Reflective Of Deeper Fundamental Issues',2016-05-04 08:37:00-04:00,UA,neutral
1283400.0,"Brean Downgrades Under Amour, But Still Likes Its Long-Term Story",2016-05-04 07:39:00-04:00,UA,positive
1283401.0,Brean Capital Downgrades Under Armour to Hold,2016-05-04 06:07:00-04:00,UA,neutral
1283402.0,"Under Armour Announces Chief Merchandising Officer, Henry Stafford, Leaving Co.; Kip Fulks Named as Replacement",2016-05-03 16:18:00-04:00,UA,neutral
1283403.0,"Under Armour Can Grow Top-Line 25% A Year, Bank Of America Says After Visiting HQ",2016-04-26 13:23:00-04:00,UA,neutral
1283404.0,"Without Stephen Curry In Picture, Spurs And Cavs Are NBA Championship Favorites",2016-04-26 10:37:00-04:00,UA,positive
1283405.0,Some Traders in Under Armour Attributing Dramatic Moves Over Last Few Mins to Possibility Stephen Curry Tore ACL; However Reports Can Not Be Confirmed,2016-04-25 15:10:00-04:00,UA,neutral
1283406.0,BZ NOTE: Golden State's Stephen Curry Was Scheduled to Undergo MRI on Sprained Right Knee Today,2016-04-25 15:07:00-04:00,UA,positive
1283407.0,Under Armour Shares Fall Below $46.60 Level Over Last Few Mins,2016-04-25 15:04:00-04:00,UA,positive
1283408.0,"Shares of Under Armour Unaffected Following Release from Co., University of California: Berkeley Related to New, 10-Year Deal, No Terms Disclosed",2016-04-22 13:55:00-04:00,UA,neutral
1283409.0,"Under Armour Strikes Landmark Partnership with University of California, Berkeley For 10 Years; Will Serve As Exclusive Footwear & Apparel Supplier",2016-04-22 13:49:00-04:00,UA,negative
1283410.0,"Jim Cramer: No Tech Company 'Has Blown It Away Yet,' Highlights Caterpillar's 'Very Enthusiastic' Earnings",2016-04-22 11:02:00-04:00,UA,positive
1283411.0,Why Under Armour's Raised FY16 Outlook 'Looks Highly Achievable',2016-04-22 10:36:00-04:00,UA,positive
1283412.0,"B. Riley Maintains Buy on Under Armour, Raises PT to $54.00",2016-04-22 08:23:00-04:00,UA,neutral
1283413.0,"Deutsche Bank Maintains Buy on Under Armour, Raises PT to $53.00",2016-04-22 08:20:00-04:00,UA,neutral
1283414.0,"Cowen & Company Maintains Outperform on Under Armour, Raises PT to $51.00",2016-04-22 07:42:00-04:00,UA,neutral
1283415.0,Time Magazine's 100 Most Influential People Of 2016: Famous And Unknown,2016-04-22 07:37:00-04:00,UA,positive
1283416.0,"Brean Capital Maintains Buy on Under Armour, Raises PT to $50.00",2016-04-22 06:30:00-04:00,UA,neutral
1283417.0,"After-Hours Recap: Markets & Oil Fall, Earnings Have Stocks Moving After The Bell",2016-04-21 17:10:00-04:00,UA,neutral
1283418.0,"The Market In 5 Minutes: ECB Leaves Rates Unchanged, Under Armour And GM Lead Today's Earnings",2016-04-21 10:08:00-04:00,UA,neutral
1283419.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-04-21 08:27:00-04:00,UA,neutral
1283420.0,"Under Armour Pops 5% Following Q1 Beat, Raised Outlook",2016-04-21 07:30:00-04:00,UA,neutral
1283421.0,"UPDATE: Under Armour Raises FY16 Sales Outlook to ~$5B vs $4.96B Est., Operating Income to $503M-$507M",2016-04-21 07:15:00-04:00,UA,neutral
1283422.0,"Under Armour Raises FY16 Sales, Income Outlook",2016-04-21 07:14:00-04:00,UA,neutral
1283423.0,"Under Armour Reports Q1 EPS $0.04 vs $0.02 Est., Sales $1.05B vs $1.02B Est.",2016-04-21 07:01:00-04:00,UA,neutral
1283424.0,"Earnings Scheduled For April 21, 2016",2016-04-21 04:14:00-04:00,UA,neutral
1283425.0,"Much Ado About Nothing: Under Armour's Concerns Make Reward Attractive, Mizuho Says",2016-04-19 10:52:00-04:00,UA,positive
1283426.0,Cramer: How To Play A Broken OPEC,2016-04-18 15:25:00-04:00,UA,negative
1283427.0,Option Alert: UA May16 45.0 Calls Sweep: 1084 @  ASK  $1.60: 1531 traded vs 1078 OI:  Earnings 4/21 Before Open  $43.14 Ref,2016-04-18 12:51:00-04:00,UA,positive
1283428.0,Under Armour: Piper Jaffray Analysts Not Getting Into Stock Before Earnings,2016-04-18 09:16:00-04:00,UA,neutral
1283429.0,"Goldman Sachs Says NKE, UA, LULU, SKX Emergence As Largest Apparel/Footwear Brands Has Not Been Well Recognized In China",2016-04-14 09:14:00-04:00,UA,negative
1283430.0,"Benzinga's M&A Chatter for Wednesday April 13, 2016",2016-04-13 20:39:00-04:00,UA,neutral
1283431.0,Sales Of Steph Curry Under Armour Shoes Up 170% In 6 Months,2016-04-13 17:07:00-04:00,UA,neutral
1283432.0,Darren Rovell Tweets: Sales of Under Armour Steph Curry shoes are up 170% over the last 6 months compared to previous 6 month period (Source: Slice Intelligence),2016-04-13 15:26:00-04:00,UA,neutral
1283433.0,Morgan Stanley's Taiwan Team: Selloff In Under Armour Suppliers Is An Overreaction,2016-04-12 10:37:00-04:00,UA,negative
1283434.0,"Notable Imbalances Before Tuesday's Open Led By Under Armour, Boeing, Caterpillar",2016-04-12 09:25:00-04:00,UA,neutral
1283435.0,Under Armour's Problems Are Far More Serious Than Spieth: Morgan Stanley Is Worried About What New SportScan Data Shows,2016-04-11 12:43:00-04:00,UA,negative
1283436.0,Under Armour Loses Some Shine Amid Spieth's Epic Collapse At The Masters,2016-04-11 12:27:00-04:00,UA,negative
1283437.0,"Under Armour Shares Trading Down To $41.50 Mark, Down 4.5% On The Morning",2016-04-11 09:50:00-04:00,UA,positive
1283438.0,"The Market In 5 Minutes: Monday, April 11, 2016",2016-04-11 09:41:00-04:00,UA,neutral
1283439.0,"No, Under Armour Shares Are Not Down 50% Today",2016-04-08 10:46:00-04:00,UA,neutral
1283440.0,Under Armour Has Only Missed Earnings Once In A Decade As Public Company,2016-04-08 10:08:00-04:00,UA,negative
