Unnamed: 0,title,date,stock,sentiment
581112.0,Garmin Reports Q1 EPS $0.45 vs $0.41 Est; Revenues $557M vs $520.18M Est,2012-05-02 07:03:00-04:00,GRMN,neutral
581113.0,Earnings Scheduled For May 2,2012-05-02 04:23:00-04:00,GRMN,neutral
581114.0,"Garmin® Expands Global Presence in the Automotive OEM Space with New Offices in China, Germany and Japan   ",2012-04-18 07:04:00-04:00,GRMN,positive
581115.0,"Option Alert: Heavy Volume in Garmin March 44, 45 Call",2012-03-12 12:18:00-04:00,GRMN,positive
581116.0,Stocks Going Ex Dividend the Third Week of March 2012,2012-03-08 23:58:00-05:00,GRMN,neutral
581117.0,Garmin Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-03-02 18:29:00-05:00,GRMN,positive
581118.0,"Garmin, Jabil Circuit and Other Top Tech Stocks in February",2012-03-01 06:58:00-05:00,GRMN,positive
581119.0,UPDATE: Goldman Sachs Raises PT on Garmin to $43,2012-02-23 13:57:00-05:00,GRMN,neutral
581120.0,DA Davidson Raises PT to $52 on Garmin,2012-02-23 11:45:00-05:00,GRMN,neutral
581121.0,"Dougherty & Company Downgrades Garmin from Buy to Neutral, Raises PT from $40 to $47",2012-02-23 10:57:00-05:00,GRMN,neutral
581122.0,Hearing Dougherty Cuts Garmin to Neutral,2012-02-23 10:56:00-05:00,GRMN,negative
581123.0,"Goldman Sachs Maintains Garmin at Neutral, Raises PT from $38 to $43",2012-02-23 08:15:00-05:00,GRMN,neutral
581124.0,UPDATE: Deutsche Bank Raises PT to $1845on Garmin,2012-02-23 07:52:00-05:00,GRMN,neutral
581125.0,Garmin Continues Its Torrid Run; Stock Up 9% on Q4 Earnings,2012-02-22 16:15:00-05:00,GRMN,neutral
581126.0,J.P. Morgan: Encouraging 2012 Outlook for Garmin ,2012-02-22 12:21:00-05:00,GRMN,positive
581127.0,Garmin Up 10% After Bearing Earnings Estimates,2012-02-22 09:59:00-05:00,GRMN,neutral
581128.0,Benzinga's Top Pre-Market Gainers,2012-02-22 08:19:00-05:00,GRMN,positive
581129.0,"Financial Breakfast: Morning News Summary for February 22, 2012",2012-02-22 07:33:00-05:00,GRMN,neutral
581130.0,Garmin Reports Q4 EPS $0.96 vs $0.66 Est; Revenues $910.00M vs $769.94M Est	 				,2012-02-22 07:06:00-05:00,GRMN,neutral
581131.0,Stock trading ideas for Wednesday February 22,2012-02-21 18:07:00-05:00,GRMN,neutral
581132.0,Garmin® Announces Victory in Triangle Software LLC Patent Case   ,2012-02-21 16:02:00-05:00,GRMN,neutral
581133.0,UPDATE: Wedbush Raises Target on Garmin International to $48,2012-02-17 10:28:00-05:00,GRMN,neutral
581134.0,"Wedbush Securities Maintains Garmin at Neutral, Raises PT from $39 to $48",2012-02-17 06:54:00-05:00,GRMN,positive
581135.0,"DA Davidson Maintains Garmin at Neutral, Raises PT from $37 to $48",2012-02-10 15:42:00-05:00,GRMN,neutral
581136.0,Hearing Private Equity Chatter in Garmin,2012-01-31 10:24:00-05:00,GRMN,neutral
581137.0,Garmin Hits 52-Week High of $42.35,2012-01-20 09:32:00-05:00,GRMN,neutral
581138.0,"End-of-Day Market Summary for January 19, 2012",2012-01-19 16:25:00-05:00,GRMN,neutral
581139.0,Notable Put Options Activity in Garmin,2012-01-19 11:47:00-05:00,GRMN,neutral
581140.0,Garmin Hits 52-Week High of $41.69,2012-01-19 09:31:00-05:00,GRMN,neutral
581141.0,Canaccord Upgrades Garmin to Buy,2012-01-19 08:14:00-05:00,GRMN,neutral
581142.0,Garmin Hits 52-Week High of $40.96,2012-01-11 09:41:00-05:00,GRMN,neutral
581143.0,Garmin Hits 52-Week High of $40.27,2011-12-29 13:25:00-05:00,GRMN,neutral
581144.0,Garmin Hits 52-Week High of $40.19,2011-12-27 12:21:00-05:00,GRMN,neutral
581145.0,Garmin Acquires Chilean Distributor   ,2011-12-22 09:32:00-05:00,GRMN,neutral
581146.0,Garmin Hits 52-Week High of $39.59,2011-12-22 09:31:00-05:00,GRMN,neutral
581147.0,Garmin Hits 52-Week High of $39.04,2011-12-21 09:38:00-05:00,GRMN,neutral
581148.0,Garmin Hits 52-Week High of $38.54,2011-12-20 10:28:00-05:00,GRMN,neutral
581149.0,"Garmin, Tomtom Win Appeal Ruling on Touch Screen Patent",2011-12-15 11:21:00-05:00,GRMN,positive
581150.0,"Fast Money Pops & Drops, December 13th (PLCM, BIDU, BG, UA, GRMN, PFE)",2011-12-13 19:16:00-05:00,GRMN,neutral
581151.0,Mid-Day Unusual Volume Gainers,2011-12-13 12:53:00-05:00,GRMN,neutral
581152.0,Notable Put Options Activity in Garmin,2011-12-13 11:04:00-05:00,GRMN,neutral
581153.0,A Peek Into The Market Before The Trading Starts,2011-12-12 07:24:00-05:00,GRMN,neutral
581154.0,Garmin® Receives EASA Approval for GTN™ Touchscreen Avionics   ,2011-12-12 07:02:00-05:00,GRMN,positive
581155.0,Top 4 Mid-Cap Stocks In The Scientific & Technical Instruments Industry With The Highest Cash,2011-12-08 04:20:00-05:00,GRMN,positive
581156.0,Garmin Hits 52-Week High of $37.21,2011-12-02 10:12:00-05:00,GRMN,neutral
581157.0,Oppenheimer Maintains Perform Rating on Garmin,2011-12-01 07:39:00-05:00,GRMN,neutral
581158.0,Disclosure Insight Maintains Medium Risk Rating on Garmin ,2011-11-17 06:53:00-05:00,GRMN,negative
581159.0,Notable Call Options Activity in Garmin,2011-11-02 10:09:00-04:00,GRMN,neutral
581160.0,"JP Morgan Positive on Garmin after 3Q Earnings, Maintains Underweight",2011-11-02 09:14:00-04:00,GRMN,positive
581161.0,"Financial Breakfast: Morning News Summary for November 2, 2011",2011-11-02 07:49:00-04:00,GRMN,neutral
581162.0,Garmin Ltd Reports Q3 EPS $0.71 vs $0.50 Est; Revenues $667M vs $618.09M Est			,2011-11-02 06:35:00-04:00,GRMN,neutral
581163.0,Earnings Expectations for the Week of October 31,2011-10-30 11:31:00-04:00,GRMN,neutral
581164.0,J.P. Morgan Maintains Underweight Rating and $29.50 PT on Garmin,2011-10-25 07:06:00-04:00,GRMN,neutral
581165.0,Garmin G1000® Flight Deck Upgrade Receives EASA Approval for Industry-Leading Safety Enhancements and Global Datalink Capabilities   ,2011-10-24 07:03:00-04:00,GRMN,positive
581166.0,Garmin Acquires South African Distributor; Terms Not Disclosed   ,2011-09-19 09:20:00-04:00,GRMN,neutral
581167.0,Perfect Stocks: High Cash No Debt High Yield Stocks,2011-09-08 23:13:00-04:00,GRMN,neutral
581168.0,Stocks Going Ex Dividend the Third Week of September,2011-09-07 23:25:00-04:00,GRMN,neutral
581169.0,Earnings Roundup,2011-08-03 09:05:00-04:00,GRMN,neutral
581170.0,Pre-Market Losers,2011-08-03 08:29:00-04:00,GRMN,negative
581171.0,Benzinga's Top Pre-Market Losers,2011-08-03 08:03:00-04:00,GRMN,negative
581172.0,UPDATE: Garmin Reports Downbeat Q2 Profit; Shares Tumble In Pre-Market,2011-08-03 07:51:00-04:00,GRMN,positive
581173.0,Garmin Reports Q2 EPS $0.63 vs $0.66 Est; Revenues $674M vs $633.75M Est ,2011-08-03 07:02:00-04:00,GRMN,neutral
581174.0,Earnings Expectations for the Week of August 1,2011-07-31 10:02:00-04:00,GRMN,neutral
581176.0,J.P. Morgan Establishes a Price Target On Garmin Of $29.50,2011-07-26 08:47:00-04:00,GRMN,neutral
581177.0,JP Morgan Raises PT On Garmin To $29.50,2011-07-26 06:30:00-04:00,GRMN,positive
581178.0,Garmin® Selected as the Official Supplier of Marine Navigation Systems to the 34th America's Cup ,2011-07-25 07:01:00-04:00,GRMN,neutral
581179.0,"Deutsche Bank Raises PT On GRMN, TNAV",2011-07-07 06:20:00-04:00,GRMN,neutral
581180.0,UPDATE: Goldman Sachs Lowers PT on Garmin to $30,2011-06-28 08:39:00-04:00,GRMN,negative
581181.0,Top Percentage Pre-Market Gainers and Losers,2011-06-28 07:30:00-04:00,GRMN,negative
581182.0,Goldman Sachs Lowers PT On Garmin To $30,2011-06-28 07:10:00-04:00,GRMN,negative
581183.0,Garmin Shares Plunging On TomTom Guidance ,2011-06-27 12:16:00-04:00,GRMN,positive
581184.0,Garmin Spiking Lower as TomTom Issues Guidance,2011-06-27 11:54:00-04:00,GRMN,negative
581185.0,A Peek Into The Market Before The Trading Starts,2011-06-27 07:32:00-04:00,GRMN,neutral
581186.0,ITC Affirms Garmin Victory in Pioneer Patent Litigation   ,2011-06-27 07:03:00-04:00,GRMN,negative
581187.0,"Garmin® Acquires Tri-Tronics® Inc., Leader in Electronic Dog Training Equipment ",2011-06-24 14:03:00-04:00,GRMN,neutral
581188.0,Garmin to Acquire Navigon; Terms Not Disclosed   ,2011-06-14 12:11:00-04:00,GRMN,neutral
581189.0,Garmin Shareholders Approve Quarterly Dividend through March 2012 ,2011-06-03 12:34:00-04:00,GRMN,neutral
581190.0,Garmin Turns Positive On Announcement Of Dog Tracker,2011-06-02 10:24:00-04:00,GRMN,positive
581191.0,Bank of America Reiterates Underperform on Garmin,2011-05-31 07:27:00-04:00,GRMN,neutral
581192.0,"Top 10 Most Popular Stock Picks on 5/5/11- ERTS, NWSA, WFMI, BMC, FRE, GRMN, FNMA, D,VSEA, AGN",2011-05-05 05:52:00-04:00,GRMN,positive
581193.0,"Top 4 Mid-Cap Stocks In The Scientific & Technical Instruments Industry With The Highest Cash (GRMN, WAT, BIO, BEC)",2011-05-05 00:31:00-04:00,GRMN,positive
581194.0,"Earnings Roundup For May 4 (TWX, K, MMC, BUD, RRD, BNPQY, AOL, LAMR, GRMN, AGU, STO, CLH, FCN, NUS)",2011-05-04 08:42:00-04:00,GRMN,neutral
581195.0,Garmin Reports Q1 EPS of $0.43 vs. $0.33 Estimate; Revenues $508M vs. $413.09M Estimate (GRMN),2011-05-04 07:05:00-04:00,GRMN,neutral
581196.0,Garmin® Signs Letter of Intent to Acquire South African Distributor (GRMN),2011-04-26 07:08:00-04:00,GRMN,neutral
581197.0,Garmin Opens an Office in Detroit,2011-04-11 08:09:00-04:00,GRMN,neutral
581198.0,Garmin Announces Patent Litigation Regarding Bryton Inc.'s Cycle Computers   ,2011-03-21 15:54:00-04:00,GRMN,negative
581199.0,"Benzinga's Volume Movers (VRTX, NDSN, OCLR, GRMN)",2011-02-23 10:27:00-05:00,GRMN,neutral
581200.0,Garmin Bounces Back In Market Session (GRMN),2011-02-23 09:58:00-05:00,GRMN,neutral
581201.0,Garmin Plummets over 6% (GRMN),2011-02-23 09:08:00-05:00,GRMN,neutral
581202.0,"Benzinga's Top Pre-Market NASDAQ Losers (CNXT, GRMN, NFLX, COMV)",2011-02-23 08:24:00-05:00,GRMN,negative
581203.0,Garmin Reports Q4 EPS of $0.83,2011-02-23 07:21:00-05:00,GRMN,neutral
581204.0,"Earnings Scheduled For February 23 (FLR, FTR, DTV, LOW, GAS, LTD, TJX, PCLN, GRMN, WPO)",2011-02-23 03:02:00-05:00,GRMN,negative
581205.0,J.P. Morgan Previews GRMN 4Q,2011-02-22 09:06:00-05:00,GRMN,negative
581206.0,Garmin Trading Lower Today (GRMN),2011-02-18 09:53:00-05:00,GRMN,negative
581207.0,This Stock Ratio will Help You Identify Awesome Companies,2011-02-14 23:07:00-05:00,GRMN,positive
581208.0,"Mubarak Out, Market Up  02-11-2011",2011-02-11 14:58:00-05:00,GRMN,neutral
581209.0,Calls Purchased on Garmin Ltd. (GRMN),2011-02-11 11:28:00-05:00,GRMN,neutral
581210.0,Garmin Down to Underperform - Analyst Blog,2011-01-18 14:31:00-05:00,GRMN,neutral
581211.0,Garmin Down to Underperform - Analyst Blog,2011-01-18 13:46:00-05:00,GRMN,neutral
581212.0,"Mad Money Lightning Round: Cramer Advises Investors To Sell Wal-Mart (GRMN, UCTT, SHAW, RIG, WMT, KSS)",2011-01-14 04:55:00-05:00,GRMN,negative
581213.0,'Mad Money Lightning Round': Sell Wal-Mart,2011-01-13 19:21:00-05:00,GRMN,negative
581214.0,Garmin Announces GHS 20/20i Wireless Remote Handset   ,2011-01-06 17:02:00-05:00,GRMN,neutral
581215.0,A Peek Into The Market Before The Trading Starts,2010-12-23 08:00:00-05:00,GRMN,neutral
581216.0,Garmin Announces Ruling in German Patent Infringement Case (GRMN),2010-12-23 07:44:00-05:00,GRMN,negative
581217.0,"Tuesday's Put/Call Ratio Leaders (ACL, NRG, MNTA, NOG, GRMN)",2010-12-21 12:56:00-05:00,GRMN,neutral
581218.0,"A Great Combo: Debt Free, High Cash, High Yield",2010-12-10 16:05:00-05:00,GRMN,positive
581219.0,Watch Relationships  12-09-2010,2010-12-09 18:23:00-05:00,GRMN,neutral
581220.0,Options Brief: Garmin Ltd. (GRMN),2010-12-09 15:24:00-05:00,GRMN,neutral
581221.0,Stocks for a Comfortable Retirement - Analyst Blog,2010-12-08 17:33:00-05:00,GRMN,positive
581222.0,Stocks for a Comfortable Retirement - Analyst Blog,2010-12-08 16:59:00-05:00,GRMN,positive
581223.0,Special Dividends for 2010,2010-12-01 03:53:00-05:00,GRMN,positive
581224.0,"Stifel Nicolaus Initiates Coverage on (TIVO, MOT, LOGI, GRMN)",2010-11-18 10:13:00-05:00,GRMN,neutral
581225.0,No Good Garmin (GRMN),2010-11-03 09:20:00-04:00,GRMN,positive
581226.0,"Benzinga's Top Pre-Market NASDAQ Losers (QUIK, SONS, GRMN, ZSTN)",2010-11-03 08:38:00-04:00,GRMN,negative
581227.0,Garmin Reports Third Quarter EPS of $1.43,2010-11-03 07:15:00-04:00,GRMN,neutral
581228.0,Garmin Q3 Results Miss Street View,2010-11-03 07:09:00-04:00,GRMN,negative
581229.0,"US Stock Futures Signals Flat Start On Wall Street, Federal Reserve Decision In Focus",2010-11-03 07:00:00-04:00,GRMN,neutral
581230.0,Garmin Acquires Norwegian Distributor Belanor   ,2010-10-22 09:32:00-04:00,GRMN,neutral
581231.0,Bond Market Starting to Show Nervousness,2010-10-14 18:30:00-04:00,GRMN,negative
581232.0,Oppenheimer Maintains Perform Rating On Garmin (GRMN),2010-10-07 12:42:00-04:00,GRMN,neutral
581233.0,3Q Trick And Treat Garmin Ltd,2010-10-07 11:32:00-04:00,GRMN,positive
581234.0,Scott Nations Recommends An Option Strategy In Garmin (GRMN),2010-09-28 19:53:00-04:00,GRMN,positive
581235.0,"Company News for September 20, 2010 - Corporate Summary",2010-09-20 19:48:00-04:00,GRMN,neutral
581236.0,"Zacks Bull and Bear of the Day Highlights: Arrow Electronics, J.C. Penney, Garmin, Google and Apple   - Press Releases",2010-09-17 07:36:00-04:00,GRMN,neutral
581237.0,Garmin to Shutter Smartphone Biz? - Analyst Blog,2010-09-15 16:03:00-04:00,GRMN,neutral
581238.0,Garmin to Shutter Smartphone Biz? - Analyst Blog,2010-09-15 15:45:00-04:00,GRMN,neutral
581239.0,"Benzinga's Top ETF Decliners (FAZ, TYP, SOXS, TZA, SQQQ)",2010-09-03 17:05:00-04:00,GRMN,positive
581240.0,"Deutsche Bank Out With Potential Additions To S&P 500 (WLT, ASH, BWA, JEF, CXO)",2010-09-01 15:46:00-04:00,GRMN,neutral
581241.0,"Benzinga's After Hours Movers (HBC, PBR, GRMN, JDSU, VVUS, CECO, GES, THC)",2010-08-25 18:12:00-04:00,GRMN,neutral
581242.0,"Top 4 Stocks In The Scientific And Technical Instruments Industry With The Highest Dividend Yield (GRMN, MTSC, BEC, KEI)",2010-08-18 05:36:00-04:00,GRMN,positive
581243.0,6 Endangered Tech Species,2010-08-10 08:16:00-04:00,GRMN,neutral
581244.0,"Stocks Flirt With Green at Open on ADP (TM, TWX, GRMN)",2010-08-04 11:55:00-04:00,GRMN,neutral
581245.0,"Company News for August 4, 2010 - Corporate Summary",2010-08-04 10:01:00-04:00,GRMN,neutral
581246.0,"Garmin Rated Sell (GRMN, GS) ",2010-08-02 16:21:00-04:00,GRMN,neutral
581247.0,"Benzinga’s Top Downgrades (IRET, SWN, GRMN, STST)",2010-07-02 07:50:00-04:00,GRMN,positive
581248.0,BofA/Merrill Downgrades GRMN To Underperform,2010-07-02 06:51:00-04:00,GRMN,neutral
581249.0,JP Morgan Resumes Coverage of Garmin (GRMN) With An Underweight With A Target of $30.50,2010-05-28 12:28:00-04:00,GRMN,positive
581250.0,MKM Partners Upgrades Garmin (GRMN) To Buy,2010-05-24 09:23:00-04:00,GRMN,neutral
581251.0,Garmin Pushes Into Positive Territory (GRMN) ,2010-05-14 14:01:00-04:00,GRMN,positive
581252.0,Garmin May Go Up; Barron’s (GRMN),2010-05-06 17:02:00-04:00,GRMN,neutral
581253.0,"Garmin Ltd. (GRMN) Misses Estimates, Shares Fall ",2010-05-05 14:00:00-04:00,GRMN,positive
581254.0,"Garmin Falling After Earnings, Look To Get Short (GRMN, AAPL, RIMM)",2010-05-05 11:37:00-04:00,GRMN,negative
581255.0,"Stock Market News for May 5, 2010 - Market News",2010-05-05 09:30:00-04:00,GRMN,neutral
581256.0,"Company News for May 5, 2010 - Corporate Summary",2010-05-05 09:30:00-04:00,GRMN,neutral
581257.0,"GRMN Misses Q1 Earnings Estimates, Shares Suffer",2010-05-05 09:01:00-04:00,GRMN,negative
581258.0,"Benzinga’s Top Pre-Market Losers (ITMN, MYGN, GRMN, AVNR, MPEL)",2010-05-05 08:55:00-04:00,GRMN,negative
581259.0,High Cash No Debt High Yield Stocks,2010-05-05 02:22:00-04:00,GRMN,negative
581260.0,MKM Partners Rates Garmin (GRMN) Neutral,2010-04-30 09:54:00-04:00,GRMN,neutral
581261.0,MKM Partners Initiates Garmin At Neutral (GRMN),2010-04-09 14:29:00-04:00,GRMN,neutral
581262.0,Stocks Going Ex Dividend the Third Week of April 2010,2010-04-07 00:12:00-04:00,GRMN,neutral
581263.0,"Garmin Ltd. (GRMN) Doubles Dividend, Moving To Switzerland",2010-03-17 08:49:00-04:00,GRMN,neutral
581264.0,"Benzinga’s News Roundup (LSI, ALU, PFE, GRMN)",2010-03-17 07:58:00-04:00,GRMN,neutral
581265.0,RBC Capital Raises Target For Garmin (GRMN) On Continued Demand For Navigation Devices,2010-02-25 10:08:00-05:00,GRMN,negative
581266.0,Garmin (GRMN) Faces Stiff Competition From Google (GOOG),2010-02-24 15:45:00-05:00,GRMN,neutral
581267.0,"Company News for February 24, 2010 - Corporate Summary",2010-02-24 09:01:00-05:00,GRMN,neutral
581268.0,"Benzinga’s Earnings Roundup (SJM, CHS, GRMN, TRI)",2010-02-24 08:15:00-05:00,GRMN,neutral
581269.0,Garmin Guidance May Guide Stock Upwards (GRMN),2010-02-24 08:01:00-05:00,GRMN,neutral
581270.0,"This Writer Gives 7 Reasons Not To Worry This Week (CRM, GRMN, TOL, SIRI, NEM)",2010-02-23 14:07:00-05:00,GRMN,positive
581271.0,"NASDAQ:GRMN, Garmin's Future Looking Bleak?",2010-02-15 00:01:00-05:00,GRMN,neutral
581272.0,Cramer Does Not Like Garmin (GRMN),2010-02-11 18:22:00-05:00,GRMN,negative
581273.0,Smartphone Battle to Intensify; More Product Announcements in the Coming Weeks,2010-02-11 16:05:00-05:00,GRMN,negative
581274.0,"Benzinga’s Top Pre-Market Losers (ISPH, GRMN, SWKS, SVA, GOLD, LM)",2010-01-21 08:52:00-05:00,GRMN,negative
581275.0,Garmin Looks A Potential Value Buy (GRMN),2010-01-19 10:08:00-05:00,GRMN,positive
581276.0,"Morgan Keegan Expects Strong Q4 Earnings By NOK, QCOM, GRMN, MOT",2010-01-12 14:38:00-05:00,GRMN,positive
581277.0,GRMN To Witness Recovery In 2010,2010-01-08 12:26:00-05:00,GRMN,neutral
581278.0,"Top 5 Mid-Cap NASDAQ Stocks In Technology Sector With Lowest PEG Ratio (SOHU, PWRD, GRMN, SNDA, NIHD)",2009-12-30 06:40:00-05:00,GRMN,negative
581279.0,"Garmin Faces Competition from Google, Apple And Nokia (GRMN, GOOG, AAPL, NOK)",2009-12-11 14:16:00-05:00,GRMN,neutral
581280.0,Google’s (GOOG) Maps Navigation May Hit GPS Handset Makers,2009-11-06 09:20:00-05:00,GRMN,neutral
581281.0,"RBC Capital Downgrades Garmin To Underperform, Lowers GRMN's Price Target",2009-11-05 07:12:00-05:00,GRMN,negative
581282.0,"Benzinga’s Top Pre- Market Gainers (ACAS, GRMN, TNDM, ARNA)",2009-11-04 09:03:00-05:00,GRMN,positive
581283.0,Garmin’s   (GRMN)  Touchscreen aera Series Takes Pilots from Runway to Roadway,2009-11-02 05:20:00-05:00,GRMN,neutral
581284.0,Google’s (GOOG) New GPS Foray,2009-10-29 12:33:00-04:00,GRMN,neutral
581285.0,"Stocks with the Best Value in the Market (GRMN, ATHR, GE, DOW, NYX, LUFK, BABY, SCVL, DELL)",2009-10-26 10:34:00-04:00,GRMN,positive
581286.0,"Fast Money Guys Would Short GRMN, ANF Long CLX, TEVA",2009-10-01 18:38:00-04:00,GRMN,neutral
581287.0,Breakout Stock Sees Downward Action For Garmin (GRMN),2009-10-01 17:55:00-04:00,GRMN,neutral
581288.0,Bank of America Upgraded Garmin (GRMN),2009-09-11 17:55:00-04:00,GRMN,neutral
581289.0,Bank Of America Upgrades Garmin (GRMN) to Buy,2009-09-11 09:50:00-04:00,GRMN,neutral
581290.0,"Jim Cramer Likes Honeywell (HON), Garmin (GRMN), Arch Coal (ACI) and Peabody Energy (BTU)",2009-09-10 20:59:00-04:00,GRMN,positive
581291.0,Garmin's Nuvifone: Why I Don't Expect It to Gain Much Traction,2009-08-16 08:58:00-04:00,GRMN,positive
