Unnamed: 0,title,date,stock,sentiment
100741.0,ASML Holding Rises 7% After-Hours on Intel Stake,2012-07-09 16:50:00-04:00,ASML,neutral
100742.0,UPDATE: Intel Will Buy 10% Initial Stake in ASML for $2.1B,2012-07-09 16:12:00-04:00,ASML,neutral
100743.0,Intel and ASML Reach Agreements to Accelerate Key Next-Generation Semiconductor Manufacturing Technologies   ,2012-07-09 16:10:00-04:00,ASML,positive
100744.0,Benzinga's Top Pre-Market Losers,2012-07-05 08:19:00-04:00,ASML,negative
100745.0,Bernstein Initiates Coverage On ASML Holding at Outperform,2012-06-21 08:19:00-04:00,ASML,neutral
100746.0,ASML Holding Reports Q1 EPS $0.68 vs $0.67 Est; Revenues $1.25B vs $1.21B Est,2012-04-18 06:45:00-04:00,ASML,neutral
100747.0,Is ASML Holding Topped out? ,2012-02-21 14:57:00-05:00,ASML,neutral
100748.0,ASML Holding Hits 52-Week High of $45.99,2012-02-16 10:26:00-05:00,ASML,neutral
100749.0,ASML Holding Hits 52-Week High of $45.93,2012-02-15 11:59:00-05:00,ASML,neutral
100750.0,Notable Call Options Activity in ASML Holding,2012-01-18 10:32:00-05:00,ASML,neutral
100751.0,Earnings Roundup,2012-01-18 08:45:00-05:00,ASML,neutral
100752.0,Benzinga's Top Pre-Market Gainers,2012-01-18 08:13:00-05:00,ASML,positive
100753.0,ASML Holding Reports Q1 EPS EUR0.69 vs EUR0.54 Est			,2012-01-18 06:45:00-05:00,ASML,neutral
100754.0,ASML Reports 30% Drop In Q4 Net Profit,2012-01-18 05:40:00-05:00,ASML,positive
100755.0,Benzinga's Top Pre-Market Losers,2011-12-30 08:22:00-05:00,ASML,negative
100756.0,Notable Call Options Activity in ASML Holding,2011-11-29 10:13:00-05:00,ASML,neutral
100757.0,Benzinga's Top Pre-Market Losers,2011-10-31 08:15:00-04:00,ASML,negative
100758.0,Notable Put Options Activity in ASML Holding,2011-10-20 12:52:00-04:00,ASML,neutral
100759.0,ASML Reports 32% Surge In Q3 Net Profit,2011-10-12 05:05:00-04:00,ASML,positive
100760.0,Earnings Scheduled For October 12,2011-10-12 04:22:00-04:00,ASML,neutral
100761.0,Stocks To Watch For October 12,2011-10-12 04:10:00-04:00,ASML,neutral
100762.0,Notable Put Options Activity in ASML Holding,2011-09-27 12:30:00-04:00,ASML,neutral
100763.0,Notable Put Options Activity in ASML Holding,2011-08-30 10:16:00-04:00,ASML,neutral
100764.0,Monday's Put/Call Ratio Leaders,2011-08-15 12:27:00-04:00,ASML,neutral
100765.0,Thursday's Put/Call Ratio Leaders,2011-07-28 12:15:00-04:00,ASML,neutral
100766.0,Options Brief: ASML Holding,2011-07-28 11:13:00-04:00,ASML,neutral
100767.0,Calls Purchased on ASML Holding,2011-07-15 15:08:00-04:00,ASML,neutral
100768.0,Calls Purchased on ASML Holding,2011-07-13 10:31:00-04:00,ASML,neutral
100769.0,ASML Holding Down 2% Despite Solid Earnings,2011-07-13 09:13:00-04:00,ASML,negative
100770.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-07-13 08:25:00-04:00,ASML,negative
100771.0,"News Summary for July 13, 2011",2011-07-13 07:58:00-04:00,ASML,neutral
100772.0,ASML Holdings Reports Q2 EPS of 1 EUR; Revenues 1.53B EUR,2011-07-13 07:00:00-04:00,ASML,neutral
100773.0,ASML Reports 80% Surge In Q2 Net Profit,2011-07-13 03:42:00-04:00,ASML,positive
100774.0,Earnings Scheduled For July 13,2011-07-13 03:04:00-04:00,ASML,neutral
100775.0,Benzinga's Top Upgrades,2011-07-11 09:03:00-04:00,ASML,positive
100776.0,"Citigroup Upgrades KLAC, ASML To Hold",2011-07-11 05:51:00-04:00,ASML,neutral
100777.0,ASML Holding Up 3%,2011-07-07 09:31:00-04:00,ASML,neutral
100778.0,Benzinga's Top Upgrades,2011-07-07 08:08:00-04:00,ASML,positive
100779.0,Wednesday's Put/Call Ratio Leaders,2011-07-06 12:58:00-04:00,ASML,neutral
100780.0,Options Brief: ASML Holding,2011-07-06 10:53:00-04:00,ASML,neutral
100781.0,Complete Preparation for Summer Earnings Season 2011,2011-06-30 18:10:00-04:00,ASML,neutral
100782.0,Options Brief: ASML Holding N.V.,2011-06-29 10:30:00-04:00,ASML,neutral
100783.0,Benzingas Top Pre-Market NASDAQ Losers,2011-06-28 08:11:00-04:00,ASML,negative
100784.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-06-16 08:23:00-04:00,ASML,negative
100785.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-06-14 08:10:00-04:00,ASML,positive
100786.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-06-07 08:15:00-04:00,ASML,positive
100787.0,Hottest Technology stocks to watch- Heavily Traded Last Week,2011-05-22 13:56:00-04:00,ASML,neutral
100788.0,"Few Technology Stocks Moves ON 5/19/11- AOS, ABB, ATVI, AYI, ADTN, ASX, ATE, AIXG…",2011-05-19 09:22:00-04:00,ASML,neutral
100789.0,"Benzinga's Top Pre-Market NASDAQ Gainers (MAIL, QTWW, SYMC, ASML)",2011-05-12 08:23:00-04:00,ASML,positive
100790.0,"Benzinga's Top Pre-Market NASDAQ Gainers (KLIC, VVUS, ASML, ASMI)",2011-05-03 08:14:00-04:00,ASML,positive
100791.0,"Benzinga's Volume Movers (TRS, STSA, INTC, ASML)",2011-04-20 10:17:00-04:00,ASML,neutral
100792.0,"Benzinga's Top Pre-Market NASDAQ Gainers (ASML, INTC, AIXG, REDF)",2011-04-20 08:12:00-04:00,ASML,positive
100793.0,"Earnings Preview: Intel & How To Trade It (INTC, KLAC, ASML, AMD)",2011-04-19 13:53:00-04:00,ASML,neutral
100794.0,"Benzinga's Top Pre-Market NASDAQ Losers (ASML, MRVL, SINA, ARMH)",2011-04-18 08:25:00-04:00,ASML,negative
100795.0,"Benzinga's Top Pre-Market NASDAQ Losers (INVE, DSCM, ASML, SMT)",2011-04-13 08:23:00-04:00,ASML,negative
100796.0,The Long and Short of ASML Holding N.V. (ASML),2011-04-11 15:50:00-04:00,ASML,neutral
100797.0,"Benzinga's Top Pre-Market NASDAQ Losers (PWER, XING, TZOO, ASML)",2011-04-07 08:21:00-04:00,ASML,negative
100798.0,Options Brief: ASML Holding N.V. (ASML),2011-03-31 10:56:00-04:00,ASML,neutral
100799.0,Calls Purchased on ASML Holding N.V. (ASML),2011-03-29 11:18:00-04:00,ASML,neutral
100800.0,"Time To Look At ASML And Other Chip Equipment Companies? (ASML, INTC, AMAT, KLAC)",2011-03-25 11:44:00-04:00,ASML,neutral
100801.0,Calls Purchased on ASML Holding N.V (ASML),2011-03-25 11:14:00-04:00,ASML,neutral
100802.0,Options Brief: ASML Holding N.V. (ASML),2011-03-24 15:17:00-04:00,ASML,neutral
100803.0,"Benzinga's Top Pre-Market NASDAQ Gainers (MOBI, MOTR, ASML, ERIC)",2011-03-23 08:08:00-04:00,ASML,positive
100804.0,"Benzinga's Top Upgrades (ACN, MDAS, ASML, SI)",2011-03-18 08:20:00-04:00,ASML,positive
100805.0,Calls Purchased on ASML Holding N.V.  (ASML),2011-03-17 14:43:00-04:00,ASML,neutral
100806.0,"Benzinga's Top Pre-Market NASDAQ Losers (PEET, CSIQ, ARMH, ASML)",2011-03-10 08:09:00-05:00,ASML,negative
100807.0,"Intuit, ASML Holding, and STMicroelectronics Attending UBS Tech Conference (INTU, ASML, STM)",2011-03-08 15:53:00-05:00,ASML,neutral
100808.0,ING Group Opens ASML With Buy,2011-03-08 05:45:00-05:00,ASML,neutral
100809.0,"Benzinga's Top Pre-Market NASDAQ Losers (ARMH, ASML, GLUU, JBLU)",2011-02-22 08:19:00-05:00,ASML,negative
100810.0,"Benzinga's Top Pre-Market NASDAQ Gainers (ERIC, SWKS, ASML, FITB)",2011-01-25 08:10:00-05:00,ASML,positive
100811.0,"Benzinga's Top Pre-Market NASDAQ Losers (OVTI, MIPS, MNKD, ASML)",2011-01-24 08:30:00-05:00,ASML,negative
100812.0,ASML Continues Higher (ASML),2011-01-20 14:19:00-05:00,ASML,neutral
100813.0,Update: Morgan Stanley Upgrades ASML To Overweight (ASML),2011-01-20 12:02:00-05:00,ASML,negative
100814.0,ASML Holding Upgraded to Overweight at Morgan Stanley,2011-01-20 11:47:00-05:00,ASML,negative
100815.0,Semiconductors Sparkle - Zacks Industry Rank Analysis,2011-01-19 14:01:00-05:00,ASML,positive
100816.0,"Chips Falling Where They May (NVDA, MU, AMAT)",2011-01-19 12:30:00-05:00,ASML,negative
100817.0,"""Seen On The Wires"" News Roundup (AAPL, IBM, ASML, UUP)",2011-01-19 10:56:00-05:00,ASML,neutral
100818.0,ASML Getting Whacked Hard (ASML),2011-01-19 10:49:00-05:00,ASML,negative
100819.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2011-01-19 08:31:00-05:00,ASML,neutral
100820.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2011-01-19 08:14:00-05:00,ASML,neutral
100821.0,ASML Profits Surge on Record Bookings,2011-01-19 04:38:00-05:00,ASML,positive
100822.0,Semiconductors Sparkle - Zacks Industry Rank Analysis,2011-01-19 00:00:00-05:00,ASML,positive
100823.0,Piper Jaffray's Semiconductor Update,2011-01-18 09:20:00-05:00,ASML,neutral
100824.0,"Benzinga's Top Pre-Market NASDAQ Losers (AAPL, NVDA, ARMH, ASML)",2011-01-18 08:35:00-05:00,ASML,negative
100825.0,"Chips Showing Strength This Morning On Intel's Blow Out Quarter (AMAT, INTC, ASML, KLAC)",2011-01-14 08:48:00-05:00,ASML,positive
100826.0,"Benzinga's Top Pre-Market NASDAQ Losers (SVA, WTSLA, RIMM, ASML)",2011-01-06 08:34:00-05:00,ASML,negative
100827.0,"Benzinga's Top Pre-Market NASDAQ Losers (LOGI, XOMA, ASML, HBAN)",2011-01-05 08:25:00-05:00,ASML,negative
100828.0,"Benzinga's Top Pre-Market NASDAQ Losers (BANR, MNKD, ASML, ERIC)",2011-01-04 08:25:00-05:00,ASML,negative
100829.0,Options Brief: ASML Holding (ASML),2010-12-29 10:17:00-05:00,ASML,neutral
100830.0,"Benzinga's Top Pre-Market NASDAQ Gainers (APWR, MAIL, CSCO, ASML)",2010-12-27 08:26:00-05:00,ASML,positive
100831.0,Semiconductor Industry Outlook - Industry Outlook,2010-12-21 17:00:00-05:00,ASML,neutral
100832.0,Semiconductor Industry Outlook - Zacks Analyst Interviews,2010-12-21 17:00:00-05:00,ASML,neutral
100833.0,Semiconductor Industry Outlook - Industry Outlook,2010-12-21 17:00:00-05:00,ASML,neutral
100834.0,Semiconductor Industry Outlook - Industry Outlook,2010-12-21 16:30:00-05:00,ASML,neutral
100835.0,Semiconductor Industry Outlook - Industry Outlook,2010-12-21 00:00:00-05:00,ASML,neutral
100836.0,Semiconductor Industry Outlook - Zacks Analyst Interviews,2010-12-21 00:00:00-05:00,ASML,neutral
100837.0,ASML Holding Down On Heavy Pre-Market Volume (ASML),2010-12-20 08:20:00-05:00,ASML,neutral
100838.0,Piper Jaffray's Semiconductor Picks for 2011,2010-12-13 07:52:00-05:00,ASML,neutral
100839.0,"Benzinga's Top Downgrades (CML, ASML, OII, PPO)",2010-12-10 07:57:00-05:00,ASML,positive
100840.0,"Benzinga's Volume Movers (LULU, DMND, ASML, NTLS)",2010-12-09 11:03:00-05:00,ASML,neutral
100841.0,"NASDAQ Stocks Hitting 52-Week Highs (ASML, DMND, ORIT, DDMX)",2010-12-09 10:49:00-05:00,ASML,neutral
100842.0,ASML Holding N.V. Trading Higher on Increased Volume (ASML),2010-12-09 10:41:00-05:00,ASML,positive
100843.0,Options Brief: ASML Holding (ASML),2010-12-09 10:40:00-05:00,ASML,neutral
100844.0,"Benzinga's Top Pre-Market NASDAQ Gainers (LULU, HITK, TEVA, ASML)",2010-12-09 08:20:00-05:00,ASML,positive
100845.0,US Stock Futures Up As Investors Await Weekly Jobless Data,2010-12-09 06:43:00-05:00,ASML,positive
100846.0,ASML Sees 4Q Bookings Above $2.66B,2010-12-09 03:55:00-05:00,ASML,negative
100847.0,"Benzinga's Top Pre-Market NASDAQ Losers (MNTA, NFLX, ASML, ERIC)",2010-12-08 08:29:00-05:00,ASML,negative
100848.0,"Benzinga's Top Pre-Market NASDAQ Losers (MCOX, CBAK, STX, ASML)",2010-11-30 08:31:00-05:00,ASML,negative
100849.0,"Benzinga's Top Pre-Market NASDAQ Losers (BSDM, ASML, AIXG, VOD)",2010-11-29 08:28:00-05:00,ASML,negative
100850.0,"Benzinga's Top Pre-Market NASDAQ Losers (TSTC, ACGY, ASML, VOD)",2010-11-24 08:39:00-05:00,ASML,negative
100851.0,Zacks #1 Rank Additions for Tuesday  - Tale of the Tape,2010-11-23 08:30:00-05:00,ASML,neutral
100852.0,Zacks #1 Rank Additions for Tuesday  - Tale of the Tape,2010-11-23 03:14:00-05:00,ASML,neutral
100853.0,"Benzinga's Top Pre-Market NASDAQ Losers (ARMH, ERIC, JASO, ASML)",2010-11-22 08:33:00-05:00,ASML,negative
100854.0,"Applied Tops, Outlook Weakens - Analyst Blog",2010-11-18 08:00:00-05:00,ASML,positive
100855.0,"Applied Tops, Outlook Weakens - Analyst Blog",2010-11-18 02:30:00-05:00,ASML,positive
100856.0,"Benzinga's Top Pre-Market NASDAQ Gainers (URBN, BRCD, ASML, ARMH)",2010-11-16 08:17:00-05:00,ASML,positive
100857.0,Overweight Semiconductors,2010-11-12 07:34:00-05:00,ASML,negative
100858.0,Puts Purchased on ASML Holding (ASML),2010-11-09 10:26:00-05:00,ASML,neutral
100859.0,Puts Purchased on ASML Holding N.V. (ASML),2010-10-14 10:52:00-04:00,ASML,neutral
100860.0,Puts Purchased on ASML Holding N.V. (ASML),2010-10-13 11:20:00-04:00,ASML,neutral
100861.0,"Earnings Scheduled For October 13 (JPM, APOL, HST, ACGY, TESS, SPTN, ASML, MTOX, IGTE, CMN, OZRK)",2010-10-13 05:03:00-04:00,ASML,neutral
100862.0,Credit Suisse Rates ASML At Outperform (ASML),2010-10-01 08:05:00-04:00,ASML,positive
100863.0,ASML Drops On Downgrade In Rating,2010-08-31 10:31:00-04:00,ASML,neutral
100864.0,"Benzinga’s Top Pre-Market NASDAQ Losers (AVNR, CHBT, ASML, CRUS)",2010-08-31 08:34:00-04:00,ASML,negative
100865.0,"Benzinga’s Top Downgrades (DGIT, ASML, POT, ARST)",2010-08-31 07:25:00-04:00,ASML,positive
100866.0,Deutsche Bank Downgrades ASML To Hold,2010-08-31 06:22:00-04:00,ASML,neutral
100867.0,"Benzinga’s Top Pre-Market NASDAQ Losers (DGIT, ERIC, ASML, VOD)",2010-08-30 08:32:00-04:00,ASML,negative
100868.0,"Benzinga’s Top Pre-Market NASDAQ Losers (CRUS, ASML, GERN, COCO)",2010-08-24 08:51:00-04:00,ASML,negative
100869.0,"Benzinga’s Top Pre-Market NASDAQ Losers (COCO, ASML, RIMM, DELL)",2010-08-20 08:25:00-04:00,ASML,negative
100870.0,Applied Grows But Misses  - Analyst Blog,2010-08-19 14:13:00-04:00,ASML,negative
100871.0,"Benzinga’s Top Pre-Market NASDAQ Gainers (ARMH, BSDM, CATM, ASML)",2010-08-19 08:26:00-04:00,ASML,positive
100872.0,Semiconductor Industry Outlook - August 2010 - Industry Outlook,2010-08-17 12:13:00-04:00,ASML,neutral
100873.0,Semiconductor Industry Outlook - August 2010 - Industry Outlook,2010-08-17 00:24:00-04:00,ASML,neutral
100874.0,"Benzinga’s Top Pre-Market NASDAQ Losers (CSCO, NLST, ASML, LTXC)",2010-08-12 08:50:00-04:00,ASML,negative
100875.0,"Benzinga’s Top Pre-Market NASDAQ Losers (AOSL, CREE, ASML, ARMH)",2010-08-11 08:41:00-04:00,ASML,negative
100876.0,Puts Purchased on ASML Holding (ASML),2010-08-04 13:12:00-04:00,ASML,neutral
100877.0,Puts Purchased on ASML Holding (ASML),2010-07-29 11:42:00-04:00,ASML,neutral
100878.0,"Benzinga’s Top Pre-Market NASDAQ Losers (QGEN, ERIC, ASML, AMZN)",2010-07-26 08:37:00-04:00,ASML,negative
100879.0,Downside Purchased on ASML Holding (ASML),2010-07-20 12:49:00-04:00,ASML,negative
100880.0,"Benzinga’s Top Pre-Market NASDAQ Losers (AMZN, VECO, BMTI, ASML)",2010-07-15 09:06:00-04:00,ASML,negative
100881.0,"Benzinga’s Volume Movers (ADTN, IGTE, ASML, INTC)",2010-07-14 15:00:00-04:00,ASML,neutral
100882.0,"Benzinga’s Top Pre-Market Gainers (INTC, ASML, NVDA, ALVR)",2010-07-14 09:07:00-04:00,ASML,positive
100883.0,US Stock Futures Move Up On INTC’s Results,2010-07-14 09:05:00-04:00,ASML,neutral
100884.0,"Benzinga’s Top Pre-Market Losers (ASML, VOD, CRUS, ACGY)",2010-07-12 08:50:00-04:00,ASML,negative
100885.0,"Benzinga’s Volume Movers (SHPGY, HSNI, SSRX, ASML)",2010-07-06 14:53:00-04:00,ASML,neutral
100886.0,"Benzinga’s Top Pre-Market Gainers (ASML, MU, JASO, DRYS)",2010-07-06 08:47:00-04:00,ASML,positive
100887.0,Puts Sold on ASML Holding (ASML),2010-06-28 11:06:00-04:00,ASML,neutral
100888.0,"Benzinga’s Top Pre-Market Gainers (MAIL, PRTS, ASML, GOLD)",2010-06-23 09:20:00-04:00,ASML,positive
100889.0,"Benzinga’s Top Pre-Market Gainers (MAIL, PRTS, ASML, GOLD)",2010-06-23 09:13:00-04:00,ASML,positive
100890.0,"Benzinga’s Top Pre-Market Losers (AIXG, VOD, RIMM, ASML)",2010-06-22 09:05:00-04:00,ASML,negative
100891.0,"Benzinga’s Top Pre-Market Losers (VVUS, ASML, ARMH, QQQQ)",2010-06-18 08:48:00-04:00,ASML,negative
100892.0,Downside Purchased on ASML Holding NV (ASML),2010-06-17 11:03:00-04:00,ASML,negative
100893.0,Infologix Notified that McGladrey Terminating Their Accounting Agreement (IFLG),2010-06-17 10:58:00-04:00,ASML,positive
100894.0,"Benzinga’s Top Pre-Market Gainers (CLNE, ASML, JBLU, GOLD)",2010-06-14 08:31:00-04:00,ASML,positive
100895.0,"Benzinga’s Top Pre-Market Gainers (ARMH, APWR, NVAX, ASML)",2010-06-10 09:13:00-04:00,ASML,positive
100896.0,Solid Pullback  05-24-2010,2010-05-24 15:16:00-04:00,ASML,positive
100897.0,Monitoring Put/Call Ratio  05-24-2010,2010-05-24 14:45:00-04:00,ASML,neutral
100898.0,Call Spread Purchased in ASML,2010-05-24 13:10:00-04:00,ASML,neutral
100899.0,"Benzinga’s Top Pre-Market Losers (ALVR, ASML, CREE, DRYS, MU)",2010-05-24 08:45:00-04:00,ASML,negative
100900.0,"Benzinga’s Top Pre-Market Gainers (GERN, MSPD, ENG, QGEN, ASML)",2010-05-19 10:00:00-04:00,ASML,positive
100901.0,46 Short Setups with Stop-Losses,2010-05-18 19:47:00-04:00,ASML,neutral
100902.0,Tight Risk Parameters Key  05-14-2010,2010-05-14 14:46:00-04:00,ASML,negative
100903.0,27 Short Setups with Stop-Losses,2010-05-11 20:47:00-04:00,ASML,neutral
100904.0,"Benzinga’s Top Pre-Market Losers (PCLN, VISN, CRXL, ASML, ERIC)",2010-05-11 08:37:00-04:00,ASML,negative
100905.0,ASML Holdings Continues to Look Bearish,2010-05-05 13:52:00-04:00,ASML,neutral
100906.0,ASML Holdings Continues to Look Bearish,2010-05-05 13:52:00-04:00,ASML,neutral
100907.0,23 Short Setups with Stop-Losses,2010-05-05 06:57:00-04:00,ASML,neutral
100908.0,US Stock Futures Point To Strong Opening Today,2010-04-14 09:03:00-04:00,ASML,positive
100909.0,ASML Shines In Q1 On Jump In Orders,2010-04-14 08:59:00-04:00,ASML,neutral
100910.0,"Benzinga’s News Roundup (JPM, IGTE, MAPP, ASML)",2010-04-14 07:58:00-04:00,ASML,neutral
100911.0,"Benzinga’s Top Pre-Market Losers (SONC, ASML, BOCH, BLDP)",2010-03-24 08:21:00-04:00,ASML,negative
100912.0,"Benzinga’s Top Pre-Market Losers (JDSU, ACGY, ARMH, CLNE, CAGC, ASML, NVAX)",2010-02-08 08:20:00-05:00,ASML,negative
100913.0,"Analyst Shares Tech Stock Picks With CNBC (JNPR, SNDK, LRCX)",2010-02-05 10:59:00-05:00,ASML,positive
100914.0,"Benzinga’s News Roundup (MGA, ASML, PCS, PLX, MRNA, ROSG)",2010-01-13 08:05:00-05:00,ASML,neutral
100915.0,"Benzinga’s Top Pre- Market Gainers (STEC, VVUS, AIG, VICL, OSIS, AMZN, ASML)",2009-12-29 08:12:00-05:00,ASML,positive
100916.0,New Capacity Growth Cycle To Boost ASML’s Growth,2009-12-14 14:22:00-05:00,ASML,positive
100917.0,"Benzinga’s Top Pre- Market Gainers (WPP, SPPI, RYAAY, ASML, BWY, SPN, PFE, GOLD)",2009-12-11 08:24:00-05:00,ASML,positive
100918.0,"Futures Higher After JPMorgan (JPM) And Intel (INTC) Wow The Market, More Data To Come",2009-10-14 07:45:00-04:00,ASML,positive
100919.0,Golden Minerals Reports Second Quarter 2009 Results,2009-08-10 07:00:00-04:00,ASML,neutral
