Unnamed: 0,title,date,stock,sentiment
607441.0,Fast Money Picks For October 23,2014-10-23 07:00:00-04:00,HD,neutral
607442.0,"Home Depot Names Marc Powers as Exec VP, US Stores",2014-10-20 08:31:00-04:00,HD,neutral
607443.0,The Rise Of ESPN's 'College GameDay',2014-10-17 15:48:00-04:00,HD,neutral
607444.0,The Year-Long Chain Of Retailer Data Breaches,2014-10-17 15:15:00-04:00,HD,neutral
607445.0,How Does Hacking Affect Consumers?,2014-10-15 11:47:00-04:00,HD,neutral
607446.0,Oppenheimer Top Ideas Monthly: Consumer And Business Services,2014-10-15 11:06:00-04:00,HD,positive
607447.0,Markets Unable To Hold On To Gains As Oil Continues To Plunge,2014-10-14 16:47:00-04:00,HD,positive
607448.0,"SunTrust Downgrades Home Depot And Lowe's, Sees Slowing Comps",2014-10-14 12:47:00-04:00,HD,neutral
607449.0,"SunTrust Robinson Humphrey Downgrades Home Depot, Inc. (The) to Neutral, Lowers PT to $95.00",2014-10-14 08:52:00-04:00,HD,negative
607450.0,Sozzi: 'Say Hello To The New CEO Of Your Mom's J.C. Penney',2014-10-13 11:43:00-04:00,HD,neutral
607451.0,"Home Depot Offers Reaffirmed FY Sales, Profit Growth Targets on Slides for Asia Presentation",2014-10-10 11:33:00-04:00,HD,positive
607452.0,Stocks Hitting 52-Week Highs,2014-10-09 10:02:00-04:00,HD,neutral
607453.0,"Home Depot Offers Slides for MidAtlantic Presentation: Affirms FY Sales, Earnings Outlook",2014-09-24 10:12:00-04:00,HD,neutral
607454.0,"#PreMarket Primer: Wednesday, September 24: US Economy Looking Strong In The Third Quarter",2014-09-24 07:13:00-04:00,HD,positive
607455.0,Report Home Depot Data Breach Triggers Fraudulent Transactions -DJ,2014-09-23 17:02:00-04:00,HD,negative
607456.0,Market Closes Flat As Alibaba Group Holding Ltd Begins Life As A Publicly Traded Company,2014-09-19 16:31:00-04:00,HD,neutral
607457.0,"#PreMarket Primer: Friday, September 19: Scottish Independence Supporters Narrowly Defeated",2014-09-19 07:52:00-04:00,HD,negative
607458.0,"The Home Depot, Inc. Eliminates Malware, Warns Of Unknown Cost",2014-09-18 20:14:00-04:00,HD,negative
607459.0,UPDATE: Home Depot's Earnings View Includes a Pretax Gain of $100M Related to Share Sale,2014-09-18 16:25:00-04:00,HD,positive
607460.0,UPDATE: Home Depot Took Impacted Terminals Out of Service,2014-09-18 16:24:00-04:00,HD,neutral
607461.0,"UPDATE: Home Depot Said Malware May Have Been Present Between Apr. and Sept. of 2014, Co. Not Able to Estimate Costs Realted to Beach, ~56M Unique Payment Cards at Risk",2014-09-18 16:24:00-04:00,HD,negative
607462.0,"Home Depot Reports Closing of Malware Elimination, Enhanced Encryption of Payment Data in All US Stores, Slightly Boosts FY14 EPS Guidance from $4.52 to $4.54, Reaffirms FY14 Sales Guidance",2014-09-18 16:23:00-04:00,HD,positive
607463.0,"Senators Rockefeller, McCaskill Have Requested Info Related to Security Incidents from Apple, Home Depot - Bloomberg",2014-09-11 09:35:00-04:00,HD,positive
607464.0,"Connecticut, Illinois, California Leading Multi-State Investigation into Home Depot Data Breach, According to Connecticut Attorney General's Office -Reuters",2014-09-09 11:56:00-04:00,HD,neutral
607465.0,Moody's Sees Home Depot's Confirmed Data Breach as Credit Negative,2014-09-09 11:27:00-04:00,HD,negative
607466.0,"#PreMarket Primer: Tuesday, September 9: Apple Inc. Product Reveal Finally Arrives",2014-09-09 07:14:00-04:00,HD,neutral
607467.0,"Home Depot Offers Update on Breach Probe: Confirms Payment Data Systems Were Breached, Saw No Evidence Debit Numbers Were Compromised, Homedepot.com Was Not Impacted",2014-09-08 16:44:00-04:00,HD,negative
607468.0,What Investors Need To Know About Cybersecurity,2014-09-08 10:54:00-04:00,HD,neutral
607469.0,"Oppenheimer: Prospects Still Bright For The Home Depot, Inc. And Lowe's Companies, Inc.",2014-09-05 11:45:00-04:00,HD,positive
607470.0,"Oppenheimer Maintains Outperform on Home Depot, Inc. (The), Raises PT to $101.00",2014-09-05 09:31:00-04:00,HD,neutral
607471.0,Home Depot CEO Says No Plans To Expand Into Brazil,2014-09-04 11:07:00-04:00,HD,neutral
607472.0,Home Depot CEO Says Readers to Process Chip-card Technology Will Be Activated By End of 2014 -DJ,2014-09-04 10:53:00-04:00,HD,neutral
607473.0,Home Depot has been in Contact with Secret Service Regarding Alleged Credit Card Data Breach -Reuters,2014-09-04 10:05:00-04:00,HD,positive
607474.0,"Home Depot Working with Symantec, Fishnet Security Related to Potential Security Breach - Bloomberg",2014-09-03 16:56:00-04:00,HD,positive
607475.0,"#PreMarket Primer: Wednesday, September 3: ISIS Releases Another Beheading Video",2014-09-03 07:11:00-04:00,HD,neutral
607476.0,Home Depot Provides Update on Possible Payment Data Breach; Says Customers Will Not be Responsible for Fraudulent Charges,2014-09-03 06:12:00-04:00,HD,negative
607477.0,Fast Money Picks For September 3,2014-09-02 20:29:00-04:00,HD,neutral
607478.0,Fast Money Traders Share Their View On Home Depot,2014-09-02 20:19:00-04:00,HD,positive
607479.0,Home Depot Shares Move Higher After-Hours on Positive Jim Cramer/Mad Money Comments,2014-09-02 18:34:00-04:00,HD,positive
607480.0,Home Depot A Possible Victim Of Security Breach,2014-09-02 14:37:00-04:00,HD,positive
607481.0,"FireEye Surges Amid Celebrity Photo Leaks, Home Depot Security Breach",2014-09-02 14:33:00-04:00,HD,positive
607482.0,Apple Issues Media Advisory: Says Some Celeb Accounts Were Compromised,2014-09-02 14:30:00-04:00,HD,neutral
607483.0,Hearing Symantec Also Handled Part of Credit Card Protection for Home Depot,2014-09-02 14:30:00-04:00,HD,positive
607484.0,Hearing Cisco-owned Sourcefire had Home Depot Account,2014-09-02 14:23:00-04:00,HD,neutral
607485.0,UPDATE: Home Depot Says for Secuurity Reasons it is Inappropriate to Speculate Further,2014-09-02 13:43:00-04:00,HD,neutral
607486.0,"Home Depot Spokesperson Confirms Co Looking into Unusual Activity; In Contact with Banking Partners, Law Enforcement",2014-09-02 13:42:00-04:00,HD,neutral
607487.0,FireEye Shares Move to Highs on Report of Potential Credit Card Breach at Home Depot,2014-09-02 13:36:00-04:00,HD,positive
607488.0,UPDATE: Home Depot Shares Spike ~1% Lower as Traders Passing Around Krebs On Security Report,2014-09-02 13:32:00-04:00,HD,positive
607489.0,"UPDATE: Krebs On Security Reporting Multiple Banks Seeing Evidence Home Depot Stores May Be Source of New Batch of Stolen Credit, Debit Cards",2014-09-02 13:29:00-04:00,HD,positive
607490.0,Hearing Report of Credit Card Breach at Home Depot,2014-09-02 13:28:00-04:00,HD,positive
607491.0,Home Depot Spikes Lower on Volume,2014-09-02 13:27:00-04:00,HD,negative
607492.0,Fast Money Traders Share The Stocks They Would Sell,2014-08-25 19:54:00-04:00,HD,positive
607493.0,Dan Nathan's Housing Trade,2014-08-24 18:21:00-04:00,HD,neutral
607494.0,Gartner: Consumer 3D Printing More Than Five Years Away,2014-08-22 16:52:00-04:00,HD,neutral
607495.0,"Home Depot Names Craig Menear as CEO, Effective Nov. 1, Blake Will Remain as Chair",2014-08-21 16:22:00-04:00,HD,positive
607496.0,Markets Mostly Higher Despite Initial Negative Reaction From FOMC Minutes,2014-08-20 17:31:00-04:00,HD,positive
607497.0,Consumer Discretionary ETFs Breakout To New Highs,2014-08-20 13:57:00-04:00,HD,neutral
607498.0,UPDATE: Raymond James Reiterates On The Home Depot Following F2Q14 Earnings Release,2014-08-20 11:21:00-04:00,HD,neutral
607499.0,"#PreMarket Primer: Wednesday, August 20: Chilling ISIS Video Surfaces",2014-08-20 07:17:00-04:00,HD,neutral
607500.0,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",2014-08-19 16:35:00-04:00,HD,positive
607501.0,Home Depot Conference Call Highlights,2014-08-19 12:24:00-04:00,HD,neutral
607502.0,Markets Rise; Home Depot Profit Beats Estimates,2014-08-19 11:09:00-04:00,HD,positive
607503.0,Morning Market Movers ,2014-08-19 09:40:00-04:00,HD,neutral
607504.0,"From Home Depot Call: Amid Mixed Housing Data, Our Sales Plan is Intact",2014-08-19 09:20:00-04:00,HD,positive
607505.0,From Home Depot Call: to Unveil New Connected-Home Products,2014-08-19 09:13:00-04:00,HD,neutral
607506.0,"From Home Depot Call: Purchases Under $50 Up 3.1%, Purchases Over $900 Up 8.4%",2014-08-19 09:13:00-04:00,HD,neutral
607507.0,UPDATE: Morgan Stanley Reiterates On The Home Depot Following Strong Q2 Results,2014-08-19 09:05:00-04:00,HD,positive
607508.0,From Home Depot Earnings Conference Call: Online Sales Grew 38%,2014-08-19 09:04:00-04:00,HD,neutral
607509.0,Benzinga's Top #PreMarket Gainers,2014-08-19 08:15:00-04:00,HD,positive
607510.0,Lowe's Moving Higher Before Wednesday's Q2 Results,2014-08-19 07:56:00-04:00,HD,neutral
607511.0,"US Stock Futures Rise Ahead Of Consumer Prices, Housing Starts Data",2014-08-19 07:20:00-04:00,HD,neutral
607512.0,"#PreMarket Primer: Tuesday, August 19: Dollar General Incites Bidding War",2014-08-19 07:17:00-04:00,HD,negative
607513.0,"UPDATE: Home Depot Posts Upbeat Q2 Earnings, Shares Surge",2014-08-19 06:41:00-04:00,HD,positive
607514.0,"Earning and Economic Calendar for Tuesday August 19, 2014",2014-08-19 06:22:00-04:00,HD,neutral
607515.0,Home Depot Plans to Repurchase $3.5B in Shares for Remainder of Year,2014-08-19 06:04:00-04:00,HD,positive
607516.0,Home Depot Q2 Same-Store Sales +5.8%,2014-08-19 06:03:00-04:00,HD,neutral
607517.0,Home Depot Sees FY2014 EPS $4.52 vs $4.41 Est,2014-08-19 06:02:00-04:00,HD,neutral
607518.0,Home Depot Reports Q2 EPS of $1.52 vs $1.45 Est; Revenue of $23.80B vs $23.61B Est,2014-08-19 06:01:00-04:00,HD,neutral
607519.0,"Earnings Scheduled For August 19, 2014",2014-08-19 05:13:00-04:00,HD,neutral
607520.0,"Stocks To Watch For August 19, 2014",2014-08-19 04:03:00-04:00,HD,neutral
607521.0,"Home Depot, Lowes Poised For Q2 Top-Line Surprise?",2014-08-18 15:27:00-04:00,HD,positive
607522.0,Earnings Expectations For The Week Of August 18: More Retail Earnings,2014-08-17 17:09:00-04:00,HD,neutral
607523.0,Benzinga Weekly Preview: Several Large Retailers Set To Report,2014-08-15 16:06:00-04:00,HD,neutral
607524.0,"CORRECTION: Point72 Cuts Home Depot Equity Stake, Maintains Yahoo Stake",2014-08-14 15:58:00-04:00,HD,negative
607525.0,Point72 Reduces Zynga Stake,2014-08-14 15:42:00-04:00,HD,neutral
607526.0,Swarm Of Retailer Earnings Upcoming: News So Far Mixed,2014-08-13 07:15:00-04:00,HD,neutral
607527.0,Markets Marginally Lower In Quiet Trading Session,2014-08-12 16:40:00-04:00,HD,negative
607528.0,Jefferies Mostly Positive On Retailers Ahead Of Earnings,2014-08-12 11:53:00-04:00,HD,positive
607529.0,CNBC's Survey On Retail Survivors In 25 Years,2014-07-31 16:54:00-04:00,HD,neutral
607530.0,Retailers Turn To YouTube To 'Target' Younger Audience,2014-07-24 09:34:00-04:00,HD,neutral
607531.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Profit Margin,2014-07-24 05:11:00-04:00,HD,positive
607532.0,Markets Sell-Off After Malaysian Airline Crash In Ukraine,2014-07-17 16:50:00-04:00,HD,negative
607533.0,3D Printing Enters The Retail Space At Home Depot,2014-07-17 14:10:00-04:00,HD,neutral
607534.0,Home Depot Shares Tick Higher Amid News of Wolfe Research Upgrade,2014-07-17 14:04:00-04:00,HD,positive
607535.0,Dow Sets New Intraday High; Citigroup Impresses With Earnings,2014-07-14 16:44:00-04:00,HD,positive
607536.0,"Sympathy Companies In Play Following Lumber Liquidators, Tractor Supply Disappointments",2014-07-10 09:38:00-04:00,HD,positive
607537.0,"#PreMarket Primer: Thursday, July 10: Fed Sets A Date For The End Of Easy Money",2014-07-10 07:13:00-04:00,HD,positive
607538.0,"Lumber Liquidators Slashes Outlook, Cites 'Significantly Lower' Traffic",2014-07-09 17:50:00-04:00,HD,negative
607539.0,Lumber Liquidators Tanks On Weak Guidance ,2014-07-09 16:59:00-04:00,HD,negative
607540.0,"Lowes And Home Depot Shares Down After Hours Trading, Connected To Lumber Liquidators News",2014-07-09 16:25:00-04:00,HD,positive
607541.0,Retailers' Q2 Reporting Season: Polar Vortex Long Gone,2014-07-08 16:54:00-04:00,HD,neutral
607542.0,ITG Analyst Says Home Depot Might Miss Q2 Street Views,2014-07-07 16:12:00-04:00,HD,negative
607543.0,"UPDATE: ITG Sees Home Depot's Q2 Same-Store Sales Up 3.5% YoY, Wall Street Analysts Were Expecting 4.5% Growth - Bloomberg",2014-07-07 14:56:00-04:00,HD,positive
607544.0,Hearing ITG Cautious on Home Depot,2014-07-07 14:44:00-04:00,HD,negative
607545.0,6 Stocks Expected To Get Rocked By Hurricane Arthur,2014-07-03 12:40:00-04:00,HD,neutral
607546.0,#Premarket Prep Technical Update - Home Depot Testing Major Resistance,2014-06-27 10:37:00-04:00,HD,neutral
607547.0,Markets Close Higher Despite A Contraction In GDP,2014-06-25 16:47:00-04:00,HD,neutral
607548.0,Consumer Confidence And Housing Data Take A Back-Seat To Markets,2014-06-24 16:36:00-04:00,HD,positive
607549.0,Morgan Stanley Initiates Coverage On Specialty Retailers,2014-06-24 13:31:00-04:00,HD,neutral
607550.0,UPDATE: Morgan Stanley Initiates Coverage On Home Depot,2014-06-24 08:20:00-04:00,HD,neutral
607551.0,"Morgan Stanley Initiates Coverage on Home Depot, Inc. (The) at Equal-weight, Announces $90.00 PT",2014-06-24 06:40:00-04:00,HD,neutral
607552.0,"Events Scheduled for Week of Jun 23rd to Jun 27th, 2014",2014-06-23 18:25:00-04:00,HD,neutral
607553.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest ROA,2014-06-10 04:50:00-04:00,HD,positive
607554.0,"Ex-Dividends For June 3, 2014",2014-06-03 09:05:00-04:00,HD,neutral
607555.0,Court Rules Against Home Depot In Sviler Line Case,2014-06-02 07:00:00-04:00,HD,neutral
607556.0,Week In Review: Retail Earnings,2014-05-23 15:47:00-04:00,HD,neutral
607557.0,Analysts See Positive Future Ahead For Home Depot Even Amid First Quarter EPS Miss,2014-05-22 14:51:00-04:00,HD,positive
607558.0,Deutsche Bank Weighs In On The Retail Industry Amid Weak Earnings,2014-05-21 10:59:00-04:00,HD,negative
607559.0,"#PreMarket Primer: Wednesday, May 21: Russian Troops Leave Ukrainian Border",2014-05-21 07:15:00-04:00,HD,negative
607560.0,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",2014-05-20 16:42:00-04:00,HD,negative
607561.0,Mayday: Retailers Off To A Struggling Start,2014-05-20 15:21:00-04:00,HD,negative
607562.0,Home Depot Earnings Call Summary,2014-05-20 12:02:00-04:00,HD,neutral
607563.0,#PreMarket Recap: Retailers Continue To Trend Lower,2014-05-20 10:46:00-04:00,HD,negative
607564.0,S&P 500: 715 Days Since Last 10 Percent Correction,2014-05-20 10:43:00-04:00,HD,neutral
607565.0,"From Home Depot Call: 'Difficult to Quantify Weather Impact,' Exec Noted Softness in Outdoor Service, Products",2014-05-20 09:42:00-04:00,HD,negative
607566.0,From Home Depot Call: Co. Saw Strong Sales Where Customers Were Looking for Choice Online,2014-05-20 09:37:00-04:00,HD,positive
607567.0,From Home Depot Call: Seeing 'Very Little Difference Regionally' in .com Sales,2014-05-20 09:31:00-04:00,HD,neutral
607568.0,From Home Depot Call: Seeing Commodities Flattening Out,2014-05-20 09:30:00-04:00,HD,neutral
607569.0,"From Home Depot Call: 'As Homeowners Get More Comfortable, They Will Invest More in Home,' Highlighting Tailwind for Co.",2014-05-20 09:24:00-04:00,HD,positive
607570.0,"Home Depot Call Now in Q&A Segment: Co. Facing Tough Comps, But Mgmt Pleased with Results So Far",2014-05-20 09:21:00-04:00,HD,positive
607571.0,From Home Depot Call: Expecting FY14 Sales Growth 4.8%,2014-05-20 09:20:00-04:00,HD,positive
607572.0,"From Home Depot Call: Cos. 2014 Sales Plan is Based on US GDP Sales Forecast, Most Sales Have Been Lost to Snow in Q1, Will Be Realized in Q2",2014-05-20 09:20:00-04:00,HD,negative
607573.0,From Home Depot Earnings Conference Call: Expecting Q1 Weather-Delayed Revs to Come in Q2,2014-05-20 09:14:00-04:00,HD,neutral
607574.0,Home Depot Shares Trading Down ~2% in Pre-Market Action as Co. Misses Q1 Figures,2014-05-20 07:15:00-04:00,HD,positive
607575.0,"#PreMarket Primer: Tuesday, May 20: Credit Suisse Pleads Guilty; Will Pay $2.6 Billion In Fines",2014-05-20 07:08:00-04:00,HD,negative
607576.0,US Stock Futures Edge Lower Ahead Of Earnings,2014-05-20 07:07:00-04:00,HD,negative
607577.0,"UPDATE: Home Depot Posts Rise In Q1 Earnings, Lifts FY14 Earnings Forecast",2014-05-20 06:49:00-04:00,HD,neutral
607578.0,Home Depot Intends to Buyback $3.75B In Added Shares Remainder of Year,2014-05-20 06:44:00-04:00,HD,positive
607579.0,UPDATE: Home Depot Reports Q1 EPS of $1.00 vs $0.99 Est; Revenue of $19.70B vs $19.95B Est,2014-05-20 06:23:00-04:00,HD,neutral
607580.0,Home Depot Sees FY2014 EPS $4.42 vs $4.42 Est,2014-05-20 06:09:00-04:00,HD,neutral
607581.0,Home Depot Reaffirms Expects FY 2014 Sales Will Be Approximately +4.8% from FY 2013 ,2014-05-20 06:08:00-04:00,HD,neutral
607582.0, Home Depot Q! US SSS +3.3% ,2014-05-20 06:03:00-04:00,HD,neutral
607583.0,Home Depot Reports Q1 EPS of $1.00 vs $0.99 Est; Revenue of $19.70B vs $(aN) Est,2014-05-20 06:01:00-04:00,HD,neutral
607584.0,"Earnings Scheduled For May 20, 2014",2014-05-20 05:22:00-04:00,HD,neutral
607585.0,"Stocks To Watch For May 20, 2014",2014-05-20 04:33:00-04:00,HD,neutral
607586.0,"Earning and Economic Calendar for Tuesday May 20, 2014",2014-05-19 22:16:00-04:00,HD,neutral
607587.0,Earnings Expectations For The Week Of May 19: More Big-Box Retailers,2014-05-18 17:29:00-04:00,HD,neutral
607588.0,Home Depot Earnings Preview: Will It Take A Hit From The Weather Too?,2014-05-18 17:25:00-04:00,HD,neutral
607589.0,Benzinga Weekly Preview: Packed Week Of Market Moving Events,2014-05-16 17:32:00-04:00,HD,neutral
607590.0,Retail Companies Set To Release Quarterly Earnings,2014-05-15 15:39:00-04:00,HD,neutral
607591.0,"Jefferies Raises Targets on Wal-Mart, Lowe's, Cuts Target on Home Depot",2014-05-14 18:06:00-04:00,HD,negative
607592.0,Market Wrap For May 14: Dow's Winning Streak Ends At Five Sessions,2014-05-14 16:47:00-04:00,HD,positive
607593.0,"'Talented Blonde' Kristin Bentz Talks Nike's Puppeteer, The Retail Apocalypse & Experiential Luxury",2014-04-28 10:53:00-04:00,HD,positive
607594.0,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",2014-04-22 16:52:00-04:00,HD,positive
607595.0,"#PreMarket Primer: Tuesday, April 22: Japan Refocuses Massive Pension Fund",2014-04-22 07:24:00-04:00,HD,neutral
607596.0,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",2014-04-21 16:37:00-04:00,HD,positive
607597.0,Barron's Recap: Sunny Skies For Home Depot,2014-04-20 10:44:00-04:00,HD,positive
607598.0,9 Companies That Could Help The Smartphone Replace The Wallet,2014-04-08 11:44:00-04:00,HD,positive
607599.0,UPDATE: TD Ameritrade Says IMX for Mar. Up to 5.87,2014-04-07 12:47:00-04:00,HD,neutral
607600.0,3 Retailers Ready For Spring And Summer,2014-04-02 11:35:00-04:00,HD,positive
607601.0,Home Depot CEO Blake Currently Speaking at ISI Retail Summit: Expecting Tailwinds in Housing Market During 2014,2014-03-19 12:35:00-04:00,HD,neutral
607602.0,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,2014-03-14 17:17:00-04:00,HD,negative
607603.0,"Home Depot CEO Talks About Recovery, The Weather and Online Sales",2014-03-12 16:48:00-04:00,HD,neutral
607604.0,"Home Depot CEO Blake on CNBC Expects US Housing Recovery to Continue in 2014, But at Bit Slower Pace Than 2013",2014-03-12 07:26:00-04:00,HD,neutral
607605.0,Market Wrap For March 6: Investors Find Positives In Jobless Claims,2014-03-06 17:06:00-05:00,HD,positive
607606.0,"Home Depot Appoints New President, Possible CEO Successor",2014-03-03 16:09:00-05:00,HD,positive
607607.0,"Home Depot Names Craig Menear President of U.S. Retail, Effective Immediately",2014-02-28 07:44:00-05:00,HD,positive
607608.0,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Another Major Setback",2014-02-26 07:18:00-05:00,HD,neutral
607609.0,Market Wrap For February 25: Markets End The Day Relatively Flat,2014-02-25 16:38:00-05:00,HD,neutral
607610.0,Mid-Afternoon Market Update: Markets Turn Red as Tesla Continues to Rip Higher,2014-02-25 15:51:00-05:00,HD,neutral
607611.0,Mid-Day Market Update: US Stocks Mostly Flat; Office Depot Shares Decline On Q4 Results,2014-02-25 13:07:00-05:00,HD,positive
607612.0,Mid-Morning Market Update: Markets Fall; Home Depot Profit Beats Estimates,2014-02-25 11:44:00-05:00,HD,positive
607613.0,From Home Depot Call: CFO Says Housing Recovery is Now in Moderate Phase,2014-02-25 09:29:00-05:00,HD,neutral
607614.0,"From Home Depot Call: Garden, Kitchens, Appliances Strongest Areas for Tough Comparisons, Roofing Was Weakest",2014-02-25 09:23:00-05:00,HD,negative
607615.0,Home Depot Conference Call Just Beginning,2014-02-25 09:06:00-05:00,HD,neutral
607616.0,US Stock Futures Slip Ahead Of Economic Data,2014-02-25 07:22:00-05:00,HD,neutral
607617.0,"UPDATE: Home Depot Posts Upbeat Q4 Profit, Lifts Dividend",2014-02-25 06:39:00-05:00,HD,positive
607618.0,Earning and Economic Calendar for Tuesday February 25 2014,2014-02-25 06:37:00-05:00,HD,neutral
607619.0,Home Depot Sees Opening Seven New Stores in FY 2014,2014-02-25 06:09:00-05:00,HD,neutral
607620.0,Home Depot Raises Quarterly Dividend to from $0.39 to $0.47,2014-02-25 06:06:00-05:00,HD,neutral
607621.0,Home Depot Q4 US SSS +4.9%,2014-02-25 06:02:00-05:00,HD,neutral
607622.0,"Home Depot,Reports Q4 EPS of $0.73 vs $0.72 Est; Revenue of $17.70B vs $17.99B Est",2014-02-25 06:01:00-05:00,HD,neutral
607623.0,"Earnings Scheduled For February 25, 2014",2014-02-25 04:28:00-05:00,HD,neutral
607624.0,"Stocks To Watch For February 25, 2014",2014-02-25 04:13:00-05:00,HD,neutral
607625.0,Why Analysts Can't Just Blame the Weather for Poor Housing Numbers,2014-02-24 10:26:00-05:00,HD,negative
607626.0,"Earnings Expectations For The Week Of February 24: Best Buy, Home Depot & More",2014-02-24 07:19:00-05:00,HD,positive
607627.0,Benzinga Weekly Preview: Last Of The Retailers Reporting,2014-02-21 16:40:00-05:00,HD,neutral
607628.0,Home Depot Issues Release Highlighting Expected Hiring of 80K New Employees for Spring,2014-02-12 08:09:00-05:00,HD,neutral
607629.0,Market Wrap For February 11: Yellen Re-assures Markets & Wakes Up The Sleeping Bulls,2014-02-11 16:47:00-05:00,HD,neutral
607630.0,"The ""Vanishing"" First-Time Home Buyer; What It Means for the Housing Market",2014-01-29 09:13:00-05:00,HD,neutral
607631.0,The Home Depot Acquires Blinds.com,2014-01-23 16:30:00-05:00,HD,neutral
607632.0,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,2014-01-13 16:52:00-05:00,HD,negative
607633.0,"ETF Outlook For The Week Of January 13, 2014 (CARZ, XLF, IGN, RTH)",2014-01-13 08:28:00-05:00,HD,neutral
607634.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Revenue Estimates,2014-01-02 04:36:00-05:00,HD,positive
607635.0,Best Days for Gains in Housing Stocks Behind Us?,2013-12-16 12:18:00-05:00,HD,positive
607636.0,Market Wrap For December 13: Major Indices Finish The Day Flat,2013-12-13 16:45:00-05:00,HD,neutral
607637.0,Benzinga's Top Upgrades,2013-12-13 08:23:00-05:00,HD,positive
607638.0,"Raymond James Upgrades Home Depot, Inc. (The) to Outperform, Announces $85.50 PT",2013-12-13 08:09:00-05:00,HD,neutral
607639.0,Home Depot Planning To Expand Into Same-Day Deliveries,2013-12-12 13:39:00-05:00,HD,positive
607640.0,UPDATE: Deutsche Bank Raises PT on The Home Depot Following Company Analyst Day,2013-12-12 09:02:00-05:00,HD,neutral
607641.0,"Deutsche Bank Maintains Hold on Home Depot, Inc. (The), Raises PT to $85.00",2013-12-12 06:42:00-05:00,HD,neutral
607642.0,Home Depot CEO Blake: 'We Sell More Christmas Trees than Anyone Else in the World',2013-12-11 18:22:00-05:00,HD,neutral
607643.0,Home Depot CEO Blake: 'There are Incredible Strides Being Made in LED Lighting Technology' ,2013-12-11 18:21:00-05:00,HD,neutral
607644.0,Home Depot CEO Blake: 'We See More Sensors Being Put in Homes and Changes in Lighting',2013-12-11 18:20:00-05:00,HD,neutral
607645.0,Jim Cramer Interviews CEO Francis S. Blake of Home Depot on Mad Money,2013-12-11 18:17:00-05:00,HD,negative
607646.0,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",2013-12-11 16:31:00-05:00,HD,negative
607647.0,"Home Depot Says Focus is on US, N. America, Not Looking to Enter Other Markets; Says will Continue to Raise Dividend, Buyback Shares",2013-12-11 09:22:00-05:00,HD,positive
607648.0,Home Depot Says Will Make Major Investment in Mobile in 2014,2013-12-11 09:12:00-05:00,HD,neutral
607649.0,"From Home Depot Investor, Analyst Conference: Planning on Higher US Growth Rate Compared to Previously, Expecting Some Headwinds from Economy Ahead",2013-12-11 09:12:00-05:00,HD,positive
607650.0,Home Depot 2013 Investor and Analyst Conference Begins,2013-12-11 09:05:00-05:00,HD,neutral
607651.0,Home Depot to Open Eight New Stores In FY 2014 ,2013-12-11 06:19:00-05:00,HD,neutral
607652.0,Home Depot Targets FY 2014 Share Buyback Of About $5B,2013-12-11 06:18:00-05:00,HD,positive
607653.0,Home Depot Targets FY 2014 Sales Growth Of About 5%,2013-12-11 06:17:00-05:00,HD,positive
607654.0, Home Depot Reaffirms FY13 Sales Growth View Of About 5.6%,2013-12-11 06:16:00-05:00,HD,positive
607655.0,Home Depot Reaffirms Sales and EPS Guidance,2013-12-11 06:15:00-05:00,HD,neutral
607656.0,Home Depot Reaffirms Fiscal Year 2013 EPS of $3.72/Share,2013-12-11 06:11:00-05:00,HD,neutral
607657.0,UPDATE: Wedbush Initiates Coverage on The Home Depot as Stock Might Be a Victim of its Own Success,2013-12-06 09:26:00-05:00,HD,positive
607658.0,"Wedbush Initiates Coverage on Home Depot, Inc. (The) at Neutral, Announces $90.00 PT",2013-12-05 16:57:00-05:00,HD,neutral
607659.0,"Standpoint Research Initiates Coverage on Home Depot, Inc. (The) at Sell, Announces $68.00 PT",2013-12-02 10:46:00-05:00,HD,neutral
607660.0,Who Would You Rather... Home Depot vs. Lowe's,2013-11-27 12:08:00-05:00,HD,neutral
607661.0,"Home Depot Reports Subpoena Related to Hazardous Waste Disposal from Alameda County, Does Not Expect a Material Adverse Impact",2013-11-27 08:06:00-05:00,HD,negative
607662.0,Barron's Recap: Underestimating Sirius XM,2013-11-23 13:02:00-05:00,HD,neutral
607663.0,"Market Wrap For November 20: Inflation Data Points To ""No"" Tapering, Fed Meeting Notes Points To ""Yes"" Tapering",2013-11-20 17:02:00-05:00,HD,neutral
607664.0,"Despite Rate Worries, the Housing Market Looks Good to Home Depot and Lowe's",2013-11-20 16:21:00-05:00,HD,positive
607665.0,Home Depot Versus Lowe's: What Three Analysts Are Saying,2013-11-20 13:11:00-05:00,HD,neutral
