Unnamed: 0,title,date,stock,sentiment
691232.0,Benzinga's Top Upgrades,2016-04-08 09:44:00-04:00,JACK,positive
691233.0,Morgan Stanley's Fast Food Pair Trade,2016-04-08 08:17:00-04:00,JACK,neutral
691234.0,"Morgan Stanley Upgrades Jack In The Box to Overweight, Maintains $89.00 PT",2016-04-08 06:45:00-04:00,JACK,negative
691235.0,Evercore ISI Group Initiates Coverage on Jack In The Box at Hold,2016-04-05 06:14:00-04:00,JACK,neutral
691236.0,"Bank Of America Lowers JACK PT From $65 to $90, Says Shares Have Overacted To Undue Extreme Focus On SSS, Says SSS Has Modest Impact On EPS",2016-02-19 08:20:00-05:00,JACK,positive
691237.0,"Barclays Maintains Equal-weight on Jack In The Box, Lowers PT to $75.00",2016-02-19 04:27:00-05:00,JACK,negative
691238.0,Mid-Afternoon Market Update: Perrigo Slips On Earnings Miss; Sunedison Semiconductor Shares Surge,2016-02-18 14:39:00-05:00,JACK,positive
691239.0,Mid-Day Market Update: Jack in the Box Falls On Weak Results; Ingram Micro Shares Spike Higher,2016-02-18 12:07:00-05:00,JACK,negative
691240.0,Jack Put In The Box After Q4 Report,2016-02-18 11:34:00-05:00,JACK,neutral
691241.0,Mid-Morning Market Update: Markets Mostly Lower; Wal-Mart Lowers Sales Outlook,2016-02-18 10:14:00-05:00,JACK,negative
691242.0,Stocks Hitting 52-Week Lows,2016-02-18 10:10:00-05:00,JACK,negative
691243.0,Jack In The Box Focuses On Franchising To Cut Costs After Disappointing The Street,2016-02-18 10:03:00-05:00,JACK,negative
691244.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-02-18 08:27:00-05:00,JACK,neutral
691245.0,10 Stocks You Should Be Watching Today,2016-02-18 04:46:00-05:00,JACK,neutral
691246.0,Jack In The Box Management Disappointed With Q1 Results; Wall Street Agrees,2016-02-17 17:27:00-05:00,JACK,negative
691247.0,"After-Hours Movers Led By NVIDIA, NetApp And Marriott",2016-02-17 17:03:00-05:00,JACK,neutral
691248.0,Earnings Recap For February 17,2016-02-17 16:51:00-05:00,JACK,neutral
691249.0,"Shares of Jack In The Box Tumble 17% Upon Resumption, Last Trade at $63.55",2016-02-17 16:36:00-05:00,JACK,positive
691250.0,Jack in the Box Says First 4-Weeks of Q2 Tracking at Low End of Guidance,2016-02-17 16:19:00-05:00,JACK,negative
691251.0,"Jack In The Box Sees FY16 Comps Up 1-2% at Jack, Up 2-3% at Qdoba, Operating EPS $3.50-$3.63 vs $3.63 Est.",2016-02-17 16:07:00-05:00,JACK,neutral
691252.0,"Jack In The Box Sees Q2 Comps Down 3% to Unch at Name Brand Stores, Flat to Up 3% at Qdoba",2016-02-17 16:06:00-05:00,JACK,neutral
691253.0,"Jack In The Box Reports Q1 Adj. EPS $0.93 vs $1.03 Est., Sales $470.82M vs $475.5M Est.",2016-02-17 16:05:00-05:00,JACK,neutral
691254.0,Jack In The Box Shares Halted News Pending,2016-02-17 16:03:00-05:00,JACK,positive
691255.0,"Earnings Scheduled For February 17, 2016",2016-02-17 04:08:00-05:00,JACK,neutral
691256.0,Jack in the Box Spikes to High of $76.55 on Volume,2016-02-04 11:16:00-05:00,JACK,neutral
691257.0,"Chipotle's E. Coli Disaster Was Qdoba's Gain, New Data Shows",2016-02-01 14:11:00-05:00,JACK,negative
691258.0,CDC: 'No Causes Ruled Out' For Chipotle E. Coli Outbreaks; Stock Weak In Restaurant Sector,2016-01-22 10:41:00-05:00,JACK,negative
691259.0,Sonic Starts The Quick-Service Earnings Season Off With A...Fizzle,2016-01-06 11:26:00-05:00,JACK,neutral
691260.0,Why Shake Shack And Jack In The Box Are Merely Neutral Rated At SunTrust,2016-01-06 10:24:00-05:00,JACK,negative
691261.0,"UPDATE: Suntrust Robinson Sees JACK Having 'challenging' 2016,",2016-01-05 16:53:00-05:00,JACK,neutral
691262.0,"SunTrust Robinson Humphrey Initiates Coverage on Jack In The Box at Neutral, Announces $82.00 PT",2016-01-05 16:50:00-05:00,JACK,neutral
691263.0,Oppenheimer Sees Some Attractive Opportunities In These Restaurant Stocks,2016-01-04 11:21:00-05:00,JACK,positive
691264.0,"Oppenheimer's Bittner Downgrades Chipotle, Sees Downside To $400-$450",2016-01-04 10:48:00-05:00,JACK,negative
691265.0,UPDATE: Oppenheimer's Bittner Calls Jack In The Box 'the Cheapest Stock in Fast Food with the Most Overlooked Fundamentals,2016-01-04 09:42:00-05:00,JACK,negative
691266.0,"Oppenheimer's Brian Bittner Calls Buffalo Wild Wings, Jack In The Box, Yum! Brands Top Picks for '16",2016-01-04 09:41:00-05:00,JACK,positive
691267.0,"Wedbush Reiterates Outperform on Jack In The Box, Lowers PT to $105.00",2015-11-18 13:35:00-05:00,JACK,negative
691268.0,"Keep an Eye on These 10 Stocks for November 18, 2015",2015-11-18 04:40:00-05:00,JACK,neutral
691269.0,"Tuesday's After-Hours Movers: Norfolk Spikes On Letter From Canadian Pacific, Vipshop Gains On Strong Earnings Report",2015-11-17 16:28:00-05:00,JACK,positive
691270.0,"UPDATE: Jack In The Box Sees FY16 Comps Up 2-4% at Jack-Branded Stores, Up 2-4% at Qdoba",2015-11-17 16:13:00-05:00,JACK,neutral
691271.0,"UPDATE: Jack In The Box Sees Q1 Comps Up 1-3% at Jack-Branded Stores, Flat to Up 2% at Qdoba",2015-11-17 16:10:00-05:00,JACK,neutral
691272.0,"UPDATE: Jack In The Box Comps Up 6.2% for Jack In The Box Brand, Up 6.6% for Qdoba",2015-11-17 16:08:00-05:00,JACK,neutral
691273.0,Jack in the Box Sees FY16 EPS $3.55-$3.70 vs. Est. $3.55,2015-11-17 16:06:00-05:00,JACK,neutral
691274.0,"Jack in the Box Reports Q4 EPS $0.62 vs. Est. $0.65, Rev. $354.068M vs. Est. $356.83M",2015-11-17 16:05:00-05:00,JACK,neutral
691275.0,10 Stocks You Should Be Watching Today,2015-11-17 04:25:00-05:00,JACK,neutral
691276.0,"Earnings Scheduled For November 17, 2015",2015-11-17 04:05:00-05:00,JACK,neutral
691277.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Highest ROE,2015-10-23 04:46:00-04:00,JACK,positive
691278.0,Jack in the Box Spikes Higher on Volume,2015-10-21 12:45:00-04:00,JACK,neutral
691279.0,"Wedbush's Setyan Reiterates Buy, $120 Price Target on Jack In The Box",2015-09-25 07:11:00-04:00,JACK,neutral
691280.0,Jack In The Box Announces $200M Buyback Plan,2015-09-21 16:05:00-04:00,JACK,neutral
691281.0,"Jack in the Box Reports Q3 EPS $0.76 vs. Est. $0.73, Rev. $359.506M vs. Est. $359.08M",2015-08-05 16:06:00-04:00,JACK,neutral
691282.0,It's A Busy Week For Restaurant Stocks: Here's Who Wins And Who Loses,2015-08-05 14:52:00-04:00,JACK,positive
691283.0,"Earnings Scheduled For August 5, 2015",2015-08-05 04:56:00-04:00,JACK,neutral
691284.0,Jack In The Box Reports This Week: Here's Why Oppenheimer Is Bullish,2015-08-04 09:04:00-04:00,JACK,neutral
691285.0,Junk Food Cravings Make Feast For Investors,2015-07-17 10:35:00-04:00,JACK,neutral
691286.0,"BTIG Initiates Coverage Of 15 Restaurant Stocks; Prefers Chipotle, Starbucks, B-Dubs Over McDonald's, Yum & Others",2015-07-15 17:48:00-04:00,JACK,neutral
691287.0,"BTIG Research Initiates Coverage on Jack In The Box at Buy, Announces $105.00 PT",2015-07-15 16:31:00-04:00,JACK,neutral
691288.0,"Barclays Previews US Restaurants Into Q2 Results: Sees Outperformance 'Once Again' Prevailing; Highlights Favorites Into 2H as Panera, Dunkin, Bloomin Brands",2015-07-13 09:30:00-04:00,JACK,positive
691289.0,Jack In The Box Increases Credit Facility To $1.2B,2015-07-07 09:02:00-04:00,JACK,positive
691290.0,"Wunderlich's Robert Derrington Reiterates Buy, $110 Target on Jack In The Box, Says 'Recent NDR Reinforces Our Confidence in JACK's Near- & Longer-Term Outlooks'",2015-06-30 08:18:00-04:00,JACK,positive
691291.0,"Analyst: Greek Crisis An 'Opportunity' To Buy Europe, Biotech & SMID-Cap Discretionary",2015-06-29 15:48:00-04:00,JACK,negative
691292.0,Top 10 Most Unhealthy Fast Food Chains In America,2015-06-16 08:13:00-04:00,JACK,negative
691293.0,Which Companies Could Avian Flu Hurt The Most?,2015-05-28 11:29:00-04:00,JACK,negative
691294.0,Rental Revenue Stream: The Enabler For Jack In The Box,2015-05-15 12:31:00-04:00,JACK,neutral
691295.0,Barclays Digs Into Jack In The Box's Earnings,2015-05-14 08:03:00-04:00,JACK,neutral
691296.0,"Jack in the Box Posts Upbeat Q1 Earnings, Lifts FY15 Forecast",2015-05-13 17:18:00-04:00,JACK,neutral
691297.0,UPDATE: Jack In The Box Announces Adding $100M Buyback Plan,2015-05-13 16:08:00-04:00,JACK,neutral
691298.0,Jack In The Box Raises Qtr. Dividend from $0.20 to $0.30/Share,2015-05-13 16:05:00-04:00,JACK,neutral
691299.0,"UPDATE: Jack In The Box Q2 Comps Up 8.9% at Jack In The Box, Up 8.3% at Qdoba",2015-05-13 16:04:00-04:00,JACK,neutral
691300.0,Jack In The Box Raises FY15 Adj. EPS Outlook from $2.85-$2.97 to $2.90-$3 vs $2.96 Est.,2015-05-13 16:03:00-04:00,JACK,neutral
691301.0,"Jack In The Box Reports Q2 Adj. EPS $0.69 vs $0.67 Est., Sales $358.1M vs $356M Est.",2015-05-13 16:02:00-04:00,JACK,neutral
691302.0,10 Stocks You Should Be Watching Today,2015-05-13 05:15:00-04:00,JACK,neutral
691303.0,"Earnings Scheduled For May 13, 2015",2015-05-13 04:14:00-04:00,JACK,neutral
691304.0,Raising The Bar With Jack In The Box: What To Expect From Earnings,2015-05-12 15:33:00-04:00,JACK,neutral
691305.0,Fast Money Picks For April 22,2015-04-22 06:50:00-04:00,JACK,neutral
691306.0,"Restaurants Face Comps Headwind In FY15, According To Wunderlich",2015-04-20 13:22:00-04:00,JACK,neutral
691307.0,Longbow Research Initiates Coverage on Jack In The Box at Neutral,2015-04-09 07:38:00-04:00,JACK,neutral
691308.0,Watch Burger Stocks Following Comment From Smashburger CEO On CNBC That IPO Could Be 'Option' At Some Point,2015-03-17 15:47:00-04:00,JACK,neutral
691309.0,"Wunderlich Securities Reiterates Buy, Raises PT On Jack in the Box As New Foods Add To Ops Momentum",2015-03-12 09:44:00-04:00,JACK,positive
691310.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Highest EPS,2015-03-11 04:44:00-04:00,JACK,positive
691311.0,What Wall Street Insiders Think About Jack In The Box,2015-02-19 13:40:00-05:00,JACK,neutral
691312.0,CNBC's Stock Pops & Drops From February 18,2015-02-18 21:26:00-05:00,JACK,neutral
691313.0,What 3 Analysts Think Of Jack In The Box's Q1 Print,2015-02-18 13:26:00-05:00,JACK,neutral
691314.0,Benzinga's Volume Movers,2015-02-18 10:17:00-05:00,JACK,neutral
691315.0,Stocks Hitting 52-Week Highs,2015-02-18 10:05:00-05:00,JACK,neutral
691316.0,Morning Market Gainers,2015-02-18 09:38:00-05:00,JACK,neutral
691317.0,Benzinga's Top #PreMarket Gainers,2015-02-18 08:11:00-05:00,JACK,positive
691318.0,Wunderlich Securities Sees Strong Start To FY15 For Jack In The Box,2015-02-18 07:59:00-05:00,JACK,positive
691319.0,"2 Of The Financial Blogosphere's Best Minds Discuss Jack In The Box, SolarCity & Priceline",2015-02-17 19:45:00-05:00,JACK,positive
691320.0,JACK Reports Consolidated Restaurant Operating Margin Increased 100 Basis Point In Q1 2015,2015-02-17 16:30:00-05:00,JACK,positive
691321.0,JACK Reports Qdoba Same Store Sales In Q1 Increased 12.9% for Company Restaurants and 14.0 Percent System-wide,2015-02-17 16:29:00-05:00,JACK,positive
691322.0,JACK Reports Same-store Sales Increased 3.9% For the Quarter,2015-02-17 16:27:00-05:00,JACK,positive
691323.0,"Jack-In-The-Box Reports Q1 EPS $0.93 Vs Est $0.87, Sales $468.6m Vs Est. $459.81M",2015-02-17 16:02:00-05:00,JACK,neutral
691324.0,"Notable Earnings After The Close: RAX, TEX, A, FOSL, JACK",2015-02-17 15:32:00-05:00,JACK,neutral
691325.0,"Earnings Scheduled For February 17, 2015",2015-02-17 04:46:00-05:00,JACK,neutral
691326.0,"10 Stocks To Watch For February 17, 2015",2015-02-17 04:06:00-05:00,JACK,neutral
691327.0,Wunderlich Analysts Not Surprised By Strong January SSS For These Restaurants,2015-02-11 10:44:00-05:00,JACK,negative
691328.0,One Of These Restaurants Isn't Like The Others (Hint: It's Noodles & Co),2015-01-30 10:45:00-05:00,JACK,negative
691329.0,Wunderlich Adjusts Targets On Restaurants,2015-01-20 11:44:00-05:00,JACK,neutral
691330.0,"Wunderlich Reiterates Buy on Jack In The Box, Raises PT to $100.00",2015-01-20 08:23:00-05:00,JACK,neutral
691331.0,Wunderlich Names Its 3 Favorite Restaurants,2015-01-15 12:03:00-05:00,JACK,positive
691332.0,Cramer Speculates On Split For Jack In The Box's Qdoba Unit,2014-12-29 13:41:00-05:00,JACK,neutral
691333.0,Jack In the Box Shares Move to High on Positive Jim Cramer/CNBC Comments,2014-12-29 12:20:00-05:00,JACK,positive
691334.0,Stocks Hitting 52-Week Highs,2014-12-29 10:22:00-05:00,JACK,neutral
691335.0,Wunderlich: Better Macro Trends Supports 2015 Restaurant Outlook,2014-12-10 09:22:00-05:00,JACK,positive
691336.0,Morgan Stanley Raises Jack In The Box Price Target,2014-11-25 10:17:00-05:00,JACK,neutral
691337.0,Wunderlich Securities Raises Jack In The Box Price Target,2014-11-25 08:36:00-05:00,JACK,positive
691338.0,"Wunderlich Maintains Buy on Jack In The Box Inc., Raises PT to $85.00",2014-11-25 04:07:00-05:00,JACK,neutral
691339.0,"Morgan Stanley Maintains Equal-weight on Jack In The Box Inc., Raises PT to $74.00",2014-11-24 15:59:00-05:00,JACK,neutral
691340.0,Jefferies: Jack In The Box's Qdoba Unit's Value Not Priced In,2014-11-20 13:06:00-05:00,JACK,positive
691341.0,UPDATE: Jefferies Reiterates On Jack In The Box On Positive Outlook,2014-11-20 08:52:00-05:00,JACK,positive
691342.0,"Jefferies Maintains Buy on Jack In The Box Inc., Raises PT to $80.00",2014-11-20 08:42:00-05:00,JACK,neutral
691343.0,"Wedbush Reiterates Outperform on Jack In The Box Inc., Raises PT to $91.00",2014-11-19 17:49:00-05:00,JACK,neutral
691344.0,Jack In The Box Conference Call Highlights,2014-11-19 14:41:00-05:00,JACK,neutral
691345.0,Jack In The Box Analyst Roundup,2014-11-19 14:36:00-05:00,JACK,neutral
691346.0,Mid-Morning Market Update: Markets Open Lower; Lowe's Profit Beats Street View,2014-11-19 10:52:00-05:00,JACK,positive
691347.0,Stocks Hitting 52-Week Highs,2014-11-19 10:20:00-05:00,JACK,neutral
691348.0,Morning Market Movers,2014-11-19 09:45:00-05:00,JACK,neutral
691349.0,Benzinga's Top #PreMarket Gainers,2014-11-19 08:05:00-05:00,JACK,positive
691350.0,7 Stocks You Should Be Watching Today,2014-11-19 04:09:00-05:00,JACK,neutral
691351.0,"Jack In The Box Beats Q4 Revenue, EPS",2014-11-18 16:24:00-05:00,JACK,neutral
691352.0,UPDATE: Jack-In-The-Box Tax Rate For Q4 2014 Was 32.7% Vs. 28.0% Q4 2014,2014-11-18 16:10:00-05:00,JACK,neutral
691353.0,UPDATE: Jack In The Box Qdoba Q4 Same-Store Sales Rose 7.1% For Company Restaurants,2014-11-18 16:09:00-05:00,JACK,neutral
691354.0,"Jack In The Box Reports Board Authorized Added $100M Buyback Plan Expiring Nov., 2016",2014-11-18 16:08:00-05:00,JACK,neutral
691355.0,"Jack In The Box Expecting Q1 Comps Growth 1-2%, FY15 Comps Growth in 1.5-2.5% Range",2014-11-18 16:04:00-05:00,JACK,positive
691356.0,UPDATE: Jack In The Box Reports Q4 Co.-Owned Same-Store Sales Growth 3.1%,2014-11-18 16:03:00-05:00,JACK,positive
691357.0,UPDATE: Jack In The Box Reports Q4 Revenue of $344.70M vs $342.28M Est,2014-11-18 16:02:00-05:00,JACK,neutral
691358.0,Jack In The Box Inc. Reports Q4 EPS of $0.54 vs $0.53 Est,2014-11-18 16:01:00-05:00,JACK,neutral
691359.0,JACK Earnings Implied Volatility ~85%; Expecting ±$4.57 Move,2014-11-18 15:19:00-05:00,JACK,neutral
691360.0,"Notable Earnings After The Close: PETM, VIPS, LZB, JACK",2014-11-18 15:11:00-05:00,JACK,neutral
691361.0,"Earnings Scheduled For November 18, 2014",2014-11-18 05:24:00-05:00,JACK,neutral
691362.0,"Notable Retail Earnings Expected This Week: Urban Outfitters, PetSmart, The Gap And Many More",2014-11-17 13:44:00-05:00,JACK,neutral
691363.0,Stocks Hitting 52-Week Highs ,2014-10-27 10:28:00-04:00,JACK,neutral
691364.0,Stocks Hitting 52-Week Highs,2014-10-22 10:17:00-04:00,JACK,neutral
691365.0,"Fast Money Traders Share Strong Dollar Plays: Chipotle Mexican Grill, Inc., Jack in the Box Inc. & More",2014-10-05 19:03:00-04:00,JACK,positive
691366.0,UPDATE: Wunderlich Securities Reiterates On Jack in the Box Inc On New Ways To Improve Trends,2014-09-30 10:58:00-04:00,JACK,positive
691367.0,"Wunderlich Maintains Buy on Jack In The Box Inc., Raises PT to $77.00",2014-09-30 08:41:00-04:00,JACK,neutral
691368.0,"Sunedison Inc, Intel Corporation Highlight CNBC's Stock Pops & Drops From September 29",2014-09-29 23:03:00-04:00,JACK,positive
691369.0,Fast Money Picks For September 19,2014-09-19 07:27:00-04:00,JACK,neutral
691370.0,Frances Allen Named Brand President of Jack In The Box,2014-09-04 08:46:00-04:00,JACK,neutral
691371.0,CNBC's Stock Pops & Drops From August 7,2014-08-08 09:10:00-04:00,JACK,neutral
691372.0,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",2014-08-07 16:41:00-04:00,JACK,negative
691373.0,Benzinga's Volume Movers,2014-08-07 10:36:00-04:00,JACK,neutral
691374.0,Wunderlich Comments On Jack In The Box Following 'Strong' Q3 Earnings,2014-08-07 08:09:00-04:00,JACK,neutral
691375.0,Jack In The Box Popping Up After-Hours,2014-08-06 16:53:00-04:00,JACK,neutral
691376.0,Jack In The Box Inc. Reports Q3 EPS of $0.65 vs $0.57 Est; Revenue of $348.50M vs $343.27M Est,2014-08-06 16:03:00-04:00,JACK,neutral
691377.0,"Earnings Scheduled For August 6, 2014",2014-08-06 05:16:00-04:00,JACK,neutral
691378.0,UPDATE: The Buckingham Research Group Initiates Coverage On Jack In The Box As Growth Matters Again,2014-07-18 09:33:00-04:00,JACK,positive
691379.0,Benzinga's Top Initiations,2014-07-18 09:30:00-04:00,JACK,positive
691380.0,Buckingham Research Initiates Jack In The Box At Neutral,2014-07-18 09:05:00-04:00,JACK,neutral
691381.0,"Buckingham Research Initiates Coverage on Jack In The Box Inc. at Neutral, Announces $61.00 PT",2014-07-18 06:46:00-04:00,JACK,neutral
691382.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Lowest PEG Ratio,2014-07-18 04:23:00-04:00,JACK,negative
691383.0,Jack In The Box Gives Shareholders The Most,2014-07-11 07:36:00-04:00,JACK,neutral
691384.0,3 Restaurant Stocks That Have Outperformed So Far In 2014,2014-06-24 08:29:00-04:00,JACK,neutral
691385.0,Jack in the Box Reports Earnings; Updates Guidance,2014-05-14 19:08:00-04:00,JACK,neutral
691386.0,Jack In The Box Inc. Sees FY2014 EPS $2.25-2.35 vs $2.35 Est,2014-05-14 16:03:00-04:00,JACK,neutral
691387.0,"Jack In The Box Expecting Q3 Comps Growth 2-3%, FY14 Comps Growth 1.5-2.5%",2014-05-14 16:03:00-04:00,JACK,positive
691388.0,Jack In The Box Inc. Reports Q2 EPS of $0.51 vs $0.52 Est; Revenue of $340.90M vs $338.98M Est,2014-05-14 16:02:00-04:00,JACK,neutral
691389.0,Jack in Box Initiates $0.20 Qtr Dividend,2014-05-14 16:01:00-04:00,JACK,neutral
691390.0,"Earnings Scheduled For May 14, 2014",2014-05-14 05:37:00-04:00,JACK,neutral
691391.0,"Stocks To Watch For May 14, 2014",2014-05-14 04:46:00-04:00,JACK,neutral
691392.0,"Watch Out, Mickey D's: Jack In The Box Is Making Some Serious Gains",2014-04-14 15:20:00-04:00,JACK,positive
691393.0,"Wunderlich Maintains Buy on Jack In The Box Inc., Raises PT to $70.00",2014-04-02 06:34:00-04:00,JACK,neutral
691394.0,"Bank of America Maintains Buy on Jack In The Box Inc., Raises PO to $66.00",2014-02-21 06:55:00-05:00,JACK,negative
691395.0,Jack In The Box Inc. Sees FY2014 EPS $2.20-2.35 vs $2.25 Est,2014-02-19 16:04:00-05:00,JACK,neutral
691396.0,Jack In The Box Inc. Reports Q1 EPS of $0.74 vs $0.66 Est; Revenue of $450.10M vs $435.43M Est,2014-02-19 16:02:00-05:00,JACK,neutral
691397.0,"Earnings Scheduled For February 19, 2014",2014-02-19 04:30:00-05:00,JACK,neutral
691398.0,Benzinga Weekly Preview: Investors Get A Break As Earnings Slow,2014-02-14 17:21:00-05:00,JACK,neutral
691399.0,UPDATE: Wunderlich Securities Reiterate on Jack in the Box as New Products Appear Well-Positioned to Outperform Peers,2014-02-10 08:15:00-05:00,JACK,positive
691400.0,"Wunderlich Maintains Buy on Jack In The Box Inc., Raises PT to $60.00",2014-02-10 06:47:00-05:00,JACK,neutral
691401.0,Some Big Companies Take Advantage Of Christmas Day Shopping,2013-12-26 15:36:00-05:00,JACK,positive
691402.0,UPDATE: Wedbush Upgrades Jack in the Box on Expected Upside Driven by Qdoba,2013-12-05 11:33:00-05:00,JACK,neutral
691403.0,"Wedbush Upgrades Jack In The Box Inc. to Outperform, Raises PT to $60.00",2013-12-05 07:17:00-05:00,JACK,neutral
691404.0,"Wunderlich Maintains Buy on Jack In The Box Inc., Raises PT to $53.00",2013-12-04 08:10:00-05:00,JACK,neutral
691405.0,"Jack In The Box Names Keith Guilbault Senior VP, Chief Marketing Officer",2013-12-03 09:04:00-05:00,JACK,neutral
691406.0,Jack In The Box Inc. Sees FY2014 EPS $2.15-2.30 vs $2.17 Est,2013-11-20 16:32:00-05:00,JACK,neutral
691407.0,"UPDATE: Jack In The Box Inc. Reports Q4 GAAP EPS of $0.51, EPS from Cont. Ops $0.54, Non-GAAP EPS $0.45 vs $0.39 Est; Revenue of $338.0M vs $336.28M Est",2013-11-20 16:31:00-05:00,JACK,neutral
691408.0,"Earnings Scheduled For November 20, 2013",2013-11-20 04:23:00-05:00,JACK,neutral
691409.0,UPDATE: Wunderlich Initiates Coverage on Jack in the Box on Attractive Risk/Reward Scenario,2013-09-06 10:03:00-04:00,JACK,positive
691410.0,"Wunderlich Initiates Coverage on Jack In The Box Inc. at Buy, Announces $46.00 PT",2013-09-06 07:31:00-04:00,JACK,neutral
691411.0,Street Link Reporting Smashburger May Be Looking to IPO,2013-08-28 09:41:00-04:00,JACK,neutral
691412.0,FBN Reporting Burger King to Offer French Fry Burger for $1 Starting Sept.,2013-08-27 10:45:00-04:00,JACK,neutral
691413.0,Four Top Comfort Food Restaurant Stocks Of The Summer,2013-08-24 13:10:00-04:00,JACK,positive
691414.0,Jack Sees 'More Consistently' Buying Back Shares,2013-08-08 11:47:00-04:00,JACK,positive
691415.0,"Jack Says 62 Qdoba Restaurants were Closed in 3Q, Previously Announced Plans to Close 67",2013-08-08 11:44:00-04:00,JACK,neutral
691416.0,"Jack in the Box Says its Promoting Value Combo Meals, Says 3Q Average Check Increased from 2Q",2013-08-08 11:39:00-04:00,JACK,positive
691417.0,"Jack in the Box Conference Call Begins, Says Breakfast, Latenight were Strongest in 3Q",2013-08-08 11:38:00-04:00,JACK,positive
691418.0,Shares Of Jack in the Box Volatile After Earnings Release (JACK),2013-08-07 17:34:00-04:00,JACK,positive
691419.0,Jack In The Box Inc. Reports Q3 EPS of $0.38 vs $0.41 Est,2013-08-07 16:02:00-04:00,JACK,neutral
691420.0,Taco Bell Expands Testing of Waffle Taco (YUM),2013-08-07 09:08:00-04:00,JACK,positive
691421.0,"Earnings Scheduled For August 7, 2013",2013-08-07 04:16:00-04:00,JACK,neutral
691422.0,Stifel Nicolaus Initiates Coverage on Jack In The Box Inc. at Hold,2013-07-16 08:32:00-04:00,JACK,neutral
691423.0,"UPDATE: Qdoba Provides Update On Market Performance Analysis, Will Close 67 Stores, Sees $400 Million Charge",2013-06-17 17:03:00-04:00,JACK,neutral
691424.0,"Qdoba Announcing Will Close 67 Company-Operated Stores, Sees $40M Pretax Charge",2013-06-17 17:01:00-04:00,JACK,neutral
691425.0,"Market Wrap for Thursday, May 16: A Small Pullback For U.S. Stocks as Economic Data Disappoints ",2013-05-16 16:17:00-04:00,JACK,negative
691426.0,Jack in the Box Earnings Call Has Ended,2013-05-16 12:34:00-04:00,JACK,neutral
691427.0,"From Jack In The Box Call: Expecting Commodity Costs Up 2-2.5% This Year, Sees Beef Costs Up 3%, Poultry Prices Up 2% This Year",2013-05-16 11:44:00-04:00,JACK,neutral
691428.0,"RBC Capital Downgrades Jack In The Box Inc. to Outperform, Raises PT to $45.00",2013-05-16 08:43:00-04:00,JACK,neutral
691429.0,"Jefferies Maintains Buy on Jack In The Box Inc., Raises PT to $44.00",2013-05-16 08:03:00-04:00,JACK,neutral
691430.0,US Stock Futures Down Ahead Data Release,2013-05-16 06:01:00-04:00,JACK,neutral
691431.0,"Stocks To Watch For May 16, 2013",2013-05-16 04:57:00-04:00,JACK,neutral
691432.0,Jack in the Box Reports Lower Q2 Profit ,2013-05-15 18:32:00-04:00,JACK,positive
691433.0,"Jack in the Box Reporting Qdoba Same Store Sales Down 2%, Watch Chipotle Mexican Grill on the News",2013-05-15 16:07:00-04:00,JACK,neutral
691434.0,"Jack In The Box Sees Q3 Comps Growth 1-3%, FY13 Comps Growth 1.5-2.5%",2013-05-15 16:03:00-04:00,JACK,positive
691435.0,Jack In The Box Inc. Raises FY2013 EPS Guidance from $1.48-1.63 to $1.55-1.65 vs $1.63 Est,2013-05-15 16:03:00-04:00,JACK,neutral
691436.0,Jack In The Box Inc. Reports Q2 EPS of $0.30 vs $0.31 Est; Revenue of $355.60M vs $358.87M Est,2013-05-15 16:01:00-04:00,JACK,neutral
691437.0,Earnings Expectations for the Week of May 13,2013-05-12 14:29:00-04:00,JACK,neutral
691438.0,"Chipotle Spiking on Earnings, Watch Sector Plays Like Panera and Qdoba Owner Jack in the Box for Movement",2013-04-18 16:04:00-04:00,JACK,positive
691439.0,UPDATE: Oppenheimer Raises PT on Jack in the Box on Additional Upside,2013-04-11 12:33:00-04:00,JACK,neutral
691440.0,"Oppenheimer Maintains Outperform on Jack In The Box Inc., Raises PT to $45.00",2013-04-11 07:44:00-04:00,JACK,neutral
691441.0,Obamacare May Cost Far Less than Businesses Thought,2013-04-01 07:24:00-04:00,JACK,neutral
691442.0,Jack In The Box Names Timothy Casey as President of Qdoba,2013-03-08 09:05:00-05:00,JACK,neutral
691443.0,"UPDATE: Bank of America Reiterates Buy Rating, Raises PT on Jack in the Box on Raised Estimates",2013-02-22 14:29:00-05:00,JACK,neutral
691444.0,"UPDATE: Jefferies Reiterates Buy Rating, Raises PT on Jack in the Box on Raised Estimates",2013-02-22 09:29:00-05:00,JACK,neutral
691445.0,"Jefferies Maintains Buy on Jack In The Box Inc., Raises PT to $37.00",2013-02-22 07:51:00-05:00,JACK,neutral
691446.0,"Wedbush Maintains Neutral on Jack In The Box Inc., Raises PT to $30.00",2013-02-21 14:19:00-05:00,JACK,neutral
691447.0,Stocks Hitting 52-Week Highs,2013-02-21 10:28:00-05:00,JACK,neutral
691448.0,Jack In The Box Inc. Sees FY2013 EPS $1.48-1.63 vs $1.54 Est,2013-02-20 16:01:00-05:00,JACK,neutral
691449.0,Jack In The Box Inc. Reports Q1 EPS of $0.54 vs $0.39 Est,2013-02-20 16:01:00-05:00,JACK,neutral
