Unnamed: 0,title,date,stock,sentiment
559077.0,Benzinga's Top #PreMarket Losers,2014-09-19 08:12:00-04:00,GLUU,negative
559078.0,S-3 from Glu Mobile Shows Registration to Sell Up to 9.98M Shares Though Selling Holders,2014-09-18 16:50:00-04:00,GLUU,positive
559079.0,Danger Zone: Glu Mobile (GLUU),2014-09-08 14:05:00-04:00,GLUU,negative
559080.0,"Morning Market Movers: The Bank of Kentucky Financial Corp., BB&T Corporation & More",2014-09-08 09:40:00-04:00,GLUU,neutral
559081.0,Benzinga's Top #PreMarket Gainers,2014-09-08 08:12:00-04:00,GLUU,positive
559082.0,8-K from Glu Mobile Shows Co. and Kim Kardashian Have Extended License Deal for Games from Six Mos. to One Year,2014-09-05 16:29:00-04:00,GLUU,neutral
559083.0,Glu Mobile Reports Tap Sports Baseball Now Available on Google's App Store,2014-08-14 08:02:00-04:00,GLUU,neutral
559084.0,"Zynga Crushed On Outlook; King, Glu Mobile Play Through",2014-08-08 12:51:00-04:00,GLUU,negative
559085.0,"Glu Mobile Shares Move Higher, as CEO to Appear on CNBC Fast Money after 5:00 PM ET",2014-08-04 14:39:00-04:00,GLUU,positive
559086.0,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,2014-07-31 16:49:00-04:00,GLUU,negative
559087.0,Markets Tank; Vistaprint Shares Surge On Strong Results,2014-07-31 15:16:00-04:00,GLUU,positive
559088.0,UPDATE: Benchmark Downgrades Glu Mobile,2014-07-31 14:16:00-04:00,GLUU,neutral
559089.0,Dow Dips Over 200 Points; Vistaprint Shares Surge On Strong Results,2014-07-31 13:14:00-04:00,GLUU,positive
559090.0,Markets Tumble; Kellogg Lowers Full-Year Forecast,2014-07-31 11:43:00-04:00,GLUU,negative
559091.0,Morning Market Losers ,2014-07-31 09:47:00-04:00,GLUU,negative
559092.0,Benzinga's Top #PreMarket Losers,2014-07-31 08:15:00-04:00,GLUU,negative
559093.0,Benchmark Downgrades Glu Mobile Inc. to Hold,2014-07-31 06:53:00-04:00,GLUU,neutral
559094.0,Glu Mobile Beats On Earnings; Cie Games Acquisition Dampers Results ,2014-07-30 17:53:00-04:00,GLUU,neutral
559095.0,Glu Mobile Earnings Wrap,2014-07-30 17:26:00-04:00,GLUU,neutral
559096.0,Glu Mobile to Acquire CIE Games,2014-07-30 16:11:00-04:00,GLUU,neutral
559097.0,Glu Mobile Inc. Sees FYundefined EPS $0.17-0.21 vs $0.20 Est,2014-07-30 16:10:00-04:00,GLUU,neutral
559098.0,Glu Mobile Inc. Sees Q3 EPS $0.09-0.11 vs $0.05 Est,2014-07-30 16:10:00-04:00,GLUU,neutral
559099.0,Glu Mobile Inc. Reports Q2 EPS of $(0.02) vs $(0.05) Est; Revenue of $40.90M vs $32.68M Est,2014-07-30 16:10:00-04:00,GLUU,neutral
559100.0,Markets Open Lower; Halliburton Posts Rise In Profit,2014-07-21 12:02:00-04:00,GLUU,positive
559101.0,Stocks Hitting 52-Week Highs,2014-07-21 10:18:00-04:00,GLUU,neutral
559102.0,Glu Mobile Shares Rise 4% in Premarket on Cowen PT Increase from $6.00 to $10.00,2014-07-21 08:38:00-04:00,GLUU,positive
559103.0,Earnings Continue Driving Markets Higher,2014-07-16 17:23:00-04:00,GLUU,neutral
559104.0,PTT Research Gives Glu Mobile $10 PT,2014-07-15 10:29:00-04:00,GLUU,neutral
559105.0,Stocks Hitting 52-Week Highs,2014-07-14 10:09:00-04:00,GLUU,neutral
559106.0,Markets Close Higher Ahead Of Busy Earnings Season,2014-07-11 16:40:00-04:00,GLUU,neutral
559107.0,Glu Mobile Shares Move Higher; May be Attributed to Poised to Triple Report on Kardashian Game,2014-07-10 10:57:00-04:00,GLUU,positive
559108.0,Glu Mobile Announces Launch if Hercules Game in Conjunction with Worldwide Theatrical Release ,2014-07-03 08:16:00-04:00,GLUU,neutral
559109.0,Stocks Mildly Higher To End The Week,2014-06-27 16:33:00-04:00,GLUU,neutral
559110.0,Benzinga's Top Upgrades,2014-06-27 09:29:00-04:00,GLUU,positive
559111.0,Benchmark Upgrades Glu Mobile Inc. to Buy,2014-06-27 08:49:00-04:00,GLUU,neutral
559112.0,Glu Mobile Shares Rise 4% Premarket Following Upgrade at Benchmark to Buy with $5.60 PT,2014-06-27 08:15:00-04:00,GLUU,positive
559113.0,Glu Mobile Announces Will Create Terminator Game with Skydance Productions,2014-06-03 08:11:00-04:00,GLUU,positive
559114.0,Market Wrap For May 30: 'Sell In May And Go Away' Proves To Be Bad Advice,2014-05-30 16:30:00-04:00,GLUU,negative
559115.0,Glu Mobile Prices 8.575M Shares at $3.50/Share for Gross Proceeds $30M,2014-05-30 09:02:00-04:00,GLUU,negative
559116.0,Benzinga's Top #PreMarket Losers,2014-05-30 08:03:00-04:00,GLUU,negative
559117.0,Glu Mobile Announces Offering of Common Shares,2014-05-29 16:01:00-04:00,GLUU,positive
559118.0,Glu Mobile Announces Closing of PlayFirst Purchase,2014-05-16 16:06:00-04:00,GLUU,neutral
559119.0,Morning Market Movers ,2014-05-01 09:37:00-04:00,GLUU,neutral
559120.0,"Benzinga's M&A Chatter for Wednesday April 30, 2014",2014-04-30 18:25:00-04:00,GLUU,neutral
559121.0,Glu Mobile Files $150M Mixed Securities Shelf,2014-04-30 16:18:00-04:00,GLUU,positive
559122.0,"Glu Mobile to Acquire PlayFirst, No Terms Disclosed",2014-04-30 16:13:00-04:00,GLUU,negative
559123.0,Glu Mobile Inc. Sees Q2 EPS $0.02-0.03; Sees Sales $155.0M-161.50M,2014-04-30 16:11:00-04:00,GLUU,neutral
559124.0,Glu Mobile Inc. Reports Q1 EPS of $0.00 vs $0.02 Est; Raises FY Adj. Sales Guidance,2014-04-30 16:10:00-04:00,GLUU,neutral
559125.0,Glu Mobile Announces James Bond Game ,2014-04-08 08:06:00-04:00,GLUU,neutral
559126.0,Glu Mobile Shares Move Higher; May be Attributed to Positive Mark Gomes Blog Post,2014-03-14 14:10:00-04:00,GLUU,positive
559127.0,Hearing Cowen Positive on Glu Mobile ,2014-02-18 13:24:00-05:00,GLUU,positive
559128.0,Will Investors Stick With Glu Mobile?,2014-02-07 13:47:00-05:00,GLUU,neutral
559129.0,Stocks Hitting 52-Week Highs,2014-02-06 09:56:00-05:00,GLUU,neutral
559130.0,Benzinga's Top #PreMarket Gainers,2014-02-06 08:06:00-05:00,GLUU,positive
559131.0,Benzinga's Top Upgrades,2014-02-06 07:52:00-05:00,GLUU,positive
559132.0,"Piper Jaffray Upgrades Glu Mobile Inc. to Outperform, Raises PT to $6.00",2014-02-06 07:28:00-05:00,GLUU,neutral
559133.0,Glu Mobile Inc. Sees Q1 EPS $0.01-0.02 vs $(0.01) Est; Sees Sales $38.0M-40.0M vs $29.09M Est,2014-02-05 16:44:00-05:00,GLUU,neutral
559134.0,Glu Mobile Inc. Sees FY2014 EPS $0.00-0.02 vs $(0.05) Est; Sees Sales $142.0M-150.0M vs $121.40M Est,2014-02-05 16:44:00-05:00,GLUU,neutral
559135.0,Glu Mobile Inc. Reports Q4 EPS of $0.07 vs $0.00 Est; Revenue of $34.80M vs $32.20M Est,2014-02-05 16:43:00-05:00,GLUU,neutral
559136.0,Glu Mobile Inc. Sees Q1 EPS $0.01-0.02 vs $(0.01) Est; Sees Sales $38.0M-40.0M vs $29.09M Est,2014-02-05 16:28:00-05:00,GLUU,neutral
559137.0,Craig-Hallum Upgrades Glu Mobile Inc. to Buy,2014-01-07 07:39:00-05:00,GLUU,neutral
559138.0,The Next Big Thing: Smartwatches?,2014-01-06 11:37:00-05:00,GLUU,neutral
559139.0,Benzinga's Top Downgrades,2013-12-24 08:42:00-05:00,GLUU,positive
559140.0,Benzinga's Top #PreMarket Losers,2013-12-24 08:14:00-05:00,GLUU,negative
559141.0,B. Riley & Co. Downgrades Glu Mobile Inc. to Neutral,2013-12-24 07:41:00-05:00,GLUU,neutral
559142.0,Glu Mobile Launches Deer Hunter 2014 for Facebook ,2013-12-19 08:02:00-05:00,GLUU,neutral
559143.0,Glu Mobile Shares Volatile as Venture Beat Running Story/Interview 'Glu Mobile chief says Google Glass could trigger another 'iPhone moment' for gaming',2013-11-27 12:24:00-05:00,GLUU,positive
559144.0,Benzinga's Top #PreMarket Gainers,2013-11-25 08:12:00-05:00,GLUU,positive
559145.0,Glu Mobile Announces Spellista for Google Glass GDK ,2013-11-19 15:03:00-05:00,GLUU,neutral
559146.0,Benzinga's Top #PreMarket Losers,2013-10-31 08:18:00-04:00,GLUU,negative
559147.0,Glu Mobile Inc. Sees Q4 EPS $0.01 vs $(0.03) Est,2013-10-30 17:20:00-04:00,GLUU,neutral
559148.0,Glu Mobile Inc. Reports Q3 EPS of $(0.07) vs $(0.10) Est; Revenue of $21.70M vs $20.28M Est,2013-10-30 17:19:00-04:00,GLUU,neutral
559149.0,Benzinga's Top #PreMarket Gainers,2013-10-29 08:10:00-04:00,GLUU,positive
559150.0,"Cowen & Company Initiates Coverage on Glu Mobile Inc. at Outperform, Announces $5.00 PT",2013-10-22 08:40:00-04:00,GLUU,neutral
559151.0,Benzinga's Top Pre-Market Gainers,2013-10-15 08:09:00-04:00,GLUU,positive
559152.0,"B. Riley & Co. Upgrades Glu Mobile Inc. to Buy, Raises PT to $3.75",2013-10-14 07:34:00-04:00,GLUU,neutral
559153.0,Shares of Glu Mobile Being Bid Up Premarket as Appears Algos Reacting to Co. Release Advertising 'Gang Lords',2013-09-26 08:09:00-04:00,GLUU,positive
559154.0,"Shares of Glu Mobile Off Pre-Market Highs Amid News of Record Downloads, Single-Day Sales",2013-09-25 09:13:00-04:00,GLUU,positive
559155.0,"Shares of Glu Mobile Rally as Co. Announces Deer Hunter 2014 Sets New Download, Single-Day Sales Record, Game Now Available on Android",2013-09-25 08:57:00-04:00,GLUU,positive
559156.0,Benzinga's Weekly M&A Chatter,2013-09-22 09:13:00-04:00,GLUU,neutral
559157.0,Hearing Dougherty Says Glu Mobile Could be Acquired at $7-$8/Share,2013-09-20 09:45:00-04:00,GLUU,neutral
559158.0,Glu Mobile Prices 6.3M Shares at $2.10/Share,2013-09-12 08:34:00-04:00,GLUU,positive
559159.0,Benzinga's Top Initiations,2013-08-16 07:36:00-04:00,GLUU,positive
559160.0,"Benchmark Initiates Coverage on Glu Mobile Inc. at Hold, Announces $2.42 PT",2013-08-16 06:40:00-04:00,GLUU,neutral
559161.0,Benzinga's Top Pre-Market Losers,2013-08-07 08:20:00-04:00,GLUU,negative
559162.0,Glu Mobile Inc. Sees Q3 EPS $(0.10)-(0.11) vs $(0.03) Est; Sees Sales $19.60M-21.0M vs $21.77M Est,2013-08-06 16:15:00-04:00,GLUU,neutral
559163.0,Glu Mobile Inc. Reports Q2 EPS of $(0.05) vs $(0.07) Est,2013-08-06 16:13:00-04:00,GLUU,neutral
559164.0,Hearing Glu Mobile New Stock Pick by Mark Gomes,2013-07-25 14:04:00-04:00,GLUU,neutral
559165.0,Mobile Gaming Industry Experiencing Huge Growth in China -WantChinaTImes,2013-07-08 06:21:00-04:00,GLUU,positive
559166.0,Glu Mobile Shares Rise 13%; May be Attributed to Seeking Alpha Article,2013-07-03 10:36:00-04:00,GLUU,positive
559167.0,Skillz Selected by Glu Mobile for Real-Money Mobile Gaming in US,2013-05-30 08:49:00-04:00,GLUU,neutral
559168.0,Glu Announces Immediate Support for Google Play,2013-05-15 16:33:00-04:00,GLUU,positive
559169.0,Glu Mobile Inc. Reports Q1 EPS of $(0.03) vs $(0.07) Est; Revenue of $19.10M vs $18.03M Est,2013-05-01 16:15:00-04:00,GLUU,neutral
559170.0,Report Glu Mobile Could Benefit from Google Glass,2013-04-22 12:01:00-04:00,GLUU,positive
559171.0,Benzinga's Top Pre-Market Gainers ,2013-04-12 09:44:00-04:00,GLUU,positive
559172.0,Lorne Abony Joins Glu Mobile Board as Chairman of Strategy Committee,2013-04-11 16:06:00-04:00,GLUU,neutral
559173.0,Benzinga's Top Pre-Market Gainers,2013-04-08 08:38:00-04:00,GLUU,positive
559174.0,Benzinga's Top Pre-Market Gainers,2013-04-03 08:11:00-04:00,GLUU,positive
559175.0,Benzinga's Top Pre-Market Losers,2013-03-25 08:39:00-04:00,GLUU,negative
559176.0,"Market Wrap for Monday, March 18: Stocks Fall on Cyprus Woes",2013-03-18 16:25:00-04:00,GLUU,negative
559177.0,7 Technical Setups to Watch Next Week,2013-03-18 16:15:00-04:00,GLUU,neutral
559178.0,"Glu Mobile Shares Continue Rally, Northland Upgraded Stock to Outperform",2013-03-18 10:59:00-04:00,GLUU,positive
559179.0,Benzinga's Top Pre-Market Gainers,2013-03-18 08:15:00-04:00,GLUU,positive
559180.0,"Market Wrap for Tuesday, March 12: Dow Records Small Gain While S&P and Nasdaq Fall ",2013-03-12 16:11:00-04:00,GLUU,positive
559181.0,Morning Market Movers,2013-03-12 10:05:00-04:00,GLUU,neutral
559182.0,Glu Mobile Announces Real-Money Gambling Offering Through Probability,2013-03-12 08:13:00-04:00,GLUU,neutral
559183.0,Benzinga's Top Pre-Market Gainers,2013-02-25 08:07:00-05:00,GLUU,positive
559184.0,Glu Mobile Shares Moving Higher on Seeking Alpha Piece 'Is Glu Mobile a Takeover Target? Can Zynga Afford It?',2013-02-08 12:00:00-05:00,GLUU,positive
559185.0,Glu Mobile Spikes to Highs,2013-02-07 14:14:00-05:00,GLUU,neutral
559186.0,Glu Mobile Inc. Sees FY2013 Sales $84.0M-92.0M,2013-02-05 16:14:00-05:00,GLUU,neutral
559187.0,Glu Mobile Inc. Sees Q1 EPS $(0.06)-(0.08) vs $(0.03) Est; Sees Sales $17.0M-18.50M,2013-02-05 16:14:00-05:00,GLUU,neutral
559188.0,Glu Mobile Inc. Reports Q4 EPS of $(0.11) vs $(0.07) Est; Revenue of $20.80M,2013-02-05 16:13:00-05:00,GLUU,neutral
559189.0,Glu Mobile Announces Gun Bros 2 -DroidGamers,2013-01-29 08:14:00-05:00,GLUU,negative
559190.0,Tuesday January 29th Watchlist,2013-01-29 07:43:00-05:00,GLUU,neutral
559191.0,"Benzinga's Small Cap Movers for Monday January 28, 2013",2013-01-28 18:34:00-05:00,GLUU,neutral
559192.0,"Piper Jaffray Maintains Neutral on Glu Mobile Inc., Lowers PT to $3.00",2013-01-23 12:47:00-05:00,GLUU,negative
559193.0,"Roth Capital Resumes Glu Mobile Inc. at Buy, Announces $4.00 PT",2013-01-15 09:05:00-05:00,GLUU,neutral
559194.0,"Piper Jaffray Reiterates Neutral Rating, $3.50 PT on Glu Mobile",2012-12-10 13:27:00-05:00,GLUU,neutral
559195.0,"Zynga's ""Novelty Effect"" is Fading, Says Analyst",2012-12-07 16:45:00-05:00,GLUU,neutral
559196.0,"Glu Mobile Cutting Jobs, Sees Pretax Charge",2012-11-16 16:23:00-05:00,GLUU,negative
559197.0,"B. Riley Downgrades Glu Mobile from Buy to Neutral, Lowers PT from $6.50 to $3",2012-11-02 10:06:00-04:00,GLUU,negative
559198.0,"UPDATE: Piper Jaffray Downgrades Glu Mobile to Neutral, Lowers PT",2012-11-02 10:04:00-04:00,GLUU,negative
559199.0,Craig-Hallum Downgraded Glu Mobile from Buy to Hold,2012-11-02 09:51:00-04:00,GLUU,neutral
559200.0,"Canaccord Maintains Glu Mobile at Buy, Lowers PT from $6.50 to $5",2012-11-02 08:56:00-04:00,GLUU,negative
559201.0,"Piper Jaffray Downgrades Glu Mobile from Overweight to Neutral, lowers PT from $6 to $3.50",2012-11-02 05:55:00-04:00,GLUU,negative
559202.0,Glu Mobile Reports Q3 EPS $-0.06 vs $-0.06 Est; Revenues $21.3M vs $21.17M Est,2012-11-01 16:27:00-04:00,GLUU,neutral
559203.0,"UPDATE: National Alliance Capital Downgrades Glu Mobile to Accumulate, Lowers PT",2012-10-24 14:23:00-04:00,GLUU,negative
559204.0,"National Alliance Downgrades Glu Mobile from Buy to Accumulate, Lowers PT to $3.96",2012-10-24 10:07:00-04:00,GLUU,negative
559205.0,UPDATE: Stifel Nicolaus Initiates Glu Mobile at Buy on Mobile Gaming Outlook  ,2012-10-16 13:05:00-04:00,GLUU,neutral
559206.0,Benzinga's Top Pre-Market Gainers,2012-10-16 08:15:00-04:00,GLUU,positive
559207.0,Benzinga's Top Initiations,2012-10-16 07:45:00-04:00,GLUU,positive
559208.0,Stifel Nicolaus Initiates Coverage Glu Mobile at Buy,2012-10-15 16:37:00-04:00,GLUU,neutral
559209.0,Benzinga's Top Pre-Market Gainers,2012-10-15 08:09:00-04:00,GLUU,positive
559210.0,Benzinga's Top Pre-Market Gainers,2012-10-11 08:14:00-04:00,GLUU,positive
559211.0,Glu Mobile Spikes Higher,2012-10-10 15:25:00-04:00,GLUU,neutral
559212.0,UPDATE: Glu Says Only 1 of 9 Titles Seen to Start in Q3 Were Started; 11 Titles Started in Q3 None Were as Successful as Prior; Releasing Contract Killer 2/Death Dome Important for Q4,2012-10-09 16:15:00-04:00,GLUU,negative
559213.0,"Glu Mobile Reiterates Revenue Guidance, Boosts EBITA to $3.1M High End of Guidance ",2012-10-09 16:11:00-04:00,GLUU,positive
559214.0,Morning Market Losers,2012-10-09 09:56:00-04:00,GLUU,negative
559215.0,Benzinga's Top Pre-Market Gainers,2012-10-08 08:11:00-04:00,GLUU,positive
559216.0,"B. Riley Initiates Coverage on Glu Mobile at Buy, Announces PT of $6.50",2012-09-12 10:22:00-04:00,GLUU,neutral
559217.0,Renren Considering Purchase of Mobile Gaming Firm,2012-09-04 07:45:00-04:00,GLUU,neutral
559218.0,Are Traders Pumping Glu Mobile with Microsoft Buyout Rumors?,2012-08-23 14:06:00-04:00,GLUU,neutral
559219.0,Hearing Takeover Chatter in Glu Mobile,2012-08-23 10:46:00-04:00,GLUU,neutral
559220.0,"Piper Jaffray Initiates Coverage on Glu Mobile at Overweight, Announces PT of $6",2012-08-09 16:12:00-04:00,GLUU,negative
559221.0,Glu Mobile Ahead of Zynga and EA on Mobile Growth -Seeking Alpha,2012-08-03 12:55:00-04:00,GLUU,positive
559222.0,Glu Guides Q3 EPS $(0.06)-(0.07) vs $(0.04) Est; Guides FY Revenue $94.4-96.4M vs $93.05M Est,2012-08-02 16:23:00-04:00,GLUU,neutral
559223.0,Glu Mobile Reports Q2 EPS $-0.05 vs $-0.04 Est; Revenues $23.6M vs $21.90M Est,2012-08-02 16:22:00-04:00,GLUU,neutral
559224.0,Glu Acquires GameSpy Technology ,2012-08-02 16:02:00-04:00,GLUU,neutral
559225.0,Glu Mobile Provides Preliminary Results in Response to Zynga-Induced Sell-Off,2012-07-26 15:55:00-04:00,GLUU,neutral
559226.0,Glu Mobile Resumes Trading,2012-07-26 15:40:00-04:00,GLUU,neutral
559227.0,Glu Mobile Sees FY 2012 Non-Gaap Revenue of $94.4-$96.4M vs $92.58M Est,2012-07-26 15:14:00-04:00,GLUU,neutral
559228.0,PREVIEW: Glu Mobile to Resume Trading at 3:40pm,2012-07-26 15:14:00-04:00,GLUU,neutral
559229.0,UPDATE: Glu Mobile Sees 4th-Quarter Adjusted EBITDA 'Strong' ,2012-07-26 15:12:00-04:00,GLUU,neutral
559230.0,"UPDATE: Glu Mobile Guides Q2 Prelim EBITDA $1.2M, Had Seen Loss of $2-2.9M",2012-07-26 15:12:00-04:00,GLUU,negative
559231.0,UPDATE: Glu Mobile Sees Loss for 3rd-Quarter Adjusted EBITDA ,2012-07-26 15:12:00-04:00,GLUU,negative
559232.0,"UPDATE: Gluu Guides FY Revenue $94.4-96.4M, Had Seen $86.7-91.7M vs $92M Est",2012-07-26 15:12:00-04:00,GLUU,neutral
559233.0,UPDATE: Glu Mobile: Increasing Revenue Guidance for Second Half and Full Year 2012 ,2012-07-26 15:11:00-04:00,GLUU,neutral
559234.0,Glu Mobile Sees Q2 Non-GAAP Revenue of $24.2M vs $21.52M Est ,2012-07-26 15:10:00-04:00,GLUU,neutral
559235.0,"Glu Mobile Halted, Pending News",2012-07-26 15:03:00-04:00,GLUU,neutral
559236.0,Zynga's Bust Kills Social Media Stocks,2012-07-26 14:14:00-04:00,GLUU,negative
559237.0,"Benzinga's M&A Chatter for Wednesday June 27, 2012",2012-06-27 18:02:00-04:00,GLUU,neutral
559238.0,"Benzinga's M&A Chatter for Tuesday June 26, 2012",2012-06-26 18:04:00-04:00,GLUU,neutral
559239.0,Spokesperson for Microsoft has No Comment on Earlier Chatter of Glu Mobile Takeover Bid,2012-06-26 14:06:00-04:00,GLUU,negative
559240.0,Hearing Unconfirmed Chatter of Microsoft $7/Share Bid for Glu Mobile,2012-06-26 10:08:00-04:00,GLUU,negative
559241.0,"National Alliance Securities Initiates Coverage of Glu Mobile with Buy Rating, $6.58 PT",2012-06-22 09:15:00-04:00,GLUU,positive
559242.0,"National Alliance Initiates Coverage On Glu Mobile at Buy, Announces PT of $6.58",2012-06-22 08:45:00-04:00,GLUU,neutral
559243.0,"Benzinga's M&A Chatter for Thursday June 14, 2012",2012-06-14 18:25:00-04:00,GLUU,neutral
559244.0,Hearing Chatter of Microsoft Acquisition of Glu Mobile,2012-06-14 10:10:00-04:00,GLUU,neutral
559245.0,Positive Rumors Circulate About Glu Mobile,2012-06-14 10:09:00-04:00,GLUU,positive
559246.0,Glu Mobile Adds Top Freemium Games to the Facebook App Center   ,2012-06-08 08:05:00-04:00,GLUU,positive
559247.0,"UPDATE: Glu Mobile Says Converts Players to Integrated Ads, Operationally Diversified Into All Major Mobile Platforms",2012-05-30 17:26:00-04:00,GLUU,neutral
559248.0,"Glu Mobile's CEO on CNBC Fast Money: Company is Executing Well, But is Willing to Take Offers at the Right Premium, Poised to Ride Smartphone Market Higher",2012-05-30 17:23:00-04:00,GLUU,positive
559249.0,Glu Mobile to Appear Next on CNBC Fast Money,2012-05-30 17:17:00-04:00,GLUU,neutral
559250.0,Glu Mobile First Game Developer to Offer Android Subscriptions on Google Play; Launches Glu VIP Club   ,2012-05-24 13:20:00-04:00,GLUU,positive
559251.0,Glu Mobile Spikes Higher on Heavy Volume; Currently at $4.72,2012-05-24 13:20:00-04:00,GLUU,neutral
559252.0,Glu Mobile Spiking Higher on CNBC Comments,2012-05-22 16:22:00-04:00,GLUU,neutral
559253.0,Glu Mobile Spikes 4% After-Hours,2012-05-22 16:21:00-04:00,GLUU,neutral
559254.0,Glu Mobile Trading 2.1% Higher on Heavy Volume; Currently at $4.36,2012-05-18 10:50:00-04:00,GLUU,neutral
559255.0,The Ultimate List of Facebook Sympathy Plays,2012-05-17 17:43:00-04:00,GLUU,positive
559256.0,Glu Mobile Trading 12.5% Higher on Heavy Volume; Currently at $4.76,2012-05-15 12:42:00-04:00,GLUU,neutral
559257.0,Glu Mobile Spiking Higher on CNBC Comments,2012-05-15 12:41:00-04:00,GLUU,neutral
559258.0,Glu Mobile Trading 8.2% Higher on Heavy Volume; Currently at $4.61,2012-05-10 12:59:00-04:00,GLUU,neutral
559259.0,Glu Mobile Spiking Higher on CNBC Comments,2012-05-10 12:44:00-04:00,GLUU,neutral
559260.0,Glu Mobile Reports Q1 EPS $-0.01 vs $-0.08 Est; Revenues $21.5M vs $18.66M Est,2012-05-02 16:37:00-04:00,GLUU,neutral
559261.0,Hearing B Riley Raises Glu Mobile PT from $5 to $7.50,2012-04-05 09:39:00-04:00,GLUU,neutral
559262.0,From Earlier: Glu Mobile Files Form 424B Prospectus Supplement with SEC Relating to Transfer of Warrant  ,2012-04-05 07:34:00-04:00,GLUU,neutral
559263.0,Glu Mobile Acquires Deer Hunter Brand   ,2012-04-04 16:13:00-04:00,GLUU,neutral
559264.0,Benzinga's Top Pre-Market Gainers,2012-03-30 08:09:00-04:00,GLUU,positive
559265.0,Glu Mobile Moves Higher on Forbes Article Mentioning Company as Possible Takeover Target,2012-03-28 10:12:00-04:00,GLUU,neutral
559266.0,Glu Mobile Trading up 16% on Needham Initiation,2012-03-23 14:06:00-04:00,GLUU,neutral
559267.0,Notable Call Options Activity in Glu Mobile,2012-03-23 11:26:00-04:00,GLUU,neutral
559268.0,Benzinga's Top Pre-Market Gainers,2012-03-23 08:12:00-04:00,GLUU,positive
559269.0,Hearing Needham Research Initiates Glu Mobile at Strong Buy,2012-03-23 07:53:00-04:00,GLUU,positive
559270.0,UPDATE: Canaccord Initiates Glu Mobile Rating and PT,2012-03-08 09:25:00-05:00,GLUU,neutral
559271.0,"Canaccord Initiates Coverage on Glu Mobile at Buy, Announces PT of $7",2012-03-08 08:26:00-05:00,GLUU,neutral
559272.0,Glu Mobile Brings Blood & Glory to the Mac App Store ,2012-03-07 08:31:00-05:00,GLUU,positive
559273.0,"Hearing Northland Reiterating Glu Mobile as Top Pick for 2012, PT $7",2012-03-05 10:43:00-05:00,GLUU,positive
559274.0,Weekly Traders Homework: Small-Caps Correcting (w/ Economic Calendar and Stock Radar),2012-03-05 00:10:00-05:00,GLUU,neutral
559275.0,Gluu Chief on CNBC Fast Money Saying Company Focused on Following Google and Apple,2012-02-29 17:48:00-05:00,GLUU,positive
559276.0,Few trade ideas for the first trading day of March,2012-02-29 17:22:00-05:00,GLUU,neutral
559277.0,Glu Mobile Spikes 9% After-Hours,2012-02-29 17:03:00-05:00,GLUU,neutral
559278.0,Weekly Traders Homework: Oil Is The Hot Theme (w/ Economic Calendar and Stock Radar),2012-02-27 00:26:00-05:00,GLUU,neutral
559279.0,Trade Setups: Stick With The Momentum,2012-02-22 00:32:00-05:00,GLUU,neutral
559280.0,Weekly Traders Homework: Contrarian Indicators Flashing (w/ Economic Calendar and Stock Radar),2012-02-20 23:47:00-05:00,GLUU,neutral
559281.0,How to Profit off Addicts,2012-02-09 13:42:00-05:00,GLUU,positive
559282.0,Notable Call Options Activity in Glu Mobile,2012-02-08 11:08:00-05:00,GLUU,neutral
559283.0,Glu Mobile Rises 6% on Lower than Expected Losses,2012-02-07 16:57:00-05:00,GLUU,negative
559284.0,"UPDATE: Glu Mobile Reports Q4 EPS $(0.02) vs $(0.10) Est; GAAP Revenues $15.2M, Non-GAAP $20.1M vs $16.92M Est",2012-02-07 16:18:00-05:00,GLUU,neutral
559285.0,Glu Mobile Reports Q4 EPS $(0.02) vs $(0.10) Est; Revenues $15.2M vs $16.92M Est				 ,2012-02-07 16:14:00-05:00,GLUU,neutral
559286.0,Glu Mobile Trading 3.5% Higher on Heavy Volume; Currently at $3.22,2012-01-30 12:24:00-05:00,GLUU,neutral
559287.0,"Seismic Games Scores $2 Million to Produce ""Next-Generation"" Social Games",2012-01-04 09:45:00-05:00,GLUU,neutral
559288.0,Apple Tops Google in an Unexpected Way,2012-01-03 10:42:00-05:00,GLUU,positive
559289.0,Weekly Homework: Wipe The 2011 Slate Clean (With Economic Calendar and Stock Radar),2012-01-02 20:38:00-05:00,GLUU,positive
559290.0,Google Leads Apple in One Key Area,2011-12-30 08:26:00-05:00,GLUU,neutral
559291.0,iPhone 5 to be Dethroned by Microsoft's Superphone?,2011-12-29 14:05:00-05:00,GLUU,neutral
559292.0,Android and iOS Break Records with 6.8 Million Activations on Christmas Day,2011-12-27 14:52:00-05:00,GLUU,neutral
559293.0,Potential Trades: In Search Of A Market Bounce,2011-12-19 23:58:00-05:00,GLUU,neutral
559294.0,What Zynga's Friday Flop Means for Manic Monday,2011-12-19 09:51:00-05:00,GLUU,negative
559295.0,Weekly Homework: Are Bonds Trying To Tell Us Something? (w/ Economic Calendar & Stock Radar),2011-12-18 23:28:00-05:00,GLUU,neutral
559296.0,Glu Mobile Director Buys 447K Shares at $3.00 for $1.34M,2011-12-16 15:17:00-05:00,GLUU,positive
559297.0,Notable Call Options Activity in Glu Mobile,2011-12-16 15:05:00-05:00,GLUU,neutral
559298.0,Five Corporations Zynga's IPO Could Impact,2011-12-16 09:03:00-05:00,GLUU,neutral
559299.0,Is Nokia's Windows Phone 7 Debut Absolute Garbage?,2011-12-15 12:38:00-05:00,GLUU,neutral
