Unnamed: 0,title,date,stock,sentiment
448674.0,"Edwards Lifesciences Sees Q3 Adj. EPS $0.80-$0.90 vs $0.83 Est., Sales $810M-$850M vs $824.73M Est.; FY17 Adj. EPS Guidance Raised From $3.43-$3.55 To $3.65-$3.85 vs $3.53 Est., Sales $3.2B-$3.4B vs $3.35B Est.",2017-07-26 16:18:00-04:00,EW,neutral
448675.0,"Edward Lifesciences Reports Q2 Adj. EPS $1.08 vs $0.88 Est., Sales $842M vs $840.06M Est.",2017-07-26 16:16:00-04:00,EW,neutral
448676.0,"Earnings Scheduled For July 26, 2017",2017-07-26 04:22:00-04:00,EW,neutral
448677.0,"Earnings Scheduled For July 25, 2017",2017-07-25 05:52:00-04:00,EW,neutral
448678.0,Edwards Lifesciences Reports INSPIRIS RESILIA Valve Received FDA Approval,2017-07-05 09:02:00-04:00,EW,positive
448683.0,Hearing FDA Has Expanded Use of Sapien-3 Artificial Heart Valve for High-Risk Patients; Edwards Shares Spiking Higher,2017-06-05 15:26:00-04:00,EW,positive
448684.0,Edwards Announces Novel Self-Expanding Transcatheter Heart Valve Demonstrates 99% Survival Rate,2017-05-17 04:42:00-04:00,EW,positive
448685.0,"Benzinga's Top Upgrades, Downgrades For May 16, 2017",2017-05-16 09:12:00-04:00,EW,positive
448686.0,"Goldman Sachs Initiates Coverage On Edwards Lifesciences with Buy Rating, Announces $138.00 Price Target",2017-05-16 07:22:00-04:00,EW,neutral
448687.0,"Companies Holding Annual Shareholder Meetings Today Include: Lands' End, Invesco, GrubHub, Ford, CoreCivic, Edwards Lifesciences, BioTelemtry, Noodles & Company, & Norfolk Southern",2017-05-11 09:23:00-04:00,EW,neutral
448688.0,"Deutsche Bank Healthcare Conference Begins Today; Presenters Include Synergy Pharma, Exelixis, AbbVie, Collegium Pharma, Zimmer Biomet, Luminex, CRISPR Therapeutics, & Edwards Lifesciences",2017-05-03 08:22:00-04:00,EW,neutral
448689.0,18 Biggest Mid-Day Gainers For Wednesday,2017-04-26 12:28:00-04:00,EW,neutral
448690.0,3 Reasons To Own Edwards Lifesciences,2017-04-26 12:12:00-04:00,EW,neutral
448691.0,Mid-Morning Market Update: Markets Edge Higher; Twitter Earnings Beat Views,2017-04-26 10:18:00-04:00,EW,neutral
448692.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-04-26 08:22:00-04:00,EW,neutral
448693.0,"Edwards Lifesciences Sees FY17 Sales $3.2-$3.4B vs $3.26B Est., EPS $3.30-$3.45 vs $3.41 Est.; Q2 Sales $810-$850M vs $823M Est., EPS $0.82-$0.92 vs $0.87 Est.",2017-04-25 16:17:00-04:00,EW,neutral
448694.0,"Edwards Lifesciences Reports Q1 EPS $0.94 vs $0.82 Est., Sales $884M vs $777M Est.",2017-04-25 16:16:00-04:00,EW,neutral
448695.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,EW,neutral
448696.0,Edwards Lifesciences Shares Up 0.6% Over Last Min as Traders Circulating Takeover Rumor in Name,2017-04-19 14:11:00-04:00,EW,positive
448697.0,Edwards Lifesciences Gets FDA Clearance for its HemoSphere Monitoring Product,2017-04-19 08:34:00-04:00,EW,neutral
448698.0,BMO On Abbott Labs: 'It's Likely Time For The Stock To Take A Pause',2017-03-14 12:08:00-04:00,EW,neutral
448699.0,Edwards Lifesciences Announces German Court Boston Scientifc's Lotus Valve Infringes One Patent,2017-03-09 06:47:00-05:00,EW,neutral
448700.0,Boston Scientific Announces Favorable Rulings In Edwards Lifesciences Litigation,2017-03-09 05:59:00-05:00,EW,positive
448701.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-03-07 04:19:00-05:00,EW,positive
448702.0,Benzinga's Option Alert Recap From March 6,2017-03-06 17:12:00-05:00,EW,positive
448703.0,Option Alert: Edwards Lifesciences Apr 90.0 Calls Sweep: 656 @  ASK  $3.40: 706 traded vs 19 OI:  Earnings 4/25 After Close (est)  $89.41 Ref,2017-03-06 12:16:00-05:00,EW,positive
448704.0,Edwards Lifesciences Says it Will Appeal a UK Court's Decision That One Patent Asserted by Boston Scientific Against SAPIEN 3 is Valid and One is Invalid,2017-03-03 06:54:00-05:00,EW,neutral
448705.0,2017 Promises To Be An Interesting Year For Edwards Lifesciences,2017-02-02 14:46:00-05:00,EW,positive
448706.0,18 Biggest Mid-Day Losers For Thursday,2017-02-02 12:50:00-05:00,EW,negative
448707.0,Edward Lifesciences Down 9% Despite Q4 Beat,2017-02-02 11:42:00-05:00,EW,neutral
448708.0,Mid-Morning Market Update: Markets Open Lower; Facebook Beats Q4 Estimates,2017-02-02 09:57:00-05:00,EW,negative
448709.0,"Benzinga's Top Upgrades, Downgrades For February 2, 2017",2017-02-02 09:28:00-05:00,EW,positive
448710.0,"The Market In 5 Minutes: Facebook Beats, Trump Tweets",2017-02-02 09:27:00-05:00,EW,neutral
448711.0,BTIG Research Downgrades Edwards Lifesciences To Neutral,2017-02-02 07:45:00-05:00,EW,neutral
448712.0,"Edwards Lifesciences Reports Q4 Adj EPS $0.75 vs $$0.72 Est, Sales $768M vs $759.54M Est",2017-02-01 16:16:00-05:00,EW,neutral
448713.0,"Earnings Scheduled For February 1, 2017",2017-02-01 04:09:00-05:00,EW,neutral
448714.0,Edwards Lifesciences Shares Up 1.3%; Guggenheim Earlier Upgraded To Buy,2017-01-03 12:23:00-05:00,EW,positive
448715.0,Edwards Lifesciences Paints A Picture Of A Compelling Future,2016-12-09 13:41:00-05:00,EW,positive
448716.0,The Technical Take On Edwards Lifesciences,2016-12-08 12:40:00-05:00,EW,neutral
448717.0,EW Lifesciences Holding Investor Day Today,2016-12-08 08:31:00-05:00,EW,neutral
448718.0,Edwards Lifesciences Sees FY2017 EPS $3.30-3.45 vs $2.88 Est; Sees Sales $3.0B-3.40B vs $2.98B Est,2016-12-08 07:02:00-05:00,EW,neutral
448719.0,7 Biggest Price Target Changes For Wednesday,2016-12-07 09:41:00-05:00,EW,neutral
448720.0,"Wells Fargo on Edwards Lifesciences: Expect the Story to Evolve at Co.'s December 8 Investor Day, Sees FY17 Outlook Likely Being Conservative; Maintains Outperform",2016-12-07 08:20:00-05:00,EW,positive
448721.0,"Cowen & Co. Maintains Outperform on Edwards Lifesciences, Lowers Target to $120.00",2016-12-07 06:58:00-05:00,EW,negative
448722.0,Mid-Afternoon Market Update: Fang Holdings Drops Following Q3 Results; Recro Pharma Shares Surge,2016-11-28 14:36:00-05:00,EW,positive
448723.0,Mid-Day Market Update: Crude Oil Up Over 2%; PhaseRx Shares Spike Higher,2016-11-28 12:08:00-05:00,EW,negative
448724.0,Mid-Morning Market Update: Markets Open Lower; Edwards Lifesciences To Buy Valtech Cardio,2016-11-28 09:56:00-05:00,EW,negative
448725.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2016-11-28 07:39:00-05:00,EW,negative
448726.0,Gran Tierra Energy Submitted Winning Bids Totaling $30.4N for Two Blocks which Ecopetrol S.A. Offered as Part of Ronda Campos Ecopetrol 2016,2016-11-28 06:05:00-05:00,EW,positive
448727.0,"Edwards to Buy Valtech Cardio for $340M Cash and Stock, Announces $1B Buyback",2016-11-28 06:02:00-05:00,EW,neutral
448728.0,Edwards Board Approves New $1B Share Repurchase Program,2016-11-28 06:01:00-05:00,EW,positive
448729.0,"Jim Cramer Gives His Opinion On Opko Health, Edwards Lifesciences And GW Pharma",2016-11-15 06:44:00-05:00,EW,neutral
448730.0,"Medtronic Shares Moving Lower Over Last Few Mins as Hearing Data from German Aortic Valve Registry Show Co., Edwards Valves Have Raised Death Risk in Less Sick Patients",2016-11-14 11:47:00-05:00,EW,negative
448731.0,Northland Securities Upgrades Edwards Lifesciences Corporation Common Stock to Outperform,2016-11-08 09:26:00-05:00,EW,positive
448732.0,Technical Alert: Edwards Lifesciences Corp Continues Lower,2016-10-27 13:10:00-04:00,EW,neutral
448733.0,Mid-Afternoon Market Update: Crude Oil Down Over 1.5%; NCR Shares Spike Higher,2016-10-26 15:55:00-04:00,EW,negative
448734.0,12 Biggest Mid-Day Losers For Wednesday,2016-10-26 12:17:00-04:00,EW,negative
448735.0,Mid-Day Market Update: Dow Rises 50 Points; Logitech Shares Gain On Earnings Beat,2016-10-26 12:00:00-04:00,EW,positive
448736.0,Mid-Morning Market Update: Markets Open Lower; Boeing Beats Q3 Estimates,2016-10-26 10:17:00-04:00,EW,negative
448737.0,18 Stocks Moving In Wednesday's Pre-Market Session,2016-10-26 08:25:00-04:00,EW,neutral
448738.0,"Edwards Lifesciences Sees FY16 Adj. EPS $2.82-$2.92 vs $2.88 Est., Sales $2.7B-$3B vs $2.94B Est.",2016-10-25 16:16:00-04:00,EW,neutral
448739.0,"Edwards Lifesciences Sees Q4 Sales $750M-$790M vs $801M Est., Adj. EPS $0.67-$0.77 vs $0.74 Est.",2016-10-25 16:16:00-04:00,EW,neutral
448740.0,"Edwards Lifesciences Reports Q3 Adj. EPS $0.68, Inline, Sales $739.4M vs $749M Est.",2016-10-25 16:15:00-04:00,EW,neutral
448741.0,Can You Guess This Chart?,2016-10-19 07:42:00-04:00,EW,neutral
448742.0,Edwards Receives CE Mark For Hypotension Probability Indicator,2016-10-03 04:01:00-04:00,EW,neutral
448743.0,Edwards Sapien 3 Heart Valve Gets Expanded Indication in Europe,2016-09-19 08:02:00-04:00,EW,neutral
448744.0,Cramer's 11 Stocks To Buy During Fed-Fear Selloffs,2016-09-13 12:21:00-04:00,EW,neutral
448745.0,Edwards Lifesciences Files for Potential Mixed Shelf; Size Not Disclosed,2016-08-29 06:55:00-04:00,EW,neutral
448746.0,Edwards Shares Moving Higher as FDA Has Approved Two Transcatheter Heart Valves,2016-08-18 14:27:00-04:00,EW,positive
448747.0,"UPDATE: Edwards Lifesciences Shares Breaking Above $114, Up ~$1.50 Over Last Min, Up ~2.5% for Session",2016-08-18 14:26:00-04:00,EW,positive
448748.0,Edwards Life Sciences Spikes to High of $115.34 on Volume,2016-08-18 14:26:00-04:00,EW,neutral
448749.0,18 Biggest Mid-Day Gainers For Wednesday,2016-07-27 12:10:00-04:00,EW,neutral
448750.0,Bank of America Upgrades Edwards Lifesciences to Buy,2016-07-27 09:05:00-04:00,EW,neutral
448751.0,Benzinga's Top Upgrades,2016-07-27 09:00:00-04:00,EW,positive
448752.0,Edwards Lifesciences Upgraded To Buy At Bank Of America,2016-07-27 08:35:00-04:00,EW,neutral
448753.0,18 Stocks Moving In Wednesday's Pre-Market Session,2016-07-27 08:33:00-04:00,EW,neutral
448754.0,"After-Market Gainers: AAPL Up 6.06%, SWKS 2.44%, QRVO 2.80%, PNRA 4.54%, LOGM 19.48%, EW 6.56%, JBT 2.53%, NUVA 2.10%",2016-07-26 17:11:00-04:00,EW,neutral
448755.0,Edwards Lifesciences Up 6.56% After Beating Earnings & Revenue Estimates,2016-07-26 17:02:00-04:00,EW,negative
448756.0,Edwards Lifesciences Up 6.56% After Beating Earnings Estimates,2016-07-26 17:01:00-04:00,EW,negative
448757.0,"Edward Lifesciences Reports Q2 Adj. EPS $0.76vs. Est. $0.70, Rev. $759.3M vs. Est. $724.2M",2016-07-26 16:16:00-04:00,EW,neutral
448758.0,"Earnings Scheduled For July 26, 2016",2016-07-26 05:03:00-04:00,EW,neutral
448759.0,Option Alert: EW Aug16 110 Calls: 2750 @  Above Ask!  $3.05: 5549 traded vs 2247 OI:  Earnings 7/26 After Close  $105.78 Ref,2016-07-12 12:23:00-04:00,EW,positive
448760.0,William Blair More Confident Edwards' Durability Concerns Are Overdone,2016-06-21 11:18:00-04:00,EW,positive
448761.0,Benzinga's Top Initiations,2016-06-09 09:18:00-04:00,EW,positive
448762.0,Guggenheim Securities Initiates Coverage on Edwards Lifesciences at Neutral,2016-06-09 06:19:00-04:00,EW,positive
448763.0,"Lawsuit Against Neovasc Comes Back In Favor Of CardiAQ; Ladenburg Thalmann Downgrades, Removes PT",2016-05-20 10:16:00-04:00,EW,positive
448764.0,Edwards Lifescience Awarded $70M In Damages For Trade Secret Misappropriation,2016-05-19 15:37:00-04:00,EW,negative
448765.0,"BTIG Downgrades Johnson & Johnson, Admits Buy Thesis 'Had Some Hits & Misses'",2016-05-13 06:46:00-04:00,EW,positive
448766.0,Jim Cramer Gives His Opinion On Synergy Pharmaceuticals And ABIOMED,2016-04-29 06:34:00-04:00,EW,neutral
448767.0,"Cowen & Company Maintains Outperform on Edwards Lifesciences, Raises PT to $120.00",2016-04-27 07:37:00-04:00,EW,neutral
448768.0,"Edwards Lifesciences Sees FY16 Rev. $2.7-$3B vs. Est. $2.8B, EPS $2.67-$2.77 vs. Est. $2.68",2016-04-26 16:17:00-04:00,EW,neutral
448769.0,"Edwards Lifesciences Reports Q1 EPS $0.71 vs. Est. $0.66, Rev. $697.3M vs. Est. $664M",2016-04-26 16:16:00-04:00,EW,neutral
448770.0,"Earnings Scheduled For April 26, 2016",2016-04-26 04:26:00-04:00,EW,neutral
448771.0,"JP Morgan Maintains Overweight on Edwards Lifesciences, Raises PT to $120.00",2016-04-11 05:49:00-04:00,EW,neutral
448772.0,"Barclays Maintains Equal-weight on Edwards Lifesciences, Raises PT to $105.00",2016-04-07 04:55:00-04:00,EW,neutral
448773.0,Northland Securities Downgrades Edwards Lifesciences to Market Perform,2016-04-05 08:55:00-04:00,EW,positive
448774.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-04-04 16:52:00-04:00,EW,neutral
448775.0,Mid-Afternoon Market Update: Dow Drops Over 50 Points; Edwards Lifesciences Shares Rise Following Positive Trial,2016-04-04 14:41:00-04:00,EW,positive
448776.0,Mid-Day Market Update: Ruckus Wireless Surges On Acquisition News; Smith & Wesson Shares Slide,2016-04-04 12:18:00-04:00,EW,positive
448777.0,Benzinga's Volume Movers,2016-04-04 10:19:00-04:00,EW,neutral
448778.0,Mid-Morning Market Update: Markets Mostly Flat; Alaska Air To Acquire Virgin America For $57/Share,2016-04-04 10:12:00-04:00,EW,neutral
448779.0,Stocks Hitting 52-Week Highs,2016-04-04 10:02:00-04:00,EW,neutral
448780.0,Benzinga's Top Upgrades,2016-04-04 08:48:00-04:00,EW,positive
448781.0,10 Stocks Moving In Monday's Pre-Market Session,2016-04-04 08:20:00-04:00,EW,neutral
448782.0,"BMO Capital Maintains Outperform on Edwards Lifesciences, Raises PT to $114.00",2016-04-04 07:49:00-04:00,EW,neutral
448783.0,"Leerink Swann Maintains Outperform on Edwards Lifesciences, Raises PT to $115.00",2016-04-04 07:45:00-04:00,EW,neutral
448784.0,Edwards Lifesciences Gains 8% Following Positive Trial,2016-04-04 07:36:00-04:00,EW,positive
448785.0,Edwards Lifesciences +9% Premarket @$98 as Co's SAPIEN XT Valve Met Primary Endpoint i PARTNER II Trial,2016-04-04 07:24:00-04:00,EW,neutral
448786.0,"Jefferies Maintains Buy on Edwards Lifesciences, Raises PT to $105.00",2016-04-04 07:06:00-04:00,EW,neutral
448787.0,"BTIG Research Upgrades Edwards Lifesciences to Buy, Announces $115.00 PT, Sees 'many potential catalysts', Believes There Is No True Pure-Play Comparable For Edwards",2016-04-04 06:39:00-04:00,EW,positive
448788.0,"JP Morgan Reiterates Overweight on Edwards Lifesciences, Raises PT to $110.00, Says A Long Period Of Upward Revision To Co's Estimates 'likely to ensue'",2016-04-04 06:35:00-04:00,EW,neutral
448789.0,Edwards Lifesciences Announces SAPIEN XT Valve Meets Primary Endpoint In PARTNER II Trial,2016-04-02 09:21:00-04:00,EW,neutral
448790.0,"Nomura Starts MedTech Group: STJ, BSX, ZBH, EW, MDT, SYK At Buy, BCR At Neutral",2016-03-17 10:04:00-04:00,EW,neutral
448791.0,"Nomura Initiates Coverage on Edwards Lifesciences at Buy, Announces $101.00 PT",2016-03-17 04:15:00-04:00,EW,neutral
448792.0,Edwards Lifesciences Announces Approval for SAPIEN 3 Valve in Japan,2016-03-16 09:15:00-04:00,EW,positive
448793.0,Option Alert: EW Apr16 90.0 Calls: 500 @  ASK  $3.30: 1014 traded vs 2883 OI:  Earnings 4/28  $87.51 Ref,2016-03-11 12:20:00-05:00,EW,positive
448794.0,College Basketball And Stocks: Everyone Loves A Cinderella Story,2016-03-07 15:17:00-05:00,EW,positive
448795.0,Edwards SAPIEN XT Valve Receives FDA Approval For Pulmonic Procedures,2016-03-02 09:16:00-05:00,EW,positive
448796.0,"Edwards Lifesciences Faces 'Sell Event,' Citi Warns",2016-02-26 10:12:00-05:00,EW,negative
448797.0,Stocks Hitting 52-Week Highs,2016-02-18 10:01:00-05:00,EW,neutral
448798.0,3 Stocks Moving Big In Tuesday's After-Hours Session,2016-02-02 17:16:00-05:00,EW,neutral
448799.0,Earnings Recap For February 2,2016-02-02 16:45:00-05:00,EW,neutral
448800.0,"Edwards Lifesciences Sees FY16 Rev. $2.6-$2.85B vs. Est. $2.69B, EPS $2.57-$2.67 vs. Est. $2.40; Q1 Rev. $640-$680M vs. Est. $642.76M, EPS $0.64-$0.70 vs. Est. $0.59",2016-02-02 16:18:00-05:00,EW,neutral
448801.0,"Edwards Lifesciences Reports Q4 EPS $0.63 vs. Est. $0.62, Rev. $671.1M vs. Est. $648.7M",2016-02-02 16:16:00-05:00,EW,neutral
448802.0,"Earnings Scheduled For February 2, 2016",2016-02-02 04:01:00-05:00,EW,neutral
448803.0,Edwards Receives FDA Approval For Expanded Indication Study Of SAPIEN 3 Valve,2016-01-15 08:31:00-05:00,EW,positive
448804.0,Benzinga's Top Initiations,2016-01-05 09:54:00-05:00,EW,positive
448805.0,Evercore ISI Group Initiates Coverage on Edwards Lifesciences at Hold,2016-01-05 08:27:00-05:00,EW,neutral
448806.0,"Edwards Lifesciences Sees FY16 Sales Of $2.5-$2.75B vs. Est. $2.69B, EPS $2.3-$2.4 ($4.6-$4.8 Pre-Stock Split) vs. Est. $4.78",2015-12-09 09:16:00-05:00,EW,neutral
448807.0,Edwards Lifesciences Announces Two-for-One Stock Split,2015-11-19 16:30:00-05:00,EW,neutral
448808.0,"Citigroup Initiates Coverage on Edwards Lifesciences at Sell, Announces $134.00 PT",2015-11-12 06:36:00-05:00,EW,neutral
448809.0,"Edwards Lifesciences Reports Q3 EPS $1.07 Vs Est $0.98, Sales #615.5M Vs Est $598.29M; Sees Q3 Adj EPS $1.11-$1.21 Vs Est $1.14 & Revs $620M-$660M Vs Est $630.20M; Raises FY EPS To $4.43-$4.53 Vs Est $4.37",2015-10-26 16:20:00-04:00,EW,neutral
448810.0,"Earnings Scheduled For October 26, 2015 (LH, BRCM, WCN, CR, JAKK, EW, SWFT, PMCS, CAKE, TMK, HIG, KN, AGII, WRB, ROP)",2015-10-26 04:28:00-04:00,EW,neutral
448811.0,Hearing Edwards Lifesciences Added To Wells Fargo Priority List,2015-10-19 07:23:00-04:00,EW,positive
448812.0,Edwards SAPIEN XT Valve Receives FDA Approval For Aortic Valve-In-Valve Procedures,2015-10-15 15:15:00-04:00,EW,positive
448813.0,Edwards SAPIEN 3 Valve Demonstrates High Survival And Low Stroke Rate At 1 Year,2015-10-15 14:26:00-04:00,EW,negative
448814.0,"Goldman Remains Constructive on MedTech, Sees 'New Opportunities' Amid Selloff",2015-08-27 08:40:00-04:00,EW,positive
448815.0,Goldman's New Pair Trade Opportunity,2015-07-31 09:20:00-04:00,EW,positive
448816.0,"Edwards Lifesciences Sees Q3 Sales $580M-$620M vs $587M Est., Adj. EPS $0.92-$1 vs $0.98 Est.; FY15 Sales $2.3B-$2.5B vs $2.41B Est., Adj. EPS $4.30-$4.40 vs $4.28 Est.",2015-07-28 16:14:00-04:00,EW,neutral
448817.0,"Edward Lifesciences Reports Q2 EPS $1.02 vs. Est. $1.05, Rev. $616.8M vs. Est. $604.97M",2015-07-28 16:03:00-04:00,EW,neutral
448818.0,"Earnings Scheduled For July 28, 2015",2015-07-28 04:38:00-04:00,EW,neutral
448819.0,5 NYSE Healthcare Stocks With The Highest ROI,2015-07-15 09:30:00-04:00,EW,neutral
448820.0,Stocks Hitting 52-Week Highs,2015-07-13 10:05:00-04:00,EW,neutral
448821.0,Benzinga's Top Upgrades,2015-07-13 09:08:00-04:00,EW,positive
448822.0,"RBC Capital Upgrades Edwards Lifesciences, Sees $5B Market Opportunity",2015-07-13 09:04:00-04:00,EW,positive
448823.0,Northland Securities Upgrades Edwards Lifesciences to Outperform,2015-07-13 08:43:00-04:00,EW,positive
448824.0,RBC Capital Upgrades Edwards Lifesciences to Outperform,2015-07-13 07:24:00-04:00,EW,neutral
448825.0,"Must Watch Stocks for July 13, 2015",2015-07-13 05:24:00-04:00,EW,neutral
448826.0,Benzinga's Weekend M&A Chatter,2015-07-12 20:44:00-04:00,EW,neutral
448827.0,Edwards Lifesciences Announces Purchase of CardiAQ Valve Technologies for ~$400M,2015-07-10 17:02:00-04:00,EW,neutral
448828.0,Benzinga's Top Upgrades,2015-07-06 09:33:00-04:00,EW,positive
448829.0,Morgan Stanley Upgrades Edwards Lifesciences To Overweight,2015-07-06 09:29:00-04:00,EW,negative
448830.0,"Morgan Stanley Overweight Edwards Lifesciences, Potential Product Markets Are Enormous",2015-07-06 08:41:00-04:00,EW,negative
448831.0,"Intuitive Surgical Downgraded At Morgan Stanley, Stock Worth Only $500",2015-07-06 08:34:00-04:00,EW,positive
448832.0,"Morgan Stanley Upgrades Edwards Lifesciences to Overweight, Raises PT to $168.00",2015-07-06 07:51:00-04:00,EW,negative
448833.0,UPDATE: Edwards Receives FDA Approval for SAPIEN 3 Transcatheter Heart Valve,2015-06-18 04:32:00-04:00,EW,positive
448834.0,Hearing Edwards Life Sciences Receives FDA 'Ok' For Artificial Heart Valve - UNCONFIRMED,2015-06-17 15:28:00-04:00,EW,negative
448835.0,Edwards Lifesciences Shares Spike Higher,2015-06-17 15:27:00-04:00,EW,positive
448836.0,Option Alert: Edwards Lifesciences Aug $150 Call; 1166 Contract Trade at Ask @$2.75; Now $137.70,2015-06-16 15:48:00-04:00,EW,positive
448837.0,Benzinga's Top Upgrades,2015-06-09 09:27:00-04:00,EW,positive
448838.0,BMO Capital Upgrades Edwards Lifesciences To  Outperform,2015-06-09 08:26:00-04:00,EW,neutral
448839.0,BMO Capital Upgrades Edwards Lifesciences to Outperform,2015-06-09 06:48:00-04:00,EW,neutral
448840.0,This Company Can Make Open Heart Surgeries A Thing Of The Past,2015-05-31 15:10:00-04:00,EW,neutral
448841.0,4 Biomedical Stocks Canaccord Loves,2015-05-26 12:46:00-04:00,EW,positive
448842.0,Edwards Pauses Enrollment For Early Stage Mitral Program,2015-05-19 09:21:00-04:00,EW,neutral
448843.0,"First One-Year Report Of Outcomes With Edwards SAPIEN 3 Valve Demonstrate High Survival, Low Stroke Rate",2015-05-19 08:46:00-04:00,EW,negative
448844.0,JPMorgan: Time To Buy Edwards Lifesciences,2015-05-12 08:38:00-04:00,EW,neutral
448845.0,"JP Morgan Upgrades Edwards Lifesciences to Overweight, Raises PT to $155.00",2015-05-12 04:23:00-04:00,EW,neutral
448846.0,"JP Morgan Upgrades Edwards Lifesciences to Overweight, Raises PT to $155.00",2015-05-12 04:22:00-04:00,EW,neutral
448847.0,"Edwards Lifesciences Reports Q1 EPS $1.12 vs $1.04 Est., Sales $590.3M vs $585M Est.; Sees Q2 Adj. EPS $1-$1.10 vs $1.05 Est., FY EPS $4.10-$4.30 vs $4.21 Est.",2015-04-23 16:13:00-04:00,EW,neutral
448848.0,Oppenheimer: 3 Healthcare Stocks And 2 Energy Stocks To Buy Now,2015-03-28 11:39:00-04:00,EW,positive
448849.0,"CRT Reiterates On Edwards Lifesciences, Sees 'Many Future Growth Opportunities'",2015-02-04 14:57:00-05:00,EW,positive
448850.0,"Edwards Lifesciences Reports Q4 Adj EPS $1.06 Vs Est $0.95, Sales $618M Vs Est. $610.64M",2015-02-03 16:03:00-05:00,EW,neutral
448851.0,"Earnings Scheduled For February 3, 2015",2015-02-03 04:59:00-05:00,EW,neutral
448852.0,"UPDATE: Morgan Stanley Raises PT On Edwards Lifesciences Corp., Say Upside Now Tied To Bull Case",2014-12-09 10:16:00-05:00,EW,neutral
448853.0,Credit Suisse Raises 2015 TAVI Estimates for Edwards Lifesciences Corp.,2014-12-09 09:21:00-05:00,EW,positive
448854.0,UPDATE: Bank of America Raises PT on Edwards Lifesciences Corp. Following Analyst Day,2014-12-09 08:33:00-05:00,EW,neutral
448855.0,"Morgan Stanley Maintains Equal-weight on Edwards Lifesciences Corporation, Raises PT to $130.00",2014-12-09 04:21:00-05:00,EW,neutral
448856.0,Edwards Lifesciences Corporation Sees FY2015 EPS $3.90-4.10 vs $3.96 Est; Sees Sales $2.30B-2.50B vs $2.49B Est,2014-12-08 08:01:00-05:00,EW,neutral
448857.0,"Bernstein Initiates Coverage on Edwards Lifesciences Corporation at Outperform, Announces $155.00 PT",2014-12-04 17:26:00-05:00,EW,neutral
448858.0,Meet The 5 Companies Loving Obamacare,2014-11-04 20:04:00-05:00,EW,positive
448859.0,Edwards Lifesciences Shares Up Sharply Following Earnings Beat,2014-10-24 15:45:00-04:00,EW,positive
448860.0,"Morgan Stanley Maintains Equal-weight on Edwards Lifesciences Corporation, Raises PT to $120.00",2014-10-24 06:41:00-04:00,EW,neutral
448861.0,Edwards Lifesciences Corporation Sees Q4 EPS $0.89-0.95 vs $0.95 Est,2014-10-23 17:45:00-04:00,EW,neutral
448862.0,Edwards Lifesciences Corporation Reports Q3 EPS of $0.80 vs $0.72 Est; Revenue of $607.40M vs $543.89M Est,2014-10-23 16:21:00-04:00,EW,neutral
448863.0,"Edwards Lifesciences Reports David Pyott, Allergan Chair, CEO, Has Resigned from Board",2014-10-03 16:02:00-04:00,EW,negative
448864.0,"Generation Investment Management Reports 5.2% Passive Stake In Edwards Lifesciences as of September 8, 2014",2014-09-18 09:21:00-04:00,EW,positive
448865.0,Stocks Hitting 52-Week Highs,2014-09-11 10:06:00-04:00,EW,neutral
448866.0,Stocks Hitting 52-Week Highs,2014-07-30 10:32:00-04:00,EW,neutral
448867.0,Morgan Stanley Sees US Market Acceleration Driving Upside Potential For Edwards Lifesciences,2014-07-30 10:10:00-04:00,EW,neutral
448868.0,Edwards Lifesciences Corporation Raises FY2014 EPS Guidance from $3.10 to $3.24-3.34 vs $3.18 Est,2014-07-29 16:36:00-04:00,EW,neutral
448869.0,Edwards Lifesciences Corporation Sees Q3 EPS $0.66-0.72; Sees Sales $530.0M-570.0M,2014-07-29 16:28:00-04:00,EW,neutral
448870.0,Edwards Lifesciences Corporation Reports Q2 EPS of $0.88 vs $0.77 Est,2014-07-29 16:01:00-04:00,EW,neutral
448871.0,"Earnings Scheduled For July 29, 2014",2014-07-29 05:16:00-04:00,EW,neutral
448872.0,Morgan Stanley Modestly Adjusts Share Assumptions For Edwards Lifesciences,2014-07-28 09:37:00-04:00,EW,positive
448873.0,Edwards Receives FDA Clearance For Advanced Noninvasive Monitoring System,2014-06-30 09:16:00-04:00,EW,positive
448874.0,Benzinga's Top #PreMarket Gainers,2014-06-17 08:10:00-04:00,EW,positive
448875.0,"Edwards Lifesciences Receives FDA Approval for SAPIEN XT Valve, Launches in US",2014-06-16 17:25:00-04:00,EW,positive
448876.0,Benzinga's Top Upgrades,2014-06-11 07:46:00-04:00,EW,positive
448877.0,"JMP Securities Upgrades Edwards Lifesciences Corporation to Market Outperform, Announces $97.00 PT",2014-06-11 06:44:00-04:00,EW,positive
448878.0,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,2014-05-21 16:37:00-04:00,EW,positive
448879.0,"Medtronic Announces Expensive Settlement, Reports In-line Quarter",2014-05-20 11:01:00-04:00,EW,neutral
448880.0,"UPDATE: Medtronic Posts Drop In Q4 Earnings, Settles Patent Dispute With Edwards Lifesciences",2014-05-20 08:45:00-04:00,EW,negative
