Unnamed: 0,title,date,stock,sentiment
962262.0,"Societe Generale Lowers PT on Oracle from $34 to $30.50, Maintains Hold",2012-06-15 08:54:00-04:00,ORCL,negative
962263.0,Public Tech Companies Continue to Buy Social Media Start-Ups,2012-06-14 16:56:00-04:00,ORCL,neutral
962264.0,Quest Receives Higher Bid; Stock Soars ,2012-06-14 13:55:00-04:00,ORCL,neutral
962265.0,Credit Suisse Reiterates Oracle at Outperform,2012-06-14 09:53:00-04:00,ORCL,positive
962266.0,Salesforce.com Says Moved ahead of Oracle into 2nd Place Behind SAP in CRM Market,2012-06-12 12:01:00-04:00,ORCL,neutral
962267.0,UPDATE: Jefferies Cuts PT to $31 on Oracle Corporation Ahead of FQ4  ,2012-06-11 10:33:00-04:00,ORCL,negative
962268.0,"Jefferies & Company Maintains Oracle at Hold, Lowers PT from $32 to $31",2012-06-11 07:33:00-04:00,ORCL,negative
962269.0,"Earnings Expectations for the Week of June 11 (KR, PIR, WGO)",2012-06-10 11:56:00-04:00,ORCL,neutral
962270.0,Oracle Acquires New Firm to One-Up Salesforce,2012-06-05 12:26:00-04:00,ORCL,neutral
962271.0,Oracle Buys Collective Intellect; Terms Not Disclosed,2012-06-05 08:01:00-04:00,ORCL,positive
962272.0,"The Best is Over for Salesforce, Says Analyst",2012-06-04 11:11:00-04:00,ORCL,positive
962273.0,Credit Suisse Focus List 5/30/2012,2012-06-01 14:24:00-04:00,ORCL,positive
962274.0,Salesforce Taking Heat from Oracle,2012-05-31 11:16:00-04:00,ORCL,neutral
962275.0,Larry Ellison at AllThingsD D10: 'We are Bringing Back Manufacturing to the US',2012-05-30 20:16:00-04:00,ORCL,neutral
962276.0,Larry Ellison at AllThingsD D10: 'We are Fully in the Cloud Starting June 6',2012-05-30 20:10:00-04:00,ORCL,neutral
962277.0,Larry Ellison at AllThingsD D10 Says Goal is to Beat SAP in Cloud Area,2012-05-30 20:08:00-04:00,ORCL,neutral
962278.0,Oracle's Larry Ellison Says Next Goal is to Beat IBM in High End Servers -AllThingsD,2012-05-30 20:07:00-04:00,ORCL,neutral
962279.0,"Salesforce's Benioff Talks Facebook, Oracle on CNBC Fast Money",2012-05-30 12:46:00-04:00,ORCL,neutral
962280.0,"Stocks to Watch for the All Things Digital Conference: AAPL, ORCL, P, LNKD, ZNGA",2012-05-29 11:19:00-04:00,ORCL,neutral
962281.0,"Benzinga's M&A Chatter for Wednesday May 23, 2012",2012-05-23 18:03:00-04:00,ORCL,neutral
962282.0,Oracle and SAP Sitting on Clouds,2012-05-23 14:09:00-04:00,ORCL,neutral
962283.0,"UPDATE: Judge Dismisses Jury, No Damage Phase in Oracle/Google Case",2012-05-23 14:04:00-04:00,ORCL,negative
962284.0,"UPDATE: The Google/Oracle Verdict Was Unanimous, Jury Says No Infringement of Either Patent",2012-05-23 13:59:00-04:00,ORCL,negative
962285.0,Oracle Jury Says Google Did Not Infringe on Oracle's Patents,2012-05-23 13:57:00-04:00,ORCL,neutral
962286.0,Oracle Buys Vitrue; Terms Not Disclosed,2012-05-23 08:45:00-04:00,ORCL,neutral
962287.0,Leapfrog Says Mollusk Indirectly Controlled by Larry Ellison,2012-05-22 17:12:00-04:00,ORCL,neutral
962288.0,View From the Street: Sequoia Fund Investment Day,2012-05-21 09:32:00-04:00,ORCL,neutral
962289.0,Top 4 Large-Cap Stocks In The Application Software Industry With The Highest Dividend Yield,2012-05-18 04:44:00-04:00,ORCL,positive
962290.0,Judge Says Oracle IP Jury Will Proceed with 10 Members if Sick Member Out,2012-05-17 17:31:00-04:00,ORCL,negative
962291.0,Oracle Seen Lagging in Mobile Business App Store Push - IBD,2012-05-15 18:24:00-04:00,ORCL,negative
962292.0,The Shorts Report: 10 Mega-Caps With Increased Short Selling,2012-05-11 11:12:00-04:00,ORCL,positive
962293.0,Google Will Seek New Trial in Oracle Copyright Case -Fosspatents,2012-05-09 12:13:00-04:00,ORCL,neutral
962294.0,Judge: Oracle Not Likely Entitled To Google Profits; Oracle Says It Wants Share Of Google Profits; Google Moves For Mistrial On Partial Verdict,2012-05-07 14:32:00-04:00,ORCL,positive
962295.0,UPDATE: Google Infringed 1 of 3 Java Codes it Copied; Google Asks for Mistrial Over Jury's Impasse on Fair Use,2012-05-07 14:26:00-04:00,ORCL,positive
962296.0,Jury Finds Google Did Infringe Some Oracle Copyrights; Finds Oracle/Sun Led Google To Believe Didn't Need License; No Jury Finding Yet On Damages,2012-05-07 14:23:00-04:00,ORCL,negative
962297.0,UPDATE: Jury Says Google Did Not Infringe Documentation in Java Tools,2012-05-07 14:21:00-04:00,ORCL,neutral
962298.0,UPDATE: Oracle Jury Has No Answer to Fair Use Question on Verdict,2012-05-07 14:18:00-04:00,ORCL,positive
962299.0,UPDATE: Jury Rules Google Infringed on Oracle's Java Tools Copyrights,2012-05-07 14:17:00-04:00,ORCL,neutral
962300.0,"Oracle Jury Reaches Impasse On One Question, Judge Says He Will Take Partial Verdict",2012-05-07 14:15:00-04:00,ORCL,positive
962301.0,UPDATE: Oracle Judge Asks Jury to Come Back Monday,2012-05-04 16:00:00-04:00,ORCL,neutral
962302.0,US Judge Says Jury Has Agreed on All questions Except for One in Oracle Copyright Case Against Google Over Android-Court Hearing -Reuters ,2012-05-04 15:39:00-04:00,ORCL,positive
962303.0,"UPDATE: Stifel Nicolaus Resumes Oracle with Buy, $34 PT; EXA Franchise Outlook  ",2012-05-04 09:55:00-04:00,ORCL,neutral
962304.0,Go Long Salesforce Against Oracle,2012-05-03 10:30:00-04:00,ORCL,neutral
962305.0,"Oracle, Google Java Copyright Infringement Case Goes to Jury -Bloomberg",2012-04-30 15:14:00-04:00,ORCL,negative
962306.0,Oracle Lawyer: No Excuse For Google Copying Of Java; Google Lawyer: Oracle's Case Isn't 'Even Close',2012-04-30 14:41:00-04:00,ORCL,negative
962307.0,"Jury Now To Decide Copyright Part Of Oracle, Google Trial",2012-04-30 14:39:00-04:00,ORCL,neutral
962308.0,"Google, Oracle Close Copyright Part Of Trial",2012-04-30 14:38:00-04:00,ORCL,neutral
962309.0,UPDATE: Citi Raises Oracle's PT,2012-04-30 10:55:00-04:00,ORCL,neutral
962310.0,"Citigroup Maintains Oracle at Buy, Raises PT from $32 to $34",2012-04-30 07:29:00-04:00,ORCL,neutral
962311.0,Barron's Recap (4/28/12): Can the Dow Stay Relevant?,2012-04-29 09:21:00-04:00,ORCL,neutral
962312.0,Judge Dismisses Art Technology's Case Over Oracle Bid,2012-04-27 12:35:00-04:00,ORCL,neutral
962313.0,Netsuite Says It is Winning Market Share on Every Competitor,2012-04-26 17:34:00-04:00,ORCL,positive
962314.0,"Option Alert: Oracle December 30 Call; Block Trade, 8,000 Contracts",2012-04-25 11:39:00-04:00,ORCL,negative
962315.0,Top 4 Large-Cap Stocks In The Application Software Industry With The Highest Cash,2012-04-25 03:29:00-04:00,ORCL,positive
962316.0,"Benzinga's M&A Chatter for Tuesday April 24, 2012",2012-04-24 19:13:00-04:00,ORCL,neutral
962317.0,Sun Wanted $30-50M for Android Partnership,2012-04-24 13:05:00-04:00,ORCL,neutral
962318.0,UPDATE: Google's Schmidt Says Java Language is Not Useful Without Apis,2012-04-24 12:41:00-04:00,ORCL,negative
962319.0,Need-to-Know ETFs For Apple Earnings,2012-04-24 12:31:00-04:00,ORCL,neutral
962320.0,Google's Schmidt Says Not Told of Recommendation to License Java in 2010; Unaware of Details in Android's Apache Use,2012-04-24 12:22:00-04:00,ORCL,negative
962321.0,Hearing S&P Upgrades Oracle,2012-04-24 12:12:00-04:00,ORCL,neutral
962322.0,"Oracle Calls Mr. Joshua Bloch to Testify in IP Trial against Google. Mr. Bloch is a Former Sun Executive, Architect of the Java Language",2012-04-19 12:45:00-04:00,ORCL,neutral
962323.0,Oracle's Larry Ellison Considered Buying RIM or Palm,2012-04-17 14:35:00-04:00,ORCL,neutral
962324.0,"Oracle's Ellison Says Had Idea To Partner With Existing Google Android Phonemakers Such As Samsung  To Save Time, Money -Reuters",2012-04-17 13:45:00-04:00,ORCL,positive
962325.0,"Oracle's Ellison Says Considered Every Option For Getting Into Smartphone Market, Incl Buying RIM And Palm",2012-04-17 13:43:00-04:00,ORCL,neutral
962326.0,"Oracle's Ellison Says Building Java Phone Was an Idea to Expand Programming, Turned Out to be Bad Idea",2012-04-17 13:29:00-04:00,ORCL,negative
962327.0,"Option Alert: Oracle January 2013 30 Call; Block Trade, 29,693 Contracts",2012-04-17 11:37:00-04:00,ORCL,negative
962328.0,A True Investor's Most Important Performance Measurement,2012-04-16 17:04:00-04:00,ORCL,positive
962329.0,Oracle's Lawyer Says Google Used Oracle Technology without Permission in Android OS; Larry Ellison to be First Witness,2012-04-16 15:32:00-04:00,ORCL,neutral
962330.0,Should Google Go Private?,2012-04-12 19:18:00-04:00,ORCL,neutral
962331.0,"Seagate, SAP and Other Top European Tech Stocks",2012-04-11 06:48:00-04:00,ORCL,positive
962332.0,Is Qlik Tech Set to be Targeted by SAP?,2012-04-10 10:15:00-04:00,ORCL,neutral
962333.0,Benzinga's Top Pre-Market Losers,2012-04-03 08:27:00-04:00,ORCL,negative
962334.0,"US Magistrate Says Legal Dispute Between Oracle And Google Has Reached An ""Irreconcilable Impasse,"" And Parties Should Prepare For Trial -Reuters",2012-04-02 14:42:00-04:00,ORCL,positive
962335.0,Google and Oracle Held Settlement Talks Over Java Patent March 31; Trial Over Java Patents Scheduled for April 16,2012-04-02 14:32:00-04:00,ORCL,neutral
962336.0,Micron Technology Settles Lawsuit With Oracle; Expects Lower Q2 Revenue and EPS  ,2012-03-30 07:56:00-04:00,ORCL,negative
962337.0,Oracle Buys ClearTrial; Terms not Disclosed   ,2012-03-29 09:20:00-04:00,ORCL,neutral
962338.0,"Nine Technology ETFs on a Roll (TYH, TQQQ, ROM)",2012-03-29 06:49:00-04:00,ORCL,neutral
962339.0,Google Says Willing To Pay 0.015% Of Android Revenues to Oracle On Second Patent Until Patent Expires In April 2018; Google Says Also Willing To Pay Additional 0.5% Of Android Revenues On One Patent Until Patent Expires In December 2012 -Reuters ,2012-03-28 11:17:00-04:00,ORCL,negative
962340.0,"Oracle Says Proposed Google Damages Are Lower Than What Oracle ""Contends Are Appropriate""- Reuters Citing Filing",2012-03-28 11:15:00-04:00,ORCL,negative
962341.0,Google Says Willing to Pay Oracle $2.8M in Damages -CNBC,2012-03-28 11:15:00-04:00,ORCL,negative
962342.0,Barron's Recap (3/24/12): Profiles of the World's Best CEOs,2012-03-25 11:16:00-04:00,ORCL,positive
962343.0,Dow and S&P Post Small Losses; The Nasdaq a Small Gain,2012-03-21 17:45:00-04:00,ORCL,positive
962344.0,"Morning Social Media Outlook for Wednesday March 21 (SABA, KKD, TRGT, ARIA)",2012-03-21 11:13:00-04:00,ORCL,neutral
962345.0,"UBS Maintains Oracle at Buy, Raises PT from $34 to $36",2012-03-21 11:02:00-04:00,ORCL,neutral
962346.0,"Societe Generale Maintains Oracle at Hold, Raises PT from $28 to $34",2012-03-21 09:04:00-04:00,ORCL,neutral
962347.0,UPDATE: Deutsche Bank Lowers Oracle's PT,2012-03-21 08:16:00-04:00,ORCL,negative
962348.0,Oracle Unveils AutoVue 20.2,2012-03-21 08:01:00-04:00,ORCL,neutral
962349.0,Oracle Sales are Rising Despite Hardware Flop,2012-03-21 07:48:00-04:00,ORCL,positive
962350.0,"Morgan Keegan Maintains Oracle at Outperform, Raises PT from $33 to $35",2012-03-21 07:04:00-04:00,ORCL,neutral
962351.0,"Deutsche Bank Maintains Oracle at Hold, Lowers PT from $29 to $28",2012-03-21 06:47:00-04:00,ORCL,negative
962352.0,Stocks Retreat; Dow Loses 69 ,2012-03-20 17:29:00-04:00,ORCL,negative
962353.0,Oracle Jumps 3% on Q3 Results,2012-03-20 17:10:00-04:00,ORCL,neutral
962354.0,Oracle Pops on Q3 Earnings,2012-03-20 16:12:00-04:00,ORCL,neutral
962355.0,Oracle Rising on Earnings ,2012-03-20 16:07:00-04:00,ORCL,neutral
962356.0,Oralce on Track for Highest Operating Margins This Year,2012-03-20 16:03:00-04:00,ORCL,neutral
962357.0,Oracle Spikes Higher on Earnings Beat,2012-03-20 16:03:00-04:00,ORCL,neutral
962358.0,Oracle Reports Q3 EPS $0.62 vs $0.56 Est; Revenues $9.0B vs $9.02B Est,2012-03-20 16:02:00-04:00,ORCL,neutral
962359.0,The Street Awaits Oracle Results; Stock Spiking,2012-03-20 15:20:00-04:00,ORCL,positive
962360.0,Piper Jaffray Performs Detailed Checks on Oracle's Partners,2012-03-20 08:07:00-04:00,ORCL,neutral
962361.0,"Earnings Expectations for the Week of March 19 (FDX, ORCL, NKE, TIF)",2012-03-18 10:31:00-04:00,ORCL,neutral
962362.0,"Option Alert: Oracle April 32 Call; Block Trade, 10,000 Contracts",2012-03-15 10:55:00-04:00,ORCL,negative
962363.0,Salesforce Unleashes Human Resources Software,2012-03-15 09:00:00-04:00,ORCL,neutral
962364.0,Goldman Sachs Suggests Buying Strangles on Oracle,2012-03-14 10:02:00-04:00,ORCL,neutral
962365.0,Benzinga's Top Downgrades,2012-03-12 07:31:00-04:00,ORCL,positive
962366.0,A Peek Into The Market Before The Trading Starts,2012-03-12 07:25:00-04:00,ORCL,neutral
962367.0,"Jefferies & Company Downgrades Oracle from Buy to Hold, Lowers PT from $35 to $32",2012-03-12 05:53:00-04:00,ORCL,negative
962368.0,"Earnings Expectations for the Week of March 12 (URBN, ROST)",2012-03-11 11:04:00-04:00,ORCL,neutral
962369.0,Ranking the World's Richest People,2012-03-05 13:09:00-05:00,ORCL,positive
962370.0,Nine ETFs Trading Near 52-Week Highs,2012-03-04 13:11:00-05:00,ORCL,neutral
962371.0,"Garmin, Jabil Circuit and Other Top Tech Stocks in February",2012-03-01 06:58:00-05:00,ORCL,positive
962372.0,Oracle Is Too Cheap To Ignore Any Longer,2012-02-16 15:47:00-05:00,ORCL,negative
962373.0,"Benzinga's M&A Chatter for Wednesday February 15, 2012",2012-02-15 18:17:00-05:00,ORCL,neutral
962374.0,Hearing Takeover Chatter in NetSuite; Oracle Rumored Buyer,2012-02-15 14:57:00-05:00,ORCL,neutral
962375.0,Positive Rumors Circulate About NetSuite,2012-02-15 14:57:00-05:00,ORCL,positive
962376.0,Apple: Can a $500 Stock With a $467 Billion Market Cap Actually Be Cheap?,2012-02-14 12:53:00-05:00,ORCL,neutral
962377.0,Siri: What's Your ETF Situation?,2012-02-13 12:51:00-05:00,ORCL,neutral
962378.0,Taleo Up 17% After Oracle Agrees to Acquire for $1.9B,2012-02-09 12:15:00-05:00,ORCL,positive
962379.0,Cloud Stocks Reaching A Short Term Ceiling,2012-02-09 10:45:00-05:00,ORCL,positive
962380.0,Oracle Analyst: Taleo Purchase Fills Need for Cloud Based Management Portfolio; Will Be Integrated with Fusion Apps,2012-02-09 09:53:00-05:00,ORCL,neutral
962381.0,"Oracle Doubles Down on the Cloud, Snaps Taleo",2012-02-09 09:24:00-05:00,ORCL,neutral
962382.0,Taleo Rises 17% on Oracle Deal,2012-02-09 08:32:00-05:00,ORCL,neutral
962383.0,Taleo Resumes Trading,2012-02-09 08:30:00-05:00,ORCL,neutral
962384.0,PREVIEW: Taleo to Resume Trading at 8:30am,2012-02-09 08:05:00-05:00,ORCL,neutral
962385.0,Oracle Buys Taleo for $46 per Share Totaling $1.9B,2012-02-09 08:00:00-05:00,ORCL,positive
962386.0,Seven Hot Indian Stocks,2012-02-08 06:25:00-05:00,ORCL,neutral
962387.0,"Benzinga's M&A Chatter for Tuesday February 7, 2012",2012-02-07 18:52:00-05:00,ORCL,neutral
962388.0,Juniper Spokesperson Won't Comment on Rumor of Oracle Offer,2012-02-07 15:32:00-05:00,ORCL,neutral
962389.0,Hearing Chatter Oracle has Offered $36 for Juniper Networks,2012-02-07 10:46:00-05:00,ORCL,neutral
962390.0,Growth ETFs For All Seasons?,2012-02-06 13:53:00-05:00,ORCL,positive
962391.0,"Benzinga's M&A Chatter for Friday February 3, 2012",2012-02-03 17:50:00-05:00,ORCL,neutral
962392.0,"Financial Breakfast: Morning News Summary for January 31, 2012",2012-01-31 07:24:00-05:00,ORCL,neutral
962393.0,Oracle Issues Statement Regarding Litigation with HP,2012-01-31 06:51:00-05:00,ORCL,negative
962394.0,From Earlier: Court Rejects Oracle's Attempt to Use Fraud Claim to Undo Contract With HP  ,2012-01-31 06:49:00-05:00,ORCL,negative
962395.0,Ambow Announces Partnership with Oracle to Provide the Workforce Development Program ,2012-01-31 06:38:00-05:00,ORCL,neutral
962396.0,Nasdaq's Top Performers in January,2012-01-30 06:10:00-05:00,ORCL,positive
962397.0,S&P Puts Oracle on Watch Positive,2012-01-24 11:59:00-05:00,ORCL,positive
962398.0,"Option Alert: Oracle June 29 Call; Block Trade, 6,857 Contracts",2012-01-20 10:06:00-05:00,ORCL,negative
962399.0,Hearing Takeover Chatter in NetApp; Oracle Rumored Buyer,2012-01-20 10:04:00-05:00,ORCL,neutral
962400.0,Time For Tech? Tech ETFs That Is,2012-01-17 16:55:00-05:00,ORCL,neutral
962401.0,Startups to Get a Boost from San Francisco,2012-01-17 13:41:00-05:00,ORCL,positive
962402.0,"Benzinga's M&A Chatter for Wednesday January 11, 2012",2012-01-11 20:00:00-05:00,ORCL,neutral
962403.0,Brocade Poised to Rise 40% in Takeover Seen for Oracle -Bloomberg,2012-01-11 07:14:00-05:00,ORCL,positive
962404.0,"Scott Nations Spotted Unusal Options Activity In Brocade Communications Systems, Inc. (BRCD)  ",2012-01-09 19:48:00-05:00,ORCL,neutral
962405.0,BMO Capital Markets Downgrades Oracle to Market Perform,2012-01-09 08:26:00-05:00,ORCL,neutral
962406.0,A Peek Into The Market Before The Trading Starts,2012-01-09 07:28:00-05:00,ORCL,neutral
962407.0,Benzinga's Top Downgrades,2012-01-09 07:18:00-05:00,ORCL,positive
962408.0,"Which Startup Excites Google, Threatens Salesforce?",2012-01-05 11:49:00-05:00,ORCL,positive
962409.0,Mark Hurd Probably Deserved to get Sacked at HP,2011-12-30 13:45:00-05:00,ORCL,neutral
962410.0,"Oracle Spokesperson Responding to Mark Hurd Resignation Rumors Says ""It's Not True""",2011-12-29 11:59:00-05:00,ORCL,negative
962412.0,Benzinga's Top Pre-Market Losers,2011-12-27 08:17:00-05:00,ORCL,negative
962413.0,Market is Quiet; Financial Stocks Aren't ,2011-12-22 12:20:00-05:00,ORCL,neutral
962414.0, RightNow Stockholders Approve Merger with Oracle,2011-12-22 11:28:00-05:00,ORCL,neutral
962415.0,"Wunderlich Securities Upgrades VMware to Buy, Maintains PT at $95",2011-12-22 06:43:00-05:00,ORCL,positive
962416.0,"Benzinga's Top ETF Decliners, December 21st (TVIX, TYH, TQQQ, ERY)",2011-12-21 19:18:00-05:00,ORCL,positive
962417.0,"Benzinga's Top ETF Gainers, December 21st (TYP, SQQQ, ERX, SOXS)",2011-12-21 19:03:00-05:00,ORCL,positive
962418.0,Nasdaq Falls 1%; Dow and S&P Post Small Gains,2011-12-21 17:14:00-05:00,ORCL,positive
962419.0,"Societe Generale Downgrades Oracle to Hold, Lowers PT",2011-12-21 16:34:00-05:00,ORCL,negative
962420.0,"End-of-Day Market Summary for December 21, 2011",2011-12-21 16:25:00-05:00,ORCL,neutral
962421.0,Afternoon Movers; Markets Flat,2011-12-21 16:08:00-05:00,ORCL,neutral
962422.0,Salesforce Down 7%; Blame Oracle,2011-12-21 13:20:00-05:00,ORCL,negative
962423.0,Oracle Falls More Than 13% on Ugly Earnings Miss,2011-12-21 12:25:00-05:00,ORCL,negative
962424.0,Oracle Earnings: Did Warren Buffett Top-Tick Tech?,2011-12-21 11:55:00-05:00,ORCL,neutral
962425.0,"UPDATE: Morgan Keegan Reiterates Outperform, Lowers PT to $33 on Oracle",2011-12-21 11:29:00-05:00,ORCL,negative
962426.0,European Bazooka Proves to be a Dud,2011-12-21 11:11:00-05:00,ORCL,negative
962427.0,"Doug Kass Likes E*Trade, Dislikes Pitney Bowes ",2011-12-21 10:15:00-05:00,ORCL,neutral
962428.0,Doug Kass Covering Nasdaq Short,2011-12-21 10:12:00-05:00,ORCL,neutral
962429.0,Societe Generale Downgrades Oracle to Hold,2011-12-21 09:48:00-05:00,ORCL,neutral
962430.0,"Goldman Sachs Reiterates Buy on Oracle, Lowers Target to $35",2011-12-21 09:31:00-05:00,ORCL,negative
962431.0,"Oracle Falls 11.5% Pre-Market on Last Night's Earnings Miss, Lower Analyst PT's and Negative Jim Cramer Comments",2011-12-21 09:13:00-05:00,ORCL,negative
962432.0,UPDATE: J.P. Morgan Lowers Price Target on Oracle to $38,2011-12-21 08:07:00-05:00,ORCL,negative
962433.0,UPDATE: Deutsche Bank Lowers Price Target on Oracle to $29,2011-12-21 08:03:00-05:00,ORCL,negative
962434.0,Evercore Partners Lowers PT on Oracle to $35,2011-12-21 07:55:00-05:00,ORCL,negative
962435.0,Piper Jaffray Lowers PT on Oracle to $33,2011-12-21 07:46:00-05:00,ORCL,negative
962436.0,Morgan Keegan Lowers PT on Oracle to $33,2011-12-21 07:27:00-05:00,ORCL,negative
962437.0,"Financial Breakfast: Morning News Summary for December 21, 2011",2011-12-21 07:27:00-05:00,ORCL,neutral
962438.0,Deutsche Bank Lowers PT on Oracle to $29,2011-12-21 07:19:00-05:00,ORCL,negative
962439.0,JP Morgan Lowers PT on Oracle to $38,2011-12-21 07:18:00-05:00,ORCL,positive
962440.0,Bank of America Lowers PO on Oracle to $34,2011-12-21 07:17:00-05:00,ORCL,negative
962441.0,Goldman Sachs Lowers PT on Oracle to $35,2011-12-21 07:10:00-05:00,ORCL,negative
962442.0,Tibco Software Earnings Preview,2011-12-20 19:38:00-05:00,ORCL,neutral
962443.0,UPDATE: Oracle Says Software License growth will be 2%-12%; Revenue Growth 3%-7% in constant currency; Exa- Brand pipeline to grow significantly in 2012,2011-12-20 17:23:00-05:00,ORCL,positive
962444.0,Oracle Guides Q3 EPS $0.55-$0.58 vs $0.59 Est; Revenues $8.9B-$9.25B vs $9.46B Est,2011-12-20 17:21:00-05:00,ORCL,neutral
962445.0,Bah Humbug: 5 ETFs For The Plunge In Oracle Shares,2011-12-20 17:20:00-05:00,ORCL,positive
962446.0,Oracle Tanks Following Q2 Earnings Release,2011-12-20 16:30:00-05:00,ORCL,neutral
962447.0,Oracle Trading Down 8% on Earnings Miss,2011-12-20 16:20:00-05:00,ORCL,negative
962448.0,Oracle Announces Buyback of $5B Dollars,2011-12-20 16:08:00-05:00,ORCL,neutral
962449.0,Oracle Spiking Lower on Earnings Miss,2011-12-20 16:04:00-05:00,ORCL,negative
962450.0,Oracle Reports Q2 EPS $0.54 vs $0.57 Est; Revenues $8.8B vs $9.23B Est					 ,2011-12-20 16:03:00-05:00,ORCL,neutral
962451.0,Piper Jaffray Maintains Overweight Rating on Oracle,2011-12-20 07:22:00-05:00,ORCL,negative
962452.0,US Stock Futures Up Ahead Of Housing-Starts Data,2011-12-20 06:26:00-05:00,ORCL,neutral
962453.0,Earnings Scheduled For December 20,2011-12-20 03:53:00-05:00,ORCL,neutral
962454.0,Oracle Earnings Preview ,2011-12-19 18:01:00-05:00,ORCL,neutral
962455.0,Morgan Keegan Reiterates Outperform On Oracle,2011-12-19 13:17:00-05:00,ORCL,neutral
962456.0,Earnings Expectations for the Week of December 19,2011-12-18 09:04:00-05:00,ORCL,neutral
962457.0,A Look Ahead: Next Week's ETFs to Watch,2011-12-16 17:19:00-05:00,ORCL,neutral
962458.0,Oracle Spiking Higher on Heavy Volume,2011-12-16 09:40:00-05:00,ORCL,neutral
962459.0,Citigroup Maintains Buy on Oracle Ahead of November Q Earnings,2011-12-15 12:12:00-05:00,ORCL,neutral
962460.0,"Morgan Stanley Maintains Overweight, $36 Target on Oracle ",2011-12-15 10:17:00-05:00,ORCL,negative
962461.0,IBM's Cloudy Dreams Become Clear with DemandTec Acquisition,2011-12-08 10:39:00-05:00,ORCL,positive
962462.0,"UPDATE: Deutsche Bank Reiterates Hold, Raises PT to $33 on Oracle ",2011-12-08 07:22:00-05:00,ORCL,neutral
962463.0,Deutsche Bank Raises PT on Oracle to $33,2011-12-08 06:13:00-05:00,ORCL,neutral
962464.0,Want More Tech ETFs? Global X Has Your Back,2011-12-06 14:58:00-05:00,ORCL,positive
962465.0,Thoratec Spikes Higher; May be Attributed to Takeover Chatter,2011-12-06 11:46:00-05:00,ORCL,neutral
962466.0,Global Equities Research Anticipating Additional Red Hat Acquisitions,2011-12-05 08:03:00-05:00,ORCL,neutral
962467.0,"SAP Moves to Strengthen Cloud Position, Acquires SuccessFactors  ",2011-12-05 06:34:00-05:00,ORCL,positive
962468.0,"OPTION TRADE:  ORCL Paper Bought 15,000 Jan32p @ $1.84 -- Sold 22,500 Jan 30p @ 1.02",2011-12-01 14:15:00-05:00,ORCL,neutral
962469.0,Piper Jaffray Reiterates Overweight on Oracle ,2011-12-01 07:27:00-05:00,ORCL,negative
962470.0,Taleo Spokesperson Says Company Does Not Comment on Rumors as Per Policy; Responding to Takeover Chatter with Oracle Rumored Buyer,2011-11-29 11:00:00-05:00,ORCL,neutral
962471.0,Taleo Spiking Higher; May be Attributed to DealReporter Story Saying Company May be Oracle Target,2011-11-29 10:17:00-05:00,ORCL,neutral
962472.0,EU Ruling is Bad News for IP Companies,2011-11-25 10:07:00-05:00,ORCL,negative
962473.0,Salesforce Plummets 12% on Concerns of Slow Growth,2011-11-21 17:38:00-05:00,ORCL,positive
962474.0,Mad Money Lightning Round: Cramer Likes Sanofi-Aventis,2011-11-21 03:59:00-05:00,ORCL,negative
962475.0,UPDATE: J.P. Morgan Raises Price Target on Oracle to $40,2011-11-17 08:19:00-05:00,ORCL,neutral
962476.0,JP Morgan Raises PT on Oracle to $40,2011-11-17 06:47:00-05:00,ORCL,positive
962477.0,Bullish On Growth Stocks? Try This ETF,2011-11-16 15:44:00-05:00,ORCL,positive
962478.0,This Is the Economic Recovery We've Been Waiting For,2011-11-08 14:41:00-05:00,ORCL,neutral
962479.0,Oracle Corporation to Commence Registered Exchange Offer  ,2011-10-27 07:12:00-04:00,ORCL,neutral
962480.0,"RightNow Technologies Spiking Higher; Hits New 52-Week High, 43.08",2011-10-25 14:41:00-04:00,ORCL,neutral
962481.0,Endeca to be Acquired by Oracle,2011-10-25 11:37:00-04:00,ORCL,neutral
962482.0,Morgan Keegan Maintains Outperform Rating and $35 PT on Oracle,2011-10-25 08:33:00-04:00,ORCL,neutral
962483.0,"End-of-Day Market Summary for October 24, 2011",2011-10-24 16:14:00-04:00,ORCL,neutral
962484.0,Hearing Wedge Partners Saying Taleo Could be Next Acquisition Target of Oracle,2011-10-24 10:32:00-04:00,ORCL,neutral
962485.0,Market Update,2011-10-24 09:44:00-04:00,ORCL,neutral
962486.0,"Merger Monday in Full Effect: Tech, Healthcare in Spotlight",2011-10-24 09:30:00-04:00,ORCL,neutral
962487.0,RightNow Shares Surge In Pre-Market On Acquisition News,2011-10-24 08:49:00-04:00,ORCL,positive
962488.0,PREVIEW: RightNow Technologies to Resume Trading at 8:35am,2011-10-24 08:20:00-04:00,ORCL,neutral
962489.0,"UPDATE: Oracle Values Deal At $1.5B Net Of Rightnow Cash, Debt",2011-10-24 08:02:00-04:00,ORCL,positive
962490.0,Oracle Buys RightNow for $43 Per Share,2011-10-24 08:00:00-04:00,ORCL,positive
962491.0,S&P Likes SPDR Tech ETF,2011-10-20 12:24:00-04:00,ORCL,positive
962492.0,Oracle Buys Endeca  ,2011-10-18 09:03:00-04:00,ORCL,neutral
962493.0,Bono Covers Bob Dylan Song at Steve Jobs Memorial,2011-10-18 08:46:00-04:00,ORCL,neutral
962494.0,Top 4 Large-Cap Stocks In The Application Software Industry With The Highest Revenue,2011-10-13 04:38:00-04:00,ORCL,positive
