Unnamed: 0,title,date,stock,sentiment
194347.0,Beer Is Still The Undisputed Champ Of Alcoholic Beverages,2017-02-25 09:40:00-05:00,BUD,positive
194348.0,Bubbly And Spirited: 2016's Alcohol Review Overflowing With Good News,2017-02-22 10:24:00-05:00,BUD,positive
194349.0,Fox's Fake News And 6 Times Corporate Marketing Campaigns Went Wrong,2017-02-21 10:18:00-05:00,BUD,negative
194350.0,"Dysfunction, Heartbreak And Love: 11 Most Interesting Corporate Couples",2017-02-14 17:40:00-05:00,BUD,positive
194351.0,6 Biggest Foreign Acquisitions Of American Companies In History,2017-02-14 10:20:00-05:00,BUD,neutral
194352.0,A Look At How Well Sin Stocks Trade In Light Of José Cuervo IPO,2017-02-10 14:16:00-05:00,BUD,negative
194353.0,"20 Most Talked About Super Bowl LI Commercials, Ranked",2017-02-07 16:51:00-05:00,BUD,positive
194354.0,Which Super Bowl LI Commercials Were Social Hits?,2017-02-06 11:59:00-05:00,BUD,positive
194355.0,Super Bowl LI Is Going To Be Very Political,2017-02-04 19:21:00-05:00,BUD,positive
194356.0,Super Bowl Hype And The Marriage Of New And Traditional Advertising,2017-02-01 14:36:00-05:00,BUD,positive
194357.0,"Coca-Cola to Acquire AB Inbev's Interest In Bottling Operations in Zambia, Zimbabwe, Botswana, Swaziland, Lesotho, El Salvador, Honduras for Undisclosed Amount",2016-12-21 04:30:00-05:00,BUD,positive
194358.0,"AB InBev to Sell 26.4% Stake in Distell, Valued at ~$645M,  to South Africa's State Pension Fund",2016-12-15 04:30:00-05:00,BUD,positive
194359.0,The Market In 5 Minutes: Oil Chugs Higher Amid Tillerson News,2016-12-13 09:04:00-05:00,BUD,neutral
194360.0,"Anheuser-Busch InBev to Sell Former SABMiller's Central, E. European Business to Asahi for $7.8B",2016-12-13 05:03:00-05:00,BUD,neutral
194361.0,"Coke CEO Steps Down, Here's What To Expect From The Stock",2016-12-09 15:34:00-05:00,BUD,neutral
194362.0,The Sell-Side Reviews Out Of Starbucks' Investor Day,2016-12-08 15:30:00-05:00,BUD,neutral
194363.0,U.S. Adults Trade BUD For Bud: How Legal Weed Is Hurting The Beer Industry,2016-12-07 08:28:00-05:00,BUD,negative
194364.0,Hearing Bain Capital Has Dropped Out of Auction for SABMiller's Cee Beer Brands,2016-12-06 13:44:00-05:00,BUD,neutral
194365.0,"Beverage Stocks Trading Up Mid Day: National Beverage 7.5%, Craft Brew Alliance 2.5%, Boston Beer 2%, Coca Cola 2%, Anheuser Busch 1.5%",2016-12-05 12:10:00-05:00,BUD,neutral
194366.0,"Jim Cramer Shares His Thoughts On Johnson & Johnson, Anheuser Busch And Starbucks",2016-11-29 06:36:00-05:00,BUD,positive
194367.0,Watch These 5 Huge Call Purchases In Friday Trade,2016-11-25 01:48:00-05:00,BUD,positive
194368.0,Option Alert: BUD Jan17 105 Calls: 1100 @  Above Ask!  $2.68: 2295 traded vs 805 OI:  Earnings 2/23 Before Open (est)  $102.35 Ref,2016-11-23 11:41:00-05:00,BUD,positive
194369.0,Results Are In: Beer Winners And Losers,2016-11-23 11:01:00-05:00,BUD,negative
194370.0,"Buy A Bud Light, Win Super Bowl Tickets For Life",2016-11-22 17:24:00-05:00,BUD,positive
194371.0,"Brazil Not Enough To Save Anheuser Busch, According To Investec Securities",2016-11-17 10:04:00-05:00,BUD,negative
194372.0,Benzinga's Top Downgrades,2016-11-17 09:22:00-05:00,BUD,positive
194373.0,"The Market In 5 Minutes: Wal-Mart, Cisco Disappoint Investors",2016-11-17 09:02:00-05:00,BUD,negative
194374.0,Investec Downgrades Anheuser-Busch Inbev SA Sponsored ADR (Belgium) to Hold,2016-11-17 04:15:00-05:00,BUD,neutral
194375.0,Vetr Crowd Expects Pepsi Stock To Bubble,2016-11-15 14:24:00-05:00,BUD,neutral
194376.0,Beer & Beverage: Will The Tie-Up Make Sense?,2016-11-14 14:09:00-05:00,BUD,neutral
194377.0,Stocks Hitting 52-Week Lows,2016-11-14 10:18:00-05:00,BUD,negative
194378.0,Coca-Cola +1.1% Premarket @$41.50 Following Sunday Telegraph Report Indicating it Could be Takeover Target of AB-Inbev,2016-11-14 08:36:00-05:00,BUD,neutral
194379.0,Coca-Cola Shares Recently Spike ~$0.85 Higher in Pre-Market Action; Some Traders Passing Around Earlier (Nov. 12) Article from UK's Telegraph Consider Possilbe AB-InBev Tie Up,2016-11-14 08:34:00-05:00,BUD,positive
194380.0,"Reads For The Weed-Kend: Beyond Marijuana Stocks, New Opportunities Arise With Legalization",2016-11-13 15:05:00-05:00,BUD,positive
194381.0,AB InBev Said to have Six Bids for Pilsner Urquell -Reuters,2016-11-08 11:20:00-05:00,BUD,neutral
194382.0,The Market In 5 Minutes: Busy Earnings Week Comes To A Close,2016-10-28 08:56:00-04:00,BUD,neutral
194383.0,Anheuser-Busch InBev Reports Q3 EPS $0.83 vs $1.08 Est; Revenue $11.109B vs $11.50B Est,2016-10-28 04:51:00-04:00,BUD,neutral
194384.0,"Earnings Scheduled For October 28, 2016",2016-10-28 04:02:00-04:00,BUD,neutral
194385.0,The Future Of Uber Could Be Beer Runs,2016-10-25 08:40:00-04:00,BUD,neutral
194386.0,5 Election-Proof Stocks To Consider,2016-10-23 12:29:00-04:00,BUD,neutral
194387.0,Large-Cap Wall Street Stalwarts Consider Consolidation,2016-10-21 15:00:00-04:00,BUD,neutral
194388.0,120 Billion Reasons Why AT&T May Need To Take Another Look At Time Warner,2016-10-21 09:51:00-04:00,BUD,neutral
194389.0,Benzinga's Top Downgrades,2016-10-20 09:04:00-04:00,BUD,positive
194390.0,"The Market In 5 Minutes: Tesla's Announcement, Major Earnings And Jobless Claims",2016-10-20 09:02:00-04:00,BUD,neutral
194391.0,Societe Generale Downgrades Anheuser-Busch Inbev SA Sponsored ADR (Belgium) to Hold,2016-10-20 06:33:00-04:00,BUD,neutral
194392.0,Why Did Anheuser Busch Buy A Supplier Of DIY Beer Equipment?,2016-10-19 09:03:00-04:00,BUD,neutral
194393.0,What's Going On With Some Of These Major M&A Deals?,2016-10-12 11:42:00-04:00,BUD,neutral
194394.0,"It's Official, Molson Coors Completes Full Ownership Of MillerCoors",2016-10-11 12:42:00-04:00,BUD,neutral
194395.0,Altria Now Owns Some 185 Million Restricted Shares Of Anheuser-Busch,2016-10-11 10:49:00-04:00,BUD,negative
194396.0,"Altria Sees Recording Total Estimated Pre-Tax Gain of ~$13.7B, or $4.55/Share, Related to AB InBev Deal",2016-10-11 08:16:00-04:00,BUD,positive
194397.0,"Altria Reports Now Owns ~185.115M Restricted Shares of AB InBev, ~9.6% of Economic, Voting Interest",2016-10-11 08:15:00-04:00,BUD,positive
194398.0,Coca-Cola Exercises Call Option To Acquire Anheuser-Busch InBev's Stake In Coca-Cola Beverages Africa,2016-10-10 17:24:00-04:00,BUD,neutral
194399.0,Anheuser-Busch Is A Better Company Now Than It Was 12 Months Ago,2016-10-10 10:35:00-04:00,BUD,positive
194400.0,The Anheuser-Busch/SABMiller Deal Is 'Transformational' For Molson Coors,2016-10-10 09:16:00-04:00,BUD,neutral
194401.0,Goldman Reinstates Anheuser-Busch With Buy Rating,2016-10-10 09:02:00-04:00,BUD,neutral
194402.0,Benzinga's Top Initiations,2016-10-05 09:50:00-04:00,BUD,positive
194403.0,Anheuser-Busch Inbev Offers 'Best Of Both Worlds'; Morgan Stanley Resumes Coverage At Overweight,2016-10-05 09:09:00-04:00,BUD,positive
194404.0,Morgan Stanley Assumes Anheuser-Busch InBev at Overweight,2016-10-05 06:14:00-04:00,BUD,negative
194405.0,Benzinga's   Top Initiations,2016-10-03 09:33:00-04:00,BUD,positive
194406.0,Liberum Initiates Coverage on Anheuser-Busch InBev at Buy,2016-10-03 07:15:00-04:00,BUD,neutral
194407.0,This Penalty's For You: Anheuser-Busch Ordered To Pay Up For Violating Whistleblower Protections,2016-09-28 15:46:00-04:00,BUD,negative
194408.0,"Anheuser-Busch Seeked to Increase Sales and Production of Its Products in India, Will Pay $6M To Settle Charges For Violating Foreign Corrupt Practices",2016-09-28 10:43:00-04:00,BUD,negative
194409.0,This Bud's For You: InBev's $103 Billion Takeover Of Rival SABMiller Is Official,2016-09-28 09:31:00-04:00,BUD,neutral
194410.0,"The Market In 5 Minutes: Nike, BlackBerry And A Flurry Of Downgrades",2016-09-28 08:57:00-04:00,BUD,neutral
194411.0,Most SABMiller Proxy Votes Said To Back Ab InBev Takeover Bid,2016-09-27 08:40:00-04:00,BUD,neutral
194412.0,Jefferies Initiates Coverage on Anheuser-Busch InBev at Buy,2016-09-13 06:18:00-04:00,BUD,neutral
194413.0,Underage Drinking & Smoking Continues To Decline,2016-09-12 16:57:00-04:00,BUD,neutral
194414.0,How To Lose $9 Billion: Be On The Wrong Side Of A Hedging Trade,2016-09-09 12:48:00-04:00,BUD,negative
194415.0,Happy National Beer Lover's Day! How Have Your Favorite Suds Performed In 2016?,2016-09-07 11:10:00-04:00,BUD,positive
194416.0,"How The Drink Exchange Technology Influences Consumers, Markets Distributors And Benefits Bars",2016-09-07 08:19:00-04:00,BUD,positive
194417.0,"Anheuser Busch InBev Exec Says Div. Policy Unchanged, But Growth Could Be Moderate Short Term Due To Debt Paydown",2016-08-30 09:29:00-04:00,BUD,neutral
194418.0,The Market In 5 Minutes: Jackson Hole In Focus,2016-08-26 08:58:00-04:00,BUD,neutral
194419.0,Craft Brew Alliance Hits All-Time High After New Deal With Anheuser Busch,2016-08-24 16:27:00-04:00,BUD,neutral
194420.0,Mid-Afternoon Market Update: Crude Oil Down 2.8%; PharMerica Shares Spike Higher,2016-08-24 15:05:00-04:00,BUD,negative
194421.0,18 Biggest Mid-Day Gainers For Wednesday,2016-08-24 12:56:00-04:00,BUD,neutral
194422.0,Mid-Day Market Update: Lannett Gains On Strong Results; Dycom Industries Shares Slide,2016-08-24 12:14:00-04:00,BUD,positive
194423.0,Benzinga's Volume Movers,2016-08-24 10:37:00-04:00,BUD,neutral
194424.0,"Craft Brew Alliance, Anheuser-Busch Announce New and Enhanced Commercial Agreements",2016-08-23 16:02:00-04:00,BUD,positive
194425.0,Benzinga's Top Upgrades,2016-08-22 09:50:00-04:00,BUD,positive
194426.0,The Market In 5 Minutes: Indexes Remain In Tight Range As Rio Olympics Come To An End,2016-08-22 09:03:00-04:00,BUD,neutral
194427.0,Kepler Cheuvreux Upgrades Anheuser-Busch InBev to Buy,2016-08-22 05:36:00-04:00,BUD,neutral
194428.0,An Inflection Point In Anheuser Busch Inbev Is 'Imminent',2016-08-19 15:39:00-04:00,BUD,neutral
194429.0,8 Stocks To Watch As The NFL Season Kicks Off,2016-08-18 10:05:00-04:00,BUD,neutral
194430.0,Top 10 Domestic Beer Brands By Sales,2016-08-12 06:43:00-04:00,BUD,positive
194431.0,Macro Brewers Continue To Buy Craft Brands,2016-08-09 07:11:00-04:00,BUD,neutral
194432.0,Jim Cramer Advises His Viewers On Molson And Disney,2016-08-02 06:40:00-04:00,BUD,neutral
194433.0,"UPDATE: AB InBev, SABMiller Plan Assumes Closing of Merger Oct. 10, 2016",2016-08-01 13:20:00-04:00,BUD,neutral
194434.0,"Hearing AB InBev, SABMiller Have Agreed to Expected Timetable for Implementation of Merger",2016-08-01 13:18:00-04:00,BUD,positive
194435.0,Benzinga's Top Downgrades,2016-08-01 09:17:00-04:00,BUD,positive
194436.0,Susquehanna Downgrades Anheuser Busch Inbev SA From Positive To Neutral,2016-08-01 06:41:00-04:00,BUD,positive
194437.0,Bemzinga's Weekend M&A Chatter,2016-07-31 22:12:00-04:00,BUD,neutral
194438.0,SABMiller Holder Aberdeen Asset Management Intends To Vote Against AB InBev Deal,2016-07-29 12:29:00-04:00,BUD,positive
194439.0,SABMiller 1.2% Shareholder Aberdeen Asset Management to Vote Against AB InBev Deal; Says Undervalues Co -DJ,2016-07-29 12:29:00-04:00,BUD,positive
194440.0,SABMiller Board Intends to Recommend Unanimously Anheuser-Busch InBev Offer,2016-07-29 11:08:00-04:00,BUD,positive
194441.0,"AB InBev, Molson Coors Shares Volatile as Hearing SABMiller Board Has Unanimously Recommended Raised Bid from AB InBev",2016-07-29 11:05:00-04:00,BUD,positive
194442.0,"Hearing SABMilloer Mgmt Has Now Formally Met Related to Consideration of Revised, Final Offer",2016-07-29 10:56:00-04:00,BUD,neutral
194443.0,Hearing SABMiller to Recommend AB InBev's Revised Offer,2016-07-29 10:38:00-04:00,BUD,positive
194444.0,The Market In 5 Minutes: Amazon And Google Continue To Dominate,2016-07-29 08:52:00-04:00,BUD,positive
194445.0,Anheuser-Busch InBev Welcomes Clearance In China for Proposed Combination With SABMiller,2016-07-29 07:12:00-04:00,BUD,positive
194446.0,China's Commerce Ministry Announces Condition Approval for Anheuser-Busch InBev's Takeover of SABMiller -Reuters,2016-07-29 07:05:00-04:00,BUD,positive
194447.0,"Earnings Scheduled For July 29, 2016",2016-07-29 04:03:00-04:00,BUD,neutral
194448.0,"Benzinga's M&A Chatter for Thursday July 28, 2016",2016-07-28 22:06:00-04:00,BUD,neutral
194449.0,Option Alert: BUD Aug16 130 Calls: 500 @  Above Ask!  $1.55: 874 traded vs 3278 OI:  Earnings tmrrw Before Open  $124.46 Ref,2016-07-28 13:18:00-04:00,BUD,positive
194450.0,"Molson, AB InBev Spike Being Attributed to Unconfirmed Market Chatter of Potential Revised Bid",2016-07-28 12:08:00-04:00,BUD,negative
194451.0,"Molson, AB InBev Spike Higher",2016-07-28 12:05:00-04:00,BUD,neutral
194452.0,The Market In 5 Minutes: Facebook Crushes Earnings,2016-07-28 08:55:00-04:00,BUD,negative
194453.0,"Benzinga's M&A Chatter for Wednesday July 27, 2016",2016-07-27 20:55:00-04:00,BUD,neutral
194454.0,Mega-Brew Merger Deal Halted?,2016-07-27 15:56:00-04:00,BUD,neutral
194455.0,"Shares of Molson Coors Nearly Back to Price Level Before Bloomberg Story on Concern with AB InBev Integration; ISI Issued Mid-Day Comments Defending Stock, Says Deal Will Close",2016-07-27 12:53:00-04:00,BUD,positive
194456.0,Hearing SABMiller's Halted Work on InBev Integration Was Related to A Revised Offer,2016-07-27 11:59:00-04:00,BUD,neutral
194457.0,Hearing SABMiller Has Said Ordering Halt of AB InBev Integration Effort,2016-07-27 11:40:00-04:00,BUD,neutral
194458.0,"UPDATE: Molson Coors, AB Inbev Shares Sell Off to Low on Volume; BUD Down 2.9%, TAP Down 5%",2016-07-27 11:40:00-04:00,BUD,neutral
194459.0,"AB InBev, Molson Coors Shares Selling Off Sharply",2016-07-27 11:39:00-04:00,BUD,positive
194460.0,"Benzinga's M&A Chatter for Tuesday July 26, 2016",2016-07-26 21:36:00-04:00,BUD,neutral
194461.0,"The Market In 5 Minutes: Apple And Twitter And McDonald's, Oh My!",2016-07-26 08:55:00-04:00,BUD,neutral
194462.0,UPDATE: AB InBev Raises Offer for SABMiller to £45/Share in Cash,2016-07-26 05:11:00-04:00,BUD,neutral
194463.0,Anheuser-Busch InBev Raises Offer for SABMiller from £44 to £45 Due to Brexit Impact,2016-07-26 04:53:00-04:00,BUD,neutral
194464.0,Say Bye To Your Beer Belly: Calorie Count To Be Added To Beer Labels,2016-07-24 14:48:00-04:00,BUD,neutral
194465.0,A Beer World Tour: Cities To Visit And Cities To Avoid,2016-07-21 17:19:00-04:00,BUD,negative
194466.0,Molson Coors Reports DoJ Approved Co. as Acquirer of SAMiller's Interest in MillerCoors,2016-07-20 15:13:00-04:00,BUD,positive
194467.0,UPDATE: AB InBev Has Agreed to Allow Regulators to Review Future Distributor Acquisitions,2016-07-20 14:36:00-04:00,BUD,positive
194468.0,Hearing DoJ Has Cleared AB InBev's Deal for SABMiller,2016-07-20 14:36:00-04:00,BUD,positive
194469.0,AB Inbev Spikes to High of $125.80 on Vol,2016-07-20 13:21:00-04:00,BUD,neutral
194470.0,Inbev Said To Win U.S. Antitrust Approval For SABMiller Deal,2016-07-20 13:21:00-04:00,BUD,positive
194471.0,Anheuser-Busch Almost Over All Acquisition Approval Hurdles,2016-06-30 15:28:00-04:00,BUD,positive
194472.0,"Oracle's $14 Billion Corporate Bond Offering Is Big, But These 5 Deals Were Bigger",2016-06-30 14:01:00-04:00,BUD,neutral
194473.0,"Drinking Alcohol Could Lead To Heart Problems, New Study Says",2016-06-21 10:12:00-04:00,BUD,negative
194474.0,Are Craft Beer Stocks A Buy?,2016-06-17 11:45:00-04:00,BUD,neutral
194475.0,There's An App That Delivers Alcohol To Your Door At 1 A.M.,2016-06-10 11:24:00-04:00,BUD,neutral
194476.0,AB InBev May Manufacture Starbucks Tea for AB's Distributors -DJ,2016-06-02 15:16:00-04:00,BUD,neutral
194477.0,5 Rumors That Surfaced During Wednesday Trade,2016-06-01 18:56:00-04:00,BUD,neutral
194478.0,Hearing US Regulators to Approve ABInbev-SABMiller Deal,2016-06-01 11:04:00-04:00,BUD,neutral
194479.0,"S. Africa Commission Questions AB Inbev/SAB Miller Merger, Sees Competition & Public Interest Concerns, Says AB Inbev Will Divest Distell Shareholding Inside 3 Yrs Following Transaction Completion",2016-05-31 10:28:00-04:00,BUD,positive
194480.0,"South African Reserve Bank Grants Exchange Control Approval for Proposed AB Inbev, SABMiller -Reuters",2016-05-25 13:23:00-04:00,BUD,positive
194481.0,Anheuser Busch Inbev-SAB Miller Merger One Step Closer: EU Approves Acquisition,2016-05-24 16:02:00-04:00,BUD,positive
194482.0,EU Regulators Approve ABinbev Acquisition of SABMiller; Subject to Sale of SABMiller Business in Europe -Reuters,2016-05-24 12:02:00-04:00,BUD,neutral
194483.0,"Shares of BUD Spiking, EU Regulators To Approve Conditions OF Co's Takeover Of SAB",2016-05-20 10:58:00-04:00,BUD,positive
194484.0,EU Regultors to Approve Takeover by AB Inbev of SABMIller -Reuters,2016-05-20 10:54:00-04:00,BUD,neutral
194485.0,The Market In 5 Minutes: Friday The 13th,2016-05-13 09:42:00-04:00,BUD,neutral
194486.0,"Anheuser-Busch Inbev, Ambev Agree to Exchange Certain Ambev and SabMiller Businesses In Latin America",2016-05-13 07:17:00-04:00,BUD,positive
194487.0,"Earnings Scheduled For May 4, 2016",2016-05-04 04:44:00-04:00,BUD,neutral
194488.0,Anheuser-Busch Will Divest SABMiller's Central And Eastern European Business As Part Of Merger Process,2016-04-29 09:20:00-04:00,BUD,neutral
194489.0,Anheuser-Busch InBev Updates Package of Commitments to EC With Offer to Divest SABMiller's Central & Eastern European Operations,2016-04-29 05:42:00-04:00,BUD,positive
194490.0,"Apr 26 Letter from Dan Loeb's Third Point Shows Interest in: Three Big M&A Deals Plus Interest in Chubb, Danaher",2016-04-28 08:58:00-04:00,BUD,positive
194491.0,"UPDATE: Tigress Downgrades SAM To Neutral, Maintains Neutral On KO & PEP, Maintains Underperform On BUD",2016-04-27 14:09:00-04:00,BUD,neutral
194492.0,"Dan Loeb Q1 Investor Letter Highlights Some of His Favorite Ideas, Several Related to Big M&A: Dow/DuPont, SAB Miller/Anheuser Busch, Charter/Time Warner Cable",2016-04-27 07:40:00-04:00,BUD,positive
194493.0,Anheuser-Busch InBev: Future M&A Potential?,2016-04-22 14:50:00-04:00,BUD,neutral
194494.0,"Benzinga's M&A Chatter for Tuesday April 19, 2016",2016-04-19 20:07:00-04:00,BUD,neutral
194495.0,Anheuser-Busch InBev Announces Ashai to Acquire Certain SABMiller European Premium Brands and their Related Businesses,2016-04-19 04:32:00-04:00,BUD,positive
194496.0,"Benzinga's M&A Chatter for Thursday April 14, 2016",2016-04-14 20:21:00-04:00,BUD,neutral
194497.0,Option Alert: BUD Apr16 130 Calls Sweep: 690 @  ASK  $0.15: 762 traded vs 1117 OI:  Earnings 5/4 Before Open  $126.10 Ref,2016-04-14 12:33:00-04:00,BUD,positive
194498.0,Moslon Coors Spike to High of $94.16 on Heavy Volume; May be Attributed to Report of Efforts by AB InBev to Get Approval in S. Africa for SABMiller Acquisition,2016-04-14 12:19:00-04:00,BUD,positive
194499.0,"Anheuser Busch Inbev, South African Government Agree on Approach on Public Interest Commitments In Proposed Acquisition Of Sabmiller By Anheuser-Busch Inbev -Reuters",2016-04-14 12:10:00-04:00,BUD,positive
194500.0,Pepsi Lacks Catalysts; Stifel Cuts To Hold,2016-04-14 11:21:00-04:00,BUD,negative
194501.0,Cramer: Constellation Brands Can 'Take Over The World',2016-04-06 15:21:00-04:00,BUD,neutral
194502.0,Earlier Societe Generale Downgraded Anheuser-Busch InBev to Buy,2016-04-05 12:24:00-04:00,BUD,neutral
194503.0,"South Africa's Competition Watchdog Asks for More Time to Review AB InBev, SabMiller Merger; Says Raises Concerns that Need to be Addressed -Reuters",2016-04-04 08:22:00-04:00,BUD,neutral
194504.0,"Nomura Positive On Anheuser-Busch Inbev, Sees '10-year equity story of global revenue growth acceleration', Maintains Buy",2016-04-04 07:10:00-04:00,BUD,positive
194505.0,Anheuser-Busch Targets $100B Buyback by 2020,2016-04-01 07:14:00-04:00,BUD,neutral
194506.0,Option Alert: BUD May16 135 Calls: 3750 @  ASK  $0.85: 5034 traded vs 55 OI:  Earnings 5/4 Before Open  $124.43 Ref,2016-03-31 14:51:00-04:00,BUD,positive
194507.0,"The Market In 5 Minutes: Thursday, March 31, 2016",2016-03-31 11:32:00-04:00,BUD,neutral
194508.0,Option Alert: BUD Jun16 125 Calls Sweep: 706 @  ASK  $2.30: 706 traded vs 3814 OI: $115.53 Ref,2016-03-08 13:08:00-05:00,BUD,positive
194509.0,"Cramer Shares His Thoughts On Bank of America, Skechers And Anheuser Busch",2016-03-08 06:53:00-05:00,BUD,positive
194510.0,Option Alert: BUD Sep16 140 Calls: 9702 @  ASK  $1.40: 10k traded vs 478 OI: $115.76 Ref,2016-03-07 11:14:00-05:00,BUD,positive
194511.0,Anheuser-Busch Sells Off As News Of SABMiller CR Snow Stake Sale Circulates,2016-03-02 10:28:00-05:00,BUD,neutral
194512.0,BUD Shares Appear Unaffected As Dow Jones Recirculates Earlier Comments Co May Be Close To Selling SABMiller's Chinese Beer Business,2016-03-01 15:43:00-05:00,BUD,positive
194513.0,Option Alert: BUD Jun16 130 Calls: 5000 @  ASK  $1.05: 29k traded vs 1045 OI: $112.64 Ref,2016-02-26 14:16:00-05:00,BUD,positive
194514.0,AB InBev CEO Says Looking for Acquisitions in US Craft Beer Sector -DJ,2016-02-25 05:29:00-05:00,BUD,neutral
194515.0,"Earnings Scheduled For February 25, 2016",2016-02-25 04:02:00-05:00,BUD,neutral
194516.0,Big Beer Looks For Super Bowl Bump,2016-02-10 16:04:00-05:00,BUD,positive
194517.0,Why Did Peyton Manning Promote Budweiser After The Super Bowl? He Owns A Stake In Two Louisiana Distributors,2016-02-08 11:53:00-05:00,BUD,positive
194518.0,"Susquehanna Upgraded Coca-Cola, Could Be Eyed By Anheuser Busch",2016-02-08 07:34:00-05:00,BUD,neutral
194519.0,Are Super Bowl Ads Worth The Money?,2016-02-08 06:36:00-05:00,BUD,positive
194520.0,"In A Shifting Media Landscape, One Thing Stays The Same: Super Bowl Ads",2016-01-28 09:21:00-05:00,BUD,positive
194521.0,"KKR Replaces Bain in Peroni, Grolsch Auction -Reuters",2016-01-27 11:22:00-05:00,BUD,neutral
194522.0,AB InBev to Try to Keep SABMiller's Stake in China's Snow Brand -WSJ,2016-01-27 10:27:00-05:00,BUD,neutral
194523.0,Snapchat Might Be Changing The Way We View Super Bowl Commercials,2016-01-26 15:22:00-05:00,BUD,positive
194524.0,Option Alert: BUD Mar16 120 Puts: 2800 @  ASK  $4.20: 2800 traded vs 779 OI:  Earnings 2/25 Before Open  $122.67 Ref,2016-01-26 10:40:00-05:00,BUD,positive
194525.0,The AB Inbev-SABMiller Merger Is Still On Track,2016-01-22 12:17:00-05:00,BUD,neutral
194526.0,"Susquehanna Upgrades Kraft Heinz On Earnings Growth, M&A Potential",2016-01-21 09:07:00-05:00,BUD,positive
194527.0,"UPDATE: Ashai Group, Thai Beverage Among Potential Bidders for SABMillers Peroni, Grolsch Brands for $3B+ -DJ",2016-01-12 05:19:00-05:00,BUD,neutral
194528.0,"Japan's Asahi Group Says Exploring Various Possibilities Following Report It Will Bid For SABMiller's Grolsch, Peroni -Reuters",2016-01-11 18:48:00-05:00,BUD,neutral
194529.0,"AB Inbev Calling Investors Monday, Tuesday for Potential US Bond for SABMiller Deal -Reuters",2016-01-11 09:13:00-05:00,BUD,neutral
194530.0,"Jim Cramer Gives His Opinion On JetBlue, BlackBerry And Anheuser Busch",2016-01-05 06:30:00-05:00,BUD,neutral
194531.0,Anheuser-Busch InBev Reports Breckenridge Brewery In CO. As 7th Craft Brewery Acquisition,2015-12-22 11:12:00-05:00,BUD,neutral
194532.0,$4.6 Trillion In Global M&A Broke Records This Year,2015-12-21 15:59:00-05:00,BUD,negative
194533.0,Hearing Unconfirmed Market Chatter of Possible Anheuser-Busch Interest in Craft Brew Alliance,2015-12-21 12:41:00-05:00,BUD,positive
194534.0,"Anheuser Busch Reports Agreement To Purchase Four Peaks Brewing, No Terms",2015-12-18 11:47:00-05:00,BUD,positive
194535.0,6 Of The Most Talked About M&A Deals This Year,2015-12-16 10:14:00-05:00,BUD,neutral
194536.0,"HSBC Upgrades AB Inbev, Expects SABMiller Deal To Close Mid-2016",2015-12-08 09:42:00-05:00,BUD,neutral
194537.0,"HSBC Upgrades Anheuser-Busch Inbev SA Sponsored ADR (Belgium) to Buy, Raises PT to $130.00",2015-12-08 08:12:00-05:00,BUD,neutral
194538.0,7 Of The World's Most Famous Corporate Rivalries,2015-12-03 10:41:00-05:00,BUD,neutral
194539.0,"Anheuser-Busch, NBA Report Multi-Year Marketing Partnership Renewal",2015-12-01 11:14:00-05:00,BUD,neutral
194540.0,Shares Of Anheuser-Busch Up ~1.60% Premarket,2015-11-23 08:45:00-05:00,BUD,positive
194541.0,"Tiger Global Management Still Bullish On Netflix, Loves Anheuser Busch",2015-11-16 15:42:00-05:00,BUD,positive
194542.0,"Tiger Global Reports New Stakes In Anheuser Busch Inbev, Eros Int'l, Time Warner Cable, & Arista Networks",2015-11-16 14:36:00-05:00,BUD,neutral
194543.0,"Benzinga's M&A Chatter for Wednesday November 11, 2015",2015-11-11 19:45:00-05:00,BUD,neutral
194544.0,"Stocks End Losing Streak, Try For Day Two Of Gains As Fed And Retailers In Play",2015-11-11 14:13:00-05:00,BUD,positive
194545.0,The 9 Worst M&A Deals In History,2015-11-11 13:48:00-05:00,BUD,negative
194546.0,Anheuser-Busch/SABMiller Deal Shows Market Still Hungry For M&A; Oil & Gas Could Be Next,2015-11-11 12:51:00-05:00,BUD,neutral
194547.0,Kellner Capital's Chris Pultz Tells Benzinga Anheuser Busch InBev/SABMiller Deal 'is an indication of the continuing appetite in the M&A market for large deals.',2015-11-11 12:44:00-05:00,BUD,neutral
194548.0,Anheuser Busch To Sell MillerCoors Stake As It Formalizes SABMiller Purchase,2015-11-11 08:51:00-05:00,BUD,neutral
194549.0,US Stock Futures Gain Ahead Of Macy's Earnings,2015-11-11 07:55:00-05:00,BUD,positive
194550.0,"Molson Coors to Acquire Full Ownership of MillerCoors JV, Global Miller Brand Portfolio for $12B",2015-11-11 04:25:00-05:00,BUD,neutral
194551.0,"Benzinga's M&A Chatter for Tuesday November 10, 2015",2015-11-10 20:19:00-05:00,BUD,neutral
194552.0,"UPDATE: Shares of Anheuser Busch InBev Make Parabolic Move Over Last Few Mins, Spike Into Positive Territory; Shares Now Unch for Session",2015-11-10 13:23:00-05:00,BUD,positive
194553.0,Molson Coors Close to Deal To AcquireRemaining Millercoors Stake from SABmiller - DJ,2015-11-10 13:20:00-05:00,BUD,neutral
194554.0,"SABMiller Requests that the Panel on Takeovers and Mergers Further Extends Relevant PUSU Deadline until 5.00 PM on November 11, 2015",2015-11-04 04:47:00-05:00,BUD,positive
