Unnamed: 0,title,date,stock,sentiment
295069.0,10 Biggest Mid-Day Gainers For Thursday,2016-07-14 12:45:00-04:00,CREE,neutral
295070.0,Mid-Day Market Update: Dow Surges 125 Points; Brocade Shares Slide,2016-07-14 12:30:00-04:00,CREE,positive
295071.0,Benzinga's Volume Movers,2016-07-14 10:29:00-04:00,CREE,neutral
295072.0,Mid-Morning Market Update: Markets Open Higher; JPMorgan Earnings Top Estimates,2016-07-14 09:57:00-04:00,CREE,positive
295073.0,Cree's Wolfspeed To Be Acquired By Infineon For $850 Million,2016-07-14 08:58:00-04:00,CREE,neutral
295074.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-07-14 08:27:00-04:00,CREE,neutral
295075.0,Infineon to Acquire Wolfspeed from Cree for $850M in Cash,2016-07-14 05:57:00-04:00,CREE,neutral
295076.0,Pacific Crest Favors Veeco Over Cree In LED Sector,2016-05-14 18:00:00-04:00,CREE,positive
295077.0,Benzinga's Top Initiations,2016-05-13 09:53:00-04:00,CREE,positive
295078.0,Pacific Crest Initiates Coverage on Cree at Sector Perform,2016-05-13 04:57:00-04:00,CREE,neutral
295079.0,Cree Reports Filing of Patent Infringement Counterclaims in US District Court,2016-05-11 16:08:00-04:00,CREE,negative
295080.0,"Cree, Kingbright Settle Patent Dispute and Reach License Agreement",2016-05-09 09:00:00-04:00,CREE,positive
295081.0,Cree And Harvatek Agree To Settle Patent Dispute And Reach License,2016-05-02 10:33:00-04:00,CREE,neutral
295082.0,"Cree Reports Confidential Settlement for Patent Infringement Suit with Harvatek, No Terms Disclosed",2016-05-02 09:01:00-04:00,CREE,negative
295083.0,"Cree Sees Q4 Sales $370M-$395M vs $391M Est., Adj. EPS $0.16-$0.22 vs $0.18 Est.",2016-04-26 16:05:00-04:00,CREE,neutral
295084.0,"Cree Reports Q3 Adj. EPS $0.17 vs $0.14 Est., Sales $366.919M vs $366.9M Est.",2016-04-26 16:04:00-04:00,CREE,neutral
295085.0,"Earnings Scheduled For April 26, 2016",2016-04-26 04:26:00-04:00,CREE,neutral
295086.0,Indian Government's Procurement Price for LED Bulbs Expected Drop to $0.662 in H2 of 2016 -DigiTimes,2016-04-22 04:15:00-04:00,CREE,negative
295087.0,Cree Unveils SmartCast Manager,2016-04-20 10:47:00-04:00,CREE,neutral
295088.0,weep: 500 @  ASK  $1.06: 1156 traded vs 1529 OI:  Earnings 4/26 After Close  $24.27 Ref,2016-04-07 09:50:00-04:00,CREE,negative
295089.0,Mid-Afternoon Market Update: Crude Oil Up Over 4%; Acuity Brands Shares Surge On Earnings Beat,2016-04-06 15:14:00-04:00,CREE,negative
295090.0,"Stephens Defending Cree, Says It's Still Buying Despite Guidance Update",2016-04-06 13:36:00-04:00,CREE,neutral
295091.0,Mid-Day Market Update: U.S. Stocks Rise; Cree Shares Decline On Weak Outlook,2016-04-06 12:06:00-04:00,CREE,negative
295092.0,Mid-Morning Market Update: Markets Mixed; Monsanto Posts Lower Q2 Profit,2016-04-06 09:49:00-04:00,CREE,positive
295093.0,"Cowen & Company Maintains Market Perform on Cree, Lowers PT to $23.00",2016-04-06 09:28:00-04:00,CREE,negative
295094.0,Analyst Highlights Three Main Factors For Cree's Q3 Guidance Cut; Stock Falls ~20%,2016-04-06 09:05:00-04:00,CREE,negative
295095.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-04-06 08:19:00-04:00,CREE,neutral
295096.0,"Stocks To Watch For April 6, 2016",2016-04-06 04:29:00-04:00,CREE,neutral
295097.0,Cree Reports Preliminary 3Q Results; Shares Plummet,2016-04-05 17:31:00-04:00,CREE,positive
295098.0,9 Stocks Moving In Today's After-Hours Session,2016-04-05 17:00:00-04:00,CREE,neutral
295099.0,"Cree Shares Resume Trade, Stock Now Down ~14.5%",2016-04-05 16:29:00-04:00,CREE,positive
295100.0,Cree to Resume Trading @4:25 PM ET,2016-04-05 16:17:00-04:00,CREE,neutral
295101.0,Shares of Veeco Instruments Indicated Lower in After-Hours Trade Following Reduced Q3 Guidance from Cree,2016-04-05 16:17:00-04:00,CREE,neutral
295102.0,Cree Shares to Resume Trade at 4:25 p.m. EDT,2016-04-05 16:08:00-04:00,CREE,positive
295103.0,"UPDATE: Cree Cites 'Lower Lighting Products Revenue,' CEO Says 'believe we've addressed the root causes that led to our recent business challenges'",2016-04-05 16:07:00-04:00,CREE,negative
295104.0,"UPDATE: Cree Sees Q3 Sales ~$367M vs $414.4M Est., Adj. EPS Outlook Lowered from $0.22-$0.29 to $0.13-$0.15 vs $0.24 Est.",2016-04-05 16:07:00-04:00,CREE,negative
295105.0,UPDATE: Cree Says Q3 Sales Guidance Below Previously Issued Range,2016-04-05 16:05:00-04:00,CREE,neutral
295106.0,Cree Issues Q3 Guidance,2016-04-05 16:05:00-04:00,CREE,neutral
295107.0,Cree Shares Halted News Pending,2016-04-05 16:00:00-04:00,CREE,positive
295108.0,LED Bulb Prices Fall to Rs 55 Each in India,2016-03-31 10:22:00-04:00,CREE,neutral
295109.0,Mid-Afternoon Market Update: Crude Oil Up 5%; Pier 1 Imports Shares Spike Higher,2016-03-07 14:35:00-05:00,CREE,negative
295110.0,Mid-Day Market Update: US Stocks Turn Higher; COMSCORE Shares Drop,2016-03-07 12:46:00-05:00,CREE,neutral
295111.0,"Friday's Early Global News: North Korea, Guns And Employment",2016-03-04 12:00:00-05:00,CREE,neutral
295112.0,"LED Manufacturers, Faced With Falling Prices, Entering Automotive Lighting Market -DigiTimes",2016-03-04 04:13:00-05:00,CREE,negative
295113.0,"Average Retail Prices for 7W, 9W LED Light Bulbs  Fall in Most Major Markets in February -DigiTimes",2016-03-02 04:36:00-05:00,CREE,neutral
295114.0,Cree Shows LED Efficacy Breakthrough with Superior Color Quality,2016-02-24 09:01:00-05:00,CREE,positive
295115.0,"Piper Jaffray Flips Switch On Cree, Upgrades On Multiple Catalysts",2016-02-22 09:14:00-05:00,CREE,neutral
295116.0,Benzinga's Top Upgrades,2016-02-22 08:52:00-05:00,CREE,positive
295117.0,"PiperJaffray Raises Cree Inc PT From $27 To $37, Believes Restructured LED Business Will Post ~35% Gross Margins, Says Worst Is Likely Behind Co",2016-02-22 07:59:00-05:00,CREE,negative
295118.0,Piper Jaffray Upgrades Cree to Overweight,2016-02-22 06:57:00-05:00,CREE,negative
295119.0,"Cree Downgraded At JPMorgan, Says Outperformance 'Puzzling'",2016-02-05 09:15:00-05:00,CREE,neutral
295120.0,JP Morgan Downgrades Cree to Neutral,2016-02-05 05:56:00-05:00,CREE,positive
295121.0,"Northland Capital Upgrades CREE To Outperform, Says Co Positioned For Growth In Commercial Lighting Segment, Sees Revs And Utilization In LED Market Rebounding By June And Expanding Through End Of 2016",2016-02-04 09:16:00-05:00,CREE,positive
295122.0,Northland Securities Upgrades Cree to Outperform,2016-02-04 08:26:00-05:00,CREE,positive
295123.0,Summit Research's Srini Sundararajan on Philips News of Cancelled Deal to Sell ~80% Stake in Lumileds LED: 'Positive for CREE...[Co.] should be happy',2016-01-26 08:22:00-05:00,CREE,positive
295124.0,Cree Lights Up Bull Scan,2016-01-25 07:57:00-05:00,CREE,neutral
295125.0,Oppenheimer on Cree: 'Excellent Execution; LED Margin Likely Limits Upside'; Maintains Perform Rating,2016-01-20 12:29:00-05:00,CREE,positive
295126.0,"Stephens: We're Buyers Of Cree, See Stock Nearly Doubling",2016-01-20 09:55:00-05:00,CREE,neutral
295127.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-01-20 08:24:00-05:00,CREE,neutral
295128.0,7 Stocks You Should Be Watching Today,2016-01-20 04:58:00-05:00,CREE,neutral
295129.0,Cree Shares Trading Up ~8.5% to $26.35,2016-01-19 16:22:00-05:00,CREE,positive
295130.0,"Cree Sees Q3 Adj. EPS $0.22-$0.29 vs $0.23 Est., Sales $400M-$430M vs $431.3M Est.",2016-01-19 16:02:00-05:00,CREE,neutral
295131.0,"Cree Reports Q2 Adj. EPS $0.30 vs $0.24 Est., Sales $435.81M vs $434M Est.",2016-01-19 16:01:00-05:00,CREE,neutral
295132.0,"Earnings Scheduled For January 19, 2016",2016-01-19 05:22:00-05:00,CREE,neutral
295133.0,LEDinside Reports Prices for LED Light Bulbs Fell in December -DigiTimes,2016-01-12 04:41:00-05:00,CREE,neutral
295134.0,High-brightness LED Shipments to Rise 31.8% in 2016 -DigiTimes,2016-01-12 04:39:00-05:00,CREE,neutral
295135.0,Samsung Considering Unpaid Leave for LED Staff as Worldwide LED Market Suffers from Oversupply -DigiTimes,2016-01-05 05:16:00-05:00,CREE,negative
295136.0,Option Alert: CREE Jan16 42.5 Calls Sweep: 901 @  ASK  $0.04: 1415 traded vs 167 OI:  Earnings 1/19  $27.26 Ref,2015-12-31 10:13:00-05:00,CREE,positive
295137.0,"LEDinside Reports Worldwide Market Value of Exterior Automotive LEDs to Reach $1.21B in 2015, $2.29B by 2020",2015-12-28 04:30:00-05:00,CREE,positive
295138.0,"TECHNICAL UPDATE: Cree Shares Higher for Third Day In a Row, Nearing a Trio of Highs from Last Week in $26.40-$26.64 Range",2015-12-16 10:33:00-05:00,CREE,positive
295139.0,Option Alert: CREE Mar16 27.5 Calls Sweep: 992 @  ASK  $1.70: 1096 traded vs 185 OI:  Earnings 1/19  $26.03 Ref,2015-12-16 10:18:00-05:00,CREE,positive
295140.0,"Early Global News: Ebola In Liberia, Boeing To Roll Out 737 MAX Next Month, Google Testing SMS Alerts",2015-11-25 07:57:00-05:00,CREE,neutral
295141.0,Cree +3.5% @$27.17; Earlier Chatter of Potential Large  US Contract Award,2015-11-24 14:54:00-05:00,CREE,positive
295142.0,UPDATE: Cree Shares Up ~2.4% to ~$26.87,2015-11-24 11:40:00-05:00,CREE,positive
295143.0,Hearing Unconfirmed Market Chatter Cree to Get $2.1B Lighting Contract Per US Highway Bill,2015-11-24 11:39:00-05:00,CREE,negative
295144.0,Cree Shares Spiking Higher,2015-11-24 11:38:00-05:00,CREE,positive
295145.0,"Early Global News: Alibaba & Baidu Added To Benchmark Index, Chipotle's Rough Year, Shake Shack's Tokyo Debut",2015-11-13 09:23:00-05:00,CREE,negative
295146.0,Goldman Is Selling Cree,2015-11-06 08:52:00-05:00,CREE,neutral
295147.0,"UPDATE: Goldman Downgrades Cree; Highlights Two Key Challenges: 'Structural Deterioration' in Growth, Margin Profile, Moderating Growth in Lighting Business",2015-11-06 07:56:00-05:00,CREE,positive
295148.0,Goldman Sachs Downgrades Cree to Sell,2015-11-06 05:26:00-05:00,CREE,neutral
295149.0,Hearing DealReporter Says Cree May Be Eyed By Activists,2015-10-28 09:36:00-04:00,CREE,neutral
295150.0,Cree Shares Spiking Higher,2015-10-27 15:33:00-04:00,CREE,positive
295151.0,Cree Getting Mixed Reviews On Wall Street,2015-10-21 11:20:00-04:00,CREE,neutral
295152.0,"Canaccord's Dorsheimer Raises Target on Cree from $21 to $28, Maintains Hold as 'Restructuring showing early signs of potential turnaround'",2015-10-21 08:22:00-04:00,CREE,neutral
295153.0,"Stephens Defends Cree Inc, Would Be Buyers With Expectations Of Improving Demand For Commercial Lighting And Possible LED Business Rebounding",2015-10-21 08:16:00-04:00,CREE,positive
295154.0,"5 Stocks Moving In Tuesday's After-Hours Session: Chipotle, Yahoo And More",2015-10-20 16:43:00-04:00,CREE,neutral
295155.0,"Cree Sees Q2 Sales $425M-$445M vs $444M Est., Adj. EPS $0.21-$0.26 vs $0.26 Est.",2015-10-20 16:02:00-04:00,CREE,neutral
295156.0,"Cree Reports Q1 EPS $0.21 Vs Est $0.20, Sales $425.5M Vs Est $418.67M",2015-10-20 16:02:00-04:00,CREE,neutral
295157.0,"Earnings Scheduled For October 20, 2015",2015-10-20 04:07:00-04:00,CREE,neutral
295158.0,Cree Inc Shares Spiking On Volume,2015-10-14 15:09:00-04:00,CREE,positive
295159.0,"Demand for LED Lighting Thailand, Singapore, Malaysia, Vietnam, Indonesia, Philippines Seen at $1.5B in 2015 -DigiTimes",2015-10-14 04:41:00-04:00,CREE,negative
295160.0,Global LED Chip Supply to Exceed Demand by 22% Due to Increased Production Capacities in China -DigiTimes,2015-09-21 05:38:00-04:00,CREE,positive
295161.0,"LED Lighting Vendors Moving Orders from China to Taiwan Following Recall of Cree, Osram Bulbs -DigiTimes",2015-09-18 04:59:00-04:00,CREE,neutral
295162.0,Taiwan Vendors Cut LED Light Bulb Prices -DigiTimes,2015-08-27 04:54:00-04:00,CREE,negative
295163.0,Mid-Afternoon Market Update: Dow Dips Over 650 Points; Hubbell Shares Spike Higher,2015-08-24 15:33:00-04:00,CREE,positive
295164.0,"UPDATE: Summit's Sundararajan on Cree: Doesn't Think Co. is 'Out of the Woods Yet' Given Concerning LED Circumstances, But Highlights At Least Mgmt Admits Issues",2015-08-13 13:27:00-04:00,CREE,positive
295165.0,"Summit Research's Srini Sundararajan on Cree Following Q4 Results: 'Downside Limited from Now,' Believes Mgmt is 'Looking at Problems Directly in the Eye;' Reiterates Hold, $25 Target",2015-08-13 13:13:00-04:00,CREE,negative
295166.0,"Tuesday's After-Hours Movers Led By Fossil, Cree And Myriad",2015-08-11 16:47:00-04:00,CREE,neutral
295167.0,"Cree Reports Q4 Loss of $0.19/Share vs Loss of $0.04/Share Est., Sales $382M vs $379M Est.; Sees Q1 Adj. EPS $0.18-$0.23 vs $0.20 Est., Sales $410M-$430M vs $418.5M Est.",2015-08-11 16:01:00-04:00,CREE,negative
295168.0,"Must Watch Stocks for August 11, 2015",2015-08-11 05:03:00-04:00,CREE,neutral
295169.0,"Earnings Scheduled For August 11, 2015",2015-08-11 04:03:00-04:00,CREE,neutral
295170.0,"Fossil Group, Myriad Genetics Among The Earnings Reports To Keep An Eye On Tuesday",2015-08-10 16:27:00-04:00,CREE,neutral
295171.0,Should Investors Hold Or Fold Cree?,2015-08-10 16:12:00-04:00,CREE,neutral
295172.0,LEDinside Reports Global Market Value from External Sales of LED Chips Grew to $4.35B in 2014 -DigiTimes,2015-07-15 04:38:00-04:00,CREE,positive
295173.0,Cree Acquires APEI; Terms Not Disclosed,2015-07-09 08:01:00-04:00,CREE,neutral
295174.0,LED Bulb Prices Fall in June in China -DigiTimes,2015-07-07 04:23:00-04:00,CREE,neutral
295175.0,Stocks Hitting 52-Week Lows,2015-06-29 10:40:00-04:00,CREE,negative
295176.0,Cree to Reduce LED Prodcution Capacity Due to Price Competition from China Manufacturers -DigiTimes,2015-06-26 04:35:00-04:00,CREE,neutral
295177.0,"Cree Has 'More Challenges' Ahead, Says Needham",2015-06-25 15:49:00-04:00,CREE,positive
295178.0,Mid-Afternoon Market Update: US Stocks Slip; Cree Shares Tumble Following News of LED Products Unit Restructuring,2015-06-25 15:39:00-04:00,CREE,positive
295179.0,Mid-Day Market Update: Winnebago Surges On Upbeat Results; Methode Electronics Shares Dip,2015-06-25 13:39:00-04:00,CREE,positive
295180.0,Thursday's Mid-Day Movers: Supreme Court's Obamacare Ruling Lifting Stocks,2015-06-25 13:14:00-04:00,CREE,positive
295181.0,Stocks Hitting 52-Week Lows,2015-06-25 10:20:00-04:00,CREE,negative
295182.0,Mid-Morning Market Update: Markets Edge Higher; Accenture Tops Q3 Estimates,2015-06-25 10:20:00-04:00,CREE,positive
295183.0,Morning Market Losers,2015-06-25 09:52:00-04:00,CREE,negative
295184.0,Benzinga's Top #PreMarket Losers,2015-06-25 08:26:00-04:00,CREE,negative
295185.0,Keep An Eye On These 10 After-Hours Movers,2015-06-25 07:02:00-04:00,CREE,neutral
295186.0,"7 Stocks To Watch For June 25, 2015",2015-06-25 04:50:00-04:00,CREE,neutral
295187.0,"Shares of Cree Trading Down 3+% Following News of LED Products Unit Restructuring, FY16 Sales Guidance Below the Street",2015-06-24 16:19:00-04:00,CREE,positive
295188.0,"Cree Sees FY16 Sales $1.8B vs $1.89B Est., Non-GAAP Operating Margin Up to ~8%",2015-06-24 16:02:00-04:00,CREE,neutral
295189.0,Cree Reports Restructuring of LED Products Unit,2015-06-24 16:01:00-04:00,CREE,neutral
295190.0,Cree Announces $500M Buyback,2015-06-24 16:01:00-04:00,CREE,neutral
295192.0,"Cree Reports Confidential Submission of Draft Registration Statement for IPO of Power, RF Business",2015-05-18 08:30:00-04:00,CREE,neutral
295193.0,Prices for India LED Light Bulbs Drop Sharply -DigiTimes,2015-05-14 05:10:00-04:00,CREE,negative
295194.0,LED Package Pricing Falls in Q2 2015 Reports LEDinside -DigiTimes,2015-05-13 04:53:00-04:00,CREE,neutral
295195.0,"Yum! Brands, Chipotle, United Rentals Lead Tuesday's After-Hours Movers",2015-04-21 18:44:00-04:00,CREE,positive
295196.0,"Cree Sees Q4 Adj. EPS $0.24-$0.28 vs $0.29 Est., Sales $420M-$440M vs $434M Est.",2015-04-21 16:13:00-04:00,CREE,neutral
295197.0,"Cree Inc Reports Q3 EPS $0.22 Vs Est $0.23, Sales $409.5M Vs Est $405.77M",2015-04-21 16:01:00-04:00,CREE,neutral
295198.0,China-Based LED Firms Exports Totaled $1.59B in January-February -DigiTimes,2015-04-21 05:12:00-04:00,CREE,neutral
295199.0,Hearing Unconfirmed Renewed Takeover Chatter in Cree,2015-04-06 10:09:00-04:00,CREE,negative
295200.0,"After-Hours Note from Deutsche Bank Shows Firm 'Prefers VECO Over CREE Given Near Term Bookings Momentum,' VECO Target Increased from $32 to $34",2015-04-01 16:20:00-04:00,CREE,positive
295201.0,"Global LED Lighting Market to be Valued at JPY5.5T by 2020, According to Fuji Kenzai -DigiTimes",2015-03-25 05:02:00-04:00,CREE,positive
295202.0,Global 2015 LED Lighting Demand Valued at ~$30B -DigiTimes,2015-02-25 05:39:00-05:00,CREE,positive
295203.0,Cree Announces ITC Has Opened Probed Into Infringement on Cree's LED Lighting Patents,2015-02-12 14:05:00-05:00,CREE,negative
295204.0,Navigant Forecasts LED Lighting Shipments for Commercial Buildings of 10.7B for 2014-2023 -DigiTimes,2015-02-09 06:29:00-05:00,CREE,neutral
295205.0,Mid-Afternoon Market Update: Alnylam Pharmaceuticals Drops Following Equity Offering; Insperity Shares Spike Higher,2015-01-21 15:10:00-05:00,CREE,positive
295206.0,Benzinga's Volume Movers,2015-01-21 10:24:00-05:00,CREE,neutral
295207.0,Morning Market Gainers,2015-01-21 09:44:00-05:00,CREE,neutral
295208.0,Summit Research Says Cree Is 'Nothing To Get Excited Over',2015-01-21 09:04:00-05:00,CREE,negative
295209.0,Wednesday Morning Movers: Netflix Flying High,2015-01-21 08:55:00-05:00,CREE,neutral
295210.0,Benzinga's Top #PreMarket Gainers,2015-01-21 08:15:00-05:00,CREE,positive
295211.0,"Keep an Eye on These 10 Stocks for January 21, 2015",2015-01-21 04:05:00-05:00,CREE,neutral
295212.0,Tuesday's After-Hours Movers: Netflix Leads The Pack,2015-01-20 17:25:00-05:00,CREE,neutral
295213.0,"Cree Beats Q2 Views, Offers Strong Outlook",2015-01-20 17:00:00-05:00,CREE,positive
295214.0,Cree Sees Q3 EPS $0.21-0.25; Sees Sales $395.0M-415.0M,2015-01-20 16:04:00-05:00,CREE,neutral
295215.0,Cree Reports Q2 EPS of $0.33 vs $0.22 Est; Revenue of $413.20M vs $412.47M Est,2015-01-20 16:01:00-05:00,CREE,neutral
295216.0,CREE Earnings Expected Move ± $3.17,2015-01-20 15:19:00-05:00,CREE,neutral
295217.0,"Notable Earnings After The Close: AMD, NFLX, IBM, CREE",2015-01-20 15:14:00-05:00,CREE,neutral
295218.0,"Earnings Scheduled For January 20, 2015",2015-01-20 04:40:00-05:00,CREE,neutral
295219.0,Goldman Sachs Recommends Option Straddles Ahead Of Earnings Reports,2015-01-14 10:35:00-05:00,CREE,positive
295220.0,Cree Files Complaints WIth ITC To Protect Its Intellectual Property In Consumer LED Lighting Market,2015-01-12 16:31:00-05:00,CREE,positive
295221.0,From 8-K: Cree Enters $500M Credit Agreement With Wells Fargo,2015-01-12 08:40:00-05:00,CREE,positive
295222.0,"Option Alert: Cree Jan $33 Call; 1,463 Contract Trade at Ask @$1.41; Currently $33.28",2014-12-23 09:50:00-05:00,CREE,positive
295223.0,Charles & Colvard and Cree Enter Into a New Exclusive Supply Agreement,2014-12-16 07:34:00-05:00,CREE,positive
295224.0,Jim Cramer's Favorite REIT,2014-11-08 20:45:00-05:00,CREE,positive
295225.0,"Benzinga's M&A Chatter for Wednesday November 5, 2014",2014-11-05 20:19:00-05:00,CREE,neutral
295226.0,Home Depot Declines Comment on Rumored Potential Interest in Cree Acquisition,2014-11-05 14:19:00-05:00,CREE,positive
295227.0,UPDATE: Chatter on Cree Seems Related to Home Depot Potentially Looking to Expand Lighting Business; BZ NOTE: Feels Like Pure Speculation,2014-11-05 10:03:00-05:00,CREE,positive
295228.0,Hearing Unconfirmed Renewed Market Chatter in Cree,2014-11-05 09:55:00-05:00,CREE,negative
295229.0,"Bank of America Upgrades Cree, Inc. to Neutral",2014-10-30 09:03:00-04:00,CREE,neutral
295230.0,"Cree Raises Buyback Plan to $550M, Will Receive Working Cap Line of Up to $500M",2014-10-27 18:31:00-04:00,CREE,neutral
295231.0,"Cree Director Replogle Buys 5,000 Shares @$27.75/Share -Form 4",2014-10-27 11:35:00-04:00,CREE,positive
295232.0,Cree Redefines High Power LEDs For Lighting With New SC5 Technology Platform Doubling Light Output To Radically Lower System Cost ,2014-10-23 09:00:00-04:00,CREE,negative
295233.0,Markets Reverse Early Morning Gains Following Canadian Shooting,2014-10-22 16:43:00-04:00,CREE,positive
295234.0,UPDATE: Canaccord Downgrades Cree Amid A 15% Drop,2014-10-22 13:28:00-04:00,CREE,negative
295235.0,Morning Market Losers ,2014-10-22 09:55:00-04:00,CREE,negative
295236.0,Benzinga's Top Downgrades,2014-10-22 09:11:00-04:00,CREE,positive
295237.0,UPDATE: Bank Of America Reiterates On Cree Following Another Guidance Miss,2014-10-22 09:05:00-04:00,CREE,negative
295238.0,Canaccord Genuity Downgrades Cree To Hold,2014-10-22 08:44:00-04:00,CREE,neutral
295239.0,Benzinga's Top #PreMarket Losers,2014-10-22 08:43:00-04:00,CREE,negative
295240.0,"Canaccord Genuity Downgrades Cree, Inc. to Hold",2014-10-22 05:30:00-04:00,CREE,neutral
295241.0,"Bank of America Maintains Underperform on Cree, Inc., Lowers PT to $28.00",2014-10-22 04:11:00-04:00,CREE,negative
295242.0,Cree Falls 9% On Earnings Miss And Guidance,2014-10-21 16:36:00-04:00,CREE,negative
295244.0,"Cree, Inc. Reports Q1 EPS of $0.24 vs $0.36 Est; Revenue of $427.70M vs $432.63M Est",2014-10-21 16:01:00-04:00,CREE,neutral
295245.0,"Earnings Scheduled For October 21, 2014",2014-10-21 05:01:00-04:00,CREE,neutral
295246.0,Stocks Hitting 52-Week Lows,2014-10-10 10:04:00-04:00,CREE,negative
295247.0,Hearing Renewed Takeover Chatter in Cree,2014-10-09 09:43:00-04:00,CREE,neutral
295248.0,Cree Achieves Major Production Milestone with U.S. Department of Defense ,2014-10-07 09:02:00-04:00,CREE,positive
295249.0,Unleash The Bulls: Surge In September Hiring Data Jolts Markets Higher,2014-10-03 16:42:00-04:00,CREE,neutral
295250.0,"Needham Downgrades Cree, Inc. to Hold, Removes $55.00 PT",2014-10-03 08:54:00-04:00,CREE,neutral
295251.0,"Canaccord Genuity Maintains Buy on Cree, Inc., Lowers PT to $41.00",2014-10-03 08:06:00-04:00,CREE,negative
295252.0,Markets Little Changed Ahead Of Friday's Jobs Report,2014-10-02 17:10:00-04:00,CREE,neutral
295253.0,"Oppenheimer Downgrades Cree, Inc. to Market Perform",2014-10-02 11:31:00-04:00,CREE,neutral
295254.0,Markets Mixed; Constellation Brands Posts Downbeat Profit,2014-10-02 10:38:00-04:00,CREE,positive
295255.0,Stocks Hitting 52-Week Lows,2014-10-02 10:21:00-04:00,CREE,negative
295256.0,Morning Market Losers ,2014-10-02 09:55:00-04:00,CREE,negative
295257.0,"Cree, Inc. Issues Downside Guidance, Shares Trading At New 52-Week Lows In #PreMarket",2014-10-02 08:50:00-04:00,CREE,negative
295258.0,Benzinga's Top #PreMarket Losers,2014-10-02 08:42:00-04:00,CREE,negative
295259.0,"Cree, Inc. Sees Q1 EPS $0.25-0.30 vs $0.42 Est; Sees Sales $428.0M vs $455.30M Est",2014-10-02 08:01:00-04:00,CREE,neutral
295260.0,Cree Earns U.S. Department of Defense Manufacturing Readiness Level 8 Designation,2014-10-01 09:01:00-04:00,CREE,positive
295261.0,Cree Introduces Industry's First 1.7kV All-SiC Power Module ,2014-09-29 09:01:00-04:00,CREE,neutral
295262.0,Option Alert: Cree Moves Higher; Activity in Nov $42.5 Call; Currently $41.34,2014-09-26 15:58:00-04:00,CREE,positive
295263.0,Benzinga's Top Upgrades,2014-09-23 09:11:00-04:00,CREE,positive
295264.0,Stephens & Co. Upgrades Cree To Equalweight,2014-09-23 08:32:00-04:00,CREE,neutral
295265.0,"Stephens & Co. Upgrades Cree, Inc. to Equalweight, Maintains $42.00 PT",2014-09-23 08:24:00-04:00,CREE,neutral
295266.0,Cree Has Filed Suit to Protect LED Component IP,2014-09-16 09:00:00-04:00,CREE,positive
295267.0,Stocks Hitting 52-Week Lows,2014-09-15 10:09:00-04:00,CREE,negative
295268.0,Morning Market Losers ,2014-09-15 09:48:00-04:00,CREE,negative
295269.0,Benzinga's Top Downgrades,2014-09-15 09:09:00-04:00,CREE,positive
295270.0,Benzinga's Top #PreMarket Losers,2014-09-15 08:15:00-04:00,CREE,negative
295271.0,"Goldman Sachs Downgrades Cree To Neutral, Shares Slip",2014-09-15 07:32:00-04:00,CREE,positive
295272.0,US Stock Futures Down Ahead Of Industrial Production Report,2014-09-15 07:13:00-04:00,CREE,neutral
295273.0,"Goldman Sachs Downgrades Cree, Inc. to Neutral, Lowers PT to $48.00",2014-09-15 05:39:00-04:00,CREE,negative
295274.0,"Benzinga's M&A Chatter for Tuesday September 9, 2014",2014-09-09 21:27:00-04:00,CREE,neutral
295275.0,Hearing Renewed Takeover Chatter in Cree,2014-09-09 09:53:00-04:00,CREE,neutral
295276.0, LEDinside Reports LED Backlighting Prices to Drop 3%-8%,2014-09-09 06:33:00-04:00,CREE,negative
295277.0,Cree Proposes $83M Investment Into Lextar Electronics Corporation; Will Own 13% Of Lextar,2014-08-26 20:32:00-04:00,CREE,neutral
295278.0,Global Revenues for LED's Used in Outdoor and Parking Applications to Reach $1.4B by 2021 ,2014-08-19 05:59:00-04:00,CREE,neutral
295279.0,Markets Higher In Another Quiet Session Ahead Of Expiration Of Ceasefire Between Israel And Hamas,2014-08-13 16:43:00-04:00,CREE,neutral
295280.0,Analysts Say Cree Needs More Mid-Market LED Exposure,2014-08-13 11:44:00-04:00,CREE,neutral
295281.0,"UPDATE: Summit Downgrades Cree, Inc. to Hold",2014-08-13 10:55:00-04:00,CREE,neutral
295282.0,D.A. Davidson & Co. Believes Results And Outlook Reflect Margin Stabilization For Cree,2014-08-13 10:36:00-04:00,CREE,neutral
295283.0,Stocks Hitting 52-Week Lows,2014-08-13 10:24:00-04:00,CREE,negative
295284.0,Morning Market Losers ,2014-08-13 09:51:00-04:00,CREE,negative
295285.0,Benzinga's Top Downgrades,2014-08-13 09:15:00-04:00,CREE,positive
295286.0,Summit Downgrades Cree To Hold,2014-08-13 08:40:00-04:00,CREE,neutral
295287.0,"Summit Downgrades Cree, Inc. to Hold",2014-08-13 08:29:00-04:00,CREE,neutral
295288.0,Benzinga's Top #PreMarket Losers,2014-08-13 08:13:00-04:00,CREE,negative
295289.0,Bank Of America Responds To Cree's Report,2014-08-13 08:04:00-04:00,CREE,neutral
295290.0,Cree Shares Fall On FQ1 Outlook Short Of Views; FQ4 Rev Miss,2014-08-13 07:01:00-04:00,CREE,positive
295291.0,Markets Marginally Lower In Quiet Trading Session,2014-08-12 16:40:00-04:00,CREE,negative
