Unnamed: 0,title,date,stock,sentiment
524379.0,Fortinet's Q2 Challenges Carry Over To Q3,2016-10-12 10:16:00-04:00,FTNT,positive
524380.0,Mid-Morning Market Update: Markets Mostly Flat; Stanley Black & Decker To Buy Newell Tool Unit For $1.95B,2016-10-12 10:01:00-04:00,FTNT,neutral
524381.0,Citi Cuts Fortinet's Target To $31 On Negative Q3 Preannouncement,2016-10-12 09:54:00-04:00,FTNT,negative
524382.0,Goldman Removes Fortinet From 'Conviction Buy' List Following Warning,2016-10-12 09:21:00-04:00,FTNT,negative
524383.0,"The Market In 5 Minutes: Fed Focus, British Pound, More Earnings",2016-10-12 09:01:00-04:00,FTNT,neutral
524384.0,15 Stocks Moving In Wednesday's Pre-Market Session,2016-10-12 08:25:00-04:00,FTNT,neutral
524385.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Fed Minutes,2016-10-12 07:47:00-04:00,FTNT,negative
524386.0,"Goldman Sachs Maintains Buy on Fortinet, Inc. - Common Stock, Lowers to $36.00, Removes From Conviction Buy List",2016-10-12 06:33:00-04:00,FTNT,negative
524387.0,"Keep an Eye on These 5 Stocks for October 12, 2016",2016-10-12 05:15:00-04:00,FTNT,neutral
524388.0,"3 Stocks Moving After-Hours: Barracuda, Blackhawk & Fortinet",2016-10-11 17:38:00-04:00,FTNT,neutral
524389.0,"Fortinet Shares Down 17% Following Cut Outlook; Watch Other Security Names: FireEye Down 4%, Palo Alto Down 1.5%, Check Point Down 1%, Imperva, Proofpoint, Symantec Shares Not Even Moving",2016-10-11 16:19:00-04:00,FTNT,positive
524390.0,UPDATE: Fortinet Cuts Q3 Adj. EPS Outlook from $0.17-$0.18 to $0.15-$0.16 vs $0.18 Est.,2016-10-11 16:16:00-04:00,FTNT,negative
524391.0,UPDATE: Fortinet Cuts Q3 Sales Outlook from $319M-$324M to $311M-$316M vs $322.4M Est.,2016-10-11 16:16:00-04:00,FTNT,negative
524392.0,Fortinet Increases Buyback From $200M To $300M,2016-10-11 16:16:00-04:00,FTNT,neutral
524393.0,Fortinet Cuts Q3 Outlook,2016-10-11 16:15:00-04:00,FTNT,negative
524394.0,"Wunderlich Assumes Fortinet at Buy, Announces $45.00 PT",2016-09-13 06:38:00-04:00,FTNT,neutral
524395.0,Fortinet Upgraded At Pacific Crest On Potential Benefit From Profitability Initiatives,2016-08-30 09:11:00-04:00,FTNT,positive
524396.0,Pacific Crest Upgrades Fortinet to Overweight,2016-08-30 03:25:00-04:00,FTNT,negative
524397.0,UBS Breaks Down The Clouding Cyber Fundamentals,2016-08-22 09:05:00-04:00,FTNT,neutral
524398.0,Option Alert: FTNT Sep16 35.0 Puts: 1500 @  ASK  $2.00: 1500 traded vs 479 OI: $33.59 Ref,2016-08-16 10:10:00-04:00,FTNT,positive
524399.0,China's Quantum Leap Toward Unhackable Communications,2016-08-15 17:19:00-04:00,FTNT,neutral
524400.0,Fortinet Signs Cyber Partnership Agreement With Korea Internet & Security Agency (KISA),2016-08-09 16:35:00-04:00,FTNT,positive
524401.0,15 Biggest Mid-Day Losers For Friday,2016-07-29 12:39:00-04:00,FTNT,negative
524402.0,15 Stocks Moving In Friday's Pre-Market Session,2016-07-29 08:21:00-04:00,FTNT,neutral
524403.0,12 Stocks Posting Big After-Hours Moves,2016-07-28 17:50:00-04:00,FTNT,neutral
524404.0,"Fortinet Rpeorts Q2 EPS $0.14 vs. Est. $0.14, Rev. $311.4M vs. Est. $304.7M",2016-07-28 16:16:00-04:00,FTNT,neutral
524405.0,Option Alert: FTNT Aug16 39.0 Calls Sweep: 550 @  ASK  $1.05: 731 traded vs 81 OI:  Earnings today After Close  $36.99 Ref,2016-07-28 13:53:00-04:00,FTNT,positive
524406.0,Fortinet Names Michelle Spolver to Chief Communications Officer,2016-07-27 09:02:00-04:00,FTNT,neutral
524407.0,"The Art of Cyber War – Sun Tzu's Wisdom Still Applies 2,500 Years Later",2016-07-13 12:32:00-04:00,FTNT,negative
524408.0,Option Alert: FTNT Sep16 40.0 Calls Sweep: 502 @  ASK  $0.54: 827 traded vs 532 OI:  Earnings 7/27  $34.27 Ref,2016-06-23 15:53:00-04:00,FTNT,positive
524409.0,"Telefonica, Fortinet Report Strategic Alliance Deal for Offering of Managed Security Services",2016-06-15 09:05:00-04:00,FTNT,positive
524410.0,Oppenheimer Sees Checks Into Fortinet Indicating A Positive Q2,2016-06-09 17:53:00-04:00,FTNT,positive
524411.0,"Fortinet Reports Purchase of AccelOps, No Terms disclosed",2016-06-07 09:01:00-04:00,FTNT,negative
524412.0,"Bank Of America Has Even More Conviction In Buy Ratings On Arista Networks, Fortinet",2016-06-06 18:02:00-04:00,FTNT,neutral
524413.0,Cybersecurity Follows Palo Alto's Lead,2016-05-27 09:21:00-04:00,FTNT,neutral
524414.0,Set Up Into FireEye's Earnings Report 'Remains Attractive',2016-05-03 06:39:00-04:00,FTNT,positive
524415.0,Fortinet Spikes Higher On Q1 Top- And Bottom-Line Beat,2016-04-27 09:56:00-04:00,FTNT,positive
524416.0,Benzinga's Top Downgrades,2016-04-27 09:37:00-04:00,FTNT,positive
524417.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-04-27 08:37:00-04:00,FTNT,neutral
524418.0,Stifel Nicolaus Downgrades Fortinet to Hold,2016-04-27 07:47:00-04:00,FTNT,neutral
524419.0,"Fortinet Reports Q1 EPS $0.12 vs. Est. $0.09, Rev. $284.6M vs. Est. $273M",2016-04-26 16:15:00-04:00,FTNT,neutral
524420.0,"Goldman Sachs Expects Volatile EPS Reports From Tech Security Names, Says Sector Concerns Likely Overdone, Tops Pick For Q1 Is FTNT, Positive On CHKP, PFPT",2016-04-19 06:42:00-04:00,FTNT,positive
524421.0,"Evercore ISI Group Initiates Coverage on Fortinet at Hold, Announces $30.00 PT",2016-04-14 04:33:00-04:00,FTNT,neutral
524422.0,Sell-Side Reactions To Juniper's Q1 Warning,2016-04-12 15:02:00-04:00,FTNT,negative
524423.0,Watch Network Stocks Following Concern Outlook From Juniper,2016-04-12 12:48:00-04:00,FTNT,neutral
524424.0,Benzinga's Top Upgrades,2016-03-31 09:58:00-04:00,FTNT,positive
524425.0,Cowen & Company Upgrades Fortinet to Outperform,2016-03-31 06:49:00-04:00,FTNT,neutral
524426.0,UPDATE: CRN Article on Fortinet Suggests 'a significant number of employees in the company's human resources department have also left within the past few months.',2016-03-22 15:32:00-04:00,FTNT,positive
524427.0,"The Channel Co.'s CRN Reporting 'Partners Concerned As Fortinet Loses Chief Marketing Officer, Top Enterprise Sales Leader'",2016-03-22 15:30:00-04:00,FTNT,negative
524428.0,Goldman Is Buying Cybersecurity's Growth,2016-03-21 09:03:00-04:00,FTNT,positive
524429.0,"Goldman Sachs Initiates Coverage on Fortinet at Conviction Buy, Announces $39.00 PT",2016-03-21 04:12:00-04:00,FTNT,neutral
524430.0,Fortinet Reports Received NGFW Recommendation from NSS Labs for Industry's Most Effective Enterprise Firewall,2016-02-29 09:03:00-05:00,FTNT,positive
524431.0,"Barron's Picks And Pans: Wal-Mart, Medtronic, Palo Alto Networks And More",2016-02-27 16:24:00-05:00,FTNT,neutral
524432.0,Hearing Deal Reporter Mentioning Fortinet as Takeover Target,2016-02-22 11:09:00-05:00,FTNT,neutral
524433.0,Benzinga's Top Initiations,2016-02-01 09:52:00-05:00,FTNT,positive
524434.0,Northland Securities Initiates Coverage on Fortinet at Outperform,2016-02-01 08:13:00-05:00,FTNT,positive
524435.0,"Fortinet Surges Following Q4 Report, New Buyback Announcement",2016-01-29 10:51:00-05:00,FTNT,neutral
524436.0,"FBR's Daniel Ives Calls Fortinet's Q4 Results 'Good' and Guidance 'Better than Feared'; Maintains Outperform Rating, Cut Price Target from $44 to $38",2016-01-29 08:58:00-05:00,FTNT,positive
524437.0,Needham Downgrades Fortinet to Buy,2016-01-29 07:25:00-05:00,FTNT,neutral
524438.0,"Fortinet Reports Q4 Adj. EPS $0.18, Inline, Sales $296.5M vs $296.2M Est.",2016-01-28 16:34:00-05:00,FTNT,neutral
524439.0,Fortinet Announces New $200M Buyback Plan,2016-01-28 16:20:00-05:00,FTNT,neutral
524440.0,Why Is This Analyst Downgrading Fortinet?,2016-01-26 11:12:00-05:00,FTNT,neutral
524441.0,Mid-Morning Market Update: Markets Mostly Higher; Procter & Gamble Profit Tops Views,2016-01-26 10:14:00-05:00,FTNT,positive
524442.0,Deutsche Bank Downgrades Fortinet to Hold,2016-01-26 06:57:00-05:00,FTNT,neutral
524443.0,Benzinga's Top Downgrades,2016-01-20 09:09:00-05:00,FTNT,positive
524444.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-01-20 08:24:00-05:00,FTNT,neutral
524445.0,Piper Jaffray Downgrades Fortinet to Neutral,2016-01-20 06:37:00-05:00,FTNT,neutral
524446.0,Option Alert: FTNT Feb16 28.0 Puts Sweep: 1076 @  ASK  $1.98: 1076 traded vs 812 OI:  Earnings 1/28 After Close  $28.17 Ref,2016-01-15 09:35:00-05:00,FTNT,positive
524447.0,"CNBC Now Tweets: 'Time Warner Cable discloses data breach that could affect up to 320,000 customers' email accounts and passwords. $TWC'",2016-01-06 18:11:00-05:00,FTNT,neutral
524448.0,The Best Names To Play In Next-Gen Cybersecurity...,2016-01-06 08:20:00-05:00,FTNT,positive
524449.0,"UPDATE: FBR's Ives Highlights the Best Names to Play in Cybersecurity: Palo Alto, Check Point, Proofpoint; Fortinet is a 'Prove-Me' Name, Imperva, CyberArk Also Exposed",2016-01-06 07:15:00-05:00,FTNT,positive
524450.0,"Barclays Maintains Overweight on Fortinet, Lowers PT to $42.00",2016-01-06 05:58:00-05:00,FTNT,negative
524451.0,Detwiler Fenton Cautious On Juniper Networks After Vulnerability Reports,2016-01-04 17:35:00-05:00,FTNT,negative
524452.0,"Detwiler Fenton Cautious On Juniper Networks, Sees Competitors Leveraging News Related To Unauthorized NSA Access To Juniper Firewalls",2016-01-04 10:18:00-05:00,FTNT,negative
524453.0,FBR's Daniel Ives Believes Demand in Cybersecurity Sector 'Still White Hot'; Says Palo Alto Remains the Clear Winner Heading Into '16,2015-12-30 08:53:00-05:00,FTNT,positive
524454.0,Who Wins From The EU's New Cyber Legislation?,2015-12-14 09:13:00-05:00,FTNT,positive
524455.0,Cowen & Company Upgrades Fortinet to Market Perform,2015-12-14 08:42:00-05:00,FTNT,neutral
524456.0,Citi Says Demand In Security Looks Strong For 2016,2015-12-10 09:04:00-05:00,FTNT,positive
524457.0,"UPDATE: Detwiler Notes Recent Checks Related to Fortinet, Palo Alto Indicate 'a ramp in inquiries around Cisco",2015-12-07 11:03:00-05:00,FTNT,neutral
524458.0,"UPDATE: Detwiler Highlights 'Traditional Firewall vendors like Cisco, Juniper remain under assault from replacement tactics by Fortinet, Palo Alto.'",2015-12-07 11:02:00-05:00,FTNT,negative
524459.0,"Detwiler Fenton on Firewall Outlook for '16: 'Fortinet, Palo Alto continue to remain the beneficiaries of share shift taking place...'",2015-12-07 10:59:00-05:00,FTNT,positive
524460.0,Adding Some Volatility To The Cybersecurity ETF Trade,2015-11-14 14:23:00-05:00,FTNT,neutral
524461.0,"UPDATE: Facebook Has Said Gov't Requests for Account Data Up 18% Sequentially for 1H'15, Restricted Content for Violating Local Law Up 112% YoY",2015-11-11 14:38:00-05:00,FTNT,negative
524462.0,"Hearing Facebook Expecting Content Restrictions, Requests from Gov't for Data Will Continue to Increase",2015-11-11 14:36:00-05:00,FTNT,positive
524463.0,"FBR's Daniel Ives on Sell-Off in FireEye: 'issues are much more company-specific,' Not Sector Wide; Says Would Be 'Strong Buyers of Cybersecurity Basket,' Including Palo Alto, Proofpoint, Checkpoint",2015-11-05 12:19:00-05:00,FTNT,positive
524464.0,Mid-Morning Market Update: Markets Open Higher; Alphabet Profit Tops Views,2015-10-23 09:57:00-04:00,FTNT,positive
524465.0,Benzinga's Top #PreMarket Losers,2015-10-23 08:17:00-04:00,FTNT,negative
524466.0,"UPDATE: Fortinet Sees Q4 Sales $293M-$298M vs $295M Est., FY15 $1.006B-$1.011B vs $1.01B Est.",2015-10-22 17:00:00-04:00,FTNT,neutral
524467.0,"Fortinet Shares Plunge 12+% Following Better-Than-Expected Q3 But Missed Outlook: Q4 EPS $0.18-$0.19 vs $0.20, FY115 EPS $0.51-$0.52 vs $0.52 Est.",2015-10-22 16:59:00-04:00,FTNT,negative
524468.0,"Fortinet Report Q3 EPS $0.14 Vs Est $0.12, Sales 260.1M Vs Est $258.80M",2015-10-22 16:18:00-04:00,FTNT,neutral
524469.0,Cyberweapons Replace Nuclear Threats In Global Arms Race,2015-10-12 14:11:00-04:00,FTNT,negative
524470.0,Option Alert: Fortinet Nov $43 Put Sweep; 2132 Contracts @Ask @$2.70; Now $42.82,2015-10-12 09:37:00-04:00,FTNT,positive
524471.0,"Fortinet Unveils FortiGate VMX Next-Gen, Internal Segmentation Firewall",2015-10-12 09:01:00-04:00,FTNT,neutral
524472.0,4 Different Ways To Invest In Cybersecurity,2015-10-11 11:38:00-04:00,FTNT,neutral
524473.0,The Cybersecurity ETF Long-Term View Is Bright,2015-10-07 07:36:00-04:00,FTNT,positive
524474.0,Watch for Volatility in Cybersecurity Names Following Headline Trump Hotel Collection Has Alerted Security Notice Impacting Some Individuals Who Made Purchases at Certain Hotels,2015-10-05 15:08:00-04:00,FTNT,positive
524475.0,UPDATE: Scottrade Cyberattack Spanned Late '13 to Early '14,2015-10-02 14:57:00-04:00,FTNT,neutral
524476.0,"Watching Cybersecurity Stocks Here as Hearing Scottrade Has Said It Was the Victim of a Cyberattack, 4.6M Clients Subject",2015-10-02 14:56:00-04:00,FTNT,negative
524477.0,Watch Cybersecurity Names Amid Release from Experian North America Related to Unauthorized Acquisition of Info from a Server Containing Data from T-Mobile Clients,2015-10-01 16:37:00-04:00,FTNT,neutral
524478.0,Watch Cybersecurity Stocks Following News of FXCM Cyberattack and Statement Co. is Working with 'Leading Cybersecurity Firm',2015-10-01 06:42:00-04:00,FTNT,neutral
524479.0,Analyst Sees 'Strong' Federal Cybersecurity Spending As Another Tailwind For Q3,2015-09-30 08:19:00-04:00,FTNT,neutral
524480.0,"FBR's Ives Sees 'Strong Federal Cybersecurity Spending Another Tailwind in 3Q'; Specifically Mentions Palo Alto, FireEye, Fortinet, CyberArk, Symantec",2015-09-30 07:22:00-04:00,FTNT,positive
524481.0,Fortinet Names Holly Rollo Chief Marketing Officer,2015-09-21 09:00:00-04:00,FTNT,neutral
524482.0,Betting On Cybersecurity Rebound With ETFs,2015-09-16 15:41:00-04:00,FTNT,neutral
524483.0,Why These Two Analysts Are Bullish On The Cybersecurity Sector,2015-08-24 15:14:00-04:00,FTNT,neutral
524484.0,Demand For Cybersecurity Investments Is Still 'White Hot',2015-08-24 11:08:00-04:00,FTNT,negative
524485.0,Brean Capital's Frank Longman: Here Are Cybersecurity Stocks With Technical Breakout Potential,2015-08-19 09:21:00-04:00,FTNT,neutral
524486.0,Phil Pearlman Tweets: 'If u are out chasing cybersec stocks today on the madison breach & brean pump remember sellers were waiting for this kind of day & for u.',2015-08-19 08:08:00-04:00,FTNT,neutral
524487.0,"Brean Capital Eyeing Cyber Security Names Today - Says Four Best Constructive Charts Are For PANW, FTNT, PFPT, IMPV",2015-08-19 07:43:00-04:00,FTNT,positive
524488.0,"CNBC Now Tweets: 'BREAKING: Russia has hacked Pentagon computers, @NBCNews reports. http://cnb.cx/1UqRDsw'",2015-08-06 14:59:00-04:00,FTNT,negative
524489.0,Tableau And FireEye Just Disappointed Investors… Will Others Follow Suit?,2015-08-03 08:10:00-04:00,FTNT,negative
524490.0,How Hackers Might Make You Rich,2015-07-31 11:51:00-04:00,FTNT,positive
524491.0,Stocks Hitting 52-Week Highs,2015-07-23 10:20:00-04:00,FTNT,neutral
524492.0,Morning Market Gainers,2015-07-23 09:50:00-04:00,FTNT,neutral
524493.0,Benzinga's Top Upgrades,2015-07-23 09:34:00-04:00,FTNT,positive
524494.0,Benzinga's Top #PreMarket Gainers,2015-07-23 08:09:00-04:00,FTNT,positive
524495.0,JP Morgan Upgrades Fortinet to Overweight,2015-07-23 07:49:00-04:00,FTNT,neutral
524496.0,FBR's Ives Calls Fortinet's Q2 'Eye Popping',2015-07-23 07:35:00-04:00,FTNT,neutral
524497.0,FBR's Daniel Ives Describes Fortinet's Q2 Report as 'Eye Popping',2015-07-23 07:02:00-04:00,FTNT,neutral
524498.0,Wednesday's After-Hours Movers: Another Earnings-Filled Evening,2015-07-22 17:00:00-04:00,FTNT,neutral
524499.0,"Fortinet Reports Q2 EPS $0.11 vs. Est. $0.09, Rev. $239.8M vs. Est. $227.74M",2015-07-22 16:15:00-04:00,FTNT,neutral
524500.0,Have Cybersecurity Stocks Peaked?,2015-07-15 14:14:00-04:00,FTNT,neutral
524501.0,Watch Cybersecurity Stocks Following Word of Attack on Grainger Systems,2015-07-14 16:32:00-04:00,FTNT,negative
524502.0,"Hearing Dougherty Initiates Coverage on Fortinet Shares with Buy Rating, $50 Price Target",2015-07-13 10:22:00-04:00,FTNT,positive
524503.0,"Fortinet, NTT Com Secuirty Enter Partnership",2015-07-13 09:01:00-04:00,FTNT,neutral
524504.0,Source at Notable Cyber Threat Tracking Organization Suggested 'Nothing Out of the Ordinary',2015-07-08 13:53:00-04:00,FTNT,negative
524505.0,NYSE Tweets: 'The issue we are experiencing is an internal technical issue and is not the result of a cyber breach.',2015-07-08 12:30:00-04:00,FTNT,neutral
524506.0,Cowen & Company Downgrades Fortinet to Underperform,2015-07-06 07:21:00-04:00,FTNT,neutral
524507.0,Benzinga's Top Initiations,2015-06-26 09:41:00-04:00,FTNT,positive
524508.0,Barclays Initiates Fortinet With Overweight,2015-06-26 09:19:00-04:00,FTNT,negative
524509.0,"Barclays Downgrades FireEye, Prefers Palo Alto Networks & Fortinet",2015-06-26 09:15:00-04:00,FTNT,neutral
524510.0,"Barclays Initiates Coverage on Fortinet at Overweight, Announces $50.00 PT",2015-06-26 04:47:00-04:00,FTNT,negative
524511.0,"Baird Just Downgraded Fortinet, But It Might Not Be For Why You'd Think",2015-06-24 11:11:00-04:00,FTNT,neutral
524512.0,Benzinga's Top Downgrades,2015-06-24 10:11:00-04:00,FTNT,positive
524513.0,Morning Market Losers,2015-06-24 09:50:00-04:00,FTNT,negative
524514.0,"Citigroup Downgrades Fortinet to Neutral, Lowers PT to $41.00",2015-06-24 08:55:00-04:00,FTNT,negative
524515.0,Benzinga's Top #PreMarket Losers,2015-06-24 08:23:00-04:00,FTNT,negative
524516.0,Baird Downgrades Fortinet to Underperform,2015-06-24 06:55:00-04:00,FTNT,neutral
524517.0,"Why UBS Downgraded FireEye And Symantec, Yet Still Positive On Cybersecurity Space",2015-06-23 13:06:00-04:00,FTNT,positive
524518.0,There's No More 'Easy Money' In Cybersecurity Stocks,2015-06-22 12:34:00-04:00,FTNT,positive
524519.0,The Cyber Security Market Is Still Strong (In Case You Forgot),2015-06-17 13:04:00-04:00,FTNT,positive
524520.0,Swisscom Secures its Data Center With Fortinet,2015-06-15 09:02:00-04:00,FTNT,positive
524521.0,Deutsche Bank's Takeaways From Gartner Security Event,2015-06-10 12:06:00-04:00,FTNT,positive
524522.0,Wunderlich: These Tech Companies Deserve Attention,2015-06-09 15:08:00-04:00,FTNT,neutral
524523.0,"Wunderlich Initiates Coverage on Fortinet at Buy, Announces $48.00 PT",2015-06-09 07:28:00-04:00,FTNT,neutral
524524.0,"Shares of FireEye, Palo Alto Networks Trading Higher Following Report of Cybersecurity Breach at US Agency",2015-06-04 17:57:00-04:00,FTNT,positive
524525.0,"Guggenheim: Barracuda Networks, Palo Alto Better Cybersecurity Picks Than FireEye, Fortinet And Imperva",2015-06-02 09:24:00-04:00,FTNT,positive
524526.0,Guggenheim Securities Initiates Coverage on Fortinet at Neutral,2015-06-02 06:51:00-04:00,FTNT,positive
524527.0,Morning Market Gainers,2015-05-27 09:44:00-04:00,FTNT,neutral
524528.0,Fortinet Announces Will Purchase Meru Networks for $1.63/Share,2015-05-27 09:01:00-04:00,FTNT,neutral
524529.0,FBR: Cybersecurity Momentum 'Solid' And In 'Early Innings',2015-05-26 12:04:00-04:00,FTNT,neutral
524530.0,Benzinga's Top Upgrades,2015-05-26 09:36:00-04:00,FTNT,positive
524531.0,"Needham Upgrades Fortinet to Buy, Announces $48.00 PT",2015-05-26 07:57:00-04:00,FTNT,neutral
524532.0,"Fortinet CFO Sees Company Has a Consolidator, Will Use Cash For Strategic Actions",2015-05-19 14:34:00-04:00,FTNT,neutral
524533.0,Fortinet Reports Signing of Collaborative R&D Deal with US DoHS for Real-Time Security Data,2015-05-18 08:02:00-04:00,FTNT,positive
524534.0,Fortinet Delivers Network Security For Microsoft Azure,2015-05-06 09:26:00-04:00,FTNT,positive
524535.0,What's Fueling Cybersecurity Stocks?,2015-04-24 13:34:00-04:00,FTNT,neutral
524536.0,Will Fortinet's Earnings Show What Other Cybersecurity Stocks Will Look Like?,2015-04-23 09:11:00-04:00,FTNT,positive
524537.0,Benzinga's Volume Movers,2015-04-21 11:29:00-04:00,FTNT,neutral
524538.0,Stocks Hitting 52-Week Highs,2015-04-21 11:08:00-04:00,FTNT,neutral
524539.0,Morning Market Gainers,2015-04-21 09:45:00-04:00,FTNT,neutral
524540.0,"Fortinet Is Blowing Up, But What Does The Street Think?",2015-04-21 09:18:00-04:00,FTNT,neutral
524541.0,Benzinga's Top #PreMarket Gainers,2015-04-21 08:13:00-04:00,FTNT,positive
524542.0,UPDATE: Fortinet Shares Rise 11% Premarket Following Monday's Earnings Beat; Raised Guidance,2015-04-21 07:20:00-04:00,FTNT,positive
524543.0,"Lam Research, Lumber Liquidators, Fortinet Lead Monday's After-Hours Movers",2015-04-20 21:19:00-04:00,FTNT,neutral
524544.0,From Fortinet Call: Raises FY Adj. EPS Outlook from $0.49-$0.50 to $0.51-$0.52 vs $0.50 Est.,2015-04-20 17:04:00-04:00,FTNT,neutral
524545.0,"From Fortinet Q1 Earnings Conference Call: Sees Q2 Adj. EPS $0.08-$0.09 vs $0.11 Est., Sales $224M-$228M vs $222.1M Est.",2015-04-20 17:00:00-04:00,FTNT,neutral
524546.0,"Fortinet Reports Q1 Adj. EPS $0.08 vs $0.06 Est., Sales $212.9M vs $205.2M Est.",2015-04-20 16:20:00-04:00,FTNT,neutral
524547.0,Estimize: Here Are 5 Stocks To Watch This Week,2015-04-20 12:05:00-04:00,FTNT,neutral
524548.0,"Earning & Economic Calendar for Monday April 20, 2015",2015-04-20 05:09:00-04:00,FTNT,neutral
524549.0,"Check Out Oppenheimer's Take On Software, Cybersecurity",2015-04-14 11:58:00-04:00,FTNT,neutral
524550.0,The Piper Jaffray Note Shaking The Cybersecurity World,2015-04-13 13:11:00-04:00,FTNT,negative
524551.0,Oppenheimer Held A Cybersecurity Party; Here's What Happened Next,2015-03-26 15:13:00-04:00,FTNT,positive
524552.0,Fortinet Strengthens Its Position in Strategic Vertical Markets With Four New Leadership Hires,2015-03-04 09:03:00-05:00,FTNT,positive
524553.0,9 Key Points Every Cybersecurity Investor Should Know,2015-02-24 11:42:00-05:00,FTNT,neutral
524554.0,30 Cybersecurity Stocks In A Dangerous Digital World,2015-02-22 12:07:00-05:00,FTNT,negative
524555.0,Government Push For Cybersecurity Highlights Growing Demand,2015-02-11 13:27:00-05:00,FTNT,positive
524556.0,29 Wall Street Analysts See 'Gain And Pain' For Fortinet,2015-01-29 11:24:00-05:00,FTNT,neutral
524557.0,Nomura Raises Price Target On Fortinet On 4Q'14 Earnings Takeaways,2015-01-29 07:48:00-05:00,FTNT,neutral
524558.0,"Fortinet Falls After Hours, Q4 Net Down 43%",2015-01-28 17:43:00-05:00,FTNT,neutral
524559.0,"Fortinet Reports Q4 Adj. EPS Of $0.14 Vs Est. $0.14, Revenues $224M Vs Est. $211.16M",2015-01-28 16:25:00-05:00,FTNT,neutral
524560.0,"Watch These Security Software Stocks, Pacific Crest Says",2015-01-26 14:13:00-05:00,FTNT,positive
524561.0,"Oppenheimer Maintains Outperform on Fortinet, Raises PT to $35.00",2015-01-23 08:49:00-05:00,FTNT,neutral
524562.0,"Buckingham Research Initiates Coverage on Fortinet at Buy, Announces $37.00 PT",2015-01-16 06:28:00-05:00,FTNT,neutral
524563.0,Cybersecurity Stocks To Watch Following U.S. Central Command Twitter Hack,2015-01-12 14:40:00-05:00,FTNT,neutral
524564.0,"President Obama to Propose Measures Adressing Cybersecurity, Identity Theft Next Week -DJ",2015-01-10 13:13:00-05:00,FTNT,neutral
524565.0,NSS Labs Releases New Intrusion Prevention Systems Research,2015-01-07 09:01:00-05:00,FTNT,neutral
524566.0,Fortinet Inc. Shares Rise From Session Lows Amid AsianSweeper Report,2014-12-09 11:31:00-05:00,FTNT,positive
524567.0,Fortinet May Receive 40%+ Premium from Wipro,2014-12-09 10:07:00-05:00,FTNT,neutral
524568.0,Macquarie Bullish On Cybersecurity Firms,2014-11-11 10:26:00-05:00,FTNT,neutral
524569.0,"Macquarie Initiates Coverage on Fortinet, Inc. at Neutral, Announces $28.00 PT",2014-11-11 06:13:00-05:00,FTNT,neutral
524570.0,Fast Money Halftime Report Final Trade From October 24,2014-10-24 16:50:00-04:00,FTNT,neutral
524571.0,Fast Money Halftime Report Final Trade From October 23,2014-10-23 20:03:00-04:00,FTNT,neutral
524572.0,"Fortinet, Inc. Reports Q3 EPS of $0.12 vs $0.11 Est; Revenue of $193.30M vs $184.83M Est",2014-10-22 16:15:00-04:00,FTNT,neutral
524573.0,Morgan Stanley Revises Its Outlook On Big Data Stocks,2014-10-06 10:13:00-04:00,FTNT,neutral
524574.0,UPDATE: Morgan Stanley Downgrades Fortinet Inc,2014-10-06 08:40:00-04:00,FTNT,neutral
524575.0,Benzinga's Top Downgrades,2014-10-06 08:38:00-04:00,FTNT,positive
524576.0,Morgan Stanley Downgrades Fortinet To Equal-weight,2014-10-06 07:28:00-04:00,FTNT,neutral
524577.0,"Morgan Stanley Downgrades Fortinet, Inc. to Equal-weight, Maintains $29.00 PT",2014-10-06 05:22:00-04:00,FTNT,neutral
524578.0,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",2014-08-25 16:49:00-04:00,FTNT,neutral
524579.0,Raymond James: Hewlett Packard Likely On The Hunt For Acquisitions,2014-08-25 14:50:00-04:00,FTNT,neutral
524580.0,"Piper Jaffray Initiates Coverage on Fortinet, Inc. at Overweight, Announces $31.00 PT",2014-08-12 18:00:00-04:00,FTNT,negative
524581.0,"Fortinet, Inc. Reports Q2 Adjusted EPS of $0.11 Which May Not Compare $0.10 Est; Revenue of $184.10M Which May Not Compare $171.87M Est",2014-07-23 16:15:00-04:00,FTNT,neutral
524582.0,"Goldman Sachs Initiates Coverage on Fortinet, Inc. at Neutral, Announces $26.00 undefined",2014-07-16 07:34:00-04:00,FTNT,neutral
524583.0,"Option Alert: Fortinet Jul 24 Call; 19,376 Contracts Traded at Ask @$0.45; Currently $23.65",2014-07-08 10:40:00-04:00,FTNT,positive
524584.0,"Northland Securities Initiates Coverage on Fortinet, Inc. at Outperform, Announces $30.00 PT",2014-07-02 07:11:00-04:00,FTNT,positive
524585.0,Alcatel-Lucent Has Sued Fortinet Related to Patent Infringment - Bloomberg,2014-05-01 15:48:00-04:00,FTNT,neutral
524586.0,"Morgan Stanley Maintains Overweight on Fortinet, Inc., Raises PT to $27.00",2014-04-24 07:26:00-04:00,FTNT,negative
524587.0,From Fortinet Call: Sees Q2 EPS $0.10 vs $0.11 Est; Sees Sales $169.0M-172.0M vs $169.0M Est,2014-04-23 16:53:00-04:00,FTNT,neutral
524588.0,"Fortinet, Inc. Reports Q1 EPS of $0.05; Revenue of $168.90M",2014-04-23 16:18:00-04:00,FTNT,neutral
