Unnamed: 0,title,date,stock,sentiment
1317712.0,The Software Stocks That Worked (And Didn't) In 2015,2015-12-31 08:27:00-05:00,VMW,neutral
1317713.0,"Early Global News:' Sticker Shock' Over LA Body Cams, Dell Could Buy Back $3 Billion In VMWare Stock, And More",2015-12-15 07:29:00-05:00,VMW,negative
1317714.0,VMware Shares Recent Spike Below $60 Finds Support Well Above Major Support at $58.80,2015-12-07 11:26:00-05:00,VMW,positive
1317715.0,VMWare Sells Off,2015-12-07 11:14:00-05:00,VMW,neutral
1317716.0,"Shares of VMware Down ~$0.50 Over Last Three Mins, Stock Up 0.5% to $59.94 for Session",2015-12-07 11:14:00-05:00,VMW,positive
1317717.0,Drexel Hamilton Calls VMware Valuation 'Extremely Attractive On Standalone Basis',2015-12-04 10:29:00-05:00,VMW,positive
1317718.0,"Drexel Hamilton Views VMWare Valuation As 'extremely attractive', Says Dell/EMC Deal Will Either Be Restructured Around VMWare Or Will Struggle To Garner Shareholder Approval",2015-12-04 08:12:00-05:00,VMW,positive
1317719.0,Shares Of VMWare Spike Slightly Higher,2015-12-01 15:53:00-05:00,VMW,positive
1317720.0,VMWare Spikes Higher,2015-12-01 15:51:00-05:00,VMW,neutral
1317721.0,"Early Global News: Ebola In Liberia, Boeing To Roll Out 737 MAX Next Month, Google Testing SMS Alerts",2015-11-25 07:57:00-05:00,VMW,neutral
1317722.0,"EMC to Keep Majority Stake in VirtuStream, VMWare to Have Minority Stake -Reuters",2015-11-24 14:56:00-05:00,VMW,neutral
1317723.0,UPDATE: EMC and VMware Shareholders Say EMC and VMware Need to Unwind Virtustream,2015-11-24 14:13:00-05:00,VMW,neutral
1317724.0,UPDATE: VMware Institutional Shareholders Say Co Should Buyback as Much as $3B Worth of VMware Shares,2015-11-24 14:12:00-05:00,VMW,positive
1317725.0,EMC and VMware Shareholders Demand Changes to Dell Buyout Deal -Re/Code,2015-11-24 14:10:00-05:00,VMW,negative
1317726.0,Why Isn't EMC Stock Higher...And Why Is VMware Radio Silent?,2015-11-23 13:10:00-05:00,VMW,neutral
1317727.0,VMWare Spokesperson Confirms Conference Cancellations to Benzinga,2015-11-12 12:44:00-05:00,VMW,neutral
1317728.0,Hearing Unconfirmed Market Chatter VMWare Cancels Out of Conference,2015-11-12 10:47:00-05:00,VMW,negative
1317729.0,VMWare Spikes Higher on Volume,2015-11-10 11:07:00-05:00,VMW,neutral
1317730.0,"Benzinga Confirms With VMware Investor Relations That VMWare Canceled Out Of RBC Capital Markets Tech, Internet, Media & Telecomm Conf., Spokesperson Says Reason Was Scheduling Conflict",2015-11-06 12:16:00-05:00,VMW,negative
1317731.0,Hearing VMWare Cancelled Out of Conf,2015-11-06 12:10:00-05:00,VMW,negative
1317732.0,"Tech Strategist Udall Thinks Microsoft May Feel Need For More Retail Presence With Interest In GameStop, Would Rather See Them Buy Security Companies Such As Imperva, FireEye, VMware",2015-11-06 11:29:00-05:00,VMW,positive
1317733.0,Dawning Information Signs Non-Binding MOU With VMWare Regarding Plan to Create China JV -Reuters,2015-10-30 07:54:00-04:00,VMW,positive
1317734.0,Benzinga's Top Upgrades,2015-10-27 15:01:00-04:00,VMW,positive
1317735.0,"UPDATE: Drexel Hamilton's Brian White Upgrades VMware, Cites 23% Downside Since Oct. 9, 'Plethora of Rating Downgrades' Last Week",2015-10-27 08:19:00-04:00,VMW,negative
1317736.0,Brian White Is Buying VMware After 'Perfect Storm',2015-10-27 07:58:00-04:00,VMW,positive
1317737.0,Drexel Hamilton Upgrades VMware to Buy,2015-10-27 07:52:00-04:00,VMW,neutral
1317738.0,"Tigress Financial Reiterates Buy Ratings on Citrix, EMC, Strong Buy on VMware",2015-10-23 11:40:00-04:00,VMW,positive
1317740.0,The Deal Reports HP Weighing Bid for VMWare,2015-10-22 10:28:00-04:00,VMW,neutral
1317741.0,Oppenheimer Downgrades VMware to Perform,2015-10-22 07:16:00-04:00,VMW,neutral
1317742.0,Mid-Afternoon Market Update: Chipotle Slides On Earnings Miss; NeoGenomics Shares Jump,2015-10-21 15:16:00-04:00,VMW,positive
1317743.0,Short Selling: Karl Loomes Shares The Six Hottest U.S.-Listed Stocks,2015-10-21 12:47:00-04:00,VMW,positive
1317744.0,Mid-Day Market Update: Crude Oil Drops Over 2%; KLA-Tencor Shares Jump On Acquisition News,2015-10-21 12:30:00-04:00,VMW,negative
1317745.0,Pacific Crest Downgraded VMware to Sector Weight,2015-10-21 10:58:00-04:00,VMW,neutral
1317746.0,Susquehanna Downgraded VMware to Neutral,2015-10-21 10:24:00-04:00,VMW,neutral
1317747.0,Mid-Morning Market Update: Markets Mostly Flat; General Motors Earnings Top Expectations,2015-10-21 10:19:00-04:00,VMW,positive
1317748.0,VMware Downgraded En Masse By Street; Stock Tanks,2015-10-21 10:06:00-04:00,VMW,neutral
1317749.0,Morning Market Losers,2015-10-21 10:00:00-04:00,VMW,negative
1317750.0,Benzinga's Top Downgrades,2015-10-21 09:13:00-04:00,VMW,positive
1317751.0,"Sterne Agee Downgrades VMware to Neutral, Lowers PT to $75.00",2015-10-21 07:06:00-04:00,VMW,negative
1317752.0,"Sterne Agee Downgrades VMware to Neutral, Lowers PT to $75.00",2015-10-21 06:35:00-04:00,VMW,negative
1317753.0,"UPDATE: From VMware Call: Sees FY15 EPS $4.04-$4.08 vs $4.02 Est., Sales $6.6B-$6.66B vs $6.65B Est.",2015-10-20 17:28:00-04:00,VMW,neutral
1317754.0,UPDATE: From VMware Call: Sees Q4 EPS $1.23-$1.27 vs $1.23 Est.,2015-10-20 17:27:00-04:00,VMW,neutral
1317755.0,From VMware Q3 Earnings Conference Call: Sees Q4 Sales $1.825B-$1.875B vs $1.88B Est.,2015-10-20 17:27:00-04:00,VMW,neutral
1317756.0,"EMC, VMware Announce New Cloud Services Unit",2015-10-20 16:06:00-04:00,VMW,neutral
1317757.0,"VMware Reports Q3 EPS $1.02 vs. Est. $1.00, Rev. $1.67B vs. Est. $1.66B",2015-10-20 16:05:00-04:00,VMW,neutral
1317758.0,"Earnings Scheduled For October 20, 2015",2015-10-20 04:07:00-04:00,VMW,neutral
1317759.0,2 Tech Earnings Calls To Watch On Tuesday: Yahoo & VMware,2015-10-19 16:13:00-04:00,VMW,neutral
1317760.0,Option Alert: $VMW Nov $85 Call Sweep; 2001 Contracts @Ask @$0.45; Now $69.50,2015-10-16 13:46:00-04:00,VMW,positive
1317761.0,"UPDATE: Tigress's Feinseth Sees 'Unique Buying Opportunity' in Shares of VMware Amid 'Confusion and Concern' Related to EMC/Dell Deal, Creation of VMware Tracking Stock",2015-10-14 11:00:00-04:00,VMW,positive
1317762.0,Tigress Financial's Ivan Feinseth Reiterates Strong Buy Rating on VMware,2015-10-14 10:52:00-04:00,VMW,positive
1317763.0,EMC And VMWare: Here's How Many Undisclosed SEC Filings Exist And How They Could Harm Investors,2015-10-13 12:36:00-04:00,VMW,negative
1317764.0,Argus Downgrades EMC: Here's Why,2015-10-13 10:41:00-04:00,VMW,neutral
1317765.0,Stocks Hitting 52-Week Lows,2015-10-13 10:20:00-04:00,VMW,negative
1317766.0,PacCrest's Owens Sees 'Many Questions' For VMware Now,2015-10-13 09:33:00-04:00,VMW,neutral
1317767.0,JMP Securities Downgrades VMware to Market Perform,2015-10-13 06:20:00-04:00,VMW,positive
1317768.0,VMware Reports David Strohm Has Resigned from Co. Board,2015-10-12 16:55:00-04:00,VMW,negative
1317769.0,Mid-Afternoon Market Update: Crude Oil Down 5%; SunCoke Energy Shares Dip Following Q3 Results,2015-10-12 14:52:00-04:00,VMW,negative
1317770.0,"Why Investors Should Own EMC Shares, New Tracking Stock Into Dell Deal...",2015-10-12 11:38:00-04:00,VMW,positive
1317771.0,"Bank Earnings, Fuzzy Retail Picture And More At Play In Stock Market",2015-10-12 11:14:00-04:00,VMW,positive
1317772.0,"UPDATE: Brean's Baruah Notes 60-Day 'Go Shop' Clause 'where other suitors could get involved...As such, EMC and the new tracking stock could be interesting to own into the deal'",2015-10-12 10:29:00-04:00,VMW,positive
1317773.0,"UPDATE: Brean's Baruah on EMC/Dell Deal: Sees $2B-$4B in Sales Synergies, ~$1B in Cost Synergies Over the Next Few Years, Across All Portfolios Including VMware",2015-10-12 10:28:00-04:00,VMW,neutral
1317774.0,"Brean's Baruah Believes 'EMC could be bought into deal for VMW synergies and Pivotal IPO'; Maintains Buy Rating, $31 Price Target",2015-10-12 10:26:00-04:00,VMW,neutral
1317775.0,Stocks Hitting 52-Week Lows,2015-10-12 10:21:00-04:00,VMW,negative
1317776.0,EMC-Dell: Biggest Tech Merger Of All Time,2015-10-12 10:15:00-04:00,VMW,neutral
1317777.0,Morning Market Losers,2015-10-12 09:55:00-04:00,VMW,negative
1317778.0,"Fortinet Unveils FortiGate VMX Next-Gen, Internal Segmentation Firewall",2015-10-12 09:01:00-04:00,VMW,neutral
1317779.0,"EMC Holders To Receive $24.05/Share In Cash, Deal Valued At $67B; EMC Holders Will Receive Tracking Stock Linked To VMware Interest",2015-10-12 07:16:00-04:00,VMW,positive
1317780.0,"VMware Reports Q3 Prelim EPS $1.02 Vs Est $0.99, Sales $1.672B Vs Est $1.66B",2015-10-12 07:02:00-04:00,VMW,neutral
1317781.0,VMware Offers Q3 Guidance Above the Street,2015-10-12 07:02:00-04:00,VMW,neutral
1317782.0,Must Watch Stocks for Today,2015-10-12 04:43:00-04:00,VMW,neutral
1317783.0,Benzinga's Weekend M&A Chatter,2015-10-11 20:53:00-04:00,VMW,neutral
1317784.0,EMC Asked for 'Go-Shop' Provision as Part of Merger Agreement With Dell -Reuters,2015-10-11 18:57:00-04:00,VMW,positive
1317785.0,"EMC-Dell Deal Could Be 'Looming,' FBR Analyst Says",2015-10-10 12:23:00-04:00,VMW,neutral
1317786.0,Dell + EMC = VMware Unchained?,2015-10-08 15:57:00-04:00,VMW,neutral
1317787.0,VmWare Falling on Heavy Volume,2015-10-08 11:52:00-04:00,VMW,negative
1317788.0,"VmWare Says They are in a Quiet Period, In Response to Being Asked About Renewal of Agreement With Apple",2015-10-05 15:34:00-04:00,VMW,positive
1317789.0,"VMWare Shows Push To LOD, Currently $78.43",2015-10-05 14:49:00-04:00,VMW,neutral
1317790.0,Apple Not Renewing Licence With VMWare,2015-10-05 14:20:00-04:00,VMW,neutral
1317791.0,VMware Channel Exec Dodds Becomes CEO at Ultima Business Solutions,2015-10-05 14:16:00-04:00,VMW,positive
1317792.0,VMWare Spikes Lower,2015-10-05 14:13:00-04:00,VMW,negative
1317793.0,VMWare Shares Spiking Down ~2.5%,2015-10-02 09:40:00-04:00,VMW,positive
1317794.0,"UPDATE: OTR Citing VMW Missing Targets, Decelerating Growth In Negative Desk Commentary",2015-10-02 09:39:00-04:00,VMW,negative
1317795.0,Hearing OTR downgrades VMWare To Negative - UNCONFIRMED,2015-10-02 09:36:00-04:00,VMW,negative
1317796.0,Option Alert: $VMW Oct 2 $82.5 Call Sweep; 1303 Contracts Traded @Ask @$0.65,2015-09-25 14:06:00-04:00,VMW,positive
1317797.0,Option Alert: $VMW Oct 2 $80 Call Sweep; 1434 Contracts @Ask @$1.05; Now $78.46,2015-09-22 11:03:00-04:00,VMW,positive
1317798.0,"New Report Suggests VMWare, EMC Corp Hiding SEC Probe",2015-09-18 15:11:00-04:00,VMW,negative
1317799.0,Benzinga's Top Upgrades,2015-09-11 09:12:00-04:00,VMW,positive
1317800.0,"Susquehanna Upgrades VMware to Positive, Raises PT to $96.00",2015-09-11 06:28:00-04:00,VMW,positive
1317801.0,Does BlackBerry's Good Technology Acquisition Make It A Buy?,2015-09-08 09:35:00-04:00,VMW,positive
1317802.0,These Analysts Attended VMWare's User Conference: Here's The Chatter,2015-09-01 12:31:00-04:00,VMW,neutral
1317803.0,VMware Introducing Software To Help Management Of Windows Applications-DJ,2015-09-01 11:52:00-04:00,VMW,positive
1317804.0,"Rod Hall: VMWare, EMC Deal Was 'Never' Likely",2015-09-01 11:36:00-04:00,VMW,neutral
1317805.0,VMware's Three Data Points For 2016 From CFO Jon Chadwick,2015-09-01 11:19:00-04:00,VMW,neutral
1317806.0,Downstream Merger With EMC 'Off The Table' At VMware,2015-09-01 10:57:00-04:00,VMW,neutral
1317807.0,Benzinga's Top Upgrades,2015-09-01 09:01:00-04:00,VMW,positive
1317808.0,VMware: FBR Believes Improving Emerging Technologies Remains Criticals To Generate Licence Revenue & Billings Growth,2015-09-01 06:17:00-04:00,VMW,positive
1317809.0,"Baird Upgrades VMware to Outperform, Maintains $95.00 PT",2015-09-01 05:51:00-04:00,VMW,neutral
1317810.0,"Friday's After-Hours Movers Led By Midstates Petroleum, Veeva, BreitBurn, VMware & An Inverse Volatility ETN",2015-08-30 20:40:00-04:00,VMW,neutral
1317811.0,"Option Alert: $EMC Oct $26 Call Sweep; 2701 Contracts above Ask @$0.77, Closed $24.96",2015-08-28 16:02:00-04:00,VMW,positive
1317812.0,"VMWare Names Ray O'Farrell Chief Technolgy Officer, Chief Development Officer",2015-08-26 16:05:00-04:00,VMW,neutral
1317813.0,Why These Two Analysts Are Bullish On The Cybersecurity Sector,2015-08-24 15:14:00-04:00,VMW,neutral
1317814.0,5 U.S. Stocks With Operating Profit Multiples Greater Than 30x,2015-08-19 10:50:00-04:00,VMW,positive
1317815.0,Option Alert: VMWare Aug 14 Weekly $88 Call Sweep; 1500 Contracts @$0.55; Now $85.04,2015-08-07 15:19:00-04:00,VMW,positive
1317816.0,"Jim Cramer Advises His Viewers On VMware, EMC, Mobileye And SolarCity",2015-08-07 06:53:00-04:00,VMW,neutral
1317817.0,Calls Of Note: The Research Moving Stocks Today,2015-08-06 12:03:00-04:00,VMW,neutral
1317818.0,"EMC Spikes Higher, Re/code Reporting VMWare May Acquire EMC",2015-08-05 14:49:00-04:00,VMW,neutral
1317819.0,"Benzinga's M&A Chatter for Monday Aug 3, 2015",2015-08-03 19:49:00-04:00,VMW,neutral
1317820.0,"Why VMware Might Be A Buyout Target, Rather Than A Spin-Off",2015-08-03 14:01:00-04:00,VMW,neutral
1317821.0,VMWare Shares Spike Higher on Re/Code Report on Potential Buyout by EMC,2015-08-03 12:59:00-04:00,VMW,positive
1317822.0,Three Stocks Cantor Analysts Are Talking About,2015-07-23 12:58:00-04:00,VMW,neutral
1317823.0,"Summit's Srini Nandury on VMware: 'Confident in 2H Momentum,' Reiterates Buy Rating, $105 Price Target",2015-07-22 06:55:00-04:00,VMW,positive
1317824.0,VMWare Reports Q2 EPS $0.93 Vs Exp $0.91,2015-07-21 16:01:00-04:00,VMW,neutral
1317825.0,"JJ Kinahan Comments On Options Activity At Apple, Microsoft, Yahoo & More",2015-07-21 15:23:00-04:00,VMW,positive
1317826.0,"Earnings Scheduled For July 21, 2015",2015-07-21 04:01:00-04:00,VMW,neutral
1317827.0,"Barclays Downgrades Tangoe; Likes CyberArk, Tableau, Qlik & Others",2015-07-17 11:53:00-04:00,VMW,positive
1317828.0,Cowen: Cloud Services Business Is Now A 'Two-Horse Race',2015-07-07 17:22:00-04:00,VMW,neutral
1317829.0,VMware Backs Q2 Adj EPS $0.90-$0.92,2015-07-07 16:05:00-04:00,VMW,negative
1317830.0,Benzinga's Top Downgrades,2015-07-06 09:45:00-04:00,VMW,positive
1317831.0,FBR Capital Downgrades VMware To  Market Perform,2015-07-06 09:42:00-04:00,VMW,neutral
1317832.0,FBR Capital Downgrades VMware to Market Perform,2015-07-06 06:51:00-04:00,VMW,neutral
1317833.0,Benzinga's Top Upgrades,2015-06-24 10:02:00-04:00,VMW,positive
1317834.0,ACTIVE Network Adopts VMware's Unified Platform to Improve IT Automation and Data Center Security,2015-06-24 08:01:00-04:00,VMW,positive
1317835.0,"Goldman Sachs Upgrades VMware to Conviction Buy, Maintains $102.00 PT",2015-06-24 07:58:00-04:00,VMW,neutral
1317836.0,"BlackBerry CEO: 'If I Could Find A Way To Secure The Android Phone, I Will Also Build That'",2015-06-23 14:44:00-04:00,VMW,positive
1317837.0,UBS Riffs On 'Brutal Consolidation' Theme In Hardware Sector,2015-06-16 11:26:00-04:00,VMW,negative
1317838.0,"VMware CEO On Hack Attacks, Government Adoptions And Enabling Security",2015-06-15 16:08:00-04:00,VMW,negative
1317839.0,Fast Money Halftime Report Final Trade From May 11,2015-05-11 20:33:00-04:00,VMW,neutral
1317841.0,Benzinga's Top Initiations,2015-05-01 09:28:00-04:00,VMW,positive
1317842.0,SunTrust Robinson Humphrey Initiates VMware At Buy,2015-05-01 08:31:00-04:00,VMW,neutral
1317843.0,"SunTrust Robinson Humphrey Initiates Coverage on VMware at Buy, Announces $95.00 PT",2015-05-01 06:13:00-04:00,VMW,neutral
1317844.0,Goldman Sachs Reviews VMware's Earnings,2015-04-22 10:27:00-04:00,VMW,neutral
1317845.0,"VMware Set For Big Second Half, Barclays Says",2015-04-22 08:24:00-04:00,VMW,neutral
1317846.0,VMware Q1 Earnings Top Expectations,2015-04-21 17:29:00-04:00,VMW,positive
1317847.0,From VMware Q1 Earnings Conference Call: Expecting FY Sales in $6.57B-$6.69B Range vs $6.69B Est.,2015-04-21 17:21:00-04:00,VMW,neutral
1317848.0,"VMWare Reports Q1 EPS $0.86 Vs Est $0.84, Sales $1.51B Vs Est $1.50B",2015-04-21 16:02:00-04:00,VMW,neutral
1317849.0,"VMware Q1 Will Be 'No Drama,' Says Citi",2015-04-21 15:02:00-04:00,VMW,negative
1317850.0,"Earnings Scheduled For April 21, 2015",2015-04-21 03:58:00-04:00,VMW,neutral
1317851.0,Benzinga's Top Upgrades,2015-04-16 10:06:00-04:00,VMW,positive
1317852.0,Summit Research Upgrades VMware To  Buy,2015-04-16 08:52:00-04:00,VMW,neutral
1317853.0,Summit Research Upgrades VMware to Buy,2015-04-16 07:39:00-04:00,VMW,neutral
1317854.0,Good Technology Reports Resolution of Patent Litigation with VMware; Cos. Have Agreed on Long-Term Patent Cross-License Deal,2015-04-15 08:12:00-04:00,VMW,positive
1317857.0,"Hearing Unconfirmed Market Chatter Starboard to Take Stake in EMC, Call for Split into 2 Cos",2015-04-08 10:08:00-04:00,VMW,negative
1317858.0,Nomura Is Going Contrarian On VMware,2015-04-06 16:17:00-04:00,VMW,neutral
1317859.0,Nomura Upgrades VMware To Buy,2015-04-06 08:24:00-04:00,VMW,neutral
1317860.0,Benzinga's Top Upgrades,2015-04-06 08:14:00-04:00,VMW,positive
1317861.0,"Nomura Upgrades VMware to Buy, Maintains $95.00 PT",2015-04-06 06:08:00-04:00,VMW,neutral
1317862.0,Wall Street Still Likes Palo Alto Networks,2015-04-02 09:16:00-04:00,VMW,positive
1317863.0,Why Wells Fargo Just Downgraded EMC,2015-03-11 13:08:00-04:00,VMW,positive
1317864.0,EMC's CEO Tucci Says Industry is Ripe for Consolidation -DJ,2015-03-10 12:18:00-04:00,VMW,neutral
1317865.0,Piper Jaffray Upgrades VMware To  Neutral,2015-03-09 09:23:00-04:00,VMW,neutral
1317866.0,Benzinga's Top Upgrades,2015-03-09 09:02:00-04:00,VMW,positive
1317867.0,Piper Jaffray Upgrades VMware to Neutral,2015-03-09 07:27:00-04:00,VMW,neutral
1317868.0,6 Takeaways From Mobile World Congress Day 3,2015-03-05 15:41:00-05:00,VMW,neutral
1317869.0,11 Emerging Tech Names Pacific Crest Is Watching,2015-03-04 12:44:00-05:00,VMW,neutral
1317870.0,Benzinga's Weekend M&A Chatter,2015-03-01 20:39:00-05:00,VMW,neutral
1317871.0,Barron's Recap: Is Now The Time To Sit On Cash?,2015-03-01 11:05:00-05:00,VMW,neutral
1317872.0,Why EMC Corp Will Not Spin Off VMware,2015-02-27 18:43:00-05:00,VMW,neutral
1317873.0,"EMC Decides Not to Spinoff VMWare Stake, According to Sources -Reuters",2015-02-27 15:57:00-05:00,VMW,neutral
1317874.0,5 Cloud Computing Stocks 1 'Mega-Analyst' Is Watching,2015-02-26 10:25:00-05:00,VMW,neutral
1317875.0,VMware Announces Bask Iyer As CIO,2015-02-24 16:49:00-05:00,VMW,neutral
1317876.0,What Steven Cohen Is Doing With His Personal Wealth,2015-02-18 15:42:00-05:00,VMW,positive
1317877.0,Hearing Nomura Says US DOD May Award $1.62B Contract to VMWare,2015-02-11 15:13:00-05:00,VMW,positive
1317878.0,Benzinga's Top Upgrades,2015-02-11 08:59:00-05:00,VMW,positive
1317879.0,Bernstein Upgrades VMware To Market Perform,2015-02-11 07:49:00-05:00,VMW,neutral
1317880.0,"Bernstein Upgrades VMware to Market Perform, Maintains $74.00 PT",2015-02-11 06:43:00-05:00,VMW,neutral
1317881.0,VMware And Google Partner Up For An Enterprise Public Cloud,2015-02-03 15:34:00-05:00,VMW,neutral
1317882.0,Barclays Says It's 'Still Confident' In VMware; Here's Why,2015-01-29 12:30:00-05:00,VMW,positive
1317883.0,Benzinga's Top Downgrades,2015-01-29 08:59:00-05:00,VMW,positive
1317884.0,"Google, VMware Collaborate On Enterprise Public Cloud",2015-01-29 08:01:00-05:00,VMW,neutral
1317885.0,Needham Downgrades VMware To Hold,2015-01-29 07:40:00-05:00,VMW,neutral
1317886.0,"Needham Downgrades VMware to Hold, Removes $110.00 PT",2015-01-29 06:42:00-05:00,VMW,neutral
1317887.0,"VMware Reports Better-Than-Expected Earnings, Share Buyback",2015-01-28 08:10:00-05:00,VMW,positive
1317888.0,Needham Downgrades VMware to Hold,2015-01-28 07:55:00-05:00,VMW,neutral
1317889.0,From Vmware Earnings Conference Call: Expecting Q1 Adj. EPS $0.83-$0.85 vs $0.89 Est.; FY15 Adj. EPS $3.96-$4.04 vs $4.08 Est.,2015-01-27 18:24:00-05:00,VMW,neutral
1317890.0,From Vmware Earnings Call: Expecting FY15 Sales $6.64-$6.76B vs $6.85B Est.; Sees Q1 Sales $1.49-$1.51B,2015-01-27 17:34:00-05:00,VMW,neutral
1317891.0,"VMware Shares Up ~4% Following EPS, $1B Buyback Announcement",2015-01-27 16:26:00-05:00,VMW,positive
1317892.0,VMWare Announces Additional $1B Stock Buyback,2015-01-27 16:25:00-05:00,VMW,neutral
1317893.0,"Vmware Reports Q4 EPS $1.08 vs $1.07 Est., Sales $1.7B vs $1.69B Est.; Announces Added $1B Buyback Plan",2015-01-27 16:04:00-05:00,VMW,neutral
1317894.0,"Earnings Scheduled For January 27, 2015",2015-01-27 04:34:00-05:00,VMW,neutral
1317895.0,"Watch These Security Software Stocks, Pacific Crest Says",2015-01-26 14:13:00-05:00,VMW,positive
1317896.0,Summit Research Expects VMware To Report 'Inline 4Q But With Less Visibility',2015-01-26 08:21:00-05:00,VMW,negative
1317897.0,Citigroup's Possible Pair Trade For Software Stocks,2015-01-12 16:38:00-05:00,VMW,neutral
1317898.0,Credit Suisse's 4 Tech Stocks To Own (And 4 To Avoid),2015-01-12 14:38:00-05:00,VMW,positive
1317899.0,Citi Initiates Coverage On VMware,2015-01-12 13:21:00-05:00,VMW,neutral
1317900.0,Activist Investors Picking Up Where They Left Off,2015-01-10 13:05:00-05:00,VMW,neutral
1317901.0,"Piper Jaffray's Katherine Egbert Resumed Coverage on Software Names: Microsoft, Red Hat, salesforce.com at Overweight, Oracle, NetSuite, Workday, ServiceNow, Splunk at Neutral, VMware, Citrix at Underweight",2014-12-12 07:33:00-05:00,VMW,negative
1317902.0,Jefferies Initiates Coverage On Software Companies,2014-11-21 11:15:00-05:00,VMW,neutral
1317903.0,Top 4 NYSE Stocks In The Technical & System Software Industry With The Lowest PEG Ratio,2014-11-21 04:14:00-05:00,VMW,negative
1317904.0,"Jefferies Initiates Coverage on Vmware, Inc. at Buy",2014-11-20 16:49:00-05:00,VMW,neutral
1317905.0,Options Trader Triples Money On Baker Hughes-Halliburton Deal,2014-11-17 15:26:00-05:00,VMW,neutral
1317906.0,"13F from Paul Singer's Elliott Mgmt Shows New Stakes in Family Dollar, Time Warner Cable, Covidien, VMware",2014-11-14 16:57:00-05:00,VMW,neutral
1317907.0,Top 4 Stocks In The Technical & System Software Industry With The Highest Revenue,2014-11-14 04:11:00-05:00,VMW,positive
1317908.0,The Top 25 Analysts On Wall Street,2014-11-13 10:47:00-05:00,VMW,positive
1317909.0,Benzinga's Top Initiations,2014-11-13 09:09:00-05:00,VMW,positive
1317910.0,Maxim Group Initiates VMware At Buy,2014-11-13 07:44:00-05:00,VMW,neutral
1317911.0,"Maxim Group Initiates Coverage on Vmware, Inc. at Buy, Announces $100.00 PT",2014-11-13 06:08:00-05:00,VMW,neutral
1317912.0,"Maxim Group Initiates Coverage on Vmware, Inc. at Buy, $100.00 PT; EMC at Hold with $30 PT",2014-11-12 17:52:00-05:00,VMW,neutral
1317913.0,Rackspace Joins Microsoft Cloud OS Network To Expand Managed Private Cloud Portfolio,2014-11-10 16:25:00-05:00,VMW,positive
1317914.0,Top 4 NYSE Stocks In The Technical & System Software Industry With The Highest Gross Margin,2014-11-04 05:25:00-05:00,VMW,negative
1317915.0,JOIN Experience Deploys VMware NSX To Support Rapid Growth And Market Expansion ,2014-10-29 08:20:00-04:00,VMW,positive
1317916.0,CNBC's Stock Pops & Drops From October 22,2014-10-23 07:03:00-04:00,VMW,neutral
1317917.0,Markets Reverse Early Morning Gains Following Canadian Shooting,2014-10-22 16:43:00-04:00,VMW,positive
1317918.0,VMware Conference Call Highlights,2014-10-22 16:27:00-04:00,VMW,neutral
1317919.0,Morning Market Losers ,2014-10-22 09:55:00-04:00,VMW,negative
1317920.0,Summit Research Sees Slightly Better Results But Soft Guidance For VMware,2014-10-22 08:18:00-04:00,VMW,positive
1317921.0,VMware Q3 Adjusted Net Up 3%; Beats Street Views,2014-10-22 07:31:00-04:00,VMW,neutral
1317922.0,From Vmware Earnings Conf. Call: Sees Q4 Sales $1.67B-1.71B vs $1.71B Est,2014-10-21 17:37:00-04:00,VMW,neutral
1317923.0,"Vmware, Inc. Reports Q3 EPS of $0.87 vs $0.83 Est; Revenue of $1.52B vs $1.50B Est",2014-10-21 16:03:00-04:00,VMW,neutral
1317924.0,"Earnings Scheduled For October 21, 2014",2014-10-21 05:01:00-04:00,VMW,neutral
1317925.0,VMware And Jasper Collaborate TTo Streamline Enterprise Adoption Across The Internet Of Things And Enterprise Mobility Management,2014-10-16 08:31:00-04:00,VMW,neutral
1317926.0,"Dow Suffers Worst One-Day Performance In 2014, Volatility Returns To The Markets",2014-10-09 16:55:00-04:00,VMW,negative
1317927.0,"Hearing Deal Reporter Says VMware has Several Potential Buyers: SAP, Oracle, IBM, Microsoft",2014-10-09 13:26:00-04:00,VMW,neutral
1317928.0,"Benzinga's M&A Chatter for Wednesday October 8, 2014",2014-10-08 19:23:00-04:00,VMW,neutral
1317929.0,EMC Offers Response to Elliott Mgmt Letter: Says Has Meet with Firm Reps Several Times Over Last Few Months,2014-10-08 14:45:00-04:00,VMW,neutral
1317930.0,"CNBC's David Faber Reporting HP, EMC Still Doing Due Diligence on a Potential Deal",2014-10-08 09:49:00-04:00,VMW,neutral
1317931.0,"Elliott Management Further Details Its Position On EMC Corporation, VMware, Inc. In New Letter",2014-10-08 09:47:00-04:00,VMW,neutral
1317932.0,Elliott Offers Letter to EMC's Board: Proposing Spinoff of VMware,2014-10-08 08:35:00-04:00,VMW,neutral
1317933.0,"Option Alert: VMware Nov $95 Call; 2,000 Contracts Traded Above Ask @$4.40; Currently $94.02",2014-09-30 11:13:00-04:00,VMW,positive
1317934.0,EMC Corporation's Stake In VMware Inc. Stirred Hewlett-Packard Interest,2014-09-23 16:06:00-04:00,VMW,positive
1317935.0,"Benzinga's M&A Chatter for Monday September 22, 2014",2014-09-22 18:17:00-04:00,VMW,neutral
1317936.0,EMC Corporation Reportedly Held Failed Merger Talks With Hewlett-Packard Company,2014-09-22 12:27:00-04:00,VMW,negative
1317937.0,"Analysts Mixed On EMC Corporation Rumor To Sell Stake In VMware, Inc.",2014-09-12 08:23:00-04:00,VMW,neutral
