Unnamed: 0,title,date,stock,sentiment
1027976.0,PPG Industries Shares Trade Lower Despite Numerous Insider Scheduled/Warrant-Conversion Purchases Earlier,2016-09-14 11:28:00-04:00,PPG,neutral
1027977.0,"Notable Stocks Trading Ex-Dividend Monday, August 8",2016-08-05 13:49:00-04:00,PPG,neutral
1027978.0,Benzinga's Top Upgrades,2016-07-26 08:59:00-04:00,PPG,positive
1027979.0,Seaport Global Upgrades PPG Industries to Buy,2016-07-26 07:41:00-04:00,PPG,neutral
1027980.0,PPG Pays About 28% Of Its Profit As Dividend,2016-07-21 13:37:00-04:00,PPG,positive
1027981.0,"PPG Reaches Agreement with Vitro for Sale of Flat Glass Operations, Will Receive $750M In Gross Cash Proceeds",2016-07-21 08:30:00-04:00,PPG,positive
1027982.0,"PPG Reports Q2 Adj. EPS $1.85, Inline, Sales $4.1B vs $4.17B Est.",2016-07-21 06:52:00-04:00,PPG,neutral
1027983.0,"Earnings Scheduled For July 21, 2016",2016-07-21 05:18:00-04:00,PPG,neutral
1027984.0,PPG Sells off to Low of $107.87 on Vol,2016-07-19 11:10:00-04:00,PPG,negative
1027985.0,MetLife Strikes Pension Buyout Deal With PPG,2016-06-28 11:07:00-04:00,PPG,negative
1027986.0,"PPG Transfer Pension Admin And Obligations To Massachusetts Mutual Life Insurance And Metropolitan Life, Transfer Amount $1.6B",2016-06-27 16:36:00-04:00,PPG,neutral
1027987.0,PPG Announces Max Wetzel As Chief Marketing Officers,2016-06-27 13:12:00-04:00,PPG,neutral
1027988.0,Benzinga's Top Upgrades,2016-06-23 08:49:00-04:00,PPG,positive
1027989.0,Longbow Research Upgrades PPG Industries to Buy,2016-06-23 07:43:00-04:00,PPG,neutral
1027990.0,PPG Industries Signs Agreement for Sale of European Fiber Glass Operations to Nippon Electric Glass; Financial Terms Not Disclosed,2016-06-20 03:34:00-04:00,PPG,positive
1027991.0,The Market In 5 Minutes: Markets Trading Near Record-High Levels,2016-06-09 08:58:00-04:00,PPG,neutral
1027992.0,"Benzinga's M&A Chatter for Wednesday June 8, 2016",2016-06-08 19:52:00-04:00,PPG,neutral
1027993.0,PPG To Buy MetoKote For Undisclosed Terms,2016-06-08 11:46:00-04:00,PPG,neutral
1027994.0,"Platinum Equity to Sell MetoKote to PPG, Terms Not Disclosed",2016-06-08 08:06:00-04:00,PPG,neutral
1027995.0,"PPG to Acquire Global Coatings Services Provider MetoKote, Terms Not Disclosed",2016-06-08 07:56:00-04:00,PPG,neutral
1027996.0,CLSA Downgrades PPG Industries to Outperform,2016-05-06 09:41:00-04:00,PPG,neutral
1027997.0,"Pittsburgh Corning Plan of Reorganization Becomes Effective, Initial Trust Funding Are Comprised Of $500M Cash Payment, Delivery Of 2.8M Shares, And Delivery Of Company's Shares Of Pittsburgh Corning Europe N.V.",2016-04-27 07:37:00-04:00,PPG,positive
1027998.0,PPG Industries Makes Management Change,2016-04-25 14:55:00-04:00,PPG,neutral
1027999.0,PPG Hikes Dividend By 11%,2016-04-21 10:05:00-04:00,PPG,neutral
1028000.0,PPG Raises Qtr. Dividend from $0.36 to $0.40/Share,2016-04-21 08:28:00-04:00,PPG,neutral
1028001.0,"PPG Q1 EPS $1.31 vs $1.30 est, Revenue $3.7B vs $3.7B est",2016-04-21 06:53:00-04:00,PPG,neutral
1028002.0,"Earnings Scheduled For April 21, 2016",2016-04-21 04:14:00-04:00,PPG,neutral
1028003.0,"Citigroup Maintains Buy on PPG Industries, Raises PT to $131.00",2016-04-18 06:39:00-04:00,PPG,neutral
1028004.0,Deutsche Bank: Chemicals Industry On Doorstep Of M&A 'Bonanza',2016-03-23 11:45:00-04:00,PPG,neutral
1028005.0,Credit Suisse: PPG 'Ripe For M&A',2016-03-22 12:01:00-04:00,PPG,positive
1028006.0,"Credit Suisse Assumes PPG Industries at Outperform, Raises $115.00 PT, Says Co Is Ripe For M&A And Sees FX Headwinds Abating",2016-03-22 03:55:00-04:00,PPG,positive
1028007.0,Susquehanna: Sherwin-Williams Worth $370/Share After Valspar Acquisition,2016-03-21 10:42:00-04:00,PPG,positive
1028008.0,"Benzinga's M&A Chatter for Monday February 29, 2016",2016-02-29 19:44:00-05:00,PPG,neutral
1028009.0,"LKQ Corp. Reports Deal to Buy Pittsburgh Glass Works from Kohlberg, PPG Industries for ~$635M",2016-02-29 07:02:00-05:00,PPG,neutral
1028010.0,"Earnings Recap For January 21, 2016",2016-01-21 16:34:00-05:00,PPG,neutral
1028011.0,"PPG Industries Reports Q4 Adj. EPS $1.23 vs $1.22 Est., Sales $3.7B vs $3.75B Est.",2016-01-21 06:51:00-05:00,PPG,neutral
1028012.0,"Earnings Scheduled For January 21, 2016",2016-01-21 04:05:00-05:00,PPG,neutral
1028013.0,"PPG to Increase Precipitated Silica Production Capacity at Lake Charles, LA Plant by 10K Tons/Year",2016-01-07 10:09:00-05:00,PPG,positive
1028014.0,Benzinga's Top Initiations,2016-01-05 09:54:00-05:00,PPG,positive
1028015.0,"Seaport Global Initiates Coverage on PPG Industries at Accumulate, Announces $115.00 PT",2016-01-05 08:19:00-05:00,PPG,neutral
1028016.0,Chemical Investors: J.P. Morgan Prefers PPG To Valspar Now,2015-11-25 09:00:00-05:00,PPG,neutral
1028017.0,PPG Industires Says it Expects Volume Growth in Q4; $2B to $2.5B of Buybacks and Acquisitions in 2015 and 2016,2015-10-15 06:53:00-04:00,PPG,positive
1028018.0,"PPG Industries Q3 EPS $1.61 vs $1.60 est, Revenue $3.87B vs $4.05B est",2015-10-15 06:51:00-04:00,PPG,neutral
1028019.0,"Earnings Scheduled For October 15, 2015",2015-10-15 05:40:00-04:00,PPG,neutral
1028020.0,"Stephanie Link Likes PPG Industries, Occidental Petroleum And Lear",2015-10-13 06:46:00-04:00,PPG,positive
1028021.0,"Jefferies Is Playing The Chemical Sector, But Sees 'More Murk Likely'",2015-09-23 14:14:00-04:00,PPG,positive
1028022.0,PPG Declares Force Majeure In Western U.S. And Canada For Glass Products,2015-09-10 16:50:00-04:00,PPG,neutral
1028023.0,"PPG Industries Announces Will Buy Remaining Stake in Chemfil Canada JV, Terms Not Disclosed",2015-08-20 08:31:00-04:00,PPG,neutral
1028024.0,"PPG Industries Names Michale McGarry as Pres, CEO",2015-07-16 09:21:00-04:00,PPG,neutral
1028025.0,"PPG Reports Q2 Adj. EPS $1.67 vs $1.64 Est., Sales $4.1B vs $4.16B Est.",2015-07-16 06:51:00-04:00,PPG,neutral
1028026.0,"Earnings Scheduled For July 16, 2015",2015-07-16 04:59:00-04:00,PPG,neutral
1028027.0,"PPG To Acquire ICV Industrial Coatings, No Terms",2015-06-11 08:11:00-04:00,PPG,negative
1028028.0,PPG TO Acquire Curning Microwave Corp.; Terms Not Disclosed,2015-06-03 08:11:00-04:00,PPG,neutral
1028029.0,PPG Acquires Paint Stores Network in Central America,2015-06-02 10:38:00-04:00,PPG,neutral
1028030.0,PPG Acquires Network Of 57 Paint Stores in Central America,2015-06-02 08:13:00-04:00,PPG,neutral
1028031.0,Goodyear Announces Will Use AGILON Performance Silica by PPG,2015-05-05 08:33:00-04:00,PPG,neutral
1028032.0,PPG Announces Approval Of 2-For-1 Stock Split,2015-04-16 08:33:00-04:00,PPG,positive
1028033.0,PPG Increases Qtr. Dividend From $0.67 To $0.72/Share,2015-04-16 08:33:00-04:00,PPG,neutral
1028034.0,"PPG Industries Reports Q1 EPS $2.37 Vs Est $2.34, Sales $3.66B Vs Est $3.79B",2015-04-16 08:11:00-04:00,PPG,neutral
1028035.0,"Earnings Scheduled For April 16, 2015",2015-04-16 05:48:00-04:00,PPG,neutral
1028036.0,"PPG Reports Purchase of Flood Australia, No Terms Disclosed",2015-03-31 08:12:00-04:00,PPG,negative
1028037.0,"PPG Appoints Michael McGarry President, COO",2015-02-19 12:33:00-05:00,PPG,neutral
1028038.0,"Morgan Stanley Assumes PPG Industries at Equal-weight, Announces $224.00 PT",2015-02-03 21:20:00-05:00,PPG,neutral
1028039.0,"PPG to Increase Silica Production Capacity at Delfzijl, Netherlands, Plant",2015-02-03 08:09:00-05:00,PPG,positive
1028040.0,"PPG Reports Submission of Offer to Purchase Majority Interest in Aerospace, Automotive Sealants Unit of Le Joint Francais",2015-01-30 09:07:00-05:00,PPG,positive
1028041.0,Deutsche Bank's 4 Industrial Stocks To Buy,2015-01-18 12:40:00-05:00,PPG,neutral
1028042.0,Deutsche Bank Raises Price Target On PPG Industries,2015-01-16 11:03:00-05:00,PPG,neutral
1028043.0,PPG Senior Vice President David Navikas To Retire,2015-01-16 09:33:00-05:00,PPG,neutral
1028044.0,UPDATE: PPG Beats Q4 Expectations,2015-01-15 09:12:00-05:00,PPG,neutral
1028045.0,PPG Industries Reports Q4 EPS of $2.11 vs $1.99 Est,2015-01-15 08:11:00-05:00,PPG,neutral
1028046.0,"Earnings Scheduled For January 15, 2015",2015-01-15 04:25:00-05:00,PPG,neutral
1028047.0,"PPG Reports Exclusive Talks to Purchase REVOCOAT, Terms Not Disclosed",2014-12-19 08:51:00-05:00,PPG,positive
1028048.0,"Credit Suisse Maintains Outperform on PPG Industries, Inc., Raises PT  to $245.00",2014-11-20 22:36:00-05:00,PPG,positive
1028049.0,"PPG Announces Completion Of Tender Offers To Purchase Certain Debt Securities, ~$90.3M Aggregate",2014-11-17 08:38:00-05:00,PPG,positive
1028050.0,PPG Commences Public Offering Of Senior Notes ,2014-11-06 08:45:00-05:00,PPG,neutral
1028051.0,PPG Announces Tender Offers To Purchase $400M In Certain Debt Securities for Cash ,2014-11-06 08:42:00-05:00,PPG,positive
1028052.0,"Jim Cramer Advises Viewers On SolarCity, Valspar And Cerner",2014-11-04 07:17:00-05:00,PPG,neutral
1028053.0,UPDATE: PPG Reports Favorable Ruling from FCCC of Mexico Related to Comex Deal; Expecting Deal to Add $0.65-$0.75 to Adj. EPS During 2015,2014-10-31 13:46:00-04:00,PPG,positive
1028054.0,PPG Receives Favorable Ruling from Federal Economic Competition Commission of Mexico on Comex Acquisition ,2014-10-31 13:45:00-04:00,PPG,positive
1028055.0,QE Finally Ends,2014-10-29 16:56:00-04:00,PPG,neutral
1028056.0,"Barclays Maintains Equal-weight on PPG Industries, Inc., Lowers PT to $215.00",2014-10-29 09:58:00-04:00,PPG,negative
1028057.0,"PPG Announces Purchase of Westmoreland Supply, No Terms Disclosed",2014-10-20 11:25:00-04:00,PPG,negative
1028058.0,PPG Industries Shares Up Half Percent Following Earlier SunTrust Upgrade to Buy,2014-10-20 11:16:00-04:00,PPG,positive
1028059.0,"UPDATE: PPG Posts Upbeat Q3 Earnings, Revenue Misses View",2014-10-16 11:01:00-04:00,PPG,negative
1028060.0,"PPG Industries, Inc. Reports Q3 EPS of $2.82 vs $2.75 Est; Revenue of $3.94B vs $3.99B Est",2014-10-16 08:11:00-04:00,PPG,neutral
1028061.0,"Earnings Scheduled For October 16, 2014 ",2014-10-16 04:50:00-04:00,PPG,neutral
1028062.0,"PPG Reports Has Received Updated from FECC of Mexico Related to Comex Purchase, Timeline for Review Has Been Extended, Co. Still Expects Deal to Close in Q4",2014-10-13 09:09:00-04:00,PPG,neutral
1028063.0,Benzinga Weekly Preview: Earnings Season Begins,2014-10-12 12:11:00-04:00,PPG,neutral
1028064.0,PPG Aerospace Upgrades Sealants Manufacturing Operations at UK Facility ,2014-10-01 05:41:00-04:00,PPG,neutral
1028065.0,Follow Argex Titanium On Its Pathway To Production,2014-09-17 08:56:00-04:00,PPG,neutral
1028066.0,UPDATE: Bank Of America Reiterates On PPG Industries On Solid 2Q Results,2014-07-18 11:14:00-04:00,PPG,positive
1028067.0,"PPG Announces It Will Sell Mt Zion Glass Facility, Terms Not Disclosed",2014-07-18 09:02:00-04:00,PPG,neutral
1028068.0,PPG CEO Bunch: 'Paint is Not a Commodity There is a Lot on Innovation in Sector',2014-07-17 18:56:00-04:00,PPG,positive
1028069.0,PPG CEO Bunch: 'Mexico is a Market that is Growing',2014-07-17 18:55:00-04:00,PPG,positive
1028070.0,PPG CEO Bunch: 'Most of European Sales in Western Europe; Russia Less than 1% of Sales',2014-07-17 18:54:00-04:00,PPG,neutral
1028071.0,Jim Cramer Interviews PPG CEO Chuck Bunch on Mad Money,2014-07-17 18:52:00-04:00,PPG,negative
1028072.0,PPG CEO Says Glass Unit is Less Strategically Important During Conference Call,2014-07-17 14:19:00-04:00,PPG,positive
1028073.0,PPG Announces Michael McGarry COO,2014-07-17 11:40:00-04:00,PPG,neutral
1028074.0,"PREVIEW: Jim Cramer to Interview PPG, Snap-on CEO's Tonight on Made Money",2014-07-17 09:57:00-04:00,PPG,neutral
1028075.0,UPDATE: PPG Posts Higher Q2 Earnings,2014-07-17 09:03:00-04:00,PPG,neutral
1028076.0,"PPG Industries, Inc. Reports Q2 EPS of $2.83 vs $2.78 Est; Revenue of $4.08B vs $4.14B Est",2014-07-17 08:13:00-04:00,PPG,neutral
1028077.0,"Earnings Scheduled For July 17, 2014",2014-07-17 05:08:00-04:00,PPG,neutral
1028078.0,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,2014-07-11 16:44:00-04:00,PPG,neutral
1028079.0,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",2014-07-01 16:48:00-04:00,PPG,positive
1028080.0,Markets Little Changed As The Quarter Comes To An End,2014-06-30 16:34:00-04:00,PPG,neutral
1028081.0,MannKind Jumps On FDA Approval; Rayonier Shares Slide,2014-06-30 13:58:00-04:00,PPG,positive
1028082.0,Markets Edge Higher; PPG To Acquire Comex For $2.3 Billion,2014-06-30 10:29:00-04:00,PPG,neutral
1028083.0,Stocks Hitting 52-Week Highs,2014-06-30 10:16:00-04:00,PPG,neutral
1028084.0,Morning Market Movers ,2014-06-30 09:40:00-04:00,PPG,neutral
1028085.0,PPG Industries To Acquire Comex For $2.3 Billion,2014-06-30 09:14:00-04:00,PPG,neutral
1028086.0,UPDATE: PPG to Acquire Comex in $2.3B Transaction,2014-06-30 08:09:00-04:00,PPG,neutral
1028087.0,PPG To Acquire Comex For $2.3B,2014-06-30 08:01:00-04:00,PPG,neutral
1028088.0,PPG To Invest $40M In Brazil Manufacturing Facility,2014-06-17 08:25:00-04:00,PPG,neutral
1028089.0,"PPG Aerospace Adds Packaging Capabilities at Gonfreville, France Facility",2014-06-12 05:26:00-04:00,PPG,neutral
1028090.0,"PPG Announces Purchase of Masterwork, No Terms Disclosed",2014-06-10 08:12:00-04:00,PPG,negative
1028091.0,Market Wrap For June 6: Markets Higher After In-Line Jobs Report,2014-06-06 16:47:00-04:00,PPG,neutral
1028092.0,Hillshire Acquisition Projections - Readers Respond,2014-06-05 10:13:00-04:00,PPG,neutral
1028093.0,"PPG Announces Will Buy Homax Group, No Terms Disclosed",2014-06-05 08:31:00-04:00,PPG,negative
1028094.0,Danger Zone: Olin Corporation (OLN),2014-06-04 07:44:00-04:00,PPG,negative
1028095.0,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",2014-04-21 16:37:00-04:00,PPG,positive
1028096.0,PPG Industries Authorizes $B Share Buckback,2014-04-17 09:15:00-04:00,PPG,positive
1028097.0,PPG Directors Approve 10% Dividend Increase to $0.67/Share,2014-04-17 08:51:00-04:00,PPG,positive
1028098.0,"PPG Industries, Inc. Reports Q1 EPS of $1.98 vs $2.02 Est; Revenue of $3.64B vs $3.81B Est",2014-04-17 08:11:00-04:00,PPG,neutral
1028099.0,"Earnings Scheduled For April 17, 2014",2014-04-17 05:24:00-04:00,PPG,neutral
1028100.0,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,2014-04-09 16:35:00-04:00,PPG,positive
1028101.0,PPG Completes Sale of 51% Ownership Interest in Transitions Optical to Essilor International ,2014-04-01 05:38:00-04:00,PPG,positive
1028102.0,"PPG to Purchase CSI, No Terms Disclosed",2014-03-26 08:11:00-04:00,PPG,negative
1028103.0,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,2014-03-19 18:03:00-04:00,PPG,neutral
1028104.0,"Morgan Stanley Assumes PPG Industries, Inc. at Overweight, Raises $210.00 PT",2014-03-19 07:43:00-04:00,PPG,negative
1028105.0,S&P Upgrades PPG Industries from BBB+ to A-; Outlook Stable,2014-03-03 17:30:00-05:00,PPG,positive
1028106.0,Stocks Hitting 52-Week Highs,2014-02-28 10:34:00-05:00,PPG,neutral
1028107.0,Top Chemicals Stocks Favored By Jefferies,2014-02-20 09:33:00-05:00,PPG,positive
1028108.0,"PPG Announces Purchase of High-Heat-Resistant Coatings Supplier, No Terms Disclosed",2014-02-03 09:06:00-05:00,PPG,negative
1028109.0,"PPG CEO Bunch: 'The Chinese New Year is a Little Earlier this Year, So it May Impact Our Bottom Line'",2014-01-23 18:26:00-05:00,PPG,neutral
1028110.0,PPG CEO Bunch: 'We Still Feel Good About China',2014-01-23 18:24:00-05:00,PPG,positive
1028111.0,PPG CEO Bunch: ' We have had Cash on Our Balance Sheets; We are in Active Dialogues',2014-01-23 18:21:00-05:00,PPG,positive
1028112.0,Jim Cramer Interviews CEO Charles E. Bunch of PPG Industries on Mad Money,2014-01-23 18:20:00-05:00,PPG,negative
1028113.0,"From PPG Call: CEO Says Co. Reduced Tio2 Use by 2% Last Year, Expecting More Reduction, Sees M&A as Part of Planned $3-4B Growth Initiatives",2014-01-16 14:33:00-05:00,PPG,positive
1028114.0,From PPG Industries Earnings Call: CEO Bunch Says No More Leverage Needed to Deploy $3-4B in Cash,2014-01-16 14:19:00-05:00,PPG,negative
1028115.0,"PPG Industries, Inc. Reports Q4 EPS of $1.81 vs $1.73 Est; Revenue of $3.70B vs $3.71B Est",2014-01-16 08:11:00-05:00,PPG,neutral
1028116.0,"Earnings Scheduled For January 16, 2014",2014-01-16 04:08:00-05:00,PPG,neutral
1028117.0,PPG Aerospace Expands Aerospace Business Operations in Japan ,2013-12-12 05:59:00-05:00,PPG,positive
1028118.0,UPDATE: Deutsche Bank Reiterates on PPG Industries Following Meetings with Executive VP,2013-12-06 10:11:00-05:00,PPG,neutral
1028119.0,"Deutsche Bank Maintains Buy on PPG Industries, Inc., Raises PT to $210.00",2013-12-06 08:36:00-05:00,PPG,neutral
1028120.0,"PPG, Universal Display Open OLED Materials Production Facility at PPG's Barberton, OH Plant",2013-11-22 10:44:00-05:00,PPG,neutral
1028121.0,Top 4 Large-Cap Stocks In The Specialty Chemicals Industry With The Lowest PEG Ratio,2013-11-04 05:17:00-05:00,PPG,negative
1028122.0,"PPG Industries, Inc. Reports Q3 EPS of $2.44 vs $2.34 Est",2013-10-17 08:11:00-04:00,PPG,neutral
1028123.0,"Earnings Scheduled For October 17, 2013",2013-10-17 04:43:00-04:00,PPG,neutral
1028124.0,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,2013-10-11 16:29:00-04:00,PPG,neutral
1028125.0,Top 4 Large-Cap Stocks In The Specialty Chemicals Industry With The Lowest PEG Ratio,2013-08-29 04:22:00-04:00,PPG,negative
1028126.0,"PPG to Divest Ownership Interest in Transitions Optical JV, Reinitiate Share Buyback",2013-07-29 05:49:00-04:00,PPG,positive
1028127.0,"PPG Industries, Inc. Reports Q2 EPS of $2.35 vs $2.33 Est; Revenue of $4.10B vs $4.09B Est",2013-07-18 08:11:00-04:00,PPG,neutral
1028128.0,Bankruptcy Court Confirms Pittsburgh Corning Reorganization Plan,2013-05-28 09:12:00-04:00,PPG,neutral
1028129.0,5 Basic Materials Stocks With The Highest EPS ,2013-05-13 07:07:00-04:00,PPG,neutral
1028130.0,Aetna and Other Stocks to Ride Out a Correction,2013-05-06 12:46:00-04:00,PPG,neutral
1028131.0,"UPDATE: Jefferies Raises PT on PPG Industries on Solid Q1 Results, Bolstered Outlook",2013-04-22 11:06:00-04:00,PPG,positive
1028132.0,"Jefferies Maintains Buy on PPG Industries, Inc., Raises PT to $165.00",2013-04-22 07:55:00-04:00,PPG,neutral
1028133.0,"Deutsche Bank Maintains Buy on PPG Industries, Inc., Raises PT to $164.00",2013-04-19 08:21:00-04:00,PPG,neutral
1028134.0,"Citigroup Maintains Buy on PPG Industries, Inc., Raises PT to $170.00",2013-04-19 06:35:00-04:00,PPG,neutral
1028135.0,PPG Raises Qtr. Dividend from $0.59 to $0.61/Share,2013-04-18 08:57:00-04:00,PPG,neutral
1028136.0,"PPG Industries, Inc. Reports Q1 EPS of $1.58 vs $1.54 Est; Revenue of $3.33B vs $3.44B Est",2013-04-18 08:11:00-04:00,PPG,neutral
1028137.0,"Earnings Scheduled For April 18, 2013",2013-04-18 05:36:00-04:00,PPG,neutral
1028138.0,UPDATE: PPG to Acquire Aerospace Coatings Producer Deft ,2013-04-11 09:19:00-04:00,PPG,neutral
1028139.0,"PPG to Buy Deft, No Terms Disclosed",2013-04-11 09:12:00-04:00,PPG,negative
1028140.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,PPG,neutral
1028141.0,A Peek Into The Market Before The Trading Starts,2013-02-01 07:10:00-05:00,PPG,neutral
1028142.0,PPG Announces Proration Factor of 14.986286% for Shares Tendered in Exchange Offer ,2013-02-01 05:56:00-05:00,PPG,positive
1028143.0,"PPG Industries Offers Prelim. Results of Exchange Offer, Says 72.1M Shares Tendered",2013-01-28 08:56:00-05:00,PPG,positive
1028144.0,UPDATE: Direct Edge to Cancel Some Trades Between 2:00-2:01PM EST in PPG,2013-01-18 15:53:00-05:00,PPG,negative
1028145.0,UPDATE: NASDAQ Also Saying Probing Flash Crash in PPG Shares,2013-01-18 15:43:00-05:00,PPG,negative
1028146.0,PPG Spokesperson Says No Company News Issued Today to Account for the Spike Down,2013-01-18 15:27:00-05:00,PPG,negative
1028147.0,"NYSE Says There are Discussions Ongoing Regarding PPG Flash Crash, No Official Statement Yet",2013-01-18 15:22:00-05:00,PPG,negative
1028148.0,PPG Spikes Lower,2013-01-18 15:01:00-05:00,PPG,negative
1028149.0,Today's Scan:  January's Near 52 Week High On Heavy Volume and High RSI ,2013-01-17 07:54:00-05:00,PPG,neutral
1028150.0,"Deutsche Bank Maintains Buy on PPG Industries, Inc., Raises PT to $162.00",2013-01-15 08:50:00-05:00,PPG,neutral
1028151.0,UPDATE: PPG Posts In-Line Q4 Profit,2013-01-14 09:17:00-05:00,PPG,positive
1028152.0,PPG Industries in Talks with Essilor Related to Optical JV,2013-01-14 08:32:00-05:00,PPG,neutral
1028153.0,"PPG Industries, Inc. Reports Q4 EPS of $1.53 vs $1.52 Est; Revenue of $3.65B vs $3.59B Est",2013-01-14 08:11:00-05:00,PPG,neutral
1028154.0,"Benzinga Market Primer: Monday, January 14",2013-01-14 06:43:00-05:00,PPG,neutral
1028155.0,US Stock Futures Mixed Ahead Of Bernanke Speech,2013-01-14 06:19:00-05:00,PPG,neutral
1028156.0,"Earnings Scheduled For January 14, 2013",2013-01-14 02:35:00-05:00,PPG,neutral
1028157.0,"Stocks To Watch For January 14, 2013",2013-01-14 02:01:00-05:00,PPG,neutral
1028158.0,PPG Earnings Preview and an Options Trade Around It,2013-01-11 13:34:00-05:00,PPG,neutral
1028159.0,"UPDATE: Morgan Stanley Reiterates Equal-Weight Rating, Raises PT on PPG Industries",2013-01-11 11:15:00-05:00,PPG,neutral
1028160.0,"Morgan Stanley Maintains Equal-weight on PPG Industries, Inc., Raises PT to $142.00",2013-01-11 09:34:00-05:00,PPG,neutral
1028161.0,"UBS Maintains Neutral on PPG Industries, Inc., Raises PT to $136.00",2013-01-04 10:02:00-05:00,PPG,neutral
1028162.0,UPDATE: Jefferies Raises PT to $151 on PPG Industries on Spin-Off Adjustment  ,2012-12-28 10:11:00-05:00,PPG,neutral
1028163.0,"Jefferies Maintains Buy on PPG Industries, Inc., Raises PT to $151.00",2012-12-28 08:40:00-05:00,PPG,neutral
1028164.0,PPG Industries Begins Split-Off Exchange Offer for Commodity Chemicals Unit,2012-12-27 13:35:00-05:00,PPG,neutral
1028165.0,"PPG Industries Declares Force Majeure for Vinyl Chloride Monomer, Liquid Caustic Soda",2012-12-27 08:15:00-05:00,PPG,neutral
1028166.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Raises PT on PPG Industries",2012-12-21 13:42:00-05:00,PPG,negative
1028167.0,PPG Industries Receives Favorable Private Letter from IRS Related to Separation of Commodity Chemicals Unit,2012-12-21 08:13:00-05:00,PPG,positive
1028168.0,"JP Morgan Maintains Overweight on PPG Industries, Inc., Raises PT to $136.00",2012-12-21 08:06:00-05:00,PPG,neutral
1028169.0,"From Earlier: RBC Capital Upgrades PPG Industries, Inc. to Outperform, Raises PT to $160.00",2012-12-20 10:23:00-05:00,PPG,neutral
1028170.0,A Peek Into The Market Before The Trading Starts,2012-12-20 07:41:00-05:00,PPG,neutral
1028171.0,Benzinga's Top Upgrades,2012-12-20 07:07:00-05:00,PPG,positive
1028172.0,"Deutsche Bank Maintains Buy on PPG Industries, Inc., Raises PT to $150.00",2012-12-18 08:09:00-05:00,PPG,neutral
1028173.0,UPDATE: Jefferies Raises PT to $150 on PPG Industries on Potential Deal Accretion  ,2012-12-17 12:58:00-05:00,PPG,neutral
1028174.0,"Bank of America Merrill Lynch Reiterates Buy Rating, $139 PT on PPG Industries",2012-12-17 11:28:00-05:00,PPG,neutral
1028175.0,A Peek Into The Market Before The Trading Starts,2012-12-14 07:22:00-05:00,PPG,neutral
1028176.0,PPG to Acquire AkzoNobel North American Architectural Coatings Business for $1.05B,2012-12-14 06:04:00-05:00,PPG,neutral
1028177.0,"UPDATE: Citigroup Reiterates Buy Rating, Raises PT on PPG Industries",2012-12-12 12:59:00-05:00,PPG,neutral
1028178.0,"Citigroup Maintains Buy on PPG Industries, Inc., Raises PT to $145.00",2012-12-12 11:34:00-05:00,PPG,neutral
1028179.0,PPG's Lake Charles Complex Experiences Unplanned Outages,2012-12-07 09:26:00-05:00,PPG,neutral
1028180.0,"OfficeMax, Abercrombie and Other Top Performing Dividend Payers in November",2012-12-01 13:41:00-05:00,PPG,positive
1028181.0,"PPG CEO Bunch: 'We've Seen Inflation in Our TiO2 Prices, But that Trend has been Changing in 2012'",2012-10-23 18:22:00-04:00,PPG,neutral
1028182.0,PPG CEO Bunch: 'We are Benefiting from Automotive Renaissance in US',2012-10-23 18:20:00-04:00,PPG,neutral
1028183.0,PPG CEO Bunch: 'We are Trying to Become a more Proprietary Chemical Company Going Forward',2012-10-23 18:19:00-04:00,PPG,neutral
1028184.0,Jim Cramer Interviews CEO Charles E. Bunch of PPG Industries on Mad Money,2012-10-23 18:18:00-04:00,PPG,negative
1028185.0,"JP Morgan Maintains PPG Industries at Overweight, Raises PT from $110 to $130",2012-10-22 09:11:00-04:00,PPG,neutral
1028186.0,"Jefferies & Company Maintains PPG Industries at Buy, Raises PT from $135 to $140",2012-10-19 11:15:00-04:00,PPG,neutral
1028187.0,"UBS Maintains PPG Industries at Neutral, Raises PT from $111 to $118",2012-10-19 10:59:00-04:00,PPG,neutral
1028188.0,John V. Faraci of International Paper Joins PPG Industries Board of Directors  ,2012-10-18 16:11:00-04:00,PPG,neutral
1028189.0,PPG Industries Reports Q3 EPS $2.24 vs $2.20 Est,2012-10-18 08:13:00-04:00,PPG,neutral
1028190.0,"Earnings Scheduled For October 18, 2012",2012-10-18 03:22:00-04:00,PPG,neutral
1028191.0,PPG to Acquire Industrial Coatings Producer Spraylat  ,2012-10-17 09:12:00-04:00,PPG,neutral
1028192.0,PPG Spikes to Highs,2012-10-08 14:46:00-04:00,PPG,neutral
1028193.0,"RBC Capital Markets Initiates Coverage on PPG Industries at Sector Perform, Announces PT of $128",2012-09-19 09:14:00-04:00,PPG,neutral
1028194.0,Top 4 NYSE Stocks In The Specialty Chemicals Industry With The Highest EPS,2012-09-18 03:23:00-04:00,PPG,positive
