Unnamed: 0,title,date,stock,sentiment
415769.0,"Keep an Eye on These 12 Stocks for May 3, 2016",2016-05-03 04:38:00-04:00,EL,neutral
415770.0,"Earnings Scheduled For May 3, 2016",2016-05-03 04:02:00-04:00,EL,neutral
415771.0,"Amazon, Facebook, Blackstone Lead Morgan Stanley's '30 Picks For 2019' List",2016-04-18 16:05:00-04:00,EL,positive
415772.0,Option Alert: EL May16 105 Calls Sweep: 960 @  ASK  $0.30: 960 traded vs 11 OI:  Earnings 5/3  $95.23 Ref,2016-04-01 13:21:00-04:00,EL,positive
415773.0,The Market In 5 Minutes: Can I Kick It?,2016-03-23 11:30:00-04:00,EL,neutral
415774.0,"Overweight Estee Lauder, Underweight Brown-Forman: Morgan Stanley's Pair Trade Scenario",2016-03-23 08:56:00-04:00,EL,negative
415775.0,"Morgan Stanley Sees Pairs Trade In Estee Lauder & Brown-Forman, Expects Business Models To Diverge, Favors Estee Lauder",2016-03-23 07:13:00-04:00,EL,positive
415776.0,"Morgan Stanley Maintains Overweight on The Estee Lauder, Raises PT to $105.00",2016-03-23 07:12:00-04:00,EL,negative
415777.0,Barclays Hikes Targets On U.S. Cosmetics Companies: What You Should Know,2016-03-21 10:51:00-04:00,EL,neutral
415778.0,Benzinga's Top Downgrades,2016-03-16 09:14:00-04:00,EL,positive
415779.0,"Goldman Sachs Downgrades The Estee Lauder to Neutral, Raises to $98.00",2016-03-16 06:41:00-04:00,EL,neutral
415780.0,Odd Options Activity Surrounds These Stocks: How To Capitalize,2016-02-17 13:23:00-05:00,EL,negative
415781.0,"Deutsche Bank Notes 3 Stock Option Outliers With 'Interesting Volatility Market Behavior': EL, MJN, KORS",2016-02-17 08:35:00-05:00,EL,positive
415782.0,Benzinga's Top Initiations,2016-02-11 09:47:00-05:00,EL,positive
415783.0,"Atlantic Equities Initiates Coverage on The Estee Lauder at Overweight, Announces $102.00 PT",2016-02-11 07:49:00-05:00,EL,negative
415784.0,Earnings Recap For February 5,2016-02-05 17:37:00-05:00,EL,neutral
415785.0,"Estee Lauder Sales And Earnings Are On Point, But Smudge Q3 Guidance",2016-02-05 08:35:00-05:00,EL,neutral
415786.0,"Estee Lauder Sees FY16 EPS $2.98-$3.05 vs $3.18 Est., Sales Growth 4-5% YoY",2016-02-05 06:46:00-05:00,EL,positive
415787.0,"Estee Lauder Sees Q3 GAAP EPS $0.53-$0.58 May Not Compare to $0.76 Est., Sales Growth 2-3% YoY",2016-02-05 06:46:00-05:00,EL,positive
415788.0,"Esee Lauder Reports Q2 EPS $1.19 vs $1.11 Est., Sales $3.12B vs $3.08B Est.",2016-02-05 06:45:00-05:00,EL,neutral
415789.0,7 Stocks You Should Be Watching Today,2016-02-05 04:26:00-05:00,EL,neutral
415790.0,"Earnings Scheduled For February 5, 2016",2016-02-05 04:02:00-05:00,EL,neutral
415791.0,11 Different Ways To Play The Bear Market (From 11 Traders),2016-01-14 14:38:00-05:00,EL,positive
415792.0,Option Alert: EL Dec15 85.0 Puts Sweep: 1449 @  ASK  $0.92: 1449 traded vs 464 OI: $85.82 Ref,2015-12-11 09:39:00-05:00,EL,positive
415793.0,How Income Inequality Kills Your Investments,2015-12-04 10:12:00-05:00,EL,negative
415794.0,"Estee Lauder Names John Demsey as Exec Group Pres, Jane Hertzmark Hudis Promoted to Group Pres",2015-11-20 08:30:00-05:00,EL,positive
415795.0,Morning Market Gainers,2015-11-02 09:38:00-05:00,EL,neutral
415796.0,"Estee Lauder Tops Q1 Views, Shares Surge",2015-11-02 09:28:00-05:00,EL,positive
415797.0,"Estee Lauer Sees Q2 EPS $1.04 to $1.08 vs $1.20 est, FY EPS $3.10 to $3.17 vs $3.18 est; Estee Lauder Says Guidance Includes Acquisition Costs",2015-11-02 06:48:00-05:00,EL,neutral
415798.0,"Estee lauder Q2 EPS $0.82 vs $0.70 est, Revenue $2.83B vs $2.78B est",2015-11-02 06:47:00-05:00,EL,neutral
415799.0,Estee Lauder Increases Quarterly Dividend To $0.30 From $0.24,2015-11-02 06:33:00-05:00,EL,neutral
415800.0,"Earnings Scheduled For November 2, 2015",2015-11-02 03:16:00-05:00,EL,neutral
415801.0,2 Big-Cap Earnings Calls To Watch On Monday: Visa And Estee Lauder,2015-10-31 12:36:00-04:00,EL,neutral
415802.0,"US Stock Futures Edge Lower Ahead Of New Home Sales, Dallas Fed Manufacturing Data",2015-10-26 07:52:00-04:00,EL,negative
415803.0,Estée Lauder to Acquire Interest in Have & Be Co. Ltd; Terms Not Disclosed,2015-10-26 04:19:00-04:00,EL,positive
415804.0,"Estee Lauder CEO Freda Sells 35,386 Shares @$80.02/Share -Form 4",2015-09-29 16:30:00-04:00,EL,positive
415805.0,"Morgan Stanley: Monster Beverage, Newell Rubbermaid, Estee Lauder Current Top Picks",2015-09-28 03:40:00-04:00,EL,positive
415806.0,"FBR Capital Reiterates Outperform on Estee Lauder, Lowers PT to $105.00",2015-08-21 08:18:00-04:00,EL,negative
415807.0,Benzinga's Top Upgrades,2015-08-18 10:54:00-04:00,EL,positive
415808.0,Dana Telsey Is Going Long Estee Lauder,2015-08-18 09:19:00-04:00,EL,neutral
415809.0,"Telsey Advisory Group Upgrades Estee Lauder to Outperform, Maintains $99.00 PT",2015-08-18 08:23:00-04:00,EL,neutral
415810.0,Why The Slaughter In Estee Lauder?,2015-08-17 13:50:00-04:00,EL,neutral
415811.0,Mid-Morning Market Update: Markets Fall; Liberty Interactive To Acquire Zulily For $2.4B,2015-08-17 10:36:00-04:00,EL,positive
415812.0,Morning Market Losers,2015-08-17 09:57:00-04:00,EL,negative
415813.0,Benzinga's Top #PreMarket Losers,2015-08-17 08:18:00-04:00,EL,negative
415814.0,"Estee Lauder Posts Upbeat Q4 Profit, But Sales Drop",2015-08-17 08:00:00-04:00,EL,negative
415815.0,Estee Lauder Sees FY16 GAAP EPS $3.10-$3.17 vs $3.28 Est.,2015-08-17 07:32:00-04:00,EL,neutral
415816.0,"Estee Lauder Reports Q4 EPS $0.40 vs $0.34 Est., Sales $2.52B vs $2.57B Est.; Sees Q1 GAAP EPS $0.66-$0.69 May Not Compare to $0.81 Est., Sales Growth 13-14%",2015-08-17 07:31:00-04:00,EL,positive
415817.0,Must Watch Stocks for Today,2015-08-17 04:39:00-04:00,EL,neutral
415818.0,"Earnings Scheduled For August 17, 2015",2015-08-17 04:14:00-04:00,EL,neutral
415819.0,5 NYSE Consumer Goods Stocks With The Highest Gross Margin,2015-07-23 09:36:00-04:00,EL,negative
415820.0,"Top Performing Industries For July 21, 2015",2015-07-21 11:22:00-04:00,EL,positive
415821.0,Morgan Stanley's Top 15 'Vintage Values' Stock Picks For 2016,2015-07-15 09:21:00-04:00,EL,positive
415822.0,"P&G, Coty Will Merge Some Brands: Here's What It Means",2015-07-09 09:13:00-04:00,EL,neutral
415823.0,Stocks Hitting 52-Week Highs,2015-05-05 10:19:00-04:00,EL,neutral
415824.0,Shares of Estee Lauder Spiking Over $88 Level as Q3 Earnings Conference Call Currently Ongoing,2015-05-05 09:49:00-04:00,EL,positive
415825.0,Morning Market Gainers,2015-05-05 09:47:00-04:00,EL,neutral
415826.0,Benzinga's Top #PreMarket Gainers,2015-05-05 08:13:00-04:00,EL,positive
415827.0,"Estee Lauder Reports Q3 Adj. EPS $0.72 vs $0.51 Est., Sales $2.58B vs $2.54B Est.; Sees FY15 EPS $2.92-$2.97 vs $2.78 Est.",2015-05-05 07:33:00-04:00,EL,neutral
415828.0,"Earnings Scheduled For May 5, 2015",2015-05-05 04:27:00-04:00,EL,neutral
415829.0,CLSA Upgrades Estee Lauder to Outperform,2015-04-27 07:48:00-04:00,EL,neutral
415830.0,What Concerns Citigroup's Estée Lauder Analyst?,2015-04-27 07:40:00-04:00,EL,neutral
415831.0,Top 4 NYSE Stocks In The Personal Products Industry With The Lowest PEG Ratio,2015-04-24 04:41:00-04:00,EL,negative
415832.0,Stifel: Estee Lauder Now Worth $99/Share,2015-04-13 10:19:00-04:00,EL,positive
415833.0,"Estee Lauder Deserves A Premium, Piper Jaffray Says",2015-03-25 16:10:00-04:00,EL,neutral
415834.0,Stocks Hitting 52-Week Highs,2015-03-25 10:00:00-04:00,EL,neutral
415835.0,Benzinga's Top Upgrades,2015-03-25 08:44:00-04:00,EL,positive
415836.0,Piper Jaffray Upgrades Estee Lauder To Overweight,2015-03-25 08:24:00-04:00,EL,negative
415837.0,"Piper Jaffray Upgrades Estee Lauder to Overweight, Raises PT to $100.00",2015-03-25 06:05:00-04:00,EL,negative
415838.0,Wells Fargo Upgrades Estee Lauder to Outperform,2015-03-24 06:05:00-04:00,EL,positive
415839.0,Estee Lauder Executive Chairman: We Are Shifting Where Our Consumer Likes To Shop,2015-03-04 16:10:00-05:00,EL,positive
415840.0,Morgan Stanley Picks Top Consumer Staples,2015-02-23 08:13:00-05:00,EL,positive
415841.0,"UPDATE: Estée Lauder Posts Upbeat Q2 Earnings, Issues Weak Forecast",2015-02-05 08:46:00-05:00,EL,negative
415842.0,"The Estée Lauder Companies Reports Q2 EPS $1.13 Vs Est $1.05, Sales $3.04B Vs Est $3.01B",2015-02-05 07:42:00-05:00,EL,neutral
415843.0,"Estee Lauder Reports Q2 EPS $1.13 vs $1.05 Est., Sales $3.04B vs $3.01B Est.",2015-02-05 07:30:00-05:00,EL,neutral
415844.0,"Earnings Scheduled For February 5, 2015",2015-02-05 05:05:00-05:00,EL,neutral
415845.0,Fast Money Halftime Report Final Trade From January 15,2015-01-15 16:20:00-05:00,EL,neutral
415846.0,5 Stocks You Should Be Watching Today,2014-12-22 04:25:00-05:00,EL,neutral
415847.0,Benzinga's Weekend M&A Chatter,2014-12-21 21:23:00-05:00,EL,neutral
415848.0,UPDATE: Estee Lauder Expects GlamGlow Deal to Close Jan 2015,2014-12-19 16:12:00-05:00,EL,neutral
415849.0,"Estee Lauder Announces Purchase of GLAMGLOW, No Terms Disclosed",2014-12-19 16:10:00-05:00,EL,negative
415850.0,"KeyBanc Initiates Coverage on Estee Lauder Companies, Inc. (The) at Buy, Announces $85.00 PT",2014-12-16 06:15:00-05:00,EL,neutral
415851.0,Raymond James Initiates Coverage On Following Consumer Names,2014-12-11 08:55:00-05:00,EL,neutral
415852.0,UPDATE: Morgan Stanley Reiterates On Estee Lauder Companies Following Q1 EPS,2014-11-13 10:03:00-05:00,EL,neutral
415853.0,Benzinga's Weekend M&A Chatter,2014-11-09 21:17:00-05:00,EL,neutral
415854.0,The Estée Lauder Companies to Acquire Editions de Parfums Frédéric Malle; No Terms Disclosed ,2014-11-07 08:14:00-05:00,EL,negative
415855.0,"Estee Lauder to Acquire Fragrance Brand Established By Perfumer Frederic Malle, Terms Not Disclosed",2014-11-07 08:04:00-05:00,EL,neutral
415856.0,Benzinga's Top Downgrades,2014-11-05 09:25:00-05:00,EL,positive
415857.0,Wells Fargo Downgrades Estee Lauder To Market Perform,2014-11-05 08:49:00-05:00,EL,positive
415858.0,"Wells Fargo Downgrades Estee Lauder Companies, Inc. (The) to Market Perform",2014-11-05 05:44:00-05:00,EL,positive
415859.0,"UPDATE: Estée Lauder Posts Upbeat Q3 Earnings, But Lowers Full-Year Forecast",2014-11-04 08:51:00-05:00,EL,negative
415860.0,"Estee Lauder Companies, Inc. (The) Reports Q3 EPS of $0.59 vs $0.55 Est; Revenue of $2.63B vs $2.62B Est",2014-11-04 07:30:00-05:00,EL,neutral
415861.0,The Estée Lauder Companies Inc. Increases Quarterly Dividend From $0.20/share To $0.24/share ,2014-11-04 07:03:00-05:00,EL,neutral
415862.0,"Earnings Scheduled For November 4, 2014",2014-11-04 05:31:00-05:00,EL,neutral
415863.0,"Estee Lauder Announces Purchase of RODIN olio lusso, No Terms Disclosed",2014-10-31 08:04:00-04:00,EL,negative
415864.0,"Estee Lauder Announces Purchase of Le Labo, No Terms Disclosed",2014-10-15 08:02:00-04:00,EL,negative
415865.0,BTIG Issues 'Anti-Preview' On Consumer Staples With Short-Term Convictions,2014-10-08 15:15:00-04:00,EL,neutral
415866.0,"Apple Inc., Nike Inc, The Green Bay Packers And Many More Turn Pink",2014-10-02 10:53:00-04:00,EL,neutral
415867.0,Piper Jaffray Initiates Coverage on Household/Consumer Names:,2014-09-17 18:15:00-04:00,EL,neutral
415868.0,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,2014-08-18 16:59:00-04:00,EL,positive
415869.0,"#PreMarket Primer: Monday, August 18: Jackson Hole Draws Market Attention",2014-08-18 07:12:00-04:00,EL,neutral
415870.0,Markets Close The Week On Negative Note As Ukraine Worries Mount,2014-08-15 17:01:00-04:00,EL,negative
415871.0,"Estee Lauder Companies, Inc. (The) Sees FY2015 EPS $3.10-3.20 vs $3.17 Est",2014-08-15 07:32:00-04:00,EL,neutral
415872.0,Estee Lauder Reports Q4 Adj. EPS $0.45,2014-08-15 07:30:00-04:00,EL,neutral
415873.0,"Estee Lauder Companies, Inc. (The) Reports Q2 EPS of $0.66 vs $0.56 Est; Revenue of $2.73B vs $2.66B Est",2014-08-15 07:30:00-04:00,EL,neutral
415874.0,Mike Khouw Sees Unusual Options Activity In Estee Lauder,2014-08-15 07:16:00-04:00,EL,neutral
415875.0,"#PreMarket Primer: Friday, August 15: Nouri al-Maliki Steps Down",2014-08-15 06:59:00-04:00,EL,neutral
415876.0,"Earning and Economic Calendar for Friday August 15, 2014",2014-08-15 05:16:00-04:00,EL,neutral
415877.0,"Earnings Scheduled For August 15, 2014 ",2014-08-15 05:03:00-04:00,EL,neutral
415878.0,"Stocks To Watch For August 15, 2014 ",2014-08-15 04:31:00-04:00,EL,neutral
415879.0,Benzinga Weekly Preview: US Airstrikes Likely To Wreak Havoc on Markets,2014-08-10 17:39:00-04:00,EL,negative
415880.0,Traders Watching Luxury Retailers On Kors Volatility,2014-08-04 09:39:00-04:00,EL,neutral
415881.0,L'Oreal Gives Other Personal Beauty Product Names a Boost,2014-07-31 16:24:00-04:00,EL,positive
415882.0,"Cosmetics Stocks Getting Some Action Following 1H Results from L'oreal, Reported Adj. Net Income €1.77B, Sales €11.2B",2014-07-31 12:06:00-04:00,EL,neutral
415883.0,"Earlier Today Argus Research Initiated Coverage on Estee Lauder Companies, Inc. (The) at Buy and Announced an $88.00 PT",2014-07-17 11:28:00-04:00,EL,neutral
415884.0,Morgan Stanley Issues 2015 'Vintage Values' Stock List,2014-07-10 10:36:00-04:00,EL,positive
415885.0,Benzinga's Top Downgrades,2014-06-26 09:17:00-04:00,EL,positive
415886.0,"B Riley Downgrades Estee Lauder Companies, Inc. (The) to Neutral, Lowers PT to $81.00",2014-06-26 06:35:00-04:00,EL,negative
415887.0,Highlights from SAC Capital's 13F (Out Just Ahead of the Close),2014-05-15 16:42:00-04:00,EL,neutral
415888.0,Morgan Stanley Sees Multiple Positive Factors Ahead For Estee Lauder Companies,2014-05-15 09:30:00-04:00,EL,positive
415889.0,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",2014-05-05 16:36:00-04:00,EL,positive
415890.0,UPDATE: Morgan Stanley Reiterates On Estee Lauder Companies Following Strong Q3 Results,2014-05-05 10:31:00-04:00,EL,positive
415891.0,Benzinga's Top Downgrades,2014-05-05 08:01:00-04:00,EL,positive
415892.0,"BMO Capital Downgrades Estee Lauder Companies, Inc. (The) to Market Perform, Maintains $76.00 PT",2014-05-05 07:38:00-04:00,EL,neutral
415893.0,"#PreMarket Primer: Monday, May 5: Tension In Ukraine Threatens To Spill Over To Latvia",2014-05-05 07:18:00-04:00,EL,negative
415894.0,"Stifel Nicolaus Maintains Buy on Estee Lauder Companies, Inc. (The), Raises PT to $80.00",2014-05-05 07:10:00-04:00,EL,neutral
415895.0,"Estee Lauder Companies, Inc. (The) Raises FY2014 EPS Guidance from $2.80-2.87 to $2.86-2.90 vs $2.87 Est",2014-05-02 07:31:00-04:00,EL,neutral
415896.0,"Estee Lauder Companies, Inc. (The) Reports Q3 EPS of $0.64 vs $0.55 Est",2014-05-02 07:30:00-04:00,EL,neutral
415897.0,"#PreMarket Primer: Friday, May 2: Nonfarm Payrolls Data Expected To Impress",2014-05-02 07:30:00-04:00,EL,positive
415898.0,"Earnings Scheduled For May 2, 2014 ",2014-05-02 04:37:00-04:00,EL,neutral
415899.0,"Estee Lauder Names Christopher Giglio as VP, Corporate Global Communications",2014-04-28 07:31:00-04:00,EL,neutral
415900.0,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,2014-04-25 16:41:00-04:00,EL,neutral
415901.0,Estee Lauder Launches Jo Malone London Brand in Beijing,2014-04-16 09:20:00-04:00,EL,neutral
415902.0,"Bernstein Upgrades Estee Lauder Companies, Inc. (The) to Outperform, Raises PT to $79.00",2014-04-07 17:33:00-04:00,EL,neutral
415903.0,"UBS Sees Developed Market Challenges in Home & Personal Care, Beverages Sectors",2014-03-04 15:40:00-05:00,EL,positive
415904.0,"UBS Initiates Coverage on Estee Lauder Companies, Inc. (The) at Buy, Announces $81.00 PT",2014-03-04 07:32:00-05:00,EL,neutral
415905.0,Morgan Stanley Sees Buying Opportunity from Estee Lauder Companies Sell-Off,2014-02-06 08:41:00-05:00,EL,positive
415906.0,Top Trending Tickers On StockTwits For February 5,2014-02-05 10:41:00-05:00,EL,positive
415907.0,"Estee Lauder Companies, Inc. (The) Sees Q3 EPS $0.52-0.55 vs $0.64 Est",2014-02-05 07:31:00-05:00,EL,neutral
415908.0,"Estee Lauder Companies, Inc. (The) Reports Q2 EPS of $1.09 vs $1.07 Est; Revenue of $3.02B vs $3.06B Est",2014-02-05 07:30:00-05:00,EL,neutral
415909.0,"Earnings Scheduled For February 5, 2014",2014-02-05 04:21:00-05:00,EL,neutral
415910.0,Deutsche Bank Adds Estee Lauder to 'Short-Term Buy' List,2014-02-03 11:15:00-05:00,EL,neutral
415911.0,"Estée Lauder Names Jane Lauder Global Brand President, Clinique ",2014-01-17 08:34:00-05:00,EL,neutral
415912.0,"Deutsche Bank Upgrades Estee Lauder Companies, Inc. (The) to Buy, Raises PT to $82.00",2014-01-13 08:39:00-05:00,EL,neutral
415913.0,"CLSA Upgrades Estee Lauder Companies, Inc. (The) to Outperform",2014-01-06 08:51:00-05:00,EL,neutral
415914.0,S&P Upgrades Estee Lauder to A+; Off Watch List; Outlook Stable,2013-12-13 11:21:00-05:00,EL,positive
415915.0,"RBC Capital Initiates Coverage on Estee Lauder Companies, Inc. (The) at Outperform, Announces $90.00 PT",2013-11-25 17:16:00-05:00,EL,neutral
415916.0,"UPDATE: Credit Suisse Initiates Coverage on Estee Lauder Companies on Superior Growth, Superior Returns",2013-11-19 08:13:00-05:00,EL,positive
415917.0,"Credit Suisse Initiates Coverage on Estee Lauder Companies, Inc. (The) at Outperform, Announces $82.00 PT",2013-11-19 06:38:00-05:00,EL,positive
415918.0,"Deutsche Bank Maintains Hold on Estee Lauder Companies, Inc. (The), Raises PT to $76.00",2013-11-01 07:09:00-04:00,EL,neutral
415919.0,"Estee Lauder Companies, Inc. (The) Raises FY2013 EPS Guidance from $2.74-2.87 to $2.80-2.87 vs $2.90 Est",2013-10-31 07:32:00-04:00,EL,neutral
415920.0,"Estee Lauder Companies, Inc. (The) Sees Q2 EPS $0.99-1.04 vs $1.21 Est",2013-10-31 07:32:00-04:00,EL,neutral
415921.0,"Estee Lauder Companies, Inc. (The) Reports Q1 EPS of $0.76 vs $0.73 Est; Revenue of $2.68B vs $2.69B Est",2013-10-31 07:30:00-04:00,EL,neutral
415922.0,The Estée Lauder Companies Increases Quarterly Dividend 11% to $.20 Per Share ,2013-10-31 07:16:00-04:00,EL,positive
415923.0,L'Oreal Reports Q3 Sales €5.48B vs €5.56B,2013-10-30 13:02:00-04:00,EL,neutral
415924.0,"Earnings Expectations For The Week Of October 28: Apple, Facebook, GM and More",2013-10-27 19:10:00-04:00,EL,neutral
415925.0,Top 4 NYSE Stocks In The Personal Products Industry With The Lowest PEG Ratio,2013-09-27 04:11:00-04:00,EL,negative
415926.0,The Case Against: Lady Gaga and Katy Perry,2013-09-15 12:37:00-04:00,EL,neutral
415927.0,"Stifel Nicolaus Maintains Buy on Estee Lauder Companies, Inc. (The), Raises PT to $79.00",2013-09-12 07:52:00-04:00,EL,neutral
415928.0,Benzinga's Top Upgrades,2013-09-09 07:34:00-04:00,EL,positive
415929.0,"Citigroup Upgrades Estee Lauder Companies, Inc. (The) to Buy, Raises PT to $78.00",2013-09-09 07:16:00-04:00,EL,neutral
415930.0,"Estee Lauder Companies, Inc. (The) Raises FY2014 EPS Guidance from $2.56-2.61 to $2.74-2.87 vs $2.94 Est",2013-08-15 07:33:00-04:00,EL,neutral
415931.0,"Estee Lauder Companies, Inc. (The) Sees Q1 EPS $0.67-0.71 vs $0.90 Est",2013-08-15 07:32:00-04:00,EL,neutral
415932.0,"Estee Lauder Companies, Inc. (The) Reports Q4 EPS of $0.24 vs $0.21 Est; Revenue of $2.41B vs $2.41B Est",2013-08-15 07:30:00-04:00,EL,neutral
415933.0,"Earnings Scheduled For August 15, 2013",2013-08-15 04:32:00-04:00,EL,neutral
415934.0,Earnings Expectations For The Week Of August 12,2013-08-11 13:01:00-04:00,EL,neutral
415935.0,Is Procter & Gamble a Strategic Bet?,2013-08-05 09:16:00-04:00,EL,neutral
415936.0,"Deutsche Bank Maintains Hold on Estee Lauder Companies, Inc. (The), Raises PT to $70.00",2013-05-03 07:52:00-04:00,EL,neutral
415937.0,"Estee Lauder Companies, Inc. (The) Raises FY2013 EPS Guidance from $2.51-2.59 to $2.56-2.61 vs $2.59 Est",2013-05-02 07:49:00-04:00,EL,neutral
415938.0,"Estee Lauder Companies, Inc. (The) Reports Q3 EPS of $0.45 vs $0.34 Est; Revenue of $2.29B vs $2.33B Est",2013-05-02 07:49:00-04:00,EL,neutral
415939.0,Earnings Expectations for the Week of April 29,2013-04-28 17:31:00-04:00,EL,neutral
415940.0,Top 4 NYSE Stocks In The Personal Products Industry With The Highest Operating Margin,2013-04-16 03:58:00-04:00,EL,positive
415941.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,EL,neutral
415942.0,"Estee Lauder Regains 50 EMA Support At $63.21, Trading At 20 EMA Resistance At $63.92",2013-03-22 11:58:00-04:00,EL,positive
415943.0,"UBS Maintains Buy on Estee Lauder Companies, Inc. (The), Raises PT to $75.00",2013-03-11 10:03:00-04:00,EL,neutral
415944.0,Top 4 Large-Cap Stocks In The Personal Products Industry With The Highest Revenue Estimates,2013-02-08 02:09:00-05:00,EL,positive
415945.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Raises PT on Estee Lauder Companies on High Expectations",2013-02-06 10:28:00-05:00,EL,neutral
415946.0,"BMO Capital Maintains Outperform on Estee Lauder Companies, Inc. (The), Raises PT to $72.00",2013-02-06 07:59:00-05:00,EL,neutral
415947.0,UPDATE: Piper Jaffray Raises PT to $62 on Estee Lauder Following Q2 Report,2013-02-05 14:29:00-05:00,EL,neutral
415948.0,"Piper Jaffray Maintains Neutral on Estee Lauder Companies, Inc. (The), Raises PT to $62.00",2013-02-05 11:55:00-05:00,EL,neutral
415949.0,"Estee Lauder Companies, Inc. (The) Sees Q3 EPS $0.28-0.32 vs $0.47 Est",2013-02-05 07:33:00-05:00,EL,neutral
415950.0,"Estee Lauder Companies, Inc. (The) Raises FY2013 EPS Guidance from $2.47-2.55 to $2.51-2.59 vs $2.57 Est",2013-02-05 07:32:00-05:00,EL,neutral
415951.0,"Estee Lauder Companies, Inc. (The) Reports Q2 EPS of $1.16 vs $1.05 Est; Revenue of $2.93B",2013-02-05 07:32:00-05:00,EL,neutral
415952.0,Earnings Expectations for the Week of February 4,2013-02-03 16:13:00-05:00,EL,neutral
415953.0,"CLSA Downgraded Estee Lauder Companies, Inc. (The) to Outperform, Maintains $74.00 PT",2013-01-18 13:34:00-05:00,EL,neutral
415954.0,Top 4 Large-Cap Stocks In The Personal Products Industry With The Highest Revenue Estimates,2012-12-05 02:51:00-05:00,EL,positive
415955.0,"UPDATE: Morgan Stanley Initiates Coverage on Estee Lauder Companies with Overweight Rating, $70 PT",2012-12-03 12:01:00-05:00,EL,negative
415956.0,"Morgan Stanley Initiates Coverage on Estee Lauder Companies, Inc. (The) at Overweight, Announces $70.00 PT",2012-12-03 09:03:00-05:00,EL,negative
415957.0,"BMO Capital Markets Maintains Estee Lauders at Outperform, Lowers PT from $73 to $71",2012-11-02 08:19:00-04:00,EL,negative
415958.0,"Estee Lauder Looking for Q2 GAAP EPS $0.97-1.03 May Not Compare to $1.13 Est, Narrows FY Outlook from $2.44-2.56 to $2.47-2.56 vs $2.58 Est",2012-11-01 11:17:00-04:00,EL,neutral
415959.0,Estee Lauders Reports Q1 EPS $0.79 vs $0.77 Est; Revenues $2.55B vs $2.54B Est,2012-11-01 11:15:00-04:00,EL,neutral
415960.0,Estee Lauders Reports Q1 EPS $0.79 vs $0.77 Est; Revenues $2.55B vs $2.54B Est,2012-11-01 07:42:00-04:00,EL,neutral
415961.0,"Earnings Scheduled For November 1, 2012",2012-11-01 03:54:00-04:00,EL,neutral
415962.0,UPDATE: Stifel Nicolaus Raises PT to $72 on Estee Lauder on Margin Upside Outlook  ,2012-10-18 12:18:00-04:00,EL,neutral
415963.0,"Stifel Nicolaus Maintains Estee Lauders at Buy, Raises PT from $67 to $72",2012-10-18 08:07:00-04:00,EL,neutral
415964.0,"Deutsche Bank Maintains Estee Lauders at Hold, Raises PT from $57 to $65",2012-10-12 07:05:00-04:00,EL,neutral
415965.0,Top 4 Large-Cap Stocks In The Personal Products Industry With The Highest EPS Estimates,2012-10-08 01:54:00-04:00,EL,positive
415966.0,"Estee Lauder on CNBC Says Seeing Strong Demand, Does Best with Robust Middle Class",2012-10-01 09:47:00-04:00,EL,positive
415967.0,Target's Apparel Lawsuits on the Rise,2012-10-01 09:00:00-04:00,EL,negative
415968.0,Estee Lauder Primps Chinese Customers with Osiao,2012-09-25 09:09:00-04:00,EL,neutral
415969.0,5 Personal Products Stocks With The Lowest PEG Ratio,2012-08-28 07:24:00-04:00,EL,negative
415970.0,"Stifel Nicolaus Maintains Estee Lauders at Buy, Raises PT from $65 to $67",2012-08-15 08:31:00-04:00,EL,neutral
415971.0,"Social Media Outlook for Tuesday August 14 (GY, EL, SHLD, CSCO)",2012-08-14 13:59:00-04:00,EL,neutral
415972.0,Estee Lauder Rises 5.5% Pre-Market on Earnings Beat,2012-08-14 07:58:00-04:00,EL,neutral
415973.0,"Benzinga Market Primer, Tuesday August 14",2012-08-14 07:56:00-04:00,EL,neutral
415974.0,Estee Lauders Reports Q4 EPS $0.17 vs $0.16 Est; Revenues $2.25B vs $2.21B Est,2012-08-14 07:36:00-04:00,EL,neutral
415975.0,US Stock Futures Up; Retail Sales Data In Focus,2012-08-14 06:34:00-04:00,EL,neutral
415976.0,"Earnings Scheduled For August 14, 2012",2012-08-14 04:20:00-04:00,EL,neutral
415977.0,"Stocks To Watch For August 14, 2012",2012-08-14 04:10:00-04:00,EL,neutral
415978.0,Estee Lauder Files Debt Shelf Registration ,2012-07-30 08:29:00-04:00,EL,negative
415979.0,"Citigroup Maintains Estee Lauders at Neutral, Raises PT from $59 to $65",2012-07-19 09:43:00-04:00,EL,neutral
415980.0,UPDATE: The Estée Lauder Companies Names Tracey T. Travis Executive Vice President and CFO,2012-07-19 09:14:00-04:00,EL,neutral
415981.0,Correct: Departing RL CFO Travis to be CFO of Estee Lauder - CNBC,2012-07-18 13:34:00-04:00,EL,neutral
415982.0,Departing Ralph Lauren CFO Travis To Become CEO Of Estee Lauder,2012-07-18 13:33:00-04:00,EL,neutral
415983.0,"Deutsche Bank Maintains Estee Lauders at Hold, Lowers PT from $65 to $57",2012-07-11 06:06:00-04:00,EL,negative
