Unnamed: 0,title,date,stock,sentiment
720327.0,"Homebuilding Stocks Strong Following Citi's Upgrade Of KB, Ahead Of Home Sales Data",2013-12-23 14:41:00-05:00,KBH,positive
720328.0,Compass Point Expects Uncertainty on KB Homes Following Margin Miss,2013-12-23 09:48:00-05:00,KBH,negative
720329.0,Citigroup Upgrades KB Home to Neutral,2013-12-23 08:51:00-05:00,KBH,neutral
720330.0,Market Wrap For December 18: Markets Flat During Day One Post Fed Taper,2013-12-19 16:47:00-05:00,KBH,neutral
720331.0,Mid-Afternoon Market Update: KB Home Falls on Poor Results as Gold Falls to 3-Year Lows,2013-12-19 15:26:00-05:00,KBH,negative
720332.0,KB Home Announced Fourth Quarter and Fiscal Results,2013-12-19 10:38:00-05:00,KBH,neutral
720333.0,KB Home Reports Q4 EPS of $0.31 vs $0.45 Est; Revenue of $618.50M vs $662.46M Est,2013-12-19 08:31:00-05:00,KBH,neutral
720334.0,"Earnings Scheduled For December 19, 2013",2013-12-19 04:34:00-05:00,KBH,neutral
720335.0,"Homebuilding Sector Getting Some Attention Amid Analyst Note, Upcoming Earnings Data ",2013-12-17 16:37:00-05:00,KBH,neutral
720336.0,Benzinga's Top Downgrades,2013-12-17 08:04:00-05:00,KBH,positive
720337.0,"Compass Point Downgrades KB Home to Sell, Lowers PT to $14.00",2013-12-17 07:40:00-05:00,KBH,negative
720338.0,Toll Brothers Earnings Preview: What The Analysts are Saying ,2013-12-09 13:59:00-05:00,KBH,neutral
720339.0,Raymond James Upgrades Homebuilders ,2013-11-20 16:27:00-05:00,KBH,neutral
720340.0,Raymond James Upgrades KB Home to Market Perform,2013-11-20 09:14:00-05:00,KBH,neutral
720341.0,How Are Home Builders Holding Up?,2013-10-25 15:42:00-04:00,KBH,neutral
720342.0,Raymond James Downgrades KB Home to Underperform,2013-10-17 07:27:00-04:00,KBH,neutral
720343.0,"Moody's Affrims CFR on KB Home, Raises Liquidity Rating from SGL-3 to SGL-2; Outlook Stable",2013-10-15 10:42:00-04:00,KBH,positive
720344.0,"UPDATE: Susquehanna Upgrades KB Home on Fundamental Trends, Seasonal Tailwinds",2013-10-11 10:50:00-04:00,KBH,neutral
720345.0,Benzinga's Top Upgrades,2013-10-11 07:21:00-04:00,KBH,positive
720346.0,Susquehanna Upgrades KB Home to Positive,2013-10-11 07:18:00-04:00,KBH,positive
720347.0,KB Home to Construct Mid-Rise Luxury Condo Building in San Francisco ,2013-09-30 08:03:00-04:00,KBH,neutral
720348.0,"Swings in Home Builder Short Interest (KBH, RYL, TMHC)",2013-09-28 11:56:00-04:00,KBH,positive
720349.0,UPDATE: J.P. Morgan Lowers PT on KB Home Following 3Q Conference Call,2013-09-26 08:55:00-04:00,KBH,negative
720350.0,"JP Morgan Maintains Overweight on KB Home, Lowers PT to $24.00",2013-09-25 16:23:00-04:00,KBH,negative
720351.0,UPDATE: ISI Group Upgrades KB Home Following Earnings Report,2013-09-25 10:40:00-04:00,KBH,neutral
720352.0,Home Builder Stocks Spike Higher on New Home Sales Data,2013-09-25 10:04:00-04:00,KBH,neutral
720353.0,"ISI Group Upgrades KB Home to Neutral, Removes $14.50 PT",2013-09-25 06:38:00-04:00,KBH,neutral
720354.0,UPDATE: KB Home Posts Higher Q3 Profit,2013-09-24 09:06:00-04:00,KBH,positive
720355.0,"KB Home Reports Q3 EPS $0.30 vs $0.21 Est., Sales $549M vs $569.64M Est.",2013-09-24 08:31:00-04:00,KBH,neutral
720356.0,"Earnings Scheduled For September 24, 2013",2013-09-24 05:03:00-04:00,KBH,neutral
720357.0,"Earnings Expectations For The Week Of September 23: BlackBerry, Nike And More",2013-09-22 14:56:00-04:00,KBH,neutral
720358.0,"Citigroup Maintains Sell on KB Home, Raises PT to $13.00",2013-09-10 07:35:00-04:00,KBH,neutral
720359.0,Top 4 Stocks In The Residential Construction Industry With The Highest Dividend Yield,2013-09-05 04:23:00-04:00,KBH,positive
720360.0,"Short Sellers Increase Stakes in Toll Bros., M/I Homes (MHO, TMHC, TOL)",2013-08-28 13:42:00-04:00,KBH,positive
720361.0,"KB Home Reports Land Purchase in Eastvale, CA from Stratham Communites",2013-08-22 08:01:00-04:00,KBH,neutral
720362.0,"Meritage Homes, NVR See Big Short Interest Swings (KBH, MTH, NVR)",2013-08-10 13:25:00-04:00,KBH,positive
720363.0,"Compass Point Maintains Neutral on KB Home, Lowers PT to $17.50",2013-07-31 07:10:00-04:00,KBH,negative
720364.0,"Taylor Morrison, TRI Pointe See Big Short Interest Swings (TMHC, TOL, TPH)",2013-07-25 13:26:00-04:00,KBH,positive
720365.0,"Short Sellers Pile on to Taylor Morrison Home (SPF, TMHC, TOL)",2013-07-14 11:30:00-04:00,KBH,neutral
720366.0,"CRT Capital Upgrades KB Home to Buy, Announces $23.00 PT",2013-07-11 08:19:00-04:00,KBH,neutral
720367.0,"Short Interest Continues to Rise in NVR and Taylor Morrison (NVR, TMHC, TOL)",2013-06-29 11:56:00-04:00,KBH,positive
720368.0,"Benzinga Market Primer: Friday, June 28: End of Month Edition",2013-06-28 06:45:00-04:00,KBH,neutral
720369.0,KB Home Earnings Call Ends,2013-06-27 12:42:00-04:00,KBH,neutral
720370.0,"KB Home CEO: If Underwriting Loosens, May Offset Rising Rates",2013-06-27 12:26:00-04:00,KBH,neutral
720371.0,KB Home CFO Says No Negative Impact from Higher Mortgage Rates,2013-06-27 12:16:00-04:00,KBH,negative
720372.0,"KB Home Sees 'Tremendous Upside' in California Market, CEO Says",2013-06-27 12:13:00-04:00,KBH,neutral
720373.0,KB Home CFO Sees FY2013 Revenue of $2.1 Billion to $2.2 Billion,2013-06-27 12:02:00-04:00,KBH,neutral
720374.0,"KB Home CFO Jeff Kaminski Speaks on Call, Sees 2013 Average Sale Price $285 Thousand to $290 Thousand",2013-06-27 12:00:00-04:00,KBH,neutral
720375.0,"KB Home CEO Speaks on Call, Will Open 120 Communities This Year, Sees Spending $1.2 Billion on Land this Year, Higher Mortgage Rates Giving Buyers 'Sense of Urgency'",2013-06-27 11:49:00-04:00,KBH,positive
720376.0,KB Home Earnings Conference Call Begins,2013-06-27 11:39:00-04:00,KBH,neutral
720377.0,"Mid-Morning Market Update: Markets Move Higher, ConAgra Swings To Profit",2013-06-27 10:51:00-04:00,KBH,positive
720378.0,UPDATE: KB Home Posts Q2 Loss,2013-06-27 09:20:00-04:00,KBH,negative
720379.0,KB Home Reports Q2 EPS of $(0.04) vs $(0.07) Est; Revenue of $524.40M vs $450.80M Est,2013-06-27 08:31:00-04:00,KBH,neutral
720380.0,"Benzinga Market Primer: Thursday, June 27",2013-06-27 06:30:00-04:00,KBH,neutral
720381.0,US Stock Futures Up Ahead Of Economic Data,2013-06-27 05:49:00-04:00,KBH,neutral
720382.0,"Earnings Scheduled For June 27, 2013",2013-06-27 04:39:00-04:00,KBH,neutral
720383.0,"Stocks To Watch For June 27, 2013",2013-06-27 04:21:00-04:00,KBH,neutral
720384.0,"Goldman Sachs Reinstates Neutral on KB Home, Announces $20.00 PT",2013-06-24 06:30:00-04:00,KBH,neutral
720385.0,"Short Interest Swings in Home Builder Stocks (KBH, NVR, TMHC)",2013-06-14 10:03:00-04:00,KBH,positive
720386.0,"Stocks to Watch for May 30, 2013",2013-05-30 09:27:00-04:00,KBH,neutral
720387.0,"Stocks to Watch for the Week of May 27, 2013",2013-05-28 10:57:00-04:00,KBH,neutral
720388.0,"Raymond James Downgraded KB Home to Market Perform, Removes $24.50 PT",2013-05-14 12:14:00-04:00,KBH,neutral
720389.0,"KB Home CFO on Webcast for Analyst Event: Seeing Significant Improvements in Backlog, Seeing Single-Digit Increase in Q2 Net Orders",2013-05-07 16:14:00-04:00,KBH,positive
720390.0,Top 4 NYSE Stocks In The Residential Construction Industry With The Highest Dividend Yield,2013-05-03 05:25:00-04:00,KBH,positive
720391.0,Short Interest in Home Builder Stocks ,2013-04-26 13:26:00-04:00,KBH,positive
720392.0,Is The Roof Falling In On The Housing Stocks?,2013-04-15 12:20:00-04:00,KBH,negative
720393.0,UPDATE: Deutsche Bank Raises PT on KB Home on Good EPS Results,2013-04-15 08:33:00-04:00,KBH,positive
720394.0,"Deutsche Bank Maintains Hold on KB Home, Raises PT to $21.00",2013-04-14 12:26:00-04:00,KBH,neutral
720395.0,"Short Interest Swings Home Builder Stocks (NVR, SPF, TPH)",2013-04-11 12:46:00-04:00,KBH,positive
720396.0,"KB Homes Declares $0.025 Quarterly Dividend, Payable May 16 to Shareholders on Record May 2nd. ",2013-04-04 15:05:00-04:00,KBH,neutral
720397.0,FBN Securities Upgrades KB Home to Sector Perform,2013-04-03 16:53:00-04:00,KBH,positive
720398.0,"Short Interest in Home Builder Stocks Rises (MTH, SPF, TPH)",2013-03-29 14:30:00-04:00,KBH,positive
720399.0,"Compass Point Maintains Neutral on KB Home, Raises PT to $25.00",2013-03-28 07:41:00-04:00,KBH,neutral
720400.0,"UPDATE: Williams Capital Upgrades KB Home to Hold, Doubles Target to $22",2013-03-25 14:11:00-04:00,KBH,neutral
720401.0,UPDATE: Williams Financial Upgrades KB Home to Hold on 1Q Earnings Report,2013-03-25 14:00:00-04:00,KBH,neutral
720402.0,Benzinga's Top Upgrades,2013-03-25 08:42:00-04:00,KBH,positive
720403.0,"Williams Capital Markets Upgrades KB Home to Hold, Raises PT to $22.00",2013-03-25 08:25:00-04:00,KBH,neutral
720404.0,ISI Group Reiterates Cautious Rating on KB Home Following Conference Call,2013-03-22 14:08:00-04:00,KBH,negative
720405.0,UPDATE: Sterne Agee Raises PT on KB Home Following F1Q13 Results,2013-03-22 12:59:00-04:00,KBH,neutral
720406.0,"Sterne Agee Maintains Neutral on KB Home, Raises PT to $19.00",2013-03-22 08:39:00-04:00,KBH,neutral
720407.0,"Sterne Agee Maintains Neutral on KB Home, Raises PT to $19.00",2013-03-22 08:38:00-04:00,KBH,neutral
720408.0,"JP Morgan Maintains Overweight on KB Home, Raises PT to $26.00",2013-03-22 07:22:00-04:00,KBH,neutral
720409.0,KB Home CFO on Call Says Co. Expects to Open 120 New Communities This Fiscal Year,2013-03-21 12:08:00-04:00,KBH,neutral
720410.0,KB Home CEO Calls California a 'Major Contributor' to Results,2013-03-21 11:45:00-04:00,KBH,neutral
720411.0,KB Home CEO Says He's 'Confident' the Co. Will be Profitable This Year,2013-03-21 11:38:00-04:00,KBH,positive
720412.0,"KB Home Conference Call Just Beginning, CEO Mezger Now Speaking",2013-03-21 11:38:00-04:00,KBH,neutral
720413.0,KB Home Reports Q1 EPS of $(0.16) vs $(0.22) Est; Revenue of $405.20M vs $359.80M Est,2013-03-21 08:31:00-04:00,KBH,neutral
720414.0,"Raymond James Upgrades KB Home to Outperform, Announces $22.50 PT",2013-03-19 09:02:00-04:00,KBH,neutral
720415.0,UPDATE: ISI Group Raises PT on KB Home Ahead of Q1 Earnings Report,2013-03-18 14:10:00-04:00,KBH,neutral
720416.0,"Short Interest in Home Builder Stocks Returns (HOV, MDC, TPH)",2013-03-14 12:53:00-04:00,KBH,positive
720417.0,UPDATE: Sterne Agee Initiates KB Home at Neutral on Valuation,2013-03-14 08:19:00-04:00,KBH,neutral
720418.0,"Sterne Agee Initiates Coverage on KB Home at Neutral, Announces $18.00 PT",2013-03-13 16:15:00-04:00,KBH,neutral
720419.0,KB Home Buys Lots for New Community in Valencia,2013-03-13 13:03:00-04:00,KBH,neutral
720420.0,"Short Interest in Homebuilder Stocks Shrinks (DHI, MDC, PHM)",2013-03-02 09:56:00-05:00,KBH,positive
720421.0,New Home Sales Shine and Housing Stocks Power Higher ,2013-02-28 16:23:00-05:00,KBH,neutral
720422.0,UPDATE: JP Morgan Raises KB Home PT to $21.50 on Gross Margin Outlook ,2013-02-26 09:11:00-05:00,KBH,negative
720423.0,"JP Morgan Maintains Overweight on KB Home, Raises PT to $21.50",2013-02-26 08:03:00-05:00,KBH,neutral
720424.0,KB Homes Names James Harrison President Houston Division,2013-02-22 09:02:00-05:00,KBH,neutral
720425.0,"Short Interest in Homebuilder Stocks Falls (HOV, MTH, PHM)",2013-02-12 16:42:00-05:00,KBH,positive
720426.0,"Barclays Downgraded KB Home, Pulte and Realogy from Overweight to Equalweight and Toll from Equalweight to Underweight",2013-02-05 11:03:00-05:00,KBH,negative
720427.0,"KB Home Closes Offering of Common Stock for Net Proceeds of $332.9M, Also Completes Convertible Senior Notes ",2013-02-04 17:11:00-05:00,KBH,neutral
720428.0,2013 Housing Outlook: What If The Consensus Is Wrong,2013-02-04 14:22:00-05:00,KBH,negative
720429.0,S&P Bearish on Home Builders ETF,2013-01-30 16:55:00-05:00,KBH,neutral
720430.0,Benzinga's Top Upgrades,2013-01-30 07:28:00-05:00,KBH,positive
720431.0,"Credit Suisse Upgrades KB Home to Outperform, Raises PT to $24.00",2013-01-30 07:18:00-05:00,KBH,positive
720432.0,UPDATE: Compass Points Upgrades KB Homes to Neutral on Reduced Risk Profile,2013-01-29 09:03:00-05:00,KBH,negative
720433.0,"Compass Point Upgrades KB Home to Neutral, Raises PT to $20.50",2013-01-29 06:50:00-05:00,KBH,neutral
720434.0,"Market Wrap for Wednesday, January 23: Strong Earnings from IBM and Google Lead Markets Higher ",2013-01-23 16:20:00-05:00,KBH,positive
720435.0,Mid-Afternoon Market Update: Molycorp Shares Fall as KB Home Jumps on a Surge in Orders,2013-01-23 15:32:00-05:00,KBH,positive
720436.0,S&P Upgrades KB Home's Outlook to Stable from Negative,2013-01-23 13:52:00-05:00,KBH,negative
720437.0,Raymond James Upgrades KB Home to Market Perform,2013-01-23 08:38:00-05:00,KBH,neutral
720438.0,KB Home Reports Prelim. QTD Net Orders Up 54%,2013-01-22 16:12:00-05:00,KBH,neutral
720439.0,Is The Fed Trying To Create Another Housing Boom?,2013-01-22 15:08:00-05:00,KBH,positive
720440.0,"KB Home, Nationstar Mortgage to Form Mortgage Company",2013-01-22 08:09:00-05:00,KBH,neutral
720441.0,"Topeka Capital Suspends Hold Rating on KB Home, Removes $17.00 PT",2013-01-15 07:42:00-05:00,KBH,neutral
720442.0,Lennar Earnings Preview: Another Strong Quarter Expected,2013-01-14 12:11:00-05:00,KBH,positive
720443.0,Goldman Sachs and Others That May Beat Earnings,2013-01-08 13:42:00-05:00,KBH,neutral
720444.0,The Best Small Cap Performers of 2012,2012-12-30 11:07:00-05:00,KBH,positive
720445.0,UPDATE: Williams Financial Group Downgrades KB Homes to Sell; Not Capitalizing on Opportunities  ,2012-12-21 09:25:00-05:00,KBH,negative
720446.0,Citadel Advisors Showing 4.8% Passive Stake in KB Home,2012-12-21 08:59:00-05:00,KBH,positive
720447.0,"Williams Capital Markets Downgrades KB Home to Sell, Maintains $11.00 PT",2012-12-21 08:50:00-05:00,KBH,neutral
720448.0,KB Home Drops: Is the Housing Rebound Losing Momentum?,2012-12-20 12:49:00-05:00,KBH,negative
720449.0,KB Home Shares Tumble as Investors Wanted Stronger Q4 Results,2012-12-20 11:34:00-05:00,KBH,positive
720450.0,A Peek Into The Market Before The Trading Starts,2012-12-20 07:41:00-05:00,KBH,neutral
720451.0,"Benzinga Market Primer, Thursday, December 20",2012-12-20 06:28:00-05:00,KBH,neutral
720452.0,UPDATE: KB Home Q4 Net Profit Drops 44%,2012-12-20 06:23:00-05:00,KBH,positive
720453.0,US Stock Futures Flat Ahead Of Economic Data,2012-12-20 05:53:00-05:00,KBH,neutral
720454.0,"Earnings Scheduled For December 20, 2012",2012-12-20 03:26:00-05:00,KBH,neutral
720455.0,KB Home Buys Lots in Raleigh-Durham Market,2012-12-19 08:07:00-05:00,KBH,neutral
720456.0,Earnings Expectations for the Week of December 17,2012-12-16 14:03:00-05:00,KBH,neutral
720457.0,The Week Ahead: Fiscal Cliff Deadline Rapidly Approaching,2012-12-14 17:56:00-05:00,KBH,neutral
720458.0,UPDATE: Topeka Capital Markets Initiates KB Home at Hold on Macro Caution  ,2012-12-07 09:04:00-05:00,KBH,neutral
720459.0,"Topeka Capital Initiates Coverage on KB Home at Hold, Announces $17.00 PT",2012-12-07 07:24:00-05:00,KBH,neutral
720460.0,The 10 Biggest Business Trends of 2012,2012-12-05 13:51:00-05:00,KBH,neutral
720461.0,KB Home Buys Land for New Community in Katy TX,2012-11-30 09:04:00-05:00,KBH,positive
720462.0,Home-builders Could Be Affected By The Fiscal Cliff,2012-11-29 19:38:00-05:00,KBH,negative
720463.0,Top 4 NYSE Stocks In The Residential Construction Industry With The Highest Dividend Yield,2012-11-26 02:15:00-05:00,KBH,positive
720464.0,These 10 Stocks are Heavily Shorted,2012-11-21 17:00:00-05:00,KBH,neutral
720465.0,Could A Housing Stock Correction Be Overdue?,2012-11-20 13:25:00-05:00,KBH,neutral
720466.0,"George Soros 13F Shows New Stakes in Groupon, Google, Home Depot, KB Home, Molycorp, Market Vectors Gold Miner ETF",2012-11-14 17:05:00-05:00,KBH,neutral
720467.0,"Stocks Watchlist For Friday, October 19",2012-10-19 09:18:00-04:00,KBH,neutral
720468.0,"Deutsche Bank Maintains KB Home at Hold, Raises PT from $11 to $14",2012-10-08 07:00:00-04:00,KBH,neutral
720469.0,UPDATE: Citigroup Downgrades KB Home to Sell; Leverage to Continued Investment  ,2012-10-02 07:40:00-04:00,KBH,neutral
720470.0,Benzinga's Top Downgrades,2012-10-02 07:17:00-04:00,KBH,positive
720471.0,"Citigroup Downgrades KB Home from Neutral to Sell, Raises PT from $8 to $12",2012-10-02 07:05:00-04:00,KBH,neutral
720472.0,KB Home's Founder Broad is Speaking on CNBC; Says Housing Recovery is Underway; Biggest Threat to Economy is Deflation Not Inflation,2012-09-25 16:26:00-04:00,KBH,negative
720473.0,KB Homes Hovering Above Double Bottom,2012-09-25 15:02:00-04:00,KBH,neutral
720474.0,UPDATE: Goldman Sachs Raises PT to $19 on KB Home on Operational Turnaround  ,2012-09-25 13:27:00-04:00,KBH,neutral
720475.0,"UBS Maintains KB Home at Sell, Raises PT from $7 to $11",2012-09-25 11:50:00-04:00,KBH,neutral
720476.0,"Goldman Sachs Maintains KB Home at Buy, Raises PT from $17 to $19",2012-09-25 09:11:00-04:00,KBH,neutral
720477.0,Stocks to watch out for next week,2012-09-24 09:52:00-04:00,KBH,neutral
720478.0,KB Home Rises Throughout Friday's Trading Session,2012-09-21 15:09:00-04:00,KBH,neutral
720479.0,KB Home Soaring After Q3 Results ,2012-09-21 13:15:00-04:00,KBH,neutral
720480.0,"US Stocks Open Higher on Spain bailout talks, Apple iPhone 5",2012-09-21 10:48:00-04:00,KBH,negative
720481.0,Should Traders Chase the Builders At These Levels?,2012-09-21 10:08:00-04:00,KBH,neutral
720482.0,"Benzinga Market Primer, Quadruple Witching Friday September 21",2012-09-21 08:52:00-04:00,KBH,neutral
720483.0,Benzinga's Top Pre-Market Gainers,2012-09-21 08:40:00-04:00,KBH,positive
720484.0,"KB Home Reports Q3 EPS $0.04 vs $-0.16 Est; Revenues $424,5M vs $430.05M Est",2012-09-21 06:04:00-04:00,KBH,neutral
720485.0,"Earnings Scheduled For September 21, 2012",2012-09-21 01:38:00-04:00,KBH,neutral
720486.0,Earnings Expectations for the Week of September 17,2012-09-17 07:03:00-04:00,KBH,neutral
720487.0,"Pulte Upgrade Lifts Homebuilders (PHM, KBH, LEN)",2012-09-13 07:30:00-04:00,KBH,neutral
720488.0,FBN Securities Downgrades KB Home from Sector Perform to Underperform,2012-09-12 10:23:00-04:00,KBH,positive
720489.0,KB Home Buys 330 Acre Mason Ranch Property in Leander,2012-09-11 08:04:00-04:00,KBH,neutral
720490.0,Homebuilder and Constructing Stocks Trading Up in Market : Builder Confidence Grows Reports NAHB ,2012-08-16 12:38:00-04:00,KBH,positive
720491.0,KB Home Spokesperson Declines Comment on Report of Pershing Square Stake,2012-08-15 17:39:00-04:00,KBH,neutral
720492.0,Hearing Unconfirmed Chatter of Pershing Square Stake in KB Home,2012-08-15 10:16:00-04:00,KBH,negative
720493.0,Benzinga's Top Upgrades,2012-08-14 07:14:00-04:00,KBH,positive
720494.0,Homebuilders Are Either Dead or Dead Money,2012-08-13 11:49:00-04:00,KBH,negative
720495.0,Benzinga's Top Upgrades,2012-08-13 07:18:00-04:00,KBH,positive
720496.0,UPDATE: JP Morgan Upgrades KB Home to Overweight on Valuation  ,2012-08-09 07:22:00-04:00,KBH,neutral
720497.0,Benzinga's Top Upgrades,2012-08-09 06:57:00-04:00,KBH,positive
720498.0,"JP Morgan Upgrades KB Home from Neutral to Overweight, Raises PT from $9.50 to $13",2012-08-09 05:43:00-04:00,KBH,neutral
720499.0,KB Home Announces Upsizing and Pricing of Senior Notes Due 2022   ,2012-07-24 16:22:00-04:00,KBH,neutral
720500.0,KB Home Upsizes and Amends Pricing and Other Terms of Its Previously Announced Tender Offers,2012-07-24 16:21:00-04:00,KBH,neutral
720501.0,KB Home Announces $250M Offering of Senior Notes   ,2012-07-24 09:13:00-04:00,KBH,neutral
720502.0,"Equity Moves on Sell-Side Sentiment for July 23, 2012",2012-07-23 15:41:00-04:00,KBH,neutral
720503.0,"UPDATE: Goldman Sachs Upgrades KB Home to Buy, Raises PT",2012-07-23 10:09:00-04:00,KBH,neutral
720504.0,"Goldman Sachs Upgrades KB Home from Neutral to Buy, Raises PT from $10 to $15",2012-07-23 07:49:00-04:00,KBH,neutral
720505.0,Raymond James Downgrades KB Home from Market Perform to Underperform,2012-07-17 08:42:00-04:00,KBH,neutral
720506.0,MKM Partners Upgrades KB Home from Neutral to Buy,2012-07-16 10:40:00-04:00,KBH,neutral
720507.0,KB Home Announces Cash Tender Offers for Senior Notes Due 2014 and 2015,2012-07-11 16:41:00-04:00,KBH,neutral
720508.0,Should Traders Brace for a Rough Q2 Earnings Season?,2012-07-09 17:14:00-04:00,KBH,neutral
720509.0,Spokesperson for KB Home Has No Comment on Report of Pershing Square Stake,2012-07-05 15:15:00-04:00,KBH,negative
720510.0,Hearing Unconfirmed Chatter of Pershing Square 10% Stake in KB Home,2012-07-05 10:52:00-04:00,KBH,negative
720511.0,UPDATE: Compass Point Raises PT to $8 on KB Homes Following Quarterly Beat  ,2012-07-05 09:40:00-04:00,KBH,neutral
720512.0,"Compass Point Reiterates KB Home at Sell, Raises PT from $6.50 to $8",2012-07-05 08:47:00-04:00,KBH,neutral
720513.0,UPDATE: Deutsche Bank Raises PT to $11 on KB Home on In-Line Q2 Results  ,2012-07-05 08:29:00-04:00,KBH,neutral
720514.0,"Deutsche Bank Maintains KB Home at Hold, Raises PT from $10 to $11",2012-07-05 07:04:00-04:00,KBH,neutral
720515.0,"Barclays Maintains KB Home at Overweight, Raises PT from $10 to $11",2012-07-03 12:04:00-04:00,KBH,negative
720516.0,Five Homebuilders on the Rise,2012-07-03 10:19:00-04:00,KBH,neutral
720517.0,Did Social Media Chatter Predict the Rally in KB Home?,2012-07-02 09:38:00-04:00,KBH,neutral
720518.0,KB Home Soars on Smaller Than Expected Loss ,2012-06-29 13:14:00-04:00,KBH,negative
720519.0,"KB Homes Says Company Will be Profitable by Q4, Will be Profitable by Full Year 2013",2012-06-29 11:40:00-04:00,KBH,positive
720520.0,KB Home Reports Q2 EPS $-0.31 vs $-0.34 Est; Revenues $302.9M vs $301.30M Est,2012-06-29 08:00:00-04:00,KBH,neutral
720521.0,US Stock Futures Signal Higher Start On Wall Street,2012-06-29 06:48:00-04:00,KBH,neutral
720522.0,Earnings Scheduled For June 29,2012-06-29 02:09:00-04:00,KBH,neutral
720523.0,"Earnings Expectations for the Week of June 25 (MON, NKE, GIS)",2012-06-25 11:17:00-04:00,KBH,neutral
720524.0,Existing Home Sales Rise Less than Expected,2012-06-21 12:39:00-04:00,KBH,neutral
720525.0,UPDATE: Citigroup Shifts to Neutral/High Risk on KB Homes on High Leverage  ,2012-06-08 11:20:00-04:00,KBH,negative
720526.0,MBA Mortgage Applications Decrease 1.3% from Last Week,2012-05-30 10:03:00-04:00,KBH,neutral
720527.0,MBA Mortgage Applications Increase 3.8% from Last Week,2012-05-23 09:55:00-04:00,KBH,positive
720528.0,Existing Home Sales Rise Slightly More than Expected,2012-05-22 10:20:00-04:00,KBH,neutral
720529.0,Homebuilders Topping Lenders On Better Housing News,2012-05-16 13:19:00-04:00,KBH,positive
720530.0,"Building Permits, Housing Starts Signal Mixed Housing Market",2012-05-16 08:44:00-04:00,KBH,neutral
720531.0,MBA Mortgage Applications Increase 9.2% from Last Week,2012-05-16 08:38:00-04:00,KBH,positive
720532.0,MBA Mortgage Applications Increase1.7% from Last Week,2012-05-09 10:34:00-04:00,KBH,neutral
720533.0,MBA Mortgage Applications Increase 0.1% from Last Week,2012-05-02 08:50:00-04:00,KBH,positive
720534.0,Existing Home Sales Rise Less than Expected,2012-04-19 10:20:00-04:00,KBH,neutral
720535.0,"Building Permits, Housing Starts Signal Mixed Housing Market Sentiment",2012-04-17 08:43:00-04:00,KBH,neutral
720536.0,"Builders Upgraded on Housing Outlook, But Shares Fall - IBD",2012-04-13 13:43:00-04:00,KBH,positive
720537.0,KB Home Cuts Div to $0.025 from $0.065/Share to Free Cash because of Improving Market,2012-04-13 07:33:00-04:00,KBH,positive
720538.0,MBA Mortgage Applications Increase 4.8% from Prior Week,2012-04-04 10:25:00-04:00,KBH,positive
720539.0,MBA Mortgage Applications Decrease 2.7% from Last Week,2012-03-28 09:07:00-04:00,KBH,neutral
720540.0,Lennar Trading at 52-Week High After Q1 Report,2012-03-27 12:42:00-04:00,KBH,neutral
720541.0,Earnings Preview: Lennar,2012-03-26 21:47:00-04:00,KBH,neutral
720542.0,"Williams Financial Group Maintains KB Home at Hold, Lowers PT from $14 to $11",2012-03-26 12:29:00-04:00,KBH,negative
720543.0,UPDATE: Goldman Sachs Lowers KB Home's PT,2012-03-26 07:41:00-04:00,KBH,negative
720544.0,Stocks To Watch For March 26,2012-03-26 04:13:00-04:00,KBH,neutral
720545.0,Stocks Mixed in Afternoon As Home Sales Fall; Builders Slump,2012-03-23 14:19:00-04:00,KBH,neutral
720546.0,Housing Stocks Fall On Home Sales Data,2012-03-23 13:01:00-04:00,KBH,neutral
720547.0,"In Call, KB Homes CEO Says Net Orders Are Not Reflective of Market Conditions",2012-03-23 11:48:00-04:00,KBH,neutral
720548.0,KB Home Down 11% on Disappointing Earnings ,2012-03-23 10:27:00-04:00,KBH,negative
720549.0,"Goldman Sachs Maintains Neutral, Places Estimates and PT Under Reivew Pending KB Home 11:30am Call",2012-03-23 09:13:00-04:00,KBH,neutral
720550.0,Benzinga's Top Pre-Market Losers,2012-03-23 08:18:00-04:00,KBH,negative
720551.0,UPDATE: KB Homes Home Deliveries Up 21%; Q1 Net Orders Down 8%,2012-03-23 08:01:00-04:00,KBH,neutral
720552.0,KB Home Reports Q1 EPS $-0.59 May Not Compare vs $-0.24 Est; Revenues $254.6M vs $337.72M Est,2012-03-23 08:00:00-04:00,KBH,neutral
720553.0,US Stock Futures Flat; Housing Data In Focus,2012-03-23 06:30:00-04:00,KBH,neutral
720554.0,Earnings Scheduled For March 23,2012-03-23 05:48:00-04:00,KBH,neutral
720555.0,Stocks To Watch For March 23,2012-03-23 05:41:00-04:00,KBH,neutral
720556.0,KB Home Earnings Preview: A Surge in Q1 Revenue Expected,2012-03-22 07:05:00-04:00,KBH,neutral
720557.0,MBA Mortgage Applications Decrease 7.4% from Last Week,2012-03-21 08:10:00-04:00,KBH,neutral
720558.0,"Morning Social Media Outlook for Tuesday March 20 (LGF, DSW, DIS, KBH)",2012-03-20 10:44:00-04:00,KBH,neutral
720559.0,Building Permits Signal Recovering Housing Market,2012-03-20 09:06:00-04:00,KBH,neutral
720560.0,"Earnings Expectations for the Week of March 19 (FDX, ORCL, NKE, TIF)",2012-03-18 10:31:00-04:00,KBH,neutral
720561.0,MBA Mortgage Applications Decrease 2.4% from Last Week,2012-03-14 07:24:00-04:00,KBH,neutral
