Unnamed: 0,title,date,stock,sentiment
1204252.0,"Citigroup Initiates Coverage on Stryker at Sell, Announces $88.00 PT",2015-11-12 06:36:00-05:00,SYK,neutral
1204253.0,"Stryker Sees FY15 Sales Growth on Constant Currency Basis 6.5-7.5%, Adj. EPS $5.07-$5.12 vs $5.11 Est.",2015-10-22 16:27:00-04:00,SYK,positive
1204254.0,"Stryker Reports Q3 Adj. EPS $1.25 vs $1.23 Est., Sales $2.4B vs $2.44B Est.",2015-10-22 16:26:00-04:00,SYK,neutral
1204255.0,"Earnings Scheduled For October 22, 2015",2015-10-22 05:00:00-04:00,SYK,neutral
1204256.0,U.S. Supreme Court To Hear Stryker Appeal Seeking Reinstatement of Treble Damages in Patent Suit vs Zimmer Holdings -Reuters,2015-10-19 09:33:00-04:00,SYK,positive
1204257.0,Stryker Vertaplex HV First PMMA Expected To Receive Clearance For Treating Sacral Insufficient Fractures,2015-10-15 14:06:00-04:00,SYK,neutral
1204258.0,Benzinga's Top Downgrades,2015-09-28 09:33:00-04:00,SYK,positive
1204259.0,Needham Downgrades Stryker to Hold,2015-09-28 08:00:00-04:00,SYK,neutral
1204260.0,"Goldman Remains Constructive on MedTech, Sees 'New Opportunities' Amid Selloff",2015-08-27 08:40:00-04:00,SYK,positive
1204261.0,2 Medical Technology Stocks To Weather Market Pullback,2015-08-25 13:49:00-04:00,SYK,neutral
1204262.0,Stryker Corporation CEO Weighs In On Q2 Earnings And Muka Metal Acquisition,2015-07-24 13:57:00-04:00,SYK,neutral
1204263.0,"Amazon, Starbucks, Pandora, Juniper Lead Thursday's After-Hours Movers",2015-07-23 17:48:00-04:00,SYK,positive
1204264.0,Stryker Reports Raises FY Organic Sales Growth 5.5-6.5%,2015-07-23 16:04:00-04:00,SYK,positive
1204265.0,"Stryker Reports Q2 EPS $1.20 Vs Est $1.17, Sales $2.40B Vs Est $2.41B",2015-07-23 16:01:00-04:00,SYK,neutral
1204266.0,"Earnings Scheduled For July 23, 2015",2015-07-23 04:46:00-04:00,SYK,neutral
1204267.0,"Stryker Announces Deal to Purchase Muka Metal, No Terms Disclosed",2015-07-20 08:02:00-04:00,SYK,negative
1204268.0,Oppenheimer Technical Analyst: Buy These 8 Stocks Now,2015-07-13 12:48:00-04:00,SYK,neutral
1204270.0,Zimmer Shares Spike as Much as 2.6% as Investors Passing Around Unconfirmed Trading Desk Comment of Potential Interest by Stryker Following FTC/Zimmer Rumor,2015-06-24 11:39:00-04:00,SYK,positive
1204271.0,LaunchPad Medical to License Novel Bone Adhesive Technology from Stryker,2015-06-02 04:33:00-04:00,SYK,positive
1204272.0,How Stryker Was Able To Raise Its Guidance Even After Facing Currency Headwinds,2015-05-08 15:45:00-04:00,SYK,neutral
1204273.0,Stryker Sees Q2 Adj. EPS $1.15-$1.20 vs $1.16 Est.; FY Adj. EPS Narrowed from $4.90-$5.10 Previously to $4.95-$5.10 vs $4.99 Est.,2015-04-21 16:04:00-04:00,SYK,neutral
1204274.0,"Stryker Reports Q1 Adj. EPS $1.11 vs $1.08, Sales $2.38B, Inline",2015-04-21 16:02:00-04:00,SYK,neutral
1204275.0,"Earnings Scheduled For April 21, 2015",2015-04-21 03:58:00-04:00,SYK,neutral
1204276.0,Benzinga's Top Downgrades,2015-04-02 09:23:00-04:00,SYK,positive
1204277.0,Barclays Downgrades Stryker To Underweight,2015-04-02 09:07:00-04:00,SYK,neutral
1204278.0,"Barclays Downgrades Stryker to Underweight, Raises PT to $92.00",2015-04-02 06:06:00-04:00,SYK,neutral
1204279.0,Morgan Stanley Sees Brighter View On 2016 Emerging For Stryker,2015-03-27 09:34:00-04:00,SYK,positive
1204280.0,UPDATE: Stryker Corp Division Gets 510(K) Clearance for Its the LITe Plate System- Press Release,2015-03-25 15:03:00-04:00,SYK,neutral
1204281.0,Stryker Corp Division Gets 510(K) Clearance for Its the LITe Plate System,2015-03-25 15:02:00-04:00,SYK,neutral
1204282.0,Stryker Announces New $2B Buyback Plan,2015-03-03 08:31:00-05:00,SYK,neutral
1204283.0,"Stryker Could Buy Smith & Nephew, According to The Deal",2015-02-27 12:46:00-05:00,SYK,neutral
1204284.0,"Soros Fund Management Sells American Express & Netflix, Buys FireEye In Q4",2015-02-17 17:25:00-05:00,SYK,neutral
1204285.0,Stryker Raises Qtr. Dividend from $0.305 to $0.345/Share,2015-02-11 08:02:00-05:00,SYK,neutral
1204286.0,"S&P 500 Stocks With Most Active Options: SYK, WU, PWR, CA, MSI",2015-02-09 15:48:00-05:00,SYK,positive
1204287.0,From Conf Call: Stryker CEO Says First Priority for Company's Cash is Acquisitions,2015-01-27 17:23:00-05:00,SYK,neutral
1204288.0,Stryker Reports Q4 Just Below Estimates,2015-01-27 16:25:00-05:00,SYK,neutral
1204289.0,Stryker Sees Q1 Adj. EPS $1.05-$1.10; FY15 Adj. EPS $4.90-$5.10,2015-01-27 16:05:00-05:00,SYK,neutral
1204290.0,"Stryker Reports Q4 EPS $1.44 vs $1.45 Est., Sales $2.62B vs $2.62B Est.",2015-01-27 16:00:00-05:00,SYK,neutral
1204291.0,UPDATE: Credit Suisse Raises Price Target On Stryker On 4Q14 Earnings Preview,2015-01-27 07:26:00-05:00,SYK,positive
1204292.0,"Earnings Scheduled For January 27, 2015",2015-01-27 04:34:00-05:00,SYK,neutral
1204293.0,"Stryker Announces Preliminary Q4 Results, 2015 Foreign Exchnage Outlook",2015-01-13 19:54:00-05:00,SYK,neutral
1204294.0,"Benzinga's M&A Chatter for Tuesday January 13, 2015",2015-01-13 17:58:00-05:00,SYK,neutral
1204295.0,"UPDATE: Stryker Sees '15 Adj. EPS Being Negatively Impacted By ~$0.20, Up from Previous Estimate in the $0.10-$0.12 Range",2015-01-13 17:38:00-05:00,SYK,neutral
1204296.0,Stryker Reports Prelim. FY2014 EPS $4.72-4.74 vs $4.75 Est; Sees Sales $9.70B vs $9.69B Est,2015-01-13 17:37:00-05:00,SYK,neutral
1204297.0,"Stryker Reports Prelim. Q4 EPS $1.43-1.45 vs $1.46 Est., Sales $2.6B vs $2.63B Est.",2015-01-13 17:36:00-05:00,SYK,neutral
1204298.0,"Smith & Nephew CEO Olivier Bohuon, Speaking at JPMorgan Healthcare Confernece, Said 'Not a Fan' of Mergers; Declines Comment on Rumor of Stryker Bid -Reuters",2015-01-13 05:00:00-05:00,SYK,negative
1204299.0,"Stryker Reports Purchase of Assets of CHG Hospital Beds, No Terms Disclosed",2015-01-05 08:02:00-05:00,SYK,negative
1204300.0,"JP Morgan Downgrades Stryker to Neutral, Raises PT to $94.00",2015-01-05 06:39:00-05:00,SYK,positive
1204301.0,Can The Rally In Smith & Nephew Continue?,2014-12-29 10:40:00-05:00,SYK,neutral
1204302.0,"Smith & Nephew, Stryker Shares Surge Following Report Of Takeover Bid",2014-12-23 14:19:00-05:00,SYK,positive
1204303.0,Smith & Nephew Declines Comment on Rumored Potential Offer from Stryker,2014-12-23 13:53:00-05:00,SYK,neutral
1204304.0,Stryker Declines Comment on Rumored Potential Bid for Smith & Nephew,2014-12-23 13:09:00-05:00,SYK,neutral
1204305.0,Stryker Shares Jump from Low of ~$94.07 to Over $97 Following Rumor of Interest in Making Smith & Nephew Bid Soon,2014-12-23 12:45:00-05:00,SYK,positive
1204306.0,"Shares of Smith & Nephew Halted on Circuit Breaker Following Bloomberg Report, Shares Up ~7.7%%",2014-12-23 12:44:00-05:00,SYK,positive
1204307.0,Stryker Could Be Planning Takeover Offer for Smith & Nephew Within Weeks,2014-12-23 12:43:00-05:00,SYK,neutral
1204308.0,Osiris Announces a Strategic Partnership with Stryker for Marketing Osiris' Viable Bone Matrix,2014-12-22 16:31:00-05:00,SYK,neutral
1204309.0,"Option Alert: Stryker Jan $97.5 Call; 1,000 Contract Trade at Ask @$0.85; Currently $94.96",2014-12-22 15:50:00-05:00,SYK,positive
1204310.0,From 8-K: Stryker Increases Size Of Commercial Paper Program up to $1.25B; Limited to $500M Outstanding At Any Time,2014-12-15 12:46:00-05:00,SYK,positive
1204311.0,"Stryker Reports Resolution of Gov't Investigation Related to Otismed Matter, Co, Otismed to Pay ~$79.56M Plus Interest",2014-12-08 12:42:00-05:00,SYK,positive
1204312.0,Stryker's Former CEO Of OtisMed Charlie Chi Pleads Guilty; Will Pay $34.3M In Knee Device Case,2014-12-08 11:34:00-05:00,SYK,negative
1204313.0,"Leerink Swann Maintains Outperform on Stryker Corporation, Raises PT to $106.00",2014-12-05 06:14:00-05:00,SYK,neutral
1204314.0,Stryker Raises Qtr. Dividend from $0.305 to $0.345/Share,2014-12-03 14:05:00-05:00,SYK,neutral
1204315.0,Goldman Sachs Upgrades Stryker Corporation to Conviction Buy,2014-12-02 06:00:00-05:00,SYK,neutral
1204316.0,"Hill-Rom And Stryker Added To Goldman's ""Conviction Buy List""",2014-12-02 05:58:00-05:00,SYK,neutral
1204317.0,"Benzinga's M&A Chatter for Monday November 24, 2014",2014-11-24 20:20:00-05:00,SYK,neutral
1204318.0,Smith & Nephew Gains On Rumor Of New Stryker Bid,2014-11-24 10:19:00-05:00,SYK,positive
1204319.0,"Stryker Weighing Offer for Smith & Nephew, to Consider Structuring Deals as Tax Inversion",2014-11-24 08:43:00-05:00,SYK,neutral
1204320.0,The Top 25 Analysts On Wall Street,2014-11-13 10:47:00-05:00,SYK,positive
1204321.0,"Stryker Release Confirms Settlement Deal Related to Orthopaedics Unit, Has Recorded $1.425B in Charges",2014-11-03 16:28:00-05:00,SYK,negative
1204322.0,Stryker Has Agreed to PAy $1B to Settle Hip Suits,2014-11-03 16:13:00-05:00,SYK,positive
1204323.0,Stryker 3Q Results Decrease On One-Off Charges,2014-10-17 07:55:00-04:00,SYK,negative
1204324.0,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",2014-10-16 17:07:00-04:00,SYK,positive
1204325.0,"Stryker Corporation Sees FY2014 EPS at Lower End of Previously-Issued $4.75-4.80 Range, vs $4.76 Est",2014-10-16 16:02:00-04:00,SYK,negative
1204326.0,Stryker Corporation Reports Q3 EPS of $1.15 vs $1.14 Est; Revenue of $2.39B vs $2.32B Est,2014-10-16 16:01:00-04:00,SYK,neutral
1204327.0,"Earnings Scheduled For October 16, 2014 ",2014-10-16 04:50:00-04:00,SYK,neutral
1204328.0,Strike While the Iron is Hot: Stryker (SYK),2014-10-08 15:36:00-04:00,SYK,negative
1204329.0,"Stryker Corp Completes Acquisition Of French, German And Asia Pacific Ops Of Small Bone Innovations",2014-10-06 11:01:00-04:00,SYK,neutral
1204330.0,"WiLAN Reports License Deal with Stryker related to Medical Stent Technology, No Terms Disclosed",2014-09-29 10:31:00-04:00,SYK,negative
1204331.0,Morgan Stanley Remains Positive On Stryker Corporation,2014-09-18 09:36:00-04:00,SYK,positive
1204332.0,Stryker Corporation Reaffirms FY2014 EPS Outlook of $4.75-4.80 vs $4.77 Est,2014-09-17 14:40:00-04:00,SYK,neutral
1204333.0,Stryker Corporation Reaffirms Q3 EPS Guidance of $1.12-1.16 vs $1.14 Est,2014-09-17 14:39:00-04:00,SYK,neutral
1204334.0,"Stryker Issues Presentation Slides for Analyst Meeting: Targeting Organic Sales Growth at Higher End of Medtech Market, Co. Committed to Raising Dividend At or Above Pace of Profit Growth",2014-09-17 14:36:00-04:00,SYK,positive
1204335.0,Morgan Stanley Has Critical Questions For Stryker Corporation Going Into Investor Day,2014-09-15 09:44:00-04:00,SYK,negative
1204336.0,Top 4 NYSE Stocks In The Medical Appliances & Equipment Industry With The Highest Revenue,2014-09-11 04:17:00-04:00,SYK,positive
1204337.0,"Benzinga's M&A Chatter for Tuesday August 12, 2014",2014-08-12 19:34:00-04:00,SYK,neutral
1204338.0,Needham: Stryker Deal Not Dead For Smith & Nephew,2014-08-12 16:14:00-04:00,SYK,positive
1204339.0,Needham Says 'Highly Likely' Stryker Will Acquire Smith & Nephew,2014-08-12 07:29:00-04:00,SYK,neutral
1204340.0,Stryker Corp Raised To Buy At Needham ,2014-08-12 05:51:00-04:00,SYK,neutral
1204341.0,"Stryker Corporation Sees FY2014 EPS $4.75-4.80 vs $4.80 Est, Sales Growth 5-6%",2014-07-17 16:02:00-04:00,SYK,positive
1204342.0,Stryker Corporation Reports Q2 EPS of $1.08 vs $1.09 Est,2014-07-17 16:01:00-04:00,SYK,neutral
1204343.0,"Earnings Scheduled For July 17, 2014",2014-07-17 05:08:00-04:00,SYK,neutral
1204344.0,"Mariel Therapeutics Reports Deal to Buy Stryker's BMP-7 Assets, Terms Not Disclosed",2014-07-07 15:25:00-04:00,SYK,positive
1204345.0,Stryker To Pay Up To $375 Million For Ankle Replacement Company,2014-06-30 09:04:00-04:00,SYK,negative
1204346.0,Stryker to Buy Small Bone Innovations for Up To $357 Million Cash,2014-06-30 08:03:00-04:00,SYK,neutral
1204347.0,UPDATE: Argus Research Upgrades Stryker,2014-06-11 09:26:00-04:00,SYK,neutral
1204348.0,Argus Research Upgrades Stryker Corporation to Buy,2014-06-11 08:47:00-04:00,SYK,neutral
1204349.0,"Medical Device Companies' Future Remains Bright, Albeit Slow Penetration",2014-06-09 07:54:00-04:00,SYK,positive
1204350.0,"Benzinga's M&A Chatter for Wednesday June 4, 2014",2014-06-04 18:31:00-04:00,SYK,neutral
1204351.0,Medtronic Discusses Takeover Bid For Smith & Nephew,2014-06-04 16:15:00-04:00,SYK,neutral
1204352.0,Morgan Stanley Sees Potential SNN Transaction As Good For Stryker,2014-05-29 10:25:00-04:00,SYK,positive
1204353.0,"Benzinga's M&A Chatter for Wednesday May 28, 2014",2014-05-28 18:02:00-04:00,SYK,neutral
1204354.0,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,2014-05-28 16:34:00-04:00,SYK,positive
1204355.0,Another Smith & Nephew Rumor; Different This Time?,2014-05-28 14:35:00-04:00,SYK,neutral
1204356.0,Shares Of Smith & Nephew Rally Amid Rumor Of Stryker Bid,2014-05-28 10:25:00-04:00,SYK,positive
1204357.0,"Stryker Offers State on Smith & Nephew Headline: Said Does Not Intend to Make Offer for Smith & Nephew, Reserves Right to Make Offer Within Six Months",2014-05-28 09:27:00-04:00,SYK,neutral
1204358.0,"Shares of Smith & Nephew Up Nearly $10 in Premarket, FT's Ed Hammond Tweets 'Scoop: Stryker preparing bid for Smith & Nephew - story to come'",2014-05-28 08:47:00-04:00,SYK,positive
1204359.0,Stryker Corporation Sees FY2014 EPS $4.75-4.90 vs $4.84 Est,2014-04-23 16:01:00-04:00,SYK,neutral
1204360.0,Stryker Corporation Reports Q1 EPS of $1.06 vs $1.08 Est; Revenue of $2.31B vs $2.33B Est,2014-04-23 16:00:00-04:00,SYK,neutral
1204361.0,"Earnings Scheduled For April 23, 2014",2014-04-23 05:15:00-04:00,SYK,neutral
1204362.0,Stryker Completes Previously Announced Acquisition of Berchtold Holding AG ,2014-04-15 07:13:00-04:00,SYK,neutral
1204363.0,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",2014-04-14 16:36:00-04:00,SYK,positive
1204364.0,Stryker Closes Purchase of Pivot Medical,2014-03-07 12:46:00-05:00,SYK,neutral
1204365.0,"Stryker Announces Deal to Buy Pivot Medical, No Terms Disclosed",2014-02-19 16:49:00-05:00,SYK,negative
1204366.0,Jefferies: 3D Printers Are About To Burst Across Many Fields,2014-02-19 15:43:00-05:00,SYK,neutral
1204367.0,Stryker Announces Deal to Buy Berchtold Holding for Enterprise Value of $172M,2014-02-18 08:02:00-05:00,SYK,positive
1204368.0,"Stifel Nicolaus Maintains Buy on Stryker Corporation, Raises PT to $92.00",2014-01-23 07:11:00-05:00,SYK,neutral
1204369.0,"Morgan Stanley Maintains Overweight on Stryker Corporation, Raises PT to $86.00",2014-01-23 06:47:00-05:00,SYK,negative
1204370.0,From Stryker Q4 Call: Sees M&A as the Top Priority for Cash,2014-01-22 16:37:00-05:00,SYK,positive
1204371.0,Stryker Corporation Sees FY2014 EPS $4.75-4.90 vs $4.58 Est,2014-01-22 16:04:00-05:00,SYK,neutral
1204372.0,Stryker Corporation Reports Q4 EPS of $1.23 vs $1.22 Est; Revenue of $2.50B vs $2.44B Est,2014-01-22 16:01:00-05:00,SYK,neutral
1204373.0,"Earnings Scheduled For January 22, 2014",2014-01-22 04:16:00-05:00,SYK,neutral
1204374.0,Stryker Corporation Reaffirms FY2013 EPS Outlook of $4.20-4.26 vs $4.23 Est,2014-01-15 11:03:00-05:00,SYK,neutral
1204375.0,Credit Suisse Adjusts Estimates and PT on Stryker Following MAKO Acquisition,2014-01-13 16:26:00-05:00,SYK,positive
1204376.0,"Benzinga's M&A Chatter for Tuesday December 31, 2013",2014-01-01 19:00:00-05:00,SYK,neutral
1204377.0,Stryker Announces Definitive Agreement to Acquire Patient Safety Technologies for $120 Million; $2.22 per Share,2013-12-31 09:12:00-05:00,SYK,positive
1204378.0,Stryker Announces Definitive Agreement to Acquire Patient Safety Technologies for $120M,2013-12-31 09:03:00-05:00,SYK,positive
1204379.0,Stryker Receives FDA Clearance for Waste Management System ,2013-12-30 15:48:00-05:00,SYK,negative
1204380.0,Stryker Corporation: Stryker Receives FDA Clearance for Waste Management System,2013-12-30 15:48:00-05:00,SYK,negative
1204381.0,Stryker Shares Quiet Amid Cleveland Research Note Co. Benefiting from Improving Market Trends in Equipment Space,2013-12-18 11:15:00-05:00,SYK,positive
1204382.0,MAKO Surgical Shares Halted for Info Following Closing of Deal with Stryker,2013-12-17 08:51:00-05:00,SYK,positive
1204383.0,"Director Stryker Sells 14,000 Shares of Stryker -Form 4",2013-12-10 15:03:00-05:00,SYK,positive
1204384.0,Stryker Raises Qtr. Dividend from $0.265 to $0.305/Share,2013-12-04 13:45:00-05:00,SYK,neutral
1204385.0,Stocks Hitting 52-Week Highs,2013-11-25 10:34:00-05:00,SYK,neutral
1204386.0,Benzinga's Top Upgrades,2013-11-25 07:52:00-05:00,SYK,positive
1204387.0,"Bernstein Upgrades Stryker Corporation to Outperform, Raises PT to $84.00",2013-11-25 07:39:00-05:00,SYK,neutral
1204388.0,"Stryker Reaffirms FY Adj. EPS Outlook, Boosts Lower End of Organic Sales Guidance",2013-10-17 16:09:00-04:00,SYK,neutral
1204389.0,Stryker Corporation Reports Q3 EPS of $0.98 vs $1.00 Est; Revenue of $2.20B vs $2.15B Est,2013-10-17 16:01:00-04:00,SYK,neutral
1204390.0,"Earnings Scheduled For October 17, 2013",2013-10-17 04:43:00-04:00,SYK,neutral
1204391.0,"IMRIS, Stryker Working to Combine Efforts to Offer Auto-Registration With Surgical Navigation",2013-10-08 11:19:00-04:00,SYK,neutral
1204392.0,"Benzinga's M&A Chatter for Wednesday September 25, 2013",2013-09-25 18:03:00-04:00,SYK,neutral
1204393.0,"Market Wrap for September 25: Markets Close Down, MAKO Closes Up 82.13%",2013-09-25 16:17:00-04:00,SYK,neutral
1204394.0,Mid-Afternoon Market Update: Nordic American Tanker Rallies as BlackBerry Shares Take a Hit,2013-09-25 15:51:00-04:00,SYK,positive
1204395.0,Mid-Day Market Update: US Stocks Turn Higher; MAKO Surgical Shares Surge On Acquisition News,2013-09-25 12:55:00-04:00,SYK,positive
1204396.0,Mid-Morning Market Update: Markets Slip; AutoZone Q4 Net Profit Rises 15%,2013-09-25 10:31:00-04:00,SYK,positive
1204397.0,Benzinga's Volume Movers,2013-09-25 10:26:00-04:00,SYK,neutral
1204398.0,Stocks Hitting 52-Week Highs,2013-09-25 10:18:00-04:00,SYK,neutral
1204399.0,Morning Market Movers ,2013-09-25 09:49:00-04:00,SYK,neutral
1204400.0,Wells Fargo Reiterates Outperform on Stryker Following Announcement of MAKO Acquisition,2013-09-25 09:35:00-04:00,SYK,positive
1204401.0,Stryker To Acquire MAKO Surgical For $1.65 Billion,2013-09-25 09:13:00-04:00,SYK,neutral
1204402.0,MAKO Surgical Resumes Trading,2013-09-25 08:30:00-04:00,SYK,neutral
1204403.0,MAKO to Be Purchased by Stryker at $30/Share in Cash,2013-09-25 08:01:00-04:00,SYK,neutral
1204404.0,Credit Suisse Upgrades Stryker Corporation to Outperform,2013-09-06 07:49:00-04:00,SYK,positive
1204405.0,"Stocks to Watch for August 14, 2013",2013-08-14 09:29:00-04:00,SYK,neutral
1204406.0,Stryker Wins Order Blocking Sales of Zimmer's Pulsavac Plus,2013-08-08 10:24:00-04:00,SYK,positive
1204407.0,Needham Initiates Coverage on Stryker Corporation at Hold,2013-08-08 07:58:00-04:00,SYK,neutral
1204408.0,How About a Detroit ETF?,2013-08-01 17:10:00-04:00,SYK,neutral
1204409.0,UPDATE: Citigroup Raises PT on Stryker Following Mixed 2Q13 Results,2013-07-22 10:45:00-04:00,SYK,neutral
1204410.0,"Wunderlich Downgrades Stryker Corporation to Hold, Maintains $71.00 PT",2013-07-19 07:03:00-04:00,SYK,neutral
1204411.0,Stryker Corporation Lowers FY2013 EPS Guidance from $4.25-4.40 to $4.20-4.26 vs $4.29 Est,2013-07-18 16:09:00-04:00,SYK,negative
1204412.0,Stryker Corporation Reports Q2 EPS of $1.00 vs $1.03 Est; Revenue of $2.20B vs $2.19B Est,2013-07-18 16:05:00-04:00,SYK,neutral
1204413.0,"Earnings Scheduled For July 18, 2013",2013-07-18 04:27:00-04:00,SYK,neutral
1204414.0,The Top 23 Gay Marriage Supporters in Business Today,2013-06-26 16:32:00-04:00,SYK,positive
1204415.0,Stryker Extends Co-Marketing Deal with Orthosensor,2013-05-22 11:16:00-04:00,SYK,positive
1204416.0,"SunTrust Robinson Humphrey Downgrades Stryker Corporation to Reduce, Raises PT to $56.00",2013-05-17 08:16:00-04:00,SYK,neutral
1204417.0,"Wunderlich Maintains Buy on Stryker Corporation, Raises PT to $71.00",2013-04-25 08:06:00-04:00,SYK,neutral
1204418.0,Stryker Corporation Reports Q1 EPS of $1.03 vs $1.01 Est; Revenue of $2.19B vs $2.21B Est,2013-04-24 16:01:00-04:00,SYK,neutral
1204419.0,"Earnings Scheduled For April 24, 2013",2013-04-24 04:22:00-04:00,SYK,neutral
1204420.0,"FDA Recalls Stryker Orthopaedics ShapeMatch Cutting Guides, Says 44 Incidents Related to Recall",2013-04-18 09:41:00-04:00,SYK,negative
1204421.0,Styker Says FDA Classifies Voluntary ShapeMatch Cutting Guides Recall as Class I Recall,2013-04-10 15:02:00-04:00,SYK,negative
1204422.0,"Stryker Names William Jellison as VP, CFO",2013-04-08 08:02:00-04:00,SYK,neutral
1204423.0,Stryker Reports Pricing of $1B Senior Notes Offering,2013-03-20 16:24:00-04:00,SYK,neutral
1204424.0,Stryker Files for Two-Part Notes Offering,2013-03-20 08:23:00-04:00,SYK,neutral
1204425.0,Stryker Receives FDA Warning Letter,2013-03-12 08:39:00-04:00,SYK,negative
1204426.0,Stryker Receives FDA Warning Letter on Portage Nov. Inspection,2013-03-12 08:38:00-04:00,SYK,negative
1204427.0,"UPDATE: Goldman Sachs Raises PT on Stryker Corporation on Completed Acquisition, Updated Model",2013-03-04 12:22:00-05:00,SYK,neutral
1204428.0,"Goldman Sachs Maintains Buy on Stryker Corporation, Raises PT to $72.00",2013-03-04 08:20:00-05:00,SYK,neutral
1204429.0,Stryker Announces $250M Accelerated Buyback Plan,2013-03-01 08:02:00-05:00,SYK,neutral
1204430.0,Stryker Completes Trauson Holdings Acquisition,2013-03-01 07:02:00-05:00,SYK,neutral
1204431.0,UPDATE: Credit Suisse Downgrades Stryker Corporation to Neutral on Valuation,2013-02-07 10:39:00-05:00,SYK,positive
1204432.0,Credit Suisse Downgrades Stryker Corporation to Neutral,2013-02-07 08:14:00-05:00,SYK,positive
1204433.0,Benzinga's Top Downgrades,2013-02-07 07:35:00-05:00,SYK,positive
1204434.0,Zimmer to Pay Stryker $70M Related to Patent Infringement,2013-02-05 16:18:00-05:00,SYK,negative
1204435.0,Benzinga's Top Downgrades,2013-02-05 07:40:00-05:00,SYK,positive
1204436.0,"Morgan Stanley Maintains Overweight on Stryker Corporation, Raises PT to $68.00",2013-01-24 09:24:00-05:00,SYK,negative
1204437.0,"Stifel Nicolaus Maintains Buy on Stryker Corporation, Raises PT to $70.00",2013-01-24 08:04:00-05:00,SYK,neutral
1204438.0,"Jefferies Maintains Hold on Stryker Corporation, Raises PT to $66.00",2013-01-24 07:26:00-05:00,SYK,neutral
1204439.0,UPDATE: Stryker Posts Upbeat Q4 Profit,2013-01-24 02:03:00-05:00,SYK,positive
1204440.0,Stryker Corporation Reports Q4 EPS of $1.14 vs $1.13 Est; Revenue of $2.34B vs $2.27B Est,2013-01-23 16:01:00-05:00,SYK,neutral
1204441.0,"Option Alert: Stryker February 62.50 Call; Block Trade: 2,500 Contracts @$0.80; Currently $61.83",2013-01-23 14:54:00-05:00,SYK,negative
1204442.0,"Earnings Scheduled For January 23, 2013",2013-01-23 02:42:00-05:00,SYK,neutral
1204443.0,"Benzinga's M&A Chatter for Thursday January 17, 2013",2013-01-17 17:16:00-05:00,SYK,neutral
1204444.0,A Peek Into The Market Before The Trading Starts,2013-01-17 07:16:00-05:00,SYK,neutral
1204445.0,Stryker Acquire Trauson Holdings for $764M in Cash,2013-01-17 06:04:00-05:00,SYK,neutral
1204446.0,UPDATE: Stryker Sees 2012 Cash Flow $1.6-1.7B,2013-01-09 13:14:00-05:00,SYK,neutral
1204447.0,UPDATE: Stryker CEO Lobo Says M&A Focus Will Be on Core and Adjacent Markets,2013-01-09 13:09:00-05:00,SYK,neutral
1204448.0,"Stryker Exec Now Speaking at JPMorgan Healthcare Conference: Says M&A, Dividend, Share Buybacks as Cash Use Priorities",2013-01-09 13:04:00-05:00,SYK,positive
1204449.0,"Stryker Offers Prelim. Q4 Sales, Updates FY12, Reaffirms FY13 Outlooks",2013-01-09 07:59:00-05:00,SYK,neutral
1204450.0,"Stryker Reports Prelim. Q4 Sales $2.3B vs $2.27B Est, Sees FY EPS $4.05-4.07",2013-01-09 07:51:00-05:00,SYK,neutral
1204451.0,"Stryker Names Scott Bruder as Chief Medical, Scientific Officer",2013-01-07 16:02:00-05:00,SYK,neutral
1204452.0,Standpoint Research Downgrades Stryker Corporation to Hold,2012-12-18 13:34:00-05:00,SYK,neutral
1204453.0,Standpoint Research Downgrades Stryker Corporation to Hold,2012-12-18 13:33:00-05:00,SYK,neutral
1204454.0,"Surprisingly, Politicians Could Boost Medical Device ETFs",2012-12-13 07:21:00-05:00,SYK,positive
1204455.0,"UPDATE: Bank of America Merrill Lynch Reiterates Buy Rating, Raises PT on Stryker Corporation",2012-12-12 11:37:00-05:00,SYK,neutral
1204456.0,"Bank of America Maintains Buy on Stryker Corporation, Raises PO to $67.00",2012-12-12 11:08:00-05:00,SYK,negative
1204457.0,"UPDATE: Goldman Sachs Upgrades Stryker Corporation to Buy on Organic Growth, Capital Allocation  ",2012-12-11 10:59:00-05:00,SYK,positive
1204458.0,Goldman Sachs Upgrades Stryker Corporation to Buy,2012-12-11 09:47:00-05:00,SYK,neutral
1204459.0,Benzinga's Top Upgrades,2012-12-11 07:37:00-05:00,SYK,positive
1204460.0,"Styker Authorizes $1B Buyback, Raises Qtr. Dividend to $0.265/share",2012-12-05 16:00:00-05:00,SYK,neutral
1204461.0,UPDATE: Stifel Nicolaus Initiates Stryker Corporation at Buy on Valuation  ,2012-11-20 12:26:00-05:00,SYK,neutral
1204462.0,"Stifel Nicolaus Initiates Coverage on Stryker at Buy, Announces PT of $65",2012-11-20 08:29:00-05:00,SYK,neutral
1204463.0,"SEC Charges Celgene, Sanofi, Stryker Employees with Insider Trading",2012-11-19 13:31:00-05:00,SYK,negative
1204464.0,"Medical Device ETFs Flash Bearish Technicals, Fundamentals Post-Obama Win",2012-11-09 12:50:00-05:00,SYK,positive
1204465.0,"UBS Maintains Stryker at Buy, Lowers PT from $62 to $59",2012-10-18 14:09:00-04:00,SYK,negative
