Unnamed: 0,title,date,stock,sentiment
312139.0,Technical Alert: CenturyLink Sharply Lower After Level 3 Acquisition,2016-10-31 12:18:00-04:00,CTL,neutral
312140.0,Benzinga's Volume Movers,2016-10-31 10:45:00-04:00,CTL,neutral
312141.0,The Market In 5 Minutes: A Merger Monday For Michael Myers,2016-10-31 09:23:00-04:00,CTL,neutral
312142.0,CenturyLink Files Letter with FCC Detailing Dangers of Proposed BDS Order,2016-10-31 09:04:00-04:00,CTL,negative
312143.0,16 Stocks Moving In Monday's Pre-Market Session,2016-10-31 08:30:00-04:00,CTL,neutral
312144.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher; CenturyLink To Buy Level 3 Communications,2016-10-31 08:08:00-04:00,CTL,neutral
312145.0,"Centurylink, Level 3 Confirm $34 Billion Deal",2016-10-31 07:25:00-04:00,CTL,neutral
312146.0,"CenturyLink Sees Q4 EPS $0.53 to $0.59 vs $0.64 Est, Revenue $4.28B to $4.34B vs $4.38B Est",2016-10-31 06:35:00-04:00,CTL,neutral
312147.0,"CenturyLink Q3 EPS $0.56 vs $0.55 Est, Revenue $4.38B vs $4.38B Est",2016-10-31 06:34:00-04:00,CTL,neutral
312148.0,"Century Link to Acquire Level 3 Communications For $26.50 Cash and 1.4286 Century Link Shares, Implied Purchase Price $66.50/Share",2016-10-31 06:31:00-04:00,CTL,positive
312149.0,The Market In 5 Minutes: Busy Earnings Week Comes To A Close,2016-10-28 08:56:00-04:00,CTL,neutral
312150.0,"Benzinga's M&A Chatter for Thursday, October 27, 2016",2016-10-27 20:26:00-04:00,CTL,neutral
312151.0,Benzinga Reported Level 3 Was Seeking Strategic Alternatives In July,2016-10-27 16:56:00-04:00,CTL,neutral
312152.0,"UPDATE: Source Familiar with Matter Tells Benzinga Level 3, CenturyLink Deal Will Be Announced No Later Than Thanksgiving (Nov. 24)",2016-10-27 14:37:00-04:00,CTL,negative
312153.0,Level 3 Shares Up 12+% Amid Word Co. In Advanced Deal Talks w CenturyLink; Source Tells Benzinga Remaining Issue in Talks is Level 3's Desire to Opt for Go-Shop Period to Confirm No Other Interested Parties,2016-10-27 14:37:00-04:00,CTL,positive
312154.0,"Oppenheimer's Tim Horan Sees Cogent Communications, GTT Communications, ZAYO, Akamai, And Intrexon As Likely Buyout Candidates After WSJ Report Of Level 3 and CenturyLink Advanced Merger Discussions",2016-10-27 14:24:00-04:00,CTL,positive
312155.0,"CenturyLink, Level 3 Communications Spike On Merger Talks",2016-10-27 14:17:00-04:00,CTL,neutral
312156.0,CenturyLink Shares Up ~16% Upon Resumption,2016-10-27 13:23:00-04:00,CTL,positive
312157.0,"CenturyLink Shares Spike Higher Into Positive Territory, Now Up 5%; Halted on Circuit Breaker",2016-10-27 13:10:00-04:00,CTL,positive
312158.0,CenturyLink In Advanced Talks To Merge With Level 3 Communications,2016-10-27 13:09:00-04:00,CTL,positive
312159.0,CenturyLink in Advanced Talks to Merge With Level 3 Communications -DJ,2016-10-27 13:09:00-04:00,CTL,positive
312160.0,Option Alert: CTL Dec16 25.0 Calls Sweep: 1271 @  ASK  $3.301: 1271 traded vs 1 OI:  Earnings 11/2 After Close  $27.97 Ref,2016-10-27 13:07:00-04:00,CTL,positive
312161.0,Watch These 5 Huge Call Purchases In Wednesday Trade,2016-10-12 03:12:00-04:00,CTL,positive
312162.0,"CenturyLink Shares Spike Higher (~$0.27) Over Last Min, Turn Positive, Now Up ~0.1% for Session",2016-10-11 15:37:00-04:00,CTL,positive
312163.0,Option Alert: CTL Oct16 26.0 Calls Sweep: 552 @  ASK  $1.95: 552 traded vs 187 OI:  Earnings 11/2 After Close  $28.00 Ref,2016-10-11 15:36:00-04:00,CTL,negative
312164.0,Hearing BC Partners in the Lead to Buy CenturLink's Data Centers,2016-10-11 15:36:00-04:00,CTL,neutral
312165.0,Morgan Stanley Says Brisk Covers In Frontier and Centurylink On FCC's BDS Proposal With Slower Phase In Than Expected,2016-10-07 14:34:00-04:00,CTL,positive
312166.0,Option Alert: CTL Sep16 29.0 Calls Sweep: 524 @  ASK  $0.40: 569 traded vs 307 OI: $28.82 Ref,2016-08-22 09:54:00-04:00,CTL,positive
312167.0,Vetr Upgrades Centurylink to 3 Stars,2016-08-08 10:33:00-04:00,CTL,neutral
312168.0,"CenturyLink Sees Q3 Adj. EPS $0.52-$0.57 vs $0.62 Est., Sales $4.35B-$4.4B vs $4.39B Est.",2016-08-03 16:18:00-04:00,CTL,neutral
312169.0,"CenturyLink Reports Q2 Adj. EPS $0.63 vs $0.60 Est., Sales $4.4B vs $4.39B Est.",2016-08-03 16:17:00-04:00,CTL,neutral
312170.0,"Earnings Scheduled For August 3, 2016",2016-08-03 04:05:00-04:00,CTL,neutral
312171.0,Watch These 10 Huge Call Purchases In Tuesday Trade,2016-08-02 02:13:00-04:00,CTL,positive
312172.0,Option Alert: CTL Aug16 33.0 Calls Sweep: 1188 @  ASK  $0.30: 8719 traded vs 1281 OI:  Earnings 8/3 After Close  $30.97 Ref,2016-08-01 12:23:00-04:00,CTL,positive
312173.0,The Market In 5 Minutes: Musk's Merger Monday,2016-08-01 08:49:00-04:00,CTL,neutral
312174.0,Very Different Expectations For CenturyLink And Frontier Communications Earnings,2016-07-31 11:14:00-04:00,CTL,neutral
312175.0,"Morgan Stanley Remains Cautious On Telecom Services Sector, Expects In-Line 2Q Results",2016-07-20 16:28:00-04:00,CTL,negative
312176.0,"CenturyLink Faces Uncertain Outlook, Morgan Stanley Downgrades",2016-07-18 14:01:00-04:00,CTL,negative
312177.0,7 Largest Price Target Changes For Monday,2016-07-18 09:54:00-04:00,CTL,neutral
312178.0,CenturyLink wins OCC disaster recovery services contract  For $29M,2016-07-18 09:05:00-04:00,CTL,negative
312179.0,"Morgan Stanley Downgrades CenturyLink to Underweight, Lowers PT to $27.00",2016-07-18 06:41:00-04:00,CTL,negative
312180.0,"Even If The Market's 'Flight To Safety' Ends, Barclays Still Recommends Sprint And T-Mobile",2016-07-11 11:19:00-04:00,CTL,positive
312181.0,Benzinga's Top Initiations,2016-07-11 09:22:00-04:00,CTL,positive
312182.0,Macquarie Initiates Coverage on CenturyLink at Neutral,2016-07-11 07:53:00-04:00,CTL,neutral
312183.0,"CenturyLink Reports Purchase of Networking Assets from Co. Formerly Known as Active Broadband Networks, No Terms Disclosed",2016-06-29 07:59:00-04:00,CTL,positive
312184.0,"Evercore ISI Group Initiates Coverage on CenturyLink at Hold, Announces $28.00 PT",2016-06-21 16:34:00-04:00,CTL,neutral
312185.0,AT&T Will Take Net Neutrality Issue To The Supreme Court,2016-06-20 11:38:00-04:00,CTL,positive
312186.0,"UPDATE: CenturyLink Says AT&T, Cincinnati Bell, Consolidated Communications, FairPoint, Frontier Joined Co. in Filing Motion",2016-06-17 09:03:00-04:00,CTL,neutral
312187.0,CenturyLink Reports Filing of Motion to Strike 'Irretrievably Flawed' Data Framework Underlying FCC's Recent Business Data Service Proposal,2016-06-17 09:02:00-04:00,CTL,negative
312188.0,"CenturyLink acquires multi-cloud platform startup ElasticBox, Terms Not Disclosed",2016-06-14 08:05:00-04:00,CTL,neutral
312189.0,"Nxtra Data, CenturyLink Announce Exclusive Business Partnership to Deliver Hosting and Managed IT Services in India",2016-06-12 08:56:00-04:00,CTL,positive
312190.0,Watch These 7 Huge Put Purchases In Thursday Trade,2016-06-09 03:38:00-04:00,CTL,positive
312191.0,F5 Networks' Fundamentals Are Broken; Chowdhry Says Sell Into Strength,2016-06-08 13:07:00-04:00,CTL,neutral
312192.0,Option Alert: CTL Aug16 25.0 Puts: 1800 @  ASK  $0.65: 9230 traded vs 15 OI: $27.12 Ref,2016-06-08 12:27:00-04:00,CTL,positive
312193.0,CenturyLink Sees Q2 Sales $3.94B-$3.99B vs $4.4B Est.,2016-05-04 16:19:00-04:00,CTL,neutral
312194.0,"CenturyLink Reports Q1 EPS $0.71 vs. Est. $0.68, Rev. $4.4B vs. Est. $4.43B",2016-05-04 16:19:00-04:00,CTL,neutral
312195.0,"Earnings Scheduled For May 4, 2016",2016-05-04 04:44:00-04:00,CTL,neutral
312196.0,Wells Fargo Downgrades CenturyLink to Market Perform,2016-05-03 06:46:00-04:00,CTL,positive
312197.0,CenturyLink Reports Won Spot on DISA Global Network Services Contract,2016-04-07 09:04:00-04:00,CTL,positive
312198.0,"BZ NOTE Related to Rackspace Takeover Speculation by CRN: M&A Chatter on Co. Was Last Heard at End of '14; CenturyLink Viewed as Possible Buyer, HP (on Aug 22, '14) Had Said Not Interested in Co.",2016-03-30 13:38:00-04:00,CTL,neutral
312199.0,"CenturyLink Acquires netAura, No Terms Disclosed",2016-03-30 11:26:00-04:00,CTL,negative
312200.0,A Hidden Gem Among Dividend ETFs,2016-03-29 09:09:00-04:00,CTL,neutral
312201.0,CenturyLink Agrees To Sell $1.0 Billion Of Debt Securities,2016-03-22 17:39:00-04:00,CTL,positive
312202.0,"Jefferies Sees Secular Challenges Unlikely To Abate, Downgrades CenturyLink To Underperform",2016-03-17 11:13:00-04:00,CTL,positive
312203.0,"Jefferies Downgrades CenturyLink to Underperform, Lowers PT to $24.00",2016-03-17 04:22:00-04:00,CTL,negative
312204.0,College Basketball And Stocks: Everyone Loves A Cinderella Story,2016-03-07 15:17:00-05:00,CTL,positive
312205.0,CenturyLink Reports Securing of GSA Networx Contract Extension,2016-02-29 09:06:00-05:00,CTL,positive
312206.0,"T-Mobile, Crown Castle, American Tower, AT&T, Frontier Are Deutsche Bank's Favs In Telecom",2016-02-23 18:30:00-05:00,CTL,neutral
312207.0,"Deutsche Bank Initiates Coverage on CenturyLink at Hold, Announces $28.00 PT",2016-02-23 17:29:00-05:00,CTL,neutral
312208.0,"CenturyLink Sees Q1 Adj. EPS $0.67-$0.73 vs $0.62 Est., Operating Sales $4.4B-$4.45B vs $4.41B Est.; Sees FY16 Adj. EPS $2.50-$2.70 vs $2.36 Est., Operating Sales $17.55B-$17.8B vs $17.7B",2016-02-10 16:36:00-05:00,CTL,neutral
312209.0,General Cable Sees Q1 Adj EPS $(0.05)-$0.05 Vs Est $0.12,2016-02-10 16:22:00-05:00,CTL,neutral
312210.0,"CenturyLink Reports Q4 Adj EPS $0.80 vs Est $0.65, Sales $4.5B Vs Est $4.42B",2016-02-10 16:20:00-05:00,CTL,neutral
312211.0,"Earnings Scheduled For February 10, 2016",2016-02-10 04:09:00-05:00,CTL,neutral
312212.0,CenturyLink Appoints Martha Bejar To Board,2016-01-25 17:08:00-05:00,CTL,neutral
312213.0,CenturyLink Announces Unit Qwest Corp. to Sell $235M Aggregate Principal Amount 7% Notes Due '56,2016-01-25 16:23:00-05:00,CTL,neutral
312214.0,CenturyLink Reports Global Premium Supplier Partnership Deal with SAP for HANA Enterprise Cloud Service,2016-01-20 09:02:00-05:00,CTL,neutral
312215.0,WISeKey and CenturyLink Sign Collaboration Agreement On Cybersecurity SOlutions,2016-01-20 06:00:00-05:00,CTL,positive
312216.0,Mid-Morning Market Update: Markets Open Higher; Joy Global Issues Weak Forecast,2015-12-16 10:00:00-05:00,CTL,positive
312217.0,CenturyLink Reports Winning of DHS EINSTEIN 3 Accelerated Service Expansion Deal,2015-12-07 09:05:00-05:00,CTL,positive
312218.0,"CenturyLink, Cognent Enter Interconnection Agreement",2015-11-24 07:03:00-05:00,CTL,positive
312219.0,"CenturyLink Sees Q4 Rev. $4.4-$4.45B vs. Est. $4.48B, EPS $0.62-$0.67 vs. Est. $0.67",2015-11-04 16:20:00-05:00,CTL,neutral
312220.0,"CenturyLink Reports Q3 EPS $0.70 vs. Est. $0.68, Rev. $4.6B vs. Est. $4.55B",2015-11-04 16:20:00-05:00,CTL,neutral
312221.0,"Earnings Scheduled For November 4, 2015",2015-11-04 04:03:00-05:00,CTL,neutral
312222.0,"Option Alert: $CTL Jan 2017 $18 Put Buy/Write; 15,000 Contracts @$1.80; Now $28.04",2015-10-26 10:18:00-04:00,CTL,positive
312223.0,Option Alert: $CTL Oct $29 Call Sweep; 1337 Contracts @Ask @$0.05; Now $25.81,2015-10-13 15:10:00-04:00,CTL,positive
312224.0,Benzinga's Top Initiations,2015-10-13 10:08:00-04:00,CTL,positive
312225.0,Cowen & Company Initiates Coverage on CenturyLink at Market Perform,2015-10-13 07:25:00-04:00,CTL,neutral
312226.0,25 Tactical Trades Goldman Sachs Is Watching Amid Earnings Season,2015-10-08 13:47:00-04:00,CTL,neutral
312227.0,"6 U.S. Stocks With A High Dividend Yield, Low Beta",2015-10-02 12:09:00-04:00,CTL,negative
312228.0,4 Telecom Stocks Northland Analyst Believes Will Outperform,2015-10-01 15:14:00-04:00,CTL,neutral
312229.0,Analysts Admit They Were Wrong To Doubt Data Center Stocks,2015-09-23 09:26:00-04:00,CTL,negative
312230.0,Benzinga's Top Initiations,2015-09-22 09:00:00-04:00,CTL,positive
312231.0,"RBC Capital Initiates Coverage on CenturyLink at Sector Perform, Announces $28.00 PT",2015-09-22 06:10:00-04:00,CTL,neutral
312232.0,CenturyLink Awarded Contract By State Of Texas Health & Human Services Commission,2015-08-31 08:15:00-04:00,CTL,positive
312233.0,"CenturyLink Reports Q2 Adj. EPS $0.55 vs $0.60 Est., Sales $4.42B vs $4.43B Est.; Sees Q3 Adj. EPS $0.53-$0.58 vs $0.62 Est., Sales $4.02B-$4.07B vs $4.47B Est.",2015-08-05 16:08:00-04:00,CTL,neutral
312234.0,"Earnings Scheduled For August 5, 2015",2015-08-05 04:56:00-04:00,CTL,neutral
312235.0,Benzinga's Top Upgrades,2015-07-31 09:03:00-04:00,CTL,positive
312236.0,"Jefferies Upgrades CenturyLink to Hold, Lowers PT to $26.00",2015-07-31 07:27:00-04:00,CTL,negative
312239.0,Benzinga's Top Upgrades,2015-06-29 10:22:00-04:00,CTL,positive
312240.0,Raymond James Upgrades Centurylink To  Outperform,2015-06-29 10:02:00-04:00,CTL,neutral
312241.0,Raymond James Upgrades CenturyLink to Outperform,2015-06-29 07:18:00-04:00,CTL,neutral
312242.0,Stocks Hitting 52-Week Lows,2015-06-25 10:20:00-04:00,CTL,negative
312243.0,Benzinga's Top Downgrades,2015-06-25 09:13:00-04:00,CTL,positive
312244.0,JP Morgan Downgrades Centurylink To Neutral,2015-06-25 08:28:00-04:00,CTL,positive
312245.0,"JP Morgan Downgrades CenturyLink to Neutral, Lowers PT to $35.00",2015-06-25 06:38:00-04:00,CTL,positive
312246.0,Mid-Day Market Update: Box Surges Following Announcement Of Partnership With IBM On Cloud; Sunedison Semiconductor Shares Fall,2015-06-24 14:34:00-04:00,CTL,positive
312247.0,"CenturyLink Reported Q1 Adj. EPS $0.67 vs $0.59 Est., Sales$4.45B vs $4.47B Est.; Sees Q2 Adj. EPS $0.59-$0.64 vs $0.65 Est., Sales $4.41B-$4.46B vs $4.5B Est.",2015-05-05 17:22:00-04:00,CTL,neutral
312248.0,"Earnings Scheduled For May 5, 2015",2015-05-05 04:27:00-04:00,CTL,neutral
312249.0,CenturyLink Acquires Orchestrate; No Terms Disclosed,2015-04-20 18:23:00-04:00,CTL,negative
312250.0,Telecom ETFs Gaining Attention,2015-04-07 08:36:00-04:00,CTL,positive
312251.0,"CenturyLink Names John Jones SVP, Public Policy And Govt. Relations",2015-04-02 09:04:00-04:00,CTL,neutral
312252.0,CenturyLink Files Automatic Mixed Shelf,2015-03-02 12:11:00-05:00,CTL,neutral
312253.0,"DA Davidson Upgrades CenturyLink to Neutral, Maintains $39.00 PT",2015-03-02 08:11:00-05:00,CTL,neutral
312254.0,Morgan Stanley's Windstream Preview: 'The REIT Path Forward?',2015-02-19 16:11:00-05:00,CTL,neutral
312255.0,Mid-Day Market Update: Angie's List Jumps On Upbeat Earnings; MedAssets Shares Tumble,2015-02-18 12:51:00-05:00,CTL,positive
312256.0,Mid-Morning Market Update: Markets Decline; Virgin America Posts Upbeat Results,2015-02-18 10:11:00-05:00,CTL,neutral
312257.0,"Goldman Sachs Downgrades CenturyLink to Sell, Lowers PT to $33.00",2015-02-18 06:39:00-05:00,CTL,negative
312258.0,"Jim Cramer Gives His Opinion On Amazon.com, Inc., Centurylink Inc And Hertz Global Holdings, Inc.",2015-02-13 08:12:00-05:00,CTL,neutral
312259.0,"CenturyLink Sees Q1 Adj. EPS $0.56-$0.61, Sales $4.45B-$4.5B vs $4.49B Est.; Sees FY Adj. EPS $2.50-$2.70 vs $2.51 Est.",2015-02-11 16:08:00-05:00,CTL,neutral
312260.0,"Centruy Link Reports Q4 EPS $0.63 Vs Est $0.63, Sales $4.44B Vs Est $4.47B",2015-02-11 16:06:00-05:00,CTL,neutral
312261.0,"Notable Earnings After The Close: TSLA, CTL, FEYE, TRIP, BIDU, CSCO, WFM",2015-02-11 15:46:00-05:00,CTL,neutral
312262.0,"Earnings Scheduled For February 11, 2015",2015-02-11 05:13:00-05:00,CTL,neutral
312263.0,"CenturyLink Announces Purchase of Cognilytics, No Terms Disclosed",2014-12-11 16:31:00-05:00,CTL,negative
312264.0,CenturyLink Awarded New DHS EINSTEIN 3 Accelerated Task Order For Dept. Of Homeland Security,2014-12-08 09:07:00-05:00,CTL,positive
312265.0,From Netflix Blog: 'Netflix ISP Speed Index for November',2014-12-08 08:23:00-05:00,CTL,neutral
312266.0,Mid-Day Market Update: U.S. Stocks Edge Higher; G-III Apparel Shares Jump On Upbeat Results,2014-12-03 12:45:00-05:00,CTL,positive
312267.0,"Worst Performing Industries For November 7, 2014",2014-11-07 11:49:00-05:00,CTL,negative
312268.0,"Worst Performing Industries For November 6, 2014",2014-11-06 11:39:00-05:00,CTL,negative
312269.0,UPDATE: D.A. Davidson Reiterates On CenturyLink Following Q3 Earnings,2014-11-06 11:06:00-05:00,CTL,neutral
312270.0,"DA Davidson Maintains Underperform on CenturyLink, Inc., Raises PT to $39.00",2014-11-06 05:09:00-05:00,CTL,neutral
312271.0,"CenturyLink, Inc. Sees Q4 Adj. EPS $0.59-0.64",2014-11-05 16:15:00-05:00,CTL,neutral
312272.0,"CenturyLink, Inc. Reports Q3 EPS of $0.63 vs $0.62 Est; Revenue of $4.51B vs $4.50B Est",2014-11-05 16:05:00-05:00,CTL,neutral
312273.0,"Earnings Scheduled For November 5, 2014",2014-11-05 05:05:00-05:00,CTL,neutral
312274.0,"Keep an Eye on These 10 Stocks for November 5, 2014",2014-11-05 04:11:00-05:00,CTL,neutral
312275.0,CenturyLink Builds Next Generation IP Core Network With Alcatel-Lucent ,2014-10-29 08:27:00-04:00,CTL,neutral
312276.0,Cramer Shares Opinion On CenturyLink And Yelp,2014-10-29 06:55:00-04:00,CTL,positive
312277.0,CenturyLink Announces Aamir Hussain As CTO,2014-10-28 08:15:00-04:00,CTL,neutral
312278.0,Morgan Stanley Sees CenturyLink Inching Towards Revenue Stability,2014-10-27 09:55:00-04:00,CTL,neutral
312279.0,CenturyLink and Switch SUPERNAP ink strategic agreement ,2014-10-21 09:01:00-04:00,CTL,positive
312280.0,CenturyLink Opens Cloud Development Center in Seattle ,2014-10-15 09:05:00-04:00,CTL,neutral
312281.0,"Benzinga's M&A Chatter for Tuesday September 16, 2014",2014-09-16 19:29:00-04:00,CTL,neutral
312282.0,"Rackspace Hosting, Inc. Kills Merger Plan, Stock Tumbles",2014-09-16 16:53:00-04:00,CTL,negative
312283.0,"Rumor: Rackspace Hosting, Inc. Could Get $55/Share Bid",2014-09-15 17:56:00-04:00,CTL,neutral
312284.0,Betaville Reports CTL has Financing in Place for Rackspace Acquisition,2014-09-15 15:50:00-04:00,CTL,neutral
312285.0,"UPDATE: JP Morgan Downgrades Rackspace Hosting, Inc., Skeptical On Potential CenturyLink, Inc. Deal",2014-09-15 11:29:00-04:00,CTL,positive
312286.0,Ford Drops On Morgan Stanley Downgrade; Multimedia Games Shares Jump,2014-09-08 12:36:00-04:00,CTL,positive
312287.0,"Rackspace Hosting, Inc. Is Target Of CenturyLink, Inc.",2014-09-08 11:38:00-04:00,CTL,neutral
312288.0,Markets Mixed; Campbell Soup Issues Weak Profit Forecast,2014-09-08 11:21:00-04:00,CTL,neutral
312289.0,"Option Alert: Rackspace Oct $42 Call; 1,679 Contracts Traded vs 0 OI; Currently $39.20",2014-09-08 10:10:00-04:00,CTL,positive
312290.0,"Morning Market Movers: The Bank of Kentucky Financial Corp., BB&T Corporation & More",2014-09-08 09:40:00-04:00,CTL,neutral
312291.0,Benzinga's Top #PreMarket Gainers,2014-09-08 08:12:00-04:00,CTL,positive
312292.0,Rackspace Shares Rise 7.5% Premarket on Bloomberg Report Century is Seeking to Acquire Co,2014-09-08 07:42:00-04:00,CTL,positive
312293.0,"Benzinga's Weekend M&A Chatter: DISH Network Corp, T-Mobile US Inc & More",2014-09-07 21:08:00-04:00,CTL,neutral
312294.0,"CenturyLink Seeking to Acquire Rackspace, According to Sources -Bloomberg",2014-09-07 17:56:00-04:00,CTL,neutral
312295.0,Will Telecom Bundling Eventually Kill Cable?,2014-08-22 17:08:00-04:00,CTL,negative
312296.0,CenturyLink Shares Move Higher; May be Attributed to Rumor of Spinoff of Assets into REIT,2014-08-21 09:59:00-04:00,CTL,positive
312297.0,D.A. Davidson Raises CentruyLink Price Target on 'Better Than Expected Results',2014-08-07 09:14:00-04:00,CTL,positive
312298.0,"#PreMarket Primer: Thursday, August 7: Russia Set To Release A List Of Banned Goods",2014-08-07 07:03:00-04:00,CTL,negative
312299.0,CenturyLink Spikes Following Q2 Earnings,2014-08-06 17:08:00-04:00,CTL,neutral
312300.0,"CenturyLink, Inc. Reports Q2 EPS of $0.72 vs $0.64 Est; Revenue of $4.54B vs $4.50B Est",2014-08-06 16:05:00-04:00,CTL,neutral
312301.0,"#PreMarket Primer: Wednesday, August 6: Sprint Prepares To Go It Alone",2014-08-06 07:17:00-04:00,CTL,negative
312302.0,"Earnings Scheduled For August 6, 2014",2014-08-06 05:16:00-04:00,CTL,neutral
312303.0,Benzinga's Volume Movers ,2014-07-29 10:32:00-04:00,CTL,neutral
312304.0,"Option Alert: CenturyLink Aug $42 Call; 5,225 Contracts Traded vs 0 OI; Currently $40.67",2014-07-29 10:27:00-04:00,CTL,positive
312305.0,Morning Market Movers ,2014-07-29 09:42:00-04:00,CTL,neutral
312306.0,Telecom Sector Shoots Higher On Unprecedented Windstream Announcement,2014-07-29 09:36:00-04:00,CTL,neutral
312307.0,Oppenheimer's Horan Issues Note Suggesting Windstream REIT Could Be a 'Game Changer' for Entire Telecom Industry,2014-07-29 09:05:00-04:00,CTL,neutral
312308.0,Netflix Won't Back Down In Claiming Verizon Delivers Slow Speeds,2014-07-14 12:44:00-04:00,CTL,neutral
312309.0,Century Link Declines Comment on Earlier Chatter they have Dropped Out of Bidding Process for Rackspace,2014-07-11 14:50:00-04:00,CTL,neutral
312310.0,Raxspace Shares Spike to Lows on Reports CenturyLink has Pulled Out of Bidding ,2014-07-11 14:12:00-04:00,CTL,positive
312311.0,CenturyLink Has Won 10-Year NIH Colocation Contract,2014-07-10 09:00:00-04:00,CTL,positive
312312.0,Analysts Skeptical On Rackspace Go-Private Chatter,2014-07-03 13:36:00-04:00,CTL,negative
312313.0,Citigroup: Rackspace Could Be 'Good Fit' For CenturyLink,2014-06-20 09:05:00-04:00,CTL,positive
312314.0,"Bernstein Initiates Coverage on CenturyLink, Inc. at Market Perform, Announces $36.00 PT",2014-05-21 16:53:00-04:00,CTL,neutral
312315.0,"Morgan Stanley Downgrades CenturyLink, Inc. to Equal-weight",2014-05-19 06:21:00-04:00,CTL,neutral
312316.0,Top 4 NYSE Stocks In The Telecom Services-Domestic Industry With The Highest Revenue,2014-05-09 04:38:00-04:00,CTL,positive
312317.0,Mid-Afternoon Market Update: Markets Turn Back As SolarCity Hangs Onto Gains,2014-05-08 15:36:00-04:00,CTL,positive
312318.0,Mid-Day Market Update: Keurig Green Mountain Jumps On Upbeat Earnings; Tesla Shares Slide,2014-05-08 13:11:00-04:00,CTL,positive
312319.0,Mid-Morning Market Update: Markets Gain; Wendy's Profit Beats Street View,2014-05-08 10:47:00-04:00,CTL,positive
312320.0,"Option Alert: Century Link Jun $38 Call 10,879 Contracts Traded vs 5 OI: Currently $37.20",2014-05-08 09:45:00-04:00,CTL,positive
312321.0,"CenturyLink, Inc. Sees Q2 EPS $0.62-0.67 vs $0.64 Est; Sees Sales $4.48B-4.53B vs $4.49B Est",2014-05-07 16:54:00-04:00,CTL,neutral
312322.0,"CenturyLink, Inc. Reports Q1 EPS of $0.66 vs $0.61 Est",2014-05-07 16:53:00-04:00,CTL,neutral
312323.0,"Earnings Scheduled For May 7, 2014",2014-05-07 05:15:00-04:00,CTL,neutral
312324.0,UPDATE: BMO Capital Downgrades CenturyLink,2014-04-28 15:24:00-04:00,CTL,neutral
312325.0,Benzinga's Top Downgrades,2014-04-28 07:52:00-04:00,CTL,positive
312326.0,"BMO Capital Downgrades CenturyLink, Inc. to Market Perform, Raises PT to $33.00",2014-04-28 07:44:00-04:00,CTL,neutral
312327.0,"CenturyLink Announces Contract from Defense Info Systems Agency, Could Be Worth Up to $1.7M Over Next Five Years",2014-03-26 09:05:00-04:00,CTL,positive
312328.0,"CenturyLink Announces Expansion of Global Data Center Presence in Eight Markets, Will Bring Over 20MW of Added Power in Minneapolis, Phoenix, Toronto",2014-03-25 09:03:00-04:00,CTL,neutral
312329.0,Market Wrap For February 24: Markets Showing Strength To Start The Week,2014-02-24 16:46:00-05:00,CTL,positive
312330.0,Morgan Stanley Feels Confident in CenturyLink Following Strong Results Across the Board,2014-02-13 09:31:00-05:00,CTL,positive
312331.0,"DA Davidson Maintains Underperform on CenturyLink, Inc., Lowers PT to $26.00",2014-02-13 06:34:00-05:00,CTL,negative
312332.0,"CenturyLink Reports Q4 Adjusted EPS of $0.68, Inline; Revenue of $4.54B vs $4.46B Est",2014-02-13 06:12:00-05:00,CTL,neutral
312333.0,"CenturyLink, Inc. Sees Q1 EPS $0.58-0.63 vs $0.67 Est; Sees Sales $4.46B-4.51B vs $4.47B Est",2014-02-12 16:15:00-05:00,CTL,neutral
312334.0,"CenturyLink, Inc. Reports Q4 EPS of $0.68 vs $0.59 Est; Revenue of $4.54B vs $4.52B Est",2014-02-12 16:06:00-05:00,CTL,neutral
312335.0,"Earnings Scheduled For February 12, 2014",2014-02-12 05:20:00-05:00,CTL,neutral
312336.0,UPDATE: Morgan Stanley Reiterates on CenturyLink on 4Q13 Preview,2014-02-11 10:22:00-05:00,CTL,neutral
312337.0,"Macquarie Upgrades CenturyLink, Inc. to Outperform, Raises PT to $33.00",2014-02-11 08:25:00-05:00,CTL,neutral
312338.0,"Morgan Stanley Maintains Overweight on CenturyLink, Inc., Lowers PT to $37.00",2014-02-11 06:53:00-05:00,CTL,negative
312339.0,Fitch Affirms CenturyLink IDR at BB+; Outlook Stable,2014-02-10 15:45:00-05:00,CTL,positive
312340.0,Benzinga's Top #PreMarket Gainers,2014-01-27 08:14:00-05:00,CTL,positive
312341.0,Stocks Hitting 52-Week Lows,2014-01-23 10:23:00-05:00,CTL,negative
312342.0,Stocks Hitting 52-Week Lows,2014-01-21 11:51:00-05:00,CTL,negative
312343.0,"Macquarie Upgrades CenturyLink, Inc. to Neutral",2013-11-25 08:36:00-05:00,CTL,neutral
312344.0,"#PreMarket Primer: Thursday, November 7: Twitter's IPO Shaping Up To Be A Big One",2013-11-07 06:55:00-05:00,CTL,neutral
312345.0,"CenturyLink, Inc. Sees Q4 Core Sales $4.07B-4.12B",2013-11-06 16:08:00-05:00,CTL,neutral
312346.0,"CenturyLink, Inc. Reports Q3 EPS of $0.63, Inline; Revenue of $4.52B vs $4.51B Est",2013-11-06 16:08:00-05:00,CTL,neutral
312347.0,"#PreMarket Primer: Wednesday, November 6: ECB Under Pressure",2013-11-06 06:53:00-05:00,CTL,negative
