Unnamed: 0,title,date,stock,sentiment
1019847.0,"Calls Of Note: Shake Shack, Kate Spade And Other Notable Research Notes Worth Following On Tuesday",2015-08-11 10:53:00-04:00,PNC,positive
1019848.0,"Keefe Bruyette & Woods Downgrades PNC Financial Services to Underperform, Announces $101.00 PT",2015-08-11 03:57:00-04:00,PNC,neutral
1019849.0,"PNC Financial Reports Q2 EPS $1.88 Vs Est $1.76, Sales $3.87B vs Est $3.78B",2015-07-15 06:37:00-04:00,PNC,neutral
1019850.0,"Earnings Scheduled For July 15, 2015",2015-07-15 04:09:00-04:00,PNC,neutral
1019851.0,Benzinga's Top Initiations,2015-06-18 09:14:00-04:00,PNC,positive
1019852.0,Stephens & Co. Initiates Coverage on PNC Financial Services at Equal-weight,2015-06-18 08:06:00-04:00,PNC,neutral
1019853.0,"Motorcar Parts of America Announces Refinancing of Credit Facility With PNC Bank National Association, $100M Revolver And $25M Term Loan",2015-06-04 08:32:00-04:00,PNC,positive
1019854.0,Motorcar Parts Of America Enters Credit Facility With PNC Bank For $125M,2015-06-04 08:31:00-04:00,PNC,positive
1019855.0,Benzinga's Top Downgrades,2015-05-11 10:37:00-04:00,PNC,positive
1019856.0,Susquehanna Downgrades PNC Financial Services To Neutral,2015-05-11 09:27:00-04:00,PNC,neutral
1019857.0,"Susquehanna Downgrades PNC Financial Services to Neutral, Announces $102.00 PT",2015-05-11 06:55:00-04:00,PNC,neutral
1019858.0,RBC Capital's Top 20 U.S. Stock Picks,2015-05-04 12:48:00-04:00,PNC,positive
1019859.0,"US Stock Futures Rise Ahead Of Earnings, Economic Data",2015-04-15 07:41:00-04:00,PNC,neutral
1019860.0,PNC Financial Q1 Profit Tops Estimates,2015-04-15 07:09:00-04:00,PNC,positive
1019861.0,PNC Total Revenue $3.8B vs $3.75B est,2015-04-15 06:33:00-04:00,PNC,neutral
1019862.0,"PNC Q1 EPS $1.75 vs $1.72 est, NII $2.1B, No Est",2015-04-15 06:33:00-04:00,PNC,negative
1019863.0,"Keep an Eye on These 10 Stocks for April 15, 2015",2015-04-15 04:53:00-04:00,PNC,neutral
1019864.0,"Earnings Scheduled For April 15, 2015",2015-04-15 04:17:00-04:00,PNC,neutral
1019865.0,PNC Increases Qtr. Dividend From $0.48 TO $0.51/Share,2015-04-02 09:53:00-04:00,PNC,neutral
1019866.0,"Raymond James Initiates Coverage On Bank Of America, PNC And Wells Fargo",2015-03-17 10:41:00-04:00,PNC,positive
1019867.0,Raymond James Reinstates Market Perform on PNC Financial Services,2015-03-17 05:52:00-04:00,PNC,neutral
1019868.0,Financials Leading The Pack,2015-03-13 11:30:00-04:00,PNC,neutral
1019869.0,Fast Money Halftime Report Final Trade From March 11,2015-03-11 17:05:00-04:00,PNC,neutral
1019870.0,"PNC's Capital Plan Included Raised Qtr. Dividend from $0.48 to $0.51/Share, $2.875B Buyback Plan",2015-03-11 16:39:00-04:00,PNC,neutral
1019871.0,Bullish Catalysts Are Boosting These Regional Bank ETFs,2015-03-10 16:33:00-04:00,PNC,positive
1019872.0,"Keefe, Bruyette & Woods: Winners And Losers From Fed Stress Test",2015-03-06 11:32:00-05:00,PNC,negative
1019873.0,The 10 Best Fed Stress Test Scores,2015-03-05 17:40:00-05:00,PNC,positive
1019874.0,PNC Tier 1 Common Capital Ratio Is 9.5% in Stress Test,2015-03-05 16:52:00-05:00,PNC,negative
1019875.0,Here Are The Banks Gaining Market Share...And Those Going In The Wrong Direction,2015-03-05 14:06:00-05:00,PNC,negative
1019876.0,10 Super Regional Banks To Watch Before The Fed Stress Test,2015-02-26 13:34:00-05:00,PNC,positive
1019877.0,6 Stocks To Play A Strong Dollar (And 4 That Might Not Help),2015-02-17 15:23:00-05:00,PNC,positive
1019878.0,Morning Market Gainers,2015-01-16 09:49:00-05:00,PNC,neutral
1019879.0,UPDATE: PNC Tops Q4 Expectations,2015-01-16 07:23:00-05:00,PNC,positive
1019880.0,UPDATE: PNC Financial Services Reports Q4 EPS of $1.84 vs $1.74 Est; Revenue of $3.95B vs $3.80B Est,2015-01-16 06:58:00-05:00,PNC,neutral
1019881.0,PNC Financial Services Reports Q4 EPS of $1.84 vs $1.74 Est,2015-01-16 06:53:00-05:00,PNC,neutral
1019882.0,"Earning & Economic Calendar for Friday January 16, 2015",2015-01-16 05:04:00-05:00,PNC,neutral
1019883.0,"Earnings Scheduled For January 16, 2015",2015-01-16 05:02:00-05:00,PNC,neutral
1019884.0,"7 Stocks To Watch For January 16, 2015",2015-01-16 04:02:00-05:00,PNC,neutral
1019885.0,Credit Suisse's Large-Cap Bank Picks,2015-01-13 08:24:00-05:00,PNC,positive
1019886.0,"Evercore ISI Initiating Coverage on Wells Fargo, PNC, US Bancorp with Hold Ratings",2015-01-12 16:28:00-05:00,PNC,positive
1019887.0,Benzinga's Top Initiations,2015-01-08 09:16:00-05:00,PNC,positive
1019888.0,Credit Agricole Initiates PNC Financial With Neutral,2015-01-08 09:06:00-05:00,PNC,positive
1019889.0,"Credit Agricole Initiates Coverage on PNC Financial Services at Neutral, Announces $95.00 PT",2015-01-08 06:59:00-05:00,PNC,positive
1019890.0,"Monday Social Sentiment Roundup: PNC Financial, Manitowoc, BioMarin Pharmaceutical Are All Moving",2014-12-29 10:12:00-05:00,PNC,neutral
1019891.0,Argus Research Initiates Coverage on PNC Financial Services at Hold,2014-12-29 08:43:00-05:00,PNC,neutral
1019892.0,A Look At 3 Financial ETFs Amid November's Strong Jobs Report,2014-12-10 11:02:00-05:00,PNC,positive
1019893.0,The PNC Financial Services Group Appoints Joseph Guyaux To President Chief Risk Officer of PNC Mortgage,2014-12-08 16:04:00-05:00,PNC,negative
1019894.0,SEC Investigative Activity Among The Top 10 US Banks: You May Be Surprised,2014-12-05 07:58:00-05:00,PNC,positive
1019895.0,PNC Bank Sells $1.25B Senior Unsecured Notes,2014-11-24 10:59:00-05:00,PNC,negative
1019896.0,Here Are A Few Preferred Stock ETFs For Income And Diversity,2014-11-18 16:17:00-05:00,PNC,neutral
1019897.0,A Case For Investing In Smaller Banks ,2014-11-05 15:43:00-05:00,PNC,neutral
1019898.0,"Sterne Agee Upgrades BB&T, Downgrades PNC Financial",2014-10-27 11:47:00-04:00,PNC,neutral
1019899.0,"Sterne Agee Downgrades PNC Financial Services Group, Inc. (The) to Neutral",2014-10-27 08:59:00-04:00,PNC,neutral
1019900.0,"Deutsche Bank Adjusts Recommendations On KeyCorp, PNC Financial Services",2014-10-20 15:49:00-04:00,PNC,neutral
1019901.0,"#PreMarket Primer: Thursday, October 16: This Year's Spending Season Could Be Muted",2014-10-16 07:40:00-04:00,PNC,neutral
1019902.0,"Compass Point Reiterates Neutral on PNC Financial Services Group, Inc. (The), Lowers PT to $83.00",2014-10-16 06:13:00-04:00,PNC,negative
1019903.0,"Markets Rebound After Getting Crushed Intraday, Still Close Lower",2014-10-15 16:57:00-04:00,PNC,negative
1019904.0,"#PreMarket Primer: Wednesday, October 15: Falling Oil Prices Threaten Global Stability",2014-10-15 07:49:00-04:00,PNC,negative
1019905.0,"US Stock Futures Edge Lower Ahead Of Retail Sales, Beige Book",2014-10-15 07:35:00-04:00,PNC,negative
1019906.0,UPDATE: PNC Financial Posts Upbeat Q3 Profit,2014-10-15 07:17:00-04:00,PNC,positive
1019907.0,"PNC Financial Services Group, Inc. (The) Reports Q3 EPS of $1.79 vs $1.71 Est; Revenue of $3.84B vs $3.79B Est",2014-10-15 06:40:00-04:00,PNC,neutral
1019908.0,"Earnings Scheduled For October 15, 2014",2014-10-15 05:29:00-04:00,PNC,neutral
1019909.0,Benzinga Weekly Preview: Earnings Season Begins,2014-10-12 12:11:00-04:00,PNC,neutral
1019910.0,Postmedia to Acquire Sun Media's Digital Properties For $316M,2014-10-06 08:37:00-04:00,PNC,neutral
1019911.0,"8-K from PNC Shows Named Marjorie Rodgers Chesire to Board, Expands Number of Directors from 15 to 16",2014-10-02 16:04:00-04:00,PNC,positive
1019912.0,"Jefferies Downgrades PNC Financial Services Group, Inc. (The) to Hold, Lowers PT to $94.00",2014-10-02 05:52:00-04:00,PNC,negative
1019913.0,The 11 Best Banks for Life's Biggest Firsts,2014-09-18 14:19:00-04:00,PNC,positive
1019914.0,"PNC Offers Stress Test Results: Tier 1 Common Equity Capital Ratio 4.5% Under Severe Case, Risk-Based Capital 6%, Leverage Ratio 4%",2014-09-16 16:32:00-04:00,PNC,negative
1019915.0,Benzinga's Top Downgrades,2014-07-17 09:13:00-04:00,PNC,positive
1019916.0,"Compass Point Downgrades PNC Financial To Neutral, Shares Decline",2014-07-17 08:52:00-04:00,PNC,positive
1019917.0,"Compass Point Downgrades PNC Financial Services Group, Inc. (The) to Neutral, Lowers PT to $86.00",2014-07-17 08:30:00-04:00,PNC,negative
1019918.0,"#PreMarket Primer: Thursday, July 17: Russia Hit With New Sanctions",2014-07-17 07:17:00-04:00,PNC,neutral
1019919.0,"#PreMarket Primer: Wednesday, July 16: Yellen Hints At Sooner Than Expected Rate Hike",2014-07-16 07:19:00-04:00,PNC,neutral
1019920.0,UPDATE: PNC Posts Better-Than-Expected Q2 Earnings,2014-07-16 07:17:00-04:00,PNC,neutral
1019921.0,PNC Says It Expects Q3 Loan Loss Provision of $75M versus $125M,2014-07-16 06:45:00-04:00,PNC,negative
1019922.0,"PNC Financial Services GroUp, Inc. (The) Reports Q2 EPS of $1.85 vs $1.78 Est; Revenue of $3.81B vs $3.82B Est",2014-07-16 06:38:00-04:00,PNC,neutral
1019923.0,"Earnings Scheduled For July 16, 2014",2014-07-16 05:26:00-04:00,PNC,neutral
1019924.0,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",2014-07-14 06:54:00-04:00,PNC,neutral
1019925.0,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,2014-07-11 16:44:00-04:00,PNC,neutral
1019926.0,"Nomura Initiates Coverage on PNC Financial Services Group, Inc. (The) at Buy, Announces $105.00 PT",2014-05-14 06:44:00-04:00,PNC,neutral
1019927.0,"PNC Financial Elects Demchak as Chairman, Will Succeed Rohr",2014-04-22 13:27:00-04:00,PNC,positive
1019928.0,Compass Point: 'PNC is One of Our Favorite Large Cap Regional Banks to Own',2014-04-17 12:57:00-04:00,PNC,positive
1019929.0,"Rafferty Capital Downgrades PNC Financial Services Group, Inc. (The) to Hold, Maintains $90.50 PT",2014-04-17 11:19:00-04:00,PNC,neutral
1019930.0,"Compass Point Maintains Buy on PNC Financial Services Group, Inc. (The), Raises PT to $97.00",2014-04-17 07:17:00-04:00,PNC,neutral
1019931.0,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,2014-04-16 16:50:00-04:00,PNC,positive
1019932.0,"ETFs Moving On Earnings (SMH, IAT, INTC, USB, PNC)",2014-04-16 15:12:00-04:00,PNC,neutral
1019933.0,"From PNC's Q1 Earnings Conf. Call: Expecting Net Interest Income to be Down Modestly QoQ in Q2, Sees Fee Income Up in the Low-Single Digit Range",2014-04-16 10:07:00-04:00,PNC,positive
1019934.0,"ETF Outlook For Wednesday, April 16, 2014 (SMH, IAT, XBI, EWS, INTC, USB)",2014-04-16 07:33:00-04:00,PNC,neutral
1019935.0,PNC Financial Reports Q1 EPS of $1.82 vs $1.66 Est; Revenue of $3.78B vs $3.84B Est,2014-04-16 06:31:00-04:00,PNC,neutral
1019936.0,"Earnings Scheduled For April 16, 2014",2014-04-16 05:18:00-04:00,PNC,neutral
1019937.0,"Benzinga Weekly Preview: Short, But Action Packed Week Ahead",2014-04-11 16:57:00-04:00,PNC,neutral
1019938.0,Top 40 Upcoming Earnings Releases  ,2014-04-11 16:08:00-04:00,PNC,positive
1019939.0,PNC Boosts Qtr. Dividend from $0.44 to $0.48/Share,2014-04-03 09:46:00-04:00,PNC,positive
1019940.0,Acacia Announces Settlement and Patent License Agreement with PNC Bank,2014-03-31 06:04:00-04:00,PNC,positive
1019941.0,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,2014-03-26 16:04:00-04:00,PNC,positive
1019942.0,"Bank of America Singled Out, Downgraded by Atlantic",2014-03-24 16:44:00-04:00,PNC,neutral
1019943.0,Results of Fed Stress Test; March 20 2014,2014-03-20 16:27:00-04:00,PNC,negative
1019944.0,PNC Financial Tier 1 Common Capital Ratio Is 9% in Stress Test,2014-03-20 16:11:00-04:00,PNC,negative
1019945.0,"Rising Interest Rates Boost Financial ETFs (XLF, IAT, JPM, BAC)",2014-03-20 15:32:00-04:00,PNC,positive
1019946.0,Regional Bank Stocks Catch A Bid Ahead of Fed's Stress Test Results,2014-03-20 14:13:00-04:00,PNC,negative
1019947.0,4 Top Bank Stock Picks From Deutsche Bank,2014-03-09 11:15:00-04:00,PNC,positive
1019948.0,"PNC CFO Reilly Speaking at Credit Suisse Financial Services Forum, Says Co. Not Interested in Major M&A, Will Focus Internally Instead",2014-02-11 10:53:00-05:00,PNC,positive
1019949.0,"Morgan Stanley Maintains Equal-weight on PNC Financial Services Group, Inc. (The), Raises PT to $86.00",2014-01-17 06:42:00-05:00,PNC,neutral
1019950.0,"Compass Point Maintains Buy on PNC Financial Services Group, Inc. (The), Raises PT to $94.00",2014-01-17 06:31:00-05:00,PNC,neutral
1019951.0,"Sandler O'Neill Upgrades PNC Financial Services Group, Inc. (The) to Buy, Raises PT to $93.00",2014-01-16 15:36:00-05:00,PNC,neutral
1019952.0,UPDATE: PNC Financial Posts Higher Q4 Earnings,2014-01-16 07:42:00-05:00,PNC,neutral
1019953.0,"From PNC Call: Expecting Q1 Loan Loss Provision $125-200M, Sees Net Interest Income Down Modestly QoQ",2014-01-16 07:18:00-05:00,PNC,positive
1019954.0,PNC Financial Reports Q4 EPS of $1.85 vs $1.65 Est; Revenue of $4.07B vs $3.84B Est,2014-01-16 06:35:00-05:00,PNC,neutral
1019955.0,"Earnings Scheduled For January 16, 2014",2014-01-16 04:08:00-05:00,PNC,neutral
1019956.0,Top 4 Large-Cap Stocks In The Money Center Banks Industry With The Highest EPS,2014-01-13 04:53:00-05:00,PNC,positive
1019957.0,Benzinga Weekly Preview: All Eyes on Bank Earnings,2014-01-11 12:29:00-05:00,PNC,neutral
1019958.0,DoJ Reports Settlement with National City Bank Related to Discrimination,2013-12-23 13:40:00-05:00,PNC,neutral
1019959.0,"Evercore Partners Downgrades PNC Financial Services Group, Inc. (The) to Equal-weight",2013-12-16 06:59:00-05:00,PNC,neutral
1019960.0,"EVer Downgrades PNC Financial Services Group, Inc. (The) to Equal-weight",2013-12-16 06:59:00-05:00,PNC,neutral
1019961.0,"PNC Announces Settlement with Freddie Mac, Will Pay $89M Less Credits $8M",2013-12-06 09:02:00-05:00,PNC,positive
1019962.0,"Compass Point Maintains Buy on PNC Financial Services Group, Inc. (The), Raises PT to $84.00",2013-10-17 07:48:00-04:00,PNC,neutral
1019963.0,UPDATE: PNC Financial Q3 Profit Rises 12%,2013-10-16 07:43:00-04:00,PNC,positive
1019964.0,"PNC Financial Services GroUp, Inc. (The) Reports Q3 EPS of $1.79 vs $1.62 Est; Revenue of $3.92B vs $3.88B Est",2013-10-16 06:44:00-04:00,PNC,neutral
1019965.0,"Earnings Scheduled For October 16, 2013",2013-10-16 05:15:00-04:00,PNC,neutral
1019966.0,Fitch Takes Rating Actions on Large Regional Bank Group Following Peer Review,2013-10-08 13:57:00-04:00,PNC,neutral
1019967.0,UPDATE: ISI Group Initiates Coverage on PNC Financial as NII Headwinds Limit Upside,2013-10-08 12:35:00-04:00,PNC,neutral
1019968.0,"ISI Group Initiates Coverage on PNC Financial Services Group, Inc. (The) at Neutral, Announces $79.00 PT",2013-10-07 16:44:00-04:00,PNC,neutral
1019969.0,PNC Appoints Gregory B. Jordan General Counsel,2013-10-03 16:02:00-04:00,PNC,neutral
1019970.0,Banking on Michigan: More Than Just Automation Alley,2013-08-30 14:59:00-04:00,PNC,neutral
1019971.0,PNC Appoints Feldstein To Board Of Directors,2013-08-15 16:08:00-04:00,PNC,neutral
1019972.0,PNC Gets Subpoena on Foreclosures as DOJ Pursues Mortgage Loans,2013-08-08 12:30:00-04:00,PNC,negative
1019973.0,PNC Says CFPB Settlement Talks Regarding Mortgage Loan Pricing,2013-08-08 11:57:00-04:00,PNC,neutral
1019974.0,PNC Says CFPB Settlement Talks Regarding Mortgage Loan Pricing,2013-08-08 11:57:00-04:00,PNC,neutral
1019975.0,Regional Bank ETFs: Don't Mess With Texas ,2013-08-02 14:45:00-04:00,PNC,positive
1019976.0,Morgan Stanley Downgrades PNC Financial Services Group to Equalweight,2013-07-25 08:43:00-04:00,PNC,neutral
1019977.0,Three Financial ETFs to Own Today,2013-07-24 08:44:00-04:00,PNC,neutral
1019978.0,UPDATE: Sterne Agee Downgrades PNC on Limited Potential Upside,2013-07-23 11:13:00-04:00,PNC,negative
1019979.0,Benzinga's Top Downgrades,2013-07-23 07:43:00-04:00,PNC,positive
1019980.0,"Sterne Agee Downgrades PNC Financial Services Group, Inc. (The) to Neutral, Maintains $80.00 PT",2013-07-23 07:23:00-04:00,PNC,neutral
1019981.0,UPDATE: Jefferies Lowers PT on PNC Financial Services Following Estimate Revisions,2013-07-18 11:18:00-04:00,PNC,negative
1019982.0,"Compass Point Maintains Buy on PNC Financial Services Group, Inc. (The), Raises PT to $82.00",2013-07-18 08:30:00-04:00,PNC,neutral
1019983.0,"Rafferty Capital Downgrades PNC Financial Services Group, Inc. (The) to Hold",2013-07-18 07:54:00-04:00,PNC,neutral
1019984.0,UPDATE: PNC Financial Posts Surge In Q2 Profit,2013-07-17 07:49:00-04:00,PNC,positive
1019985.0,"PNC Financial Services GroUp, Inc. (The) Reports Q2 EPS of $1.99 vs $1.63 Est; Revenue of $4.06B vs $3.95B Est",2013-07-17 06:58:00-04:00,PNC,neutral
1019986.0,"Earnings Scheduled For July 17, 2013",2013-07-17 04:29:00-04:00,PNC,neutral
1019987.0,"UBS Maintains Neutral on PNC Financial Services Group, Inc. (The), Raises PT to $75.00",2013-07-10 10:18:00-04:00,PNC,neutral
1019988.0,"JP Morgan Maintains Overweight on PNC Financial Services Group, Inc. (The), Raises PT to $80.50",2013-07-10 10:05:00-04:00,PNC,neutral
1019989.0,"Sandler O'Neill Downgrades PNC Financial Services Group, Inc. (The) to Hold",2013-07-10 07:41:00-04:00,PNC,neutral
1019990.0,Regional Bank ETFs Your Broker Forgot to Mention,2013-07-08 12:35:00-04:00,PNC,neutral
1019991.0,"After Strong Runs, Regional Bank ETFs Still Have Upside",2013-05-29 13:27:00-04:00,PNC,positive
1019992.0,William S. Demchak Succeeds James E. Rohr as PNC CEO,2013-04-23 20:41:00-04:00,PNC,positive
1019993.0,"PNC Says William Demchak to Succeed James Rohr as CEO, Rohr to Become Exec. Chairman",2013-04-23 18:23:00-04:00,PNC,positive
1019994.0,"Compass Point Maintains Buy on PNC Financial Services Group, Inc. (The), Raises PT to $72.00",2013-04-17 16:06:00-04:00,PNC,neutral
1019995.0,A Peek Into The Market Before The Trading Starts,2013-04-17 07:47:00-04:00,PNC,neutral
1019996.0,UPDATE: PNC Q1 Earnings Rise 26%,2013-04-17 07:25:00-04:00,PNC,neutral
1019997.0,"Benzinga Market Primer: Wednesday, April 17",2013-04-17 06:45:00-04:00,PNC,neutral
1019998.0,"PNC Financial Services GroUp, Inc. (The) Reports Q1 EPS of $1.76 vs $1.57 Est; Revenue of $3.96B vs $3.98B Est",2013-04-17 06:26:00-04:00,PNC,neutral
1019999.0,"Earnings Scheduled For April 17, 2013",2013-04-17 05:24:00-04:00,PNC,neutral
1020000.0,M&T Bank Earnings Preview: Strong EPS Growth Expected,2013-04-13 11:11:00-04:00,PNC,positive
1020001.0,PNC Bank to Redeem Floating Notes Which are Due 2014,2013-04-12 14:33:00-04:00,PNC,neutral
1020002.0,Radware Hits Eight-Month Low on Woeful Preliminary Earnings,2013-04-05 10:44:00-04:00,PNC,negative
1020003.0,PNC Raises Qtr. Dividend from $0.40 to $0.44/Share,2013-04-04 10:08:00-04:00,PNC,neutral
1020004.0,"Deutsche Bank Maintains Buy on PNC Financial Services Group, Inc. (The), Raises PT to $74.00",2013-04-02 07:30:00-04:00,PNC,neutral
1020005.0,PNC Names E. Todd Chamberlain To Lead PNC Mortgage,2013-03-20 16:06:00-04:00,PNC,neutral
1020006.0,Regulators Accept PNC Capital Plan That Includes Common Stock Dividend Increase; Share Repurchase Program Not Included,2013-03-14 16:45:00-04:00,PNC,positive
1020007.0,ETFs Loaded With Low Price-to-Cash-Flow Ratios,2013-03-12 13:07:00-04:00,PNC,negative
1020008.0,These Defunct Banks Are Casualties of Banking Deregulation,2013-03-06 12:25:00-05:00,PNC,neutral
1020009.0,PNC Says SEC Staff Closes Probe of National City,2013-03-01 07:53:00-05:00,PNC,neutral
1020010.0,"Rafferty Capital's Dick Bove Initiated Coverage on Comerica, PNC with Buy, Fifth Third with Hold",2013-02-13 15:50:00-05:00,PNC,negative
1020011.0,"SunTrust Robinson Humphrey Downgraded PNC Financial Services Group, Inc. (The) to Neutral",2013-02-06 10:18:00-05:00,PNC,neutral
1020012.0,"UPDATE: Nomura Initiates Coverage on PNC Financial Services at Buy, Acquisitions Key",2013-02-06 08:39:00-05:00,PNC,neutral
1020013.0,"Nomura Initiates Coverage on PNC Financial Services Group, Inc. (The) at Buy",2013-02-06 07:40:00-05:00,PNC,neutral
1020014.0,"Wells Fargo Downgrades PNC Financial Services Group, Inc. (The) to Market Perform",2013-01-29 08:15:00-05:00,PNC,positive
1020015.0,"CLSA Downgrades PNC Financial Services Group, Inc. (The) to Underperform, Lowers PT to $66.00",2013-01-23 08:26:00-05:00,PNC,negative
1020016.0,Benzinga's Top Downgrades,2013-01-23 07:34:00-05:00,PNC,positive
1020017.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Lowers PT on PNC Financial Services Group",2013-01-18 10:51:00-05:00,PNC,negative
1020018.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Raises PT on PNC Financial Services Group",2013-01-18 09:14:00-05:00,PNC,neutral
1020019.0,"BMO Capital Maintains Market Perform on PNC Financial Services Group, Inc. (The), Raises PT to $67.00",2013-01-18 08:17:00-05:00,PNC,neutral
1020020.0,"Jefferies Maintains Buy on PNC Financial Services Group, Inc. (The), Lowers PT to $70.00",2013-01-18 07:42:00-05:00,PNC,negative
1020021.0,UPDATE: PNC Financial Posts Higher Q4 Profit,2013-01-17 07:52:00-05:00,PNC,positive
1020022.0,"PNC Financial Services GroUp, Inc. (The) Reports Q4 EPS of $1.24 vs $1.58 Est; Revenue of $4.07B vs $3.97B Est",2013-01-17 06:56:00-05:00,PNC,neutral
1020023.0,"Earnings Scheduled For January 17, 2013",2013-01-17 02:39:00-05:00,PNC,neutral
1020024.0,M&T Bank Earnings Preview: Q4 EPS Expected to Double,2013-01-15 12:45:00-05:00,PNC,neutral
1020025.0,A Look Ahead: This Week's ETFs to Watch,2013-01-14 07:45:00-05:00,PNC,neutral
1020026.0,Earnings Expectations for the Week of January 14,2013-01-13 14:08:00-05:00,PNC,neutral
1020027.0,"UBS Maintains Neutral on PNC Financial Services Group, Inc. (The), Lowers PT to $65.00",2013-01-10 09:33:00-05:00,PNC,negative
1020028.0,Barron's Recap (12/22/12): Betting on Europe in 2013,2012-12-22 13:24:00-05:00,PNC,neutral
1020029.0,"UPDATE: Credit Suisse Reiterates Neutral Rating, Lowers PT on PNC Financial Services",2012-12-21 11:30:00-05:00,PNC,positive
1020030.0,PNC Financial Files Automatic Mixed Securities Shelf,2012-12-19 16:21:00-05:00,PNC,positive
1020031.0,Moody's Affirms Ratings on PNC; Outlook Raised from Negative to Stable,2012-12-17 17:20:00-05:00,PNC,negative
1020032.0,Flotek Industries Expands Credit Relationship with PNC Bank ,2012-12-17 07:15:00-05:00,PNC,positive
1020033.0,Crocs Increases Revolving Credit Agreement to $100M,2012-12-10 17:23:00-05:00,PNC,positive
1020034.0,"From Earlier: SunTrust Initiated Coverage on PNC, Citi at Buy, BofA, Wells Fargo, US Bancorp, Morgan Stanley, Goldman Sachs at Neutral",2012-12-07 11:08:00-05:00,PNC,positive
1020035.0,UPDATE: Compass Point Upgrades PNC Financial Services to Buy on Pullback  ,2012-12-05 10:44:00-05:00,PNC,neutral
1020036.0,Benzinga's Top Upgrades,2012-12-05 07:05:00-05:00,PNC,positive
1020037.0,"Compass Point Upgrades PNC Financial Services Group, Inc. (The) to Buy, Raises PT to $61.00",2012-12-05 06:19:00-05:00,PNC,neutral
1020038.0,PNC Files Form 8-K with Presentation Slides Showing Co. Looking for Increased FY13 Sales vs FY12,2012-11-01 13:43:00-04:00,PNC,positive
1020039.0,UPDATE: Stifel Nicolaus Downgrades PNC Financial Services Group to Hold  ,2012-10-17 12:19:00-04:00,PNC,neutral
1020040.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Lowers PT on PNC Financial Services",2012-10-17 10:03:00-04:00,PNC,negative
1020041.0,"UPDATE: ISI Group Downgrades PNC Financial Services to Hold, Lowers PT",2012-10-17 08:55:00-04:00,PNC,negative
1020042.0,"Stifel Nicolaus Downgrades PNC Financial Services Group from Buy to Hold, Removes PT",2012-10-17 07:48:00-04:00,PNC,neutral
1020043.0,"Jefferies & Company Maintains PNC Financial Services Group at Buy, Lowers PT from $74 to $72",2012-10-17 06:31:00-04:00,PNC,negative
1020044.0,ISI Group Downgrades PNC Financial Services Group from Buy to Hold,2012-10-16 14:09:00-04:00,PNC,neutral
1020045.0,From Earlier: PNC Financial Services Group Reports Q3 EPS $1.63 vs $1.60 Est,2012-10-16 09:44:00-04:00,PNC,neutral
1020046.0,UPDATE: PNC Financial Q3 Profit Up 11%,2012-10-16 06:50:00-04:00,PNC,positive
1020047.0,Earnings Expectations for the Week of October 15,2012-10-15 06:54:00-04:00,PNC,neutral
1020048.0,Drexel Hamilton Initiates Coverage PNC Financial Services Group at Hold,2012-10-02 08:10:00-04:00,PNC,neutral
1020049.0,UPDATE: Deutsche Bank Upgrades PNC Financial Services to Buy; Addressing the Issues  ,2012-10-02 07:07:00-04:00,PNC,neutral
1020050.0,"Deutsche Bank Upgrades PNC Financial Services Group from Hold to Buy, Raises PT from $63 to $71",2012-10-02 06:30:00-04:00,PNC,neutral
1020051.0,"UPDATE: Citigroup Reiterates Neutral Rating, Raises PT on PNC Financial Services",2012-09-28 11:42:00-04:00,PNC,neutral
1020052.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Raises PT on PNC Financial Services",2012-09-28 09:50:00-04:00,PNC,negative
1020053.0,"Citigroup Maintains PNC Financial Services Group at Neutral, Raises PT from $64 to $68",2012-09-28 07:03:00-04:00,PNC,neutral
1020054.0,"JP Morgan Maintains PNC Financial Services Group at Overweight, Raises PT from $78 to $80",2012-09-28 05:50:00-04:00,PNC,neutral
1020055.0,PNC Says Experiencing High Volume of Internet Traffic -Bloomberg,2012-09-27 14:05:00-04:00,PNC,neutral
1020056.0,Numerous Banks Hit With Access Issues ,2012-09-26 16:23:00-04:00,PNC,neutral
1020057.0,"Benzinga's M&A Chatter for Monday September 24, 2012",2012-09-24 17:37:00-04:00,PNC,neutral
1020058.0,Suntrust Spokesperson Declines Comment on Takeover Speculation/Rumors,2012-09-24 11:23:00-04:00,PNC,neutral
1020059.0,PNC Spokesperson Says Unaware of Takeover Chatter Regarding Suntrust; Not Something They Discussed,2012-09-24 11:03:00-04:00,PNC,negative
1020060.0,Hearing Takeover Chatter in Suntrust Banks,2012-09-24 10:49:00-04:00,PNC,neutral
1020061.0,PNC Vice President Gulley Sells 1500 Shares,2012-08-21 16:05:00-04:00,PNC,positive
1020062.0,"Meredith Whitney Says Banking Sector Will Lose 50,000 More Jobs",2012-07-31 13:58:00-04:00,PNC,negative
