Unnamed: 0,title,date,stock,sentiment
1348484.0,Mid-Day Market Update: Build-A-Bear Falls On Earnings Miss; Denny's Shares Surge,2017-02-16 12:11:00-05:00,WEN,positive
1348485.0,Mid-Morning Market Update: Markets Mostly Higher; Wendys Posts Mixed Q4 Report,2017-02-16 09:49:00-05:00,WEN,neutral
1348486.0,Wendy's Holding Investor Day Today,2017-02-16 08:21:00-05:00,WEN,neutral
1348487.0,Wendy's Reports Mixed Q4 Report,2017-02-16 08:18:00-05:00,WEN,neutral
1348488.0,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Jobless Claims, Housing Starts Data",2017-02-16 07:18:00-05:00,WEN,neutral
1348489.0,Wendys Says 2020 Goal is $12B of Global Restaurant Sales,2017-02-16 06:05:00-05:00,WEN,neutral
1348490.0,Wendys Sees FY 2017 EPS $0.45 to $0.47 vs $0.46 Est,2017-02-16 06:04:00-05:00,WEN,neutral
1348491.0,"Wendys Q4 EPS $0.08 vs $0.09 Est, Revenue $309.9M vs $308.5M Est",2017-02-16 06:03:00-05:00,WEN,neutral
1348492.0,"Earnings Scheduled For February 16, 2017",2017-02-16 05:23:00-05:00,WEN,neutral
1348493.0,Watch These 7 Huge Call Purchases In Thursday Trade,2017-02-16 04:53:00-05:00,WEN,positive
1348494.0,Benzinga's Option Alert Recap From February 15,2017-02-15 16:52:00-05:00,WEN,positive
1348495.0,Option Alert: Wendy's Feb 15.0 Calls Sweep: 1775 @  ASK  $0.20: 1786 traded vs 113 OI:  Earnings tmrrw Before Open  $14.43 Ref,2017-02-15 14:44:00-05:00,WEN,positive
1348496.0,Wendy's Q4 Results Likely To Be A Tasty Morsel In A Recently Unappetizing Sector,2017-02-14 14:37:00-05:00,WEN,neutral
1348497.0,"20 Most Talked About Super Bowl LI Commercials, Ranked",2017-02-07 16:51:00-05:00,WEN,positive
1348498.0,Watch These 10 Huge Call Purchases In Friday Trade,2017-01-27 03:58:00-05:00,WEN,positive
1348499.0,Benzinga's Option Alert Recap From January 26,2017-01-26 16:49:00-05:00,WEN,positive
1348500.0,Option Alert: Wendy's Feb 13.0 Calls: 2500 @  ASK  $1.00: 2500 traded vs 674 OI:  Earnings 2/16 Before Open  $13.85 Ref,2017-01-26 15:42:00-05:00,WEN,positive
1348501.0,"Q4 Restaurant Review: Wedbush Favors Jack In The Box, Starbucks",2017-01-26 09:24:00-05:00,WEN,positive
1348502.0,Fast-Food Workers Are Now In High Demand,2017-01-11 14:53:00-05:00,WEN,negative
1348503.0,15 Biggest Mid-Day Losers For Friday,2017-01-06 13:04:00-05:00,WEN,negative
1348504.0,"Benzinga's Top Upgrades, Downgrades For January 6, 2017",2017-01-06 09:31:00-05:00,WEN,positive
1348505.0,The Market In 5 Minutes: Nonfarm Payrolls Lower Than Expected,2017-01-06 09:00:00-05:00,WEN,negative
1348506.0,Longbow Research Downgrades The Wendy's to Neutral,2017-01-06 07:13:00-05:00,WEN,neutral
1348507.0,RBC's 3 Restaurant Picks For 2017,2016-12-22 13:22:00-05:00,WEN,neutral
1348508.0,McDonald's Vs. Wendy's: Who Cooked Up Tastier Comps In Q4?,2016-12-16 12:59:00-05:00,WEN,neutral
1348509.0,10 Stocks With Highest Close In Three Weeks,2016-12-14 04:39:00-05:00,WEN,neutral
1348510.0,"Wendy's Co: Trian Partners Strategic Fund-C GP, L.P. (10%+) Buys 3,743,384 @ Avg Price: $12.79 (Form4) (Amended)[+]",2016-12-10 07:18:00-05:00,WEN,neutral
1348511.0,"Wendy's Co: Trian Partners Strategic Fund-C, Ltd. (10%+) Buys 3,743,384 @ Avg Price: $12.79 (Form4) (Amended)",2016-12-10 07:15:00-05:00,WEN,neutral
1348512.0,"Wendy's Co: Trian Partners Strategic Fund-C General Partner, LLC (10%+) Buys 3,743,384 @ Avg Price: $12.79 (Form4) (Amended)",2016-12-10 07:15:00-05:00,WEN,neutral
1348513.0,Wendy's Shares Trading Higher After Nelson Peltz Increases Stake to 23.45%,2016-12-07 06:29:00-05:00,WEN,positive
1348514.0,Nelson Peltz Reports 23.45% Stake in Wendy's in Amended 13D,2016-12-07 06:26:00-05:00,WEN,neutral
1348515.0,No Relief In Sight For Restaurant Stocks,2016-12-06 12:05:00-05:00,WEN,positive
1348516.0,10 Stocks That Closed Lowest In A Week,2016-12-02 11:31:00-05:00,WEN,negative
1348517.0,Benzinga's Top Downgrades,2016-12-01 09:07:00-05:00,WEN,positive
1348518.0,"The Market In 5 Minutes: Fast Food Downgrades, Jobless Claims Hit 5-Month High",2016-12-01 09:01:00-05:00,WEN,neutral
1348519.0,"Valuation, Rising Rates And Gasoline Costs Will Hurt McDonald's, Wendy's",2016-12-01 08:24:00-05:00,WEN,negative
1348520.0,Guggenheim Downgrades The Wendy's to Neutral,2016-12-01 07:40:00-05:00,WEN,neutral
1348521.0,Benzinga's Top Downgrades,2016-11-29 09:17:00-05:00,WEN,positive
1348522.0,"The Market In 5 Minutes: OPEC, Tiffany's And More Theranos Trouble",2016-11-29 09:02:00-05:00,WEN,negative
1348523.0,Goldman Sachs Downgrades The Wendy's to Neutral,2016-11-29 05:40:00-05:00,WEN,neutral
1348524.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, November 29",2016-11-28 11:46:00-05:00,WEN,neutral
1348525.0,Argus: Buy Wendy's On Sale Of Company-Owned Restaurants,2016-11-25 10:24:00-05:00,WEN,neutral
1348526.0,The Market In 5 Minutes: Black Friday Closes Shortened Trading Week,2016-11-25 09:33:00-05:00,WEN,neutral
1348527.0,Benzinga's Top Upgrades,2016-11-25 08:53:00-05:00,WEN,positive
1348528.0,"Argus Research Upgrades The Wendy's to Buy, Announces $15.00 Target",2016-11-25 07:55:00-05:00,WEN,neutral
1348529.0,"13F from Nelson Peltz's Trian Fund Mgmt Shows Increased Stake in BNY Mellon, Reduced Stakes in DuPont, GE, Maintained Stakes in Mondelez, Pentair, Sysco, Wendys",2016-11-14 17:23:00-05:00,WEN,positive
1348530.0,The Market In 5 Minutes: Trump Victory Spooks Stocks,2016-11-09 09:07:00-05:00,WEN,neutral
1348531.0,"Wendy's Q3 Results, Outlook Beat Estimates",2016-11-09 07:50:00-05:00,WEN,neutral
1348532.0,Wendy's Increases Qtr Dividend From $0.06 to $0.065/Share,2016-11-09 07:32:00-05:00,WEN,neutral
1348533.0,"Wendy's Q3 EPS $0.18 vs $0.10 Est, Revenue $364M vs $351M Est",2016-11-09 07:30:00-05:00,WEN,neutral
1348534.0,"Keep an Eye on These 10 Stocks for November 9, 2016",2016-11-09 05:14:00-05:00,WEN,neutral
1348535.0,"Earnings Scheduled For November 9, 2016",2016-11-09 05:04:00-05:00,WEN,neutral
1348536.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-11-09 01:46:00-05:00,WEN,positive
1348537.0,Option Alert: WEN Feb17 10.0 Puts: 12400 @  ASK  $0.40: 13k traded vs 66 OI:  Earnings tmrrw Before Open  $11.07 Ref,2016-11-08 10:22:00-05:00,WEN,positive
1348538.0,Take A Bite Out Of This Fast Food Guide To The Q3 Earnings Season,2016-10-21 08:35:00-04:00,WEN,neutral
1348539.0,"Burgers Up: The Redhead, Clown And King Face Off In This Citi Showdown",2016-09-30 12:19:00-04:00,WEN,neutral
1348540.0,McDonald's Happy Meal Undergoes Biggest Change In 30 Years,2016-09-26 12:56:00-04:00,WEN,positive
1348541.0,The Relationship Between Wendy's Price And Analyst Sentiment Shown In One Chart,2016-09-18 10:10:00-04:00,WEN,neutral
1348542.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, August 30",2016-08-29 13:20:00-04:00,WEN,neutral
1348543.0,Wendy's Franchising Plan Could Free Up Cash For Capital Returns To Shareholders,2016-08-23 12:35:00-04:00,WEN,positive
1348544.0,5 Of The Most Successful Athletes Turned Investors,2016-08-22 12:36:00-04:00,WEN,positive
1348545.0,Goldman Removes Wendy's From 'Conviction Buy' List Following Q2 Earnings,2016-08-11 12:43:00-04:00,WEN,neutral
1348546.0,Wendy's Says Presidential Election Is Hurting Sales,2016-08-11 12:31:00-04:00,WEN,negative
1348547.0,"Goldman Sachs Maintains Buy on The Wendy's, Lowers PT to $11.00, Removed From Americas Conviction Buy List",2016-08-11 09:23:00-04:00,WEN,negative
1348548.0,Shake Shack Shares Near 2016 Highs Ahead Of Wednesday's Q2 Earnings Report,2016-08-10 15:35:00-04:00,WEN,positive
1348549.0,Fast Food Earnings Roundup: Winners And Losers,2016-08-10 14:30:00-04:00,WEN,negative
1348550.0,20 Biggest Mid-Day Losers For Wednesday,2016-08-10 13:06:00-04:00,WEN,negative
1348551.0,From Conf Call: Wendy's CEO Says Difference Between Cost of Eating at Home and Dining Out is Biggest Factor in Sales Slowdown,2016-08-10 09:20:00-04:00,WEN,neutral
1348552.0,"The Market In 5 Minutes: Stocks Still In Tight Range, Disney And Michael Kors Fall On Earnings",2016-08-10 09:13:00-04:00,WEN,neutral
1348553.0,22 Stocks Moving In Wednesday's Pre-Market Session,2016-08-10 08:25:00-04:00,WEN,neutral
1348554.0,"Wendy's Q2 Tops Street Estimates, Guidance Increased",2016-08-10 08:00:00-04:00,WEN,positive
1348555.0,"Wendy's Increases FY16 Adj. EPS From $0.38-$0.40 To $0.39-$0.40, Sees Restaurant Sales Growth Of 1-2% in North America",2016-08-10 07:31:00-04:00,WEN,positive
1348556.0,"Wendy's Reports Q2 EPS $0.10 vs. Est. $0.09, Rev. $382.7M vs. Est. $367.5M",2016-08-10 07:31:00-04:00,WEN,neutral
1348557.0,"10 Stocks To Watch For August 10, 2016",2016-08-10 05:19:00-04:00,WEN,neutral
1348558.0,"Earnings Scheduled For August 10, 2016",2016-08-10 04:55:00-04:00,WEN,neutral
1348559.0,"Walt Disney, Alibaba On Deck For Earnings Announcements",2016-08-07 09:56:00-04:00,WEN,neutral
1348560.0,Fast Food Tops Fast Casual Traffic In 2016,2016-08-04 17:25:00-04:00,WEN,positive
1348561.0,"Four Corners Property Trust Acquires Wendy's Restaurant In Odessa, TX For $2.1 million",2016-08-02 16:42:00-04:00,WEN,positive
1348562.0,RBC Puts Wendy's On The Backburner,2016-08-02 13:43:00-04:00,WEN,neutral
1348563.0,Analysts At RBC Looking At The Menu Of Fast Food Stocks,2016-08-02 13:28:00-04:00,WEN,neutral
1348564.0,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,2016-08-02 09:19:00-04:00,WEN,negative
1348565.0,Benzinga's Top Downgrades,2016-08-02 09:08:00-04:00,WEN,positive
1348566.0,RBC Capital Downgrades The Wendy's to Sector Perform,2016-08-02 05:58:00-04:00,WEN,neutral
1348567.0,Wendy's Update on Payment Card Security Incident,2016-07-07 09:21:00-04:00,WEN,positive
1348568.0,"NPC International To Acquire 39 Wendy's Units For $29.2M, Will Also Acquire 4 Newly Constructed Restaurants For $7.4M",2016-06-29 09:30:00-04:00,WEN,neutral
1348569.0,Wendy's Plans To Open First Brazilian Restaurants In July,2016-06-27 09:01:00-04:00,WEN,neutral
1348570.0,Nomura Downgrades McDonald's On Slowing Comps; Yum Brands Is Top Pick,2016-06-22 15:05:00-04:00,WEN,positive
1348571.0,Benzinga's Top Downgrades,2016-06-22 09:04:00-04:00,WEN,positive
1348572.0,The Market In 5 Minutes: Elon Musk's Trillion-Dollar Bet,2016-06-22 09:00:00-04:00,WEN,neutral
1348573.0,Nomura Downgrades The Wendy's to Neutral,2016-06-22 06:44:00-04:00,WEN,neutral
1348574.0,"Wendy's Has Best Momentum In Fast Food Sector, RBC Says",2016-06-21 16:48:00-04:00,WEN,positive
1348575.0,"Wendy's Update On Unusual Credit Card Activity, Says 'The Company has disabled the malware where it has been detected.'",2016-06-09 17:19:00-04:00,WEN,positive
1348576.0,"Wendy's Reports Added Malicious Cyber Activity Has Been Recently Discovered in Some Franchise-Operated Restaurants, Has Disabled Malware Where It Was Detected",2016-06-09 17:18:00-04:00,WEN,neutral
1348577.0,All 13 M&A Deals Announced Wednesday,2016-06-01 18:45:00-04:00,WEN,neutral
1348578.0,"Wendy's Expands Presence In Japan, Acquires First Kitchen",2016-06-01 09:58:00-04:00,WEN,positive
1348579.0,The Market In 5 Minutes: Feeling The Burn (But Maybe Not In Your Nikes Anymore),2016-06-01 08:39:00-04:00,WEN,positive
1348580.0,"Wendy's Japan to Acquire First Kitchen, Including 136 Restaurants from Suntory Holdings; Terms Not Disclosed",2016-06-01 04:32:00-04:00,WEN,neutral
1348581.0,Wendy's Names Todd Penegor As CEO,2016-05-26 14:02:00-04:00,WEN,neutral
1348582.0,Bernstein Assumes The Wendy's at Market Perform,2016-05-26 09:03:00-04:00,WEN,neutral
1348583.0,Wendy's Names Todd Penegor CEO,2016-05-26 08:31:00-04:00,WEN,neutral
1348584.0,The Wendy's Consumer Is Recognizing Improved Value And Quality,2016-05-12 09:58:00-04:00,WEN,positive
1348585.0,Wendy's Q1'16 Earnings Conference Call: Full Transcript,2016-05-11 18:22:00-04:00,WEN,neutral
1348586.0,Wendys Reverses Early Gains And Tumbles Following Q1 Beat,2016-05-11 10:12:00-04:00,WEN,positive
1348587.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-05-11 08:35:00-04:00,WEN,neutral
1348588.0,"Wendy's Raises FY16 EPS From $0.35-$0.37 To $0.38-$0.40, Sees SSS Growth Of ~3%",2016-05-11 07:32:00-04:00,WEN,positive
1348589.0,"Wendy's Co. Reports Q1 EPS $0.11 vs. Est. $0.06, Rev. $378.8M vs. Est. $352.08M",2016-05-11 07:31:00-04:00,WEN,neutral
1348590.0,Wendy's Raises Outlook,2016-05-11 07:30:00-04:00,WEN,neutral
1348591.0,10 Stocks You Should Be Watching Today,2016-05-11 05:53:00-04:00,WEN,neutral
1348592.0,"Earnings Scheduled For May 11, 2016",2016-05-11 04:56:00-04:00,WEN,neutral
1348593.0,"Wendy's Can Surge Another 9.4%, Vetr Community Estimates",2016-05-02 15:49:00-04:00,WEN,neutral
1348594.0,"Wendy's Veggie Burger Well Received In Test Markets As Vegan, Vegetarian Trend Accelerates",2016-04-21 13:11:00-04:00,WEN,positive
1348595.0,Wendy's Names Gunther Plosch CFO,2016-04-19 16:35:00-04:00,WEN,neutral
1348596.0,Evercore ISI Group Initiates Coverage on The Wendy's at Buy,2016-04-05 06:14:00-04:00,WEN,neutral
1348597.0,"CORRECTION: WEN, EAT, BLMN Were Not Covered By Goldman Today",2016-04-01 08:27:00-04:00,WEN,neutral
1348598.0,"France's Agriculture Ministry Confirms Case of Mad Cow Disease in Ardennes, France -Reuters",2016-03-24 08:08:00-04:00,WEN,negative
1348599.0,2 Restaurant Stocks Better Off Than McDonald's,2016-03-18 11:40:00-04:00,WEN,positive
1348600.0,Benzinga's Top Initiations,2016-03-18 09:12:00-04:00,WEN,positive
1348601.0,Longbow Research Initiates Coverage on The Wendy's at Buy,2016-03-18 06:52:00-04:00,WEN,neutral
1348602.0,"The Market In 5 Minutes: Wednesday, March 9, 2016",2016-03-09 12:56:00-05:00,WEN,neutral
1348603.0,Nomura Hikes Wendy's Sales Outlook After 'Favorable' Burger Channel Checks,2016-03-09 11:10:00-05:00,WEN,neutral
1348604.0,Wendy's Named Defendant in Civil Complaint Regarding  Customer Credit Card Information -DJ,2016-03-03 08:58:00-05:00,WEN,positive
1348605.0,Junk Food Stocks Are Winning,2016-02-22 16:40:00-05:00,WEN,positive
1348606.0,"Vetr Top Raters Develop Appetite For Wendys, See 13% Upside",2016-02-19 12:12:00-05:00,WEN,positive
1348607.0,"Officer Weisberg Buys 10,000 Shares of Wendy's @$9.36/Share -Form 4",2016-02-16 17:14:00-05:00,WEN,positive
1348608.0,Benzinga's Top Downgrades,2016-02-11 09:20:00-05:00,WEN,positive
1348609.0,"JPMorgan Downgrades Wendy's, Says CapEx Should Have Been Lower",2016-02-11 09:15:00-05:00,WEN,negative
1348610.0,"JP Morgan Downgrades Wendy's to Neutral, Lowers to $10.50",2016-02-11 06:30:00-05:00,WEN,positive
1348611.0,"Stocks Buffeted Between Short-Term Oil Gains, Global Economic Uncertainty",2016-02-09 11:18:00-05:00,WEN,neutral
1348612.0,"Stephens' Will Slabaugh Maintains Overweight Rating, $13 Price Target on Wendy's Shares Following Q4 Results",2016-02-09 10:28:00-05:00,WEN,negative
1348613.0,EARLIER: Wendy's Sees FY17 Adj. EPS Growth in High Teens Range; FY18 Adj. EPS Greater Than 20%,2016-02-09 07:38:00-05:00,WEN,positive
1348614.0,"EARLIER: Wendy's Sees FY16 Adj. EPS $0.35-$0.37 vs $0.36 Est., Comps for North America Up ~3%",2016-02-09 07:37:00-05:00,WEN,neutral
1348615.0,"Wendys Q4 EPS $0.12 vs $0.11 est, Revenue $464.4M vs $456.1M est",2016-02-09 06:01:00-05:00,WEN,neutral
1348616.0,"Earnings Scheduled For February 9, 2016",2016-02-09 04:06:00-05:00,WEN,neutral
1348617.0,"Stephens & Co Positive On Wendy's In Midday Review, Expects More Details On Sustaining Recent Traffic Gains And On The '4 for $4' Menu Plan",2016-02-08 12:25:00-05:00,WEN,positive
1348618.0,Wendy's Spokesperson Says Investigating Unusual Payment Card Activity at Some Restaurants -Reuters,2016-01-27 11:37:00-05:00,WEN,neutral
1348619.0,Wendy's Calls Burger King Inedible In Twitter Feud,2016-01-26 08:06:00-05:00,WEN,negative
1348620.0,CDC: 'No Causes Ruled Out' For Chipotle E. Coli Outbreaks; Stock Weak In Restaurant Sector,2016-01-22 10:41:00-05:00,WEN,negative
1348621.0,"McDonald's Spikes Lower, But Wall Street Darling Still Closer To 52-Week High Than 52-Week Low",2016-01-14 11:06:00-05:00,WEN,positive
1348622.0,Sonic Starts The Quick-Service Earnings Season Off With A...Fizzle,2016-01-06 11:26:00-05:00,WEN,neutral
1348623.0,Option Alert: WEN Feb16 11.0 Calls Sweep: 899 @  ASK  $0.40: 1399 traded vs 478 OI:  Earnings 2/2  $10.64 Ref,2016-01-04 13:28:00-05:00,WEN,positive
1348624.0,"Wendy's Says Will Transition to 100% Cage-Free Eggs in US, Canadian Locations by 2020",2016-01-04 09:17:00-05:00,WEN,neutral
1348625.0,Benzinga's Top Upgrades,2016-01-04 08:51:00-05:00,WEN,positive
1348626.0,Nomura Upgrades Wendy's to Buy,2016-01-04 06:39:00-05:00,WEN,neutral
1348627.0,MKM Technician Has Three Times As Many Short Vs. Long Ideas Heading Into '16,2015-12-28 09:33:00-05:00,WEN,neutral
1348628.0,Vetr Crowd Upgrades Shake Shack To 4.5 Stars,2015-12-18 12:12:00-05:00,WEN,negative
1348629.0,"Wendy's Announces CEO Succession Plan, Todd Penegor Named President And Will Assume CEO Role In 2016",2015-12-17 16:16:00-05:00,WEN,positive
1348630.0,UPDATE: Filing from Peltz's Trian on Wendy's Shows Increased Stake from Nov. 13 13F Indicating ~40.79M Share Stake to ~56.5M Shares,2015-12-15 17:30:00-05:00,WEN,positive
1348631.0,Amended 13D Filing from Nelson Peltz's Trian on Wendy's Shows 20.66% Stake,2015-12-15 17:28:00-05:00,WEN,neutral
1348632.0,Wendy's Reports Resignation of Ed Garden from Board; Dennis Kass Named as Director; Board Size Incrased from 10 to 11 Members,2015-12-15 09:16:00-05:00,WEN,negative
1348633.0,"Stephens & Co Sees MCD, WEN, SONC As Disproportionate Winners In Battle To Takeover Casual Dining's ;waning guest counts'",2015-12-10 10:17:00-05:00,WEN,positive
1348634.0,"Vetr Crowd Downgrades Wendy's To Hold, Minimal Upside Projected",2015-11-23 11:32:00-05:00,WEN,neutral
1348635.0,"Goldman Is Buying Wendy's, Downbeat On Brinker & Bloomin' Brands",2015-11-19 09:27:00-05:00,WEN,neutral
1348636.0,Benzinga's Top Upgrades,2015-11-19 09:21:00-05:00,WEN,positive
1348637.0,"Goldman Sachs Upgrades Wendy's to Buy, Adds To Conviction Buy List",2015-11-19 05:43:00-05:00,WEN,neutral
1348638.0,"Peltz's Trian Decreases Stake In Wendys, Ingersoll-Rand",2015-11-13 16:23:00-05:00,WEN,neutral
1348639.0,Peltz's Trian Shows ~14M Share Reduction in Wendy's Stake,2015-11-13 16:21:00-05:00,WEN,positive
1348640.0,It Looks Like Wendy's 4 For $4 Promo Is Boosting Sales,2015-11-13 09:20:00-05:00,WEN,positive
1348641.0,The 9 Worst M&A Deals In History,2015-11-11 13:48:00-05:00,WEN,negative
1348642.0,Stephens' Will Slabaugh on Wendy's: 'Strong Q3 Points to Building Momentum',2015-11-05 11:46:00-05:00,WEN,positive
1348643.0,Wendy's Flirts With $10 After Q3 Beat,2015-11-04 14:26:00-05:00,WEN,positive
1348644.0,"Stocks Try To Extend Win Streak Amid Upbeat Earnings, Cooling Hiring Data",2015-11-04 11:58:00-05:00,WEN,positive
1348645.0,Wendy's Sees FY15 Adj. EPS $0.31-$0.33 vs $0.32 Est.,2015-11-04 07:30:00-05:00,WEN,neutral
1348646.0,"Wendy's Reports Q3 Adj. EPS $0.09 vs $0.08 Est., Sales $464.6M vs $438M Est.",2015-11-04 07:30:00-05:00,WEN,neutral
1348647.0,"Earnings Scheduled For November 4, 2015",2015-11-04 04:03:00-05:00,WEN,neutral
1348648.0,Benzinga's Top Upgrades,2015-11-02 08:54:00-05:00,WEN,positive
1348649.0,"RBC Capital Upgrades Wendy's to Outperform, Lowers PT to $11.00",2015-11-02 07:12:00-05:00,WEN,negative
1348650.0,Shares of Wendy's Indicated Lower in Post-Market Action Despite Earlier After-Hours News of Qtr. Dividend Increase from $0.055 to $0.06/Share,2015-10-28 17:42:00-04:00,WEN,positive
1348651.0,Is A McREIT Coming?,2015-10-15 16:29:00-04:00,WEN,neutral
1348652.0,Stocks in Fast-Food Sector Spiking Higher Right Now,2015-10-15 15:39:00-04:00,WEN,neutral
1348653.0,"SunTrust Initiates Quick Service, Fast Casual Restaurant Names",2015-10-08 12:07:00-04:00,WEN,positive
1348654.0,Wendy's Is Reaching An Inflection Point; SunTrust Starts At Buy,2015-10-08 10:25:00-04:00,WEN,positive
1348655.0,UPDATE: SunTrust on New Buy Rating on Wendy's: 'The pieces are in place for accelerated unit growth',2015-10-08 08:49:00-04:00,WEN,positive
1348656.0,"SunTrust Robinson Humphrey Initiates Coverage on Wendy's at Buy, Announces $11.00 PT",2015-10-08 06:33:00-04:00,WEN,neutral
1348657.0,Fast Money Picks For October 7,2015-10-07 06:44:00-04:00,WEN,neutral
1348658.0,"Wendy's CEO Emil Brolick Reports Intent TO Retire May 2016, Expected To Be Succeeded By CFO Todd Penegor; To Conduct External Search For New CFO",2015-10-05 09:02:00-04:00,WEN,positive
1348659.0,"UPDATE: Nomura Highlights Several Trends Which Will Continue to Impact Restaurant Sector: Healthy Options, Digital/Tech, Int'l Expansion/China",2015-10-02 08:50:00-04:00,WEN,positive
1348660.0,"Nomura Calls Comps Trends 'Mixed' for US Restaurant Names, Warns of Headwinds for Investors",2015-10-02 08:08:00-04:00,WEN,negative
1348661.0,"Nomura Initiates Coverage on Wendy's at Neutral, Announces $10.00 PT",2015-10-01 16:25:00-04:00,WEN,neutral
1348662.0,"Goldman Raises Target on Wendy's from $11.50 to $12, Maintains Neutral Amid 'Deep dive on long-term WEN model'",2015-08-27 09:15:00-04:00,WEN,neutral
1348663.0,McDonald's Is Behind The Spicy Trend...And It Could Hurt Sales,2015-08-23 11:54:00-04:00,WEN,negative
1348664.0,"Wendy's No Longer A Sell, Has Upside On Refranchising And International Growth: Credit Suisse",2015-08-11 07:57:00-04:00,WEN,positive
1348665.0,Calls Of Note: The Research Moving Stocks Today,2015-08-06 12:03:00-04:00,WEN,neutral
1348666.0,Why J.P. Morgan Is Upgrading Wendy's,2015-08-06 10:20:00-04:00,WEN,neutral
1348667.0,Benzinga's Top Upgrades,2015-08-06 09:08:00-04:00,WEN,positive
1348668.0,JP Morgan Upgrades Wendy's to Overweight,2015-08-06 07:39:00-04:00,WEN,neutral
1348669.0,UPDATE: Wendy's Sees FY15 Adj. EPS $0.31-$0.33 vs $0.32 Est.,2015-08-05 07:37:00-04:00,WEN,neutral
1348670.0,Wendy's Announced Accelerated Buyback Plan for $165M,2015-08-05 07:36:00-04:00,WEN,neutral
1348671.0,"Wendy's Reports Q2 Adj. EPS $0.08 vs $0.09 Est., Sales $489.534M vs $486M Est.; Raises FY15 Adj. EBITDA Outlook from $375M-$385M to $385M-$390M",2015-08-05 07:31:00-04:00,WEN,neutral
1348672.0,"Earnings Scheduled For August 5, 2015",2015-08-05 04:56:00-04:00,WEN,neutral
1348673.0,NY State to Raise Minimum Wage for Fast -Food Workers to $15/Hr,2015-07-22 16:00:00-04:00,WEN,neutral
1348674.0,Peltz Says Might Go Into McDonalds if he Wasnt in Wendys #DeliveringAlpha,2015-07-15 09:05:00-04:00,WEN,neutral
1348675.0,"Nelson Peltz Says Wendy's First Stock his Co Bought, Still In It #DeliveringAlpha",2015-07-15 08:53:00-04:00,WEN,neutral
1348676.0,"CLARIFICATION: Peltz Stake in Wendy's Reduced from 24.63% as of Jun. 3, Appears Unch at 20.58% as of Jun. 25",2015-07-09 09:39:00-04:00,WEN,neutral
1348677.0,Nelson Peltz Trian Reports Reduced Stake From 89.4M to 79.4M Shares or 20.58%,2015-07-09 09:34:00-04:00,WEN,positive
1348678.0,Filing from Nelson Peltz's Trian Fund Just Out on Wendy's,2015-07-09 09:34:00-04:00,WEN,neutral
1348679.0,Wendy's Reports Tender Offer Final Results,2015-07-08 08:31:00-04:00,WEN,neutral
1348680.0,"Analyst: Greek Crisis An 'Opportunity' To Buy Europe, Biotech & SMID-Cap Discretionary",2015-06-29 15:48:00-04:00,WEN,negative
1348682.0,Trian's Peltz's Cuts Stake In Wendy's Top 20.58% From 21.95% Reported June 19,2015-06-26 09:23:00-04:00,WEN,negative
1348683.0,Fast Money Picks For June 24,2015-06-24 06:50:00-04:00,WEN,neutral
1348684.0,"Credit Suisse Earlier Highlighted Buffalo Wild Wings, Wendy's as Two Top Underperform-Rated Restaurant Stocks for 2H'15",2015-06-22 11:50:00-04:00,WEN,positive
1348685.0,Amended 13D Filing from Nelson Peltz's Trian Fund Mgmt on Wendy's Shows Slightly Increased Stake from 17.8% as of Jun 2 to 21.95%,2015-06-19 09:33:00-04:00,WEN,positive
1348686.0,Top 10 Most Unhealthy Fast Food Chains In America,2015-06-16 08:13:00-04:00,WEN,negative
1348687.0,"Wedbush Downgrades Wendys, Sees No Fundamental Catalyst To Drive Upside",2015-06-04 08:22:00-04:00,WEN,negative
1348688.0,Morning Market Gainers,2015-06-03 09:41:00-04:00,WEN,neutral
1348689.0,Wendys Adds $1.4 Billion Worth Of Shares To Its Plate,2015-06-03 08:30:00-04:00,WEN,positive
1348690.0,Exclusive: Boston Market CEO Talks 'Chicken Wars' Strategy,2015-06-03 08:06:00-04:00,WEN,negative
1348691.0,"UPDATE: Wendy's Release Shows 'Trian has agreed, under a purchase agreement with the Company, not to tender or sell any of its shares...' for Buyback Plan",2015-06-03 07:46:00-04:00,WEN,positive
1348692.0,"UPDATE: Wendy's Offers Comments on Long-Term Outlook: Sees Adj. EPS Growing in High Single-Digit Range During FY16, High Teens in FY17",2015-06-03 07:44:00-04:00,WEN,positive
1348693.0,Wendy's Release Confirms Commencement of $639M of Modified Dutch Auction Tender for Common Stock,2015-06-03 07:37:00-04:00,WEN,neutral
1348694.0,UPDATE: $850M Buyback Includes Separate Purchase Of Up To $211M Of Stock From Trian Group,2015-06-03 07:33:00-04:00,WEN,neutral
1348695.0,Wendy's Sees FY2015 EPS Guidance Of $0.31-$0.33/Share,2015-06-03 07:31:00-04:00,WEN,neutral
1348696.0,Wendy's Announces $1.4B Share Buyback Program,2015-06-03 07:30:00-04:00,WEN,positive
1348697.0,"East Balt Bakeries Acquires Wendy's Company Bakery Business, The New Bakery Company",2015-06-02 16:05:00-04:00,WEN,neutral
