Unnamed: 0,title,date,stock,sentiment
1115182.0,Spirit Airlines Appoints Scott M. Haralson As Chief Financial Officer,2018-10-17 13:31:00-04:00,SAVE,positive
1115183.0,"Morgan Stanley Maintains Equal-Weight on Spirit Airlines, Raises Price Target to $53",2018-10-15 07:20:00-04:00,SAVE,positive
1115184.0,"Buckingham Maintains Buy on Spirit Airlines, Raises Price Target to $56",2018-10-11 08:33:00-04:00,SAVE,positive
1115185.0,"Imperial Capital Maintains Outperform on Spirit Airlines, Raises Price Target to $72",2018-10-11 05:47:00-04:00,SAVE,positive
1115186.0,Spirit Airlines shares are up 2.0% after the company reported Q3 sales came in over $25 million higher than guidance and reported total revenue per available seat mile up 5.5% year over year.,2018-10-10 11:24:00-04:00,SAVE,positive
1115187.0,Spirit Airlines Sees Q3 Adj. CASM Ex-Fuel Down About 3.5% YoY,2018-10-10 11:18:00-04:00,SAVE,positive
1115189.0,Macquarie Cites Valuation Concerns In United Continental Downgrade,2018-09-18 13:39:00-04:00,SAVE,positive
1115190.0,"Stocks Which Set New 52-Week High Yesterday, September 17th",2018-09-18 09:25:00-04:00,SAVE,neutral
1115191.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,SAVE,neutral
1115192.0,"Stocks Which Set New 52-Week High Yesterday, September 12",2018-09-13 09:44:00-04:00,SAVE,neutral
1115193.0,"UPDATE: Alaska Air Shares Down 1.4%, JetBlue, Hawaiian, Spirit Down 0.9%, United, Delta Down 0.7%, Southwest Down 0.4%",2018-08-22 09:45:00-04:00,SAVE,positive
1115194.0,"Airline Stocks Under Pressure, Likely Related To American Air Warning Of 'High Fuel Cost Environment' And Cancellation Of Nonstop Flight From Chicago To Shanghai Pudong",2018-08-22 09:43:00-04:00,SAVE,negative
1115195.0,Spirit Says it is Speaking to Manufacturers About a Fleet Order,2018-08-20 11:26:00-04:00,SAVE,positive
1115196.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,SAVE,neutral
1115197.0,"Spirit Airlines Q2 EPS $1.11 Beats $1.07 Estimate, Sales $851.771M Beat $851.45M Estimate",2018-07-25 16:10:00-04:00,SAVE,positive
1115198.0,Buckingham Anticipates Takeoff In Spirit Airlines Shares,2018-07-25 11:54:00-04:00,SAVE,positive
1115199.0,10 Biggest Price Target Changes For Wednesday,2018-07-25 09:52:00-04:00,SAVE,neutral
1115200.0,"Benzinga's Top Upgrades, Downgrades For July 25, 2018",2018-07-25 09:02:00-04:00,SAVE,positive
1115201.0,"Buckingham Upgrades Spirit Airlines to Buy, Raises Price Target to $52",2018-07-25 08:07:00-04:00,SAVE,positive
1115202.0,Delta Jolted By Significant Guidance Dip,2018-06-06 10:55:00-04:00,SAVE,positive
1115203.0,"Airline Stocks Lower On Delta Airlines Q2 Guidance Cut; HA -0.7%, LUV -0.8%, AAL -2%, UAL -1.4%, ALK -1.1%, SAVE -1.6%",2018-06-06 09:33:00-04:00,SAVE,positive
1115204.0,Hearing JPMorgan Out Saying Spirit Airlines Said To Raise Domestic Fares,2018-05-21 12:42:00-04:00,SAVE,positive
1115205.0,United Continental Unit CFO Andrew Levy Calls It Quits,2018-05-18 14:17:00-04:00,SAVE,positive
1115206.0,Seeing Strength in Airline Stocks,2018-05-15 09:54:00-04:00,SAVE,positive
1115207.0,"Airline Stocks Lower Premarket Wed., Likely Related To Crude Oil Rising Over $70/Barrel: American Down 1.2%, United Down 1.1%, Delta Down 0.8%, Southwest Down 0.7%; SkyWest Up 1.4%, Spirit Up 0.1%",2018-05-09 08:59:00-04:00,SAVE,negative
1115208.0,"Benzinga's Top Upgrades, Downgrades For April 30, 2018",2018-04-30 09:11:00-04:00,SAVE,positive
1115209.0,JP Morgan Upgrades Spirit Airlines to Overweight,2018-04-30 07:43:00-04:00,SAVE,positive
1115210.0,"Spirit Airlines Q1 EPS $0.44 Beats $0.43 Est., Sales $704.1M Misses $706M Est.",2018-04-26 06:31:00-04:00,SAVE,negative
1115211.0,"Earnings Scheduled For April 26, 2018",2018-04-26 04:46:00-04:00,SAVE,neutral
1115212.0,"Bank of America Maintains Buy on Spirit Airlines, Raises Price Target to $62.00",2018-04-11 08:26:00-04:00,SAVE,positive
1115213.0,Spirit Airlines Announces Acquisition of 14 Aircraft For $285M,2018-04-02 14:24:00-04:00,SAVE,positive
1115214.0,The 6 Most Inexpensive Growth Stocks Right Now,2018-03-20 17:40:00-04:00,SAVE,positive
1115215.0,"Airline Stock Roundup: Pilots' Contract Ratified At Spirit, Delta Traffic Figures And More",2018-03-08 11:08:00-05:00,SAVE,positive
1115216.0,"Spirit Airlines Sees Q1 Total Rev. Per ASM Down 1-2.5% In Q1, Capacity Up 21.7% In Q1 And Up ~23% For FY18",2018-03-01 15:03:00-05:00,SAVE,positive
1115217.0,Spirit Air Filing Shows Registration For Mixed Securities Shelf Offering,2018-02-21 17:48:00-05:00,SAVE,positive
1115218.0,"Buckingham Maintains Neutral on Spirit Airlines, Raises Price Target to $45.00",2018-02-07 10:45:00-05:00,SAVE,positive
1115219.0,Imperial Capital Turns Bullish On Spirit Airlines: Here's Why,2018-02-07 09:58:00-05:00,SAVE,positive
1115220.0,"Morgan Stanley Maintains Equal-Weight on Spirit Airlines, Lowers Price Target to $42.00",2018-02-07 09:35:00-05:00,SAVE,positive
1115221.0,"Benzinga's Top Upgrades, Downgrades For February 7, 2017",2018-02-07 09:19:00-05:00,SAVE,positive
1115222.0,Imperial Capital Upgrades Spirit Airlines to Outperform,2018-02-07 07:52:00-05:00,SAVE,positive
1115223.0,Macquarie Upgrades Spirit Airlines to Outperform,2018-02-07 07:45:00-05:00,SAVE,positive
1115224.0,"Spirit Airlines Reports Q4 Adj. EPS $0.73 vs $0.71 Est., Sales $667M vs $665M Est.",2018-02-06 06:32:00-05:00,SAVE,positive
1115225.0,"Earnings Scheduled For February 6, 2018",2018-02-06 04:22:00-05:00,SAVE,neutral
1115226.0,"Barron's Picks And Pans: General Motors, Spirit Airlines And More",2018-02-04 13:20:00-05:00,SAVE,positive
1115227.0,"United Air Shares Down 11.4% Following Q4 Earnings, Co. Pres Comment On Conference Call 'best way to compete with a low-cost carrier is to match prices'; Spirit Shares Down 8%, Delta, American, Alaska Down 7%, Southwest, Hawaiian, JetBlue Down 4%",2018-01-24 12:30:00-05:00,SAVE,positive
1115228.0,5 Biggest Price Target Changes For Thursday,2018-01-18 09:54:00-05:00,SAVE,neutral
1115229.0,"Citi Out Positive On Spirit Airlines, Says Pricing And Costs Were Better Than Expected In The Company's Q4 Update And The Airline Remains Its Top Pick In The Space",2018-01-17 09:26:00-05:00,SAVE,positive
1115230.0,"Spirit Sees YTD 2017 RPMs Up 14%, ASMs Up 16.1%, Load Factor Down 1.6 Points, Departures Up 10.7%",2018-01-16 16:29:00-05:00,SAVE,positive
1115231.0,"Spirit Sees Dec. RPMs Up 14.8% YoY, ASMs Up 14.7%, Load Factor Up 0.1 Points, Departures Up 6.7%",2018-01-16 16:28:00-05:00,SAVE,positive
1115232.0,"Spirit Air 8-K Shows Expectation For Q4 ASMs Up 17.6% YoY, TRASM Down ~2%",2018-01-16 16:28:00-05:00,SAVE,positive
1115233.0,"Benzinga's Top Upgrades, Downgrades For January 16, 2018",2018-01-16 10:03:00-05:00,SAVE,positive
1115234.0,Stifel Nicolaus Downgrades Spirit Airlines to Hold,2018-01-16 07:11:00-05:00,SAVE,positive
1115235.0,3 Airlines Bank of America Expects To Fly Higher In 2018,2018-01-09 13:56:00-05:00,SAVE,neutral
1115236.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2018",2018-01-09 09:29:00-05:00,SAVE,positive
1115237.0,Bank of America Upgrades Spirit Airlines to Buy,2018-01-09 08:11:00-05:00,SAVE,positive
1115238.0,The 'Bomb Cyclone' Portfolio: Winners And Losers,2018-01-05 11:58:00-05:00,SAVE,negative
1115239.0,Here's Why Delta's Stock Can Fly Even Higher,2018-01-03 13:06:00-05:00,SAVE,neutral
1115240.0,5 Hot Stocks To Start 2018,2018-01-02 12:40:00-05:00,SAVE,neutral
1115241.0,"Airline Stock Roundup: Spirit, Gol Linhas, Ryanair In Focus",2017-12-27 12:38:00-05:00,SAVE,positive
1115242.0,5 Transportation Stocks That Escaped 2017 Sector Shortfall,2017-12-22 12:31:00-05:00,SAVE,neutral
1115243.0,Deutsche Bank Turns Bullish On Spirit Airlines,2017-12-21 14:24:00-05:00,SAVE,positive
1115244.0,5 Biggest Price Target Changes For Thursday,2017-12-21 09:48:00-05:00,SAVE,neutral
1115245.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2017",2017-12-21 09:30:00-05:00,SAVE,positive
1115246.0,Deutsche Bank Upgrades Spirit Airlines to Buy,2017-12-21 07:19:00-05:00,SAVE,positive
1115247.0,Deutsche Bank Upgrades Spirit Airlines to Buy from Hold; Raises PT to $58 from $40 -Reuters,2017-12-21 04:46:00-05:00,SAVE,positive
1115248.0,Will 2018 Bring Better Tidings for Spirit Airlines Stock?,2017-12-19 12:52:00-05:00,SAVE,positive
1115249.0,"Lightning Round: Jim Cramer Weighs In On Groupon, First Solar, Roku, And More",2017-12-19 06:52:00-05:00,SAVE,neutral
1115250.0,Spirit Air Reports Will Transfer Stock Listing From Nasdaq To NYSE,2017-12-18 10:08:00-05:00,SAVE,positive
1115251.0,"Spirit Airlines Announces CFO Christie Will Become President Jan. 1, 2018, Will Succeed Fornaro As Co. CEO Jan. 1, 2019",2017-12-13 09:13:00-05:00,SAVE,positive
1115252.0,"Benzinga's Top Upgrades, Downgrades For November 30, 2017",2017-11-30 09:04:00-05:00,SAVE,positive
1115253.0,"Stephens & Co. Initiates Coverage On Spirit Airlines with Overweight Rating, Announces $50.00 Price Target",2017-11-30 06:11:00-05:00,SAVE,negative
1115254.0,"Airline Stocks Outperforming Wed.: Southwest Shares Up 6%, Spirit Up 5%, Delta, American, United Up 3%; Not Seeing Any Sector-Specific News To Justify Strength; However, Oil Is Down 1.5% Wed.",2017-11-29 12:11:00-05:00,SAVE,positive
1115255.0,"Several Airline Stocks Made Reversals From Lower Open Wed., But Have Recently Pulled Back From Session Highs: American, Spirit Up 2%, Southwest Up 1%, Delta Up 0.3%, United Continental Up 0.05%",2017-11-15 14:08:00-05:00,SAVE,positive
1115256.0,Delta Air CEO Ed Bastian Speaking At Detroit Economic Club Event Discussed Plan To Monetize Snacking Service By Requesting Brands Pay Co. For Product Distribution,2017-11-15 13:52:00-05:00,SAVE,negative
1115257.0,"Spirit Air 8-K Shows Oct. Traffic Up 21.6%, ASMs Up 21.2%, Load Factor Up 0.3 Points",2017-11-08 17:16:00-05:00,SAVE,positive
1115258.0,Here Are The Only Airline Stocks Worth Boarding Right Now,2017-11-01 10:33:00-04:00,SAVE,positive
1115259.0,JP Morgan Downgrades Spirit Airlines to Underweight,2017-11-01 07:07:00-04:00,SAVE,positive
1115260.0,40 Biggest Movers From Yesterday,2017-10-27 04:57:00-04:00,SAVE,neutral
1115261.0,"Airline Stocks Move Lower Over Last Min., Southwest Shares Turned Negative, Now Down 3.2% As Co.'s Q3 Earnings Conference Call Is Ongoing",2017-10-26 12:59:00-04:00,SAVE,negative
1115262.0,35 Stocks Moving In Thursday's Mid-Day Session,2017-10-26 12:44:00-04:00,SAVE,neutral
1115263.0,"Spirit Airlines Reports Q3 Adj. EPS $0.94 vs $0.90 Est., Sales $687.2M vs $686.1M Est.",2017-10-26 06:34:00-04:00,SAVE,positive
1115264.0,Spirit Surrenders Some Early Gains After Positive Sept. Flight Data,2017-10-17 14:21:00-04:00,SAVE,positive
1115265.0,30 Stocks Moving In Tuesday's Mid-Day Session,2017-10-17 12:33:00-04:00,SAVE,neutral
1115266.0,5 Biggest Price Target Changes For Tuesday,2017-10-17 09:45:00-04:00,SAVE,neutral
1115267.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-10-17 08:14:00-04:00,SAVE,neutral
1115268.0,10 Stocks Moving In Monday's After-Hours Session,2017-10-16 17:03:00-04:00,SAVE,neutral
1115269.0,"Spirit Airlines Says Total Revenue Per Available Seat Mile For Q3 2017 Est. To Be Down ~6.5% YoY, Says Sept. RPMs 1.77B vs 1.67B YoY, ASMs Of 2.25B vs 2.07B YoY",2017-10-16 16:22:00-04:00,SAVE,positive
1115270.0,"Benzinga's Bulls And Bears Of The Past Week: FANG Stocks, GM, Chipotle And More",2017-10-08 17:50:00-04:00,SAVE,neutral
1115271.0,"Most Airlines Are Cleared For Takeoff, But Spirit May Stay Grounded",2017-10-06 15:09:00-04:00,SAVE,positive
1115272.0,5 Biggest Price Target Changes For Friday,2017-10-06 09:41:00-04:00,SAVE,neutral
1115273.0,"Benzinga's Top Upgrades, Downgrades For October 6, 2017",2017-10-06 09:24:00-04:00,SAVE,positive
1115274.0,Deutsche Bank Downgrades Spirit Airlines to Hold,2017-10-06 07:38:00-04:00,SAVE,positive
1115275.0,"Airline Stock Roundup: Delta's Q3 View Encouraging, Southwest & American Airlines In Focus",2017-10-05 12:17:00-04:00,SAVE,positive
1115276.0,"Delta Air Shares Up 6% As Investors React Favorably To Earlier Q3 Guidance Which Reflected Impact From Hurricane Irma; Entire Sector Higher On Guidance: Spirit, United, American Shares Up 5%, Southwest, SkyWest, Alaska Up 4%",2017-10-03 13:02:00-04:00,SAVE,positive
1115277.0,UK's Telegraph Reporting 'Worldwide airport chaos after computer check-in systems crash',2017-09-28 06:41:00-04:00,SAVE,negative
1115278.0,"Several Airline Stocks Turned Sharply Over Last 45 Mins.: Delta Down 2%, American Down 1.7%, Spirit Down 0.7%; United, Alaska, SkyWest, Southwest Remain In Positive Territory; Allegiant, Hawaiian Not Impacted",2017-09-27 14:49:00-04:00,SAVE,positive
1115279.0,Jim Cramer Advises His Viewers On Southwest Airlines And General Electric,2017-09-27 07:35:00-04:00,SAVE,neutral
1115280.0,"Macquarie Initiates Coverage On Spirit Airlines with Neutral Rating, Announces $33.00 Price Target",2017-09-26 06:38:00-04:00,SAVE,positive
1115281.0,"Spirit Airlines Director Elkins Buys 2,000 @ Avg Price: $33.85 -Form4",2017-09-19 10:43:00-04:00,SAVE,positive
1115282.0,"Benzinga's Top Upgrades, Downgrades For September 15, 2017",2017-09-15 09:29:00-04:00,SAVE,positive
1115283.0,JPMorgan On Airlines: Consensus Estimates 'Appear Increasingly Unachievable',2017-09-15 09:28:00-04:00,SAVE,neutral
1115284.0,The Market In 5 Minutes,2017-09-15 08:37:00-04:00,SAVE,neutral
1115285.0,JP Morgan Downgrades Spirit Airlines to Neutral,2017-09-15 06:22:00-04:00,SAVE,positive
1115286.0,Spirit Air Says Sept. Operations Have And Will Continue To Be Impacted By Hurricane Irma,2017-09-14 16:28:00-04:00,SAVE,positive
1115287.0,Spirit Air Says Aug. Operational Performance Was Negatively Impacted By Hurricane Harvey,2017-09-14 16:28:00-04:00,SAVE,positive
1115288.0,"8-K From Spirit Air Shows Aug. RPMs Up 20.6%, ASMs Up 21.9%, Total Departures Up 14.2%",2017-09-14 16:27:00-04:00,SAVE,positive
1115289.0,"Hurricanes, Energy Prices Prompt Deutsche Bank To Cut Price Targets On Spirit, Delta",2017-09-06 11:18:00-04:00,SAVE,positive
1115290.0,Spirit Airlines Est. Negative Impact On Q3 Sales Will Be ~$8.5M Due To Hurricane Harvey As Well As Additional Competitive Pricing; TRASM Q3 Est. Will Be Down 7-8.5% vs Prior Guidance Of Down 2-4%,2017-09-05 12:01:00-04:00,SAVE,negative
1115291.0,20 Biggest Mid-Day Gainers For Tuesday,2017-08-01 12:25:00-04:00,SAVE,neutral
1115292.0,"Benzinga's Top Upgrades, Downgrades For August 1, 2017",2017-08-01 09:30:00-04:00,SAVE,positive
1115293.0,The Market In 5 Minutes,2017-08-01 08:59:00-04:00,SAVE,neutral
1115294.0,JP Morgan Upgrades Spirit Airlines to Overweight,2017-08-01 06:06:00-04:00,SAVE,positive
1115295.0,JP Morgan Upgrades Spirit Airlines to Overweight from Neutral; Lowers PT to $45 from $56,2017-08-01 04:18:00-04:00,SAVE,positive
1115296.0,5 Biggest Price Target Changes For Friday,2017-07-28 09:48:00-04:00,SAVE,neutral
1115297.0,Bank of America Downgrades Spirit Airlines to Hold,2017-07-28 09:47:00-04:00,SAVE,positive
1115298.0,Citigroup Upgrades Spirit Airlines to Buy,2017-07-28 09:45:00-04:00,SAVE,positive
1115299.0,"Benzinga's Top Upgrades, Downgrades For July 28, 2017",2017-07-28 09:15:00-04:00,SAVE,positive
1115300.0,The Market In 5 Minutes,2017-07-28 09:02:00-04:00,SAVE,neutral
1115301.0,Buckingham Downgrades Spirit Airlines to Neutral,2017-07-28 08:13:00-04:00,SAVE,positive
1115302.0,A Peek Into The Markets: U.S. Stock Futures Down; Amazon Earnings Miss Views,2017-07-28 07:38:00-04:00,SAVE,neutral
1115303.0,Imperial Capital Downgrades Spirit Airlines to In-Line,2017-07-28 06:12:00-04:00,SAVE,positive
1115304.0,20 Biggest Mid-Day Losers For Thursday,2017-07-27 12:51:00-04:00,SAVE,negative
1115305.0,UPDATE: Spirit Air Sees FY17 ASMs Up 16.5% YoY,2017-07-27 12:28:00-04:00,SAVE,positive
1115306.0,"UPDATE: Spirit Sees Q3 ASMs Up 21.5% YoY, TRASM Down 2-4%",2017-07-27 12:28:00-04:00,SAVE,positive
1115307.0,"8-K Just Filed From Spirit Air Shows Q3, FY17 Outlook",2017-07-27 12:26:00-04:00,SAVE,positive
1115308.0,Spirit Air Shares Down 16% Following Mixed Q2 Results; Hearing Stifel Suggesting Downside In Stock Is 'Overdone',2017-07-27 11:12:00-04:00,SAVE,positive
1115309.0,"Airline, Trucking Stocks Not Reacting Amid The Senate Appropriations Committee Meeting At 10:30 a.m. EDT Thurs. To Discuss FY18 Spending Bill For Dept. Of Transportation, HUD",2017-07-27 11:07:00-04:00,SAVE,neutral
1115310.0,"Spirit Air Reports Q2 Adj. EPS $1.14 vs $1.10 Est., Sales $701.7M vs $702.3M Est.",2017-07-27 06:31:00-04:00,SAVE,positive
1115311.0,"Earnings Scheduled For July 27, 2017",2017-07-27 05:07:00-04:00,SAVE,neutral
1115312.0,"Airline Stock Roundup: DAL & UAL Post Q2 Earnings, AAL Q2 TRASM View Bullish",2017-07-20 15:43:00-04:00,SAVE,neutral
1115313.0,"8-K From Spirit Air Shows Q2 ASMs Up 13.6%, TRASM Up ~5.5%, Adj. Operating Expense Ex-Fuel/ASM Up 9.5-10.5%",2017-07-17 16:31:00-04:00,SAVE,positive
1115314.0,Watch These 3 Huge Call Purchases In Monday Trade,2017-07-10 04:08:00-04:00,SAVE,positive
1115315.0,Benzinga's Option Alert Recap From July 7,2017-07-07 16:20:00-04:00,SAVE,positive
1115316.0,Option Alert: Spirit Air Aug 52.5 Calls: 593 @  ASK  $2.50: 1878 traded vs 654 OI:  Earnings 7/28 Before Open (est)  $52.68 Ref,2017-07-07 14:24:00-04:00,SAVE,positive
1115322.0,Spirit Airlines Spikes to High of $55.81 on Volume,2017-06-08 13:59:00-04:00,SAVE,positive
1115323.0,Spirit Airlines Reports May 2017 Load Factor Of 85.3% vs 87.2%,2017-06-08 13:52:00-04:00,SAVE,positive
1115324.0,White House Pushing 'Infrastructure Week': Here's What To Expect,2017-06-05 12:07:00-04:00,SAVE,neutral
1115325.0,"Jim Cramer Gives His Opinion On Spirit Airlines, Wynn Resorts And Expedia",2017-06-01 08:44:00-04:00,SAVE,positive
1115326.0,Monday's Market In 5 Minutes,2017-05-30 08:31:00-04:00,SAVE,neutral
1115327.0,Spirit Airlines CEO Sends Email To Customers Apologizing For Pilot Shortage -- 2 Weeks Later.,2017-05-26 16:15:00-04:00,SAVE,negative
1115328.0,"Fundamentals, Expectations For The Big 3 Airliners May Be Peaking",2017-05-17 09:44:00-04:00,SAVE,neutral
1115329.0,Hearing Spirit Air Has Said a Federal Court Granted Co. Temporary Restraining Order Compelling Union Pilots to Return to Status Quo,2017-05-09 14:36:00-04:00,SAVE,positive
1115330.0,"Fists Fly In Florida, Qantas CEO Takes Pie In Face In Latest Round of Airline Imbroglios",2017-05-09 13:36:00-04:00,SAVE,neutral
1115331.0,Spirit Shares Ticking Higher as Hearing Co. Has Won Court Order Halting Pilot Slowdown,2017-05-09 12:51:00-04:00,SAVE,positive
1115332.0,"Height Securities on Airlines Highlights House Transportation & Infrastructure Committee Hearing at 9:30 a.m. EDT Tues. to Discuss Airline Customer Service Issues; United, Alaska Air, Southwest, American Execs Will Be Attending",2017-05-02 08:53:00-04:00,SAVE,positive
1115333.0,"UPDATE: Spirit Air Sees FY17 ASMs Up 17-17.5% YoY, Adj. OpEx Ex-Fuel/ASM Flat to Down 1%",2017-04-28 10:46:00-04:00,SAVE,positive
1115334.0,"UPDATE: Spirit Air Sees Q2 ASMs Up ~16.7%, TRASM Up 4.5-5.5%",2017-04-28 10:45:00-04:00,SAVE,positive
1115335.0,"8-K from Spirit Air Shows Q2, FY17 Outlook",2017-04-28 10:45:00-04:00,SAVE,positive
1115336.0,"Spirit Air Reports Q1 Adj. EPS $0.51 vs $0.49 Est., Sales $591.7M vs $593.7M Est.",2017-04-28 06:32:00-04:00,SAVE,positive
1115337.0,"Earnings Scheduled For April 28, 2017",2017-04-28 05:00:00-04:00,SAVE,neutral
1115338.0,8 Biggest Price Target Changes For Thursday,2017-04-20 10:19:00-04:00,SAVE,neutral
1115339.0,"Imperial Capital Maintains Outperform On Spirit Airlines, Raises Price Target To $70",2017-04-20 06:06:00-04:00,SAVE,positive
1115340.0,Hearing US House Committee Statement Will Hold Hearing Related to Consumer Issues in Airline Industry Following United Incident,2017-04-19 16:35:00-04:00,SAVE,positive
1115341.0,"8-K from Spirit Air Shows Q1 Outlook: ASMs Up 14.9%, TRASM Down ~4.3%, CASM Flat to Up 1%",2017-04-17 16:19:00-04:00,SAVE,positive
1115342.0,Fast Money Traders Share Their Airlines Picks,2017-04-05 07:43:00-04:00,SAVE,positive
1115343.0,"JP Morgan Comment on Delta Following Mar. Traffic Stats: Monthly RASM Was Below Firm's 2.5% Forecast, Towards Low End of Consensus Estimates; Sees Softer RASM Weighing on Shares, Sector",2017-04-04 12:51:00-04:00,SAVE,positive
1115344.0,Spirit Airlines has Entered $228M Debt Financing Agreement For 1 Airbus,2017-03-30 12:00:00-04:00,SAVE,positive
1115345.0,The Recent Pullback In Airline Stocks Doesn't Scare This Bull,2017-03-17 08:16:00-04:00,SAVE,positive
1115346.0,"JPMorgan's Aviation, Transportation, Industrials Conference Concludes Wednesday; Expect Volatility In Airline Stocks",2017-03-15 13:49:00-04:00,SAVE,neutral
1115347.0,"Spirit Airlines Reports RPMs Up 10.6% YoY, ASMs Up 14.9% YoY",2017-03-08 16:55:00-05:00,SAVE,positive
1115348.0,Airline Stocks at Session Highs; Hearing Dept. of Transportation Has Said Suspended Action on Obama Admin. Airline Transparency Proposal Pending Further Review,2017-03-03 12:00:00-05:00,SAVE,negative
1115349.0,Turning Your Vacation Into A Stock Portfolio,2017-02-22 10:17:00-05:00,SAVE,neutral
1115350.0,Fox's Fake News And 6 Times Corporate Marketing Campaigns Went Wrong,2017-02-21 10:18:00-05:00,SAVE,negative
1115351.0,"Berkshire's Munger Says He, Buffett Once Considered the Airline Industry A 'Joke,' Now Feel Industry Has Improved",2017-02-15 13:43:00-05:00,SAVE,positive
1115352.0,"8-K from Spirit Air Shows Expectation for Q1 ASMs Up 15.2% YoY, Total Revenue ASM Down ~2.5%, CASM Flat to Up 1%",2017-02-07 10:26:00-05:00,SAVE,positive
1115353.0,"Spirit Airlines Q4 EPS $0.77 vs $0.74 Est, Revenue $578.35M vs $578.35M Est",2017-02-07 06:32:00-05:00,SAVE,positive
1115354.0,Imperial's Airline Stock Picks Amid Trump's Immigration Ban,2017-02-01 10:28:00-05:00,SAVE,negative
1115355.0,Spirit Air Sees FY17 ASMs Up 18.5% YoY,2017-01-17 14:06:00-05:00,SAVE,positive
1115356.0,UPDATE: Spirit Air Reports Prelim. Q4 TRASM Down 3.6% YoY,2017-01-17 14:06:00-05:00,SAVE,positive
1115357.0,CORRECTION: Spirit Sees Q4 Adj. CASM $0.0545-$0.055,2017-01-17 14:05:00-05:00,SAVE,positive
1115358.0,"8-K from Spirit Air Shows Prelim. Q4 ASMs Up 15.4% YoY, Adj. CASM $5.45-$5.50",2017-01-17 14:05:00-05:00,SAVE,positive
1115359.0,"8-K from Spirit Air Shows Dec. Traffic: RPMs Up 12.5% YoY, ASMs Up 16.6%, Total Departures Up 14.6%",2017-01-10 16:15:00-05:00,SAVE,positive
1115360.0,The Rationale Behind Cowen's Airline Bearishness,2017-01-04 10:23:00-05:00,SAVE,neutral
1115361.0,Cowen & Co. Downgrades Spirit Airlines to Market Perform,2017-01-04 08:25:00-05:00,SAVE,positive
1115362.0,Barclays Wants To Shred The Old Airline Investor Clichés,2016-12-15 10:18:00-05:00,SAVE,neutral
1115363.0,"Barclays Initiates Coverage On Spirit Airlines at Equal-Weight, Announces $67.00 Target",2016-12-15 05:58:00-05:00,SAVE,positive
1115364.0,Potential Losers If Trump Terminates U.S.-Cuba Relations,2016-12-01 09:35:00-05:00,SAVE,negative
1115365.0,Airlines Have More Room To Run,2016-11-22 09:01:00-05:00,SAVE,neutral
1115366.0,7 Biggest Price Target Changes For Friday,2016-11-18 09:40:00-05:00,SAVE,neutral
1115367.0,Citi's Neutral-To-Bullish Call On The Airliners,2016-11-18 09:14:00-05:00,SAVE,neutral
1115368.0,Benzinga's Top Downgrades,2016-11-18 09:08:00-05:00,SAVE,positive
1115369.0,"The Market In 5 Minutes: Salesforce Has Strong Quarter, Tesla-SolarCity Deal Approved By Shareholders",2016-11-18 09:00:00-05:00,SAVE,positive
1115370.0,"Citigroup Downgrades Spirit Airlines to Neutral, Raises to $61.00",2016-11-18 04:09:00-05:00,SAVE,positive
1115371.0,Fast Money Traders Share Their Picks In The Airlines Space,2016-10-27 06:21:00-04:00,SAVE,positive
1115372.0,"Extended Stay Narrows FY16 Oulook: Adj. EBITDA from $595M-$610M to $601M-$606M, Sales from $1.257B-$1.272B to $1.261B-$1.267B vs $1.26B Est.",2016-10-25 06:37:00-04:00,SAVE,neutral
1115373.0,"Spirit Airlines Q3 EPS $1.17 vs $1.17 est, Revenue $621.3M vs $617.7M est",2016-10-25 06:02:00-04:00,SAVE,positive
1115374.0,Another Flight Of Airline Earnings Take To The Runway This Week,2016-10-24 16:09:00-04:00,SAVE,neutral
1115375.0,Airline Stocks Achieving Altitude After United's Big Q3 Beat,2016-10-18 15:00:00-04:00,SAVE,neutral
1115376.0,"Spirit Air Shares Outperform Broader Stocks; Co. Earlier Offered Q3 Guidance in 8-K Filing: Sees ASMs Up 16.2% YoY, Economic Fuel Cost $1.56/Gallon",2016-10-17 11:13:00-04:00,SAVE,positive
1115377.0,Hurricane Matthew Could Disrupt Southeast Travel Plans For Weeks,2016-10-07 10:59:00-04:00,SAVE,neutral
1115378.0,2 Reviews And 7 Recaps As Airlines Begin Reporting September Traffic,2016-10-05 10:58:00-04:00,SAVE,neutral
1115379.0,Fast Money Traders Share Their Picks In The Travel And Leisure Sector,2016-10-05 06:42:00-04:00,SAVE,positive
1115380.0,Benzinga's Top Initiations,2016-09-29 09:12:00-04:00,SAVE,positive
1115381.0,Spirit Airlines Initiated Bullish At Imperial Capital,2016-09-29 08:13:00-04:00,SAVE,positive
1115382.0,"15 Stocks That Rallied 4 Days, Then Sold Off Yesterday",2016-09-29 07:13:00-04:00,SAVE,neutral
1115383.0,"Imperial Capital Initiates Coverage on Spirit Airlines at Outperform, Announces $51.00 PT",2016-09-29 04:30:00-04:00,SAVE,positive
1115384.0,25 Stocks With Three-Day Increasing Volume,2016-09-27 09:45:00-04:00,SAVE,neutral
