Unnamed: 0,title,date,stock,sentiment
1314891.0,Credit Suisse Expects Another Strong Year For Refiners In 2016,2015-12-03 13:37:00-05:00,VLO,positive
1314892.0,Market Chatter: Refiners Shares Volatile As EPA Rumored To Boost Biofuel Mandate This Afternoon,2015-11-30 14:37:00-05:00,VLO,positive
1314893.0,BZ NOTE: U.S. EPS Biofuel Levels For 2014-2016 To Be Announced At 3pm E.T. Today,2015-11-30 14:30:00-05:00,VLO,positive
1314894.0,Gas & Distillate Names Volatile,2015-11-30 14:25:00-05:00,VLO,neutral
1314895.0,Saudi Aramco Looking to Take Stake in US Refineries -Bloomberg,2015-11-24 11:57:00-05:00,VLO,neutral
1314896.0,"Fitch Ratings Sees US Refiners Remaining Stable in 2016, Sees MLPs Benefiting From 'their more than stable cash flows'",2015-11-23 15:14:00-05:00,VLO,positive
1314897.0,"Valero Pushing To HOD, Currently $72.67",2015-11-23 11:28:00-05:00,VLO,neutral
1314898.0,"Goldman Is Selling Phillips 66, Buying These Refinery Stocks",2015-11-23 09:46:00-05:00,VLO,neutral
1314899.0,5 Stocks To Cash In On Low Gas Prices,2015-11-08 11:51:00-05:00,VLO,negative
1314900.0,Obama Rejects Keystone XL Pipeline: Here's Who Loses,2015-11-06 12:27:00-05:00,VLO,negative
1314901.0,Fast Money Traders Share Their Low Gas Picks,2015-11-05 06:37:00-05:00,VLO,neutral
1314902.0,Valero Memphis Refinery Gasoline Unit Ramps Up Production -Reuters,2015-11-04 11:23:00-05:00,VLO,neutral
1314903.0,Option Alert: $VLO Nov $67.5 Call Sweep; 8029 Contracts @Ask @$3.15; Now $69.94,2015-11-04 10:13:00-05:00,VLO,positive
1314904.0,Valero May Exercise Q4 Option To Take 50% Ownership Of Diamond Pipeline,2015-10-28 11:51:00-04:00,VLO,positive
1314905.0,Valero Energy Reports Q3 EPS from Continuing Operations $2.79 vs $2.66 Est.; Raises Qtr. Dividend from $0.40 to $0.50/Share,2015-10-28 07:11:00-04:00,VLO,positive
1314906.0,"Earnings Scheduled For October 28, 2015",2015-10-28 04:56:00-04:00,VLO,neutral
1314907.0,Some New Multi-Factor ETFs Look Appealing,2015-10-21 15:08:00-04:00,VLO,neutral
1314908.0,Citi Downgrades Refiners: What You Should Know,2015-10-21 11:10:00-04:00,VLO,neutral
1314909.0,Energy Excellence: It Could Be The Refiners ETF,2015-10-15 10:39:00-04:00,VLO,positive
1314910.0,25 Tactical Trades Goldman Sachs Is Watching Amid Earnings Season,2015-10-08 13:47:00-04:00,VLO,neutral
1314911.0,25% Of U.S. Mutual Funds 'Holding Nose' To Buy Energy Stocks,2015-09-30 11:08:00-04:00,VLO,positive
1314912.0,Valero Energy Partners Reports Purchase of Corpus Christi Terminals Services Unit from a Unit of Valery Energy for $465M,2015-09-23 16:29:00-04:00,VLO,positive
1314913.0,What Oil Recovery?,2015-09-23 10:03:00-04:00,VLO,neutral
1314914.0,Energy Names Continue To Receive A Boost As Oil Futures Gain Following EIA Storage Reports,2015-09-16 11:26:00-04:00,VLO,positive
1314915.0,"Valero: Brean Capital Technical Analyst Sees 20% Drawdown, Lower Highs And Larger Dips For Refiners; Sees Resistance At 5% To 10%",2015-09-16 06:04:00-04:00,VLO,negative
1314916.0,Oppenheimer Portfolio Strategy: US MAER Best Ideas,2015-09-03 14:37:00-04:00,VLO,positive
1314917.0,"Valero Energy Expects Hydrogen Plant at 180K  Memphis, TN Refinery to Remain Shut Through Friday, According to Sources -Reuters",2015-08-26 11:47:00-04:00,VLO,positive
1314918.0,Bank Of America Downgrades The Oil Sector,2015-08-24 10:55:00-04:00,VLO,neutral
1314919.0,"Bank of America Downgrades Valero Energy to Underperform, Raises PT to $68.00",2015-08-24 08:39:00-04:00,VLO,positive
1314920.0,How Rig Counts Fared The Week U.S. Stock Markets Tumbled,2015-08-22 17:12:00-04:00,VLO,negative
1314921.0,"Valero Continues To Sell, Down ~7.50%, LOD At $62.22",2015-08-21 12:55:00-04:00,VLO,neutral
1314922.0,Option Alert: $VLO Sep $67.5 Call Sweep; 4508 Contracts above Ask @$1.42; Now $64.24,2015-08-21 10:09:00-04:00,VLO,positive
1314923.0,Valero Texas City Refinery in Process of Shutting All Units Due to Transformer Fire -Reuters,2015-08-20 09:57:00-04:00,VLO,negative
1314924.0,The One Energy ETF That Makes Sense Right Now,2015-08-19 12:52:00-04:00,VLO,positive
1314925.0,"Oil Prices Will Be 'Lower For Longer,' But Refiners Will Be 'Stronger For Longer'",2015-08-10 08:38:00-04:00,VLO,positive
1314926.0,"Refiners To Be Biggest Beneficiary Of Oversupplied Oil Markets Says Morgan Stanley; Crude Market Supplies At 800-1,000 Mboe/d & Iran May Add ~500Mbld During H1 2016",2015-08-10 07:15:00-04:00,VLO,negative
1314927.0,"Valero Remains Top Pick At Barclays Following Q2 Results, Notes 'Admirably Disciplined' Cash Management Strategy",2015-07-31 07:53:00-04:00,VLO,positive
1314928.0,"Barclays Maintains Valero Energy as Top Pick Following Q2 Results, Cites 'Strong Free Cash Flow'",2015-07-31 07:43:00-04:00,VLO,positive
1314929.0,Valero Says It Has $2.9B Available For Buybacks,2015-07-30 07:46:00-04:00,VLO,neutral
1314930.0,"Valero Reports Q2 EPS $2.66 Vs Est $2.42, Sales $25.12B Vs Est $19.91B",2015-07-30 07:30:00-04:00,VLO,neutral
1314931.0,"Earnings Scheduled For July 30, 2015",2015-07-30 04:24:00-04:00,VLO,neutral
1314932.0,Macquarie Turns Bullish On U.S. Refiners: Here's Why,2015-07-27 07:19:00-04:00,VLO,neutral
1314933.0,Benzinga's Top Initiations,2015-07-24 09:40:00-04:00,VLO,positive
1314934.0,"Macquarie Initiates Coverage on Valero Energy at Outperform, Announces $82.00 PT",2015-07-24 07:44:00-04:00,VLO,positive
1314935.0,Goldman Sachs' 3 Themes For Oil Refiners In 2H2015,2015-07-14 13:50:00-04:00,VLO,neutral
1314936.0,"Related to Earlier Post-Market Price Volatility in Marathon, Valero, JP Morgan, Etc, Nanex Data Confirms Erratic, Inconsistant Orders in At Least 20 Stocks",2015-07-13 17:38:00-04:00,VLO,positive
1314937.0,Seeing Several Notable Stocks with Volatile Moves in Post-Market Session; Traders Speculating Potential Bad Algorithmic Trade May Have Triggered Moves,2015-07-13 17:14:00-04:00,VLO,negative
1314938.0,Valero Add $2.5B To Buyback Plan,2015-07-13 16:55:00-04:00,VLO,neutral
1314939.0,"Oppenheimer Technical Analysis Is In: Buy Refiners, Sell Materials And E&P",2015-07-13 10:52:00-04:00,VLO,neutral
1314940.0,"Credit Suisse Says 'buy side always ahead of sell side, Valero, Tesaro, Holly Frontier May Offer Biggest Surprises",2015-07-08 06:12:00-04:00,VLO,positive
1314941.0,Dan Nathan Sees Unusual Options Activity In Valero Energy,2015-07-07 06:44:00-04:00,VLO,positive
1314942.0,Fast Money Picks For July 6,2015-07-05 14:28:00-04:00,VLO,neutral
1314943.0,Analyst Sees Oil Refiners Beating Short-Term Supply Crunch,2015-06-18 16:32:00-04:00,VLO,negative
1314944.0,How To Get Positive Returns From Oil And Gas Stocks,2015-06-12 10:18:00-04:00,VLO,positive
1314945.0,"Goldman Sachs: Buy EOG Resources, Valero Energy",2015-06-11 08:15:00-04:00,VLO,positive
1314946.0,Goldman Sachs Adds EOG Resources And Valero To 'Conviction Buy List',2015-06-11 07:05:00-04:00,VLO,neutral
1314947.0,"Valero Getting Ready to Restart Memphis Refinery Following Power Interruption, According to Sources -Reuters",2015-06-08 15:34:00-04:00,VLO,neutral
1314948.0,Option Alert: Valero Jun 5 $58 Call; 1134 Contract Trade at Ask @$0.48,2015-06-03 13:25:00-04:00,VLO,positive
1314949.0,Oppenheimer Issues Massive Upgrade To Refining Sector,2015-05-27 08:33:00-04:00,VLO,neutral
1314950.0,"Oppenheimer Maintains Outperform on Valero Energy, Raises PT to $70.00",2015-05-27 06:25:00-04:00,VLO,positive
1314951.0,Famed Short Seller Jim Chanos Is Long ETFs,2015-05-18 06:58:00-04:00,VLO,neutral
1314952.0,5 Oil Stocks Citi Likes,2015-05-14 11:04:00-04:00,VLO,positive
1314953.0,Goldman Sachs: S&P Will Hit 2150 By August,2015-05-11 14:03:00-04:00,VLO,neutral
1314954.0,Valero Reports Q1 EPS $1.87 Vs Est $1.67 Sales $21.33B Vs Est $15.37B,2015-04-28 07:34:00-04:00,VLO,neutral
1314955.0,3 Refiners Previewed By Cowen For This Week,2015-04-27 13:57:00-04:00,VLO,neutral
1314956.0,Valero Increases Qtr. Distribution From $0.266 To $0.2775/Unit,2015-04-21 16:16:00-04:00,VLO,neutral
1314957.0,Goldman's Top 25 Tactical Trades For Earnings Season,2015-04-13 12:42:00-04:00,VLO,positive
1314958.0,Goldman Sachs Just Downgraded This Petroleum Refining Play,2015-04-13 08:36:00-04:00,VLO,positive
1314959.0,Credit Suisse Says There Are Temporary Issues At These 4 Refiners,2015-04-07 13:57:00-04:00,VLO,positive
1314960.0,SolarCity And Tesla Have Closer Correlation Than Some Oil Stocks Do With Oil,2015-04-01 11:47:00-04:00,VLO,neutral
1314961.0,Tesoro And Valero Investors: Morgan Stanley Just Met With Management,2015-03-30 16:50:00-04:00,VLO,neutral
1314962.0,10 Oppenheimer Analysts Each Pick A Top Stock,2015-03-29 10:47:00-04:00,VLO,positive
1314963.0,Oppenheimer: 3 Healthcare Stocks And 2 Energy Stocks To Buy Now,2015-03-28 11:39:00-04:00,VLO,positive
1314964.0,Morgan Stanley: Global Refinery Turnaround Is Good For These Oil Stocks,2015-03-13 10:48:00-04:00,VLO,positive
1314966.0,"Valero Energy Offers $600M Senior Notes Due 2025, $650M Due 2045",2015-03-10 18:20:00-04:00,VLO,positive
1314967.0,Credit Suisse To Oil Investors: Don't Invest For Supercontango,2015-03-10 17:27:00-04:00,VLO,positive
1314968.0,Filing from Valero Shows Registration for Automatic Mixed Securities Shelf Offering,2015-03-10 08:59:00-04:00,VLO,positive
1314969.0,Edward Jones Downgrades Valero Energy to Sell,2015-03-05 06:21:00-05:00,VLO,positive
1314970.0,Valero Energy Partners To Acquire Certain Valero Terminaling Businesses for $671 Million,2015-02-27 13:59:00-05:00,VLO,positive
1314971.0,UPDATE: Valero Energy Partners LP To Acquire Certain Valero Terminaling Businesses for $671M,2015-02-27 12:25:00-05:00,VLO,positive
1314972.0,"321 Crack Expands Further, Refiners Continue To Benefit",2015-02-20 07:32:00-05:00,VLO,positive
1314973.0,Deutsche Bank Is Making Moves With 7 North American Oil Refiners,2015-02-19 14:26:00-05:00,VLO,neutral
1314974.0,Deutsche Bank: 'The Crude Parade Continues In The Gulf',2015-02-19 14:02:00-05:00,VLO,negative
1314975.0,Deutsche Bank Upgrades Valero Energy As Company Will Continue To Benefit From Sector Strength,2015-02-19 08:16:00-05:00,VLO,positive
1314976.0,"Deutsche Bank Upgrades Valero Energy to Buy, Raises PT to $70.00",2015-02-19 06:46:00-05:00,VLO,positive
1314977.0,What Steven Cohen Is Doing With His Personal Wealth,2015-02-18 15:42:00-05:00,VLO,positive
1314978.0,Benzinga's Top Upgrades,2015-02-18 08:44:00-05:00,VLO,positive
1314979.0,Credit Suisse Upgrades Valero Energy To Outperform,2015-02-18 08:31:00-05:00,VLO,positive
1314980.0,"Credit Suisse Upgrades Valero To Outperform, Lifts PT 17% To $70",2015-02-18 07:43:00-05:00,VLO,positive
1314981.0,"Credit Suisse Upgrades Valero Energy to Outperform, Raises PT to $70.00",2015-02-18 05:05:00-05:00,VLO,positive
1314982.0,Fast Money Picks For February 13,2015-02-13 08:09:00-05:00,VLO,neutral
1314983.0,Goldman Sachs Upgrades Valero Energy to Buy; Adds to America's Conviction Buy List,2015-02-13 05:18:00-05:00,VLO,positive
1314984.0,"Valero to Begin St. Charles, LA Refinery Work in Early March, According to Source -Reuters",2015-02-09 10:37:00-05:00,VLO,neutral
1314985.0,"Fast Money Picks For February 6: Twitter, Michael Kors, Valero, Macy's",2015-02-06 06:50:00-05:00,VLO,neutral
1314986.0,"USW to Reject Latest Contract Offer to Refinery Workers, According to Sources -Reuters",2015-02-05 11:25:00-05:00,VLO,negative
1314987.0,Stocks Going Ex Dividend The Second Week Of February,2015-02-04 14:57:00-05:00,VLO,neutral
1314988.0,Which Oil Majors Have The Highest Correlation To Oil?,2015-02-02 14:10:00-05:00,VLO,neutral
1314989.0,"Valero McKee Refinery Restoring FCC Unit to Planned Levels Within Few Days, According to Source -Reuters",2015-02-02 12:54:00-05:00,VLO,positive
1314990.0,"Valero Reports Q4 Adj. EPS $1.83, Operating Sales $27.86B",2015-01-29 07:39:00-05:00,VLO,neutral
1314991.0,Valero Raises Qtr. Dividend from $0.275 to $0.40/Share,2015-01-23 13:40:00-05:00,VLO,neutral
1314992.0,JP Morgan Upgrades Valero Energy On Improved Outlook,2015-01-13 16:00:00-05:00,VLO,positive
1314993.0,2 Technical Traders Bearish On Oil Stocks,2015-01-13 15:36:00-05:00,VLO,neutral
1314994.0,"JP Morgan Upgrades Valero Energy to Overweight, Raises PT to $56.00",2015-01-13 06:08:00-05:00,VLO,positive
1314995.0,"Option Alert: Valero Mar $52.5 Call; 5,041 Contract Trade at Ask @$1.38; Currently $48.64",2015-01-09 11:13:00-05:00,VLO,positive
1314996.0,Valero Releases Corpus Christi West Refinery Emissions Report,2014-12-29 11:52:00-05:00,VLO,neutral
1314997.0,UPDATE: Deutsche Bank Downgrades Valero Energy,2014-12-18 12:16:00-05:00,VLO,positive
1314998.0,Deutsche Bank Cuts Targets 7% On Raft Of Oil Stocks,2014-12-18 11:35:00-05:00,VLO,negative
1314999.0,Deutsche Bank Downgrades Valero Energy to Hold,2014-12-18 09:18:00-05:00,VLO,positive
1315000.0,"Benzinga's M&A Chatter for Tuesday December 16, 2014",2014-12-16 18:51:00-05:00,VLO,neutral
1315001.0,"Reuters Reports Citgo Valued at $10B+ in Revised Bids, According to Sources",2014-12-16 14:28:00-05:00,VLO,positive
1315002.0,How The Experts Are Playing Oil Right Now,2014-12-12 13:48:00-05:00,VLO,positive
1315003.0,"Valero Continues Restart of Port Arthur Refinery Small Hydrocracker, According to Sources -Reuters",2014-12-02 13:09:00-05:00,VLO,neutral
1315004.0,"Simmons & Co. Earlier Downgraded Valero, Sanchez Energy, Western Refining, QEP Resources, Rosetta Resources from Overweight to Neutral",2014-12-01 09:31:00-05:00,VLO,negative
1315005.0,"Goldman Sachs Initiates Coverage on Valero Energy Corporation at Neutral, Announces $63.00 PT",2014-11-18 06:17:00-05:00,VLO,positive
1315006.0,"13F from Chanos' Kynikos Shows New Stakes in Kroger, Valero, US Bancorp, Liquidated Position in Mastercard",2014-11-14 17:19:00-05:00,VLO,neutral
1315007.0,13F from Robertson's Tiger Shows Liquidated Position in Valero,2014-11-14 13:26:00-05:00,VLO,neutral
1315008.0,Is $80 Oil Economically Viable?,2014-11-10 15:50:00-05:00,VLO,neutral
1315009.0,Top 4 NYSE Stocks In The Oil & Gas Refining & Marketing Industry With The Lowest PEG Ratio,2014-11-07 04:10:00-05:00,VLO,negative
1315010.0,"Reuters Reports  Valero, Tesoro, Reliance, PBF, Phillips 66 Showing Interest in Citgo's Illinois Plant, According to Sources",2014-11-06 14:29:00-05:00,VLO,positive
1315011.0,"Credit Suisse Maintains Neutral on Valero Energy Corporation, Raises PT to $55.00",2014-11-05 09:35:00-05:00,VLO,positive
1315012.0," Valero Changing Time Frame of Port Arthur Refinery Gasoline Unit Overhaul to Q2 of 2015, According to Sources -Reuters",2014-11-04 14:43:00-05:00,VLO,neutral
1315013.0,UPDATE: Valero Energy Posts Higher Q3 Profit,2014-11-04 09:00:00-05:00,VLO,positive
1315014.0,Valero Reports Q3 EPS from Continuing Operations $2.01,2014-11-04 07:39:00-05:00,VLO,neutral
1315015.0,Valero Energy Corporation Reports Q3 EPS of $2.00 vs $1.58 Est,2014-11-04 07:36:00-05:00,VLO,positive
1315016.0,"Earnings Scheduled For November 4, 2014",2014-11-04 05:31:00-05:00,VLO,neutral
1315017.0,Bill Klesse to Step Down as Valero Chairman; Joe Gorder to Assume Chairman Position ,2014-10-28 16:22:00-04:00,VLO,neutral
1315018.0,Deutsche Bank Sees 2015 Bounce For U.S. Oil Refiners,2014-10-09 16:25:00-04:00,VLO,neutral
1315019.0,"Reuters Reports HollyFrontier, Valero, Western Refining,  PBF Energy Bidding on Citgo US Refinery Assets, According to Sources",2014-10-09 15:55:00-04:00,VLO,positive
1315020.0,"Deutsche Bank Initiates Coverage On Valero Energy Corporation, Says Company Is Well Positioned",2014-10-09 11:01:00-04:00,VLO,positive
1315021.0,"Deutsche Bank Initiates Coverage on Valero Energy Corporation at Buy, Announces $60.00 PT",2014-10-08 16:49:00-04:00,VLO,positive
1315022.0,Top 4 Stocks In The Oil & Gas Refining & Marketing Industry With The Highest Revenue,2014-10-03 03:44:00-04:00,VLO,positive
1315023.0,"RBC Capital Initiates Coverage on Valero Energy Corporation at Outperform, Announces $66.00 pt",2014-10-02 06:23:00-04:00,VLO,positive
1315024.0,UPDATE: JP Morgan Initiates Coverage On Valero Energy Corporation,2014-09-23 08:52:00-04:00,VLO,positive
1315025.0,"JP Morgan Initiates Coverage on Valero Energy Corporation at Neutral, Announces $59.00 PT",2014-09-23 06:09:00-04:00,VLO,positive
1315026.0,Valero Energy Shares Falling on Heavy Volume; Activity in Dec $55 Call; Currently $49.76,2014-09-11 14:58:00-04:00,VLO,positive
1315027.0,Venezuela May Import Crude from Algeria for Use as Diluent -Reuters,2014-08-27 13:35:00-04:00,VLO,negative
1315028.0,Fast Money Halftime Report Final Trade From August 26,2014-08-26 14:23:00-04:00,VLO,neutral
1315029.0,Shares Of Valero Are Down ~0.50%,2014-07-31 09:23:00-04:00,VLO,positive
1315030.0,Stocks Mixed Despite Better Than Expected GDP,2014-07-30 16:43:00-04:00,VLO,negative
1315031.0,Fitch Affirms Valero at 'BBB'; Outlook Stable,2014-07-30 09:49:00-04:00,VLO,positive
1315032.0,Valero Energy Corporation Reports Q2 EPS of $1.22 vs $1.21 Est,2014-07-30 07:47:00-04:00,VLO,positive
1315033.0,"Earnings Scheduled For July 30, 2014",2014-07-30 05:11:00-04:00,VLO,neutral
1315034.0,Valero Energy Corporation Increases Regular Cash Dividend On Common Stock From $0.25 to $0.275,2014-07-29 11:16:00-04:00,VLO,positive
1315035.0,"Option Alert: Jul 25 $49 Put; 7,055 Contracts Traded vs 991 OI; Currently $48.79",2014-07-18 13:30:00-04:00,VLO,positive
1315036.0,"Valero Restarts Port Arthur, TX Refinery Hydrocracker Following Fire, According to Sources -Reuters",2014-07-17 14:35:00-04:00,VLO,positive
1315037.0,Benzinga's Top #PreMarket Losers,2014-07-15 08:22:00-04:00,VLO,negative
1315038.0,"Stocks To Watch For July 15, 2014",2014-07-15 04:11:00-04:00,VLO,neutral
1315039.0,Valero Issues Q2 Warning; Shares Slip In After-Hours Session,2014-07-14 17:36:00-04:00,VLO,negative
1315040.0,"Valero Shares Down Over 3% After-Hours, Company Guidance Q2 EPS Estimates Below Street Estimates",2014-07-14 17:04:00-04:00,VLO,positive
1315041.0,Valero Energy Issues Q2 Interim Update: Sees Q2 EPS from Cont. Ops. in $1.10-1.25 Range vs $1.39 Est.,2014-07-14 17:00:00-04:00,VLO,positive
1315042.0,Citigroup Picks Favorites In U.S. Refining & Marketing; Upgrades Marathon Petroleum And Hollyfrontier,2014-07-11 10:04:00-04:00,VLO,positive
1315043.0,"Reuters Reports Several Units Shut By Power Outage at Valero Mckee Refinery In Sunray, TX ",2014-06-30 12:52:00-04:00,VLO,positive
1315044.0,"#PreMarket Primer: Thursday, June 26: Doubts Raised About US Recovery",2014-06-26 07:10:00-04:00,VLO,negative
1315045.0,Wednesday's Biggest Movers,2014-06-25 16:49:00-04:00,VLO,neutral
1315046.0,Markets Close Higher Despite A Contraction In GDP,2014-06-25 16:47:00-04:00,VLO,neutral
1315047.0,Benzinga's Top #PreMarket Losers,2014-06-25 08:16:00-04:00,VLO,negative
1315048.0,"Valero Energy Partners LP Reports First Asset Purchase from Valero Energy, Will Pay $154M for Valero's McKee Crude, Three Rivers, Wynnewood Products",2014-06-17 17:04:00-04:00,VLO,positive
1315049.0,"Option Alert: Valero Dec $60/$70 Call Spread; 5,372 Spread Trade; Currently $55.19",2014-06-06 10:18:00-04:00,VLO,positive
1315050.0,"Option Alert: Valero Jun $55 Call; 10,243 Contracts Traded vs 5,784 OI; Currently $56.05",2014-05-13 10:18:00-04:00,VLO,positive
1315051.0,Sohn Conference Moves Markets Once Again,2014-05-06 16:56:00-04:00,VLO,neutral
1315052.0,"Oppenheimer Upgrades Valero Energy Corporation to Outperform, Announces $70.00 undefined",2014-05-06 08:19:00-04:00,VLO,positive
1315053.0,"Schreiber: We Like Valero, Marathon Petroleum",2014-05-05 14:43:00-04:00,VLO,positive
1315054.0,Schreiber: Long Valero,2014-05-05 14:31:00-04:00,VLO,neutral
1315055.0,"Schreiber: Short WTI, Long US Refiners ",2014-05-05 14:30:00-04:00,VLO,neutral
1315056.0,Valero Rumored to Sell Gasoline Blendstock to PetroPeru - Bloomberg,2014-05-02 15:35:00-04:00,VLO,neutral
1315057.0,"#PreMarket Primer: Wednesday, April 30: No BOJ Stimulus On The Horizon ",2014-04-30 09:12:00-04:00,VLO,negative
1315058.0,Valero Executive Says has had to Cut Rates at Two Midcontinent Refineries Because Incoming Crude Getting Lighter -Reuters,2014-04-29 11:33:00-04:00,VLO,negative
1315059.0,Valero Energy Corporation Reports Q1 EPS of $1.54 vs $1.41 Est; Revenue of $33.66B vs $32.24B Est; Reaffirms Outlook,2014-04-29 07:53:00-04:00,VLO,positive
1315060.0,"#PreMarket Primer: Tuesday, April 29: US Steps Up Sanctions Against Russia",2014-04-29 07:08:00-04:00,VLO,neutral
1315061.0,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,2014-04-25 16:41:00-04:00,VLO,neutral
1315062.0,S&P Affirms Ratings on Valero; Outlook Raised from Negative to Stable,2014-04-23 15:25:00-04:00,VLO,negative
1315063.0,UPDATE: Bank of America Downgrades Valero Energy as Risk/Reward is No Longer Attractive,2014-04-22 09:05:00-04:00,VLO,positive
1315064.0,"#PreMarket Primer: Tuesday, April 22: Japan Refocuses Massive Pension Fund",2014-04-22 07:24:00-04:00,VLO,neutral
1315065.0,"Bank of America Downgrades Valero Energy Corporation to Neutral, Maintains $63.00 PO",2014-04-22 06:57:00-04:00,VLO,negative
1315066.0,UPDATE: Coast Guard Reports Intercoastal Waterway At Houston Ship Channel Open To Eastbound Ship Traffic,2014-03-25 13:54:00-04:00,VLO,neutral
1315067.0,"Coast Guard Reports Houston Ship Channel Open to Limited Barge Traffic, Deep-Draft Ships Remain Idle -Reuters",2014-03-25 11:02:00-04:00,VLO,negative
1315068.0,"Valero Memphis Refinery Could Be Shut Nearly 12 Weeks On Early Overhaul Start , According to Sources -Reuters",2014-03-20 15:50:00-04:00,VLO,neutral
1315069.0,"Chevron, Valero, PEMEX Some of the Losing Bidders in Oil Reserve Sale - Bloomberg",2014-03-17 14:21:00-04:00,VLO,negative
1315070.0,Market Wrap For March 3: Markets Lower On Ukraine Tension,2014-03-03 16:57:00-05:00,VLO,negative
1315071.0,U.S. Oil Refining Eyes Big Expansion Amid Shale Spike,2014-03-03 14:01:00-05:00,VLO,neutral
1315072.0,Bill Klesse to Step Down as Valero CEO Effective May 1; Joe Gorder Named New CEO,2014-03-03 08:12:00-05:00,VLO,positive
1315073.0,"Imperial Capital Maintains In-line on Valero Energy Corporation, Raises PT to $55.00",2014-02-04 06:26:00-05:00,VLO,positive
1315074.0,Did The Last Anti-Keystone Argument Just Bite The Dust?,2014-02-03 14:02:00-05:00,VLO,negative
1315075.0,"#PreMarket Primer: Thursday, January 30: Fed Cut Stimulus By Further $10 Billion",2014-01-30 07:03:00-05:00,VLO,negative
1315076.0,Valero Energy Corporation Reports Q4 EPS of $1.78 vs $1.66 Est,2014-01-29 07:52:00-05:00,VLO,positive
1315077.0,"#PreMarket Primer: Wednesday, January 29: Fed Seen Cutting Stimulus Further",2014-01-29 07:33:00-05:00,VLO,negative
1315078.0,"Earnings Scheduled For January 29, 2014",2014-01-29 04:45:00-05:00,VLO,neutral
1315079.0,"Raymond James Downgrades Valero Energy Corporation to Outperform, Announces $63.00 PT",2014-01-23 07:55:00-05:00,VLO,positive
1315080.0,Valero Energy Corporation Sees Q4 EPS $1.60-1.80 vs $0.93 Est,2014-01-22 17:15:00-05:00,VLO,positive
1315081.0,Valero Raises Qtr. Dividend from $0.225 to $0.25/Share,2014-01-22 16:19:00-05:00,VLO,neutral
1315082.0,"Imperial Capital Maintains In-line on Valero Energy Corporation, Raises PT to $49.00",2014-01-09 06:21:00-05:00,VLO,positive
1315083.0,"Option Alert: Valero Energy February $55 Call; 24,019 Contracts Traded Tuesday vs 353 Open Interest; Currently $50.82",2014-01-07 14:28:00-05:00,VLO,positive
1315084.0,"Credit Suisse Reinstates Neutral on Valero Energy Corporation, Announces $45.00 PT",2013-12-13 07:46:00-05:00,VLO,positive
1315085.0,Valero Receives Maximum ~$769.7M US Pact for Aviation Turbine Fuel,2013-12-11 17:08:00-05:00,VLO,neutral
1315086.0,Valero Energy Partners LP Reports 15M Unit IPO at $23/Unit,2013-12-11 09:06:00-05:00,VLO,positive
1315087.0,UPDATE: J.P. Morgan Upgrades Valero Energy on Good Market Position,2013-12-09 12:23:00-05:00,VLO,positive
1315088.0,UPDATE: Deutsche Bank Upgrades Valero Energy on Bullish 2014 Outlook,2013-12-09 09:23:00-05:00,VLO,positive
1315089.0,Deutsche Bank Upgrades Valero Energy Corporation to Buy,2013-12-09 08:15:00-05:00,VLO,positive
1315090.0,"JP Morgan Upgrades Valero Energy Corporation to Neutral, Raises PT to $44.00",2013-12-09 06:33:00-05:00,VLO,positive
1315091.0,"Macquarie Upgrades Valero Energy Corporation to Outperform, Raises PT to $65.00",2013-12-05 08:14:00-05:00,VLO,positive
1315092.0,UPDATE: Bank of America Reiterates on Valero Energy on Favorable Position on U.S. Gulf Coast,2013-12-03 11:26:00-05:00,VLO,positive
1315093.0,Reuters Reporting Valero and PDVSA Could Restart Five Units at Aruba Refinery,2013-12-02 13:26:00-05:00,VLO,neutral
1315094.0,CST Brands Announces 13.112M Share Offering by Valero,2013-11-05 07:10:00-05:00,VLO,positive
1315095.0,Cowen & Company Upgrades Valero Energy Corporation to Outperform,2013-11-01 07:34:00-04:00,VLO,positive
1315096.0,"#PreMarket Primer: Wednesday, October 30: Markets Hope For A Mild Day",2013-10-30 06:29:00-04:00,VLO,positive
1315097.0,Valero Energy Corporation Reports Q3 EPS of $0.57 Which May Not Compare $1.03 Est; Revenue of $36.14B Which May Not Compare $31.77B Est,2013-10-29 07:51:00-04:00,VLO,positive
1315098.0,"#PreMarket Primer: Tuesday, October 29: Fed Meeting Likely Uneventful",2013-10-29 06:47:00-04:00,VLO,neutral
1315099.0,"Option Alert: Valero March 40 Call; 9,664 Contracts Traded @$2.75; Currently $39.45",2013-10-25 11:15:00-04:00,VLO,positive
1315100.0,"Option Alert: Valero December 39 Call; 14,298 Contracts Traded @$1.00; Currently $37.02",2013-10-16 11:44:00-04:00,VLO,positive
1315101.0,Howard Weil Upgrades Valero Energy Corporation to Sector Outperform,2013-10-15 08:23:00-04:00,VLO,positive
1315102.0,Bank of America Reiterates Buy on Valero Energy Ahead of Potential Easing of Ethanol Mandate,2013-10-11 10:45:00-04:00,VLO,positive
1315103.0,"Other Stocks Being Affected Following EPA on Renewable Headline: VLO, TSO, PEIX, REGI, GPRE, ADM, MOS, POT, AGU",2013-10-10 13:57:00-04:00,VLO,negative
1315104.0,"Tesoro, Valero, Marathon Spike to Highs",2013-10-10 13:46:00-04:00,VLO,neutral
