Unnamed: 0,title,date,stock,sentiment
422350.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-08-02 08:14:00-04:00,ENDP,neutral
422351.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-08-01 08:04:00-04:00,ENDP,neutral
422352.0,UPDATE: Endo Sees Realizing ~$55M-$65M In Annual Net Run Rate Pre-Tax Cost Savings By Q4'18,2017-07-21 08:33:00-04:00,ENDP,neutral
422353.0,"UPDATE: Endo Sees Restructuring Actions To Reduce Co.'s Workforce By ~875 Positions, Result In Pre-Tax Charge Of ~$325M",2017-07-21 08:32:00-04:00,ENDP,neutral
422354.0,"UPDATE: Endo Will Cease Operations, Close Manufacturing, Distribution Facilities In Huntsville, Alabama",2017-07-21 08:31:00-04:00,ENDP,neutral
422355.0,Endo Int'l Reports Will Restructure Its Manufacturing Network,2017-07-21 08:31:00-04:00,ENDP,neutral
422356.0,22 Stocks Moving In Friday's Pre-Market Session,2017-07-21 08:12:00-04:00,ENDP,neutral
422357.0,22 Stocks Moving In Monday's Pre-Market Session,2017-07-10 08:24:00-04:00,ENDP,neutral
422358.0,"UPDATE: Endo Says It Remains Confident In Its Research Demonstrating The Safety And Efficacy Of OPANA ER, Following Withdrawal Of OPANA",2017-07-06 12:18:00-04:00,ENDP,positive
422359.0,"Endo Provides Update On OPANA ER, Company Says It Will Voluntarily Remove OPANA ER From The Market; Will Incur Pretax Impairment Charge Of ~$20M",2017-07-06 12:15:00-04:00,ENDP,neutral
422360.0,How Have The Best And Worst Stocks Of 2016 Performed In 2017?,2017-07-05 14:49:00-04:00,ENDP,neutral
422361.0,Endo Announces Sale of Grupo Farmaceutico SOMAR for $124M,2017-07-05 07:31:00-04:00,ENDP,neutral
422362.0,"Imprimis Spins Off Eton Pharmaceuticals To Challenge Pricey Pipelines Of Mallinckrodt, Endo",2017-06-20 16:05:00-04:00,ENDP,positive
422363.0,"UPDATE: Imprimis CEO Mark Baum Tells Benzinga Eton Spin-Off Will Respond To FDA Pharma Competition Concerns, Improve Competition Against 2 'Expensive drugs without competition: Mallinckrodt's H.P. Acthar gel and Endo's Xiaflex'",2017-06-20 16:02:00-04:00,ENDP,positive
422364.0,"Cantor Fitzgerald Initiates Coverage On Endo International plc - Ordinary Shares with Neutral Rating, Announces $12.00 Price Target",2017-06-16 06:23:00-04:00,ENDP,positive
422366.0,Alkermes Looks To Capitalize On Opioid Epidemic Through Aggressive Lobbying,2017-06-12 12:00:00-04:00,ENDP,negative
422368.0,"Stocks To Watch For June 12, 2017",2017-06-12 05:23:00-04:00,ENDP,neutral
422369.0,Mid-Afternoon Market Update: NASDAQ Down 2.5%; DuPont Fabros Shares Spike Higher,2017-06-09 14:56:00-04:00,ENDP,positive
422370.0,15 Biggest Mid-Day Losers For Friday,2017-06-09 13:13:00-04:00,ENDP,negative
422371.0,Mid-Day Market Update: Dow Surges 100 Points; Endo International Shares Plummet,2017-06-09 12:18:00-04:00,ENDP,positive
422372.0,Endo To Enter A Year Of Recovery Following FDA Request To Pull Opana ER Off The Market,2017-06-09 09:49:00-04:00,ENDP,neutral
422373.0,"Benzinga's Top Upgrades, Downgrades For June 9, 2017",2017-06-09 09:26:00-04:00,ENDP,positive
422375.0,20 Stocks Moving In Friday's Pre-Market Session,2017-06-09 08:03:00-04:00,ENDP,neutral
422376.0,Stifel Nicolaus Downgrades Endo International plc - Ordinary Shares to Hold,2017-06-09 07:17:00-04:00,ENDP,positive
422377.0,Endo Responds To FDA Request To Voluntarily Withdraw OPANA ER From The Market; Co. Is Reviewing Request And Evaluating Its Options,2017-06-08 17:56:00-04:00,ENDP,neutral
422378.0,"Endo Shares Lower, FDA Has Reportedly Requested Removal Of OPANA ER For Risks Related To Abuse",2017-06-08 16:20:00-04:00,ENDP,negative
422379.0,15 Biggest Mid-Day Gainers For Thursday,2017-06-08 12:28:00-04:00,ENDP,neutral
422380.0,Endo Announces Entry of Significant Case Management Order in Mesh Multidistrict Litigation,2017-06-07 17:14:00-04:00,ENDP,neutral
422382.0,Veloxis Pharma Announces Deal with Endo's Paladin Labs for Commercialization of Envarsus XR in Canada,2017-06-06 15:02:00-04:00,ENDP,neutral
422383.0,"Veloxis Pharmaceuticals, Endo Ventures Announce Agreement for Paladin Labs to Commercialize Envarsus XR in Canada",2017-06-05 04:20:00-04:00,ENDP,positive
422384.0,States Are Firing Back At Opioid Drug Producers,2017-06-01 10:48:00-04:00,ENDP,negative
422385.0,"Shares Of Johnons & Johnson, Teva Pharma, Endo Int'l, And Allergan All Higher Today Despite News State Of Ohio Has Sued These Companies For Alleged Role In Opioid Epidemic",2017-05-31 12:59:00-04:00,ENDP,positive
422386.0,How Much The Opioid Epidemic Actually Costs The Non-User,2017-05-28 15:15:00-04:00,ENDP,neutral
422387.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2017-05-23 05:01:00-04:00,ENDP,positive
422388.0,Benzinga's Option Alert Recap From May 22,2017-05-22 16:39:00-04:00,ENDP,positive
422389.0,Option Alert: Endo Jul 15.0 Calls Sweep: 600 @  ASK  $0.30: 1532 traded vs 3166 OI:  Earnings 8/8 Before Open (est)  $11.99 Ref,2017-05-22 13:11:00-04:00,ENDP,positive
422390.0,20 Biggest Mid-Day Gainers For Tuesday,2017-05-09 12:17:00-04:00,ENDP,neutral
422391.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-05-09 08:16:00-04:00,ENDP,neutral
422392.0,"Endo Int'l Reaffirms FY1 Sales, Adj. EBITDA, Adj. EPS Outlook",2017-05-09 06:39:00-04:00,ENDP,neutral
422393.0,"Endo Int'l Reports Q1 Adj. EPS $1.23 vs $1.30 Est., Sales $1.038B",2017-05-09 06:38:00-04:00,ENDP,neutral
422394.0,"Earnings Scheduled For May 9, 2017",2017-05-09 04:32:00-04:00,ENDP,neutral
422395.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-05-04 08:06:00-04:00,ENDP,neutral
422396.0,"Weed Vs. Opioids: Nontraditional And Traditional Biotech Take On Wall Street, But Who's Winning?",2017-04-30 12:38:00-04:00,ENDP,positive
422397.0,22 Stocks Moving In Friday's Pre-Market Session,2017-04-28 08:20:00-04:00,ENDP,neutral
422398.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-04-27 08:32:00-04:00,ENDP,neutral
422399.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-04-26 08:22:00-04:00,ENDP,neutral
422400.0,25 Stocks Moving In Friday's Pre-Market Session,2017-04-21 08:31:00-04:00,ENDP,neutral
422401.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-04-20 08:12:00-04:00,ENDP,neutral
422402.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-04-19 08:53:00-04:00,ENDP,neutral
422403.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-04-17 04:32:00-04:00,ENDP,positive
422404.0,Benzinga's Option Alert Recap From April 13,2017-04-13 16:49:00-04:00,ENDP,positive
422405.0,Option Alert: Endo Apr 11.5 Calls Sweep: 1556 @  ASK  $0.15: 1673 traded vs 2602 OI:  Earnings 5/4 Before Open [est]  $10.55 Ref,2017-04-13 13:28:00-04:00,ENDP,positive
422406.0,"Endo Int'l Reports Proposed Offering of Senior Secured Notes, No Amount Disclosed",2017-04-10 13:28:00-04:00,ENDP,positive
422407.0,"8-K from Endo Int'l Shows Expectation for Q1 Sales $1.015B-$1.035B vs $1.02B Est., Adj. EBITDA $440M-$460M",2017-04-10 08:09:00-04:00,ENDP,neutral
422408.0,Hearing Fresenius Said to Consider Offer for Akorn,2017-04-07 13:06:00-04:00,ENDP,neutral
422409.0,"Endo Int'l Shares Spike Into Positive Territory, Now Up 2%, Vertex Shares Also at Session Highs Up 2.3%",2017-04-07 13:05:00-04:00,ENDP,positive
422410.0,Endo International plc REports Plan to Refinance Existing Credit Facilities,2017-04-05 07:30:00-04:00,ENDP,positive
422411.0,"If Gender Confirmation Becomes A Legal Human Right, Which Corporations Could Benefit?",2017-03-28 13:05:00-04:00,ENDP,positive
422412.0,Leerink Presents: Your 2017 Biopharma Catalyst Tracker,2017-03-20 09:17:00-04:00,ENDP,neutral
422413.0,Egalet Says FDA Saw Unintended Consequence Of IV Abuse Potential With Endo's Opana ER,2017-03-16 09:07:00-04:00,ENDP,negative
422414.0,"UPDATE: Egalet, On Market Potential Of Its ARMYO ER In Light Of FDA Vote On Endo's Opana ER, Highlights to Benzinga ARYMO ER Has IV-Abuse Deterrent Claim, Gelling Properties Resist Passage Through Syringe",2017-03-16 08:56:00-04:00,ENDP,neutral
422415.0,"Egalet, Responding To FDA Panel Vote On Endo's Opana ER, Tells Benzinga Panel Saw Unintended Consequence Of IV Abuse Potential With Opana ER",2017-03-16 08:56:00-04:00,ENDP,negative
422416.0,Watch These 8 Huge Put Purchases In Thursday Trade,2017-03-16 04:01:00-04:00,ENDP,positive
422417.0,Endo Mar $10 Put 4500 @Bid @$0.15; REf=$10.05,2017-03-15 12:22:00-04:00,ENDP,neutral
422418.0,How Endo's FDA Committee Vote Affects Egalet,2017-03-15 10:38:00-04:00,ENDP,neutral
422419.0,Endo Responds to FDA Advisory Committee Vote Related to OPANA ER; Says Confident Painkiller has Favorable Risk-benefit Profile When Used as Intended,2017-03-15 03:58:00-04:00,ENDP,positive
422420.0,Benzinga's Option Alert Recap From March 14,2017-03-14 17:00:00-04:00,ENDP,positive
422421.0,Option Alert: ENDP Mar 10.0 Puts Sweep: 578 @  ASK  $0.25: 1143 traded vs 674 OI:  Earnings 5/4 Before Open (est)  $10.21 Ref,2017-03-14 15:34:00-04:00,ENDP,positive
422422.0,Endo Shares Turn Negative Over Last Min as Hearing an FDA Panel Has Voted 18-8 Reformulated Opana ER Do Not Continue to Outweigh Risks,2017-03-14 15:33:00-04:00,ENDP,negative
422423.0,REMINDER: FDA Expected To Conclude Advisory Committe Meeting Related To Endo International's Reformulated Opana ER Today,2017-03-14 14:25:00-04:00,ENDP,neutral
422424.0,Endo International To Delist Ordinary Shares From Toronto Stock Exchange As Of March 17,2017-03-03 16:35:00-05:00,ENDP,positive
422425.0,Endo Sees FY 2017 Sales $3.45B to $3.60B vs $3.82B Est,2017-02-28 06:36:00-05:00,ENDP,neutral
422426.0,"Endo Q4 EPS $1.77 vs $1.63 Est, Sales $1.24B vs $1.16B Est",2017-02-28 06:35:00-05:00,ENDP,neutral
422427.0,"Earnings Scheduled For February 28, 2017",2017-02-28 04:54:00-05:00,ENDP,neutral
422428.0,UPDATE: Regency Centers Will Replace Endo Int'l in S&P 500,2017-02-23 17:20:00-05:00,ENDP,neutral
422429.0,Canaccord Genuity Initiates Coverage On Endo International plc - Ordinary Shares to Hold,2017-02-22 06:41:00-05:00,ENDP,positive
422430.0,"Endo Announces U.S. FDA Approval of Ephedrine Sulfate Injection, USP",2017-01-30 17:27:00-05:00,ENDP,positive
422431.0,"Endo Announces Restructuring Program, Expects to Cut 90 Jobs, Sees $40M to $50M of Cost Savings",2017-01-26 06:35:00-05:00,ENDP,negative
422432.0,"FTC Keeps Pressure On Wall Street, Refiles Suit Against Allergan, Others",2017-01-23 15:18:00-05:00,ENDP,negative
422433.0,"UPDATE: Endo International Admits To No Wrongdoing, No Monetary Payment Made By Endo",2017-01-23 14:19:00-05:00,ENDP,negative
422434.0,Endo Press Release Confirms Agreement To Resolve FTC Investigation And Litigation,2017-01-23 14:18:00-05:00,ENDP,positive
422435.0,"FTC Refiles Suits Against Allergan For Blocking Lower-Cost Generic Version Of Painkiller Lidoderm, FTC Issues Administrative Complaint Against Impax Lab For Similar Scheme With Regard To Opana ER",2017-01-23 14:07:00-05:00,ENDP,negative
422436.0,"Hearing an FTC Antitrust Suit Challenges Alleged Reverse-Payment Deal Between Endo, Watson Labs as Obstruction to Generic Rivals of Endo's Lidoderm",2017-01-23 13:43:00-05:00,ENDP,positive
422437.0,Shares Of Allergan & Endo International Move Lower; Hearing FTC Has Sued Both Companies In Federal Court,2017-01-23 13:30:00-05:00,ENDP,neutral
422438.0,The Market In 5 Minutes: Trump Inauguration Takes Center Stage,2017-01-20 09:02:00-05:00,ENDP,neutral
422439.0,JP Morgan Downgrades Endo International plc - Ordinary Shares to Neutral,2017-01-20 06:03:00-05:00,ENDP,positive
422440.0,Nearly 200 S&P 500 Stocks Are Now In Correction Territory,2017-01-10 14:50:00-05:00,ENDP,neutral
422441.0,The Fentanyl Abuse Epidemic,2017-01-10 07:02:00-05:00,ENDP,negative
422442.0,"UPDATE: Endo Int'l Sees FY16 Adj. EPS $4.50-$4.80 vs $4.59 Est., Sales $3.87B-$4.03B vs $3.93B Est.",2017-01-09 11:03:00-05:00,ENDP,neutral
422443.0,"8-K from Endo Int'l Shows Reaffirmed FY16 Sales, Adj. EPS Outlook",2017-01-09 11:02:00-05:00,ENDP,neutral
422444.0,"Benzinga's Top Upgrades, Downgrades For January 5, 2017",2017-01-05 09:24:00-05:00,ENDP,positive
422445.0,"Citigroup Downgrades Endo International plc - Ordinary Shares to Neutral, Lowers Target to $20.00",2017-01-05 05:50:00-05:00,ENDP,positive
422446.0,The Year-End Tax-Selling Strategy,2017-01-02 10:42:00-05:00,ENDP,neutral
422447.0,Which Wall Street Firm Made The Best Stock Picks Of 2016?,2016-12-30 10:09:00-05:00,ENDP,positive
422448.0,2016's Window-Dressing Stocks: Portfolio Managers Likely To Add And Eliminate These Issues,2016-12-29 14:52:00-05:00,ENDP,neutral
422449.0,Should You Be Buying 2016 Market Leaders Or Laggards Heading Into 2017?,2016-12-28 13:55:00-05:00,ENDP,neutral
422450.0,6 Worst Performing S&P 500 Stocks Of 2016,2016-12-27 10:41:00-05:00,ENDP,negative
422451.0,Endo Names Blaise Coleman CFO,2016-12-20 07:34:00-05:00,ENDP,neutral
422452.0,CNBC's List Of 20 Beaten-Up Stocks,2016-12-15 12:36:00-05:00,ENDP,neutral
422453.0,First Charges Filed in Generic Drug Price Probe: Connected Stocks Sell Off,2016-12-14 13:32:00-05:00,ENDP,negative
422454.0,"Weakness in Several Pharma Names Being Attributed to Bloomberg Report Lannett, Impax, Endo, Taro, Actavis, Covis, Sun Pharma, Mayne Received Subpoenas",2016-12-14 12:15:00-05:00,ENDP,negative
422455.0,Endo Begins Shipment of Generic ZETIA,2016-12-12 07:30:00-05:00,ENDP,neutral
422456.0,"Belbuca Revenue 'Immaterial,' Says JMP On Rx's Return To BioDelivery From Endo International",2016-12-09 10:36:00-05:00,ENDP,neutral
422457.0,Endo to Eliminate 375 Member Pain Salesforce Following Sale of Belbuca to BDSI,2016-12-08 06:17:00-05:00,ENDP,negative
422458.0,"Endo Int'l Shares Down 5.61% On Above Average Volume; Hearing Oppenheimer Resumed Coverage At Perform, Cautious On The Name Citing Challenging Environment",2016-12-07 12:24:00-05:00,ENDP,positive
422459.0,Endo Begins Shipment of Generic CellCept,2016-12-06 07:35:00-05:00,ENDP,neutral
422460.0,"Endo Announces Positive Data from Phase 2b Study of Collagenase Clostridium Histolyticum (CCH) in Patients with Cellulite, Highly Statistically Significant Results (P<0.001) Demonstrated on Primary Composite Endpoint and All Secondary Endpoints",2016-11-17 08:31:00-05:00,ENDP,positive
422461.0,Susquehanna Upgrades Endo International plc - Ordinary Shares to Positive,2016-11-10 08:56:00-05:00,ENDP,positive
422462.0,"Pharma Stocks Up Post Election: Ariad 16%, Infinity Up 13%, Allergan, Progenics, Endo 10%, Pfizer, Regeneron 8%, AbbVie 7%, Mylan, Medicines Co. 6%, Perrigo, Merck 5%, Bristol-Myers, Eli Lilly, Sanofi, Novartis 3.5%",2016-11-09 09:41:00-05:00,ENDP,neutral
422463.0,From Endo Int'l Q3 Earnings Conference Call: CEO Sees Pricing Pressure on US Generic Products Likely Steeper Heading In To '17,2016-11-08 09:01:00-05:00,ENDP,negative
422464.0,22 Stocks Moving In Tuesday's Pre-Market Session,2016-11-08 08:34:00-05:00,ENDP,neutral
422465.0,"Endo Sees FY 2016 EPS $4.50 to $4.80 vs $4.55 Est, Revenue $3.87B to $4.03B vs $3.93B Est",2016-11-08 06:32:00-05:00,ENDP,neutral
422466.0,"Endo Q3 EPS $1.01 vs $0.81 Est, Revenue $884.3M vs $862.3M Est",2016-11-08 06:32:00-05:00,ENDP,neutral
422467.0,"Earnings Scheduled For November 8, 2016",2016-11-08 04:27:00-05:00,ENDP,neutral
422468.0,"Despite Department Of Justice Investigation, Now May Be The Time To Buy Generic Drug Stocks",2016-11-04 13:53:00-04:00,ENDP,negative
422469.0,Hearing Endo Int'l Held Talks to Sell Paladin Labs to Knight Therapeutics,2016-11-04 10:40:00-04:00,ENDP,neutral
422470.0,"Hearing Dept. of Justice is Probing Generic Cos., Mylan, Teva, Actavis, Impax, Endo's Par, Covis, Lannett, Others Received Subpoenas",2016-11-03 14:14:00-04:00,ENDP,positive
422471.0,Aurinia Pharma Merits Speculative Buy On M&A Appeal; Phase 3 Study Remains Paramount,2016-11-02 12:05:00-04:00,ENDP,positive
422472.0,"Watch Shares Of Horizon Pharma, Mallinckrodt, Endo International, Depomed, In Sympathy To Dow Jones Report of Valeant Selling Salix Unit",2016-11-01 15:54:00-04:00,ENDP,positive
422473.0,Endo Begins Shipment of Generic SEROQUEL XR,2016-11-01 07:36:00-04:00,ENDP,neutral
422474.0,10 Stocks Which Rallied Three Days On Increasing Volume,2016-10-24 07:02:00-04:00,ENDP,neutral
422475.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-10-21 00:52:00-04:00,ENDP,positive
422476.0,"Endo CFO Suketu Upadhyay To Leave Company, Names Blaise Coleman Interim CFO",2016-10-20 16:09:00-04:00,ENDP,negative
422477.0,Option Alert: ENDP Fri 10/28 21.5 Calls (Wkly) Sweep: 598 @  ASK  $0.35: 872 traded vs 23 OI:  Earnings 11/8 Before Market (conf)  $20.46 Ref,2016-10-20 14:59:00-04:00,ENDP,positive
422478.0,Endo International Now Offers Double-Digits Upside: Vetr,2016-10-18 14:23:00-04:00,ENDP,neutral
422479.0,Endo Int'l Shares Up 4%; Guggenheim Earlier Suggested Shares Valued in $30-$51 Range Given Sum-of-the-Parts Analysis,2016-10-14 10:59:00-04:00,ENDP,positive
422480.0,Analysts Share Their Low Forward P/E Picks,2016-10-12 06:52:00-04:00,ENDP,neutral
422481.0,Endo Pharma Issues New Phase 2 Data for XIAFLEX: Study Participants in the Higher Dose Groups Treated with a Single Injection of XIAFLEX® Showed Statistically Significant Decrease in Size and Hardness,2016-09-30 07:30:00-04:00,ENDP,positive
422482.0,Northland Securities Upgrades Endo International to Outperform,2016-09-29 09:34:00-04:00,ENDP,positive
422483.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-09-26 02:50:00-04:00,ENDP,positive
422484.0,"Option Alert: ENDP Sept. 30 $23.5 Puts at the bid: Volume of 19,000 @ 0.551 vs 2 Open Interest",2016-09-23 12:55:00-04:00,ENDP,positive
422485.0,18 Biggest Mid-Day Gainers For Friday,2016-09-23 12:39:00-04:00,ENDP,neutral
422486.0,"Endo Affirms Q3 Rev. $830-$870M vs. Est. $864M, EPS $0.77-$0.82 vs. Est. $0.82; FY16 Rev. $3.87B-$4.03B vs. Est. $3.93B, EPS $4.50-$4.80 vs. Est. $4.56",2016-09-23 07:06:00-04:00,ENDP,neutral
422487.0,Endo Names Paul Campanelli President and CEO,2016-09-23 07:02:00-04:00,ENDP,neutral
422488.0,The Market In 5 Minutes: Hillary Clinton Falls Ill With The Global Stock Markets,2016-09-12 08:55:00-04:00,ENDP,negative
422489.0,Can You Guess This Chart?,2016-09-12 07:23:00-04:00,ENDP,neutral
422490.0,"Reads For The Weed-Kend: Marijuana Roadside Testing, Pregnancy And Depression",2016-09-11 17:09:00-04:00,ENDP,negative
422491.0,"Out With The Old, In With The New: State Agencies Seem To Prefer Marijuana Over Opioids",2016-09-06 10:26:00-04:00,ENDP,neutral
422492.0,"Option Alert: Endo Sep $19.5 Put; 4,000 @Bid @$0.51; Ref = $20.22",2016-09-02 10:38:00-04:00,ENDP,positive
422493.0,Endo Shares Ticking Higher; Traders Circulating Unconfirmed Takeover Chatter,2016-09-02 10:28:00-04:00,ENDP,positive
422494.0,"Top Performing Industries For August 24, 2016",2016-08-24 10:50:00-04:00,ENDP,positive
422495.0,Benzinga's Top Upgrades,2016-08-12 09:01:00-04:00,ENDP,positive
422496.0,18 Stocks Moving In Friday's Pre-Market Session,2016-08-12 08:19:00-04:00,ENDP,neutral
422497.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of J C Penney Earnings,2016-08-12 07:26:00-04:00,ENDP,neutral
422498.0,"Endo Withdraws Its SNDA For OPANA, Shares Rise",2016-08-12 07:18:00-04:00,ENDP,positive
422499.0,Endo To Withdraw its sNDA Relating To Specific Abuse Labeling For OPANA ER Without Prejudice To Re-Filing; Financial Projections For 2016 Did Not Assume This Approval,2016-08-12 07:06:00-04:00,ENDP,negative
422500.0,Mizuho Securities Upgrades Endo International to Buy,2016-08-12 06:31:00-04:00,ENDP,positive
422501.0,Tuesday's Market Wrap: Stocks Little Changed Once Again,2016-08-09 17:37:00-04:00,ENDP,neutral
422502.0,Mid-Afternoon Market Update: Endo Rises On Earnings Beat; Impax Laboratories Shares Slide,2016-08-09 14:33:00-04:00,ENDP,positive
422503.0,18 Biggest Mid-Day Gainers For Tuesday,2016-08-09 12:44:00-04:00,ENDP,neutral
422504.0,"Top Performing Industries For August 9, 2016",2016-08-09 10:54:00-04:00,ENDP,positive
422505.0,22 Stocks Moving In Tuesday's Pre-Market Session,2016-08-09 08:48:00-04:00,ENDP,neutral
422506.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-08-09 02:42:00-04:00,ENDP,positive
422507.0,"After-Hours Gainers Aug. 8, 2016: HIIQ Up 36%, REN 20%, CCXI 14.4%, FH 14.3%, FGEN 10.4%, AMPH 9.4%, CSLT 8.9%, NVRO 8.7%, ENDP 7.5%",2016-08-08 18:58:00-04:00,ENDP,neutral
422508.0,Canada's Plan To Fight Opioid Addiction Might Hurt Its Weakest Patients,2016-08-08 16:59:00-04:00,ENDP,negative
422509.0,"Endo Reaffirms FY16 Outlook: Sales $3.87B-$4.03B vs $3.93B Est., Adj. EPS $4.50-$4.80 vs $4.54 Est.",2016-08-08 16:34:00-04:00,ENDP,neutral
422510.0,"Endo Int'l Reports Q2 Adj. EPS $0.86 vs $0.74 Est., Sales $921M vs $864.3M Est.",2016-08-08 16:33:00-04:00,ENDP,neutral
422511.0,"Endo Reports Q2 Adj EPS $0.86 vs $0.74 Est, Rev $921M vs $864.34M Est",2016-08-08 16:30:00-04:00,ENDP,neutral
422512.0,Option Alert: ENDP Oct16 10.0 Puts Sweep: 637 @  ASK  $0.20: 637 traded vs 3094 OI:  Earnings today After Close  $18.08 Ref,2016-08-08 15:41:00-04:00,ENDP,positive
422513.0,10 Stocks You Should Be Watching Today,2016-08-08 04:52:00-04:00,ENDP,neutral
422514.0,"Earnings Scheduled For August 8, 2016",2016-08-08 04:12:00-04:00,ENDP,neutral
422515.0,Endo Spikes to High of $17.74 on Volume; Traders Attributing to Takeover Chatter; Perrigo Mentioned as Potential Buyer,2016-08-03 11:29:00-04:00,ENDP,neutral
422516.0,"Opioid Addiction: What To Do When A Loved One Is Hooked, According To Science",2016-07-21 08:40:00-04:00,ENDP,positive
422517.0,5 Stocks Cut In Half In 2016,2016-07-05 11:26:00-04:00,ENDP,negative
422518.0,Option Alert: ENDP Aug16 20.0 Calls Sweep: 912 @  ASK  $1.00: 912 traded vs 150 OI:  Earnings 8/8  $16.52 Ref,2016-07-01 10:26:00-04:00,ENDP,positive
422519.0,BMO Capital Initiates Coverage on Endo International at Market Perform,2016-06-29 06:26:00-04:00,ENDP,neutral
422520.0,Watch These 4 Huge Put Purchases In Wednesday Trade,2016-06-29 04:26:00-04:00,ENDP,positive
422521.0,Option Alert: ENDP Jul16 16.0 Puts: 742 @  ASK  $0.90: 909 traded vs 78 OI:  Earnings 8/8  $16.35 Ref,2016-06-28 15:46:00-04:00,ENDP,positive
422522.0,Endo International Sharply Higher,2016-06-28 13:12:00-04:00,ENDP,neutral
422523.0,Endo Resumes Trade; Spikes to High of $16.41,2016-06-28 12:46:00-04:00,ENDP,neutral
422524.0,Endo Shares Spike to High of $15.18; Halted on CB,2016-06-28 12:41:00-04:00,ENDP,positive
422525.0,Endo Announces Issuance of Vasostrict Patent,2016-06-28 12:37:00-04:00,ENDP,neutral
422526.0,Endo Exploring Asset Sales -Reuters,2016-06-27 17:23:00-04:00,ENDP,positive
422527.0,Watch Out For Extreme Volatility In Lipocine On Tuesday,2016-06-27 16:28:00-04:00,ENDP,neutral
422528.0,Option Alert: ENDP Aug16 17.5 Calls Sweep: 756 @  ASK  $1.35: 877 traded vs 191 OI:  Earnings 8/8  $15.73 Ref,2016-06-23 14:55:00-04:00,ENDP,positive
422529.0,"Endo Pharma Reports FDA Panel Meeting for OPANA ER Will Be Jul. 29, '16",2016-06-15 08:31:00-04:00,ENDP,neutral
422530.0,Benzinga's Top Upgrades,2016-06-13 09:07:00-04:00,ENDP,positive
422531.0,Mizuho Securities Upgrades Endo International to Neutral,2016-06-13 06:41:00-04:00,ENDP,positive
422532.0,"Monosol RX Wins Patent Infringement Suit vs Par Pharmaceutical, Watson Pharmaceuticals Related To Suboxone Sublingual Film",2016-06-07 11:09:00-04:00,ENDP,positive
422533.0,"Goldman Initiates Specialty Pharma At Neutral, Highlights 'A Confluence Of Concerns'",2016-06-06 13:22:00-04:00,ENDP,neutral
422534.0,"Goldman Initiates Impax Labs With Sell Rating, $33 Target",2016-06-06 11:46:00-04:00,ENDP,neutral
422535.0,"Goldman Sachs Initiates Coverage on Endo International at Neutral, Announces $20.00 PT",2016-06-06 07:23:00-04:00,ENDP,neutral
422536.0,"Endo Pharmaceuticals Reports Safety, Tolerability Of BELBUCA At ICOO In Boston For June 5-7th",2016-06-03 08:02:00-04:00,ENDP,positive
422537.0,"FBR Midday Desk Comments Note Biotech Flows Are Beginning To Wane Following ASCO Over Weekend, Says Data Being Met With Aggressive Short Covering",2016-06-01 12:43:00-04:00,ENDP,negative
422538.0,"Top Performing Industries For June 1, 2016",2016-06-01 10:56:00-04:00,ENDP,positive
422539.0,Option Alert: ENDP Jul16 20.0 Calls Sweep: 707 @  ASK  $0.50: 790 traded vs 449 OI: $15.89 Ref,2016-05-31 11:22:00-04:00,ENDP,positive
422540.0,"Susquehanna Says VRX Bid From TPG/TAKEDA May Put A Floor Under ENDP, LCI, AKRX",2016-05-31 08:58:00-04:00,ENDP,neutral
422541.0,13F From George Soros Shows Liquidated Stake In Endo International,2016-05-16 16:44:00-04:00,ENDP,neutral
422542.0,Option Alert: ENDP May16 14.0 Calls Sweep: 2015 @  ASK  $1.00: 2150 traded vs 8985 OI: $13.76 Ref,2016-05-13 10:18:00-04:00,ENDP,positive
422543.0,Option Alert: ENDP May16 15.0 Calls Sweep: 2500 @  ASK  $0.50: 2501 traded vs 1090 OI: $13.69 Ref,2016-05-12 09:32:00-04:00,ENDP,positive
422544.0,Option Alert: ENDP May16 14.0 Calls: 5000 @  ASK  $0.80: 5113 traded vs 8 OI: $13.53 Ref,2016-05-11 15:59:00-04:00,ENDP,positive
422545.0,"Chairman Kimmel Buys 7,000 Shares of Endo International @$15.53/Share -Form 4",2016-05-11 14:29:00-04:00,ENDP,positive
422546.0,"Paul Campanelli Buys 13,000 Shares of Endo International @$15.53/Share -Form 4",2016-05-11 14:22:00-04:00,ENDP,positive
422547.0,"Cantor Doesn't Think BioDelivery Sciences Should Be Cutting To Grow, Downgrades Stock To Hold",2016-05-11 09:52:00-04:00,ENDP,negative
422548.0,"After-Hours Recap: Indexes Up Friday, But Still Down For The Week",2016-05-07 14:34:00-04:00,ENDP,neutral
