Unnamed: 0,title,date,stock,sentiment
406005.0,Utility Con Ed Reduces Voltage In Some NYC Neighborhoods,2011-07-22 15:39:00-04:00,ED,neutral
406007.0,Mad Money Lightning Round: Cramer Likes Southern Company,2011-07-14 02:21:00-04:00,ED,negative
406008.0,Hottest and Coldest Sectors for Friday 7/8/11,2011-07-08 17:24:00-04:00,ED,neutral
406009.0,Biotech/Pharma Stocks Investor News Alert,2011-07-06 10:52:00-04:00,ED,positive
406010.0,U.S. Department of Education Awards Kratos $1.7M Contract to Improve Reading Instructional Practices and Enhance Teacher Professional Development,2011-06-30 08:02:00-04:00,ED,positive
406011.0,A Peek Into The Market Before The Trading Starts,2011-06-30 07:27:00-04:00,ED,neutral
406012.0,VIVUS Submits New Drug Application for Avanafil ,2011-06-30 06:58:00-04:00,ED,neutral
406013.0,Mad Money Lightning Round: Cramer Likes Cheesecake Factory,2011-06-29 00:40:00-04:00,ED,negative
406014.0,Spying on Elite Funds - Part 1,2011-05-23 18:54:00-04:00,ED,neutral
406015.0,Bank of America Downgrades Consolidated Edison to Underweight,2011-05-23 09:10:00-04:00,ED,neutral
406016.0,"Bank of America Downgrades Consolidated Edison To Underperform, $53 PO",2011-05-23 05:41:00-04:00,ED,negative
406017.0,"Options Brief: Consolidated Edison, Inc. (ED)",2011-05-17 10:31:00-04:00,ED,neutral
406018.0,Analysis of New High Beta and Low Volatility ETFs from PowerShares,2011-05-12 13:43:00-04:00,ED,negative
406019.0,"Mad Money Lightning Round: Cramer Dislikes Bank of America (BAC, CLNE, MERC, LTD, DUK, ED, D, SCCO, NG)",2011-05-12 00:59:00-04:00,ED,negative
406020.0,Dividend Champion Portfolio for May,2011-05-09 09:48:00-04:00,ED,positive
406021.0,Jefferies Raises PT On ED To $56,2011-05-09 07:52:00-04:00,ED,neutral
406022.0,Stocks Going Ex Dividend the Third Week of May,2011-05-07 21:23:00-04:00,ED,neutral
406023.0,"CEOWORLD Top Utilities stock pick & Stock to buy on 5/4/11- CEG, ED, ENI, NVE, DYN, UNS, DTE, TEG, EOC, HNP",2011-05-04 05:12:00-04:00,ED,positive
406024.0,"BTDStocks.com Monday, May 2, 2011 End-of-Day Update ",2011-05-03 09:48:00-04:00,ED,neutral
406025.0,"Key earnings announcements for this week ADM, PFI, K, GM- CMCSA, WFMI, CVS, V, ED",2011-05-02 03:13:00-04:00,ED,neutral
406026.0,"CEOWORLD Top After Market New York Stock Exchange (NYSE) Gainers- UPS, AKS, AAN, HXL, CT, HSP, HLX, ESI, JAG and VLO",2011-04-26 07:38:00-04:00,ED,positive
406027.0,Jefferies Raises ED Target From $53 To $53.50,2011-04-14 07:58:00-04:00,ED,neutral
406028.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Consolidated Edison (ED, AKAM, KMX, MHS, ESRX, MEE, BTU, AEM, GG, POT, DE, OKE, FNFG)",2011-04-01 01:33:00-04:00,ED,negative
406029.0,"Morgan Stanley Discontinues Coverage (ED, XEL, EIX, DUK, D, DTE)",2011-03-18 08:35:00-04:00,ED,neutral
406030.0,US Investing More in Solar Energy,2011-02-11 11:28:00-05:00,ED,positive
406031.0,Stocks Going Ex Dividend the Third Week of February,2011-02-10 22:27:00-05:00,ED,neutral
406032.0,Earnings Scorecard: Xcel Energy - Analyst Blog,2011-01-31 13:03:00-05:00,ED,positive
406033.0,Earnings Scorecard: Xcel Energy - Analyst Blog,2011-01-31 12:30:00-05:00,ED,positive
406034.0,"Jefferies Maintains 2011, 2012 Estimates On ED ",2011-01-24 09:03:00-05:00,ED,neutral
406035.0,Jefferies Raises PT On Consolidated Edison,2011-01-24 07:54:00-05:00,ED,neutral
406036.0,Jefferies Raises PT On Consolidated Edison,2011-01-24 07:54:00-05:00,ED,neutral
406037.0,Con Edison Falls Behind Consensus  - Analyst Blog,2011-01-21 11:01:00-05:00,ED,neutral
406038.0,Con Edison Falls Behind Consensus  - Analyst Blog,2011-01-21 10:30:00-05:00,ED,neutral
406039.0,Sallie Mae Tops Zacks Estimate - Analyst Blog,2011-01-20 09:01:00-05:00,ED,positive
406040.0,Sallie Mae Tops Zacks Estimate - Analyst Blog,2011-01-20 08:30:00-05:00,ED,positive
406041.0,Alternative Energy Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-18 16:31:00-05:00,ED,positive
406042.0,Alternative Energy Industry Outlook - Jan. 2011 - Zacks Analyst Interviews,2011-01-18 16:31:00-05:00,ED,positive
406043.0,Alternative Energy Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-18 16:31:00-05:00,ED,positive
406044.0,Alternative Energy Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-18 16:12:00-05:00,ED,positive
406045.0,Alternative Energy Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-18 00:00:00-05:00,ED,positive
406046.0,Alternative Energy Industry Outlook - Jan. 2011 - Zacks Analyst Interviews,2011-01-18 00:00:00-05:00,ED,positive
406047.0,"Company News for January 14, 2011 - Corporate Summary",2011-01-14 10:01:00-05:00,ED,neutral
406048.0,"Company News for January 14, 2011 - Corporate Summary",2011-01-14 09:33:00-05:00,ED,neutral
406049.0,Jefferies Believes Consolidated Edison's 3-Year Rate Plan Will Benefit Everyone,2011-01-10 08:38:00-05:00,ED,positive
406050.0,CEG to Serve Better with New Assets - Analyst Blog,2011-01-04 10:03:00-05:00,ED,positive
406051.0,CEG to Serve Better with New Assets - Analyst Blog,2011-01-04 09:30:00-05:00,ED,positive
406052.0,CEG to Sell 550 MW Gas Plant  - Analyst Blog,2011-01-03 09:36:00-05:00,ED,neutral
406053.0,CEG to Sell 550 MW Gas Plant  - Analyst Blog,2011-01-03 08:45:00-05:00,ED,neutral
406054.0,Dominion Raises Dividend Payout - Analyst Blog,2010-12-20 15:00:00-05:00,ED,neutral
406055.0,Dominion Raises Dividend Payout - Analyst Blog,2010-12-20 14:14:00-05:00,ED,neutral
406056.0,ED Drug Could Support Vivus - Analyst Blog,2010-12-09 12:18:00-05:00,ED,positive
406057.0,ED Drug Could Support Vivus - Analyst Blog,2010-12-09 11:48:00-05:00,ED,positive
406058.0,PSEG Lowers Gas Rates Again - Analyst Blog,2010-12-07 13:33:00-05:00,ED,negative
406059.0,PSEG Lowers Gas Rates Again - Analyst Blog,2010-12-07 12:48:00-05:00,ED,negative
406060.0,Energy Sapped from Comverge-ConEd Deal,2010-11-29 19:39:00-05:00,ED,positive
406061.0,"Consolidated Edison Reiterates Full Year Guidance, Deutsche Bank Reports",2010-11-05 08:03:00-04:00,ED,neutral
406062.0,Con Edison Beats Estimates - Analyst Blog,2010-11-02 09:35:00-04:00,ED,neutral
406063.0,News Summary,2010-11-01 09:35:00-04:00,ED,neutral
406064.0,"Earnings Scheduled For November 1 (BHI, APC, AGN, PTV, GLW, HUM, VMC, NU, CNA, PFG, ED, L, ICE, SPG)",2010-11-01 05:49:00-04:00,ED,neutral
406065.0,What Utility has Increased its Dividend Every Year Over 25 Years (Actually there are 3),2010-10-31 20:50:00-04:00,ED,positive
406066.0,What Sector has Significantly Outperformed the S&P 500 Last 6 Months,2010-10-25 14:10:00-04:00,ED,neutral
406067.0,"Zacks Analyst Blog Highlights: Consolidated Edison, American Electric Power Company, Edison International, Entergy and  Sohu.com - Press Releases",2010-10-25 10:30:00-04:00,ED,neutral
406068.0,Con Edison Going Green - Analyst Blog,2010-10-22 17:33:00-04:00,ED,neutral
406069.0,JP Morgan On Electric Utilities,2010-10-19 08:35:00-04:00,ED,positive
406070.0,"Mad Money Lightning Round: Cramer Prefers Chesapeake Energy Over Petrohawk Energy, Advises Investors To Sell Dryships (CSCO, DRYS, DUK, PGN, ED, EXC, CHK, HK, DTV)",2010-09-27 07:17:00-04:00,ED,neutral
406071.0,"Mad Money Lightning Round: Cramer Is Bullish on CSCO (DRYS, CHK, DTV, DUK, EXC, PGN, ED)",2010-09-26 14:12:00-04:00,ED,negative
406072.0,Palatin Announces Strategic Realignment of Operations  ,2010-09-24 16:17:00-04:00,ED,neutral
406073.0,NYC Storm Affects 37K Customers: ED,2010-09-17 15:05:00-04:00,ED,neutral
406074.0,Bonds Prices on the Move  08-16-2010,2010-08-16 14:24:00-04:00,ED,neutral
406075.0,Putting The DEF In Defense ,2010-08-12 13:45:00-04:00,ED,positive
406076.0,Jim Cramer Says Some Stocks Are Bound to Find Their Bottom On Thursday ,2010-08-12 05:17:00-04:00,ED,neutral
406077.0,"Zacks Analyst Blog Highlights: American International, Consolidated Edison, Activision Blizzard, Microsoft and Sony  - Press Releases",2010-08-09 17:53:00-04:00,ED,neutral
406078.0,Jefferies Increases Estimates/Price Target on Consolidated Edison (ED),2010-08-09 10:43:00-04:00,ED,neutral
406079.0,Oppenheimer Increases Price Target on Consolidated Edison (ED),2010-08-09 09:28:00-04:00,ED,neutral
406080.0,"Wells Fargo Revises Earnings Estimates Up (BC, ED, MHK, GDP, MGA)",2010-08-09 08:18:00-04:00,ED,positive
406081.0,Stocks Going Ex Dividend the Third Week of August,2010-08-06 16:06:00-04:00,ED,neutral
406082.0,"Mad Money Lightning Round OT Recap (DOW, RRI, DTE, DUK, NRG, ED, PBI)",2010-08-05 19:34:00-04:00,ED,negative
406083.0,"Earnings Scheduled For August 5 (ATVI, KFT, ED, CAH, CI, H)",2010-08-05 07:29:00-04:00,ED,neutral
406084.0,"Top 4 NYSE Stocks In The Diversified Utilities Industry With The Highest Dividend (ED, CHG, EXC, SCG)",2010-07-27 05:27:00-04:00,ED,positive
406085.0,J.P. Morgan Reiterates Overweight Rating on Apollo Group (APOL),2010-07-01 09:48:00-04:00,ED,negative
406086.0,"Mad Money Lightning Round: Cramer Thinks That RIMM Is Dead Money (RIMM, AAPL, MWE, PNC, FBC, HAL, ED, PGN, AGNC, JDSU, CRUS, OVTI, C, MW) ",2010-06-26 13:32:00-04:00,ED,negative
406087.0,Calls Purchased on Consolidated Edison (ED),2010-06-16 12:39:00-04:00,ED,neutral
406088.0,"The Big Picture for the Week of June 13, 2010",2010-06-12 08:17:00-04:00,ED,neutral
406089.0,Positive Results on Qnexa - Analyst Blog,2010-06-09 13:30:00-04:00,ED,positive
406090.0,Phase III Results on Avanafil - Analyst Blog,2010-06-08 15:06:00-04:00,ED,neutral
406091.0,"Company News for May 7, 2010 - Corporate Summary",2010-05-07 09:45:00-04:00,ED,neutral
406092.0,Stocks Going Ex Dividend the Second Week of May,2010-05-03 13:05:00-04:00,ED,neutral
406093.0,Highest Yielding Electric Utilities,2010-04-22 01:31:00-04:00,ED,neutral
406094.0,Dividend Investing,2010-04-01 08:29:00-04:00,ED,neutral
406095.0,Investors Need To Pay More Attention To Dividend ETFs In 2010,2010-03-24 13:44:00-04:00,ED,negative
406096.0,3-3-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-03-03 12:28:00-05:00,ED,neutral
406097.0,Hold Rating Maintained For Consolidated Edison (ED),2010-01-22 12:41:00-05:00,ED,neutral
406098.0,"Electric Utilities & Power: Q4 Results Preview (ED, EXC)",2010-01-20 12:44:00-05:00,ED,neutral
406099.0,"Benzinga’s Top Pre-Market Gainers (DDSS, IMMU, VVUS, LUNA, AA, SOLF, TUES)",2010-01-11 08:24:00-05:00,ED,positive
406100.0,"Benzinga’s News Roundup (TAC, BCRX, ASBC, JAH, BP, VVUS)",2010-01-11 08:01:00-05:00,ED,neutral
406101.0,"Cramer’s Way of Playing Natural Gas The Speculative Way (WPRT, KMP, T, PGF, BHI, MRO, WFT, CVX, KMP, ED, T, PGF, UPL, APA, SWN, DVN)",2010-01-05 10:03:00-05:00,ED,positive
406102.0,"Benzinga’s News Roundup (SPLS, PFE, LINE, ED, STT)",2009-12-01 09:26:00-05:00,ED,neutral
406103.0,"Benzinga’s Top Pre- Market Gainers (VVUS, PARD, CSUN, SOLF, NLST, ASMI, CAKE)",2009-11-18 09:08:00-05:00,ED,positive
406104.0,"Cramer is Bullish on HCBK, D, ED",2009-11-12 07:54:00-05:00,ED,neutral
406105.0,"Today’s Earnings Preview (F, ED, APC, CAR, CLX)",2009-11-02 05:34:00-05:00,ED,neutral
406106.0,Con Edison Customers Set Peak Record for 2009 Electricity Use,2009-08-17 18:49:00-04:00,ED,neutral
406107.0,"Birchcliff Energy Ltd. Announces Second Quarter Financial Results, and Continued Success With Its Montney/Doig Natural Gas Resource Play",2009-08-13 00:10:00-04:00,ED,positive
406108.0,"TSX Venture Exchange Daily Bulletins for August 12, 2009",2009-08-12 17:03:00-04:00,ED,neutral
406109.0,"Birchcliff Energy Ltd. Announces Second Quarter Financial Results, and Continued Success With Its Montney/Doig Natural Gas Resource Play",2009-08-12 16:04:00-04:00,ED,positive
406110.0,Baptist Health System Installs Seven z.one Ultrasound Systems From ZONARE Medical Systems,2009-08-10 08:30:00-04:00,ED,neutral
406111.0,Con Edison Requests $172 Million in Smart Grid Stimulus Funding,2009-08-07 12:39:00-04:00,ED,positive
406112.0,"RothmanResearch.com Stock Review for BMC, ED, IM, NM, NXY and ACM",2009-08-07 07:58:00-04:00,ED,neutral
