Unnamed: 0,title,date,stock,sentiment
235724.0,Bank of America: Church & Dwight EPS 2c Ahead of Consensus,2012-02-07 10:00:00-05:00,CHD,neutral
235725.0,Earnings Roundup,2012-02-07 08:36:00-05:00,CHD,neutral
235726.0,UPDATE: Church & Dwight Reports Rise In Q4 Profit,2012-02-07 07:57:00-05:00,CHD,positive
235727.0,Church & Dwight Reports Q4 EPS $0.53 vs $0.51 Est; Revenues $731.10M vs $694.32M Est			 ,2012-02-07 07:04:00-05:00,CHD,neutral
235728.0,Earnings Scheduled For February 7,2012-02-07 03:59:00-05:00,CHD,neutral
235729.0,Deutsche Bank Maintains Hold on Church & Dwight Ahead of Power Paks Release,2012-01-17 13:54:00-05:00,CHD,neutral
235730.0,42 Dividend Contenders for Above-Average Total Return,2012-01-12 10:02:00-05:00,CHD,neutral
235731.0,BMO Capital Markets Downgrades Church & Dwight to Market Perform,2012-01-04 08:32:00-05:00,CHD,neutral
235732.0,"Fast Money Picks For December 22nd (IWN, F, D, CHD)",2011-12-21 20:02:00-05:00,CHD,neutral
235733.0,Oppenheimer Names Church & Dwight in December's Top Ideas ,2011-11-28 10:00:00-05:00,CHD,positive
235734.0,Disclosure Insight Maintains Medium Risk Rating on Church & Dwight Co. ,2011-11-10 07:01:00-05:00,CHD,negative
235735.0,Gabelli Has Buy on Church & Dwight,2011-11-07 08:52:00-05:00,CHD,neutral
235736.0,US Stock Futures Flat As Investors Await Payrolls Data,2011-11-04 06:14:00-04:00,CHD,positive
235737.0,Earnings Scheduled For November 4,2011-11-04 03:54:00-04:00,CHD,neutral
235738.0,"Earnings Preview: Procter & Gamble Company's EPS, Revenue Expected to Rise",2011-10-26 11:42:00-04:00,CHD,neutral
235739.0,Oppenheimer Outperform on Church & Dwight ,2011-10-03 10:21:00-04:00,CHD,neutral
235740.0,Oppenheimer Reiterates Outperform on Church & Dwight ,2011-09-27 08:54:00-04:00,CHD,neutral
235741.0,Oppenheimer Reiterates Outperform Rating on Church & Dwight,2011-09-27 07:10:00-04:00,CHD,neutral
235742.0,Church & Dwight Adopts 10b5-1 Stock Repurchase Plan   ,2011-09-26 09:03:00-04:00,CHD,positive
235743.0,Top 4 Stocks In The Cleaning Products Industry With The Highest Revenue,2011-09-26 04:37:00-04:00,CHD,positive
235744.0,Top 4 Stocks In The Cleaning Products Industry With The Highest Operating Margin,2011-08-26 04:07:00-04:00,CHD,positive
235745.0,Wells Fargo Upgrading Church & Dwight ,2011-08-09 08:46:00-04:00,CHD,positive
235746.0,Wells Fargo Upgrades Church & Dwight To Outperform,2011-08-09 08:22:00-04:00,CHD,positive
235747.0,Earnings Roundup,2011-08-04 08:58:00-04:00,CHD,neutral
235748.0,UPDATE: Church & Dwight Reports 11% Surge In Q2 Earnings,2011-08-04 08:17:00-04:00,CHD,neutral
235749.0,Church & Dwight Reports Q2 EPS $0.57 vs $0.56 Est; Revenues $674.9M vs $669.57M Est		,2011-08-04 07:07:00-04:00,CHD,neutral
235750.0,Procter & Gamble Earnings Preview: Analysts Expect Rising Revenue,2011-08-02 13:55:00-04:00,CHD,neutral
235751.0,High Yield Birth Control Stocks,2011-07-28 21:45:00-04:00,CHD,neutral
235752.0,"Fast Money Picks For July 27th (SPY, CHD, CVS)",2011-07-26 19:44:00-04:00,CHD,neutral
235753.0,Stocks to Watch for Monday 7/18/2011: Fresh 52 Week Highs and Lows,2011-07-17 21:10:00-04:00,CHD,positive
235754.0,Top 4 Stocks In The Cleaning Products Industry With The Highest Profit Margin,2011-07-01 00:26:00-04:00,CHD,positive
235755.0,"Fast Money Picks For June 7th (TWM, WYNN, KKR, CHD, TLT, PEP)",2011-06-06 20:04:00-04:00,CHD,neutral
235756.0,Top 4 Stocks In The Cleaning Products Industry With The Highest Operating Margin,2011-05-23 01:06:00-04:00,CHD,positive
235757.0,Morgan Stanley Maintains Equal-Weight On Church & Dwight After Recent Earnings ,2011-05-09 08:41:00-04:00,CHD,neutral
235758.0,UPDATE: J.P. Morgan Raises PT on Church & Dwight to $81 (CHD),2011-05-09 07:37:00-04:00,CHD,neutral
235759.0,Citi Has Hold Rating On Church & Dwight Following Earnings (CHD),2011-05-06 10:00:00-04:00,CHD,neutral
235760.0,Deutsche Bank Has Hold Rating On Church & Dwight Following Earnings (CHD),2011-05-06 09:34:00-04:00,CHD,neutral
235761.0,Church & Dwight Announces Two-for-One Stock Split (CHD),2011-05-05 07:07:00-04:00,CHD,neutral
235762.0,"Top 4 Stocks In The Cleaning Products Industry With The Lowest PEG Ratio (ZEP, SCL, ECL, CHD)",2011-05-02 01:09:00-04:00,CHD,negative
235763.0,"Top 4 Stocks In The Cleaning Products Industry With The Highest Dividend Yield (CHD, SCL, ECL, ZEP)",2011-04-28 03:16:00-04:00,CHD,positive
235764.0,Which Sin Stocks Might Rise After Three-Day Easter Break?,2011-04-21 16:00:00-04:00,CHD,negative
235765.0,Celera Provides Update on Recent Scientific Findings on KIF6 and PMA Application,2011-04-20 16:21:00-04:00,CHD,neutral
235766.0,"Top 4 Stocks In The Cleaning Products Industry With The Highest ROE (ECL, SCL, CHD, DAR)",2011-04-20 00:17:00-04:00,CHD,positive
235767.0,"Playing The Growth In Private Labels (RAH, THS, PRGO)",2011-04-19 14:28:00-04:00,CHD,positive
235768.0,"UBS Research Summary (AOL, CCL, CHD, GILD, RCL, SFSF)",2011-03-23 10:00:00-04:00,CHD,neutral
235769.0,Oppenheimer Has Outperform On Church & Dwight (CHD),2011-03-23 07:39:00-04:00,CHD,neutral
235770.0,"Fast Money Picks For March 22nd (COP, RIO, CHD, DBA)",2011-03-21 21:56:00-04:00,CHD,neutral
235771.0,"Top 4 NYSE Stocks In The Cleaning Products Industry With The Highest EPS Estimates (SCL, CHD, ECL, ZEP)",2011-03-02 04:43:00-05:00,CHD,positive
235772.0,Wells Fargo Raises CHD Valuation Range From $73-78 to $75-78,2011-02-23 09:43:00-05:00,CHD,positive
235773.0,"Gabelli Morning Call (BMI, BLC, CHD, GET, MNI, DIS)",2011-02-09 09:30:00-05:00,CHD,neutral
235774.0,News Summary,2011-02-08 09:33:00-05:00,CHD,neutral
235775.0,Church & Dwight Misses Estimates (CHD),2011-02-08 08:08:00-05:00,CHD,negative
235776.0,Church & Dwight Reports Q4 EPS of $.86 vs. $.89,2011-02-08 07:38:00-05:00,CHD,neutral
235777.0,Colgate-Palmolive Beats Estimate     - Analyst Blog,2011-01-27 15:01:00-05:00,CHD,neutral
235778.0,Colgate-Palmolive Beats Estimate     - Analyst Blog,2011-01-27 14:19:00-05:00,CHD,neutral
235779.0,"Jefferies Reviews Its Mid-To-Large Cap Coverage Group (AVP, CHD, CL, CLX, EL)",2011-01-24 10:56:00-05:00,CHD,neutral
235780.0,A Peek Into The Market Before The Trading Starts,2011-01-12 08:14:00-05:00,CHD,neutral
235781.0,Goldman Sachs Upgrades Church & Dwight  (CHD),2011-01-12 07:57:00-05:00,CHD,neutral
235782.0,Goldman Ups CHD To Buy,2011-01-12 07:50:00-05:00,CHD,neutral
235783.0,Goldman Upgrades Church & Dwight To Buy,2011-01-12 07:01:00-05:00,CHD,neutral
235784.0,Consumer Stock Most Likely to Outperform in 2011 Is...,2010-12-18 09:00:00-05:00,CHD,neutral
235785.0,Which Consumer Stock Will Pop in 2011?,2010-12-15 11:10:00-05:00,CHD,neutral
235786.0,6 Top Consumer Goods Stocks: 2011 Preview,2010-12-14 13:28:00-05:00,CHD,positive
235787.0,Ecolab Hikes Dividend - Analyst Blog,2010-12-06 12:13:00-05:00,CHD,neutral
235788.0,Ecolab Hikes Dividend - Analyst Blog,2010-12-06 11:35:00-05:00,CHD,neutral
235789.0,Ecolab Closes Cleantec Acquisition - Analyst Blog,2010-12-02 13:04:00-05:00,CHD,neutral
235790.0,Ecolab Closes Cleantec Acquisition - Analyst Blog,2010-12-02 07:02:00-05:00,CHD,neutral
235791.0,"Top 4 Stocks In The Cleaning Products Industry With The Highest Dividend Yield (CLX, SCL, ECL, CHD)",2010-11-30 05:04:00-05:00,CHD,positive
235792.0,Ecolab Unveils DryExx GS - Analyst Blog,2010-11-23 18:00:00-05:00,CHD,neutral
235793.0,Ecolab Unveils DryExx GS - Analyst Blog,2010-11-23 12:38:00-05:00,CHD,neutral
235794.0,"Top 4 Stocks In The Cleaning Products Industry With The Highest Dividend Yield (CLX, SCL, ECL, CHD)",2010-11-19 03:16:00-05:00,CHD,positive
235795.0,Church & Dwight Tops Estimate - Analyst Blog,2010-11-12 15:30:00-05:00,CHD,positive
235796.0,Church & Dwight's Mixed 3Q Results,2010-11-10 11:33:00-05:00,CHD,neutral
235797.0,3Q Estimates For Church & Dwight Co Inc (CHD),2010-11-09 08:11:00-05:00,CHD,neutral
235798.0,Church & Dwight Posts Mixed Results (CHD),2010-11-09 07:48:00-05:00,CHD,neutral
235799.0,"Church & Dwight Co., Inc. Declares Quarterly Dividend of $.17  ",2010-11-05 09:00:00-04:00,CHD,neutral
235800.0,"Top 4 Stocks In The Cleaning Products Industry With The Highest Gross Margin (ZEP, ECL, CLX, CHD)",2010-10-14 04:51:00-04:00,CHD,negative
235801.0,Birth Control Stocks: A Recession Play,2010-08-27 18:07:00-04:00,CHD,negative
235802.0,Jefferies Ups EPS Estimates for Church & Dwight,2010-08-06 10:44:00-04:00,CHD,neutral
235803.0,Jefferies: Organic Growth In Consumer Products Continues In Double Digits,2010-07-06 14:10:00-04:00,CHD,positive
235804.0,"Increased Costs May Hit B2B Companies (CHD, FO, HELE)   ",2010-05-17 13:35:00-04:00,CHD,positive
235805.0,Church & Dwight (CHD) Reports First-Quarter Results,2010-05-11 15:42:00-04:00,CHD,neutral
235806.0,Church & Dwight (CHD) Guidance Disappoints,2010-05-11 08:10:00-04:00,CHD,negative
235807.0,Bull Market for Skin Trade at South Africa World Cup,2010-05-10 11:45:00-04:00,CHD,neutral
235808.0,CHD Will Need To Invest Its Cash In Hand To Drive Shares Higher,2010-04-13 15:10:00-04:00,CHD,positive
235809.0,"Lightening Round: NKE, GILD, V, CSCO Rock",2010-02-09 08:18:00-05:00,CHD,neutral
235810.0,"Fast Money Picks For December 14th (CHD, LLL, BSX, DHR)",2009-12-11 20:25:00-05:00,CHD,neutral
235811.0,"Benzinga’s Top Downgrades (CHD, NUVA, NFLX)",2009-12-01 10:37:00-05:00,CHD,positive
