Unnamed: 0,title,date,stock,sentiment
799543.0,"Companies Holding Shareholder Meetings Today Include: AbbVie, Marriott International, MeetMe, TransCanada, & Tribune Media Company",2017-05-05 08:24:00-04:00,MAR,neutral
799544.0,Is Social Media Hurting ESPN's NFL Draft Coverage? Not Much As You Might Think,2017-05-03 09:05:00-04:00,MAR,negative
799545.0,Guggenheim Initiates Coverage On Marriott International with Neutral Rating,2017-04-26 07:28:00-04:00,MAR,neutral
799546.0,How Family Office Manager Julio Gonzalez Is Helping Keep Jobs In The U.S. Using Tax Engineering,2017-04-24 09:13:00-04:00,MAR,positive
799547.0,"IPOs Expected This Week From Tocagen, Yext And Others",2017-04-12 08:42:00-04:00,MAR,neutral
799548.0,Marriott Impacted by Trump Travel Ban -NY Post,2017-04-12 04:37:00-04:00,MAR,negative
799549.0,Nike Gets Its First Downgrade Of 2017,2017-04-04 08:16:00-04:00,MAR,neutral
799550.0,Marriott International Sells the 759-room Westin Maui Resort & Spa For ~$317M,2017-04-03 08:04:00-04:00,MAR,neutral
799551.0,"Marriott Reports Sale of 759-Room Westin Maui Resort & Spa, Retains Long-Term Mgmt Deal",2017-04-03 08:03:00-04:00,MAR,neutral
799552.0,Marriott CEO Outlines Company's 2019 Objectives,2017-03-21 17:05:00-04:00,MAR,neutral
799553.0,Marriott Sees Diluted EPS of $5.25-$5.80 By 2019; Compound Growth Rate of 17% to 21% Over 2016 Combined Results,2017-03-21 06:59:00-04:00,MAR,positive
799554.0,Marriott Says Adding 285K-300K Rooms Worldwide By 2019,2017-03-21 06:58:00-04:00,MAR,neutral
799555.0,Marriott To Increase Size of Europe Portfolio In Europe Across All Segments,2017-03-07 09:32:00-05:00,MAR,positive
799556.0,AirBnB Vs. Accor: The Battle For Luxury Rental Market Supremacy,2017-02-23 12:46:00-05:00,MAR,negative
799557.0,Turning Your Vacation Into A Stock Portfolio,2017-02-22 10:17:00-05:00,MAR,neutral
799558.0,The Market In 5 Minutes,2017-02-21 10:12:00-05:00,MAR,neutral
799559.0,"Benzinga's Top Upgrades, Downgrades For February 21, 2017",2017-02-21 09:24:00-05:00,MAR,positive
799560.0,SunTrust Robinson Humphrey Downgrades Marriott International To Hold,2017-02-21 06:34:00-05:00,MAR,neutral
799561.0,Marriott's Q4 Results Could Lift The Entire Lodging Category Higher,2017-02-16 08:52:00-05:00,MAR,neutral
799562.0,"Keep an Eye on These 12 Stocks for February 16, 2017",2017-02-16 05:59:00-05:00,MAR,neutral
799563.0,"Marriott International Sees Q1 EPS $0.87-$0.91 vs. $0.90 Est., FY17 EPS $3.79-$3.97 vs. ESt. $4.05",2017-02-15 16:33:00-05:00,MAR,neutral
799564.0,"Marriott International Reports Q4 Adj. EPS $0.85 vs. $0.84 Est., Rev. $5.45B vs. $4.96B Est.",2017-02-15 16:32:00-05:00,MAR,neutral
799565.0,12 Stocks You Should Be Watching Today,2017-02-15 05:27:00-05:00,MAR,neutral
799566.0,"Earnings Scheduled For February 15, 2017",2017-02-15 04:45:00-05:00,MAR,neutral
799567.0,Jim Strugger's Marriott Options Trade,2017-02-13 17:39:00-05:00,MAR,neutral
799568.0,Benzinga's Option Alert Recap From January 31,2017-01-31 17:16:00-05:00,MAR,positive
799569.0,Option Alert: Marriott Apr 82.5 Puts Sweep: 801 @  ASK  $3.00: 801 traded vs 791 OI:  Earnings 2/15 After Close  $84.59 Ref,2017-01-31 15:23:00-05:00,MAR,positive
799570.0,Goldman Adds Marriott to 'Conviction Buy' List,2017-01-19 08:57:00-05:00,MAR,neutral
799571.0,"Cleveland  Research Out Positive On Hilton, Marriott & Hyatt, Sees Strong Nov. Likely Putting Q4s On High End Of Guidance, Optimistic On 2017",2017-01-10 09:49:00-05:00,MAR,positive
799572.0,Wall Street's Top Picks For 2017: All In One Place,2016-12-27 12:22:00-05:00,MAR,positive
799573.0,Lodging Stocks Should Be In For A Strong 2017,2016-12-21 09:51:00-05:00,MAR,positive
799574.0,Why These Stocks Skyrocketed On Friday's Quad Witch,2016-12-19 15:33:00-05:00,MAR,negative
799575.0,3 Reasons Marriott Is MKM's Top Pick For 2017,2016-12-19 11:16:00-05:00,MAR,positive
799576.0,"Seeing Steep Price Action in Several Stocks at the Close Amid Quad Witch: Brocade, Harmonic, Ross Stores, Marriott",2016-12-16 15:52:00-05:00,MAR,positive
799577.0,Benzinga's Top Upgrades,2016-12-05 08:52:00-05:00,MAR,positive
799578.0,MKM Partners Upgrades Marriott International to Buy,2016-12-05 05:56:00-05:00,MAR,neutral
799579.0,10 Stocks With Highest Close In Three Weeks,2016-12-02 11:21:00-05:00,MAR,neutral
799580.0,Marriott International Sells The St. Regis San Francisco For ~$175M,2016-12-01 12:39:00-05:00,MAR,neutral
799581.0,Benzinga's Top Downgrades,2016-11-28 08:59:00-05:00,MAR,positive
799582.0,Evercore ISI Group Downgrades Marriott International to Hold,2016-11-28 05:56:00-05:00,MAR,neutral
799583.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, November 22",2016-11-21 12:45:00-05:00,MAR,neutral
799584.0,Airbnb Usage Up 50% According To Survey; Hotel Outlook Lowered,2016-11-14 09:27:00-05:00,MAR,negative
799585.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-11-11 06:32:00-05:00,MAR,neutral
799586.0,10 Stocks You Should Be Watching Today,2016-11-08 04:46:00-05:00,MAR,neutral
799587.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-11-08 01:52:00-05:00,MAR,positive
799588.0,"Marriott Sees Q4 Total Fee Sales $695M-$705M, EPS $0.80-$0.85 vs $0.88 Est.",2016-11-07 16:31:00-05:00,MAR,neutral
799589.0,"Marriott Reports Q3 Adj. EPS $0.91 vs $0.89 Est., Sales $3.942B",2016-11-07 16:31:00-05:00,MAR,neutral
799590.0,Option Alert: MAR Fri 11/11 67.5 Puts (Wkly): 1396 @  ASK  $0.25: 1682 traded vs 2059 OI:  Earnings today After Close  $70.79 Ref,2016-11-07 15:47:00-05:00,MAR,positive
799591.0,Wall Street Scares Away Shorts With Bullish View On Marriott,2016-11-07 13:24:00-05:00,MAR,negative
799592.0,The Market In 5 Minutes: Stock Futures Boosted By FBI's Latest Clinton News,2016-11-07 09:09:00-05:00,MAR,positive
799593.0,"Marriott Int'l Short Interest Declines ~28%, Percent Of Float Short At 5.74%",2016-11-07 08:29:00-05:00,MAR,positive
799594.0,Can You Guess This Chart?,2016-11-07 07:35:00-05:00,MAR,neutral
799595.0,"10 Stocks To Watch For November 7, 2016",2016-11-07 04:50:00-05:00,MAR,neutral
799596.0,"Earnings Scheduled For November 7, 2016",2016-11-07 04:46:00-05:00,MAR,neutral
799597.0,Hospitality Sector Under Pressure Following Q3 Sales Miss From Hilton,2016-10-26 15:23:00-04:00,MAR,negative
799598.0,"Watch Shares Of Expedia, Priceline, Marriott, Other Travel Stocks As Hilton CEO On Earnings Call Says Business Transient Travel Fell Precipitously",2016-10-26 10:45:00-04:00,MAR,positive
799599.0,"Vetr Crowd Unanimously Bullish On Marriott, Upgrades To Strong Buy",2016-09-27 14:40:00-04:00,MAR,positive
799600.0,Goldman Sachs Checks Out Of La Quinta Holdings,2016-09-26 13:10:00-04:00,MAR,neutral
799601.0,"Morgan Stanley On Hotel, Leisure Sector: 2 Upgrades, 3 Downgrades",2016-09-26 10:13:00-04:00,MAR,neutral
799602.0,"The Market In 5 Minutes: Oil, Debates And Epidiolex",2016-09-26 09:04:00-04:00,MAR,neutral
799603.0,Benzinga's Top Upgrades,2016-09-26 08:57:00-04:00,MAR,positive
799604.0,"Goldman Neutral On Lodging; Says Buy Marriott, Sell La Quinta",2016-09-26 08:46:00-04:00,MAR,neutral
799605.0,Morgan Stanley Upgrades Marriott International to Overweight,2016-09-26 06:35:00-04:00,MAR,negative
799606.0,"Goldman Sachs Initiates Coverage on Marriott International at Buy, Announces $81.00 PT",2016-09-26 06:19:00-04:00,MAR,neutral
799607.0,Marriott's Share Repurchases May Not Commence Until 2017,2016-09-23 14:32:00-04:00,MAR,positive
799608.0,Here's What Will Happen To Starwood's Loyalty Points Post Marriott Merger,2016-09-23 10:18:00-04:00,MAR,positive
799609.0,Hotel Chains Versus Online Travel Agencies: Marriott Thinks It Can Win,2016-09-22 08:39:00-04:00,MAR,positive
799610.0,Part 2 Of Our Interview With The CEO of Apple Hospitality REIT,2016-09-21 09:12:00-04:00,MAR,neutral
799611.0,S&P Dow Jones Indices Announces 'The Cooper Companies Set to Join the S&P 500; Northwestern and NuVasive to Join S&P MidCap 400; SPS Commerce and Fox Factory to Join S&P SmallCap 600',2016-09-20 17:18:00-04:00,MAR,positive
799612.0,18 Biggest Mid-Day Gainers For Tuesday,2016-09-20 12:43:00-04:00,MAR,neutral
799613.0,An Interview With The CEO of Apple Hospitality REIT (Part 1),2016-09-20 12:10:00-04:00,MAR,neutral
799614.0,Benzinga's Volume Movers,2016-09-20 10:49:00-04:00,MAR,neutral
799615.0,"Marriott's Acquisition Of Starwood Receives Antitrust Approval In China, Expect To Become Combined Company Sept. 23rd",2016-09-20 08:33:00-04:00,MAR,positive
799616.0,"Bernstein Bullish On Cruise Sector But Cautious On Lodging, PowerSports",2016-09-09 11:54:00-04:00,MAR,negative
799617.0,"Bernstein Initiates Coverage on Marriott International at Outperform, Announces $87.00 PT",2016-09-09 03:49:00-04:00,MAR,neutral
799618.0,Expedia's Technology to Be Integrated Into Marriott's Dynamic Packaging Platform,2016-09-06 08:05:00-04:00,MAR,positive
799619.0,15 Stocks Which Plummeted Three Days On Increasing Volume,2016-09-02 13:32:00-04:00,MAR,neutral
799620.0,"Starwood, Marriott Shares Spike to Session Highs",2016-08-25 15:24:00-04:00,MAR,positive
799621.0,Netflix Gets Deeper Into The Hotel Game,2016-08-17 10:39:00-04:00,MAR,neutral
799622.0,"Update On China's Ministry of Commerce Review Of Marriott And Starwood Merger, Agree To Extend Time Period For MOFCOM To Complete Review Of Transaction Merger, Could Last 60 Days",2016-08-08 08:10:00-04:00,MAR,positive
799623.0,"Marriott Beats On Estimates, Misses Its Own Total Fee Revenues Guidance",2016-07-27 16:41:00-04:00,MAR,negative
799624.0,"Marriott Sees Q3 Adj. EBITDA $476M-$481M, Total Fee Sales $495M-$500M; Q4 Adj. EBITDA $461M-$471M, Fee Sales $485M-$490M",2016-07-27 16:31:00-04:00,MAR,neutral
799625.0,"Marriott Reports Q2 Adj. EPS $1.03 vs $0.98 Est., Sales $3.902B vs $3.9B Est.",2016-07-27 16:31:00-04:00,MAR,neutral
799626.0,"Earnings Scheduled For July 27, 2016",2016-07-27 04:04:00-04:00,MAR,neutral
799627.0,New Trend In Hospitality? Marriott To Open First Triple-Branded Hotel,2016-07-14 16:07:00-04:00,MAR,neutral
799628.0,Evercore ISI Group Upgrades Marriott International to Buy,2016-06-30 09:32:00-04:00,MAR,neutral
799629.0,Option Alert: MAR Jul16 65.0 Calls Sweep: 500 @  ASK  $1.05: 752 traded vs 1636 OI:  Earnings 7/27 After Close  $64.66 Ref,2016-06-29 11:15:00-04:00,MAR,positive
799630.0,"Benzinga's M&A Chatter for Monday June 27, 2016",2016-06-27 19:05:00-04:00,MAR,neutral
799631.0,"EU Clears Marriott-Starwood Deal, Says Deal Won't Affect Healthy Competition In Europe",2016-06-27 13:21:00-04:00,MAR,negative
799632.0,Marriott Receives Antitrust Clearance From The European Union To Acquire Starwood,2016-06-27 12:38:00-04:00,MAR,neutral
799633.0,EU Allows Marriott's Acquisition of Starwood Hotels,2016-06-27 08:35:00-04:00,MAR,neutral
799634.0,"The Market In 5 Minutes: M&A, WWDC & LeBron",2016-06-14 08:51:00-04:00,MAR,neutral
799635.0,"EU to Give Unconditional AntiTrust Approval to Marriott, Starwood Deal -Reuters",2016-06-14 07:15:00-04:00,MAR,positive
799636.0,Option Alert: MAR Jun16 70.0 Calls Sweep: 500 @  ASK  $0.20: 617 traded vs 5991 OI: $67.62 Re,2016-06-08 11:42:00-04:00,MAR,positive
799637.0,Najarian Brothers See Unusual Options Activity In Macy's And Marriott International,2016-06-03 06:31:00-04:00,MAR,neutral
799638.0,Option Alert: MAR Jun16 67.5 Calls Sweep: 846 @  ASK  $1.45: 1023 traded vs 2907 OI: $68.15 Ref,2016-06-02 11:12:00-04:00,MAR,positive
799639.0,"Starwoood, Marriott, Wyndham Near Highs",2016-05-25 11:45:00-04:00,MAR,neutral
799640.0,"Cycle In Lodging 'Appears To Be Over'; BofA Downgrades 4 Stocks, Lowers Targets On 6",2016-05-19 12:40:00-04:00,MAR,negative
799641.0,Marriott International Increases Qtr. Dividend From $0.25 To $0.30/Share,2016-05-06 10:30:00-04:00,MAR,neutral
799642.0,"Long Pond's Khoury Highlighting Hotel Stocks Have Taken a Beating, Calls Hotel Stocks 'Cheap as They've Ever Been'",2016-05-04 12:49:00-04:00,MAR,negative
799643.0,"Canaccord Makes Valuation Call On Starwood Hotels, Downgrades To Hold",2016-05-04 09:59:00-04:00,MAR,neutral
799644.0,Marriott Sees FY16 Adj. EBITDA $1.9B-$1.965B,2016-04-27 16:35:00-04:00,MAR,neutral
799645.0,"Marriott Sees Q2 Adj. EPS $0.96-$1 vs $1.01 Est., Adj. EBITDA $495M-$510M",2016-04-27 16:34:00-04:00,MAR,neutral
799646.0,"Marriott Reports Q1 Adj. EPS $0.87 vs $0.84 Est., Sales $3.8B vs $3.68B Est.",2016-04-27 16:30:00-04:00,MAR,neutral
799647.0,"Earnings Scheduled For April 27, 2016",2016-04-27 04:01:00-04:00,MAR,neutral
799648.0,"Facebook Earnings, Crude Oil Inventories And Other Key Market Data For Wednesday",2016-04-26 18:01:00-04:00,MAR,negative
799649.0,"Barron's Picks And Pans: Marriott, Mohawk, Tyler Technologies And More",2016-04-24 13:34:00-04:00,MAR,neutral
799650.0,Barron's Big Money Poll: The Fading Bull,2016-04-24 13:34:00-04:00,MAR,neutral
799651.0,Raymond James Downgrades Marriott International to Market Perform,2016-04-20 06:59:00-04:00,MAR,neutral
799652.0,"Land & Buildings Believes MGM Growth Properties IPO Fairly Valued At $19.50/Share, Sees MGM Resorts Valuation Of $30-$35 or 45% Upside",2016-04-12 09:05:00-04:00,MAR,positive
799653.0,Marriott And Starwood Investors Voted To Approve Merger,2016-04-08 15:14:00-04:00,MAR,neutral
799654.0,"Marriott, Starwood Announce Holders Have Approved Deal",2016-04-08 11:15:00-04:00,MAR,positive
799655.0,"55% Of Vetr Top Raters Still Bearish On Starwood, But Upgrade Stock",2016-04-04 15:00:00-04:00,MAR,positive
799656.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-04-01 16:43:00-04:00,MAR,neutral
799657.0,Mid-Afternoon Market Update: Crude Oil Down 3.5%; Tesla Shares Rise Following Model 3 Launch,2016-04-01 14:32:00-04:00,MAR,negative
799658.0,Mid-Day Market Update: US Stocks Turn Higher; Starwood Shares Drop Following Anbang Consoritum's Bailed Takeover,2016-04-01 12:21:00-04:00,MAR,neutral
799659.0,The Market In 5 Minutes: April Fool's Day!,2016-04-01 10:46:00-04:00,MAR,neutral
799660.0,"Starwood, Marriott Shares Under Pressure Following Anbang Consoritum's Bailed Takeover",2016-04-01 10:45:00-04:00,MAR,neutral
799661.0,Mid-Morning Market Update: Markets Open Lower; BlackBerry Q4 Revenue Misses Estimates,2016-04-01 10:09:00-04:00,MAR,negative
799662.0,10 Stocks Moving In Friday's Pre-Market Session,2016-04-01 08:22:00-04:00,MAR,neutral
799663.0,Must Watch Stocks for Today,2016-04-01 04:52:00-04:00,MAR,neutral
799664.0,Primavera Says Consortium Withdrew Starwood Bid to Avoid Bidding War -Reuters,2016-04-01 04:49:00-04:00,MAR,negative
799665.0,"Benzinga's M&A Chatter for Thursday March 31, 2016",2016-04-01 04:32:00-04:00,MAR,neutral
799666.0,"Marriott, Starwood Encourage Shareholders to Vote for Merger on April 8, 2016",2016-04-01 04:28:00-04:00,MAR,positive
799667.0,"UPDATE: Starwood Sees Deal with Marriott Creating $250M in Cost Synergies, Significant Sales Synergies",2016-03-31 18:30:00-04:00,MAR,positive
799668.0,"Starwood Hotels Reports Anbang Consortium Has Withdrawn Offer, Co. Reaffirms Commitment to Merger with Marriott",2016-03-31 18:29:00-04:00,MAR,positive
799669.0,Bentz: Here's The Concern For A Starwood-Marriott Merger,2016-03-31 17:36:00-04:00,MAR,neutral
799670.0,10 Stocks Moving In Today's After-Hours Session,2016-03-31 16:59:00-04:00,MAR,neutral
799671.0,"Starwood Hotels Shares Down ~4% Following DJ Report Anbang Walking Away from Co., Marriott Shares Down ~3.5%",2016-03-31 16:13:00-04:00,MAR,positive
799672.0,Cramer: Anbang Will Get Starwood,2016-03-30 15:41:00-04:00,MAR,neutral
799673.0,"Amid The Starwood Drama, No One Is Talking About This",2016-03-29 13:04:00-04:00,MAR,negative
799674.0,"FT, WSJ Both Cautious On Starwood-Anbang Combo",2016-03-29 11:35:00-04:00,MAR,negative
799675.0,"When Yellen Talks, Wall Street Listens",2016-03-29 11:17:00-04:00,MAR,neutral
799676.0,"Susquehanna: Buy Marriott, With Or Without Starwood",2016-03-29 10:14:00-04:00,MAR,neutral
799677.0,"Benzinga's M&A Chatter for Monday March 28, 2016:",2016-03-28 19:01:00-04:00,MAR,neutral
799678.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-28 17:38:00-04:00,MAR,neutral
799679.0,Option Alert: MAR May16 70.0 Puts Sweep: 802 @  ASK  $2.95: 812 traded vs 69 OI:  Earnings 4/27 After Close  $71.46 Ref,2016-03-28 13:04:00-04:00,MAR,positive
799680.0,Starwood Hotels Receives Revised Merger Offer From Anbang After Marriott Bidding War,2016-03-28 10:23:00-04:00,MAR,negative
799681.0,Marriott Reaffirms Commitment to Purchase Starwood,2016-03-28 10:22:00-04:00,MAR,positive
799682.0,"RF Lafferty Sees Possible Knock-Out Blow To MAR Following Increased Anbang Bid For HOT, Says MAR Could Walk Off With $450M Plus $18M Of Financing Costs If It Drops Out Of Bidding War",2016-03-28 09:38:00-04:00,MAR,negative
799683.0,UPDATE: The Consortium's New Proposal Of $82.75/Share Cash Is $4.75 Higher Than One Given Mar. 18th,2016-03-28 09:17:00-04:00,MAR,neutral
799684.0,"Starwood Hotels & Resorts Board of Directors Determines Revised Proposal from Consortium Consisting of Anbang Insurance Group, J.C. Flowers and Primavera Capital is Reasonably Likely to Lead to a ""Superior Proposal""",2016-03-28 09:15:00-04:00,MAR,positive
799685.0,Option Alert: MAR Apr16 70.0 Calls: 6000 @  ASK  $2.00: 6897 traded vs 4424 OI:  Earnings 5/4  $69.43 Ref,2016-03-23 15:40:00-04:00,MAR,positive
799686.0,"Canaccord Genuity Maintains Buy on Marriott International, Lowers PT to $82.00",2016-03-23 08:06:00-04:00,MAR,negative
799687.0,Is The Starwood-Marriott Merger Bad For American Express?,2016-03-22 12:14:00-04:00,MAR,negative
799688.0,Goldman: Marriott's Starwood Buyout Offer Briefly Below Market Pricing,2016-03-22 08:29:00-04:00,MAR,neutral
799689.0,"MKM Partners Raises HOT Fair Value From $65 To $85, Says Vistana Spin-off May Be Being Overlooked, Maintains Neutral",2016-03-22 07:06:00-04:00,MAR,positive
799690.0,Marriott-Starwood Merger Conference Call: Full Transcript,2016-03-21 16:29:00-04:00,MAR,neutral
799691.0,Marriott Hot For Starwood Hotels,2016-03-21 12:19:00-04:00,MAR,neutral
799692.0,Chinese Buyouts Of U.S. Listed Chinese Firms Are Increasing: Digging Into The Data,2016-03-21 11:23:00-04:00,MAR,neutral
799693.0,"The Market In 5 Minutes: Apple, Valeant And Cuba On Everybody's Mind",2016-03-21 11:15:00-04:00,MAR,neutral
799694.0,"Starwood, Marriott Spike to Premarket Highs",2016-03-21 08:58:00-04:00,MAR,neutral
799695.0,10 Stocks Moving In Monday's Pre-Market Session,2016-03-21 08:22:00-04:00,MAR,neutral
799696.0,Marriott International Reiterates RevPAR To Grow 2-4% Q1 and 3-5% FY16 & Room Growht WIll Reach 7% Net For FY16 Without Planned Starwood Transaction,2016-03-21 07:16:00-04:00,MAR,neutral
799697.0,Starwood Shareholders to Receive $21 and 0.80 Share of Marriott for Each Starwood Share Owned,2016-03-21 07:03:00-04:00,MAR,positive
799698.0,Marriott and Starwood Announce Amended Merger Agreement,2016-03-21 07:02:00-04:00,MAR,positive
799699.0,Benzinga's Weekend M&A Chatter,2016-03-20 21:16:00-04:00,MAR,neutral
799700.0,Marriott Says OFAC Approved Application to Pursue a Business Transaction in Cuba,2016-03-20 20:12:00-04:00,MAR,positive
799701.0,Why Marriott Will Likely Make A New Offer For Starwood,2016-03-18 13:16:00-04:00,MAR,neutral
799702.0,The Market In 5 Minutes: The Madness Continues,2016-03-18 11:19:00-04:00,MAR,negative
799703.0,"RF Lafferty Expects MAR To Make A Counteroffer For HOT, Sees Offering Potentially Being A Mix Of Cash & Stock",2016-03-18 11:06:00-04:00,MAR,neutral
799704.0,"Statement by Marriott International, Inc. Regarding Proposed Starwood Merger Acquisition, Continues To Believe Their Offer Provides Best Value To Starwood Shareholders",2016-03-18 09:13:00-04:00,MAR,positive
799705.0,UPDATE: Starwood's Board has not changed its recommendation in support of Starwood's merger with Marriott.,2016-03-18 08:48:00-04:00,MAR,positive
799706.0,"UPDATE: Starwood Hotels Notifies Marriott Intention To Terminate Merger Agreement, Can Submit Counterproposal By Mar. 28th",2016-03-18 08:44:00-04:00,MAR,positive
799707.0,"Starwood Hotels & Resorts Determines Unsolicited Proposal from Consortium Consisting of Anbang Insurance Group, J.C. Flowers and Primavera Capital Constitutes a ""Superior Proposal""",2016-03-18 08:43:00-04:00,MAR,positive
799708.0,UPDATE: Marriott Expect To Counter Bid For Starwood,2016-03-18 08:38:00-04:00,MAR,neutral
799709.0,"UPDATE: Anbang is Said to be Working With Proxy Solicitation Co Georgeson,  Who is Said  to have Started Contacting Starwood Shareholders",2016-03-17 13:51:00-04:00,MAR,neutral
799710.0,Anbang Hires Proxy Solicitation Firm for Starwood Bid -Reuters,2016-03-17 13:49:00-04:00,MAR,neutral
799711.0,Time To Sell Lodging Stocks? Morgan Stanley Downgrades En Masse,2016-03-17 11:26:00-04:00,MAR,neutral
799712.0,UPDATE: Marriott May have to Raise Bid for Starwood to Complete Deal,2016-03-15 09:51:00-04:00,MAR,neutral
799713.0,"Benzinga's M&A Chatter for Monday March 14, 2016",2016-03-15 04:06:00-04:00,MAR,neutral
799714.0,JP Morgan Late Day Note Says Firm Does Not Expect Marriott Int'l To Increase Its Bid For Starwood Hotels,2016-03-14 15:47:00-04:00,MAR,positive
799715.0,Hotel M&A Ripples Through Casino And Cruise Stocks,2016-03-14 14:56:00-04:00,MAR,neutral
799716.0,R.F. Lafferty Says China Consortium Bid For Starwood Trumps Marriott Offer By 15%,2016-03-14 13:54:00-04:00,MAR,neutral
799717.0,Marriott Int'l Representative Believes Acquisiton Of Starwoods By Anbang Consortium Would Need CFIUS Clearance,2016-03-14 13:51:00-04:00,MAR,neutral
799718.0,Watch Hotel Sector Following News Of New Bid For Starwood,2016-03-14 10:26:00-04:00,MAR,neutral
799719.0,RF Lafferty Calculates Bid From Chinese Consortium For Starwood Hotels Beats Marriott's Offer By 15%,2016-03-14 09:34:00-04:00,MAR,neutral
799720.0,Starwood Hotels Confirms $76/Share Unsolicited Cash Bid From Consortium,2016-03-14 08:57:00-04:00,MAR,neutral
799721.0,Marriott Issues Statement That Starwood is Best Off with Marriott Merger; Starwood Received Higher Offer this Morning,2016-03-14 07:11:00-04:00,MAR,positive
799722.0,"AT&T, Starwood, Marriott Said to Announce Cuba Deals -DJ",2016-03-11 15:41:00-05:00,MAR,neutral
799723.0,UPDATE: Land and Buildings Comments on MGM Performance,2016-03-09 09:05:00-05:00,MAR,neutral
799724.0,Marriott Says Starwood Merger To Increase Europe Size To Over 100K Rooms,2016-03-08 10:07:00-05:00,MAR,positive
799725.0,"Argus Downgrades Starwood Hotels To Sell, Says Investors Should Take Proceeds And Buy Priceline",2016-03-08 07:56:00-05:00,MAR,neutral
799726.0,Canaccord Sees 25% Upside In Lodging,2016-03-04 10:52:00-05:00,MAR,neutral
799727.0,"Canaccord Sees 25% Upside To Lodging Stocks, Top Picks Are INN, MAR, Positive On APLE, RLJ, DRH, HOT",2016-03-03 10:22:00-05:00,MAR,positive
799728.0,Marriott And Starwood Hotels Issues Update On Merger Process,2016-03-01 13:45:00-05:00,MAR,neutral
799729.0,Everything Happening In The M&A Markets Right Now,2016-03-01 11:40:00-05:00,MAR,neutral
799730.0,Marriott and Starwood Report Achievement of Key Milestones in Antitrust Review of Marriott's Proposed Acquisition of Starwood,2016-03-01 07:29:00-05:00,MAR,neutral
799731.0,"Credit Suisse Removes Marriot Int'l From Focus List, Maintains Outperform & PT $85.00",2016-02-29 17:19:00-05:00,MAR,positive
799732.0,These Companies Have Happy Mobile Users,2016-02-23 13:39:00-05:00,MAR,positive
799733.0,"Barclays Maintains Equal-weight on Marriott International, Lowers PT to $74.00",2016-02-22 03:53:00-05:00,MAR,negative
799734.0,Top Reads of The Week,2016-02-19 12:51:00-05:00,MAR,positive
799735.0,What Happened To Marriott?,2016-02-18 11:16:00-05:00,MAR,neutral
799736.0,"MKM Partners Believes Marriot Int'l Deserves A Premium To Peers, Says Co is Taking Market Share, Maintains Neutral And $61 PT",2016-02-18 08:09:00-05:00,MAR,positive
799737.0,Can Marriott's Acquisition Of Starwood Help Battle Threats From Airbnb?,2016-02-17 18:02:00-05:00,MAR,negative
799738.0,"After-Hours Movers Led By NVIDIA, NetApp And Marriott",2016-02-17 17:03:00-05:00,MAR,neutral
799739.0,"UPDATE: Marriott Sees Q1 EPS $0.81-$0.85 vs $0.90 Est., Total Fee Sales $475M-$485M; FY16 EPS $3.69-$3.86 vs $3.72 Est.",2016-02-17 16:33:00-05:00,MAR,neutral
799740.0,"Marriott Sees FY16 EPS Up 17-23%, Adj. EBITDA Up 10-14%",2016-02-17 16:32:00-05:00,MAR,neutral
799741.0,"Marriot Reports Q4 EPS $0.77 Vs Est $0.76, Sales $3.7B Vs Est $3.73B",2016-02-17 16:32:00-05:00,MAR,neutral
799742.0,"Earnings Scheduled For February 17, 2016",2016-02-17 04:08:00-05:00,MAR,neutral
799743.0,10 M&A Deals The Market Thinks Might Not Happen,2016-02-16 14:53:00-05:00,MAR,neutral
799744.0,"Jefferies Maintains Underperform on Marriott International, Lowers PT to $56.00",2016-02-16 09:16:00-05:00,MAR,negative
799745.0,Marriott Updates Its Share Buyback Program,2016-02-11 15:10:00-05:00,MAR,positive
799746.0,Marriott Adds 25M Shares to Buyback Plan,2016-02-11 14:26:00-05:00,MAR,positive
799747.0,Morgan Stanley's Thomas Allen Says US Gambling Demand Has Become More Elastic Post 2009 Financial Crisis,2016-02-09 06:48:00-05:00,MAR,negative
799748.0,Most Of Credit Suisse's Top Investment Ideas For 2016...In One Place,2016-02-08 15:56:00-05:00,MAR,positive
799749.0,"Credit Suisse Global Focus List Update: Toyota Out, Agnico Eagle In",2016-02-05 14:21:00-05:00,MAR,positive
799750.0,Benzinga's Top Downgrades,2016-02-03 09:14:00-05:00,MAR,positive
799751.0,Wells Fargo Downgrades Marriott International to Market Perform,2016-02-03 07:11:00-05:00,MAR,positive
799752.0,Snapchat Might Be Changing The Way We View Super Bowl Commercials,2016-01-26 15:22:00-05:00,MAR,positive
799753.0,"Carlson Exploring Possible Sale for Hotel Company, Radisson Brands -DJ",2016-01-21 12:32:00-05:00,MAR,neutral
799754.0,Marriott Spikes to High of $62.12,2016-01-14 13:33:00-05:00,MAR,neutral
799755.0,Benzinga's Top Downgrades,2016-01-14 09:03:00-05:00,MAR,positive
799756.0,MKM Partners Downgrades Marriott International to Neutral,2016-01-14 07:25:00-05:00,MAR,neutral
