Unnamed: 0,title,date,stock,sentiment
715617.0,10 Biggest Price Target Changes For Friday,2016-08-12 09:53:00-04:00,JWN,neutral
715618.0,Morgan Stanley Says Sell Into The Strength In Nordstrom Shares,2016-08-12 09:02:00-04:00,JWN,positive
715619.0,The Market In 5 Minutes: Party Like It's 1999,2016-08-12 08:56:00-04:00,JWN,positive
715620.0,18 Stocks Moving In Friday's Pre-Market Session,2016-08-12 08:19:00-04:00,JWN,neutral
715621.0,10 Stocks You Should Be Watching Today,2016-08-12 04:23:00-04:00,JWN,neutral
715622.0,"After-Hours Gainers Aug. 11, 2016: RIBT Up 20%, COSI Up 16%, DK 11.5%, JWN 10.7%, ITRI 5.3%",2016-08-11 18:24:00-04:00,JWN,neutral
715623.0,"Thursday's After-Hours Movers: 2 Stocks Spiking, 2 Stocks Tanking",2016-08-11 16:59:00-04:00,JWN,neutral
715624.0,"Nordstrom Confirms Sector Trend, Beats Earnings And Revenue Estimates",2016-08-11 16:26:00-04:00,JWN,neutral
715625.0,UPDATE: Nordstrom Raises FY16 EPS from $2.50-$2.70 to $2.60-$2.75 vs $2.57 Est.,2016-08-11 16:06:00-04:00,JWN,neutral
715626.0,Nordstrom Raises FY16 Outlook,2016-08-11 16:06:00-04:00,JWN,neutral
715627.0,"Nordstrom Reports Q2 EPS $0.67 vs $0.56 Est., Sales $3.592B vs $3.68B Est.",2016-08-11 16:05:00-04:00,JWN,neutral
715628.0,Nordstrom To Report Earnings After The Bell,2016-08-11 15:39:00-04:00,JWN,neutral
715629.0,Retail Stocks Blast Off After Macy's And Kohl's Beat Earnings; All Eyes Now On Nordstrom,2016-08-11 13:50:00-04:00,JWN,neutral
715630.0,Going Shopping: Earnings From Big Retailers Surpass Expectations,2016-08-11 10:04:00-04:00,JWN,neutral
715631.0,10 Must Watch Stocks for Today,2016-08-11 05:18:00-04:00,JWN,neutral
715632.0,"Earnings Scheduled For August 11, 2016",2016-08-11 04:06:00-04:00,JWN,neutral
715633.0,"Lazy Days of Summer Continue, But Market Keeps Posting All-Time Highs",2016-08-10 10:12:00-04:00,JWN,negative
715634.0,The Market in 5 Minutes: Can The Momentum Continue?,2016-08-08 09:02:00-04:00,JWN,neutral
715635.0,"Walt Disney, Alibaba On Deck For Earnings Announcements",2016-08-07 09:56:00-04:00,JWN,neutral
715636.0,Vans Launches Exclusive Partnership With Nordstroms,2016-08-05 16:13:00-04:00,JWN,positive
715637.0,"Jobs Report, More Earnings Ahead, But British Rate Cut Provides Early Lift",2016-08-04 10:50:00-04:00,JWN,negative
715638.0,"Concern For Kate Spade Spills Over Into The Rest Of Retail, But Jefferies Remains Bullish",2016-08-03 11:26:00-04:00,JWN,neutral
715639.0,Option Alert: JWN Aug16 40.0 Puts Sweep: 1164 @  ASK  $1.29: 3380 traded vs 1339 OI:  Earnings 8/11 After Close  $41.71 R,2016-08-02 10:13:00-04:00,JWN,positive
715640.0,"Goldman Sachs Assumes Coverage on Nordstrom at Neutral, Announces $39.00 PT",2016-08-01 06:15:00-04:00,JWN,neutral
715641.0,Nordstrom Plans To Extend Madewell Alliance To 20 More Stores This Fall,2016-07-27 14:42:00-04:00,JWN,positive
715642.0,Vetr Downgrades Nordstrom As Shares Continues To Sputter,2016-07-26 11:15:00-04:00,JWN,positive
715643.0,Benzinga's Top Upgrades,2016-07-26 08:59:00-04:00,JWN,positive
715644.0,PiperJaffray Upgrades Nordstrom to Overweight,2016-07-26 06:54:00-04:00,JWN,negative
715645.0,Here Are The 14 Stocks Morgan Stanley Wants You To Focus On During Q2 Earnings,2016-07-19 08:30:00-04:00,JWN,neutral
715646.0,Malls Booting Department Stores In Favor Of Smaller Retailers,2016-07-11 09:13:00-04:00,JWN,positive
715647.0,Nordstrom Acquires Minority Stake in Drop Shipping Co Dsco -Wall Street Journal,2016-07-08 06:25:00-04:00,JWN,negative
715648.0,BZ NOTE: Some Traders Recalling Past REIT Chatter in Dept. Store Stocks; Reminder McDonald's Was Also Previously Viewed as a REIT Play,2016-07-07 12:10:00-04:00,JWN,positive
715649.0,"Macy's, Nordstrom Shares Spike Higher with Kohl's; BZ NOTE: Department Store Names Have Long Been a Target for Favorable REIT-Conversion Talks",2016-07-07 12:01:00-04:00,JWN,positive
715650.0,Option Alert: JWN Aug16 37.5 Calls Sweep: 2298 @  ASK  $3.30: 2300 traded vs 262 OI:  Earnings 8/11  $39.13 Ref,2016-07-07 10:35:00-04:00,JWN,positive
715651.0,"Anthem, Childrens Place, Nordstrom: Fast Money Picks For July 7",2016-07-07 06:45:00-04:00,JWN,neutral
715652.0,"Cramer Shares His Concerns About Retail, And He Has A Lot To Say",2016-07-01 15:48:00-04:00,JWN,positive
715653.0,"Nordstrom's Trunk Club To Close Goose Island facility, Integrating Operations Into Nordstrom Fulfilment Network",2016-06-28 15:12:00-04:00,JWN,neutral
715654.0,Baird's Top Retail Picks Post-Brexit,2016-06-27 14:34:00-04:00,JWN,positive
715655.0,Discount Retailers Are Back In Fashion,2016-06-24 11:58:00-04:00,JWN,neutral
715656.0,Citi Previews Expectations For Retailers In Q4,2016-06-19 10:37:00-04:00,JWN,neutral
715657.0,"Maxim Group Initiates Coverage on Nordstrom at Buy, Announces $50.00 PT",2016-06-15 17:49:00-04:00,JWN,neutral
715658.0,Retail Sector Is On Fire Today,2016-06-15 13:18:00-04:00,JWN,negative
715659.0,Tesla Will Sell Its Model X At Nordstrom,2016-06-14 16:50:00-04:00,JWN,neutral
715660.0,"Nordstrom, American Eagle, Macy's, Gap Seem to be Trading Down Amid Comps Warning from Urban Outfitters",2016-06-09 16:29:00-04:00,JWN,negative
715661.0,"PVH, Coach, Sequential Brands: Piper's Most Compelling Names Heading Into 36th Consumer Conference",2016-06-08 15:51:00-04:00,JWN,positive
715662.0,Piper Jaffray's Tamminga On 'Why Mall-Based Retail Still Matters',2016-06-07 17:33:00-04:00,JWN,neutral
715663.0,An Analysis Of Amazon's Overlap With National Dept. Stores,2016-06-06 13:27:00-04:00,JWN,neutral
715664.0,"Tigress Financial Issues Mid-Day Note Reiterating Buy Ratings on Nordstrom, Macy's",2016-06-03 14:19:00-04:00,JWN,neutral
715665.0,"Buckingham Lowers Michael Kors Price Target To $47, Sees 13% Upside",2016-05-31 15:52:00-04:00,JWN,negative
715666.0,Option Alert: JWN Jun16 40.0 Calls Sweep: 563 @  ASK  $0.60: 2718 traded vs 2501 OI: $38.29 Ref,2016-05-23 14:17:00-04:00,JWN,positive
715667.0,Option Alert: JWN Jun16 40.0 Calls Sweep: 563 @  ASK  $0.60: 2718 traded vs 2501 OI: $38.29 Ref,2016-05-23 14:17:00-04:00,JWN,positive
715668.0,Is The Department Store Model Doomed? This Pro Reveals 3 Different Competitive Threats,2016-05-20 11:31:00-04:00,JWN,negative
715669.0,13F From George Soros Shows New Stake In Nordstrom,2016-05-16 16:37:00-04:00,JWN,neutral
715670.0,Northcoast Research Upgrades Nordstrom to Neutral,2016-05-16 09:47:00-04:00,JWN,neutral
715671.0,April Retail Sales Jump. Maybe the Consumer Hasn't Gone Home Afterall,2016-05-13 14:52:00-04:00,JWN,neutral
715672.0,Mid-Afternoon Market Update: Dow Tumbles 1%; Nordstrom Shares Down Following Earnings Miss,2016-05-13 14:33:00-04:00,JWN,positive
715673.0,Mid-Day Market Update: NVIDIA Gains On Earnings Beat; ConforMIS Shares Drop,2016-05-13 12:09:00-04:00,JWN,positive
715674.0,Sterne Agee CRT Cuts Nordstrom's Price Target To $39 Following Another Big Miss,2016-05-13 12:05:00-04:00,JWN,negative
715675.0,Stocks Hitting 52-Week Lows,2016-05-13 10:13:00-04:00,JWN,negative
715676.0,Mid-Morning Market Update: Markets Mixed; J C Penney Sales Miss Estimates,2016-05-13 10:08:00-04:00,JWN,negative
715677.0,10 Stocks Moving In Friday's Pre-Market Session,2016-05-13 08:32:00-04:00,JWN,neutral
715678.0,Department Store Stocks Slammed As Q1 Results Look Abysmal,2016-05-13 08:11:00-04:00,JWN,neutral
715679.0,7 Must Watch Stocks for Today,2016-05-13 04:17:00-04:00,JWN,neutral
715680.0,Nordstrom Tanks After Missing Earnings Estimates,2016-05-12 16:47:00-04:00,JWN,negative
715681.0,UPDATE: Nordstrom 'anticipates the impact of credit chargebacks to substantially lessen in the second quarter',2016-05-12 16:07:00-04:00,JWN,positive
715682.0,Nordstrom Shares Down ~11% At $40 In After Hours Trading,2016-05-12 16:07:00-04:00,JWN,positive
715683.0,"UPDATE: Nordstrom Cuts FY16 Sales Growth Guidance from 3.5%-5.5% to 2.5%-4.5%, EPS from $3.10-$3.35 to $2.50-$2.70 vs $3.20 Est.",2016-05-12 16:06:00-04:00,JWN,positive
715684.0,"Nordstrom Reports Q1 EPS $0.26 Vs Est $0.46, Sales $3.192B Vs Est $3.28B",2016-05-12 16:06:00-04:00,JWN,neutral
715685.0,Nordstrom Cuts FY16 Outlook,2016-05-12 16:05:00-04:00,JWN,negative
715686.0,Can Retail Sales Numbers Sooth Nerves About Retailers? Data May Tell,2016-05-12 10:07:00-04:00,JWN,negative
715687.0,"Earnings Scheduled For May 12, 2016",2016-05-12 05:36:00-04:00,JWN,neutral
715688.0,"10 Stocks To Watch For May 12, 2016",2016-05-12 04:28:00-04:00,JWN,neutral
715689.0,What Do the Markets Need to Hang Their Hats On? Conviction?,2016-05-10 11:15:00-04:00,JWN,neutral
715690.0,"The Market In 5 Minutes: Monday, May 9, 2016",2016-05-09 09:44:00-04:00,JWN,neutral
715691.0,"Retail Earnings Parade Begins: Macy's, Nordstrom In The Spotlight",2016-05-08 09:26:00-04:00,JWN,neutral
715692.0,Citi Previews Department Store Q1 Earnings,2016-05-06 14:02:00-04:00,JWN,neutral
715693.0,"RBC Believes Dept Stores Have Uphill Battle; Initiates Macy's, Nordstrom At Sector Perform, Kohl's At Underperform",2016-05-04 11:11:00-04:00,JWN,negative
715694.0,Benzinga's Top Initiations,2016-05-04 09:47:00-04:00,JWN,positive
715695.0,The Market In 5 Minutes: May The Fourth,2016-05-04 09:24:00-04:00,JWN,neutral
715696.0,RBC Capital Initiates Coverage on Nordstrom at Sector Perform,2016-05-03 17:58:00-04:00,JWN,neutral
715697.0,Cleveland Downgrades Nordstrom to Neutral,2016-04-29 09:34:00-04:00,JWN,neutral
715698.0,The Market In 5 Minutes: Sometimes It Snows In April,2016-04-22 10:07:00-04:00,JWN,neutral
715699.0,Benzinga's Top Downgrades,2016-04-22 09:47:00-04:00,JWN,positive
715700.0,Evercore ISI Group Downgrades Nordstrom to Sell,2016-04-22 07:00:00-04:00,JWN,neutral
715701.0,"Kinahan: Here's How The Markets Are Betting On Oil, Netflix And Yahoo",2016-04-18 15:53:00-04:00,JWN,neutral
715702.0,"UPDATE: Nordstrom To Reduce 350-400 Positions, Will Begin By Closing Unfilled Positions FIrst, Employees Whose Roles Are Eliminated WIll Receive Severance Pay/Benefits",2016-04-18 15:03:00-04:00,JWN,neutral
715703.0,UPDATE: Nordstrom Sees Generating Cost Savings ~$60M in FY16 Related to Operating Model Improvements,2016-04-18 15:02:00-04:00,JWN,positive
715704.0,"JP Morgan Maintains Neutral on Nordstrom, Lowers PT to $47.00",2016-04-08 06:57:00-04:00,JWN,positive
715705.0,Nordstrom Names Kumar Srinivasan Chief Technology Officer,2016-03-23 14:41:00-04:00,JWN,neutral
715706.0,"Nordstrom Will Likely Disappoint You, Bulls",2016-03-21 11:26:00-04:00,JWN,negative
715707.0,Benzinga's Top Downgrades,2016-03-21 09:30:00-04:00,JWN,positive
715708.0,Piper Jaffray Downgrades Nordstrom to Neutral,2016-03-21 06:27:00-04:00,JWN,neutral
715709.0,Nordstrom: Credit Suisse's Department Store MVP?,2016-03-17 10:59:00-04:00,JWN,positive
715710.0,Option Alert: JWN Apr16 57.5 Calls: 2000 @  Above Ask!  $1.45: 4052 traded vs 1812 OI: $56.92 Ref,2016-03-17 10:05:00-04:00,JWN,positive
715711.0,"Credit Suisse Says Nordstrom Best Positioned To Compete As A Selective Distribution Point For Emerging Brands,",2016-03-17 07:47:00-04:00,JWN,positive
715712.0,Deutsche Bank's Bull-Bear Debate On Department Stores,2016-03-16 16:08:00-04:00,JWN,neutral
715713.0,Northcoast Research Downgrades Nordstrom to Sell,2016-03-07 09:34:00-05:00,JWN,neutral
715714.0,Target Gets the Opportunity to Stand Out Among Big Box Retailers,2016-02-23 12:33:00-05:00,JWN,positive
715715.0,Stocks Look to Consumer For Direction With Key Data In Focus,2016-02-23 12:01:00-05:00,JWN,neutral
715716.0,"Hugo Boss To Limit Core Brand Distribution In US, Seeks To Distance Co From What It Calls a 'highly promotional market'",2016-02-23 11:11:00-05:00,JWN,neutral
715717.0,"Starbucks In 'Early Innings' Of Digital Transformation That Could Improve Profitability, Says Morgan Stanley",2016-02-22 12:02:00-05:00,JWN,positive
715718.0,Week Ahead: Add Consumer Snapshot to Market's Rate and Oil Obsession,2016-02-22 09:56:00-05:00,JWN,negative
715719.0,"Morgan Stanley Calls Nordstrom A Great Operator In A Structurally Challenged Space, Expects Growth In Sales To Be Low-Double Digits",2016-02-22 08:48:00-05:00,JWN,positive
715720.0,Mid-Afternoon Market Update: Trinity Industries Slides On Weak Forecast; Arista Networks Shares Jump,2016-02-19 14:34:00-05:00,JWN,negative
715721.0,Nordstrom Rocked After Q4 Miss,2016-02-19 10:58:00-05:00,JWN,negative
715722.0,10 Stocks Moving In Friday's Pre-Market Session,2016-02-19 08:18:00-05:00,JWN,neutral
715723.0,"Deutsche Bank Maintains Buy on Nordstrom, Lowers PT to $57.00",2016-02-19 07:22:00-05:00,JWN,negative
715724.0,"Brean Capital Concerned WIth Nordstrom Declining Investment Spending, Fears Of Future Damage To Rev & EPS Growth, Reiterates Hold",2016-02-19 05:56:00-05:00,JWN,negative
715725.0,7 Must-Watch Stocks Today,2016-02-19 05:02:00-05:00,JWN,neutral
715726.0,"Applied Materials, Nivalis & Nordstrom Lead Thursday's After-Hours Movers",2016-02-18 17:11:00-05:00,JWN,neutral
715727.0,"Nordstrom, Inc. Falls 7% After Missing Wall Street Expectations",2016-02-18 17:07:00-05:00,JWN,negative
715728.0,Nordstrom Reports Q4 Adj. EPS $1.17 vs $1.22 Est.,2016-02-18 16:07:00-05:00,JWN,neutral
715729.0,"Nordstrom Sees FY16 Sales Up 3.5-5.5%, Comps Flat to Up 2%, Adj. EPS $3.10-$3.35 vs $3.37 Est.",2016-02-18 16:07:00-05:00,JWN,neutral
715730.0,"Nordstrom Reports Q4 EPS $1.00, Sales $4.19B Vs Est $4.22B",2016-02-18 16:05:00-05:00,JWN,neutral
715731.0,Nordstrom Inc. Higher Ahead Of Q4 Report,2016-02-18 15:40:00-05:00,JWN,neutral
715732.0,10 Stocks You Should Be Watching Today,2016-02-18 04:46:00-05:00,JWN,neutral
715733.0,"Earnings Scheduled For February 18, 2016",2016-02-18 04:09:00-05:00,JWN,neutral
715734.0,Nordstrom Turnaround?,2016-02-17 18:11:00-05:00,JWN,neutral
715735.0,Do Cheesecake Factory Sales Predict...Nordstrom's Numbers?,2016-02-17 16:05:00-05:00,JWN,neutral
715736.0,Baird Is Iffy On Retail Ahead Of Q4 Results,2016-02-17 13:59:00-05:00,JWN,neutral
715737.0,UBS Maintains Buy On Nordstrom Ahead Of Q4 Earnings,2016-02-17 12:59:00-05:00,JWN,neutral
715738.0,Wal-Mart Set To Kick Off Retail Earnings Season,2016-02-15 12:25:00-05:00,JWN,neutral
715739.0,Brean Capital Says JWN Results May Be Better Than Consensus When Considering Burberry's Strong US Luxury Retail Trends,2016-02-11 06:09:00-05:00,JWN,positive
715740.0,Nordstrom Spikes to High of $48.63 on Volume,2016-02-05 12:07:00-05:00,JWN,neutral
715741.0,Wolfe Research Initiates Coverage on Nordstrom at Peer Perform,2016-02-02 09:37:00-05:00,JWN,neutral
715742.0,Traditional Retailers Set Their Sights On Amazon,2016-01-29 09:06:00-05:00,JWN,positive
715743.0,"EARLIER: Deutsche Bank's Trussell Cut Q4 Comps Estimate on Nordstrom from Up 0.2% to Down 0.2% Amid 'continued weakness in the stock & high-end market'; Reiterated Buy, Lowered Target from $62 to $58",2016-01-27 15:35:00-05:00,JWN,negative
715744.0,Cramer Advises His Viewers On Nordstrom And Skechers,2016-01-26 06:28:00-05:00,JWN,neutral
715745.0,The Year Of The Department Store Overhaul,2016-01-11 16:35:00-05:00,JWN,neutral
715746.0,Retailers Hope To Hook The Elusive Millennial,2016-01-08 08:58:00-05:00,JWN,positive
715747.0,Benzinga's Top Downgrades,2016-01-07 09:22:00-05:00,JWN,positive
715748.0,"Nordstrom Is Best-In-Class Department Store, But Morgan Stanley Downgrades Stock",2016-01-07 09:00:00-05:00,JWN,neutral
715749.0,"Morgan Stanley Downgrades Nordstrom to Underweight, Lowers PT to $45.00",2016-01-07 04:17:00-05:00,JWN,negative
715750.0,Option Alert: JWN Jan16 47.65 Puts: 8467 @  Above Ask!  $0.45: 8867 traded vs 974 OI:  Earnings 2/18  $50.02 Ref,2016-01-05 14:48:00-05:00,JWN,positive
715751.0,"Buckingham Cuts Targets On Dillards, Gap, Nordstrom, Macy's, Raises Target On Kohl's",2016-01-05 10:20:00-05:00,JWN,negative
715752.0,Benzinga's Top Downgrades,2016-01-05 09:27:00-05:00,JWN,positive
715753.0,"Citigroup Downgrades Nordstrom to Neutral, Lowers PT to $52.00",2016-01-05 07:28:00-05:00,JWN,negative
715754.0,Barron's Recap: The Outlook For 2016,2015-12-13 16:12:00-05:00,JWN,neutral
715755.0,"UPDATE: JC Penney Settles With US Over Mislabeling of Textile Products as Bamboo; To Pay $290K Penalty; Bed, Bath Beyond to Pay $500K Over Similar Charges; Nordstrom $360K",2015-12-09 11:26:00-05:00,JWN,negative
715756.0,Shares of Nordstrom Up ~$0.30 Over Last Few Mins; Stock Still Down ~1% to $56.45 for Session,2015-12-07 15:21:00-05:00,JWN,positive
715757.0,"Argus Research Views Decelerating Comps As A Concern For Investors, Cuts FY 2016 EPS To $3.45 From $3.76",2015-12-07 09:40:00-05:00,JWN,negative
715758.0,These Brands Just Went All-Out On Black Friday Promotions,2015-11-27 13:07:00-05:00,JWN,neutral
715759.0,What Do Consumers Buy On Black Friday?,2015-11-25 12:26:00-05:00,JWN,neutral
715760.0,"Nordstrom Dec 2015 $55 Strike Put Activity Picking Up, Shares Currently trading $56.95",2015-11-23 14:28:00-05:00,JWN,positive
715761.0,"Best Buy Earnings: Competition, Fickle Buyers Could Challenge Results",2015-11-18 11:42:00-05:00,JWN,positive
715762.0,Evercore ISI Sees Holiday 'Headline Risk' For These 3 Mall REITs,2015-11-16 13:37:00-05:00,JWN,positive
715763.0,"WMT Already Warned About Spending, What Else Will Earnings Reveal?",2015-11-16 13:20:00-05:00,JWN,negative
715764.0,"Tigress Financial Reiterates Buy Ratings on Macy's, Nordstrom Following Q3 Results",2015-11-16 12:00:00-05:00,JWN,neutral
715765.0,Best Buy No Longer A Buy: Here's The Data That Shows It,2015-11-16 09:03:00-05:00,JWN,positive
715766.0,Mid-Afternoon Market Update: Dow Drops 200 Points; Nordstrom Shares Dip On Earnings Miss,2015-11-13 15:28:00-05:00,JWN,positive
715767.0,Mid-Day Market Update: Planet Fitness Surges On Upbeat Results; Fossil Group Shares Slide,2015-11-13 12:26:00-05:00,JWN,positive
715768.0,"Nordstrom Crushed After Q3 Miss, Lowered Guidance",2015-11-13 10:46:00-05:00,JWN,negative
715769.0,"Stocks Headed Lower, Could Snap Win Streak as Retail Spending Gap Grows",2015-11-13 10:35:00-05:00,JWN,positive
715770.0,Stocks Hitting 52-Week Lows,2015-11-13 10:17:00-05:00,JWN,negative
715771.0,Mid-Morning Market Update: Markets Open Lower; J C Penney Revenue Tops Views,2015-11-13 10:04:00-05:00,JWN,positive
715772.0,Morning Market Losers,2015-11-13 09:51:00-05:00,JWN,negative
715773.0,To Buy Or Not To Buy: A Nordstrom's Tale,2015-11-13 09:09:00-05:00,JWN,neutral
715774.0,Benzinga's Top #PreMarket Losers,2015-11-13 08:20:00-05:00,JWN,negative
715775.0,"Stocks Look Set To Pull Back Amid Mixed Earnings, Oil Trade, Fed",2015-11-13 07:44:00-05:00,JWN,neutral
715776.0,US Stock Futures Down Ahead Of Economic Data,2015-11-13 07:31:00-05:00,JWN,neutral
715777.0,7 Stocks You Should Be Watching Today,2015-11-13 04:55:00-05:00,JWN,neutral
715778.0,"Nordstrom Q3 Profit Misses Views, Shares Tumble",2015-11-13 04:03:00-05:00,JWN,positive
715779.0,"Cisco, Fossil, Nordstrom And Yum Brands Lead Thursday's After-Hours Movers",2015-11-12 16:41:00-05:00,JWN,neutral
715780.0,Nordstrom down ~16% in the after-hours session following earnings release,2015-11-12 16:10:00-05:00,JWN,neutral
715781.0,"Nordstrom Sees FY Adj. EPS $3.40-$3.50 vs $3.75 Est., Sales Up 7.5-8%, Comps Up 2.5-3%",2015-11-12 16:07:00-05:00,JWN,neutral
715782.0,Nordstrom Reports Q3 Comps Up 0.9%,2015-11-12 16:06:00-05:00,JWN,neutral
715783.0,"Nordstrom Reports Q3 GAAP EPS $0.42 Does Not Compare to Est $0.72, Sales $3.2B Vs Est $3.38B",2015-11-12 16:06:00-05:00,JWN,neutral
715784.0,"Must Watch Stocks for November 12, 2015",2015-11-12 05:02:00-05:00,JWN,neutral
715785.0,"Earnings Scheduled For November 12, 2015",2015-11-12 04:13:00-05:00,JWN,neutral
715786.0,Seeing Lots Of Order Action In Retailers,2015-11-11 10:45:00-05:00,JWN,neutral
715787.0,Benzinga's Top Initiations,2015-11-10 09:32:00-05:00,JWN,positive
715788.0,"Guggenheim Securities Initiates Coverage on Nordstrom at Buy, Announces $76.00 PT",2015-11-10 08:00:00-05:00,JWN,positive
715789.0,"Guggenheim Securities Initiates Coverage on Nordstrom at Buy, Announces $76.00 PT",2015-11-09 17:30:00-05:00,JWN,positive
715790.0,Fast Money Traders Give Their Opinions On Nordstrom And FireEye,2015-11-03 06:36:00-05:00,JWN,neutral
715791.0,"Rich Ross Likes Party City, FireEye And Nordstrom",2015-11-03 06:32:00-05:00,JWN,positive
715792.0,Retailers Not Participating In Rally,2015-10-23 13:58:00-04:00,JWN,neutral
715793.0,Stifel On Holiday Outlook For Softline Retailers: 'Not All Doom And Gloom',2015-10-20 11:26:00-04:00,JWN,positive
715794.0,Slipsilk Pillowcase Announces Distribution Partnership with Nordstrom,2015-10-14 08:27:00-04:00,JWN,neutral
715795.0,"Nordstrom To Hire 11,800 Seasonal Employees",2015-10-13 16:17:00-04:00,JWN,neutral
715796.0,"Credit Suisse Cuts Target on Nordstrom from $76 to $75; Believes Investors Now Solely Focused on Retail Execution; Does Not Like Underlying Fundamentals, Remaining On the Sidelines",2015-10-12 08:53:00-04:00,JWN,positive
715797.0,Benzinga's Top Initiations,2015-10-07 10:15:00-04:00,JWN,positive
715798.0,"Citigroup Initiates Coverage on Nordstrom at Buy, Announces $92.00 PT",2015-10-07 04:35:00-04:00,JWN,neutral
715799.0,Nordstrom Inc. Puts In Double Bottom At $70.60 Area,2015-10-02 11:12:00-04:00,JWN,neutral
715800.0,Nordstrom's Buyback And Special Dividend: What Should Investors Think?,2015-10-02 09:21:00-04:00,JWN,positive
715801.0,"Thursday's After-Hours Movers Led By Micron, Progress Software & CalAmp",2015-10-01 16:42:00-04:00,JWN,positive
715802.0,Nordstrom Announces Special Cash Dividend Of $4.85/Shr,2015-10-01 16:28:00-04:00,JWN,positive
715803.0,Nordstrom Adds $1B to Buyback Plan,2015-10-01 16:28:00-04:00,JWN,neutral
715804.0,Benzinga's Top Upgrades,2015-09-15 09:12:00-04:00,JWN,positive
715805.0,Stifel Believes Nordstrom Is 'Best-In-Class',2015-09-15 08:34:00-04:00,JWN,neutral
715806.0,Stifel Nicolaus Upgrades Nordstrom to Buy,2015-09-15 06:36:00-04:00,JWN,neutral
715807.0,Regency Centers Acquires University Commons For $80.5M In Boca Raton,2015-09-09 08:01:00-04:00,JWN,neutral
715808.0,"Trip Chowdhry: China GDP Will Contract, But Buy Apple",2015-08-25 12:02:00-04:00,JWN,neutral
715809.0,Cramer Shares The Stocks He Would Buy,2015-08-25 06:46:00-04:00,JWN,positive
715810.0,"Analyst Offers Positive Tidbits For Retailers Following Department Store, Mass, Sporting Goods Earnings",2015-08-19 15:29:00-04:00,JWN,positive
715811.0,"Nordstrom Most Resistant To Strong Dollar, Lower gas Prices To Produce Tailwinds For JWN According To Tigress Financial",2015-08-18 16:05:00-04:00,JWN,positive
715812.0,QVC And Zulily Join Up: What's Next?,2015-08-18 10:16:00-04:00,JWN,positive
715813.0,Benzinga's Volume Movers,2015-08-14 10:24:00-04:00,JWN,neutral
715814.0,Morning Market Gainers,2015-08-14 09:44:00-04:00,JWN,neutral
715815.0,Nordstrom Succeeding In A Dying Brick-And-Mortar World,2015-08-14 08:31:00-04:00,JWN,positive
715816.0,Benzinga's Top #PreMarket Gainers,2015-08-14 08:17:00-04:00,JWN,positive
715817.0,Fast Money Picks For August 14,2015-08-14 07:02:00-04:00,JWN,neutral
715818.0,Nordstrom Q2 Profit Beats Views,2015-08-14 04:47:00-04:00,JWN,positive
715819.0,"Must Watch Stocks for August 14, 2015",2015-08-14 04:46:00-04:00,JWN,neutral
715820.0,"Nordstrom, El Pollo LoCo, King Digital Lead Thursday's After-Hours",2015-08-13 16:56:00-04:00,JWN,neutral
715821.0,"Nordstrom Raises FY15 Sales Growth Guidance from 7-9% to 8.5-9.5%, Narrows Adj. EPS from $3.65-$3.80 to $3.70-$3.80 vs $3.74 Est.",2015-08-13 16:07:00-04:00,JWN,positive
715822.0,Nordstrom Reports Q2 Comps Up 4.9%,2015-08-13 16:06:00-04:00,JWN,neutral
715823.0,"Nordstrom Reports Q2 GAAP EPS $1.09 Does Not Compare to $0.90 Est., Sales $3.6B vs $3.67B Est.",2015-08-13 16:06:00-04:00,JWN,neutral
715824.0,"U.S. Stocks Twist Between Losses, Gains After Fuzzy Retail Spending",2015-08-13 14:25:00-04:00,JWN,negative
715825.0,10 Stocks You Should Be Watching Today,2015-08-13 05:01:00-04:00,JWN,neutral
715826.0,"Earnings Scheduled For August 13, 2015",2015-08-13 04:10:00-04:00,JWN,neutral
715827.0,"Thursday Earnings Preview: Nordstrom, Applied Materials And Aspen Technology",2015-08-12 17:27:00-04:00,JWN,neutral
715828.0,"Commodities, Retail Tests Leave Stocks Skimming Low End Of Range",2015-08-11 08:33:00-04:00,JWN,negative
715829.0,Morgan Stanley Sees Q2 Earnings In Department Store Names 'Likely Uneventful',2015-08-07 10:27:00-04:00,JWN,neutral
715830.0,"Morgan Stanley Sees Q2 Earnings from Department Store Names Next Week 'Likely Uneventful;' Maintains Equal-weight Ratings on Macy's, Nordstrom, Underweight Ratings on Kohl's, JC Penney",2015-08-07 07:39:00-04:00,JWN,neutral
715831.0,"Wedbush's Brown Highlights Softline Names in July: Sees Express Off to a Strong Back-to-School Start, Francesca's Saw 'Improved' Fall Deliveries, Interest in Handbag Group 'Remained Spotty'",2015-08-04 09:24:00-04:00,JWN,positive
715832.0,"PAX Labs, Inc. Announces Fashion Retail Partnership With Notre Shop Chicago",2015-07-28 09:02:00-04:00,JWN,neutral
715833.0,Nordstrom Announces Will Expand Madewell Partnership to 15 Added Stores,2015-07-27 09:03:00-04:00,JWN,positive
715834.0,The Day The NYSE Stopped Working,2015-07-08 15:17:00-04:00,JWN,negative
715835.0,"Nordstrom customer service rep: Company says they have had no breach or issues, have had ""smooth sailing.""",2015-07-08 13:16:00-04:00,JWN,negative
715836.0,"Consumer Staples And Retailers Winning On Tuesday, Restaurants Lagging",2015-07-07 15:03:00-04:00,JWN,positive
