Unnamed: 0,title,date,stock,sentiment
669312.0,"Inovio Pharmaceuticals shares are trading lower, selling off from highs. Shares spiked in recent weeks as the company has been seen as a potential candidate for a coronavirus vaccine but analysts note limited visibility and competition from larger peers.",2020-02-03 10:39:00-05:00,INO,negative
669313.0,Inovio Publishes Patient Benefit Results From A Pilot Clinical Study In Recurrent Respiratory Papillomatosis,2020-02-03 08:05:00-05:00,INO,positive
669314.0,10 Biotechnology Stocks Moving In Monday's Pre-Market Session,2020-02-03 07:30:00-05:00,INO,neutral
669315.0,18 Healthcare Stocks Moving In Monday's Pre-Market Session,2020-02-03 07:30:00-05:00,INO,neutral
669316.0,Pregnant Woman with Coronavirus 2019-nCoV Pneumonia Delivered Healthy Baby in  China's Heilongjiang Province; Baby Tested Negative for Coronavirus,2020-02-03 07:06:00-05:00,INO,negative
669317.0,"Three New Cases of Coronavirus Confirmed in Santa Clara, San Benito Counties in California",2020-02-02 20:28:00-05:00,INO,neutral
669318.0,Second Person in New York Identified for Testing for Coronavirus,2020-02-02 19:35:00-05:00,INO,neutral
669319.0,Ninth U.S. Case of Coronavirus Confirmed in San Francisco Bay Area,2020-02-02 19:14:00-05:00,INO,neutral
669320.0,"2,829 New Cases of Coronavirus Reported in China on Sunday, Raising Total Infected to 17,205; Death Toll Reaches 361",2020-02-02 19:12:00-05:00,INO,negative
669321.0,White House National Security Adviser O'brien Says U.S. Has Offered to Help China in Battle Against Coronavirus; Says China Has Not Yet Accepted Offer of U.S. Help,2020-02-02 11:48:00-05:00,INO,positive
669322.0,37 Coronavirus Patients were Discharged from Wuhan's Jinyintan Hospital on Sunday,2020-02-02 08:58:00-05:00,INO,neutral
669323.0,"Death Toll from Coronavirus Rises to 304, with 19.544 Suspected Cases; 328 People have been Cured and Discharged from Hospital",2020-02-01 19:44:00-05:00,INO,negative
669324.0,Massachusetts Public Health Reports First Confirmed Case of Coronavirus in the State,2020-02-01 12:45:00-05:00,INO,neutral
669325.0,18 Healthcare Stocks Moving In Friday's Pre-Market Session,2020-01-31 07:56:00-05:00,INO,neutral
669326.0,33 Stocks Moving in Friday's Pre-Market Session,2020-01-31 07:20:00-05:00,INO,neutral
669327.0,70 Biggest Movers From Yesterday,2020-01-31 05:24:00-05:00,INO,neutral
669328.0,Mid-Afternoon Market Update: Crude Oil Down Over 2%; Miragen Therapeutics Shares Climb,2020-01-30 14:48:00-05:00,INO,negative
669329.0,Coronavirus-Related Stocks On Watch Ahead Of WHO Discussion On Whether Coronavirus Is Public Health Emergency,2020-01-30 14:36:00-05:00,INO,negative
669330.0,50 Stocks Moving In Thursday's Mid-Day Session,2020-01-30 13:37:00-05:00,INO,neutral
669331.0,Mid-Day Market Update: Dow Falls 150 Points; Inovio Pharmaceuticals Shares Spike Higher,2020-01-30 12:55:00-05:00,INO,positive
669332.0,Mid-Morning Market Update: Markets Edge Lower; Coca-Cola Posts Upbeat Q4 Revenue,2020-01-30 10:12:00-05:00,INO,negative
669333.0,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Jan. 30, 2020: TSLA, AMZN, INO, QRVO, AMGN",2020-01-30 08:38:00-05:00,INO,positive
669334.0,Inovio Pharmaceuticals shares are trading higher after the company announced it is collaborating with Beijing Advaccine Biotechnology to advance INO-4800 against the coronavirus in China.,2020-01-30 07:57:00-05:00,INO,positive
669335.0,17 Healthcare Stocks Moving In Thursday's Pre-Market Session,2020-01-30 07:41:00-05:00,INO,neutral
669336.0,12 Biotechnology Stocks Moving In Thursday's Pre-Market Session,2020-01-30 07:40:00-05:00,INO,neutral
669337.0,32 Stocks Moving in Thursday's Pre-Market Session,2020-01-30 07:24:00-05:00,INO,neutral
669338.0,Inovio Reports Collaboration With Beijing Advaccine Biotech To Advance IN O-4800 Vaccine Against New Coronavirus In China,2020-01-30 06:11:00-05:00,INO,neutral
669339.0,90 Biggest Movers From Yesterday,2020-01-30 04:15:00-05:00,INO,neutral
669340.0,62 Stocks Moving In Tuesday's Mid-Day Session,2020-01-29 12:25:00-05:00,INO,neutral
669341.0,12 Healthcare Stocks Moving In Wednesday's Pre-Market Session,2020-01-29 07:41:00-05:00,INO,neutral
669342.0,7 Biotechnology Stocks Moving In Wednesday's Pre-Market Session,2020-01-29 07:40:00-05:00,INO,neutral
669343.0,30 Stocks Moving in Wednesday's Pre-Market Session,2020-01-29 07:15:00-05:00,INO,neutral
669344.0,China State Media Says China's President Xi Says Preventing and Containing the Virus Remains a Severe and Complex Task,2020-01-29 06:05:00-05:00,INO,negative
669345.0,Generic Antivirals May Help While Waiting for Coronavirus Vaccine to be Developed,2020-01-29 05:36:00-05:00,INO,positive
669346.0,Emergency Food Supply Companies Said to be Running Out of Inventory Due to Coronavirus Fears,2020-01-29 05:28:00-05:00,INO,negative
669347.0,70 Biggest Movers From Yesterday,2020-01-29 04:40:00-05:00,INO,neutral
669348.0,43 Healthcare Stocks Moving In Tuesday's After-Market Session,2020-01-28 23:40:00-05:00,INO,neutral
669349.0,46 Stocks Moving In Tuesday's Mid-Day Session,2020-01-28 11:50:00-05:00,INO,neutral
669350.0,"Shares of several vaccine companies are trading lower, reversing from recent strength that was driven by coronavirus concerns. While coronavirus continues to spread, markets have rebounded from the recent sell-off.",2020-01-28 11:39:00-05:00,INO,positive
669351.0,24 Stocks Moving in Tuesday's Pre-Market Session,2020-01-28 07:16:00-05:00,INO,neutral
669352.0,"The Daily Biotech Pulse: Acceleron's Positive Data Readout, Surface Oncology Gets Nod For Pushing 2 Antibodies Into Clinics",2020-01-28 07:12:00-05:00,INO,positive
669353.0,"WHO Says Still Has Not Seen Onward Human-to-human Spread of Coronavirus by Travellers Returning from China Apart from One Case in Family in Vietnam, Which is Good News but of Course Could Change",2020-01-28 05:29:00-05:00,INO,positive
669354.0,"4,500 Cases of New Coronavirus Reported with More than 100 Deaths",2020-01-28 05:27:00-05:00,INO,neutral
669355.0,"WHO Spokesman Just Because Cases and Deaths From Coronavirus in China Are Rising, This Would Not Automatically Trigger an Emergency Committee",2020-01-28 05:18:00-05:00,INO,negative
669356.0,71 Biggest Movers From Yesterday,2020-01-28 04:14:00-05:00,INO,neutral
669357.0,23 Biotechnology Stocks Moving In Monday's After-Market Session,2020-01-27 23:45:00-05:00,INO,neutral
669358.0,36 Healthcare Stocks Moving In Monday's After-Market Session,2020-01-27 23:41:00-05:00,INO,neutral
669359.0,Death Toll from Coronavirus Rises to 103,2020-01-27 19:58:00-05:00,INO,negative
669360.0,40 Stocks Moving In Monday's Mid-Day Session,2020-01-27 11:59:00-05:00,INO,neutral
669361.0,Stocks That Hit 52-Week Highs On Monday,2020-01-27 10:33:00-05:00,INO,neutral
669362.0,"Shares of several vaccine companies are trading higher as the Wuhan coronavirus continues to spread, boosting the demand outlook for a potential vaccine. Some companies have said they are initiating development of a coronavirus vaccine.",2020-01-27 08:19:00-05:00,INO,positive
669363.0,20 Healthcare Stocks Moving In Monday's Pre-Market Session,2020-01-27 07:40:00-05:00,INO,neutral
669364.0,14 Biotechnology Stocks Moving In Monday's Pre-Market Session,2020-01-27 07:38:00-05:00,INO,neutral
669365.0,22 Stocks Moving in Monday's Pre-Market Session,2020-01-27 07:26:00-05:00,INO,neutral
669366.0,"Report 2,493 Confirmed Coronavirus Cases Worldwide, With 80 Deaths",2020-01-26 18:14:00-05:00,INO,neutral
669367.0,CDC Reports Second Confirmed Case Of Wuhan Coronavirus In The United States; Health Official From Illinois Says Patient With Wuhan Coronavirus Has Not Taken Public Transport Or Attended Any Large Gatherings,2020-01-24 10:27:00-05:00,INO,positive
669368.0,4 Biotechnology Stocks Moving In Friday's Pre-Market Session,2020-01-24 07:40:00-05:00,INO,neutral
669369.0,6 Healthcare Stocks Moving In Friday's Pre-Market Session,2020-01-24 07:35:00-05:00,INO,neutral
669370.0,Inovio Pharmaceuticals shares are trading higher on continued momentum after CEPI awarded the company funding to develop a vaccine against the coronavirus.,2020-01-24 07:22:00-05:00,INO,positive
669371.0,40 Medical Personnel of Troops in Wuhan Have Been Dispatched to a Civilian Hospital to Help Control Coronavirus Outbreak,2020-01-24 05:59:00-05:00,INO,positive
669372.0,China Orders Travel Agencies to Suspend Domestic and International Tours to Contain Coronavirus Outbreak,2020-01-24 05:45:00-05:00,INO,negative
669373.0,"WHO Spokesman Regarding Coronavirus in China Says  Focus is Not So Much on the Numbers, Which We Know Will Go Up",2020-01-24 05:44:00-05:00,INO,neutral
669374.0,WHO Spokesman Says It's Still Too Early to Draw Conclusions on How Severe the Coronavirus Is,2020-01-24 05:41:00-05:00,INO,negative
669375.0,52 Biggest Movers From Yesterday,2020-01-24 04:40:00-05:00,INO,neutral
669376.0,15 Biotechnology Stocks Moving In Thursday's After-Market Session,2020-01-23 23:28:00-05:00,INO,neutral
669377.0,20 Healthcare Stocks Moving In Thursday's After-Market Session,2020-01-23 23:13:00-05:00,INO,neutral
669378.0,'Suspected case of coronavirus under investigation in Brazos County'- CBS Austin,2020-01-23 14:21:00-05:00,INO,negative
669379.0,36 Stocks Moving In Thursday's Mid-Day Session,2020-01-23 14:05:00-05:00,INO,neutral
669380.0,146 Biotechnology Stocks Moving In Thursday's Session,2020-01-23 12:47:00-05:00,INO,neutral
669381.0,'7 cities now under lockdown in #China due to #WuhanCoronavirus. All near Wuhan. 12mln more people restricted from traveling' -CNBC China Correspondent Eunice Yoon,2020-01-23 10:23:00-05:00,INO,negative
669382.0,'Passenger arrives at LAX with possible coronavirus symptoms' -ABC 7 New York,2020-01-23 10:22:00-05:00,INO,neutral
669383.0,Inovio Pharmaceuticals shares are trading higher after CEPI awarded the company funding to develop a vaccine against the coronavirus.,2020-01-23 09:23:00-05:00,INO,positive
669384.0,Inovio Press Release Confirms Co. Has Received Funding Award From CEPI To Develop Coronavirus Vaccine,2020-01-23 09:18:00-05:00,INO,positive
669385.0,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Jan. 23, 2020: CODX, LUV, INTC, PAYC, EPZM",2020-01-23 09:04:00-05:00,INO,positive
669386.0,"Coalition for Epidemic Preparedness Innovations Says Working With Moderna, Inovio And University Of Queensland On Three Potential Vaccine Approaches For New Coronavirus",2020-01-23 09:02:00-05:00,INO,neutral
669387.0,"10 Coronavirus-Related Stocks On Benzinga Pro Newsdesk's Radar Thurs. Morning: Alpha Pro Tech (APT), Lakeland (LAKE), Co-Diagnostics (CODX), Vir Biotech (VIR), BioCryst (BCRX), Inovio (INO), Novavax (NVAX), NanoViricidies (NNVC), Cleveland BioLabs (CBLI), Aethlon Medical (AEMD)",2020-01-23 07:56:00-05:00,INO,neutral
669388.0,City Of Beijing Cancels Major Public Events Including Chinese New Year Temple Fairs Due To Coronavirus Outbreak,2020-01-23 07:15:00-05:00,INO,negative
669389.0,British Health Minister Says Has Not Yet Seen New Coronavirus Cases In UK,2020-01-23 06:28:00-05:00,INO,neutral
669390.0,98 Biotechnology Stocks Moving In Wednesday's Session,2020-01-22 13:33:00-05:00,INO,neutral
669391.0,116 Healthcare Stocks Moving In Wednesday's Session,2020-01-22 12:37:00-05:00,INO,neutral
669392.0,"'Coronavirus outbreak could shave $3 from oil prices, Goldman warns' -Tweet From CNBC",2020-01-22 10:56:00-05:00,INO,negative
669393.0,"Hearing Beijing, ~700 Miles Away From Wuhan Where Coronavirus Reported To Have Originated, Has Reported 4 New Coronavirus Cases",2020-01-22 10:52:00-05:00,INO,neutral
669394.0,China People's Daily Reporting Total Number Of New Coronavirus Cases In China At 544,2020-01-22 10:02:00-05:00,INO,positive
669395.0,'Chinese consumers turn to foreign face mask brands during the #nCoV2019 outbreak with online sellers out of stock as companies rush to fill demand ahead of Spring Festival holidays.' -China's Global Times,2020-01-22 09:43:00-05:00,INO,positive
669396.0,82 Biggest Movers From Yesterday,2020-01-22 04:18:00-05:00,INO,neutral
669397.0,CDC Says There Are Active Conversations About Vaccines And Diagnostics For Wuhan Coronavirus With The National Institutes Of Health,2020-01-21 14:41:00-05:00,INO,positive
669398.0,From CDC Briefing On Coronavirus: Gov't. Health Official Said Patient In US With Wuhan Coronavirus Was In Good Condition,2020-01-21 14:28:00-05:00,INO,positive
669399.0,CDC Says Expects More US Cases Of Wuhan Coronavirus,2020-01-21 14:20:00-05:00,INO,neutral
669400.0,"CDC Says This Week Plans To Expand Airport Screening To Airports In Atlanta, Chicago",2020-01-21 14:19:00-05:00,INO,positive
669401.0,UPDATE: CDC Expected To Announce First Case Of Wuhan Coronavirus Has Been Reported In Washington State,2020-01-21 13:25:00-05:00,INO,neutral
669402.0,CDC Expected To Announce First U.S. Case Of Wuhan Coronavirus This Afternoon,2020-01-21 13:20:00-05:00,INO,neutral
669403.0,55 Stocks Moving In Tuesday's Mid-Day Session,2020-01-21 12:14:00-05:00,INO,neutral
669404.0,4 Vaccine Stocks Making Big Moves Amid Coronavirus Outbreak,2020-01-21 11:11:00-05:00,INO,neutral
669405.0,"'5 new cases of Wuhan Coronavirus reported in Beijing on Tuesday, making total number of confirmed cases to 10' -China's Global Times",2020-01-21 10:17:00-05:00,INO,positive
669406.0,China Health Experts See Risk Of Coronavirus Spreading,2020-01-21 10:00:00-05:00,INO,negative
669407.0,Vaccine-related stocks are trading higher following a coronavirus outbreak of in China.,2020-01-21 09:18:00-05:00,INO,neutral
669408.0,Vaccine-related stocks trading higher following outbreak of coronavirus in China.,2020-01-21 09:14:00-05:00,INO,neutral
669409.0,Inovio Pharmaceuticals shares are trading higher. Not seeing any company-specific news to justify the price action.,2020-01-21 08:35:00-05:00,INO,positive
669410.0,20 Healthcare Stocks Moving In Tuesday's Pre-Market Session,2020-01-21 07:57:00-05:00,INO,neutral
669411.0,"PiperJaffray Maintains Overweight on Inovio Pharmaceuticals, Lowers Price Target to $8",2020-01-03 08:53:00-05:00,INO,negative
669412.0,"Week Ahead In Biotech: PDUFA Date Ahead For Astra Zeneca, Merck's Lynparza, Pending Clinical Readouts In Focus",2019-12-29 18:38:00-05:00,INO,neutral
669413.0,78 Biggest Movers From Yesterday,2019-12-24 04:32:00-05:00,INO,neutral
669414.0,28 Healthcare Stocks Moving In Friday's Pre-Market Session,2019-12-20 08:19:00-05:00,INO,neutral
669415.0,68 Biggest Movers From Yesterday,2019-12-20 04:34:00-05:00,INO,neutral
669416.0,46 Stocks Moving In Thursday's Mid-Day Session,2019-12-19 12:51:00-05:00,INO,neutral
669417.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2019",2019-12-19 09:51:00-05:00,INO,positive
669418.0,Inovio Pharmaceuticals shares are trading higher after Roth Capital initiated coverage on the stock with a Buy rating and a price target of $13 per share.,2019-12-19 09:47:00-05:00,INO,positive
669419.0,36 Healthcare Stocks Moving In Thursday's Pre-Market Session,2019-12-19 08:28:00-05:00,INO,neutral
669420.0,28 Stocks Moving in Thursday's Pre-Market Session,2019-12-19 08:13:00-05:00,INO,neutral
669421.0,"Roth Capital Initiates Coverage On Inovio Pharmaceuticals with Buy Rating, Announces $13 Price Target",2019-12-19 06:20:00-05:00,INO,neutral
669422.0,"Inovio Pharmaceuticals, Inc. Q3 EPS $(0.25) Beats $(0.26) Estimate, Sales $866.863K Does Not Compare To $3.93M Estimate",2019-11-12 16:11:00-05:00,INO,neutral
669423.0,"The Daily Biotech Pulse: Reata, Kadmon Clinical Readouts, Apyx Medical's Earnings Beat",2019-11-12 07:20:00-05:00,INO,neutral
669424.0,Inovio Pharmaceuticals Announces Data From Phase 2 Glioblastoma Multiforme Study With INO-5401 In Combination With PD-1 Inhibitor Libtayo; Data Showed 80% 6-Month Progression-Free Survival,2019-11-05 08:15:00-05:00,INO,negative
669425.0,48 Biggest Movers From Yesterday,2019-10-18 06:55:00-04:00,INO,neutral
669426.0,32 Stocks Moving In Thursday's Mid-Day Session,2019-10-17 11:52:00-04:00,INO,neutral
669427.0,54 Biggest Movers From Yesterday,2019-10-17 05:52:00-04:00,INO,neutral
669428.0,"The Daily Biotech Pulse: IPOs, Puma's Breast Cancer Drug Gets Label Expansion, Buyout Offer For Organovo",2019-10-03 07:34:00-04:00,INO,negative
669429.0,Stocks That Hit 52-Week Lows On Wednesday,2019-10-02 10:55:00-04:00,INO,negative
669430.0,"The Daily Biotech Pulse: J&J Settles Ohio Opioid Lawsuit, Teligent Explores Options For Certain Assets, Novartis Reports Cosentyx Data",2019-10-02 07:17:00-04:00,INO,positive
669431.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-01 14:35:00-04:00,INO,negative
669432.0,"Shares of several healthcare companies are trading lower, potentially on recent Democratic primary polls showing Senator Elizabeth Warren in the lead.",2019-09-26 12:43:00-04:00,INO,neutral
669433.0,Shares of many pharma/therapeutics stocks trading lower in sympathy with overall market weakness. Reports China is planning to cut prices for widely-used drugs may also be pressuring the sector today.,2019-09-24 14:01:00-04:00,INO,negative
669434.0,Inovio Reports Received $4.6M NIH Funding To Target dMAb Technology Against Antimicrobial-Resistant Infection,2019-09-17 09:10:00-04:00,INO,neutral
669435.0,Stocks That Hit 52-Week Lows On Monday,2019-08-26 10:28:00-04:00,INO,negative
669436.0,Inovio Completes Enrollment Of VGX-3100 Open-label Phase 2 Trial For Treatment Of HPV-Related High-Grade Anal Dysplasia,2019-08-19 09:01:00-04:00,INO,neutral
669437.0,52 Stocks Moving In Friday's Pre-Market Session,2019-08-09 08:30:00-04:00,INO,neutral
669438.0,50 Healthcare Stocks Moving In Thursday's After-Market Session,2019-08-08 21:56:00-04:00,INO,neutral
669439.0,Inovio Pharmaceuticals shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,2019-08-08 16:52:00-04:00,INO,neutral
669440.0,"Inovio Pharmaceuticals Q2 EPS $(0.3) Misses $(0.27) Estimate, Sales $135.673K Miss $5.66M Estimate",2019-08-08 16:51:00-04:00,INO,negative
669441.0,"The Daily Biotech Pulse: Glaukos To Buy Avedro, Mixed Adcom Vote For Gilead, Dynavax Offering",2019-08-08 07:11:00-04:00,INO,neutral
669442.0,Inovio Reports First-In-Human MERS Vaccine Results Published In The Lancet Infectious Diseases,2019-07-25 09:05:00-04:00,INO,neutral
669443.0,60 Biggest Movers From Yesterday,2019-07-18 05:03:00-04:00,INO,neutral
669444.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-07-17 12:10:00-04:00,INO,neutral
669445.0,Inovio Pharmaceuticals shares are trading lower after the company reported it would discontinue further development of its Phase 1/2 Study for advanced Bladder Cancer.,2019-07-17 08:25:00-04:00,INO,negative
669446.0,Inovio Pharmaceuticals shares are trading lower after the company reported it would discontinue further development of Phase 1/2 Study for advanced Bladder Cancer.,2019-07-16 16:41:00-04:00,INO,negative
669447.0,"Inovio Pharma Shares Resume Trade, Down 14%",2019-07-16 16:36:00-04:00,INO,positive
669448.0,Inovio Shares To Resume Trade At 4:35 p.m. EDT,2019-07-16 16:09:00-04:00,INO,positive
669449.0,UPDATE: Inovio Reports Discontinued Further Development Of Phase 1/2 Study In Advanced Bladder Cancer,2019-07-16 16:08:00-04:00,INO,negative
669450.0,"Inovio Reports Is Cutting Selected Early-Stage R&D Programs, Burn Rate By 25%, Staff By 28%",2019-07-16 16:05:00-04:00,INO,negative
669451.0,Inovio Pharma Shares Halted News Pending,2019-07-16 16:02:00-04:00,INO,positive
669452.0,"Inovio Pharmaceuticals Spinoff, Geneos Therapeutics, Announces Dosing Of First Patient With DNA-Based, Neoantigen-Targeting Personalized Vaccine Technology",2019-07-10 08:20:00-04:00,INO,neutral
669453.0,Inovio Completes Enrollment Of VGX-3100 Phase 2 Trial For The Treatment Of HPV-Related Vulvar Dysplasia (VIN),2019-07-08 09:04:00-04:00,INO,neutral
669454.0,54 Biggest Movers From Yesterday,2019-06-27 04:54:00-04:00,INO,neutral
669455.0,Inovio Pharmaceuticals shares are trading higher after the company announced the completion of enrollment in its VGX-3100 phase 3 trial for the treatment of HPV-related Cervical Pre-Cancer.,2019-06-26 14:31:00-04:00,INO,positive
669456.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-06-26 12:17:00-04:00,INO,neutral
669457.0,Inovio Reports Completion Of Enrollment Of VGX-3100 Phase 3 Trial (REVEAL 1) For Treatment Of HPV-Related Cervical Pre-Cancer,2019-06-26 09:13:00-04:00,INO,neutral
669458.0,"WHO Emergency Committee Meeting To Decide If Ebola Outbreak Constitutes An Int'l. Emergency Will Begin Jun. 14, 2019",2019-06-12 11:15:00-04:00,INO,negative
669459.0,Inovio Pharmaceuticals shares are trading higher after the company was awarded $8.14 million to support further development of its commercial skin delivery device.,2019-06-10 09:11:00-04:00,INO,positive
669460.0,Inovio Reports Received $8.14M Award To Support Further Development Of Its Commercial Skin Delivery Device,2019-06-10 09:04:00-04:00,INO,positive
669461.0,54 Biggest Movers From Yesterday,2019-06-05 06:14:00-04:00,INO,neutral
669462.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-06-04 12:44:00-04:00,INO,neutral
669463.0,"'This is an increasingly bad situation. At what point does the $INO board step in and take action against CEO, remove him?...' -Tweet From STAT News' Adam Feuerstein",2019-06-04 09:21:00-04:00,INO,negative
669464.0,64 Biggest Movers From Friday,2019-06-03 06:12:00-04:00,INO,neutral
669465.0,45 Stocks Moving In Friday's Mid-Day Session,2019-05-31 12:33:00-04:00,INO,neutral
669466.0,Shares of many healthcare companies are trading lower following a tweet from President Trump late Thursday stating the US will impose a 5 percent tariff on goods from Mexico.,2019-05-31 10:25:00-04:00,INO,negative
669467.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-05-29 08:16:00-04:00,INO,neutral
669468.0,"The Daily Biotech Pulse: Inovio's Partner Scales Back R&D Collaboration, Genmab Seeks Nasdaq Listing, Bayer Gets Breakthrough Therapy Designation",2019-05-29 07:38:00-04:00,INO,neutral
669469.0,Inovio Pharmaceuticals shares are trading lower after AstraZeneca 's subsidiary announced AstraZeneca would discontinue its activities for its research collaboration programs between the companies.,2019-05-28 16:16:00-04:00,INO,neutral
669470.0,Inovio Pharmaceuticals Receives Notification From AstraZeneca Subsidiary MedImmune That AstraZeneca Intends To Discontinue Activities With Respect To Most Research Collaboration Programs,2019-05-28 16:10:00-04:00,INO,positive
669471.0,"The Daily Biotech Pulse: Axovant Doses First Patient In Gene Therapy Trial, Agile Resubmits NDA, ADMA Prices Offering",2019-05-17 08:03:00-04:00,INO,neutral
669472.0,"QIAGEN, Inovio Reports Development Companion Diagnostic For Novel Immunotherapy Targeting Precancerous Cervical Lesions",2019-05-16 16:04:00-04:00,INO,positive
669473.0,"Inovio, Plumbline Life Sciences Report Establishment Of Animal Health Collab To Develop Novel Vaccine Against Deadly African Swine Fever Virus",2019-05-15 09:02:00-04:00,INO,positive
669474.0,"Inovio Pharmaceuticals Q1 EPS $(0.3) Misses $(0.26) Estimate, Sales $2.83M Miss $6.41M Estimate",2019-05-09 16:57:00-04:00,INO,negative
669475.0,"The Daily Biotech Pulse: Novartis Goes Shopping, Mixed Trial Results For Provention Bio, 4 Stocks To Debut",2019-05-09 07:56:00-04:00,INO,neutral
669476.0,"Inovio Receives European Medicines Agency Certification For Quality And Non-Clinical Data For Its Phase 3 Product, VGX-3100",2019-05-06 09:08:00-04:00,INO,neutral
669477.0,Inovio Highlights Publication Of Cancer Killing Data Of Its DNA-encoded Bi-specific T Cell Engagers In A Peer-reviewed Journal,2019-04-18 09:05:00-04:00,INO,negative
669478.0,Inovio Pharma Reports Achieved Third Indication Milestone From AstraZeneca Related To Dosing Of Patient In Phase 2 Combo Trial Evaluating MEDI0457,2019-04-08 09:06:00-04:00,INO,neutral
669479.0,Inovio Reports INO-3106 Showed Clinical Efficacy Against Rare Respiratory Tract Tumors In Pilot Clinical Study,2019-04-03 09:04:00-04:00,INO,neutral
669480.0,Inovio Pharmaceuticals shares are trading higher after the company announced it would present 'cancer killing' data from its Transformative DNA-Encoded Bi-specific T Cell engagers at the AACR conference.,2019-04-02 09:25:00-04:00,INO,negative
669481.0,Inovio Highlights Presentation Of Cancer Killing Data Of Its Transformative DNA-Encoded Bi-specific T Cell Engagers (dBiTEs) At AACR Meeting,2019-04-02 07:47:00-04:00,INO,negative
669482.0,Inovio Completes Enrollment Ahead of Schedule In Immuno-Oncology Study for Glioblastoma with INO-5401 in Combination with Regeneron's PD-1 Inhibitor,2019-04-01 07:45:00-04:00,INO,negative
669483.0,Congo Health Ministry Says Has Recorded 15 New Confirmed Cases Of Ebola,2019-03-29 13:55:00-04:00,INO,neutral
669484.0,42 Stocks Moving In Tuesday's Mid-Day Session,2019-03-26 13:20:00-04:00,INO,neutral
669485.0,"Benzinga's Top Upgrades, Downgrades For March 26, 2019",2019-03-26 09:18:00-04:00,INO,positive
669486.0,28 Stocks Moving In Tuesday's Pre-Market Session,2019-03-26 08:39:00-04:00,INO,neutral
669487.0,Inovio Pharmaceuticals shares are trading higher after Cantor Fitzgerald initiated coverage on the stock with an Overweight rating.,2019-03-26 08:16:00-04:00,INO,negative
669488.0,Cantor Fitzgerald Initiates Coverage On Inovio Pharmaceuticals with Overweight Rating,2019-03-26 06:32:00-04:00,INO,negative
669489.0,"Inovio Pharma Reports IN-4201 Deemed Safe, Tolerable And Generated Strong T Cell, Antibody Responses",2019-03-21 08:20:00-04:00,INO,positive
669490.0,"Inovio Pharmaceuticals Q4 EPS $(0.34) Misses $(0.28) Estimate, Sales $2.5M Beat $2.39M Estimate",2019-03-12 16:28:00-04:00,INO,negative
669491.0,Inovio Appoints Chief Operating Officer; Announces Strategic Management Changes,2019-03-12 08:05:00-04:00,INO,neutral
669492.0,"The Daily Biotech Pulse: Zafgen Won't File IND For Metabolic Disorder Drug, Positive Results For Akebia's Anemia Drug",2019-03-12 07:47:00-04:00,INO,positive
669493.0,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Earnings, IPOs",2019-03-10 14:32:00-04:00,INO,neutral
669494.0,"Daily Biotech Pulse: Allergan's Depression Drug Flunks Late-Stage Trial, Apellis Offering, ShockWave Medical IPO",2019-03-07 07:48:00-05:00,INO,negative
669495.0,Inovio Initiates its REVEAL 2 Global Phase 3 Study for the Treatment of HPV,2019-03-04 08:02:00-05:00,INO,neutral
669496.0,Small Cap Winners And Losers From Last Week,2019-02-25 12:41:00-05:00,INO,negative
669497.0,Inovio Announces First Subject Dosed With Its DNA-Encoded Monoclonal Antibody In First-Ever Human Trial,2019-02-20 08:10:00-05:00,INO,neutral
669498.0,71 Biggest Movers From Yesterday,2019-02-15 04:59:00-05:00,INO,neutral
669499.0,Inogen 13G Shows New 5.9% Stake From Steve Cohen's Point72 Asset Management,2019-02-14 15:08:00-05:00,INO,positive
669500.0,52 Stocks Moving In Thursday's Mid-Day Session,2019-02-14 12:27:00-05:00,INO,neutral
669501.0,Inovio Pharma shares are trading lower after the company announced a $65M convertible debt offering with an initial conversion rate of $5.38 per share.,2019-02-14 08:44:00-05:00,INO,negative
669502.0,30 Stocks Moving In Thursday's Pre-Market Session,2019-02-14 08:07:00-05:00,INO,neutral
669503.0,"The Daily Biotech Pulse: Vanda Q4 Results, Inovio Debt Offering, Caladrius Diabetes Drug Flunks Mid-Stage Trial",2019-02-14 07:50:00-05:00,INO,negative
669504.0,Inovio Reports 2nd Patient Achieving Full Remission From HPV-Related Head & Neck Cancer After Treatment With Synthetic DNA Vaccine And A PD-1 Checkpoint Inhibitor,2019-01-24 08:40:00-05:00,INO,negative
669505.0,"Inovio Reports Its dMAb PD-1 Checkpoint Inhibitors Showed Higher, More Prolonged Expression Compared To Native Pembrolizumab and Nivolumab Sequences In Preclinical Studies",2019-01-15 08:11:00-05:00,INO,negative
669506.0,Inovio's Announces First-in-Human Trial For DNA-Encoded Monoclonal Antibody Platform,2019-01-07 08:21:00-05:00,INO,neutral
669507.0,Inovio Initiates its First Human Study of DNA-Encoded Monoclonal Antibody Technology to Prevent the Zika Virus,2019-01-07 08:12:00-05:00,INO,neutral
