Unnamed: 0,title,date,stock,sentiment
701783.0,Shares of several Chinese companies are trading higher after Trump stated that the U.S. and China trade deal may be reached in four weeks.,2019-04-05 09:32:00-04:00,JD,positive
701784.0,"JD.com Recent 6-K Showed Co.'s Chief Public Affairs Officer Ye Lan To Resign Due To Personal, Family Reasons",2019-04-04 07:52:00-04:00,JD,negative
701785.0,JD.com shares trading lower on no clear news catalyst. Some investors may be viewing a recent 15 percent rally over 6 trading sessions as a reason to take near-term profits Tuesday.,2019-04-02 12:33:00-04:00,JD,positive
701786.0,JD.com Option Alert: Fri $30.5 Calls Sweep (34) near the Ask: 1000 @ $0.53 vs 1839 OI; Earnings 5/7 Before Open [est] Ref=$30.61,2019-04-02 10:20:00-04:00,JD,positive
701787.0,JD.com Option Alert: Jan 17 $50 Calls at the Ask: 1323 @ $0.341 vs 35292 OI; Earnings 5/7 Before Open [est] Ref=$30.645,2019-04-02 10:08:00-04:00,JD,positive
701788.0,Shares of several Chinese stocks are trading higher after the country announced strong March manufacturing numbers and the country is set to resume trade talks with the United States this week.,2019-04-01 07:55:00-04:00,JD,positive
701789.0,"Jim Cramer Weighs In On General Electric, Nio, Sprint And More",2019-03-28 07:27:00-04:00,JD,neutral
701790.0,JD.com Option Alert: Apr 18 $30.5 Calls Sweep (25) near the Ask: 600 @ $0.58 vs 294 OI; Earnings 5/7 Before Open [est] Ref=$29.255,2019-03-27 15:09:00-04:00,JD,positive
701791.0,Supply Chain Business Accelerator Plays To Win,2019-03-26 15:53:00-04:00,JD,positive
701792.0,Shares of Chinese and U.S. stocks are trading higher on optimism after Chinese Vice Premier Liu He spoke on the phone with Treasury Secretary Steven Mnuchin and reported the two sides have made concrete progress.,2019-03-15 13:49:00-04:00,JD,positive
701793.0,Shares of several Chinese stocks are trading lower after China announced February 2019 exports fell 20.7% from February 2018. Analysts expected approximately a 5% decline.,2019-03-08 07:37:00-05:00,JD,neutral
701794.0,Shares of several Chinese companies are trading lower amid continued trade deal concerns with the US; global markets have also experienced volatility following US-EU trade tensions.,2019-03-07 12:44:00-05:00,JD,negative
701795.0,JD.com Option Alert: Mar 22 $30 Calls Sweep (12) near the Ask: 623 @ $0.8 vs 483 OI; Ref=$29.435,2019-03-05 12:41:00-05:00,JD,positive
701796.0,"'Google to sell 500 products from JD.com, deepening partnership' -Nikkei Asian Review",2019-03-04 12:50:00-05:00,JD,neutral
701797.0,"MKM Remains A JD Bull After Q4 Report, KeyBanc Still Unconvinced",2019-03-01 14:15:00-05:00,JD,negative
701798.0,"MKM Reiterates Buy, $35 Target On JD.Com As Firm Thinks 'the set-up for the stock into 2019 may finally be favorable as estimates were heavily reset through 2018'; Firm Believes 'valuation is at a steep discount'",2019-03-01 12:03:00-05:00,JD,positive
701799.0,JD.Com shares are trading higher on continued strength after the company beat Q4 earnings estimates.,2019-03-01 10:15:00-05:00,JD,positive
701800.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Mar. 1, 2019",2019-03-01 08:55:00-05:00,JD,positive
701801.0,"CLSA Upgrades JD.com to Outperform, Raises Price Target to $31",2019-03-01 08:53:00-05:00,JD,neutral
701802.0,75 Biggest Movers From Yesterday,2019-03-01 04:55:00-05:00,JD,neutral
701803.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-02-28 12:28:00-05:00,JD,neutral
701804.0,JD.Com shares are trading higher after the company reported better than expected Q4 EPS and revenue results.,2019-02-28 08:41:00-05:00,JD,positive
701805.0,34 Stocks Moving In Thursday's Pre-Market Session,2019-02-28 08:26:00-05:00,JD,neutral
701806.0,JD.com Sees Q1 Sales RMB118B-RMB122B,2019-02-28 06:19:00-05:00,JD,neutral
701807.0,"JD.com Q4 Adj. EPS $0.07 Beats $(0.03) Estimate, Sales $19.6B Beat $19.58B Estimate",2019-02-28 06:18:00-05:00,JD,neutral
701808.0,"Earnings Scheduled For February 28, 2019",2019-02-28 04:08:00-05:00,JD,neutral
701809.0,A Preview Of JD.com's Q4 Earnings,2019-02-27 13:35:00-05:00,JD,neutral
701810.0,JD.com Option Alert: Mar 15 $27 Calls Sweep (16) near the Ask: 509 @ $1.08 vs 10697 OI; Earnings 2/28 Before Open Ref=$26.62,2019-02-26 14:56:00-05:00,JD,positive
701811.0,JD.com Option Alert: Fri $27.5 Calls Sweep (37) near the Ask: 2365 @ $0.471 vs 1714 OI; Earnings 2/28 Before Open Ref=$26.555,2019-02-26 14:52:00-05:00,JD,positive
701812.0,Several Chinese stocks are trading higher after president Trump said he would delay tariff increases on China in order to reach a trade deal.,2019-02-25 08:03:00-05:00,JD,negative
701813.0,JD.com Option Alert: Mar 15 $28 Calls at the Ask: 2000 @ $0.24 vs 31974 OI; Earnings 2/28 Before Open Ref=$24.57,2019-02-21 09:37:00-05:00,JD,positive
701814.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-02-15 10:21:00-05:00,JD,neutral
701815.0,"JD.com to Report Q4, FY 2018 Financial Results on February 28, 2019 Before Market Open",2019-02-15 06:09:00-05:00,JD,neutral
701816.0,"Tiger Global 13F Shows Raised Stakes In Adobe, JD.com",2019-02-14 13:16:00-05:00,JD,neutral
701817.0,Chinese stocks experience continued strength ahead of US-China talks; US officials are expected to travel to Beijing this week for trade discussions.,2019-02-12 11:31:00-05:00,JD,positive
701818.0,"Seeing strength in Chinese stocks, possibly linked to trade optimism as US officials are set to travel to Beijing for discussions later in the week.",2019-02-11 10:16:00-05:00,JD,positive
701819.0,E-Commerce Newcomer Pinduoduo Hopes To Raise $1 Billion,2019-02-06 17:42:00-05:00,JD,positive
701820.0,Investor Movement Index January Summary,2019-02-05 13:14:00-05:00,JD,neutral
701821.0,JD.com Option Alert: Feb 15 $25 Calls at the Ask: 2000 @ $0.891 vs 21162 OI; Earnings 3/1 Before Open [est] Ref=$25.27,2019-02-05 10:18:00-05:00,JD,positive
701822.0,Today's pickup: Drone Deliveries For Good And Profit; Bad Day To Bring Beer,2019-02-04 11:38:00-05:00,JD,positive
701823.0,Online Shopping Goes Global In This New ETF,2019-01-31 11:39:00-05:00,JD,neutral
701824.0,UBS Downgrades JD.com to Neutral,2019-01-31 08:41:00-05:00,JD,neutral
701825.0,JD.com Option Alert: Feb 8 $25.5 Calls Sweep (40) near the Ask: 994 @ $0.226 vs 335 OI; Earnings 3/1 Before Open [est] Ref=$23.705,2019-01-29 10:53:00-05:00,JD,positive
701826.0,Hush-Hush Oregon Startup Tests Small Town Robotic Delivery,2019-01-24 12:15:00-05:00,JD,neutral
701827.0,JD.com Delivers Books Using Drones In Indonesia During Pilot Run,2019-01-24 11:53:00-05:00,JD,neutral
701828.0,Chinese stocks seeing gains potentially due to renewed optimism in US-China relations.,2019-01-18 12:27:00-05:00,JD,positive
701829.0,JD.com Option Alert: Jan 25 $24 Calls Sweep (30) near the Ask: 675 @ $0.37 vs 1038 OI; Earnings 3/1 Before Open [est] Ref=$23.65,2019-01-18 11:05:00-05:00,JD,positive
701830.0,Chinese stocks spike higher amid reports the US is considering lifting China tariffs.,2019-01-17 14:52:00-05:00,JD,neutral
701831.0,JD.com Option Alert: Jun 21 $30 Calls Sweep (15) near the Ask: 503 @ $0.6 vs 19425 OI; Earnings 3/1 Before Open [est] Ref=$22.1799,2019-01-17 10:06:00-05:00,JD,positive
701832.0,Alan Knuckman's JD.com Options Trade,2019-01-11 08:12:00-05:00,JD,neutral
701833.0,Chinese Electronics Retailers Slash iPhone Prices,2019-01-11 04:45:00-05:00,JD,negative
701834.0,Hearing The Information Reported Go-Jek Will Buy Stake In JD.com's Indonesian E-Commerce Business; Deal Reportedly Values Joint Venture At Over $1B,2019-01-08 10:08:00-05:00,JD,positive
701835.0,JD.com Option Alert: Jun 21 $30 Calls at the Ask: 2800 @ $0.911 vs 18241 OI; Earnings 3/1 Before Open [est] Ref=$22.425,2019-01-07 11:28:00-05:00,JD,positive
701836.0,JD.com Option Alert: Jan 18 $23 Calls Sweep (46) near the Ask: 718 @ $0.606 vs 15804 OI; Earnings 3/1 Before Open [est] Ref=$22.14,2019-01-04 11:36:00-05:00,JD,positive
701837.0,JD.com Option Alert: Feb 15 $25 Calls at the Ask: 9400 @ $0.37 vs 12625 OI; Earnings 3/1 Before Open [est] Ref=$21.135,2019-01-04 10:07:00-05:00,JD,positive
701838.0,Chinese stock shares are trading lower on news that China is in a manufacturing downturn and is slowing down globally and domestically.,2019-01-02 09:47:00-05:00,JD,neutral
701839.0,JD.com Option Alert: Jan 18 $21 Calls Sweep (34) near the Ask: 1014 @ $1.011 vs 14179 OI; Earnings 3/1 Before Open [est] Ref=$20.805,2018-12-31 15:53:00-05:00,JD,positive
701840.0,JD.com Option Alert: Jan 18 $24 Calls Sweep (19) near the Ask: 521 @ $0.43 vs 86278 OI; Ref=$21.78,2018-12-28 15:15:00-05:00,JD,positive
701841.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Dec. 28, 2018",2018-12-28 06:42:00-05:00,JD,positive
701842.0,JD.com Option Alert: Fri $22 Calls Sweep (2) near the Ask: 1710 @ $0.161 vs 3424 OI; Ref=$21.68,2018-12-27 15:55:00-05:00,JD,positive
701843.0,JD.com Option Alert: Feb 15 $25 Calls at the Ask: 2000 @ $0.61 vs 99 OI; Ref=$21.04,2018-12-27 14:17:00-05:00,JD,positive
701844.0,JD.com Option Alert: Mar 15 $22 Calls Sweep (12) near the Ask: 500 @ $1.941 vs 4376 OI; Ref=$21.06,2018-12-27 14:16:00-05:00,JD,positive
701845.0,China's JD.Com Higher After Report Of Restructuring,2018-12-27 12:10:00-05:00,JD,neutral
701846.0,"Benzinga Pro's Top 10 Most-Searched Tickers For The Morning Of Thurs., Dec. 27, 2018",2018-12-27 11:30:00-05:00,JD,positive
701847.0,JD.com Option Alert: Jan 18 $24 Calls Sweep (34) near the Ask: 1355 @ $0.571 vs 88570 OI; Ref=$21.8399,2018-12-27 10:42:00-05:00,JD,positive
701848.0,JD.com shares are trading higher after The Wall Street Journal reported that JD Mall will be restructured into 3 business departments.,2018-12-27 10:30:00-05:00,JD,positive
701849.0,JD.com Option Alert: Jan 25 $20 Puts at the Bid: 609 @ $0.82 vs 556 OI; Ref=$21.8,2018-12-27 09:47:00-05:00,JD,positive
701850.0,JD.com Option Alert: Fri $21.5 Calls Sweep (22) near the Ask: 516 @ $0.466 vs 2783 OI; Ref=$21.61,2018-12-27 09:38:00-05:00,JD,positive
701851.0,JD.com Option Alert: Feb 15 $24 Calls Sweep (15) near the Ask: 506 @ $0.78 vs 54 OI; Ref=$20.97,2018-12-27 09:34:00-05:00,JD,positive
701852.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Thurs., Dec. 27, 2018",2018-12-27 07:47:00-05:00,JD,positive
701853.0,JD Mall to be Restructured into Three Business Departments,2018-12-27 04:33:00-05:00,JD,neutral
701854.0,Block Trade: JD 1.2M @ $21.10 Below Bid of 21.14,2018-12-26 16:53:00-05:00,JD,negative
701855.0,JD.com shares are trading higher after the company announced a $1 billion share repurchase program.,2018-12-26 12:08:00-05:00,JD,positive
701856.0,JD.com Option Alert: Fri $20.5 Calls Sweep (43) near the Ask: 596 @ $0.463 vs 1665 OI; Ref=$20.395,2018-12-26 11:58:00-05:00,JD,positive
701857.0,JD.com Option Alert: Mar 15 $18 Calls Sweep (34) near the Ask: 1000 @ $3.561 vs 1159 OI; Ref=$20.16,2018-12-26 11:47:00-05:00,JD,positive
701858.0,JD.com Option Alert: Fri $21 Calls Sweep (11) near the Ask: 1492 @ $0.19 vs 9651 OI; Ref=$20.17,2018-12-26 11:38:00-05:00,JD,positive
701859.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-12-26 07:51:00-05:00,JD,neutral
701860.0,"A Peek Into The Markets: US Stock Futures Up, Dow Futures Rise Over 100 Points",2018-12-26 06:53:00-05:00,JD,neutral
701861.0,JD.com Announces $1B Share-Repurchase Program,2018-12-26 05:57:00-05:00,JD,neutral
701862.0,40 Stocks Moving In Monday's Mid-Day Session,2018-12-24 12:15:00-05:00,JD,neutral
701863.0,28 Stocks Moving In Monday's Pre-Market Session,2018-12-24 08:02:00-05:00,JD,neutral
701864.0,JD.com shares are continuing higher after a report that the CEO will not be charged in a sexual assault case.,2018-12-24 06:50:00-05:00,JD,negative
701865.0,JD.com Shares Rise 4% Premarket after Report Friday Co's CEO Won't be Charged in Rape Case,2018-12-24 05:00:00-05:00,JD,negative
701866.0,JD.com Option Alert: Mar 15 $24 Calls Sweep (8) near the Ask: 500 @ $1.188 vs 8391 OI; Ref=$20.965,2018-12-21 15:58:00-05:00,JD,positive
701867.0,JD.com Option Alert: Jan 18 $23 Calls Sweep (18) near the Ask: 1131 @ $0.79 vs 11384 OI; Ref=$21.375,2018-12-21 15:24:00-05:00,JD,positive
701868.0,JD.com Option Alert: Jan 18 $18 Puts Sweep (2) below Bid!: 3501 @ $0.35 vs 11329 OI; Ref=$21.08,2018-12-21 14:53:00-05:00,JD,positive
701869.0,JD.com shares spike higher after Dow Jones reported the company's founder Liu Qiangdong will not be charged in a sexual assault case.,2018-12-21 14:48:00-05:00,JD,negative
701870.0,JD.com Founder Liu Qiangdong Will Not Be Charged In Sexual Assault Case,2018-12-21 14:47:00-05:00,JD,negative
701871.0,"Mizuho Assumes JD.com at Neutral, Announces $20 Price Target",2018-12-13 09:35:00-05:00,JD,neutral
701872.0,"Chinese stock shares are trading higher after China announced it intends to replace its 'Made In China 2025' plan, which aims to increase Chinese-domestic content of core materials.",2018-12-12 10:54:00-05:00,JD,positive
701873.0,AuMake to be JD Worldwide's Exclusive Strategic Retail Store Partner in Australia and New Zealand,2018-12-11 04:19:00-05:00,JD,positive
701874.0,Chinese stocks are trading higher after positive comments emerge from the G20 Summit on relations between the US and China. President Trump tweeted China will remove tariffs on US cars exported to China.,2018-12-03 08:12:00-05:00,JD,positive
701875.0,Goldman Sachs Reiterates Buy On JD.com; Says Near-Term Margin Weakness Appears Priced In And Says The Company Remains 'Uniquely Positioned' In China's E-Commerce Landscape,2018-11-26 12:59:00-05:00,JD,negative
701876.0,JD.com Option Alert: Dec 7 $20.5 Calls Sweep (7) near the Ask: 600 @ $0.47 vs 332 OI; Ref=$19.29,2018-11-23 10:38:00-05:00,JD,positive
701877.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,JD,negative
701878.0,"JD Down After Q3 Print, But Many Analysts Remain Optimistic",2018-11-20 11:28:00-05:00,JD,positive
701879.0,Shares of JD.Com are trading down 6.3% after multiple analysts downgraded their ratings on the stock.,2018-11-20 11:21:00-05:00,JD,positive
701880.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Tues., Nov. 20, 2018",2018-11-20 10:17:00-05:00,JD,positive
701881.0,8 Biggest Price Target Changes For Tuesday,2018-11-20 09:42:00-05:00,JD,neutral
701882.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,JD,negative
701883.0,"Benzinga's Top Upgrades, Downgrades For November 20, 2018",2018-11-20 09:03:00-05:00,JD,positive
701884.0,"Nomura Downgrades JD.com to Neutral, Lowers Price Target to $24",2018-11-20 07:30:00-05:00,JD,negative
701885.0,"Macquarie Downgrades JD.com to Neutral, Lowers Price Target to $24",2018-11-20 06:38:00-05:00,JD,negative
701886.0,51 Biggest Movers From Yesterday,2018-11-20 05:06:00-05:00,JD,neutral
701887.0,'JD.com founder steps aside amid rape allegation' -Axios,2018-11-19 14:32:00-05:00,JD,negative
701888.0,JD.com Shares Fall To Afternoon-Low As Hearing Stifel Issued Mid-Day Downgrade,2018-11-19 13:37:00-05:00,JD,positive
701889.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Mon., Nov. 19, 2018",2018-11-19 13:34:00-05:00,JD,positive
701890.0,35 Stocks Moving In Monday's Mid-Day Session,2018-11-19 12:30:00-05:00,JD,neutral
701891.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Mon., Nov. 19, 2018",2018-11-19 10:26:00-05:00,JD,positive
701892.0,"JD.com Sees Q4 Sales RMB130B-RMB135B, Representing YoY Growth Of 18%-23%",2018-11-19 08:29:00-05:00,JD,positive
701893.0,22 Stocks Moving In Monday's Pre-Market Session,2018-11-19 08:13:00-05:00,JD,neutral
701894.0,A Peek Into The Markets: Dow Futures Fall Over 100 Points,2018-11-19 07:25:00-05:00,JD,neutral
701895.0,JD.com Q3 EPADS $0.12 vs $0.11 Est,2018-11-19 05:25:00-05:00,JD,neutral
701896.0,"8 Stocks To Watch For November 19, 2018",2018-11-19 05:11:00-05:00,JD,neutral
701897.0,"Earnings Scheduled For November 19, 2018",2018-11-19 04:50:00-05:00,JD,neutral
701898.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-11-15 11:23:00-05:00,JD,neutral
701899.0,"13F For Tiger Global Shows Raised Stakes In Alibaba, JD.com, Adobe, FCA, Switch",2018-11-14 14:31:00-05:00,JD,neutral
701900.0,"From 13-F Filing: Temasek Cuts Share Stake in Alibaba, JD.com, Alexion",2018-11-14 06:26:00-05:00,JD,neutral
701901.0,Chinese E-Commerce Newbie Pinduoduo: What Makes It Tick?,2018-11-08 11:42:00-05:00,JD,neutral
701902.0,JD.com Option Alert: Nov 9 $25.5 Calls Sweep (7) near the Ask: 634 @ $0.529 vs 560 OI; Earnings 11/12 Before Open [est] Ref=$24.74,2018-11-02 09:41:00-04:00,JD,positive
701903.0,KeyBanc Earlier Downgraded JD.com To Sector Weight,2018-10-29 13:32:00-04:00,JD,neutral
701904.0,JD Shares Respond Following Word Of Mid-Day Downgrade By KeyBanc,2018-10-29 13:20:00-04:00,JD,positive
701905.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,JD,negative
701906.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,JD,negative
701907.0,'China's JD Will Launch Flagship U.S. Store on Google This Year' -Bloomberg,2018-10-18 06:29:00-04:00,JD,positive
701908.0,JD.com Using Logistics Network for Parcel Delivery Service,2018-10-18 04:05:00-04:00,JD,neutral
701909.0,JD.com Signs Strategic Framework Agreement With Guirenniao,2018-10-16 07:14:00-04:00,JD,positive
701910.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,JD,negative
701911.0,"UBS Maintains Buy on JD.com, Lowers Price Target to $28",2018-10-12 07:03:00-04:00,JD,negative
701912.0,Macro News Motivates Investor Moves In September's IMX Report,2018-10-09 14:43:00-04:00,JD,neutral
701913.0,Investor Movement Index September Summary,2018-10-09 11:48:00-04:00,JD,neutral
701914.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,JD,negative
701915.0,"Stocks Which Set New 52-Week Low Yesterday, September 24th",2018-09-25 09:16:00-04:00,JD,negative
701916.0,JD Shares Tick To Session Low Following Report Minneapolis County Attorney Said Co. Mgmt. Probe Has Been Turned Over To Prosectors,2018-09-20 10:00:00-04:00,JD,neutral
701917.0,"As The US And China Duke It Out Over Trade, Traders Flock To Chinese Leveraged ETFs",2018-09-18 11:39:00-04:00,JD,neutral
701918.0,"Jim Cramer Gives His Opinion on McDonald's, PayPal And More",2018-09-18 11:13:00-04:00,JD,neutral
701919.0,"Stocks Which Set New 52-Week Low Yesterday, September 17th",2018-09-18 09:27:00-04:00,JD,negative
701920.0,50 Biggest Movers From Yesterday,2018-09-18 06:18:00-04:00,JD,neutral
701921.0,36 Stocks Moving In Monday's Mid-Day Session,2018-09-17 12:27:00-04:00,JD,neutral
701922.0,28 Stocks Moving In Monday's Pre-Market Session,2018-09-17 08:02:00-04:00,JD,neutral
701923.0,"Recode's Code Conference Begins Today, Day 1 of 2; Attendees Include Square, JD.com, Macy's, and Paypal",2018-09-17 07:03:00-04:00,JD,neutral
701924.0,Indonesia's Go-Jek Seeks to Raise ~$2B for SE Asia Expansion,2018-09-17 04:04:00-04:00,JD,neutral
701925.0,Goldman Sachs: Buy Shares Of The Fastest-Growing Internet Company In The World,2018-09-13 13:55:00-04:00,JD,positive
701926.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,JD,negative
701927.0,JD.com Option Alert: Oct 19 $27 Puts Sweep (31) below Bid!: 500 @ $1.421 vs 9864 OI; Ref=$27.265,2018-09-07 09:46:00-04:00,JD,positive
701928.0,JD.com Says CEO Richard Liu Has Cooperated With Minneapolis Law Enforcement And Is Willing To Cooperate Further If Requested; Says CEO Continues To Lead Co. And There Is No Day-To-Day Interruption Of Business Operations,2018-09-07 08:50:00-04:00,JD,negative
701929.0,"Stocks Which Set New 52-Week Low Yesterday, September 5th",2018-09-06 08:49:00-04:00,JD,negative
701930.0,54 Biggest Movers From Yesterday,2018-09-06 05:13:00-04:00,JD,neutral
701931.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-09-05 12:40:00-04:00,JD,neutral
701932.0,JD.com shares are trading down 8.1% amid continuing developments regarding legal troubles of CEO Richard Liu.,2018-09-05 11:27:00-04:00,JD,negative
701933.0,"Stocks Which Set New 52-Week Low Yesterday, September 4th",2018-09-05 10:26:00-04:00,JD,negative
701934.0,Benzinga Pro's 6 Stocks To Watch Today,2018-09-05 09:15:00-04:00,JD,neutral
701935.0,26 Stocks Moving In Wednesday's Pre-Market Session,2018-09-05 08:01:00-04:00,JD,neutral
701936.0,Potential Charge Against JD.com Founder Liu Qiangdong Is A Felony,2018-09-04 15:55:00-04:00,JD,negative
701937.0,"JD.com Shares Down 4.8% As Founder Liu Qiangdong, a.k.a. Richard Liu, Returns to Beijing Today After Being Arrested Friday Night In Minnesota In Connection With Sexual Misconduct Allegations",2018-09-04 11:33:00-04:00,JD,negative
701938.0,"Stocks Which Set New 52-Week Low Friday, August 31st",2018-09-04 10:32:00-04:00,JD,negative
701939.0,JD.com Option Alert: Sep 14 $29 Calls at the Bid: 2267 @ $1.15 vs 321 OI; Ref=$29.54,2018-09-04 09:31:00-04:00,JD,positive
701940.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-09-04 08:01:00-04:00,JD,neutral
701941.0,4 Investment Trends That Are Transforming Emerging Markets,2018-08-30 11:25:00-04:00,JD,neutral
701942.0,Chinese Stocks Are Trading Higher after the Bank of China Announced it Would Stop a Decline in the Currency,2018-08-27 07:18:00-04:00,JD,negative
701943.0,"Stocks Which Set New 52-Week Low Yesterday, August 16th",2018-08-17 10:40:00-04:00,JD,negative
701944.0,"UBS Maintains Buy on JD.com, Lowers Price Target to $38",2018-08-17 08:30:00-04:00,JD,negative
701945.0,"Nomura Maintains Buy on JD.com, Lowers Price Target to $41",2018-08-17 08:04:00-04:00,JD,negative
701946.0,"Stifel Nicolaus Maintains Buy on JD.com, Lowers Price Target to $48",2018-08-17 07:07:00-04:00,JD,negative
701947.0,Jon Najarian Sees Unusual Options Activity In JD.Com And Dicks Sporting Goods,2018-08-16 15:51:00-04:00,JD,neutral
701948.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,JD,negative
701949.0,28 Stocks Moving In Thursday's Pre-Market Session,2018-08-16 08:03:00-04:00,JD,neutral
701950.0,JD.com Sees Q3 Net Rev. Of RMB$104.5B-RMB$109B,2018-08-16 06:05:00-04:00,JD,neutral
701951.0,"JD.com Q2 EPS $0.05 Misses $0.10 Estimate, Sales $18.481B Beat $17.96B Estimate",2018-08-16 06:04:00-04:00,JD,negative
701952.0,"10 Stocks To Watch For August 16, 2018",2018-08-16 05:10:00-04:00,JD,neutral
701953.0,"Earnings Scheduled For August 16, 2018",2018-08-16 04:17:00-04:00,JD,neutral
701954.0,"Stocks Which Set New 52-Week Low Yesterday, August 14th",2018-08-15 12:34:00-04:00,JD,negative
701955.0,"Chinese Tech Stocks Extend Slide On Earnings, Macro Worries",2018-08-15 12:13:00-04:00,JD,negative
701956.0,Earnings Preview: Retail Giant Walmart To Report Q2 Results On Thursday,2018-08-14 16:30:00-04:00,JD,neutral
701957.0,JD.Com Inc. shares are trading down 4.7% to $33.42 after sources revealed the company is participating in effort with Sequoia Capital China to raise ~$6 billion for tech investment fund.,2018-08-14 11:23:00-04:00,JD,positive
701958.0,Earnings Preview: Macy's Turnaround Seems To Be Progressing As Stock Rallies In 2018,2018-08-14 10:39:00-04:00,JD,neutral
701959.0,"Sequoia China to Raise $6B for New Fund with Starquest Capital, JD.com",2018-08-14 04:30:00-04:00,JD,neutral
701960.0,"Google In China Cloud Talks With Tencent, Inspur",2018-08-03 15:45:00-04:00,JD,neutral
701961.0,"The iQIYI Growth Story Is Priced In, Goldman Says In Downgrade",2018-08-02 11:44:00-04:00,JD,positive
701962.0,JD.com Option Alert: Sep 21 $37 Puts Sweep (7) near the Ask: 501 @ $2.88 vs 18170 OI; Earnings 8/13 Before Open [est] Ref=$35.36,2018-07-20 14:49:00-04:00,JD,positive
701963.0,Another Online Retail ETF Arrives From ProShares,2018-07-17 11:05:00-04:00,JD,neutral
701964.0,JD.com Option Alert: Jan 18 $35 Puts at the Bid: 1000 @ $2.101 vs 47738 OI; Earnings 8/13 Before Open [est] Ref=$37.89,2018-07-11 10:51:00-04:00,JD,positive
701965.0,"Goldman Sachs Downgrades Vipshop, Says Other Chinese Internet Picks Hold More Upside Potential",2018-07-11 10:17:00-04:00,JD,neutral
701966.0,Kevin Kelly's JD.Com Options Trade,2018-07-11 07:35:00-04:00,JD,neutral
701967.0,JD.com Finance Unit Raises $2B from China Investors,2018-07-11 04:17:00-04:00,JD,neutral
701968.0,"KeyBanc Upgrades Baidu, Lowers Alibaba Estimates In Chinese Internet Update",2018-07-09 10:52:00-04:00,JD,negative
701969.0,Secoo Announces Strategic Partnership And $175M Convertible Note Investment From L Catterton Asia And JD.com,2018-07-09 08:31:00-04:00,JD,neutral
701970.0,"JD.com Opens Automated Warehouse That Employs Four People But Fulfills 200,000 Packages Daily",2018-06-26 12:30:00-04:00,JD,positive
701971.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Tues., Jun. 19, 2018",2018-06-19 12:27:00-04:00,JD,positive
701972.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Mon., Jun. 18, 2018",2018-06-18 10:53:00-04:00,JD,positive
701973.0,Google Takes $550M Stake In China's JD.com,2018-06-18 09:39:00-04:00,JD,neutral
701974.0,Benzinga Pro's 5 Stocks To Watch Today,2018-06-18 09:11:00-04:00,JD,neutral
701975.0,"The Market In 5 Minutes: China, OPEC, Banks, Bitcoin And More",2018-06-18 09:00:00-04:00,JD,neutral
701976.0,26 Stocks Moving In Monday's Pre-Market Session,2018-06-18 08:23:00-04:00,JD,neutral
701977.0,"UPDATE: Google to Receive 27,106,948 Newly Issued Jd.Com Shares at  Issue Price of $20.29/Share or $40.58/ADS",2018-06-18 03:51:00-04:00,JD,positive
701978.0,"UPDATE: JD.com to Join Google Shopping, Offer Curated Selection of High-Quality Products to Consumers Across Multiple Regions",2018-06-18 03:50:00-04:00,JD,positive
701979.0,"JD.com, Google Announce Strategic Partnership; Google to Invest $550M in JD.com",2018-06-18 03:37:00-04:00,JD,neutral
701980.0,Hearing BNP Paribas Initiated Shares of Alibaba and Baidu At Buy; Initiated JD.com and Weibo At Hold,2018-06-14 09:21:00-04:00,JD,positive
701981.0,O'Leary's O'Shares Introduces An 'Internet Giants' ETF,2018-06-06 09:36:00-04:00,JD,neutral
701982.0,JD.com Option Alert: Jul 20 $40 Calls at the Ask: 8000 @ $0.651 vs 6894 OI; Ref=$36.85,2018-05-23 10:20:00-04:00,JD,positive
