Unnamed: 0,title,date,stock,sentiment
1351347.0,Morgan Stanley Upgrades Wells Fargo As 'Opportunity Knocks',2016-09-20 08:59:00-04:00,WFC,positive
1351348.0,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,2016-09-20 08:49:00-04:00,WFC,neutral
1351349.0,"Morgan Stanley Upgrades Wells Fargo to Overweight, Lowers PT to $53.00",2016-09-20 05:19:00-04:00,WFC,negative
1351350.0,A Call For Management Pay 'Clawbacks' At Wells Fargo,2016-09-19 15:48:00-04:00,WFC,positive
1351351.0,"UPDATE: Shane Larson, Legislative Director For CWA On Banking Conference Call, Says Similar ""Use Of Sale Goal And Sales Metrics On Workers"" As Those Used At Wells Fargo Have Been Cited At Chase, Bank Of America, Others",2016-09-19 15:04:00-04:00,WFC,positive
1351352.0,"Shane Larson, Legislative Director For Communications Workers Of America On Banking Conference Call Says Predatory Banking Sales Goals An Industry-Wide Problem, ""Wells Fargo Is Just The Tip Of The Iceberg""",2016-09-19 14:26:00-04:00,WFC,negative
1351353.0,Benzinga's Top Upgrades,2016-09-19 08:50:00-04:00,WFC,positive
1351354.0,The Market In 5 Minutes: Stocks Unfazed By Weekend's Violent Attacks,2016-09-19 08:48:00-04:00,WFC,negative
1351355.0,"Wells Fargo Upgraded To Outperform, Baird Says $25 Billion In Lost Market Cap Is Enough",2016-09-19 08:39:00-04:00,WFC,negative
1351356.0,Baird Upgrades Wells Fargo to Outperform,2016-09-19 06:10:00-04:00,WFC,positive
1351357.0,Technical Alert: Wells Fargo Attempting To Put In Double-Bottom,2016-09-16 13:37:00-04:00,WFC,positive
1351358.0,The Federal Reserve's Stress Tests May Be Illegal,2016-09-16 13:19:00-04:00,WFC,negative
1351359.0,"Hearing Wells Fargo Chair, CEO John Stump Has Said US House Financial Services Committee Has Opened Investigation Into Bank",2016-09-16 11:58:00-04:00,WFC,positive
1351360.0,Benzinga's Top Downgrades,2016-09-16 09:02:00-04:00,WFC,positive
1351361.0,The Market In 5 Minutes: A Down Week Comes To A Close,2016-09-16 08:58:00-04:00,WFC,neutral
1351362.0,Atlantic Equities Downgrades Wells Fargo to Underweight,2016-09-16 06:19:00-04:00,WFC,positive
1351363.0,"In Light Of Fraud Settlement, UBS Says Wells Fargo Estimates May Be Too High",2016-09-15 16:39:00-04:00,WFC,negative
1351364.0,"Activist Needmor Calls For Wells Fargo To Split Chiar-CEO Roles, Phase In For Next CEO Transition; CEO John Stumpf Also Holds Chairman Tile, Bank Defeated Similar Proposal In April",2016-09-15 12:44:00-04:00,WFC,negative
1351365.0,"Deutsche Bank Looks To Bank Of America, JPMorgan To Predict Where Wells Fargo's Stock Is Headed Next",2016-09-15 10:32:00-04:00,WFC,positive
1351366.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-09-15 02:16:00-04:00,WFC,positive
1351367.0,Option Alert: WFC Nov16 47.0 Calls: 8037 @  ASK  $1.50: 11k traded vs 778 OI:  Earnings 10/14  $46.59 Ref,2016-09-14 15:45:00-04:00,WFC,positive
1351368.0,"Wells Fargo Shares Turn Into Negative Territory Following Dow Jones Headlines NY, CA Attorney Offices Investigating Bank",2016-09-14 15:22:00-04:00,WFC,negative
1351369.0,UPDATE: Investigation Into Wells Fargo 'in Early Stages',2016-09-14 15:20:00-04:00,WFC,positive
1351370.0,"Southern District Of NY, Northern District Of California U.S. Attorney Offices Investigating Wells Fargo Over Sales Tactics",2016-09-14 15:19:00-04:00,WFC,positive
1351371.0,Hearing Wells Fargo Agreed to Pay $190M Settlement Related to Fake Accounts,2016-09-14 15:00:00-04:00,WFC,negative
1351372.0,Hearing FT Reporting Activist Investor Gerald Armstrong Urging Wells Fargo to Make a Board Shift,2016-09-14 14:42:00-04:00,WFC,positive
1351373.0,Wells Fargo Blasted On Social Media Following Fraud Settlement,2016-09-14 10:29:00-04:00,WFC,negative
1351374.0,"Wells Fargo Announces Sale of its Fund Administration Business To SS&C Technologies, Terms Not Disclosed",2016-09-14 09:02:00-04:00,WFC,positive
1351375.0,Technical Alert: Wells Fargo In Freefall,2016-09-13 14:11:00-04:00,WFC,positive
1351376.0,This Bank ETF Is Looking Good,2016-09-12 09:10:00-04:00,WFC,positive
1351377.0,Watch These 7 Huge Call Purchases In Monday Trade,2016-09-12 02:54:00-04:00,WFC,positive
1351378.0,"In The Wake Of Fraud Case, Investors Asking Whether Wells Fargo Is Still A 'High-Quality' Bank",2016-09-09 14:30:00-04:00,WFC,negative
1351379.0,Option Alert: WFC Fri 10/14 49.5 Calls (Wkly): 1950 @  ASK  $1.33: 8173 traded vs 16 OI:  Earnings 10/14  $49.79 Ref,2016-09-09 10:02:00-04:00,WFC,positive
1351380.0,Rafferty Downgrades Wells Fargo to Sell,2016-09-09 09:58:00-04:00,WFC,positive
1351381.0,The Market In 5 Minutes: Apple And Oil Weighing Down Stocks,2016-09-09 09:01:00-04:00,WFC,neutral
1351382.0,"Well Fargo Fires 5,300 Employees After Fake Account Scandal",2016-09-08 17:12:00-04:00,WFC,negative
1351383.0,UPDATE: Wells Fargo Full Statement on Deals Related to Sales Practices,2016-09-08 12:23:00-04:00,WFC,positive
1351384.0,Wells Fargo Offers Statement on Deals Related to Sales Practices,2016-09-08 12:16:00-04:00,WFC,positive
1351385.0,"Wells Fargo Reaches $100M Settlement Over Bundled Banking Products, Opened Accounts For Customers Without Their Knowledge",2016-09-08 12:05:00-04:00,WFC,positive
1351386.0,Is Fed Watch Getting Boring? Markets Appear to Think So as They Edge Along Flat Line,2016-09-07 12:02:00-04:00,WFC,negative
1351387.0,Retail Investors Loved Beat Up Stocks In August,2016-09-06 16:05:00-04:00,WFC,positive
1351388.0,Investor Movement Index (IMX) for August 2016,2016-09-06 15:33:00-04:00,WFC,neutral
1351389.0,"Amazon, Wells Fargo End Short-Lived Partnership Offering Discount Student Loans",2016-09-01 11:24:00-04:00,WFC,positive
1351390.0,Warren Buffett's 86th Birthday: A Look Back At 75 Years Of Investing Genius,2016-08-30 12:16:00-04:00,WFC,neutral
1351391.0,"Wells Fargo, Advanced Micro Devices, Fifth Third Bank Agreed to Settlement Deals that Could Violate U.S. Whistleblower Rules -Reuters",2016-08-25 04:09:00-04:00,WFC,positive
1351392.0,Wells Fargo To Pay $3.6M Penalty Regarding To Illegal Private Student Loan Practices,2016-08-22 13:57:00-04:00,WFC,negative
1351393.0,"What TD Ameritrade's IMX Tracker Can Do For Investors, And What It's Been Telling Us",2016-08-14 10:26:00-04:00,WFC,neutral
1351394.0,The Most Popular Names From TD Ameritrade's Latest IMX Index,2016-08-12 17:13:00-04:00,WFC,positive
1351395.0,Market Movers Flock To Sidelines As Summer Doldrums Set In,2016-08-12 12:52:00-04:00,WFC,neutral
1351396.0,Wells Fargo Says  Brexit Vote Did Not Have Material Impact On UK  Or Other Foreign Exposure,2016-08-03 15:09:00-04:00,WFC,positive
1351397.0,"Notable Stocks Trading Ex-Dividend Wednesday, August 3",2016-08-02 14:50:00-04:00,WFC,neutral
1351398.0,"Barron's Picks And Pans: Wells Fargo, General Dynamics, Harman International And More",2016-07-31 10:12:00-04:00,WFC,positive
1351399.0,Bank Of America's 5 Bank Buys,2016-07-25 16:33:00-04:00,WFC,neutral
1351400.0,Amazon's Follows Up Prime Day With A New Promotion: Discount Student Loans,2016-07-22 10:05:00-04:00,WFC,neutral
1351401.0,Option Alert: WFC 7/29 48.5 Puts (Wkly) Sweep: 2657 @  ASK  $0.60: 2670 traded vs 503 OI: $48.36 Ref,2016-07-19 12:48:00-04:00,WFC,positive
1351402.0,2 On 2: Analyst Reaction To Wells Fargo's Q2 Earnings Is Mixed,2016-07-19 08:35:00-04:00,WFC,positive
1351403.0,Mid-Afternoon Market Update: Infosys Shares Decline Following Disappointing Q1 Results; Herbalife Shares Spike Higher,2016-07-15 14:53:00-04:00,WFC,positive
1351404.0,Banking Analyst: Investors Will Be 'Buying These Things All Day Long' If This Happens,2016-07-15 14:38:00-04:00,WFC,neutral
1351405.0,10 Biggest Mid-Day Losers For Friday,2016-07-15 13:48:00-04:00,WFC,negative
1351406.0,Technical Alert : Finding Support In Wells Fargo After Q2 Report,2016-07-15 13:01:00-04:00,WFC,positive
1351407.0,Mid-Day Market Update: U.S. Stocks Turn Lower; Iteris Shares Climb Following Q1 Sales Outlook,2016-07-15 12:44:00-04:00,WFC,neutral
1351408.0,"Bank Earnings, Key Economic Data In Focus, But Rally on Pause After France Attack",2016-07-15 11:54:00-04:00,WFC,negative
1351409.0,"Bank Earnings Blitz: PNC, UBS, Citigroup And Wells Fargo Deliver Solid Numbers",2016-07-15 10:38:00-04:00,WFC,positive
1351410.0,CNBC's Top Stocks To Watch On Friday,2016-07-15 10:36:00-04:00,WFC,positive
1351411.0,Mid-Morning Market Update: Markets Open Higher; Wells Fargo Earnings Meet Estimates,2016-07-15 10:06:00-04:00,WFC,positive
1351412.0,Wells Fargo Reports In Line Q2 Results,2016-07-15 09:25:00-04:00,WFC,positive
1351413.0,The Market In 5 Minutes: Record-Setting Week Coming To A Close,2016-07-15 08:54:00-04:00,WFC,neutral
1351414.0,12 Stocks Moving In Friday's Pre-Market Session,2016-07-15 08:26:00-04:00,WFC,neutral
1351415.0,"Wells Fargo Reports Q2 EPS $1.01 vs. Est. $1.01, Rev. $22.16B vs. Est. $22.17B",2016-07-15 08:00:00-04:00,WFC,positive
1351416.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Bank Earnings,2016-07-15 07:57:00-04:00,WFC,neutral
1351417.0,"Must Watch Stocks for July 15, 2016",2016-07-15 04:23:00-04:00,WFC,neutral
1351418.0,"Earnings Scheduled For July 15, 2016",2016-07-15 04:08:00-04:00,WFC,neutral
1351419.0,Can Strong JP Morgan Earnings Distract from Bearish UK Rate Decision?,2016-07-14 11:49:00-04:00,WFC,positive
1351420.0,"Berenberg On Banks: Initiating Coverage On Citigroup, Bank Of America And Others",2016-07-13 14:08:00-04:00,WFC,neutral
1351421.0,Hearing CLSA Banking Analyst Mike Mayo Has Suggested Sales at US Banks the Worst in 80 Years,2016-07-13 09:55:00-04:00,WFC,negative
1351422.0,"Berenberg Initiates Coverage on Wells Fargo at Hold, Announces $45.00 PT",2016-07-13 07:16:00-04:00,WFC,positive
1351423.0,"Jobs Data Hit One Out of the Park, But What Will Retail Sales, Earnings Bring?",2016-07-11 10:24:00-04:00,WFC,neutral
1351424.0,Make A Quality Query With This Dividend ETF,2016-07-11 08:23:00-04:00,WFC,neutral
1351425.0,The Market In 5 Minutes: Markets Continue Rally From Friday's Near-Record Close,2016-07-11 07:56:00-04:00,WFC,neutral
1351426.0,"Big Banks In The Earnings Spotlight: Citigroup, JPMorgan, Wells Fargo",2016-07-10 17:23:00-04:00,WFC,positive
1351427.0,"The Market In 5 Minutes: Improved Jobless Claims, A Big Food Acquisition And Pepsi's Latest Earnings",2016-07-07 09:02:00-04:00,WFC,positive
1351428.0,Benzinga's Top Downgrades,2016-07-07 08:52:00-04:00,WFC,positive
1351429.0,Raymond James Downgrades Wells Fargo to Market Perform,2016-07-07 07:50:00-04:00,WFC,positive
1351430.0,Is Buffett Being 'Greedy When Others Are Fearful' By Seeking To Buy More Wells Fargo?,2016-07-06 11:58:00-04:00,WFC,negative
1351431.0,"Buffett Applies To Fed To Expand Wells Fargo Holding Beyond 10%, Watch Financials",2016-07-01 15:33:00-04:00,WFC,positive
1351432.0,Wells Fargo Spikes Higher on Vol,2016-07-01 15:32:00-04:00,WFC,positive
1351433.0,UBS Sees Capital Returns Plans By Big Banks 'Largely Better Than Expected',2016-06-30 14:17:00-04:00,WFC,positive
1351434.0,"Analysts Compare JPMorgan, Citigroup, Other Big Banks' Capital Plans To Expectations",2016-06-30 13:50:00-04:00,WFC,neutral
1351435.0,"Homeowners, Long-Term Investors And Travelers Can Reap Brexit Benefits",2016-06-30 12:04:00-04:00,WFC,positive
1351436.0,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,2016-06-29 17:32:00-04:00,WFC,neutral
1351437.0,Earnings & Capital Plans Moving 4 Stocks In Wednesday's After-Hours Session,2016-06-29 17:09:00-04:00,WFC,neutral
1351438.0,"UPDATE: Wells Fargo Makes No Change to Dividend, Does Not Announce New Buyback Plan",2016-06-29 16:58:00-04:00,WFC,negative
1351439.0,Wells Fargo Receives No Objection to Its 2016 Capital Plan,2016-06-29 16:57:00-04:00,WFC,negative
1351440.0,Fed Stress Test Results Show Big Bank Stress Scenario for Common Equity Tier 1 Ratio,2016-06-29 16:36:00-04:00,WFC,negative
1351441.0,Fed Shows 31 of 33 Big US Banks Have Cleared Stress Tests,2016-06-29 16:31:00-04:00,WFC,negative
1351442.0,Who Is The Best Paid Banking CEO In America?,2016-06-28 16:48:00-04:00,WFC,positive
1351443.0,The Big 4 U.S. Banks Lost $65 Billion In Market Cap,2016-06-28 12:32:00-04:00,WFC,negative
1351444.0,European Bank Stocks Continue To Plummet,2016-06-27 08:03:00-04:00,WFC,neutral
1351445.0,Skullcandy Stock Up 22% Following Incipio Buyout Bid,2016-06-24 12:27:00-04:00,WFC,neutral
1351446.0,Financials Are Crashing,2016-06-24 07:28:00-04:00,WFC,neutral
1351447.0,"BMO Predicts Improvement In Credit Trends, Recommends 7 Stocks",2016-06-21 14:43:00-04:00,WFC,positive
1351448.0,"Wells Fargo's Hateful 8: Shares Are Down 8 Sessions In A Row, Worst Streak In 8 Years",2016-06-17 09:11:00-04:00,WFC,negative
1351449.0,Craig-Hallum Initiates Square At Hold Citing Competition,2016-06-15 13:34:00-04:00,WFC,neutral
1351450.0,Taking At Look At Lodging: Wells Fargo Downgrades 2 Names In Hospitality,2016-06-14 13:33:00-04:00,WFC,positive
1351451.0,Financials Sharply Lower Following Jobs Data,2016-06-03 11:54:00-04:00,WFC,negative
1351452.0,S&P 500 Index Futures Trading Lower In Volatile Session,2016-06-03 10:31:00-04:00,WFC,negative
1351453.0,Another Reason To Consider Bank ETFs,2016-06-02 10:18:00-04:00,WFC,neutral
1351454.0,WSJ Graphic Highlights 3 Eras Of The Modern Megabank,2016-05-31 14:04:00-04:00,WFC,neutral
1351455.0,Well Fargo Unveils 3% Down Payment Mortgage,2016-05-26 14:31:00-04:00,WFC,positive
1351456.0,Jim Cramer On Financials: 'This Is Day One Of The Rally',2016-05-25 14:30:00-04:00,WFC,neutral
1351457.0,Are Defensive Stocks Now Riskier Than The Rest Of The Market?,2016-05-20 11:51:00-04:00,WFC,negative
1351458.0,How Do Financials Typically Trade Ahead Of Fed Rate Hikes?,2016-05-19 16:13:00-04:00,WFC,neutral
1351459.0,Jefferies Offers Preview Of Wells Fargo's Investor Day,2016-05-19 08:16:00-04:00,WFC,positive
1351460.0,"Wells Fargo Could Surge By Double Digits, Vetr Crowd Says",2016-05-18 15:07:00-04:00,WFC,positive
1351461.0,Why So Many Ex-NFL Players Struggle Financially,2016-05-13 14:04:00-04:00,WFC,negative
1351462.0,Financials Had A Really Bad Week,2016-05-06 16:13:00-04:00,WFC,negative
1351463.0,"Wells Fargo Q1 'Criticized' Commercial & Industrial Loans Up 62% Y/Y, Says Oil & Gas Were Cause For Increase",2016-05-04 13:54:00-04:00,WFC,positive
1351464.0,Wells Fargo Increases Qtr. Dividend From $0.375 To $0.38/Share,2016-04-26 14:16:00-04:00,WFC,positive
1351465.0,Big Bank Earnings Recap,2016-04-25 15:53:00-04:00,WFC,neutral
1351466.0,Wells Fargo Says American Firms Look At Global Markets For Growth Despite Weakness,2016-04-25 10:22:00-04:00,WFC,positive
1351467.0,"Nomura Maintains Buy on Wells Fargo, Lowers PT to $58.00",2016-04-25 08:01:00-04:00,WFC,positive
1351468.0,S&P 500 Index Futures Unchanged,2016-04-22 10:23:00-04:00,WFC,neutral
1351469.0,Wells Fargo Appoints Kristi Mitchem As Head For Asset Management,2016-04-19 11:48:00-04:00,WFC,positive
1351470.0,The Market In 5 Minutes: Netflix And IBM Get Big Tech Earnings Off On A Rough Start,2016-04-19 10:23:00-04:00,WFC,neutral
1351471.0,"Goldman Bullish On Financials, Says Rate Hikes 'Put NII On Growth Path For 2016'",2016-04-19 09:36:00-04:00,WFC,positive
1351472.0,"Goldman Bullish On WFC, C, & BAC, Says Rate Hikes 'put NII on growth path for 2016'",2016-04-19 07:19:00-04:00,WFC,positive
1351473.0,Wells Fargo Is Now A Primary Dealer For The New York Fed,2016-04-18 16:16:00-04:00,WFC,positive
1351474.0,Wells Fargo Designated Primary Dealer By Fed Reserve Bank of New York,2016-04-18 16:12:00-04:00,WFC,positive
1351475.0,"Larry McDonald: Banks Are Repeating 2007, Wells Fargo 'Heavily Exposed' To Low Oil Prices",2016-04-18 11:15:00-04:00,WFC,negative
1351476.0,Earnings: How Well Has Consumer Banking Helped MS?,2016-04-15 11:17:00-04:00,WFC,positive
1351477.0,Wells Fargo Has Too Many Headwinds To Invest In: Piper Jaffray Downgrades Stock,2016-04-15 11:11:00-04:00,WFC,positive
1351478.0,The Market In 5 Minutes: Baby We Were Born To Run,2016-04-15 09:43:00-04:00,WFC,neutral
1351479.0,Benzinga's Top Downgrades,2016-04-15 09:33:00-04:00,WFC,positive
1351480.0,Piper Jaffray Downgrades Wells Fargo to Underweight,2016-04-15 06:25:00-04:00,WFC,positive
1351481.0,"After-Hours Recap: Big Banks, Liquidity Services's DoD Deal, Haemonetics' CFO & More",2016-04-14 17:17:00-04:00,WFC,neutral
1351483.0,S&P Index Futures Unchanged In Choppy Session,2016-04-14 10:51:00-04:00,WFC,neutral
1351484.0,Street Eyes Key Bank Earnings Reports A Day After Setting New 2016 Highs,2016-04-14 10:39:00-04:00,WFC,neutral
1351485.0,The Market In 5 Minutes: Mamba Out,2016-04-14 09:43:00-04:00,WFC,neutral
1351486.0,Bank Stocks Plunging After Earnings,2016-04-14 09:38:00-04:00,WFC,neutral
1351487.0,"Wells Fargo Reports Q1 EPS $0.99 vs $0.97 Est., Sales $22.2B vs $21.6B Est.",2016-04-14 08:03:00-04:00,WFC,positive
1351488.0,"Keep an Eye on These 7 Stocks for April 14, 2016",2016-04-14 04:48:00-04:00,WFC,neutral
1351489.0,"Earnings Scheduled For April 14, 2016",2016-04-14 04:23:00-04:00,WFC,neutral
1351490.0,Goldman Sachs Not Expecting Credit Spreads Of US GSIBs To Be Impacted Following Fed/FDIC Comments This Morning,2016-04-13 16:31:00-04:00,WFC,negative
1351491.0,5 Big Banks Fail Their 'Living Will' Exams. So What?,2016-04-13 12:26:00-04:00,WFC,negative
1351492.0,"Earnings: BAC, WFC Next Up in the Beleaguered Banks Line",2016-04-13 11:28:00-04:00,WFC,neutral
1351493.0,Financial Stocks Active As JPMorgan Shows Strength To Start Earnings Season,2016-04-13 10:31:00-04:00,WFC,positive
1351494.0,"Notable Imbalances Before Wednesday's Open: Investors Bullish On Financials, Selling Gold Stocks",2016-04-13 09:21:00-04:00,WFC,neutral
1351495.0,"Wells Fargo Issues Statement Regarding Federal Reserve, FDIC 2015 Resolution Plan Ruling",2016-04-13 08:29:00-04:00,WFC,positive
1351496.0,"Fed, FDIC Rejects Bankruptcy Plans Of All 8 Banks, Must File Revised Plans In FY17-DJ",2016-04-13 08:05:00-04:00,WFC,negative
1351497.0,Regulators Reject 'Living WIlls' Of 5 Large U.S. Banks-DJ,2016-04-13 08:00:00-04:00,WFC,negative
1351498.0,"Hearing US Regulators Are Prepping Notification to Some of US's Largest Banks, Will Suggest Some Banks Have Submitted 'Flawed Living Walls'",2016-04-12 16:21:00-04:00,WFC,neutral
1351499.0,How Long Will This Trading Range Persist?,2016-04-12 14:52:00-04:00,WFC,neutral
1351500.0,The Numbers That Matter For Each Big Bank This Quarter,2016-04-12 12:33:00-04:00,WFC,neutral
1351501.0,"Baird On US Banks: 'we think industry consolidation is needed to help rationalize excess capacity', Expects More M&A As Well As Cost Cutting",2016-04-12 08:09:00-04:00,WFC,positive
1351502.0,The Fed's Dominance Over The Banking Industry In 1 Striking Chart,2016-04-11 16:31:00-04:00,WFC,positive
1351503.0,The Derivatives Market Is Betting Almost Exclusively On A Selloff,2016-04-11 16:08:00-04:00,WFC,neutral
1351504.0,KBW: The Market Is Telling Banks To Break Up,2016-04-11 13:50:00-04:00,WFC,neutral
1351505.0,"Financial Earnings In Focus As New Week Begins, But Data Also On Tap",2016-04-11 10:32:00-04:00,WFC,neutral
1351506.0,Benzinga's Top Downgrades,2016-04-11 08:54:00-04:00,WFC,positive
1351507.0,Sandler O'Neill Downgrades Wells Fargo From Buy To Hold,2016-04-11 08:50:00-04:00,WFC,positive
1351508.0,Big Banks In The Spotlight As New Earnings Season Begins,2016-04-09 16:07:00-04:00,WFC,neutral
1351509.0,Hercules Capital Expanded Credit Facility With Wells Fargo,2016-04-08 07:26:00-04:00,WFC,positive
1351510.0,Wells Fargo Shrugs Off Guggenheim Downgrade,2016-04-06 14:08:00-04:00,WFC,positive
1351511.0,Benzinga's Top Downgrades,2016-04-06 08:57:00-04:00,WFC,positive
1351512.0,Guggenheim Securities Downgrades Wells Fargo to Neutral,2016-04-06 06:50:00-04:00,WFC,positive
1351513.0,"Kashkari: 'Too Big To Fail' Still Exists, We Need To Follow This Once And For All",2016-04-06 06:50:00-04:00,WFC,negative
1351514.0,S&P 500 Index Futures Trading Lower,2016-04-05 10:50:00-04:00,WFC,negative
1351515.0,"ICE Reaches Agreement To Finance An Offer For LSE With Morgan Stanley, Wells Fargo, & MUFJ",2016-04-04 13:30:00-04:00,WFC,positive
1351516.0,"The Market In 5 Minutes: Wednesday, March 30, 2016",2016-03-30 11:33:00-04:00,WFC,neutral
1351517.0,Wells Fargo Not Participating In Rally,2016-03-29 15:26:00-04:00,WFC,positive
1351518.0,Hearing Wells Fargo Will Pay $8.5M to California and Counties Related to Privacy Violations,2016-03-29 14:06:00-04:00,WFC,negative
1351519.0,"The Market In 5 Minutes: Tuesday, March 29, 2016",2016-03-29 11:29:00-04:00,WFC,neutral
1351520.0,S&P 500 Index Futures Lower,2016-03-29 11:20:00-04:00,WFC,negative
1351521.0,Warren Buffett Just Boosted His Wells Fargo Stake To 10%,2016-03-29 11:17:00-04:00,WFC,positive
1351522.0,Bank Branches Aren't Going Away Anytime Soon,2016-03-26 14:38:00-04:00,WFC,neutral
1351523.0,Wells Fargo Sinks After UBS Initiates At Sell,2016-03-24 11:53:00-04:00,WFC,positive
1351524.0,S&P 500 Index Futures Lower,2016-03-24 10:59:00-04:00,WFC,negative
1351525.0,"UBS Tells Investors To Sell Wells Fargo Stock, Sees Credit Risks Not In Valuation",2016-03-24 09:56:00-04:00,WFC,positive
1351526.0,"UPDATE: UBS Says Well Fargo Mortgage Revs Unlikely To Be A Source Of Strength Anytime Soon, Sees Co Also At Risk Of DoL Fiduciary Rule Risk Given Affluent Client Exposure",2016-03-24 09:18:00-04:00,WFC,positive
1351527.0,"UBS Says Credit Likely A Large Risk At Wells Fargo, Says Co's Overweighting Of C&I Book Exposes Firm To Credit Stress Spillover From Energy Market, UBS Concerned For WFC Earnings Headwinds",2016-03-24 09:16:00-04:00,WFC,positive
1351528.0,Why Now For Value ETFs,2016-03-24 08:17:00-04:00,WFC,positive
1351529.0,UBS Initiates Coverage on Wells Fargo at Sell,2016-03-24 05:59:00-04:00,WFC,positive
1351530.0,S&P 500 Index Futures Range Bound,2016-03-23 10:50:00-04:00,WFC,neutral
1351531.0,Remember When This Fed Official Said To Break Up The Big Banks?,2016-03-21 14:26:00-04:00,WFC,neutral
1351532.0,S&P 500 Index Futures Continue To Rally,2016-03-18 10:40:00-04:00,WFC,neutral
1351533.0,"As JPMorgan Goes, So Goes The Market?",2016-03-14 12:13:00-04:00,WFC,neutral
1351534.0,How Do Bankers See The Fintech Threat?,2016-03-10 15:43:00-05:00,WFC,negative
1351535.0,"Vetr Top Raters Upgrade Wells Fargo, 94% Bullish",2016-03-08 15:56:00-05:00,WFC,positive
1351536.0,"Sanders, Clinton Fight Over Wall Street Ties On CNN Democratic Debate",2016-03-08 12:33:00-05:00,WFC,negative
1351537.0,"Benzinga's M&A Chatter for Monday March 7, 2016",2016-03-07 20:08:00-05:00,WFC,neutral
1351538.0,An ETF For A Financial Services Rebound,2016-03-07 14:46:00-05:00,WFC,neutral
1351539.0,Hillary Clinton Calls Out Gun Makers,2016-03-07 11:52:00-05:00,WFC,negative
1351540.0,Super Tuesday Stock Picks For Each Leading Candidate,2016-03-01 13:03:00-05:00,WFC,positive
1351541.0,S&P 500 Index Futures Trading Higher,2016-02-29 13:59:00-05:00,WFC,neutral
1351542.0,What College Basketball Stalwarts And Blue Chip Stocks Have In Common,2016-02-29 11:49:00-05:00,WFC,neutral
1351543.0,Subprime Auto Leading 2016 ABS Issuance,2016-02-25 14:54:00-05:00,WFC,neutral
1351544.0,From Wells Fargo 10-K:  CFPB is continuing its on-going examination activities with respect to a number of consumer businesses and products...',2016-02-24 13:05:00-05:00,WFC,positive
1351545.0,Wells Fargo 10-K Recently Out,2016-02-24 13:02:00-05:00,WFC,positive
1351546.0,S&P 500 Index Futures Lower,2016-02-23 10:27:00-05:00,WFC,negative
1351547.0,"Jim Cramer Advises Viewers On Bank of America, Wells Fargo, Airlines And Tesla",2016-02-23 06:41:00-05:00,WFC,positive
1351548.0,S&P 500 Index Futures Trading Higher,2016-02-22 10:16:00-05:00,WFC,neutral
1351549.0,13F from Buffett's Berkshire Shows Increased Stake in Wells Fargo,2016-02-16 16:46:00-05:00,WFC,positive
1351550.0,"Data Ahead as Stocks Stage Late-Week Rally, Boosted By Oil Recovery",2016-02-12 10:34:00-05:00,WFC,positive
1351551.0,"Big Bank Investors Relieved With Dimon Purchase, Deutsche Bank Commentary",2016-02-12 10:03:00-05:00,WFC,positive
1351552.0,Bank Stocks Taken To Woodshed: A Technical Outlook,2016-02-11 17:56:00-05:00,WFC,neutral
1351553.0,JP Morgan's Adam Crisafulli Midday Note Says Ground Zero For Current Narrative Is Bank Price Action,2016-02-09 12:31:00-05:00,WFC,positive
1351554.0,"Fearful Of Banks, Stifel Notes 'Explosive' Credit Default Swaps Reminiscent Of 2007 And 2011",2016-02-09 11:26:00-05:00,WFC,negative
1351555.0,"Wells Fargo CFO Would Be Surprised If Fed Bailed On Option Of Three Hikes In 2016, Says WFC Would Grow NII By 4% If Fed Hikes In 2016",2016-02-09 11:25:00-05:00,WFC,positive
1351556.0,Wells Fargo CFO Says Would be Surprised If Fed Gave Up on Option of 'Threeish Moves This Year' - Reuters,2016-02-09 11:25:00-05:00,WFC,positive
1351557.0,"Stifel's Mark Murphy Drawing Attention To GS, MS, WFC, C, JPM, And BAC 5Yr CDS Upside Explosion, Sees Extreme Pessimism",2016-02-09 07:01:00-05:00,WFC,negative
1351558.0,Bank Cheat Sheet: How Much EPS Downside Is The Market Pricing In?,2016-02-08 13:52:00-05:00,WFC,negative
1351559.0,25 Companies That Could Still Buy Back Mountains Of Stock,2016-02-04 12:39:00-05:00,WFC,neutral
1351560.0,Credit Suisse CEO Says No Foundation to Discuss Deal Talks Involving Wells Fargo -Reuters,2016-02-04 05:32:00-05:00,WFC,positive
1351561.0,Wells Fargo Not in Deal Talks With Credit Suisse -FT,2016-02-03 10:06:00-05:00,WFC,positive
1351562.0,"Barron's Picks And Pans: Ctrip, Franklin Electric And More",2016-01-31 19:57:00-05:00,WFC,neutral
1351563.0,Barron's: How To Play The Post-January Rebound,2016-01-31 19:49:00-05:00,WFC,positive
1351564.0,Report: Large Banks Looking To Integrate Apple Pay In ATMs,2016-01-29 11:02:00-05:00,WFC,negative
1351565.0,Wells Fargo Raises Buyback By 350M Shares,2016-01-26 16:17:00-05:00,WFC,positive
1351566.0,Can Bank Stocks Recover?,2016-01-26 08:40:00-05:00,WFC,neutral
