Unnamed: 0,title,date,stock,sentiment
660020.0,"Baird Weighs In On Illumina's Guidance, NovaSeq Platform",2017-01-10 10:48:00-05:00,ILMN,neutral
660021.0,Illumina Shines At JPMorgan Conference With Bullish Prelim Guidance,2017-01-10 10:19:00-05:00,ILMN,neutral
660022.0,Mid-Morning Market Update: Markets Edge Lower; Barracuda Beats Q3 Expectations,2017-01-10 10:18:00-05:00,ILMN,negative
660023.0,7 Biggest Price Target Changes For Tuesday,2017-01-10 09:35:00-05:00,ILMN,neutral
660024.0,"Bank of America Upgrades Illumina to Buy, Raises Target to $175.00",2017-01-10 08:43:00-05:00,ILMN,neutral
660025.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-01-10 08:24:00-05:00,ILMN,neutral
660026.0,"Illumina Shares up 13% Premarket, In Yesterday's After-Hours Session, Illumina CEO Said He Saw Q4 Rev. Coming In At ~$619M For The Quarter at the JPMorgan Healthcare Conf.",2017-01-10 07:56:00-05:00,ILMN,positive
660027.0,"Illumina +18.46% Premarket @ $160 Following Upgrade at BofA Merrill; PT Raises at Leerink, Barclays",2017-01-10 07:11:00-05:00,ILMN,neutral
660028.0,IBM Watson and Illumina Partner to Standardize Genomic Data Interpretation,2017-01-09 09:11:00-05:00,ILMN,neutral
660029.0,Philips and Illumina Partner to Offer Integrated Genomics Solutions for Oncology,2017-01-09 08:53:00-05:00,ILMN,positive
660030.0,"Watch For Volatility In Illumina, As Intereconomia Reports Roche Interest In Acquiring Illumina",2017-01-05 15:23:00-05:00,ILMN,positive
660031.0,CNBC's List Of 20 Beaten-Up Stocks,2016-12-15 12:36:00-05:00,ILMN,neutral
660032.0,What Passage Of The 21st Century Cures Act Means For Biotech Stocks,2016-12-08 11:41:00-05:00,ILMN,neutral
660033.0,Biotech Stocks Convalescing After Wednesday's Trump-Inspired Biotech Selloff,2016-12-08 09:53:00-05:00,ILMN,neutral
660034.0,18 Biggest Mid-Day Losers For Wednesday,2016-12-07 13:03:00-05:00,ILMN,negative
660035.0,"Illumina Shares Down 4.24% Midday On Heavy Volume; Hearing Morgan Stanley Cut Price Target From $115 To $110, Reiterates Underweight Rating, Believes Top-Line Headwinds To Remain Going Into 2017",2016-12-07 12:47:00-05:00,ILMN,neutral
660036.0,Stocks Hitting 52-Week Lows,2016-12-07 10:27:00-05:00,ILMN,negative
660037.0,"Citi Global Healthcare Conf. Takes Place Today; Presenters Include Pfizer, Aerie Pharmaceuticals, Bristol-Myers, Alexion, Illumina, & Envision Healthcare",2016-12-07 08:38:00-05:00,ILMN,neutral
660038.0,10 Stocks With Lowest Close In Three Weeks,2016-12-07 07:07:00-05:00,ILMN,negative
660039.0,Illumina Announces Sam Samad CFO,2016-12-07 06:32:00-05:00,ILMN,neutral
660040.0,"The Market In 5 Minutes: Dow, S&P 500 Trading At All-Time Highs",2016-11-22 09:08:00-05:00,ILMN,neutral
660041.0,Wall Street's M&A Chatter From November 21,2016-11-22 06:47:00-05:00,ILMN,neutral
660042.0,Hearing Unconfirmed Market Chatter Roche May Bid $200/Share for Illumina,2016-11-21 09:36:00-05:00,ILMN,negative
660043.0,"Leerink Swann Assumes Illumina, Inc. - Common Stock at Market Perform",2016-11-10 09:35:00-05:00,ILMN,neutral
660044.0,"First Analysis Downgrades Illumina, Inc. - Common Stock to Underweight",2016-11-02 07:33:00-04:00,ILMN,neutral
660045.0,Illumina Sees FY16 EPS $3.27-$3.32 vs. Est. $3.38,2016-11-01 16:07:00-04:00,ILMN,neutral
660046.0,"Illumina Reports Q3 EPS $0.97 vs. Est. $0.87, Rev. $607.13M vs. Est. $614.3M",2016-11-01 16:07:00-04:00,ILMN,neutral
660047.0,"Earnings Scheduled For November 1, 2016",2016-11-01 04:52:00-04:00,ILMN,neutral
660048.0,Illumina and LabCorp Report German Court Issues Preliminary Injunction Against amedes Fetalis Test for Infringement of Non-Invasive Prenatal Screening Patent,2016-10-24 16:25:00-04:00,ILMN,negative
660049.0,Goldman Says These 25 Healthcare Stocks Are Immune To The Election,2016-10-24 10:55:00-04:00,ILMN,positive
660050.0,"Benzinga's M&A Chatter for Monday, October 17, 2016",2016-10-17 22:39:00-04:00,ILMN,neutral
660051.0,Ilumina Spikes to High of $139.48 on Volume; Traders Attributing to Betaville Report on Potential Roche Interest,2016-10-17 09:48:00-04:00,ILMN,positive
660052.0,"Argus Cuts Illumina's Price Target, But Still Believes In The Long-Term Picture",2016-10-13 13:12:00-04:00,ILMN,negative
660053.0,Earnings Season On Deck: How Has Q3 Guidance Looked So Far?,2016-10-12 16:06:00-04:00,ILMN,neutral
660054.0,"Wall Street Analysts React To Illumina's Concerning Outlook, Ensuing 25% Drop In Shares",2016-10-11 16:57:00-04:00,ILMN,neutral
660055.0,Mid-Afternoon Market Update: Dow Drops 250 Points; Biostar Pharmaceuticals Shares Spike Higher,2016-10-11 14:42:00-04:00,ILMN,positive
660056.0,Technical Alert: Ilumina Attempts To Recover,2016-10-11 14:33:00-04:00,ILMN,positive
660057.0,12 Biggest Mid-Day Losers For Tuesday,2016-10-11 12:30:00-04:00,ILMN,negative
660058.0,Mid-Day Market Update: Rent-A-Center Drops On Disappointing Q3 Outlook; Nymox Shares Surge,2016-10-11 12:27:00-04:00,ILMN,negative
660059.0,"Illumina: Same Issues, Different Quarter",2016-10-11 12:12:00-04:00,ILMN,neutral
660060.0,Mid-Morning Market Update: Markets Open Lower; Alcoa Misses Q3 Views,2016-10-11 10:02:00-04:00,ILMN,negative
660061.0,"For Illumina, A New Quarter Means A New Narrative ... Again",2016-10-11 09:51:00-04:00,ILMN,neutral
660062.0,Illumina's Poor Streak Is A Sign Of Market Saturation,2016-10-11 09:16:00-04:00,ILMN,negative
660063.0,Benzinga's Top Downgrades,2016-10-11 09:10:00-04:00,ILMN,positive
660064.0,"The Market In 5 Minutes: Oil Freeze, Alcoa Earnings, And Galaxy Note 7's Farewell",2016-10-11 09:00:00-04:00,ILMN,positive
660065.0,"Cantor Cuts Illumina's Price Target To $155, Positive On Pacific Biosciences Of California",2016-10-11 08:57:00-04:00,ILMN,positive
660066.0,"Janney Capital Downgrades Illumina, Inc. - Common Stock to Sell",2016-10-11 08:50:00-04:00,ILMN,neutral
660067.0,"CItigroup Downgrades Illumina, Inc. - Common Stock to Neutral",2016-10-11 08:49:00-04:00,ILMN,neutral
660068.0,14 Stocks Moving In Tuesday's Pre-Market Session,2016-10-11 08:33:00-04:00,ILMN,neutral
660069.0,Citi Loses Some Confidence In Illumina Following Disappointing Guidance,2016-10-11 07:30:00-04:00,ILMN,negative
660070.0,5 Stocks You Should Be Watching Today,2016-10-11 04:46:00-04:00,ILMN,neutral
660071.0,"3 Stocks Moving After-Hours: Dividends, Guidance Cuts & Analyst Coverage",2016-10-10 17:31:00-04:00,ILMN,negative
660072.0,"After-Hours Decliners Oct. 10, 2016: ILMN Down 24%, LC 2.3%, HRTG 1.7%",2016-10-10 17:20:00-04:00,ILMN,neutral
660073.0,"Illumina Shares Resume Trade, Now Down 24%",2016-10-10 16:35:00-04:00,ILMN,positive
660074.0,Illumina Shares to Resume Trade at 4:35 p.m. EDT,2016-10-10 16:10:00-04:00,ILMN,positive
660075.0,Illumina Sees Q4 Sales Flat to Slightly Up on QoQ Basis,2016-10-10 16:06:00-04:00,ILMN,neutral
660076.0,UPDATE: Illumina Cuts  Q3 Sales Outlook from $625M-$630M to ~$607M,2016-10-10 16:05:00-04:00,ILMN,negative
660077.0,Illumina Cuts Outlook,2016-10-10 16:05:00-04:00,ILMN,negative
660078.0,Illumina Shares Halted News Pending,2016-10-10 16:01:00-04:00,ILMN,positive
660079.0,First Two Weeks Of October EPS Estimates All In One Place,2016-10-03 06:43:00-04:00,ILMN,neutral
660080.0,CL King Downgrades Illumina to Neutral,2016-08-22 08:18:00-04:00,ILMN,neutral
660081.0,The Market In 5 Minutes: Up And Down Week Comes To A Close,2016-08-19 08:56:00-04:00,ILMN,neutral
660082.0,"Benzinga's M&A Chatter for Thursday August 18, 2016",2016-08-18 19:46:00-04:00,ILMN,neutral
660083.0,"Cowen & Co Doubts ILMN, TMO Merger Will Go Through, Says 'We Believe TMO/ILMN Is A Close To 0% Probability'",2016-08-18 12:08:00-04:00,ILMN,negative
660084.0,Benzinga's Volume Movers,2016-08-18 11:00:00-04:00,ILMN,neutral
660085.0,Illumina Shares Continue Higher; Traders Attributing to Unconfirmed Market Chatter of $30B Thermo Fisher Bid,2016-08-18 10:09:00-04:00,ILMN,positive
660086.0,Shares of Illumina at High of $175.22 Following Takeover Chatter,2016-08-18 10:05:00-04:00,ILMN,positive
660087.0,Rumor Traders Seem to be Targeting Pharma Stocks Today; Watch for Near-Term Parabolic Price Action in Illumina as Benzinga Has Learned of Anonymous Source Contacting Media Outlets Alleging Takeover Interest Surrounding Name,2016-08-17 14:35:00-04:00,ILMN,positive
660088.0,"Illumina Stock Shines Over The Past Quarter, Argus Raises Price Target",2016-08-08 18:13:00-04:00,ILMN,neutral
660089.0,PGDx Reports Collaboration Deal with Illumina for Development of Cancer In Vitro Diagnostic Test Kits,2016-08-08 07:36:00-04:00,ILMN,negative
660090.0,Illumina Names Apple's Philip W. Schiller to Board of Directors,2016-07-28 06:38:00-04:00,ILMN,neutral
660091.0,Illumina Sees Q3 Sales $625M-$630M vs $631.7M Est.,2016-07-26 16:09:00-04:00,ILMN,neutral
660092.0,Illumina Sees FY16 Adj. EPS $3.48-$3.58 vs $3.37 Est.,2016-07-26 16:08:00-04:00,ILMN,neutral
660093.0,"Illumina Reports Q2 Adj. EPS $0.86 vs $0.73 Est., Sales $600M vs $593M Est.",2016-07-26 16:05:00-04:00,ILMN,neutral
660094.0,Exact Sciences Spikes to High; Traders Attributing to Unconfirmed Chatter of Approach by Illumina,2016-07-12 12:43:00-04:00,ILMN,negative
660095.0,"Enzo Biochem's Life Sciences Unit Reaches $21 Million Patent Infringement Settlement in Delaware With Illumina, Inc.",2016-07-07 09:15:00-04:00,ILMN,negative
660096.0,"8-K from Enzo Biochem Shows Subsidiary, Enzo Life Sciences, Reached, Finalized Settlement Deal with Illumina, Includes $21M Payment to Co.",2016-07-07 08:07:00-04:00,ILMN,positive
660097.0,Morgan Stanley Sees Illumina Trading At Too High A Premium To Its Peers,2016-07-05 11:14:00-04:00,ILMN,neutral
660098.0,5 Largest Price Target Changes For Tuesday,2016-07-05 09:56:00-04:00,ILMN,neutral
660099.0,Benzinga's Top Downgrades,2016-07-05 09:08:00-04:00,ILMN,positive
660100.0,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Thunder",2016-07-05 08:45:00-04:00,ILMN,negative
660101.0,12 Stocks Moving In Tuesday's Pre-Market Session,2016-07-05 08:21:00-04:00,ILMN,neutral
660102.0,A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Factory-Orders Report,2016-07-05 07:49:00-04:00,ILMN,negative
660103.0,"Morgan Stanley Downgrades Illumina to Underweight, Downgrades PT to $110.00",2016-07-05 06:22:00-04:00,ILMN,neutral
660104.0,MolecularMD Enters Into a Collaboration Agreement With Illumina for Drug-Diagnostic Co-Development With Biopharma Drug Programs,2016-06-27 12:00:00-04:00,ILMN,positive
660105.0,Illumina Reports Initial Customer Orders for Global Screening Array: 3M+ Orders,2016-06-16 09:01:00-04:00,ILMN,neutral
660106.0,"Illumina VP of Products, Operations, Strategy Discussing Co. Spinoff Grail, Highlights Jeff Bezos, Bill Gates as Investors in Grail",2016-06-15 11:22:00-04:00,ILMN,neutral
660107.0,Illumina Slideshow Presentation from William Blair Growth Stock Conference Shows Expectation for Helix to Launch to Consumers in Late '16,2016-06-15 11:08:00-04:00,ILMN,positive
660108.0,"Illumina Shares Rally ~$1.40 Heading Into Pres, Incoming CEO's Presentation at William Blair Growth Stock Conference; Exec Currently Speaking at Conference",2016-06-15 11:07:00-04:00,ILMN,positive
660109.0,"What's The Single Best $10,000 Investment To Hold For The Next 25 Years?",2016-06-04 14:54:00-04:00,ILMN,positive
660110.0,"ArcherDX, Illumina Partner For Next-Gen Sequencing-Based In Vitro Diagnostic Development",2016-05-31 06:52:00-04:00,ILMN,neutral
660111.0,Short Interest Surges In Illumina And Vertex Pharmaceuticals,2016-05-13 13:26:00-04:00,ILMN,positive
660112.0,Goldman Adds Agilent To Conviction List: 'EPS Drivers Are Underappreciated',2016-05-11 08:48:00-04:00,ILMN,neutral
660113.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-05-04 08:32:00-04:00,ILMN,neutral
660114.0,12 Stocks You Should Be Watching Today,2016-05-04 05:11:00-04:00,ILMN,neutral
660115.0,"After-Hours Recap: Fast Food Earnings, Index Movers",2016-05-03 17:15:00-04:00,ILMN,neutral
660116.0,"Illumina Reports Q1 Adj. EPS $0.71 vs $0.74 Est., Sales $572M vs $596.3M Est.",2016-05-03 16:19:00-04:00,ILMN,neutral
660117.0,"Illumina Sees Q2 Adj. EPS $0.72-$0.74 vs $0.84 Est., Sales $590M-$594M vs $612.6M Est.",2016-05-03 16:18:00-04:00,ILMN,neutral
660118.0,"Illumina Sees FY16 Adj. EPS $3.35-$3.45 vs $3.49 Est., Sales Growth ~12%",2016-05-03 16:08:00-04:00,ILMN,positive
660119.0,"Earnings Scheduled For May 3, 2016",2016-05-03 04:02:00-04:00,ILMN,neutral
660120.0,"Pressure From Japan: Interest Rate Decision Weighs, But Earnings In Focus",2016-04-28 11:35:00-04:00,ILMN,positive
660121.0,Departure Of TrovaGene CCO Creates Near-Term Risks; Cantor Downgrades Stock,2016-04-25 16:53:00-04:00,ILMN,neutral
660122.0,"Citigroup Drops Illumina From Focus List, Adds Dish Networks",2016-04-25 16:33:00-04:00,ILMN,neutral
660123.0,Illumina Files Patent Infringement Suit in Switzerland against Genoma SA for Infringement of NIPT Patents,2016-04-21 16:38:00-04:00,ILMN,negative
660124.0,Vetr Top Raters Buying The Dip In Illumina,2016-04-20 15:19:00-04:00,ILMN,positive
660125.0,"Illumina Plummets 23%, Analysts Move To The Sidelines Amid Q1 Warning",2016-04-19 14:33:00-04:00,ILMN,negative
660126.0,Mid-Day Market Update: Badger Meter Rises Following Earnings Beat; Netflix Shares Drop,2016-04-19 12:17:00-04:00,ILMN,neutral
660127.0,"Cantor Downgrades Illumina, Is Waiting For This To Happen",2016-04-19 11:08:00-04:00,ILMN,neutral
660128.0,Mid-Morning Market Update: Markets Mostly Higher; Goldman Sachs Profit Beats Views,2016-04-19 09:53:00-04:00,ILMN,positive
660129.0,12 Stocks Moving In Tuesday's Pre-Market Session,2016-04-19 08:10:00-04:00,ILMN,neutral
660130.0,Illumina Falls 20% After Preliminary Q1 Results 'Fell Short Of Expectations',2016-04-19 07:54:00-04:00,ILMN,neutral
660131.0,"Cowen & Company Maintains Outperform on Illumina, Lowers PT to $180.00",2016-04-19 07:35:00-04:00,ILMN,negative
660132.0,"Leerink Swann Maintains Market Perform on Illumina, Lowers PT to $165.00",2016-04-19 07:35:00-04:00,ILMN,negative
660133.0,Cantor Fitzgerald Downgrades Illumina to Hold,2016-04-19 07:07:00-04:00,ILMN,neutral
660134.0,Bank of America Downgrades Illumina to Neutral,2016-04-19 06:35:00-04:00,ILMN,neutral
660135.0,"Morgan Stanley Maintains Equal-weight on Illumina, Lowers PT to $140.00",2016-04-19 04:44:00-04:00,ILMN,negative
660136.0,"Barclays Maintains Equal-weight on Illumina, Lowers PT to $160.00",2016-04-19 03:54:00-04:00,ILMN,negative
660137.0,Illumina Shares Plunge 22% Amid Concerning Outlook,2016-04-18 16:21:00-04:00,ILMN,positive
660138.0,"UPDATE: Illumina Highlights Q1 Results 'Fell Short of Expectations,' Cites 'largely due to lower than expected sales of HiSeq 2500, 3000 and 4000 instruments.'",2016-04-18 16:18:00-04:00,ILMN,negative
660139.0,Illumina Expects Q1 Revs $572M Vs Est $596.33M,2016-04-18 16:07:00-04:00,ILMN,neutral
660140.0,Illumina Announces $100 Million Investment In Venture Fund To 'Improve Human Health By Unlocking The Power Of The Genome',2016-04-15 08:46:00-04:00,ILMN,positive
660141.0,Illumina Will Invest $100M Over 10 Years in New Venture Fund,2016-04-14 16:18:00-04:00,ILMN,neutral
660142.0,"Illumina Shares Initiated With Buy, $175 Target At Argus",2016-03-30 09:26:00-04:00,ILMN,positive
660143.0,"Argus Research Initiates Coverage on Illumina at Buy, Announces $175.00 undefined",2016-03-30 05:53:00-04:00,ILMN,neutral
660144.0,"Barron's Picks And Pans: FedEx, Ilumina And More",2016-03-20 20:43:00-04:00,ILMN,neutral
660145.0,Barron's: The World's Best CEOs,2016-03-20 20:25:00-04:00,ILMN,positive
660146.0,"Illumina Shares Tick Lower After Hours; Co. Earlier Issued After-Hours Release Announcing Current Pres Francis deSouza to Assume CEO Role from Current Chair, CEO Jay Flately",2016-03-07 17:12:00-05:00,ILMN,neutral
660147.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-07 16:32:00-05:00,ILMN,neutral
660148.0,Stocks To Watch During Cowen's 36th Annual Healthcare Conference,2016-03-01 13:21:00-05:00,ILMN,neutral
660149.0,Benzinga's Top Downgrades,2016-02-04 09:25:00-05:00,ILMN,positive
660150.0,"Canaccord Genuity Downgrades Illumina to Hold, Lowers to $160.00",2016-02-04 06:47:00-05:00,ILMN,negative
660151.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-02-03 08:24:00-05:00,ILMN,neutral
660152.0,Illumina Sees FY 2016 EPS $3.55-$3.65 Vs Est $3.64,2016-02-02 16:33:00-05:00,ILMN,neutral
660153.0,"Illumina Reports Q4 EPS $0.81 Vs Est $0.80, Sales $592M Vs Est $576.39M",2016-02-02 16:32:00-05:00,ILMN,neutral
660154.0,"Earnings Scheduled For February 2, 2016",2016-02-02 04:01:00-05:00,ILMN,neutral
660155.0,"8-K from Illumina Shows Co. CEO, Jay Flatley, Named Chair",2016-02-01 16:54:00-05:00,ILMN,neutral
660156.0,7 Biotech Traders Pick Their Favorite Stocks For 2016,2016-01-28 16:53:00-05:00,ILMN,positive
660157.0,Illumina Names Dr. Frances Arnold to Board of Directors,2016-01-28 06:33:00-05:00,ILMN,neutral
660158.0,Why Apple's Q1 Expectations And Contracting Multiple Don't Signal A Short-Term Comeback,2016-01-21 10:26:00-05:00,ILMN,neutral
660159.0,"Bio-Rad, Illumina To Co-Develop Comprehensive Solution For Single-Cell Genomics, Companies Expect To Launch Solution In Late 2016 or Early 2017",2016-01-11 14:32:00-05:00,ILMN,positive
660160.0,Illumina's Grail Announcement 'Underwhelmed' This Analyst,2016-01-11 14:09:00-05:00,ILMN,neutral
660161.0,Illumina Forms GRAIL to Enable Early Cancer Detection via Blood-Based Screening,2016-01-10 18:02:00-05:00,ILMN,negative
660162.0,Illumina Reports Filing of Two Patent Infringement Suits in Europe Related to NIPT,2016-01-07 16:09:00-05:00,ILMN,negative
660163.0,Illumina Shares Lower Amid Action From Multiple Sell-Side Analysts,2016-01-07 15:44:00-05:00,ILMN,neutral
660164.0,Wells Fargo Downgrades Illumina to Market Perform,2016-01-07 05:42:00-05:00,ILMN,positive
660165.0,"Avondale Partners Initiates Coverage on Illumina at Market Perform, Announces $175.00 PT",2016-01-06 18:06:00-05:00,ILMN,neutral
660166.0,Deutsche Bank Initiates Coverage on Illumina at Hold,2016-01-06 16:22:00-05:00,ILMN,neutral
660167.0,Illumina Spikes to High of $195.86,2015-12-29 12:42:00-05:00,ILMN,neutral
660168.0,bioMérieux and Illumina Report the Launch of bioMérieux EpiSeq Sequencing Service for Epidemiological Monitoring of Bacterial Infections,2015-12-14 16:01:00-05:00,ILMN,neutral
660169.0,"Novogene, Illumina Report Will Co-Develop NGS Diagnostic System for Reproductive Health, Oncology Applications",2015-12-14 11:44:00-05:00,ILMN,neutral
660170.0,More Wild Short Interest Swings In Biotech Stocks,2015-12-13 16:52:00-05:00,ILMN,positive
660171.0,Desktop Genetics Receives Strategic Investment from Illumina,2015-12-09 04:12:00-05:00,ILMN,neutral
660172.0,The Best Stock Ideas Of November,2015-12-01 16:38:00-05:00,ILMN,positive
660173.0,Benzinga's Volume Movers,2015-11-13 10:23:00-05:00,ILMN,neutral
660174.0,Morning Market Gainers,2015-11-13 09:42:00-05:00,ILMN,neutral
660175.0,Benzinga's Top #PreMarket Gainers,2015-11-13 08:14:00-05:00,ILMN,positive
660176.0,"Standard & Poors Announces Illumina to Join S&P 500, Replacing Sigma-Aldrich",2015-11-12 17:27:00-05:00,ILMN,positive
660177.0,Illumina Announces New $250M Share Repurchase Authorization,2015-11-02 06:32:00-05:00,ILMN,positive
660178.0,UPDATE: Illumina Updates FY15 Adj. EPS to $3.29-$3.31 vs $3.37 Est.,2015-10-20 16:09:00-04:00,ILMN,neutral
660179.0,"Illumina Sees Q4 Sales ~$570M vs $580M Est., Adj. EPS $0.78-$0.80 vs $0.87 Est.",2015-10-20 16:08:00-04:00,ILMN,neutral
660180.0,"Illumina Reports Q3 Adj. EPS $0.80 vs $0.79 Est., Sales $550M vs $556M Est.",2015-10-20 16:07:00-04:00,ILMN,neutral
660181.0,"Earnings Scheduled For October 20, 2015",2015-10-20 04:07:00-04:00,ILMN,neutral
660182.0,Option Alert: Oct $160 Put; 9118 Contracts @$7.90,2015-10-16 10:10:00-04:00,ILMN,positive
660183.0,Benzinga's Top Downgrades,2015-10-07 09:17:00-04:00,ILMN,positive
660184.0,Illumina Downgraded At Mizuho On Negative Pre-Announcement,2015-10-07 07:45:00-04:00,ILMN,negative
660185.0,Stocks Hitting 52-Week Lows,2015-10-06 10:18:00-04:00,ILMN,negative
660186.0,Morning Market Losers,2015-10-06 09:50:00-04:00,ILMN,negative
660187.0,Benzinga's Top Downgrades,2015-10-06 09:27:00-04:00,ILMN,positive
660188.0,Benzinga's Top #PreMarket Losers,2015-10-06 08:27:00-04:00,ILMN,negative
660189.0,"UPDATE: Mizuho's Criscuolo Downgrades Illumina Following Outlook, Says 'The weakness came from desktop instrument sales, in particular NextSeq'",2015-10-06 07:30:00-04:00,ILMN,negative
660190.0,Mizuho Securities Downgrades Illumina to Neutral,2015-10-06 07:28:00-04:00,ILMN,positive
660191.0,"Monday's After-Hours Movers Led By Du Pont, Arena Pharma, Illumina & Container Store Group",2015-10-05 17:26:00-04:00,ILMN,neutral
660192.0,UPDATE: Illumina FY15 Sales Growth Guidance Equates to Total Sales of ~$2.196B vs $2.25B Est.,2015-10-05 16:50:00-04:00,ILMN,positive
660193.0,Illumina Shares Down ~18% After Hours To $132.98,2015-10-05 16:08:00-04:00,ILMN,positive
660194.0,"UPDATE: Illumina Says 'Geographically, we were disappointed with instrument sales in Europe and continued weakness in the Asia-Pacific region'",2015-10-05 16:07:00-04:00,ILMN,negative
660195.0,UPDATE: Illumina Sees FY15 Sales Up 18%,2015-10-05 16:06:00-04:00,ILMN,neutral
660196.0,UPDATE: Illumina Sees Q4 Sales ~$570M vs $602.8M Est.,2015-10-05 16:06:00-04:00,ILMN,neutral
660197.0,UPDATE: Illumina Sees Q3 Sales $550M vs $568.6M Est.,2015-10-05 16:05:00-04:00,ILMN,neutral
660198.0,Illumina Reports Prelim. Q3 Sales,2015-10-05 16:05:00-04:00,ILMN,neutral
660199.0,"Pacific Biosciences Has 'Long Road' Ahead, But Cantor Still Bullish",2015-10-01 14:23:00-04:00,ILMN,neutral
660200.0,Morning Market Losers,2015-10-01 09:56:00-04:00,ILMN,negative
660201.0,Benzinga's Top Downgrades,2015-10-01 09:25:00-04:00,ILMN,positive
660202.0,"Leerink Warns Of Looming Uncertainty In Illumina, Downgrades",2015-10-01 09:08:00-04:00,ILMN,negative
660203.0,Benzinga's Top #PreMarket Losers,2015-10-01 08:31:00-04:00,ILMN,negative
660204.0,"UPDATE: Leerink Downgrades Illumina, Warns of Looming Uncertainty, Unclear of Next Catalyst in Research Market",2015-10-01 06:52:00-04:00,ILMN,negative
660205.0,"Leerink Swann Downgrades Illumina to Market Perform, Lowers PT to $185.00",2015-10-01 06:28:00-04:00,ILMN,negative
660206.0,"Illumina Still 'Top Growth' Play In Tools, DX Space",2015-09-30 09:37:00-04:00,ILMN,neutral
660207.0,"Stifel's Miroslava Minkova Sees Illumina as 'Still a Top Growth Opportunity in Tools & DX'; Maintains Buy Rating, $235 Price Target",2015-09-30 08:13:00-04:00,ILMN,positive
660208.0,"UBS Adds Dish Network To List Of Potential S&P 500 Index For The First Time, Notes 18 Companies Joined The Index This Year",2015-09-29 08:20:00-04:00,ILMN,neutral
660209.0,Illumina Announces Has Joined Worldwide Innovative Networking Consortium,2015-09-23 06:31:00-04:00,ILMN,positive
660210.0,Amgen And Biogen Lead Short Interest Surge In Biotechs,2015-09-14 16:01:00-04:00,ILMN,positive
660211.0,How Is Viking Global Beating The Market?,2015-09-03 12:13:00-04:00,ILMN,negative
660212.0,Benzinga's Top Initiations,2015-08-27 09:42:00-04:00,ILMN,positive
660213.0,"Cantor Fitzgerald Initiates Coverage on Illumina at Buy, Announces $265.00 PT",2015-08-27 07:38:00-04:00,ILMN,neutral
660214.0,Illumina Shares Added to Citi's 'Focus List',2015-08-26 06:49:00-04:00,ILMN,positive
660215.0,"Burning Rock, Illumina Announce Collaboration on Molecular Diagnostics for Oncology",2015-08-24 21:13:00-04:00,ILMN,neutral
660216.0,"In Case You Didn't Know: Brookdale Senior Living, Illumina Beat The S&P Last Week",2015-08-23 18:50:00-04:00,ILMN,neutral
660217.0,"Illumina Creates Helix: Here's What It Is, And What It's Worth",2015-08-19 09:44:00-04:00,ILMN,positive
660218.0,"Mizuho Securities Reinstates Buy on Illumina, Raises PT to $250.00",2015-08-19 04:46:00-04:00,ILMN,positive
660219.0,"Illumina, Warburg Pincus,  Sutter Hill Ventures Form Helix With $100M+ in Financing Commitments",2015-08-18 04:25:00-04:00,ILMN,positive
660220.0,Short Sellers Wary Of Biotech Stocks,2015-08-14 13:02:00-04:00,ILMN,neutral
660221.0,Credit Suisse: Top 11 Large-Cap Growth Stocks,2015-08-14 12:24:00-04:00,ILMN,positive
660222.0,Morning Market Losers,2015-07-22 09:58:00-04:00,ILMN,negative
660223.0,Benzinga's Top #PreMarket Losers,2015-07-22 08:28:00-04:00,ILMN,negative
660224.0,Janney Capital Downgrades Illumina to Neutral,2015-07-22 07:59:00-04:00,ILMN,neutral
660225.0,"Earnings Scheduled For July 21, 2015",2015-07-21 04:01:00-04:00,ILMN,neutral
660226.0,"Wedbush Hikes Illumina Target To $250, Feeling Good About 2016",2015-07-14 08:57:00-04:00,ILMN,positive
660227.0,"Study of Illumina's Non-Invasive verifi Prenatal Test Suggests that Test Results, When Discordant from Fetal Karyotyping, May Reflect Presence of Maternal Cancer",2015-07-13 16:05:00-04:00,ILMN,negative
660228.0,"Neogen, Illumina Sign Commercialization Agreement; Terms Not Disclosed",2015-07-07 08:45:00-04:00,ILMN,positive
660229.0,"Illumina PT Raised At Cowen To $300 From $264, Cowen Cites Increased Confidence In 20%+ Y/Y Rev Growth & Continued Upside To Margin Expectations",2015-07-01 09:36:00-04:00,ILMN,positive
660230.0,Biotech Short-Sellers Prefer Amgen To Gilead Sciences,2015-06-27 18:02:00-04:00,ILMN,neutral
660231.0,"Annoroad, Illumina to Co-Develop NGS Diagnostic System for Reproductive Health",2015-06-10 04:02:00-04:00,ILMN,neutral
660232.0,Benzinga's Top Upgrades,2015-05-21 09:27:00-04:00,ILMN,positive
660233.0,Morgan Stanley Upgrades Illumina To Overweight,2015-05-21 09:03:00-04:00,ILMN,negative
660234.0,"Morgan Stanley Upgrades Illumina to Overweight, Lowers PT to $162.00",2015-05-21 06:21:00-04:00,ILMN,negative
660235.0,"Illumina Announces Filing of New Patent Infringement Suit Against Ariosa Diagnostics, Roche Molecular Systems",2015-05-18 16:11:00-04:00,ILMN,negative
