Unnamed: 0,title,date,stock,sentiment
265605.0,Option Alert: SWEEP (BUY) - CMI Sep $120 Call- 635 @ 3.3 in 24 orders. 651 traded. OI: 610,2016-05-25 12:59:00-04:00,CMI,positive
265606.0,Cummins Shares Tick Lower as Najarians on CNBC Mention Earlier Put Activity,2016-05-19 12:46:00-04:00,CMI,neutral
265608.0,Cummins Q1'16 Earnings Conference Call: Full Transcript,2016-05-03 14:54:00-04:00,CMI,neutral
265609.0,"Cummins Reaffirms FY16 Sales, EBIT Outlook",2016-05-03 07:31:00-04:00,CMI,neutral
265610.0,"Cummins Reports Q1 EPS $1.87 vs $1.78 Est., Sales $4.3B, Inline",2016-05-03 07:30:00-04:00,CMI,neutral
265611.0,"Keep an Eye on These 12 Stocks for May 3, 2016",2016-05-03 04:38:00-04:00,CMI,neutral
265612.0,"Earnings Scheduled For May 3, 2016",2016-05-03 04:02:00-04:00,CMI,neutral
265613.0,Option Alert: CMI Fri 5/6 118 Calls (Wkly) Sweep: 676 @  ASK  $3.50: 676 traded vs 78 OI:  Earnings 5/3 Before Open  $116.88 Ref,2016-04-29 10:58:00-04:00,CMI,positive
265614.0,Option Alert: CMI May16 121 Calls Sweep: 4069 @  ASK  $1.95: 4069 traded vs 201 OI:  Earnings 5/3 Before Open  $117.44 Ref,2016-04-28 13:17:00-04:00,CMI,positive
265615.0,Option Alert: CMI May16 121 Calls Sweep: 4069 @  ASK  $1.95: 4069 traded vs 201 OI:  Earnings 5/3 Before Open  $117.44 Ref,2016-04-28 13:17:00-04:00,CMI,positive
265616.0,"WABCO, Cummins Report New Long-Term Deal to Manufacture, Supply Air Compressors for Markets, No Terms Disclosed",2016-04-28 06:36:00-04:00,CMI,negative
265617.0,"Piper Jaffray Maintains Overweight on Cummins, Raises PT to $132.00",2016-04-21 08:27:00-04:00,CMI,negative
265618.0,Baird Downgrades Cummins to Underperform,2016-04-21 07:18:00-04:00,CMI,neutral
265619.0,Option Alert: CMI 4/29 119 Calls (Wkly) Sweep: 1919 @  ASK  $1.20: 1983 traded vs 59 OI:  Earnings 4/26  $117.11 Ref,2016-04-18 12:20:00-04:00,CMI,positive
265620.0,Bank of America Upgrades Cummins to Neutral,2016-04-18 07:35:00-04:00,CMI,neutral
265621.0,Jefferies Looking For 'Green Shoots' In Machinery Stocks: What That Means,2016-04-13 13:27:00-04:00,CMI,neutral
265622.0,"Oppenheimer's Technician Is Buying Growth Over Value, And Tech Over Financials",2016-04-11 17:14:00-04:00,CMI,positive
265623.0,Cummins And Komatsu Align To Enhance Global Communities With Corporate Responsibility Partnership,2016-04-11 11:04:00-04:00,CMI,neutral
265624.0,Benzinga's Top Downgrades,2016-04-11 08:54:00-04:00,CMI,positive
265625.0,Cummins Downgraded By Macquarie From Outperform To Neutral,2016-04-11 06:56:00-04:00,CMI,neutral
265626.0,Cummins' Big Downgrade: Why Buckingham Pulled The Trigger,2016-04-06 15:18:00-04:00,CMI,neutral
265627.0,Buckingham Research Downgrades Cummins to Neutral,2016-04-06 08:20:00-04:00,CMI,neutral
265628.0,Cummins Reports Middle East JV with The Olayan Group,2016-03-29 10:44:00-04:00,CMI,neutral
265629.0,"RBC On Machinery: Allison Transmission Initiated At Outperform, Cummins At Sector Perform",2016-03-15 09:54:00-04:00,CMI,neutral
265630.0,Benzinga's Top Initiations,2016-03-15 09:45:00-04:00,CMI,positive
265631.0,"UPDATE: RBC Capital Says Cummins Growth Initiatives, Industry Position And Engine Efficiency Efforts Are Being Offset By Softening NAFTA CL 8 Truck Cycle And Concurrent Challenges In Other Markets, Says NT Catalysts Are Limited",2016-03-15 06:22:00-04:00,CMI,positive
265632.0,"RBC Capital Initiates Coverage on Cummins at Sector Perform, Announces $98.00 PT",2016-03-15 06:19:00-04:00,CMI,neutral
265633.0,Option Alert: CMI Mar16 100 Puts Sweep: 1500 @ ASK $1.75: 2398 traded vs 847 OI: Earnings 4/26 $101.65,2016-03-08 11:07:00-05:00,CMI,positive
265634.0,Option Alert: CMI Fri 3/11 100 Puts (Wkly) Sweep: 653 @  ASK  $0.98: 1906 traded vs 55 OI:  Earnings 4/26  $102.15 Ref,2016-03-04 14:18:00-05:00,CMI,positive
265635.0,"Goldman Adds B/E Aerospace, Solaredge To Pie-Shift Growers List",2016-02-23 15:49:00-05:00,CMI,neutral
265636.0,"UPDATE: Cummins Will Relocate UK Generator Assembly Operations in Kent, UK to Daventry, UK, Phaltan, India, Wuhan, China",2016-02-16 07:34:00-05:00,CMI,neutral
265637.0,Cummins Announces Reorganizing Kent Operations to Improve Efficiencies,2016-02-16 07:33:00-05:00,CMI,positive
265638.0,Cummins Reports $500M Accelerated Buyback,2016-02-09 07:34:00-05:00,CMI,neutral
265639.0,William Blair Mixed On Cummins And Tableau Following Earnings,2016-02-08 13:08:00-05:00,CMI,neutral
265640.0,"Cummins Faces Challenging 2016 According To Macquarie, Bright Spot In Europe Trumped By N. America/Brazil Weakness",2016-02-05 08:38:00-05:00,CMI,positive
265641.0,Earnings Recap For February 4,2016-02-04 16:59:00-05:00,CMI,neutral
265642.0,"Cummins Sees FY16 Sales Down 9-5%, EBIT in 11.6-12.5 of Sales Range",2016-02-04 07:31:00-05:00,CMI,neutral
265643.0,"Cummins Reports Q4 EPS Adj. EPS $2.02 vs $2.11 Est., Sales $4.8B vs $4.68B Est.",2016-02-04 07:31:00-05:00,CMI,neutral
265644.0,"Earnings Scheduled For February 4, 2016",2016-02-04 04:13:00-05:00,CMI,neutral
265645.0,"Citi Upgrades PACCAR, Downgrades Cummins, Says WABCO Is A Buy",2016-01-25 14:47:00-05:00,CMI,neutral
265646.0,"Longbow Negative on CMI, Sees CMI Losing Market Share To OEMs, Expects 'significant decline' To US Commercial Truck Industry In 2016",2016-01-25 10:49:00-05:00,CMI,negative
265647.0,"Dealers Expect Cummins To Lose More Market Share This Year, New Data Shows",2016-01-25 10:43:00-05:00,CMI,negative
265648.0,"Citigroup Negative On CMI, Positive on PCAR",2016-01-25 09:07:00-05:00,CMI,neutral
265649.0,Citigroup Downgrades Cummins to Neutral,2016-01-25 08:09:00-05:00,CMI,neutral
265650.0,Option Alert: CMI Mar16 82.5 Puts Sweep: 1104 @  Above Ask!  $2.50: 3419 traded vs 1855 OI:  Earnings 2/4  $88.86 Ref,2016-01-22 10:03:00-05:00,CMI,positive
265651.0,Credit Suisse Offers Key 2016 Topics For Machinery Sector,2016-01-13 14:20:00-05:00,CMI,positive
265652.0,"Credit Suisse Positive On DE, SMID, ALSN, Calls Co's 'safer higher quality cyclicals'; Says CMI Should See Valuation Support At Current Levels",2016-01-13 05:54:00-05:00,CMI,positive
265653.0,Option Alert: CMI Jan16 91.0 Calls Sweep: 5000 @  ASK  $1.02: 5001 traded vs 59 OI:  Earnings 2/4  $89.46 Ref,2016-01-06 10:26:00-05:00,CMI,positive
265654.0,"Wait, Cummins Bears; New Piper Jaffray Survey Suggests Upside Coming",2016-01-05 15:28:00-05:00,CMI,neutral
265655.0,GM Promotes CEO Mary Barra To Chairman,2016-01-04 16:02:00-05:00,CMI,positive
265656.0,Why Underweight Stocks Will Continue To Outperform Overweight Stocks,2015-12-30 08:42:00-05:00,CMI,negative
265657.0,Benzinga's Top #PreMarket Losers,2015-12-29 08:25:00-05:00,CMI,negative
265658.0,"Jim Cramer Gives His Opinion On AstraZeneca, Cummins And Dow Chemical",2015-12-20 18:55:00-05:00,CMI,neutral
265659.0,"Heavy-Duty Truck Orders Crashed 60% Last Month, Neutral Ratings Follow",2015-12-03 13:28:00-05:00,CMI,neutral
265660.0,Benzinga's Top #PreMarket Losers,2015-12-03 08:18:00-05:00,CMI,negative
265661.0,Stocks Hitting 52-Week Lows,2015-12-01 10:18:00-05:00,CMI,negative
265662.0,"Cummins, Joy Global Shareholders Destroyed By Bank Of America Downgrades",2015-12-01 09:39:00-05:00,CMI,positive
265663.0,Benzinga's Top Downgrades,2015-12-01 09:32:00-05:00,CMI,positive
265664.0,"Bank of America Downgrades Cummins Inc. Common Stock to Underperform, Announces $90.00 PT",2015-12-01 08:20:00-05:00,CMI,neutral
265665.0,Hearing Cummins Has Guided FY16 Sales Down ~5%,2015-11-10 11:16:00-05:00,CMI,neutral
265666.0,UPDATE: Cummins Shares Plunge ~$1.50 Over Last ~15 Mins as Resistance Level at $104 Can't Be Breached; Stock Down ~2.6% for Session,2015-11-10 11:15:00-05:00,CMI,positive
265667.0,Hearing Cummins Selling Off on Comments from Analyst  Day,2015-11-10 11:15:00-05:00,CMI,neutral
265668.0,"Shares of Cummins Spike Higher Over Last Few Mins, Up ~$2",2015-10-28 10:07:00-04:00,CMI,positive
265669.0,Morning Market Losers,2015-10-28 09:57:00-04:00,CMI,negative
265670.0,Benzinga's Top Downgrades,2015-10-28 09:24:00-04:00,CMI,positive
265671.0,Benzinga's Top #PreMarket Losers,2015-10-28 08:36:00-04:00,CMI,negative
265672.0,Macquarie Says Cummins Shares Attractive At Current Levels,2015-10-28 08:16:00-04:00,CMI,positive
265673.0,"Baird Downgrades Cummins Inc. Common Stock to Neutral, Lowers PT to $118.00",2015-10-28 06:30:00-04:00,CMI,negative
265674.0,"CORRECTION: Morgan Stanley Downgrades Cummins Inc. Common Stock to Underweight, Lowers PT to $79.00",2015-10-28 04:35:00-04:00,CMI,negative
265675.0,"Morgan Stanley Downgrades Cummins to Underweight, Lowers PT to $79.00",2015-10-28 04:34:00-04:00,CMI,negative
265676.0,Company Says Expects to Reduce Professional Workforce by Up to 2K,2015-10-27 07:36:00-04:00,CMI,neutral
265677.0,"Cummins Reports Q3 Sales $4.6B vs $4.9B Est., EPS $2.14 vs $2.60 Est.",2015-10-27 07:32:00-04:00,CMI,neutral
265678.0,"Earnings Scheduled For October 27, 2015",2015-10-27 04:14:00-04:00,CMI,neutral
265679.0,Benzinga's Top Downgrades,2015-10-06 09:27:00-04:00,CMI,positive
265680.0,"BMO Capital Downgrades Cummins to Market Perform, Lowers PT to $110.00",2015-10-06 06:30:00-04:00,CMI,negative
265681.0,"William Blair Downgrades Cummins, Notes Headwinds Will Continue",2015-09-25 14:52:00-04:00,CMI,neutral
265682.0,Benzinga's Top Downgrades,2015-09-25 10:17:00-04:00,CMI,positive
265683.0,"William Blair Downgrades Cummins to Market Perform, Lowers PT to $110.00",2015-09-25 07:41:00-04:00,CMI,negative
265684.0,"Barclays: Negative On US Machinery, Sees Revenue Cycle Peaking On Cyclical Dynamics More Than Macro Uncertainty",2015-09-25 06:55:00-04:00,CMI,negative
265685.0,"Barclays Initiates Coverage on Cummins at Underweight, Announces $99.00 PT",2015-09-25 06:20:00-04:00,CMI,neutral
265686.0,Deutsche Bank Downgrades Allison Transmission And Cummins: What You Should Know,2015-09-22 11:21:00-04:00,CMI,neutral
265687.0,5 U.S. Stocks Suffering From China Exposure,2015-08-21 11:09:00-04:00,CMI,negative
265688.0,Standpoint Research Upgrades Cummins to Buy,2015-08-21 10:02:00-04:00,CMI,neutral
265689.0,20 Dividend Growth Stocks To Buy Today For Your Retirement Portfolio,2015-08-09 17:52:00-04:00,CMI,positive
265690.0,Benzinga's Top Downgrades,2015-08-04 09:32:00-04:00,CMI,positive
265691.0,Evercore Partners Downgrades Cummins to Hold,2015-08-04 07:48:00-04:00,CMI,neutral
265692.0,"Cummins Reports Q2 Sales $5B vs $4.94B Est., EPS $2.62 vs $2.55 Est.",2015-07-28 07:30:00-04:00,CMI,neutral
265693.0,"Earnings Scheduled For July 28, 2015",2015-07-28 04:38:00-04:00,CMI,neutral
265694.0,Cummins Raises Qtr. Dividend from $0.78 to $0.975/Share,2015-07-14 16:14:00-04:00,CMI,neutral
265695.0,"Oppenheimer Technical Analysis Is In: Buy Refiners, Sell Materials And E&P",2015-07-13 10:52:00-04:00,CMI,neutral
265696.0,Class 8 Truck Orders Fell 23% Last Month; Here's Who It Affects,2015-06-03 09:03:00-04:00,CMI,neutral
265697.0,Will The Bulls In Options Continue To Be Disappointed This Week?,2015-05-18 14:17:00-04:00,CMI,negative
265698.0,"Cummins Reports Inline Q1 EPS $2.14, Revs $4.7B Vs Est $4.54B",2015-04-28 07:31:00-04:00,CMI,neutral
265699.0,"Earnings Scheduled For April 28, 2015",2015-04-28 04:35:00-04:00,CMI,neutral
265700.0,Stifel: We're Downgrading Cummins,2015-04-15 10:07:00-04:00,CMI,neutral
265701.0,Benzinga's Top Downgrades,2015-04-15 09:15:00-04:00,CMI,positive
265702.0,Stifel Nicolaus Downgrades Cummins To Hold,2015-04-15 07:32:00-04:00,CMI,neutral
265703.0,"Stifel Nicolaus Downgrades Cummins to Hold, Removes $157.00 PT",2015-04-15 06:14:00-04:00,CMI,neutral
265704.0,"Cummins Shares Lower Following Downgrade, Removal From Buy List At Goldman Sachs",2015-04-08 10:33:00-04:00,CMI,neutral
265705.0,Goldman Sachs Downgrades Cummins To Neutral,2015-04-08 09:27:00-04:00,CMI,neutral
265706.0,Benzinga's Top Downgrades,2015-04-08 09:11:00-04:00,CMI,positive
265707.0,"Goldman Sachs Downgrades Cummins to Neutral, Maintains $155.00 PT",2015-04-08 06:18:00-04:00,CMI,neutral
265708.0,"Goldman Sachs Downgrades Cummins to Neutral, Removes from America's Buy List",2015-04-08 05:27:00-04:00,CMI,neutral
265709.0,Achates Power Wins $14M Military Engine Project,2015-03-31 08:32:00-04:00,CMI,positive
265710.0,Benzinga's Top Upgrades,2015-03-24 08:23:00-04:00,CMI,positive
265711.0,Baird Upgrades Cummins To Outperform,2015-03-24 08:05:00-04:00,CMI,neutral
265712.0,"Baird Upgrades Cummins to Outperform, Raises PT to $166.00",2015-03-24 06:05:00-04:00,CMI,neutral
265713.0,"Macquarie Initiates Coverage on Cummins at Outperform, Announces $165.00 PT",2015-03-04 09:22:00-05:00,CMI,neutral
265714.0,Citigroup Highlights Trucking Utilization Levels Above Historical Average,2015-02-20 08:55:00-05:00,CMI,neutral
265715.0,Caterpillar Falls Amid News Of Sales Decline,2015-02-19 10:24:00-05:00,CMI,neutral
265716.0,"Susquehanna Downgrades Cummins to Neutral, Lowers PT to $148.00",2015-02-09 08:30:00-05:00,CMI,negative
265717.0,CNBC's Stock Pops & Drops From February 5,2015-02-06 06:44:00-05:00,CMI,neutral
265718.0,"UPDATE: Cummins Posts Upbeat Q4 Earnings, Issues Weak Revenue Forecast",2015-02-05 09:09:00-05:00,CMI,negative
265719.0,"Thursday Morning Movers: Michael Kors, Keurig Green Mountain Drop Following Earnings",2015-02-05 09:08:00-05:00,CMI,negative
265720.0,"Cummins Reports Q4 Adj. EPS $2.56 vs $2.50 Est., Sales $5.1B vs $5.02B Est.; Expecting FY Sales Growth in 2-4% RAnge",2015-02-05 07:31:00-05:00,CMI,positive
265721.0,"Earnings Scheduled For February 5, 2015",2015-02-05 05:05:00-05:00,CMI,neutral
265722.0,Industrial Names Get Crushed Following Caterpillar's Disappointing Q4,2015-01-27 10:01:00-05:00,CMI,negative
265723.0,CORRECTION: First Global Downgrades Cummins to Market Perform,2015-01-27 09:10:00-05:00,CMI,neutral
265724.0,First Global  Downgrades Cummins to Market Perform,2015-01-27 09:10:00-05:00,CMI,neutral
265725.0,"Cummins CEO Says Prepared for Drop in Infrastructure Spending in China, Says Not Great for Co -Reuters",2015-01-23 14:09:00-05:00,CMI,negative
265726.0,Moody's Raises Cummins' Rating To A2; Outlook Is Stable,2014-12-08 11:06:00-05:00,CMI,positive
265727.0,"Barclays Maintains Overweight on Cummins Inc., Raises PT to $176.00",2014-12-08 08:22:00-05:00,CMI,negative
265728.0,"Option Alert: CMI Jun 15 $125 Put; 1,500 Traded vs 122 OI",2014-12-02 10:15:00-05:00,CMI,positive
265729.0,Barron's Recap: Meet The New China,2014-11-16 11:59:00-05:00,CMI,neutral
265730.0,Allison Transmission And Cummins Receive ARB Approval In California For The H 40/50 EP System Paired With ISB6.7 And ISL9 Engines,2014-11-13 09:04:00-05:00,CMI,positive
265731.0,UPDATE: Standpoint Research Downgrades Cummins Inc.,2014-11-12 13:38:00-05:00,CMI,neutral
265732.0,Standpoint Research Downgrades Cummins Inc. to Hold,2014-11-12 13:37:00-05:00,CMI,neutral
265733.0,"Barclays Maintains Overweight on Cummins Inc., Raises PT to $161.00",2014-10-29 09:47:00-04:00,CMI,negative
265734.0,"Credit Suisse Maintains Outperform on Cummins Inc., Raises PT to $160.00",2014-10-29 05:49:00-04:00,CMI,positive
265735.0,Cummins Raises FY Sales Growth Outlook,2014-10-28 07:31:00-04:00,CMI,positive
265736.0,Cummins Inc. Reports Q3 EPS of $2.32 vs $2.28 Est; Revenue of $4.90B vs $4.73B Est,2014-10-28 07:30:00-04:00,CMI,neutral
265737.0,"Earnings Scheduled For October 28, 2014",2014-10-28 05:25:00-04:00,CMI,neutral
265738.0,"Standpoint Research Upgrades Cummins Inc. to Buy, Announces $148.00 PT",2014-10-15 13:18:00-04:00,CMI,neutral
265739.0,Barclays Sees Opportunity In U.S. Machinery,2014-10-13 20:19:00-04:00,CMI,positive
265740.0,UPDATE: Stifel Initiates Coverage On Cummins Inc. On Good Potential Upside,2014-10-08 09:38:00-04:00,CMI,positive
265741.0,Benzinga's Top Initiations ,2014-10-08 08:59:00-04:00,CMI,positive
265742.0,Stifel Nicolaus Initiates Cummins With Buy,2014-10-08 07:27:00-04:00,CMI,neutral
265743.0,"Stifel Nicolaus Initiates Coverage on Cummins Inc. at Buy, Announces $160.00 PT",2014-10-08 06:49:00-04:00,CMI,neutral
265744.0,UPDATE: Bank Of America Downgrades Deere & Company And Several Industrial Stocks,2014-10-07 12:36:00-04:00,CMI,neutral
265745.0,"Bank of America Downgrades Cummins Inc. to Neutral, Lowers PT to $150.00",2014-10-07 08:11:00-04:00,CMI,negative
265746.0,Bank of America Downgrades Cummins Inc. to Neutral,2014-10-07 06:39:00-04:00,CMI,neutral
265747.0,UPDATE: Wells Fargo Downgrades Cummins Inc.,2014-09-16 10:03:00-04:00,CMI,positive
265748.0,Wells Fargo Downgrades Cummins Inc. to Market Perform,2014-09-16 07:17:00-04:00,CMI,positive
265749.0,Budweiser Going Green With Transport,2014-09-15 10:44:00-04:00,CMI,neutral
265750.0,S&P Upgrades Cummins from A to A+; Outlook Stable,2014-08-19 13:37:00-04:00,CMI,positive
265751.0,Top 4 NYSE Stocks In The Diversified Machinery Industry With The Highest EPS,2014-07-30 04:47:00-04:00,CMI,positive
265752.0,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,2014-07-29 16:37:00-04:00,CMI,negative
265753.0,"#PreMarket Primer: Tuesday, July 29: Russia Accused Of Violating Nuclear Treaty",2014-07-29 07:22:00-04:00,CMI,negative
265754.0,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,2014-07-28 16:36:00-04:00,CMI,neutral
265755.0,Tyson Foods Sells Part Of Its Chicken Business; Dollar Tree Buys Family Dollar,2014-07-28 15:00:00-04:00,CMI,neutral
265756.0,Monday Morning Earnings Reports,2014-07-28 14:16:00-04:00,CMI,neutral
265757.0,Cummins Q2 Conference Call Highlights,2014-07-28 13:54:00-04:00,CMI,neutral
265758.0,Trulia Jumps On Acquisition News; Armstrong World Shares Slide,2014-07-28 13:05:00-04:00,CMI,positive
265759.0,Markets Tumble; Dollar Tree To Acquire Family Dollar For $8.5 Billion,2014-07-28 11:30:00-04:00,CMI,neutral
265760.0,"UPDATE: Cummins Posts Upbeat Q2 Earnings, Lifts Revenue Forecast",2014-07-28 07:48:00-04:00,CMI,neutral
265761.0,"Cummins Inc. Reports Q2 EPS of $2.43 vs $2.39 Est; Revenue of $4.80B vs $4.82B Est; Expecting FY14 Sales Growth 8-11%, Announced New $1B Buyback Plan",2014-07-28 07:30:00-04:00,CMI,positive
265762.0,"#PreMarket Primer: Monday, July 28: Tension Between U.S. And Israel On The Rise",2014-07-28 06:59:00-04:00,CMI,negative
265763.0,"Earnings Scheduled For July 28, 2014",2014-07-28 05:32:00-04:00,CMI,neutral
265764.0,"Stocks To Watch For July 28, 2014",2014-07-28 04:13:00-04:00,CMI,neutral
265765.0,Benzinga Weekly Preview: FOMC In Focus As Earnings Season Progresses,2014-07-26 13:58:00-04:00,CMI,neutral
265766.0,Morgan Stanley Expects In-Line Quarter From Cummins,2014-07-21 11:10:00-04:00,CMI,neutral
265767.0,Shares of Cummins Up ~$0.04 Premarket Despite Removal from Goldman's 'Conviction Buy' List,2014-07-09 08:45:00-04:00,CMI,positive
265768.0,Cummins Says Dave Crompton to Become President of Engine Business,2014-07-08 16:16:00-04:00,CMI,neutral
265769.0,"Cummins Says Rich Freeland to become President, COO",2014-07-08 16:15:00-04:00,CMI,positive
265770.0,Cummins to Buyback Up to $1B In Shares Upon Completion of Current $1B Repurchase,2014-07-08 14:33:00-04:00,CMI,positive
265771.0,Cummins Raises Dividend to $0.78 from $0.625 ,2014-07-08 14:32:00-04:00,CMI,neutral
265772.0,Cummins Spikes Higher on Volume,2014-07-08 14:30:00-04:00,CMI,neutral
265773.0,"ACT Research Data Shows Strong Prelim. Class 8 Truck Orders; PACCAR, Navistar, Cummins Shares Respond",2014-06-03 15:22:00-04:00,CMI,positive
265774.0,"UPDATE: Shares of Navistar, Cummins Also On the Move Following Report of Better-Than-Expected Class 8 Truck Orders",2014-06-03 14:56:00-04:00,CMI,positive
265775.0,UPDATE: Class 8 Truck Data Coming from ACT Research,2014-06-03 14:55:00-04:00,CMI,neutral
265776.0,"Top Ex-Dividend Stocks For May 21, 2014",2014-05-21 10:16:00-04:00,CMI,positive
265777.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest EPS,2014-05-13 04:22:00-04:00,CMI,positive
265778.0,"Earnings Scheduled For April 29, 2014",2014-04-29 05:16:00-04:00,CMI,neutral
265779.0,Traders Selling Shares Of Cummins Ahead Of Tomorrow's Q1 Earnings Report,2014-04-28 14:00:00-04:00,CMI,positive
265780.0,BMO Capital Bullish on Trucking Recovery,2014-04-01 16:53:00-04:00,CMI,neutral
265781.0,"BMO Capital Maintains Outperform on Cummins Inc., Raises PT to $160.00",2014-04-01 07:36:00-04:00,CMI,neutral
265782.0,Benzinga's Top Initiations,2014-03-31 08:55:00-04:00,CMI,positive
265783.0,"Argus Research Initiates Coverage on Cummins Inc. at Buy, Announces $162.00 PT",2014-03-31 08:48:00-04:00,CMI,neutral
265784.0,Morgan Stanley Sees Cummins as Leading Company in Machine Universe,2014-03-17 07:50:00-04:00,CMI,neutral
265785.0,Morgan Stanley Initiates Coverage on Cummins Inc. at Equal-weight,2014-02-27 07:20:00-05:00,CMI,neutral
265786.0,"ISI Group Upgrades Cummins Inc. to Buy, Announces $161.00 PT",2014-02-24 08:12:00-05:00,CMI,neutral
265787.0,"Deutsche Bank Initiates Coverage on Cummins Inc. at Buy, Announces $170.00 PT",2014-02-20 07:37:00-05:00,CMI,neutral
265788.0,Benzinga's Top #PreMarket Losers,2014-02-19 08:14:00-05:00,CMI,negative
265789.0,Options Outlook For The Week Of February 17: Time To Link Up With LinkedIn?,2014-02-18 06:50:00-05:00,CMI,neutral
265790.0,3 Heavy Industry Stocks In The US That Will Profit From Greater Consumer Spending In China,2014-02-11 13:32:00-05:00,CMI,positive
265791.0,S&P Capital IQ Downgrades Cummins Inc. to Hold,2014-02-10 10:08:00-05:00,CMI,neutral
265792.0,Wells Fargo Upgrades Cummins Inc. to Outperform,2014-02-07 07:27:00-05:00,CMI,positive
265793.0,UPDATE: Cummins Q4 Profit Beats Estimates,2014-02-06 08:59:00-05:00,CMI,positive
265794.0,Cummins Inc. Reports Q4 EPS of $2.32 vs $1.98 Est; Revenue of $4.59B vs $4.21B Est,2014-02-06 07:34:00-05:00,CMI,neutral
265795.0,"Earnings Scheduled For February 6, 2014",2014-02-06 04:29:00-05:00,CMI,neutral
265796.0,Wolfe Research Initiates Coverage on Cummins Inc. at Outperform,2014-01-17 08:14:00-05:00,CMI,neutral
265797.0,Benzinga's Top Initiations,2014-01-17 07:52:00-05:00,CMI,positive
265798.0,"Susquehanna Initiates Coverage on Cummins Inc. at Positive, Announces $165.00 PT",2014-01-17 07:29:00-05:00,CMI,positive
265799.0,Danger Zone: Navistar (NAV),2014-01-15 15:06:00-05:00,CMI,negative
265800.0,Benzinga's Top Initiations,2014-01-07 07:57:00-05:00,CMI,positive
265801.0,First Global Initiates Coverage on Cummins Inc. at Market Outperform,2014-01-07 07:32:00-05:00,CMI,neutral
265802.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest Dividend Yield,2013-12-31 04:47:00-05:00,CMI,positive
265803.0,Benzinga's Top Initiations,2013-12-16 08:34:00-05:00,CMI,positive
265804.0,"Bank of America Initiates Coverage on Cummins Inc. at Buy, Announces $158.00 PT",2013-12-16 08:19:00-05:00,CMI,neutral
265805.0,Top 4 Large-Cap Stocks In The Auto Parts Industry With The Highest EPS Estimates,2013-12-02 04:30:00-05:00,CMI,positive
265806.0,3 Stocks to Profit from Increasing Motor Traffic in Asia,2013-11-26 16:15:00-05:00,CMI,positive
265807.0,ISI Group Downgrades Cummins Inc. to Neutral,2013-11-07 07:43:00-05:00,CMI,neutral
265808.0,Cummins Spokesperson Attributes October Truck Orders to Spike in Share Price,2013-11-05 15:19:00-05:00,CMI,positive
265809.0,Jefferies' Stephen Volkmann Suggesting Prelim. Class 8 Data for Oct. Better Than Expected,2013-11-05 14:14:00-05:00,CMI,positive
265810.0,"Cummins, Paccar Spike Higher",2013-11-05 14:02:00-05:00,CMI,neutral
265811.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest ROA,2013-11-04 05:18:00-05:00,CMI,positive
265812.0,"Market Wrap for October 29: Dow, S&P 500 Hit New Highs on Hopes Fed Won't Taper Bond-Buying",2013-10-29 17:00:00-04:00,CMI,positive
265813.0,"Baird Downgrades Cummins Inc. to Neutral, Maintains $138.00 PT",2013-10-29 12:28:00-04:00,CMI,neutral
265814.0,Mid-Day Market Update: Pitney Bowes Shares Jump On Upbeat Earnings; Volcano Tumbles,2013-10-29 12:15:00-04:00,CMI,positive
265815.0,Mid-Morning Market Update: Markets Mostly Higher; Pfizer Profit Tops Estimates,2013-10-29 10:33:00-04:00,CMI,positive
265816.0,Cummins Cuts Outlook,2013-10-29 07:31:00-04:00,CMI,negative
265817.0,Cummins Inc. Reports Q3 EPS of $1.90 vs $2.11 Est; Revenue of $4.30B vs $4.38B Est,2013-10-29 07:30:00-04:00,CMI,neutral
265818.0,"Earnings Scheduled For October 29, 2013",2013-10-29 04:42:00-04:00,CMI,neutral
265819.0,Cummins Files Prospectus for Two-Part Senior Notes Offering,2013-09-19 08:44:00-04:00,CMI,neutral
265820.0,"Jefferies Maintains Hold on Cummins Inc., Raises PT to $130.00",2013-09-19 07:42:00-04:00,CMI,neutral
265821.0,"Cummins Analyst Day Currently Ongoing, Co. Looking for Sales of $31B in 2018 Related to the Higher Growth Environment",2013-09-17 11:04:00-04:00,CMI,positive
265822.0,Cummins Files Automatic Mixed Securities Shelf,2013-09-16 16:05:00-04:00,CMI,positive
265823.0,Nissan Announces Cummins' V8 Turbo Diesel Will Be Used in Next-Gen Titan Pickup,2013-08-20 12:47:00-04:00,CMI,neutral
265824.0,UPDATE: Citigroup Raises PT on Cummins Following Raised EPS Estimate,2013-07-31 11:08:00-04:00,CMI,neutral
265825.0,Cummins Inc. Reports Q2 EPS of $2.20 vs $1.99 Est; Revenue of $4.50B vs $4.27B Est,2013-07-30 07:30:00-04:00,CMI,neutral
265826.0,"BB&T Capital Initiates Coverage on Cummins Inc. at Buy, Announces $135.00 PT",2013-07-10 17:13:00-04:00,CMI,neutral
265827.0,"Benzinga Market Primer: Wednesday, July 10: FOMC Minutes In Focus",2013-07-10 06:25:00-04:00,CMI,neutral
