Unnamed: 0,title,date,stock,sentiment
568780.0,"Accenture, Google Cloud To Collaborate To Help Life Sciences Cos. Advance Discovery, Development, Delivery Of Therapies, No Terms Disclosed",2020-01-28 09:02:00-05:00,GOOG,positive
568781.0,"7 Video Game, Esports Themes Investors Should Watch In 2020",2020-01-28 08:15:00-05:00,GOOG,neutral
568782.0,"Activision Blizzard, Google Partnership Will Put Call Of Duty, Overwatch League Streaming On YouTube",2020-01-27 14:26:00-05:00,GOOG,neutral
568783.0,"'Google App Maker will be shut down on January 19, 2021' -Blogpost From Google's G Suite Updates Blog",2020-01-27 12:12:00-05:00,GOOG,neutral
568784.0,8 Cloud Stocks To Own In 2020,2020-01-27 09:00:00-05:00,GOOG,neutral
568785.0,"﻿Shares of several communication companies are trading lower as the Wuhan coronavirus continues to spread throughout the country, prompting travel bans in multiple Chinese cities. Reports say the death toll rose to 80 as of the end of Sunday with more than 2,700 people now infected.",2020-01-27 08:51:00-05:00,GOOG,negative
568786.0,"Amazon Employees Publicly Condemn Company's Communications, Climate Policies",2020-01-27 05:28:00-05:00,GOOG,negative
568787.0,Justice Department And State AGs To Share Information In Google Antitrust Probe,2020-01-27 00:46:00-05:00,GOOG,positive
568788.0,3 Classic Tech ETFs to be Tested by Earnings Reports This Week,2020-01-26 17:46:00-05:00,GOOG,neutral
568789.0,"State Attorneys General to Meet With Justice Officials to Coordinate on Investigation into Google's Dominance in Advertising, Online Search",2020-01-26 10:24:00-05:00,GOOG,positive
568790.0,"Activision Blizzard Announces Google Cloud Will Serve As Preferred Provider For Co., Youtube Will Serve As Its Exclusive Streaming Partner Worldwide, Excluding China",2020-01-24 15:59:00-05:00,GOOG,positive
568791.0,Researchers In Google's Cloud Team Identified 5 Different Types Of Potential Attack Allowing Third Parties To Obtain Sensitive Private Information,2020-01-22 12:48:00-05:00,GOOG,negative
568792.0,"Apple's Privacy Software Allowed Users To Be Tracked, Says Google",2020-01-22 12:44:00-05:00,GOOG,neutral
568793.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,GOOG,neutral
568794.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-21 10:11:00-05:00,GOOG,neutral
568795.0,"Macron, Trump Agree To Hold Off Tit-For-Tat Tariffs",2020-01-21 08:34:00-05:00,GOOG,positive
568796.0,4 ETFs For Alphabet's Ascent Into The Four Comma Club,2020-01-19 14:34:00-05:00,GOOG,neutral
568797.0,9 Takeaways From The JPMorgan Healthcare Conference,2020-01-17 14:47:00-05:00,GOOG,neutral
568798.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,GOOG,neutral
568799.0,"UPDATE: UBS Maintains Buy on Alphabet, Raises Price Target to $1.675K As Firm Continues 'to see Cloud as an area where GOOG management will continue heavy levels of investment to maintain/build upon recent end market success'",2020-01-17 10:51:00-05:00,GOOG,positive
568800.0,"Record Run: Stocks Keep Rolling To New Highs as Housing Data, Earnings Look Solid",2020-01-17 09:43:00-05:00,GOOG,positive
568801.0,"UBS Maintains Buy on Alphabet, Raises Price Target to $1.675K",2020-01-17 08:02:00-05:00,GOOG,neutral
568802.0,"Microsoft Commits To Go 'Carbon Negative' By 2030, Creates $1B Fund For Climate Innovation",2020-01-17 04:20:00-05:00,GOOG,neutral
568803.0,"Google Parent Company Alphabet Joins The $1 Trillion Club With Apple, Microsoft, Aramco",2020-01-17 00:34:00-05:00,GOOG,neutral
568804.0,Alphabet Inc. Market Cap Hits $1 Trillion,2020-01-16 15:59:00-05:00,GOOG,neutral
568805.0,"Analyst: Amazon, Wayfair Big Winners From Impressive Online Holiday Sales Growth",2020-01-16 11:20:00-05:00,GOOG,positive
568806.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-16 10:22:00-05:00,GOOG,neutral
568807.0,"AirAsia Partners With Google To Reskill Staff, Launches Tech Academy",2020-01-16 03:22:00-05:00,GOOG,neutral
568808.0,What Comes First: Consumer Confidence Or Spending? Communications Sector Might Hold Clues,2020-01-15 09:34:00-05:00,GOOG,positive
568809.0,"Grindr, Tinder, OkCupid, Makeup, Kids And Prayer Apps Spreading User Data: Report",2020-01-15 01:11:00-05:00,GOOG,neutral
568810.0,Bears Fawning For FANG With A Newly Upsized ETN,2020-01-14 14:30:00-05:00,GOOG,neutral
568811.0,"Google Purchases Appsheet, No Terms Disclosed",2020-01-14 14:29:00-05:00,GOOG,negative
568812.0,Cramer Weighs In On Whether Alphabet Is Worth $1 Trillion,2020-01-14 12:28:00-05:00,GOOG,positive
568813.0,'Google is buying an Irish retail search startup called Pointy'  -Business Insider,2020-01-14 10:09:00-05:00,GOOG,neutral
568814.0,"Microsoft CEO Criticizes India's Exclusionary Citizenship Law, Compares To US Experience",2020-01-14 01:58:00-05:00,GOOG,negative
568815.0,"Evercore ISI Group Maintains Outperform on Alphabet, Raises Price Target to $1.6K",2020-01-13 09:51:00-05:00,GOOG,neutral
568816.0,Stocks That Hit 52-Week Highs On Friday,2020-01-10 12:18:00-05:00,GOOG,neutral
568817.0,"Spotify, YouTube, Other Streaming Platforms Exceed Trillion In 2019",2020-01-10 02:16:00-05:00,GOOG,neutral
568818.0,"Bernstein Initiates Coverage On Facebook And Google With Outperform Ratings; Firm Also Initiates Coverage On Amazon At Market Perform, Citing Exposure To Retail And Regulatory Concerns",2020-01-09 17:55:00-05:00,GOOG,positive
568819.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,GOOG,neutral
568820.0,A Decent Outlook For This Facebook-Heavy ETF,2020-01-08 07:28:00-05:00,GOOG,neutral
568821.0,'Sonos sues Google for allegedly swiping speaker tech' -Washington Post,2020-01-07 14:58:00-05:00,GOOG,neutral
568822.0,Alphabet shares are trading higher after Pivotal Researched upgraded the stock from Hold to Buy and raised the price target from $1.445k to $1.65k per share.,2020-01-06 10:12:00-05:00,GOOG,positive
568823.0,10 Biggest Price Target Changes For Monday,2020-01-06 08:35:00-05:00,GOOG,neutral
568824.0,"Pivotal Research Upgrades Alphabet to Buy, Raises Price Target to $1.65K",2020-01-06 06:22:00-05:00,GOOG,neutral
568825.0,'@Xiaomi said Friday it had fixed a bug and communicated with @Google n response to the US firm disabling #Xiaomi link to Assistant and Google Home after a user reported seeing footage from other cameras.' -China's Global Times,2020-01-03 08:54:00-05:00,GOOG,negative
568826.0,17 Communication Services Stocks Moving In Friday's Pre-Market Session,2020-01-03 07:59:00-05:00,GOOG,neutral
568827.0,12 Stocks That Have Been The World's Most Valuable Company,2020-01-02 16:53:00-05:00,GOOG,positive
568828.0,Google Says Its AI Sometimes Outperforms Human Doctors In Detecting Cancer,2020-01-02 14:05:00-05:00,GOOG,negative
568829.0,"Google Will Scrap Dutch, Irish IP Licensing System, Will Return IP To US",2019-12-31 09:25:00-05:00,GOOG,neutral
568830.0,YouTube To Limit Data It Collects On Kids Videos,2019-12-30 12:52:00-05:00,GOOG,neutral
568831.0,34 CEOs Who Resigned Or Were Fired In 2019,2019-12-30 12:37:00-05:00,GOOG,negative
568832.0,"Navy Sinks TV Advertising, Will Aim To Hit Target Audience On Esports Streams",2019-12-30 10:14:00-05:00,GOOG,neutral
568833.0,"YouTube Calls Crypto Video Removal An 'Error,' But Many Still Not Reinstated",2019-12-27 01:57:00-05:00,GOOG,neutral
568834.0,"Gene Munster Talks Tesla's Opportunity, Apple's Valuation, Netflix's Headwinds",2019-12-26 14:16:00-05:00,GOOG,positive
568835.0,White House Says FAA Proposal Is 'Critical Step To Safely Integrate Commercial Drones Into The National Airspace',2019-12-26 11:36:00-05:00,GOOG,positive
568836.0,FAA Says It Expects All Drones Would Be In Compliance Within Three Years Of Finalizing Rule,2019-12-26 11:34:00-05:00,GOOG,neutral
568837.0,U.S. Federal Aviation Administration Proposes Requiring Nearly All U.S. Drones To Be Equipped With Remote Tracking Technology,2019-12-26 11:33:00-05:00,GOOG,neutral
568838.0,Google Announces Pricing for First Stadia Games,2019-12-25 19:30:00-05:00,GOOG,neutral
568839.0,"AFP Tweets: Apple told AFP that ToTok was removed from its App Store pending a review, while Google said it was taken down from the Play Store ""for a policy issue""",2019-12-23 18:20:00-05:00,GOOG,positive
568840.0,Google Buys Typhoon Studios To Bolster Stadia,2019-12-23 15:05:00-05:00,GOOG,neutral
568841.0,Getting Ready To Wrap Up: Holiday Week Begins With Stocks Near All-Time Highs,2019-12-23 09:45:00-05:00,GOOG,positive
568842.0,Can Google Ever Catch Amazon And Microsoft In The Cloud?,2019-12-21 11:50:00-05:00,GOOG,positive
568843.0,Cleveland Research Earlier Assumed Alphabet at Neutral,2019-12-20 13:23:00-05:00,GOOG,neutral
568844.0,Google Fined 150M Euros by France,2019-12-20 05:33:00-05:00,GOOG,neutral
568845.0,Google Announces Independent Game Developer Typhoon Studios Has Joined Stadia,2019-12-19 12:37:00-05:00,GOOG,neutral
568846.0,Google Shares Unaffected Following Earlier Bloomberg Article 'Facebook Pursues Music Video Rights in Challenge to YouTube',2019-12-19 10:38:00-05:00,GOOG,positive
568847.0,"Why Alexa, Siri Are Teaming Up",2019-12-18 15:16:00-05:00,GOOG,neutral
568848.0,Google Resolves Long-Running Tax Dispute With Australia,2019-12-18 15:03:00-05:00,GOOG,negative
568849.0,'Google and Amazon to create common tech platform for smart home devices' -AFP,2019-12-18 08:52:00-05:00,GOOG,positive
568850.0,"Meet Chase Namic, Who Shares Insights On How To Make $100k On YouTube",2019-12-18 08:51:00-05:00,GOOG,positive
568851.0,UK's CMA Says There Is 'A Strong Argument For Development Of New Regulatory Regime' For Digital Markets; It Is Also Concerned About Lack Of Transparency In Way That Business Work On Platforms Such As Facebook And Google,2019-12-18 06:36:00-05:00,GOOG,negative
568852.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-17 11:19:00-05:00,GOOG,neutral
568853.0,Google Cloud And Palo Alto Networks Expand Strategic Partnership,2019-12-16 12:11:00-05:00,GOOG,positive
568854.0,"Not Over Yet: Twists And Turns Still Ahead Including Nike Earnings, Quadruple Witching",2019-12-16 09:35:00-05:00,GOOG,neutral
568855.0,PewDiePie Says He Will Take A Break From YouTube In 2020,2019-12-16 05:20:00-05:00,GOOG,neutral
568856.0,"FTC's Look Into Facebook A 'Negative Development,' Says RBC's Mahaney",2019-12-13 11:47:00-05:00,GOOG,negative
568857.0,Connecting Smart Contracts To The Real World,2019-12-11 12:22:00-05:00,GOOG,positive
568858.0,'An update to our harassment policy' -YouTube Blog,2019-12-11 09:52:00-05:00,GOOG,negative
568859.0,What A Difference: Year's Last Fed Meeting Ends Today With Rates Not Seen Changing,2019-12-11 09:49:00-05:00,GOOG,neutral
568860.0,There's A New Trading Tool That Allows Traders To Trade Cannabis With Leverage,2019-12-11 09:47:00-05:00,GOOG,neutral
568861.0,"Citi CFO, Currently Speaking At Goldman US Financial Services Conference, Says, Referring To Partnership With Google, Google Will Not Have Underyling Banking Data",2019-12-10 15:17:00-05:00,GOOG,neutral
568862.0,"Fitbit Shares Dip To Session Low, Down 1.9% Over Last Min. As Hearing Alphabet Deal For Fitbit Is Facing A Dept. Of Justice Probe",2019-12-10 12:17:00-05:00,GOOG,positive
568863.0,"Huawei Ban Is Hurting Other Smartphone Makers, Including Apple",2019-12-09 22:04:00-05:00,GOOG,negative
568864.0,"Analyst Names Facebook, Twitter Top Online Media Stock Picks For 2020",2019-12-09 12:00:00-05:00,GOOG,positive
568865.0,"EA, Cloudera And More 'Fast Money Halftime Report' Picks From Dec. 6",2019-12-06 16:32:00-05:00,GOOG,neutral
568866.0,Stocks That Hit 52-Week Highs On Friday,2019-12-06 10:33:00-05:00,GOOG,neutral
568867.0,Resilience Back In Picture: Solid Rebound From Early Week Slide Amid Trade Hopes,2019-12-05 09:48:00-05:00,GOOG,positive
568868.0,Weiss Crypto Ratings Model: Why We've Made Some Changes,2019-12-04 16:32:00-05:00,GOOG,neutral
568869.0,"American Airlines Says Google Had A Brief Technical Issue That Impacted Multiple Carriers, Including American; Issue Now Resolved",2019-12-04 14:52:00-05:00,GOOG,positive
568870.0,"Bank Of America On Alphabet Notes 'but we think initiatives with new advertising formats, Cloud traction, and YouTube content (what is YouTube in 5 years?), and any regulatory changes are much bigger factors in 2020'",2019-12-04 14:03:00-05:00,GOOG,neutral
568871.0,"Bank Of America On Alphabet Notes 'Also, there may be an opportunity for change in Alphabet's super-voting control stock structure over time. This could result in a slightly higher multiple'",2019-12-04 14:02:00-05:00,GOOG,positive
568872.0,"Bank Of America Maintains Buy, $1.45K Target On Alphabet Notes 'With the founders taking a step back, we think Google is more likely to evolve its corporate philosophy to be more ""Street friendly"" over time'",2019-12-04 14:02:00-05:00,GOOG,positive
568873.0,"'Congrats on the move, Larry Page! Quick reminder: We do still expect you to testify before Congress. And changing your title while staying on the board and retaining effective control of it will not exempt you from accountability' -Elizabeth Warren",2019-12-04 13:32:00-05:00,GOOG,positive
568874.0,Did Alphabet's CEO Shuffle Come As A Surprise?,2019-12-04 11:00:00-05:00,GOOG,positive
568875.0,"Boris Johnson Affirms Plan To Tax Facebook, Google Despite Trump Retaliation",2019-12-04 09:00:00-05:00,GOOG,neutral
568876.0,Alphabet CEO Larry Page To Step Down; Google CEO Sundar Pichai Will Assume Dual Roles,2019-12-03 17:01:00-05:00,GOOG,neutral
568877.0,"Mastercard, Wynn And More 'Fast Money Halftime Report' Picks From Dec. 3",2019-12-03 16:51:00-05:00,GOOG,neutral
568878.0,Larry Page To Step Down From Alphabet. Pichai To Be Ceo,2019-12-03 16:35:00-05:00,GOOG,neutral
568879.0,France's Digital Services Tax Sparks Call For Hefty US Import Tariffs,2019-12-03 12:11:00-05:00,GOOG,neutral
568880.0,Genius Media Group Inc. Sues Google Over Alleged Lifted Content; Genius Claims Lyrics Transcriptions on Google Search Contain Secret Watermark,2019-12-03 11:44:00-05:00,GOOG,neutral
568881.0,"UPDATE: PiperJaffray On Alphabet Notes Co. 'is also positioned to benefit from various long-term 'options for growth' that are currently less material to revenue (i.e. Waymo, Google Cloud Platform, Verily, etc.)'",2019-12-03 09:58:00-05:00,GOOG,positive
568882.0,"UPDATE: PiperJaffray Initiates Alphabet With Overweight, $1.5k Target Notes Co. 'will continue to benefit from tailwinds of the shift in ad dollars from offline-to-online'",2019-12-03 09:58:00-05:00,GOOG,positive
568883.0,French President Macron Says  French Digital Tax Doesn't Target United States Specifically; Says Digital Companies Whatever Their Nationality Compete Unfairly With Real Businesses,2019-12-03 09:46:00-05:00,GOOG,negative
568884.0,"Benzinga's Top Upgrades, Downgrades For December 3, 2019",2019-12-03 09:35:00-05:00,GOOG,positive
568885.0,"PiperJaffray Initiates Coverage On Alphabet with Overweight Rating, Announces $1.5K Price Target",2019-12-03 06:33:00-05:00,GOOG,negative
568886.0,French Finance Minister Le Maire Say Digital Tax Proposal Remains Valid,2019-12-03 05:52:00-05:00,GOOG,neutral
568887.0,Infographic: What Would It Take To Break Up The FAAMG Stocks?,2019-12-02 15:21:00-05:00,GOOG,neutral
568888.0,Salesforce Might Have Quite A Few Surprises Up Its Sleeve,2019-12-02 09:20:00-05:00,GOOG,positive
568889.0,EU Antitrust Regulators Say They're Investigating Google's Data Collection,2019-11-30 16:40:00-05:00,GOOG,neutral
568890.0,"'Who Gets To Decide Who Has Access To A Legal Market?': Eaze Director Talks Big Tech Limitations, Industry Trends",2019-11-26 15:27:00-05:00,GOOG,positive
568891.0,Trump Campaign Says Google Policy Disproportionately Hurts GOP,2019-11-26 13:47:00-05:00,GOOG,negative
568892.0,15 Highest-Rated Analyst Stock Picks In The S&P 500,2019-11-26 13:32:00-05:00,GOOG,neutral
568893.0,"Fitbit Shares Up 3% Premarket; Proxy Filing From Late Mon. Showed Details Of Co.'s Bidding Process Over Aug., Sept., Oct.",2019-11-26 08:01:00-05:00,GOOG,positive
568894.0,Black Friday For Gamers: The Biggest Video Game Deals This Holiday Season,2019-11-25 15:20:00-05:00,GOOG,positive
568895.0,"What You Should Know About Viagogo, The Company That Just Bought StubHub",2019-11-25 12:22:00-05:00,GOOG,neutral
568896.0,Alphabet's Loon Subsidiary Has Agreed With Internet Para Todos Peru To Use High-Altitude Balloons To Expand Internet Access To Parts Of Peruvian Amazonia,2019-11-21 12:54:00-05:00,GOOG,positive
568897.0,Hearing YouTube Creators Now Required to Indicate Whether Content Is Made for Kids,2019-11-21 12:43:00-05:00,GOOG,neutral
568898.0,Google Restricts Political Advertising On Its Platform,2019-11-21 01:12:00-05:00,GOOG,negative
568899.0,Vietnam's Vingroup in Deal with Google to Develop Smart TVs,2019-11-20 04:43:00-05:00,GOOG,positive
568900.0,An Active Approach To Autonomous Vehicle Investing,2019-11-19 10:28:00-05:00,GOOG,positive
568901.0,Google Stadia Launch Update: Stadia Codes Being Sent Out 'Throughout The Day',2019-11-19 08:15:00-05:00,GOOG,neutral
568902.0,"Boeing, Intel And More 'Fast Money Halftime Report' Picks From Nov. 18",2019-11-18 15:58:00-05:00,GOOG,neutral
568903.0,Stocks That Hit 52-Week Highs On Monday,2019-11-18 11:01:00-05:00,GOOG,neutral
568904.0,How Google's Fitbit Acquisition Is Already Posing Some Problems,2019-11-18 10:28:00-05:00,GOOG,negative
568905.0,More Records Shattered: Stocks Start Week At Record Highs With More Retail Earnings Next,2019-11-18 10:22:00-05:00,GOOG,negative
568906.0,"Days After Disney+ Launch, Hulu Hikes Prices For Live TV",2019-11-15 15:47:00-05:00,GOOG,neutral
568907.0,US Supreme Court Will Hear Google's Bid To End Oracle's Software Copyright Suit Related To Android OS,2019-11-15 14:05:00-05:00,GOOG,positive
568908.0,"Nvidia Impresses Analysts With Datacenter Resurgence, Expanding Margins",2019-11-15 13:11:00-05:00,GOOG,positive
568909.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-11-15 12:29:00-05:00,GOOG,neutral
568910.0,Stocks That Hit 52-Week Highs On Friday,2019-11-15 10:14:00-05:00,GOOG,neutral
568911.0,Governments And Banks Are Trying To Reduce Their Reliance On Big Tech,2019-11-14 13:16:00-05:00,GOOG,neutral
568912.0,Apple Exec: Key To Success Is Not Using 'Cheap' Chromebooks,2019-11-14 11:54:00-05:00,GOOG,positive
568913.0,What Wall Street Thinks Of Google Cache,2019-11-14 11:05:00-05:00,GOOG,neutral
568914.0,Can Google's New Quantum Computer Hack Bitcoin?,2019-11-14 08:52:00-05:00,GOOG,neutral
568915.0,"Palo Alto Networks Shares Spike, Hearing CTFN Says Google Looking To Acquire Co.",2019-11-13 15:20:00-05:00,GOOG,positive
568916.0,"Google Spokesperson Says Co. Is Exploring How It Can Partner With Banks, Credit Unions In US To Offer Smart Checking Accounts Through Google Pay",2019-11-13 12:42:00-05:00,GOOG,positive
568917.0,Google Wants To Be Your Bank Account,2019-11-13 08:58:00-05:00,GOOG,neutral
568918.0,Democratic US Senator Warner Says Google's Fitbit Deal Needs Lots Of Scrutiny,2019-11-13 08:00:00-05:00,GOOG,neutral
568919.0,REX Shares Rolls Out A New ETN For FAANG Fans,2019-11-13 07:20:00-05:00,GOOG,positive
568920.0,"Google To Offer Checking Accounts Through Google Pay; Accounts Would Be Offered By Citigroup, Stanford Federal Credit Union",2019-11-13 06:37:00-05:00,GOOG,positive
568921.0,Experts Discuss Google's Secretive Project Nightingale,2019-11-12 17:38:00-05:00,GOOG,neutral
568922.0,Ascension Issues Press Release Confirming Working With Google On Healthcare,2019-11-11 15:14:00-05:00,GOOG,neutral
568923.0,UPDATE: Patients And Doctors Not Yet Informed About Data Being Shared With Google,2019-11-11 13:30:00-05:00,GOOG,positive
568924.0,UPDATE: Search Giant Is Amassing Health Records From Ascension Facilities In 21 States,2019-11-11 13:29:00-05:00,GOOG,neutral
568925.0,"Google's Secret ""Project Nightingale"" Aims To Gather And Crunch Personal Health Data On Millions Of Americans",2019-11-11 13:28:00-05:00,GOOG,neutral
568926.0,InterDigital And Google Close Licensing Deal Through A New Platform,2019-11-11 13:16:00-05:00,GOOG,neutral
568927.0,The Verge Article Highlights New YouTube Policy Stating That Co. Has No Obligation To Host Content Or Keep Videos Up,2019-11-11 10:03:00-05:00,GOOG,negative
568928.0,"Facebook, Google Considering Changes In Political Ad Policies",2019-11-08 13:15:00-05:00,GOOG,neutral
568929.0,"Former Google, Pharma Execs Start Ritual-Based Cannabis Company",2019-11-07 17:15:00-05:00,GOOG,neutral
568930.0,"Alibaba, FedEx And More 'Fast Money Halftime Report' Picks For November 7",2019-11-07 15:56:00-05:00,GOOG,neutral
568931.0,Google Shares Unaffected As Hearing Co. In Talks With Telecom Italia Related To A Datacenter Deal,2019-11-07 11:36:00-05:00,GOOG,positive
568932.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-07 10:16:00-05:00,GOOG,neutral
568933.0,8 S&P 500 Stocks With The Most Insider Buying,2019-11-07 08:23:00-05:00,GOOG,neutral
568934.0,Alphabet Is Investigating Sexual Misconduct Allegations Against Execs,2019-11-06 23:48:00-05:00,GOOG,neutral
568935.0,Google Considering Changes to Political Ad Policy,2019-11-06 17:58:00-05:00,GOOG,neutral
568936.0,"Google Says As Part Of App Defense Alliance, Co Is Integrating Google Play Protect Detection Systems With Eset, Lookout, Zimperium's Scanning Engines",2019-11-06 12:35:00-05:00,GOOG,positive
568937.0,"The Quantum Threat, Libra, Exchange Offerings, And Bitcoin ETFs: Here Are This Year's Biggest Trends In Cryptocurrency",2019-11-06 12:33:00-05:00,GOOG,negative
568938.0,Photoshop Goes Mobile: Top Announcements From The Adobe MAX Show,2019-11-05 11:59:00-05:00,GOOG,positive
568939.0,"Analyst: Snap, Twitter Off To Strong Starts In Q4",2019-11-05 11:45:00-05:00,GOOG,positive
568940.0,This Day In Market History: Writer Strike Cripples Hollywood,2019-11-05 06:47:00-05:00,GOOG,negative
568941.0,Bernie Sanders Accuses Apple Of Using Housing Crisis As A Business Opportunity,2019-11-05 00:33:00-05:00,GOOG,negative
568942.0,WeTrader Competition: Round Four Wrap-up,2019-11-01 17:15:00-04:00,GOOG,neutral
568943.0,Google Invades Apple's Wearables Territory With Fitbit Acquisition,2019-11-01 14:36:00-04:00,GOOG,neutral
568944.0,Google Will Buy Fitbit For $2.1B,2019-11-01 09:23:00-04:00,GOOG,neutral
568945.0,Fitbit To Be Acquired By Google At $7.35/Share In Cash,2019-11-01 09:00:00-04:00,GOOG,neutral
568946.0,"Court Filing Shows Google, Alphabet Have Sued Texas State Attorney General To Ensure Protection For Confidential Business Info",2019-10-31 14:43:00-04:00,GOOG,positive
568947.0,"With China Trade Back In Focus, Strong Earnings From Apple, Facebook Blunt The Blow",2019-10-31 10:00:00-04:00,GOOG,positive
568948.0,"Decision Day: Fed On Tap Later, Followed by Apple, Facebook After Close",2019-10-30 09:52:00-04:00,GOOG,neutral
568949.0,"SiriusXM Reports Will Now Be Available On Google Nest Smart Speakers, Displays Via Google Assistant, No Terms Disclosed",2019-10-30 09:04:00-04:00,GOOG,positive
568950.0,Sony To Shutter PlayStation Vue Amid 'Competitive Pay TV Industry',2019-10-29 17:36:00-04:00,GOOG,positive
568951.0,PreMarket Prep: Buy The Dip Still Working,2019-10-29 14:09:00-04:00,GOOG,neutral
568952.0,'Fast Money' Picks For October 29,2019-10-29 12:08:00-04:00,GOOG,neutral
568953.0,Cramer: $10B Pentagon Contract Validates Microsoft's Cloud Business,2019-10-29 12:05:00-04:00,GOOG,positive
568954.0,"UBS Maintains Buy on Alphabet, Raises Price Target to $1,460",2019-10-29 11:49:00-04:00,GOOG,neutral
568955.0,The Head Of Fidelity Institutional Outlines The 4 Macro Trends Taking Over Financial Services Right Now,2019-10-29 11:35:00-04:00,GOOG,neutral
568956.0,Hey Google! Sell-Side Sentiment Solid After Alphabet's Q3 Earnings Disappoint,2019-10-29 11:20:00-04:00,GOOG,negative
568957.0,3 Reasons Fitbit Could Be An Attractive M&A Target,2019-10-29 11:10:00-04:00,GOOG,positive
568958.0,"Alphabet Misses On Earnings, But Drugmakers, Mastercard Beat Expectations",2019-10-29 10:45:00-04:00,GOOG,negative
568959.0,"Deutsche Bank Maintains Buy on Alphabet, Lowers Price Target to $1,550",2019-10-29 10:17:00-04:00,GOOG,negative
568960.0,10 Biggest Price Target Changes For Tuesday,2019-10-29 08:50:00-04:00,GOOG,neutral
568961.0,"Raymond James Maintains Outperform on Alphabet, Raises Price Target to $1,475",2019-10-29 07:58:00-04:00,GOOG,neutral
568962.0,A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Fed Meeting,2019-10-29 06:30:00-04:00,GOOG,negative
568963.0,"12 Stocks To Watch For October 29, 2019",2019-10-29 05:23:00-04:00,GOOG,neutral
568964.0,Australia's ACCC Says Google Allegedly Misled Consumers on Collection and Use of Location Data,2019-10-29 03:48:00-04:00,GOOG,neutral
568965.0,'Validation Of The City And Region's Exciting Momentum': Dan Gilbert's Rocket Mortgage Brings Forbes' Under 30 Summit To Detroit,2019-10-28 19:02:00-04:00,GOOG,positive
568966.0,5 Stocks Moving In Monday's After-Hours Session,2019-10-28 17:54:00-04:00,GOOG,neutral
568967.0,Alphabet shares are trading lower after the company reported Q3 EPS of $10.12 versus the $12.38 estimate.,2019-10-28 16:24:00-04:00,GOOG,neutral
568968.0,Alphabet Shares Fall On Q3 Earnings,2019-10-28 16:15:00-04:00,GOOG,positive
568969.0,"Alphabet Q3 EPS $10.12 May Not Compare To $12.38 Estimate, Sales $40.499B Beat $40.32B Estimate",2019-10-28 16:05:00-04:00,GOOG,neutral
568970.0,"Alphabet shares are trading higher ahead of the company's Q3 earnings report, which is expected to be released after the close today.",2019-10-28 14:41:00-04:00,GOOG,positive
568971.0,"UPDATE: Alphabet Held Secret 'Logistics Summit' With Representatives From FedEx, Other Shipping Cos.",2019-10-28 14:30:00-04:00,GOOG,neutral
568972.0,FedEx Shares Volatile As Hearing Google Held Secret Meetings With Representatives From FedEx,2019-10-28 14:27:00-04:00,GOOG,positive
568973.0,Report: Google Looking To Acquire Fitbit,2019-10-28 12:19:00-04:00,GOOG,neutral
568974.0,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,2019-10-28 11:56:00-04:00,GOOG,neutral
568975.0,"Fitbit Shares Resume Trade, Continue Higher, Now Up 29%",2019-10-28 11:52:00-04:00,GOOG,positive
568976.0,Apple Shares Tick Very Slightly Lower (~0.1-0.2%) Following Report Alphabet Made Offer To Buy Fitbit,2019-10-28 11:50:00-04:00,GOOG,neutral
568977.0,"Fitbit Shares Halted On Circuit Breaker, Up 18.6%, As Hearing Alphabat Made Offer To Buy Co.",2019-10-28 11:47:00-04:00,GOOG,positive
568978.0,Stocks That Hit 52-Week Highs On Monday,2019-10-28 10:51:00-04:00,GOOG,neutral
568979.0,"Another Bonanza Earnings Week As Apple Looms, With Fed, Payrolls Also On Weekly Agenda",2019-10-28 10:09:00-04:00,GOOG,negative
568980.0,Bloomberg Reports Apple is Hiring a Team to Bolster its Smart Home Devices,2019-10-28 07:44:00-04:00,GOOG,positive
568981.0,"9 Stocks To Watch For October 28, 2019",2019-10-28 05:05:00-04:00,GOOG,neutral
568982.0,"Earnings Scheduled For October 28, 2019",2019-10-28 04:09:00-04:00,GOOG,neutral
568983.0,WeTrader Competition: Round Three Wrap-up,2019-10-25 16:03:00-04:00,GOOG,neutral
568984.0,"Ad Revenue, Cloud, Traffic Volume All In Focus As Alphabet Unveils Q3 Results",2019-10-25 13:35:00-04:00,GOOG,neutral
568985.0,Faster Internet = Bigger Paycheck?,2019-10-25 13:03:00-04:00,GOOG,neutral
568986.0,Will Netflix Inc Remain A FAA(N)G Stock?,2019-10-24 11:04:00-04:00,GOOG,neutral
568987.0,Google Announces Changes to Search Engine 'Choice Screen' On Android Phones In EU,2019-10-23 12:51:00-04:00,GOOG,neutral
