Unnamed: 0,title,date,stock,sentiment
1029183.0,PPL Corp Reports Q3 EPS $0.76 vs $0.69 Est; Revenues $3.12B vs $2.96B Est			,2011-11-03 06:59:00-04:00,PPL,neutral
1029184.0,"PPL Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-31 09:55:00-04:00,PPL,negative
1029185.0,UPDATE: Citi Raising Price Target on PPL ,2011-10-05 09:50:00-04:00,PPL,neutral
1029186.0,PPL Corporation Recommends Rejection of 'Mini-Tender Offer' by TRC Capital Corporation ,2011-09-16 15:32:00-04:00,PPL,negative
1029187.0,Susquehanna River Flooding Has Little Impact on PPL Power Plants ,2011-09-12 16:16:00-04:00,PPL,neutral
1029188.0,Susquehanna Nuclear Power Plant's Unit 2 Resumes Generating Electricity,2011-08-24 06:44:00-04:00,PPL,neutral
1029189.0,PPL Corporation Announces Virginia Earthquake Triggers 'Unusual Event' at Susquehanna Plant ,2011-08-23 15:37:00-04:00,PPL,neutral
1029190.0, PPL Corporation Announces Susquehanna Nuclear Power Plant's Unit 2 Shuts Down Automatically  ,2011-08-19 14:04:00-04:00,PPL,neutral
1029191.0,UPDATE: Goldman Sachs Raises PT on PPL to $30,2011-08-08 08:20:00-04:00,PPL,neutral
1029192.0,Deutsche Bank Has Hold On PPL Corp.,2011-08-08 07:52:00-04:00,PPL,neutral
1029193.0,Goldman Sachs Raises PT on PPL to $30,2011-08-08 07:23:00-04:00,PPL,neutral
1029195.0,Profit Up for PPL,2011-08-05 08:10:00-04:00,PPL,positive
1029196.0,PPL Reports Q2 EPS $0.45 vs $0.45 Est; Revenues $2.49B vs $2.26B Est				,2011-08-05 07:05:00-04:00,PPL,neutral
1029197.0,PPL Earnings Preview: Revenue Expected to Rise,2011-08-02 10:49:00-04:00,PPL,neutral
1029198.0,Mad Money Lightning Round: Cramer Likes PPL Corp,2011-08-01 03:05:00-04:00,PPL,negative
1029199.0,Stocks to Watch for Thursday 7/28/2011: Fresh 52 Week Highs and Lows,2011-07-28 02:37:00-04:00,PPL,positive
1029200.0,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,2011-07-27 17:36:00-04:00,PPL,neutral
1029201.0,Stocks to Watch for Wednesday 7/27/2011: Fresh 52 Week Highs and Lows,2011-07-27 04:37:00-04:00,PPL,positive
1029202.0,Stocks to Watch for Tuesday 7/26/2011: Fresh 52 Week Highs and Lows,2011-07-26 04:07:00-04:00,PPL,positive
1029203.0,UPDATE: Bank of America Merrill Lynch Upgrades PPL to Buy,2011-07-25 08:09:00-04:00,PPL,neutral
1029204.0,Bank of America Upgrades PPL Corp from Neutral to Buy,2011-07-25 07:45:00-04:00,PPL,neutral
1029206.0,Options Brief: PPL Corporation,2011-07-18 10:30:00-04:00,PPL,neutral
1029207.0,Jefferies Raises PPL Corp. Estimates,2011-07-13 08:23:00-04:00,PPL,neutral
1029208.0,PPL Names Humana Executive to Its Board of Directors,2011-07-11 08:39:00-04:00,PPL,neutral
1029209.0,U.S. Supreme Court Accepts PPL Montana Streambed Case,2011-06-20 15:36:00-04:00,PPL,positive
1029210.0,"S&P Sector Update: Utilities Leading (0.10%), Industrials Lagging (1.10%)",2011-06-15 09:57:00-04:00,PPL,negative
1029211.0,Jefferies & Company Reports on PPL ,2011-06-10 08:46:00-04:00,PPL,neutral
1029212.0,A Peek Into The Market Before The Trading Starts,2011-06-07 07:31:00-04:00,PPL,neutral
1029213.0,EnerNOC Signs 300 Megawatt Demand Response Contract With PPL Electric Utilities Corporation ,2011-06-07 07:05:00-04:00,PPL,negative
1029214.0,Mad Money Lightning Round: Cramer Likes PPL Corp,2011-06-07 01:38:00-04:00,PPL,negative
1029215.0,Options Brief: PPL Corporation,2011-06-03 10:08:00-04:00,PPL,neutral
1029216.0,PPL Susquehanna Announces Unit 1 at Susquehanna Nuclear Plant Shuts Down for Planned Inspection,2011-05-16 10:44:00-04:00,PPL,neutral
1029217.0,Jefferies Maintains Buy And PT Of $32 On PPL Corporation (PPL),2011-05-06 11:47:00-04:00,PPL,neutral
1029218.0,PPL Says PUC Opened Probe of Pennsylvania's Retail Electricity -Bloomberg (PPL),2011-05-06 09:43:00-04:00,PPL,neutral
1029219.0,Goldman Sachs Revises PPL Estimates,2011-05-06 07:22:00-04:00,PPL,neutral
1029220.0,PPL Corp Reports EPS of $0.84 vs. $0.74 Estimate; Revenues $2.91B vs. $2.97B Estimate (PPL),2011-05-05 06:55:00-04:00,PPL,neutral
1029221.0,Jefferies Raises PT From $30 to $32 on shares of PPL Corp.,2011-05-02 08:23:00-04:00,PPL,positive
1029222.0,Don't Fall For The 'Defensive Portfolio' Hype,2011-04-18 12:37:00-04:00,PPL,neutral
1029223.0,PPL Completes $3.2B Equity Financing for U.K. Acquisition ,2011-04-15 11:01:00-04:00,PPL,neutral
1029224.0,Options Brief: PPL Corporation (PPL),2011-04-13 10:44:00-04:00,PPL,neutral
1029225.0,Options Brief: PPL Corporation (PPL),2011-04-11 11:14:00-04:00,PPL,neutral
1029226.0,"PPL To Issue 80 Million Shares Of Common Equity, Goldman Maintains Buy",2011-04-11 09:10:00-04:00,PPL,positive
1029227.0,Puts Purchased on PPL Corporation (PPL),2011-04-05 14:26:00-04:00,PPL,neutral
1029228.0,"Morgan Stanley Discontinues Coverage Of SO, PEG, PGN, PPL, PNW, SRE, UIL, TE, WR",2011-03-18 09:02:00-04:00,PPL,neutral
1029229.0,PPL Electric Utilities Plans $450M in 2011 Capital Investments in its Delivery Systems,2011-03-08 14:15:00-05:00,PPL,neutral
1029230.0,Barclays Ups PPL To Overweight ,2011-03-07 06:22:00-05:00,PPL,negative
1029231.0,PPL Corp: Even More Attractive After Acquisition ,2011-03-04 15:16:00-05:00,PPL,positive
1029232.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy PPL Corp (MED, WTW, PPL, EMC, IBM, FE, STV, AA, C, BIDU, F)",2011-03-04 03:06:00-05:00,PPL,negative
1029233.0,Deutsche Bank Gives An Update On PPL Corp.; Raises PT,2011-03-03 07:36:00-05:00,PPL,neutral
1029234.0,Deutsche Bank Raises PT On PPL Corporation To $28,2011-03-03 06:59:00-05:00,PPL,neutral
1029235.0,FBR Capital Ups PPL To Outperform,2011-03-03 06:29:00-05:00,PPL,neutral
1029236.0,"UBS Research Summary (AMB, CPT, CEG, DVN, MGM, PPL, K, PLD, WY)",2011-02-07 10:24:00-05:00,PPL,neutral
1029237.0,Jefferies Maintains Buy on PPL Corp. (PPL),2011-02-07 09:10:00-05:00,PPL,neutral
1029238.0,Deutsche Bank Reiterates Hold on PPL Corp. (PPL),2011-02-07 07:56:00-05:00,PPL,neutral
1029239.0,UBS Downgrades PPL To Neutral,2011-02-07 07:11:00-05:00,PPL,neutral
1029240.0,"Thursday's Put/Call Ratio Leaders (SPWRB, LOGI, PPL, AMTD, LINTA)",2011-02-03 12:47:00-05:00,PPL,neutral
1029241.0,Citi Offers PPL Guidance (PPL),2011-02-03 08:20:00-05:00,PPL,neutral
1029242.0,Puts Purchased on PPL Corporation (PPL),2011-02-02 15:04:00-05:00,PPL,neutral
1029243.0,"PPL Corporation to Issue 2011 Earnings Guidance on February, 4",2011-01-27 14:00:00-05:00,PPL,neutral
1029244.0,Calls Purchased on PPL Corporation (PPL),2011-01-24 12:01:00-05:00,PPL,neutral
1029245.0,"Thursday's Put/Call Ratio Leaders (PSS, TLM, PPL, WDC, DRIV)",2011-01-13 12:17:00-05:00,PPL,neutral
1029246.0,Exelon Unit Issues $600M Debt - Analyst Blog,2011-01-12 09:01:00-05:00,PPL,negative
1029247.0,Exelon Unit Issues $600M Debt - Analyst Blog,2011-01-12 08:45:00-05:00,PPL,negative
1029248.0,PPL Corp. Sells Three Hydro Plants - Analyst Blog,2010-12-21 18:03:00-05:00,PPL,neutral
1029249.0,PPL Corp. Sells Three Hydro Plants - Analyst Blog,2010-12-21 17:44:00-05:00,PPL,neutral
1029250.0,Steven G. Elliott Named to PPL Corporation Board,2010-12-20 17:02:00-05:00,PPL,neutral
1029251.0,Best Stocks For Creating A Passive Income Stream,2010-12-09 11:00:00-05:00,PPL,positive
1029252.0,"PPL Saves 26,000 MWh of Power - Analyst Blog",2010-11-30 08:30:00-05:00,PPL,neutral
1029253.0,"PPL Saves 26,000 MWh of Power - Analyst Blog",2010-11-30 03:02:00-05:00,PPL,neutral
1029254.0,Puts Purchased on PPL Corporation (PPL),2010-11-22 13:49:00-05:00,PPL,neutral
1029255.0,PPL to Pay Quarterly Dividends Of $.35 On Jan. 3,2010-11-19 09:38:00-05:00,PPL,negative
1029256.0,"Zacks Analyst Blog Highlights: Exelon Corporation, Ameren Corporation, Dynegy Inc., PPL Corporation and Bob Evans Farms     - Press Releases",2010-11-18 11:01:00-05:00,PPL,neutral
1029257.0,"Zacks Analyst Blog Highlights: Exelon Corporation, Ameren Corporation, Dynegy Inc., PPL Corporation and Bob Evans Farms     - Press Releases",2010-11-18 05:01:00-05:00,PPL,neutral
1029258.0,Exelon Invests for Green Energy - Analyst Blog,2010-11-17 14:03:00-05:00,PPL,positive
1029259.0,Exelon Invests in Green Energy - Analyst Blog,2010-11-17 08:44:00-05:00,PPL,positive
1029260.0,"Zacks Analyst Blog Highlights: LAN Airlines S.A., The Boeing Co., TAM S.A, PPL Corporation and MeadWestvaco Corporation     - Press Releases",2010-11-15 10:30:00-05:00,PPL,neutral
1029261.0,PPL's E.ON Financing Complete - Analyst Blog,2010-11-12 17:33:00-05:00,PPL,neutral
1029262.0,Wells Fargo Adjusts EPS for OAS and PPL,2010-11-12 09:52:00-05:00,PPL,positive
1029263.0,PPL Completes E.ON Acquisition - Analyst Blog,2010-11-02 16:33:00-04:00,PPL,neutral
1029264.0,FERC Approves PPL Corporation Acquisition of E.ON U.S. ,2010-10-26 10:48:00-04:00,PPL,positive
1029265.0,FBR Capital Opens PPL With Market Perform,2010-10-14 06:19:00-04:00,PPL,neutral
1029266.0,Regulators Approve PPL Corporation Acquisition of E.ON U.S. ,2010-09-30 14:51:00-04:00,PPL,neutral
1029267.0,Deutsche Bank Downgrades PPL To Hold,2010-09-20 06:49:00-04:00,PPL,neutral
1029268.0,PPL Corp. to Close E.ON Buy in Oct. - Analyst Blog,2010-09-16 19:09:00-04:00,PPL,neutral
1029269.0,PPL Corp. Hives Non-Core Assets - Analyst Blog,2010-09-10 15:09:00-04:00,PPL,positive
1029270.0,Afternoon Market Update,2010-09-09 12:44:00-04:00,PPL,neutral
1029271.0,PPL Reaches Agreement to Sell Assets  for $381 M,2010-09-09 11:02:00-04:00,PPL,positive
1029272.0,"Benzinga’s Top Downgrades (PPL, VALE, AMPH, MNRO)",2010-09-02 10:09:00-04:00,PPL,positive
1029273.0,Citi Downgrades PPL To Hold (PPL),2010-09-02 08:18:00-04:00,PPL,neutral
1029274.0,Citigroup Downgrades PPL To Hold,2010-09-02 07:06:00-04:00,PPL,neutral
1029275.0,PPL Corp Files Settlement Agreement - Analyst Blog,2010-08-27 14:09:00-04:00,PPL,positive
1029276.0,Earnings Scorecard: PPL Corp.  - Analyst Blog,2010-08-16 15:46:00-04:00,PPL,neutral
1029277.0,AES Corp. Buys Premier Power  - Analyst Blog,2010-08-13 16:22:00-04:00,PPL,neutral
1029278.0,"PPL Misses, Lowers Guidance - Analyst Blog",2010-08-05 13:52:00-04:00,PPL,negative
1029279.0,Puts Sold on PPL Corp. (PPL),2010-07-30 14:02:00-04:00,PPL,neutral
1029280.0,Deutsche Bank Reiterates Buy Rating on PPL Corp. (PPL),2010-07-28 10:13:00-04:00,PPL,neutral
1029281.0,"Energetic Electric Utilities & Power Sector (PPL, NU, DUK, EIX, PGN) ",2010-07-22 10:48:00-04:00,PPL,positive
1029282.0,"Google: Analysts' Upgrades, Downgrades",2010-07-08 10:41:00-04:00,PPL,neutral
1029283.0,A Peek Into The Market At The Start Of The Trading Day,2010-07-02 10:15:00-04:00,PPL,neutral
1029284.0,AES To Acquire Premier Power Limited For $150 Million,2010-07-02 08:22:00-04:00,PPL,negative
1029285.0,Protection Purchased on PPL Corp. Signals Bullishness (PPL),2010-06-23 12:12:00-04:00,PPL,neutral
1029286.0,"Benzinga’s Top Upgrades (UL, IRC, MWW, PPL)",2010-06-23 07:28:00-04:00,PPL,positive
1029287.0,"Very Odd, Very Bearish Trade in PPL Corp (PPL) ",2010-06-22 11:52:00-04:00,PPL,negative
1029288.0,Puts Purchased on PPL Corp. (PPL),2010-06-21 11:42:00-04:00,PPL,neutral
1029289.0,"Benzinga’s Top Pre-Market Losers (AFFY, PSEC, PPL, TJX)",2010-06-21 08:38:00-04:00,PPL,negative
1029290.0,"Constellation Energy To Benefit From Strong RPM (CEG, PPL, PEG, DB)   ",2010-05-17 13:29:00-04:00,PPL,positive
1029291.0,"US Stock Futures Move Up, Despite Greece Concerns",2010-05-06 09:16:00-04:00,PPL,neutral
1029292.0,PPL Cut By UBS,2010-04-30 09:43:00-04:00,PPL,negative
1029293.0,"Market Roundup (PPL, GS, FNM, DUK, FRE, MCD, WMT)",2010-04-28 14:37:00-04:00,PPL,neutral
1029294.0,PPL May Buy E.ON's U.S. Utility Business,2010-04-28 10:10:00-04:00,PPL,neutral
1029295.0,"Afternoon Market Update Charles River Laboratories (NYSE: CRL), WuXi PharmaTech (WX), Duke Energy (NYSE: DUK), PPL (NYSE: PPL), CKE Restaurants (NYSE: CKR)",2010-04-26 16:23:00-04:00,PPL,positive
1029296.0,Top Stocks of Pennsylvania,2010-04-22 14:04:00-04:00,PPL,positive
1029297.0,"There Are Still Some Bargains In The Market; Barron’s (LLY, PFE, GS, MS, CVX)",2010-03-29 18:41:00-04:00,PPL,neutral
1029298.0,"Benzinga’s Earnings Roundup (WY, AON, AET, PBH, AIV, PPL)",2010-02-05 07:55:00-05:00,PPL,neutral
1029299.0,"Lightening Round OT: Cramer Says Switch From TRGL, CVD (PPL, EQT, COV, TMO, EMC)",2010-01-28 06:30:00-05:00,PPL,neutral
