Unnamed: 0,title,date,stock,sentiment
1286570.0,"Are Big Banks In More Hot Water? (BAC, C, UBS)",2011-04-15 08:03:00-04:00,UBS,neutral
1286571.0,"Banks, Collusion, Investigations, Oh My! (C, BAC, UBS)",2011-04-14 16:25:00-04:00,UBS,neutral
1286572.0,"Top Percentage Gainers And Losers As Of 8:45 a.m. 4/12/2011 (EXEL, GS, KITD, CYH, CBLI, LVLT, UBS, EXTR, AA, BBL, F, BP)",2011-04-12 08:58:00-04:00,UBS,negative
1286573.0,Puts Purchased on UBS AG (UBS),2011-04-04 13:31:00-04:00,UBS,neutral
1286574.0,"Top 4 Large-Cap Stocks In The Foreign Money Center Banks Industry With The Highest Revenue (STD, BCS, DB, UBS)",2011-03-24 01:17:00-04:00,UBS,positive
1286575.0,"Trading The Glencore IPO (BAC, BCS, UBS, CS, C, MS)",2011-03-22 13:35:00-04:00,UBS,neutral
1286576.0,Supreme Court Says Banks Can't Hide Fed Lending Data,2011-03-21 14:57:00-04:00,UBS,positive
1286577.0,"Several Reports out Saying That Large Banks Have Received Subpoenas with Regards to Setting of LIBOR Rates -Financial Times (UBS, BAC, C, BCS)",2011-03-17 07:59:00-04:00,UBS,neutral
1286578.0,"Benzinga's Political Round Up (GS, AIG, UBS, PG)",2011-03-02 12:51:00-05:00,UBS,neutral
1286579.0,Fired For Fighting (UBS),2011-02-24 10:43:00-05:00,UBS,negative
1286580.0,"Benzinga's Top Upgrades (TWX, HUM, MMM, UBS)",2011-02-22 08:20:00-05:00,UBS,positive
1286581.0,Goldman Upgrades UBS To Buy,2011-02-22 06:00:00-05:00,UBS,neutral
1286582.0,Puts Purchased on UBS AG (UBS),2011-02-18 11:43:00-05:00,UBS,neutral
1286583.0,"Benzinga's Top Upgrades (UBS, PIKE, DIS, WU)",2011-02-09 08:21:00-05:00,UBS,positive
1286584.0,Calls Purchased on UBS AG (UBS),2011-02-08 13:22:00-05:00,UBS,neutral
1286585.0,"Executive Compensation Is Just Ridiculous -FDIC (GS, BAC, C, JPM) ",2011-02-08 07:47:00-05:00,UBS,negative
1286586.0,US Stock Futures Flat As China's Central Bank Lifts Interest Rates,2011-02-08 06:27:00-05:00,UBS,positive
1286587.0,Deutsche Watchful on Earnings - Analyst Blog,2011-02-02 13:31:00-05:00,UBS,neutral
1286588.0,Deutsche Watchful on Earnings - Analyst Blog,2011-02-02 13:00:00-05:00,UBS,neutral
1286589.0,Options Brief: UBS AG (UBS),2011-01-28 11:06:00-05:00,UBS,neutral
1286590.0,Arby's Chain Up for Sale - Analyst Blog,2011-01-24 14:31:00-05:00,UBS,neutral
1286591.0,Arby's Chain Up for Sale - Analyst Blog,2011-01-24 13:51:00-05:00,UBS,neutral
1286592.0,HCP's Debt Offer  to add facilities - Analyst Blog,2011-01-20 12:01:00-05:00,UBS,negative
1286593.0,HCP's Debt Offer  to add facilities - Analyst Blog,2011-01-20 11:45:00-05:00,UBS,negative
1286594.0,"CME Refinances Debt, Prepays $421M - Analyst Blog",2011-01-14 18:01:00-05:00,UBS,negative
1286595.0,"CME Refinances Debt, Prepays $421M - Analyst Blog",2011-01-14 17:34:00-05:00,UBS,negative
1286596.0,"Top 4 NYSE Stocks In The Foreign Money Center Banks Industry With The Highest ROE (ITUB, WBK, UBS, CS)",2011-01-13 05:01:00-05:00,UBS,positive
1286597.0,"Benzinga's Top Performing Industries, January 12th (WCBO, PFBC, STD, DB, UBS, NVDA, UCCT, FBP, BBVA, HDB, ANW, CNAM)",2011-01-12 18:31:00-05:00,UBS,positive
1286598.0,"Stock Market News for Jan 12, 2011  - Market News",2011-01-12 09:31:00-05:00,UBS,neutral
1286599.0,"Company News for January 12, 2011 - Corporate Summary",2011-01-12 09:31:00-05:00,UBS,neutral
1286600.0,"Company News for January 12, 2011 - Corporate Summary",2011-01-12 09:09:00-05:00,UBS,neutral
1286601.0,"Stock Market News for Jan 12, 2011  - Market News",2011-01-12 09:07:00-05:00,UBS,neutral
1286602.0,"Company News for January 11, 2011 - Corporate Summary",2011-01-11 09:31:00-05:00,UBS,neutral
1286603.0,"Company News for January 11, 2011 - Corporate Summary",2011-01-11 09:21:00-05:00,UBS,neutral
1286604.0,MetLife Trades $500M Notes  - Analyst Blog,2011-01-10 16:31:00-05:00,UBS,neutral
1286605.0,MetLife Trades $500M Notes  - Analyst Blog,2011-01-10 16:22:00-05:00,UBS,neutral
1286606.0,"Company News for January 10, 2011 - Corporate Summary",2011-01-10 09:31:00-05:00,UBS,neutral
1286607.0,"Company News for January 10, 2011 - Corporate Summary",2011-01-10 09:19:00-05:00,UBS,neutral
1286608.0,Jobs Number Not Big Enough for Bulls  01-07-2011,2011-01-07 15:16:00-05:00,UBS,positive
1286609.0,U.S. Mega Banks in Expansion Mode - Analyst Blog,2011-01-07 11:03:00-05:00,UBS,neutral
1286610.0,U.S. Mega Banks in Expansion Mode - Analyst Blog,2011-01-07 10:15:00-05:00,UBS,neutral
1286611.0,"JPMorgan, Morgan Stanley Get China Green Light",2011-01-07 09:59:00-05:00,UBS,neutral
1286612.0,"Citi, E*Trade Top ""Buzzworthy"" Financials",2011-01-07 07:00:00-05:00,UBS,positive
1286613.0,MetLife Vends $1.5B Notes - Analyst Blog,2011-01-05 11:33:00-05:00,UBS,neutral
1286614.0,MetLife Vends $1.5B Notes - Analyst Blog,2011-01-05 10:45:00-05:00,UBS,neutral
1286615.0,"Company News for January 05, 2011 - Corporate Summary",2011-01-05 10:03:00-05:00,UBS,neutral
1286616.0,"Company News for January 05, 2011 - Corporate Summary",2011-01-05 09:47:00-05:00,UBS,neutral
1286617.0,"New China Life To Launch IPO In Q2 (LFC, UBS)",2011-01-03 14:08:00-05:00,UBS,neutral
1286618.0,Bank Pay May be Shareholder Rage in 2011,2010-12-24 07:22:00-05:00,UBS,negative
1286619.0,Deutsche Bank Paying Huge Fine In Tax Shelter Probe (DB) ,2010-12-21 15:44:00-05:00,UBS,positive
1286620.0,Cuomo Sues Ernest & Young Over Lehman,2010-12-21 15:19:00-05:00,UBS,neutral
1286621.0,Perp Walk of the Decade,2010-12-21 08:50:00-05:00,UBS,neutral
1286622.0,Italian Police Detain Capital From Large Banks,2010-12-21 08:13:00-05:00,UBS,negative
1286623.0,2011 Will Be The Year Of Natural Gas (CHK),2010-12-20 13:58:00-05:00,UBS,positive
1286624.0,AmEx to Buy Loyalty Partner - Analyst Blog,2010-12-17 14:33:00-05:00,UBS,positive
1286625.0,AmEx to Buy Loyalty Partner - Analyst Blog,2010-12-17 14:13:00-05:00,UBS,positive
1286626.0,Benzinga's Political Roundup,2010-12-16 12:09:00-05:00,UBS,neutral
1286627.0,HCP to Offer Common Shares - Analyst Blog,2010-12-15 09:33:00-05:00,UBS,positive
1286628.0,HCP to Offer Common Shares - Analyst Blog,2010-12-15 09:00:00-05:00,UBS,positive
1286629.0,Base Metals Mixed; Copper Slips 0.6%,2010-12-14 06:53:00-05:00,UBS,neutral
1286630.0,Irving Picard Files Suits Against Big Banks over Madoff Ponzi Scheme,2010-12-13 12:05:00-05:00,UBS,neutral
1286631.0,Hedge Fund Manager Quits Because UBS Health Uncertain,2010-12-10 14:09:00-05:00,UBS,negative
1286632.0,Health Care REIT Prices Share Offer - Analyst Blog,2010-12-03 17:00:00-05:00,UBS,positive
1286633.0,Health Care REIT Prices Share Offer - Analyst Blog,2010-12-03 16:32:00-05:00,UBS,positive
1286634.0,"Company News for December 3, 2010 - Corporate Summary",2010-12-03 09:30:00-05:00,UBS,neutral
1286635.0,5 European Bank Stocks That May Surprise,2010-12-03 07:00:00-05:00,UBS,positive
1286636.0,"Company News for December 3, 2010 - Corporate Summary",2010-12-03 04:18:00-05:00,UBS,neutral
1286637.0,"SEC, Banks Talk CDO Settlement: Report",2010-12-02 03:59:00-05:00,UBS,neutral
1286638.0,"Company News for December 1, 2010 - Corporate Summary",2010-12-01 09:30:00-05:00,UBS,neutral
1286639.0,HCN Mulls Share Issue - Analyst Blog,2010-12-01 09:00:00-05:00,UBS,positive
1286640.0,"Company News for December 1, 2010 - Corporate Summary",2010-12-01 04:07:00-05:00,UBS,neutral
1286641.0,HCN Mulls Share Issue - Analyst Blog,2010-12-01 03:25:00-05:00,UBS,positive
1286642.0,"European Banks Falling On Debt Concerns (STD, UBS, BCS, DB, CS)",2010-11-30 14:17:00-05:00,UBS,negative
1286643.0,The Best of Kass,2010-11-28 16:31:00-05:00,UBS,positive
1286644.0,Euro Zone Banks: Financial Losers,2010-11-26 12:10:00-05:00,UBS,negative
1286645.0,Citi Buys Back $869M in Auction Rates,2010-11-24 10:25:00-05:00,UBS,neutral
1286646.0,UBS Hit With $2 Billion Madoff Suit,2010-11-24 09:59:00-05:00,UBS,neutral
1286647.0,"Eyeing Euro, Markets Trim Losses",2010-11-22 15:24:00-05:00,UBS,negative
1286648.0,"Company News for November 19, 2010 - Corporate Summary",2010-11-19 09:03:00-05:00,UBS,neutral
1286649.0,"Company News for November 19, 2010 - Corporate Summary",2010-11-19 03:58:00-05:00,UBS,neutral
1286650.0,PG&E Corporation Issues Notes  - Analyst Blog,2010-11-17 18:33:00-05:00,UBS,neutral
1286651.0,PG&E Corporation Issues Notes  - Analyst Blog,2010-11-17 12:46:00-05:00,UBS,neutral
1286652.0,BitAuto Looking To Raise $102.6M In IPO,2010-11-12 15:55:00-05:00,UBS,neutral
1286653.0,"Company News for November 10, 2010 - Corporate Summary",2010-11-10 09:30:00-05:00,UBS,neutral
1286654.0,"Company News for November 8, 2010 - Corporate Summary",2010-11-08 09:39:00-05:00,UBS,neutral
1286655.0,"Stock Market News for November 3, 2010 - Market News",2010-11-03 10:00:00-04:00,UBS,neutral
1286656.0,Le Gaga IPO Prices At Top End Of Range,2010-10-29 05:31:00-04:00,UBS,positive
1286657.0,"Zacks Analyst Blog Highlights: Valero Energy, UBS AG, Credit Suisse, Deutsche Bank AG and Banco Santander SA - Press Releases",2010-10-27 15:33:00-04:00,UBS,positive
1286658.0,"US Stock Futures Down As Investors Await Earnings, Consumer Confidence Data",2010-10-26 07:08:00-04:00,UBS,positive
1286659.0,UBS Posts Profit ,2010-10-26 03:34:00-04:00,UBS,positive
1286660.0,UBS Begins Clearing Interest Rate Swap Trades,2010-10-25 09:00:00-04:00,UBS,positive
1286661.0,10 Insurance Stocks That May Gain Up to 74%,2010-10-18 10:44:00-04:00,UBS,positive
1286662.0,"UBS Upgrades (PHM, FTR, DHI)",2010-10-14 10:47:00-04:00,UBS,neutral
1286663.0,"Friday's Put/Call Ratio Leaders (GGB, ARIA, RYL, UBS, CIM)",2010-10-08 12:35:00-04:00,UBS,neutral
1286664.0,Art Cashin's Morning Note,2010-10-08 08:29:00-04:00,UBS,neutral
1286665.0,Is Electronic Arts Getting Interesting Again?,2010-10-07 09:58:00-04:00,UBS,positive
1286666.0,Super-Rich Investors Stocking Up Gold by the Ton,2010-10-05 12:43:00-04:00,UBS,neutral
1286667.0,"Equties Surge; Deutsche Bank, Harley & Juniper Leading (DB, HOG, JNPR)",2010-10-05 11:51:00-04:00,UBS,neutral
1286668.0,Benzinga's Political Round Up,2010-10-04 12:00:00-04:00,UBS,neutral
1286669.0,UBS CS To Hold 19% Risk-Weighted Assets,2010-10-04 10:09:00-04:00,UBS,positive
1286670.0,"Time To Get Cautious On UBS & Credit Suisse (CS, UBS)",2010-10-04 08:31:00-04:00,UBS,positive
1286671.0,UBS: No On Dividends For A While,2010-09-30 04:34:00-04:00,UBS,negative
1286672.0,Goldman Sells Part Of ICBC Stake,2010-09-30 00:37:00-04:00,UBS,neutral
1286673.0,Puts Purchased on UBS AG (UBS),2010-09-27 13:54:00-04:00,UBS,neutral
1286674.0,MetLife Units Vend Notes - Analyst Blog,2010-09-25 13:00:00-04:00,UBS,neutral
1286675.0,Capital IQ Acquires TheMarkets.com For $300M,2010-09-21 01:47:00-04:00,UBS,neutral
1286676.0,"Company News for September 17, 2010 - Corporate Summary",2010-09-17 10:15:00-04:00,UBS,neutral
1286677.0,"Company News for September 15, 2010 - Corporate Summary",2010-09-16 07:33:00-04:00,UBS,neutral
1286678.0,Vernon Healy Files Another $4 Million in Lehman Notes Claims Against UBS,2010-09-15 13:15:00-04:00,UBS,neutral
1286679.0,Swiss Franc (FXF) Hits Parity Against Dollar ,2010-09-14 17:24:00-04:00,UBS,neutral
1286680.0,"ETFs To Watch September 13, 2010 (LIT, FXF, EPI, USO)",2010-09-13 02:31:00-04:00,UBS,neutral
1286681.0,"Credit Suisse, UBS Might Need More Cash",2010-09-12 19:11:00-04:00,UBS,positive
1286682.0,"J.P. Morgan Testing BlackBerry Alternatives, iPhone to Benefit? (JPM, RIMM, AAPL)",2010-09-10 12:45:00-04:00,UBS,positive
1286683.0,AIG Unit Inks Deal with China Bank - Analyst Blog,2010-09-10 12:39:00-04:00,UBS,neutral
1286684.0,Is RIMM Headed For Another Dip?,2010-09-10 10:12:00-04:00,UBS,neutral
1286685.0,"Company News for September 10, 2010 - Corporate Summary",2010-09-10 10:06:00-04:00,UBS,neutral
1286686.0,"Sell European Banks (UBS, BCS, CS, DB, STD)",2010-09-09 13:56:00-04:00,UBS,neutral
1286687.0,"Stock Market News for September 9, 2010 - Market News",2010-09-09 10:03:00-04:00,UBS,neutral
1286688.0,BHP Group Scuttles Bid For Aussie Coal Rail Network,2010-09-09 05:08:00-04:00,UBS,neutral
1286689.0,"Company News for September 8, 2010 - Corporate Summary",2010-09-08 09:39:00-04:00,UBS,neutral
1286690.0,"Weakness In European Banks Could Spell Trouble (BCS, UBS, DB, STD, XLF)",2010-09-07 10:51:00-04:00,UBS,negative
1286691.0,Nabors' Credit Facility Approved - Analyst Blog,2010-09-03 14:36:00-04:00,UBS,positive
1286692.0,Northern Trust Gets Beijing License - Analyst Blog,2010-08-31 19:15:00-04:00,UBS,positive
1286693.0,"Benzinga’s Top Upgrades (NVE, UBS, GPS, ANF)",2010-08-31 07:28:00-04:00,UBS,positive
1286694.0,Nomura Upgrades UBS To Buy,2010-08-31 06:24:00-04:00,UBS,neutral
1286695.0,IRS to Retire Tax Probe vs. UBS - Analyst Blog,2010-08-27 16:36:00-04:00,UBS,neutral
1286696.0,"Company News for August 26, 2010 - Corporate Summary",2010-08-26 15:09:00-04:00,UBS,neutral
1286697.0,Aetna Issues $750M in Notes - Analyst Blog,2010-08-25 18:46:00-04:00,UBS,neutral
1286698.0,MasterCard to Buy DataCash Group - Analyst Blog,2010-08-23 08:20:00-04:00,UBS,neutral
1286699.0,"Stock Market News for August 17, 2010 - Market News",2010-08-17 09:43:00-04:00,UBS,neutral
1286700.0,Cashin Concerned About Treasury Bonds,2010-08-16 12:23:00-04:00,UBS,positive
1286701.0,Molina Prices Stock Offering - Analyst Blog,2010-08-11 15:10:00-04:00,UBS,neutral
1286702.0,TheStreet Ratings 10 Cheapest Large-Cap Stocks,2010-08-11 07:16:00-04:00,UBS,neutral
1286703.0,"Company News for August 10, 2010 - Corporate Summary",2010-08-10 09:44:00-04:00,UBS,neutral
1286704.0,UBS AG Sells $1.5 Billion Notes  - Analyst Blog,2010-08-09 17:51:00-04:00,UBS,neutral
1286705.0,RBS Fined $8.9M by U.K. FSA - Analyst Blog,2010-08-06 09:47:00-04:00,UBS,neutral
1286706.0,UBS to Pay $80 Million in SEC Settlement (UBS),2010-08-04 15:54:00-04:00,UBS,negative
1286707.0,RBS Plans to Sell Off Assets - Analyst Blog,2010-08-02 14:21:00-04:00,UBS,positive
1286708.0,"Art Cashin Weighs In On Dupont Numbers (UBS, DD)",2010-07-30 12:28:00-04:00,UBS,neutral
1286709.0,Puts Purchased on UBS AG (UBS),2010-07-29 11:55:00-04:00,UBS,neutral
1286710.0,"Small Businesses Catalyst of Growth : UBS (UBS, DD)",2010-07-28 12:54:00-04:00,UBS,positive
1286711.0,"Top Performing Industries For July 27 (LXK, UBS, CAJ, UVV)",2010-07-27 13:33:00-04:00,UBS,positive
1286712.0,UBS Soars On Posting Net Profit In Q2 ,2010-07-27 09:34:00-04:00,UBS,positive
1286713.0,US Stock Futures Point To Another Day Of Gains,2010-07-27 09:15:00-04:00,UBS,positive
1286714.0,UBS Profits Beat Estimates,2010-07-27 03:03:00-04:00,UBS,positive
1286715.0,"S&P 500 May Reach 1,100 : UBS (UBS)",2010-07-23 10:53:00-04:00,UBS,neutral
1286716.0,"Stock Market News for July 20, 2010 - Market News",2010-07-20 10:40:00-04:00,UBS,neutral
1286717.0,Affymax Completes Sale of Auction Rate Securities ,2010-07-20 08:14:00-04:00,UBS,positive
1286718.0,"Other Banks Could Pay Fines Too, Not Just Goldman",2010-07-16 11:29:00-04:00,UBS,negative
1286719.0,Markets to Rise Further; CNBC,2010-07-14 16:42:00-04:00,UBS,neutral
1286720.0,"Top 4 NYSE Stocks In The Finance Industry With The Highest Cash (DB, BCS, UBS, GS)",2010-07-13 05:53:00-04:00,UBS,positive
1286721.0,UBS Advises Caution (UBS),2010-07-09 15:13:00-04:00,UBS,neutral
1286722.0,Late Market Roundup,2010-06-30 15:31:00-04:00,UBS,neutral
1286723.0,China Currency Moves To Affect US Debt (UBS),2010-06-22 15:42:00-04:00,UBS,negative
1286724.0,10 Companies With Dividends of Up to 13%,2010-06-17 11:30:00-04:00,UBS,neutral
1286725.0,"Benzinga’s Top Upgrades (UBS, SUN, NWE, RTP)",2010-06-17 08:09:00-04:00,UBS,positive
1286726.0,US Stock Futures Climb As Spotlight Turns To Fed,2010-06-09 09:59:00-04:00,UBS,neutral
1286727.0,"Company News for June 2, 2010 - Corporate Summary",2010-06-02 09:57:00-04:00,UBS,neutral
1286728.0,Puts Sold on UBS,2010-06-01 11:14:00-04:00,UBS,neutral
1286729.0,"Company News for May 24, 2010 - Corporate Summary",2010-05-24 09:36:00-04:00,UBS,neutral
1286730.0,Exchange Rates To Influence Markets (UBS),2010-05-19 06:53:00-04:00,UBS,neutral
1286731.0,Markets To Slide Down (UBS),2010-05-18 07:22:00-04:00,UBS,neutral
1286732.0,UBS May Face Lawsuits In The U.S. (UBS) ,2010-05-17 11:01:00-04:00,UBS,negative
1286733.0,"The Week Ahead May 17th -21st : 3 Main Market Drivers-Analyses, Ramifications",2010-05-15 23:23:00-04:00,UBS,neutral
1286734.0,End Of Secrecy Will Shake Up Swiss Banking Sector (UBS) ,2010-05-14 14:20:00-04:00,UBS,negative
1286735.0,"Subpoenas Issued To Banks To Check For Misleading Rating Agencies, (GS, MS, C, UBS)",2010-05-14 13:18:00-04:00,UBS,negative
1286736.0,"Stock Market News for May 14, 2010 - Market News",2010-05-14 09:39:00-04:00,UBS,neutral
1286737.0,"Wall Street Probe Stretches To Include JPM, C, DB And UBS ",2010-05-13 16:37:00-04:00,UBS,neutral
1286738.0,"Market Round-Up (JPM, DB, C, UBS, MHS)",2010-05-13 15:51:00-04:00,UBS,neutral
1286739.0,"Regulators To Probe Banks For Influencing Credit Ratings (GS, MS, UBS, C, DB, CS, BAC, MCO) ",2010-05-13 13:49:00-04:00,UBS,positive
1286740.0,"NYSE Fines Goldman And UBS (GS, UBS) ",2010-05-13 13:27:00-04:00,UBS,neutral
1286741.0,"Wall Street Banks Investigated Over Misleading Rating Agencies (C, CS, DB, GS, BAC)",2010-05-13 11:35:00-04:00,UBS,negative
1286742.0,"Stock Market News for May 13, 2010 - Market News",2010-05-13 10:17:00-04:00,UBS,neutral
1286743.0,Western Gas Partners Prices Public Offering of 4M Common Units,2010-05-13 10:10:00-04:00,UBS,neutral
1286744.0,US Stock Futures Point To Weaker Market Today,2010-05-13 09:10:00-04:00,UBS,negative
1286745.0,"Company News for May 11, 2010 - Corporate Summary",2010-05-11 09:30:00-04:00,UBS,neutral
1286746.0,"UBS Deals With Excess Office Space Problem (UBS, SF) ",2010-05-06 18:47:00-04:00,UBS,negative
1286747.0,UBS AG (UBS) Brokerage Shows Signs Of Stabilizing ,2010-05-04 13:19:00-04:00,UBS,neutral
1286748.0,UBS Turns Profitable In Q1; Beats Forecasts,2010-05-04 06:33:00-04:00,UBS,positive
1286749.0,Nasdaq OMX (NDAQ) Group’s First-Quarter Profit Falls ,2010-04-30 12:50:00-04:00,UBS,positive
1286750.0,"Stock Market News for April 28, 2010 - Market News",2010-04-28 09:30:00-04:00,UBS,neutral
1286751.0,Markets “Nowhere Near a Top”,2010-04-26 16:55:00-04:00,UBS,neutral
1286752.0,UBS Raises EPS Estimates For Under Armour (UA),2010-04-26 15:18:00-04:00,UBS,neutral
1286753.0," Other Wall Street Firms Could Also Face Charges From SEC (GS, UBS, MS, BAC)",2010-04-23 15:41:00-04:00,UBS,negative
1286754.0,"Market Roundup (MS, C, HLS, UBS, HBC, USB, MRK)",2010-04-23 14:35:00-04:00,UBS,neutral
1286755.0,"President Obama, Address ‘The FINRA Fiasco’",2010-04-22 07:36:00-04:00,UBS,neutral
1286756.0,"Magnetar Defends Itself (BAC, C, UBS)",2010-04-20 18:27:00-04:00,UBS,neutral
1286757.0,"Profits Prompt Growth Revision And Makes Recovery Look V-Shaped (INTC, JPM, UBS) ",2010-04-19 19:00:00-04:00,UBS,positive
1286758.0,"Brian Pfeifler Tops Barron´s List Of America’s Top 100 Financial Advisors (MS, UBS)",2010-04-19 16:31:00-04:00,UBS,positive
1286759.0,"Small Brokerage Firms Gain Ground (MS, UBS)",2010-04-19 16:11:00-04:00,UBS,positive
1286760.0,"Market Commentary (UBS, GS)",2010-04-19 10:39:00-04:00,UBS,neutral
1286761.0,"SEC Investigating Mortgage Deals By Other Wall Street Firms (GS, UBS,BAC, DB)",2010-04-19 06:49:00-04:00,UBS,neutral
1286762.0,"Market Roundup (GOOG, AMD, UBS, HBC, ORCL, PFWD, GE)",2010-04-16 14:48:00-04:00,UBS,neutral
1286763.0,"Shares Of Financial Institutions Drop (GS, MS, JPM, BAC, DB)",2010-04-16 12:35:00-04:00,UBS,neutral
1286764.0,"Market Roundup (GOOG, AMD, UBS, HBC, ORCL, PFWD, GE)",2010-04-16 10:07:00-04:00,UBS,neutral
1286765.0,UBS Hid Offshore Bank Accounts From IRS (UBS),2010-04-15 17:38:00-04:00,UBS,negative
1286766.0,UBS Shareholders Express Anger Over Fat Pay Packages (UBS),2010-04-14 13:44:00-04:00,UBS,negative
1286767.0,"Stock Market News for April 14, 2010 - Market News",2010-04-14 09:33:00-04:00,UBS,neutral
1286768.0,"Company News for April 14, 2010 - Corporate Summary",2010-04-14 09:33:00-04:00,UBS,neutral
1286769.0,UBS Upgraded To Overweight,2010-04-14 09:10:00-04:00,UBS,negative
1286770.0,US Stock Futures Point To Weaker Opening Today,2010-04-13 09:01:00-04:00,UBS,negative
1286771.0,UBS Posts Quarterly Profit of $2.5 Billion (UBS) ,2010-04-12 13:37:00-04:00,UBS,positive
1286772.0,"Company News for April 12, 2010 - Corporate Summary",2010-04-12 09:45:00-04:00,UBS,neutral
1286773.0,"Benzinga’s News Roundup (UBS, PALM, HNR, CLNE)",2010-04-12 07:49:00-04:00,UBS,neutral
1286774.0,"European Stocks Hit By Greek Crisis (DB, UBS)",2010-04-08 11:48:00-04:00,UBS,negative
1286775.0,High Yielding Stocks That Analysts Recommend ,2010-04-08 09:58:00-04:00,UBS,positive
1286776.0,"Company News for April 8, 2010 - Corporate Summary",2010-04-08 09:30:00-04:00,UBS,neutral
1286777.0,"Company News for April 7, 2010 - Corporate Summary",2010-04-07 09:30:00-04:00,UBS,neutral
1286778.0,UBS' Wealth Management Unit To Retain Its Name (UBS),2010-04-01 16:49:00-04:00,UBS,positive
1286779.0,UBS' Wealth Management Unit Announces Its Target (UBS),2010-04-01 13:34:00-04:00,UBS,positive
1286780.0,"Company News for March 30, 2010 - Corporate Summary",2010-03-30 09:16:00-04:00,UBS,neutral
1286781.0,"Benzinga’s News Roundup (UBS, MSCC, XRX, WLK)",2010-03-30 08:31:00-04:00,UBS,neutral
1286782.0,"Banks Offer Huge Pay Packages To Lure Bankers In Asia-Pacific Region (C, UBS)",2010-03-29 06:52:00-04:00,UBS,positive
1286783.0,"JPMorgan Chase & Co. (JPM), Lehman Brothers Holdings Inc., UBS AG (UBS) Named Co-conspirators In Municipal Bonds Fraud ",2010-03-26 16:55:00-04:00,UBS,negative
1286784.0,"Company News for March 26, 2010 - Corporate Summary",2010-03-26 09:50:00-04:00,UBS,neutral
1286785.0,Credit Suisse (CS) Pays CEO Brady Dougan $17.9 Million In Compensation,2010-03-25 06:54:00-04:00,UBS,positive
1286786.0,Vornado Offers Unsecured Notes - Analyst Blog,2010-03-24 11:15:00-04:00,UBS,negative
1286787.0,KB Home (KBH) Reports Higher-Than-Expected Losses In Its First Quarter,2010-03-23 15:13:00-04:00,UBS,negative
1286788.0,Zions Bancorporation (ZION) Tops S&P In 2010,2010-03-23 13:57:00-04:00,UBS,positive
1286789.0,UBS Equities Head Quits (UBS),2010-03-23 13:50:00-04:00,UBS,neutral
1286790.0,"Company News for March 22, 2010 - Corporate Summary",2010-03-22 10:02:00-04:00,UBS,neutral
1286791.0,"Market Roundup (SPWRA, UBS, MGM, TWX, LGF)",2010-03-19 14:51:00-04:00,UBS,neutral
1286792.0,"Banks Charged With Fraud Over Sale Of Derivatives To The City Of Milan (DB, UBS, JPM)",2010-03-17 19:03:00-04:00,UBS,negative
1286793.0,"Company News for March 16, 2010 - Corporate Summary",2010-03-16 10:00:00-04:00,UBS,neutral
1286794.0,"Top 5 Stocks For March 15, 2010 (AAON, OSTK, UBS, PFE, TIF)",2010-03-15 07:32:00-04:00,UBS,positive
1286795.0,UBS  Urges Swiss Parliament To Back U.S. Tax Deal ,2010-03-12 15:45:00-05:00,UBS,neutral
1286796.0,"Company News for March 11, 2010 - Corporate Summary",2010-03-11 09:18:00-05:00,UBS,neutral
1286797.0,"Airline Shares Rise After UBS Raises Target Prices (AMR, DAL, CAL, UAUA)",2010-03-10 12:58:00-05:00,UBS,positive
1286798.0,"Shell, PetroChina To Bid $3 Billion For Arrow Energy",2010-03-08 02:09:00-05:00,UBS,positive
1286799.0,JP Morgan (JPM) Closer To JV In China ,2010-03-05 18:00:00-05:00,UBS,positive
1286800.0,"Stock Market News for March 5, 2010 - Market News",2010-03-05 09:21:00-05:00,UBS,neutral
1286801.0,"US Stock Index Futures Maintain Status-Quo Prior to Key Economic Data (FITB, DIS, KO, UBS) ",2010-03-04 15:05:00-05:00,UBS,neutral
1286802.0,"Market Roundup (BAC, IBM, C, UBS, TIVO, DISH, SATS)",2010-03-04 14:15:00-05:00,UBS,neutral
1286803.0,"Company News for March 4, 2010 - Corporate Summary",2010-03-04 09:08:00-05:00,UBS,neutral
1286804.0,"Company News for March 2, 2010 - Corporate Summary",2010-03-02 09:49:00-05:00,UBS,neutral
1286805.0,Asia Up : $WFMI gets an Upgrade $AMZN $RIMM $BIDU,2010-03-01 07:49:00-05:00,UBS,neutral
1286806.0,Asia Up : $WFMI gets an Upgrade $AMZN $RIMM $BIDU,2010-03-01 07:49:00-05:00,UBS,neutral
1286807.0,PE Firm To Buy CKE Restaurants (CKR),2010-02-26 14:15:00-05:00,UBS,neutral
1286808.0,"Market Round-up (DELL, AAPL, UBS, UAUA, CA, BCS)",2010-02-24 14:27:00-05:00,UBS,neutral
1286809.0,"Limited Brands, Inc.’s (LTD) Coverage Initiated With A Buy Rating",2010-02-23 16:52:00-05:00,UBS,negative
1286810.0,"Semiconductor Industry Update (XLNX, NVDA, ADI, AMD, INTC)",2010-02-23 16:31:00-05:00,UBS,neutral
1286811.0,Celera Corporation’s (CRA) Disclosure Of A Litigation Could Have A Material Impact On Business,2010-02-23 16:26:00-05:00,UBS,negative
1286812.0,"Financial Services Industry Appointments (C, UBS)",2010-02-23 11:57:00-05:00,UBS,neutral
1286813.0,"Company News for February 23, 2010 - Corporate Summary",2010-02-23 09:12:00-05:00,UBS,neutral
