Unnamed: 0,title,date,stock,sentiment
890606.0,"Credit Suisse Maintains Outperform on The NASDAQ OMX Group, Inc., Raises PT to $57.00",2014-12-15 07:38:00-05:00,NDAQ,positive
890607.0,Nasdaq OMX Group Reports Monthly Volume For Nov 2014,2014-12-08 16:32:00-05:00,NDAQ,neutral
890608.0,"Keefe, Bruyette & Woods Changes Ratings And Targets On Exchange Stocks",2014-12-08 10:11:00-05:00,NDAQ,neutral
890609.0,Morning Market Movers,2014-12-08 09:44:00-05:00,NDAQ,neutral
890610.0,Benzinga's Top Upgrades,2014-12-08 09:02:00-05:00,NDAQ,positive
890611.0,"UPDATE: Keefe, Bruyette & Woods Upgrades NASDAQ OMX Group As Stability Pays Off",2014-12-08 08:58:00-05:00,NDAQ,neutral
890612.0,Keefe Bruyette & Woods Upgrades NASDAQ OMX Group To Outperform,2014-12-08 07:15:00-05:00,NDAQ,neutral
890613.0,"Keefe Bruyette & Woods Upgrades The NASDAQ OMX Group, Inc. to Outperform, Raises PT to $55.00",2014-12-08 03:50:00-05:00,NDAQ,neutral
890614.0,Nasdaq Reporting That Quote Issue Resulting BATS Self-Declaration Has Been Resolved,2014-11-10 13:57:00-05:00,NDAQ,positive
890615.0,"UPDATE: NASDAQ Posts Better-Than-Expected Q3 Profit, Cuts Expense Forecast",2014-10-24 08:05:00-04:00,NDAQ,positive
890616.0,"The NASDAQ OMX GroUp, Inc. Reports Q3 EPS of $0.72 vs $0.70 Est; Revenue of $497.0M vs $514.99M Est",2014-10-24 07:01:00-04:00,NDAQ,neutral
890617.0,"Earnings Scheduled For October 24, 2014",2014-10-24 04:51:00-04:00,NDAQ,neutral
890618.0,Must Watch Stocks for Today,2014-10-24 04:06:00-04:00,NDAQ,neutral
890619.0,"Deutsche Bank's Year-End Strategy For Brokers, Asset Managers And Exchanges",2014-10-02 15:30:00-04:00,NDAQ,positive
890620.0,"Deutsche Bank: Owning Nasdaq OMX Group, Inc. Could Reward Investors In The Long-Term",2014-10-02 13:17:00-04:00,NDAQ,positive
890621.0,UPDATE: Deutsche Bank Upgrades Intercontinental Exchange Inc,2014-10-02 13:06:00-04:00,NDAQ,neutral
890622.0,"Deutsche Bank Upgrades The NASDAQ OMX Group, Inc. to Buy, Raises PT to $49.00",2014-10-02 05:56:00-04:00,NDAQ,neutral
890623.0,NASDAQ OMX Executive Vice President John L. Jacobs to Retire ,2014-09-29 08:51:00-04:00,NDAQ,neutral
890624.0,Office Depot Will Transfer List to NASDAQ Global Select,2014-09-15 08:35:00-04:00,NDAQ,neutral
890625.0,UPDATE: Deutsche Bank Initiates Coverage On 4 U.S. Securities Exchanges,2014-09-11 11:13:00-04:00,NDAQ,positive
890626.0,Deutsche Bank Initiates Coverage On Several Financial Stocks,2014-09-11 09:26:00-04:00,NDAQ,neutral
890627.0,"Deutsche Bank Initiates Coverage on The NASDAQ OMX Group, Inc. at Hold, Announces $46.00 PT",2014-09-10 16:37:00-04:00,NDAQ,neutral
890628.0,Methodology Change to the NASDAQ-100 Index,2014-08-26 20:18:00-04:00,NDAQ,neutral
890629.0,"UPDATE: Nasdaq, BX Options Issues Resolved, Systems Operating Normally",2014-08-26 11:43:00-04:00,NDAQ,positive
890630.0,Nasdaq Options Market Experiencing Issues with OPRA Data Symbols HD-HO; BX Options Experiencing Issues with Symbols GP-HN,2014-08-26 11:38:00-04:00,NDAQ,neutral
890631.0,Top 4 Mid-Cap Stocks In The Diversified Investments Industry With The Highest EPS,2014-08-26 05:13:00-04:00,NDAQ,positive
890632.0,Nasdaq Says China Cermics Will Resume Trade On August 7 at 7:15am,2014-08-06 16:15:00-04:00,NDAQ,neutral
890633.0,"US Stock Futures Gain Ahead Of Earnings, Economic Data",2014-07-24 07:39:00-04:00,NDAQ,positive
890634.0,UPDATE: Nasdaq Posts Upbeat Q2 Earnings,2014-07-24 07:20:00-04:00,NDAQ,neutral
890635.0,"The NASDAQ OMX GroUp, Inc. Reports Q2 EPS of $0.70 vs $0.68 Est; Revenue of $523.0M vs $517.16M Est",2014-07-24 07:08:00-04:00,NDAQ,neutral
890636.0,"Earnings Scheduled For July 24, 2014",2014-07-24 05:31:00-04:00,NDAQ,neutral
890637.0,"Evercore Partners Upgrades The NASDAQ OMX Group, Inc. to Overweight, Raises PT to $46.00",2014-07-14 09:11:00-04:00,NDAQ,negative
890638.0,Stocks Close Lower On Economic Concerns In Europe,2014-07-10 16:38:00-04:00,NDAQ,negative
890639.0,Markets Little Changed As The Quarter Comes To An End,2014-06-30 16:34:00-04:00,NDAQ,neutral
890640.0,"NY Post Reports Nasdaq, Marc Andreessen in Battle to Launch First Regulated Bitcoin Exchange",2014-06-26 05:39:00-04:00,NDAQ,negative
890641.0,Nasdaq Investigating Short Sell Restriction Trigger Issue In Several Securities -Reuters,2014-06-02 14:49:00-04:00,NDAQ,neutral
890642.0,Nasdaq To Make MasterCard SpendingPulse and MasterCard Sector Insights Available in Global Data Products Package,2014-05-14 15:02:00-04:00,NDAQ,neutral
890643.0,NASDAQ Says Trades in NDAQ Between 3:49-3:51PM EDT to Stand,2014-05-13 17:50:00-04:00,NDAQ,neutral
890644.0,"Adena Friedman,CFO of Carlyle Group Management, Resigns to Become President of Nasdaq Omx Group",2014-05-12 06:38:00-04:00,NDAQ,negative
890645.0,"UPDATE: NASDAQ, Arab Common Exchange to Create Pan-Arab Network of Exchanges",2014-04-29 13:59:00-04:00,NDAQ,positive
890646.0,"NASDAQ OMX Reports Memorandum of Understanding Related to Strategic Partnership, Cooperation Between Co. and Arab Common Exchange",2014-04-29 13:58:00-04:00,NDAQ,neutral
890647.0,"The NASDAQ OMX GroUp, Inc. Reports Q1 EPS of $0.72 vs $0.71 Est; Revenue of $529.0M vs $526.55M Est",2014-04-24 07:04:00-04:00,NDAQ,neutral
890648.0,"Earnings Scheduled For April 24, 2014",2014-04-24 05:33:00-04:00,NDAQ,neutral
890649.0,UPDATE: Credit Suisse Upgrades NASDAQ OMX Group as Regulation Looks Manageable,2014-04-22 10:13:00-04:00,NDAQ,positive
890650.0,Benzinga's Top Upgrades,2014-04-22 08:03:00-04:00,NDAQ,positive
890651.0,US Stock Futures Edge Higher Ahead Of McDonald's Earnings,2014-04-22 07:31:00-04:00,NDAQ,neutral
890652.0,"Credit Suisse Upgrades The NASDAQ OMX Group, Inc. to Outperform, Raises PT to $42.00",2014-04-22 07:19:00-04:00,NDAQ,positive
890653.0,"NASDAQ Saw Issue with Totalview Aggregated 1.1, Impacted Data on Channels 3, 4, Symbols D-F, G-K - Bloomberg",2014-04-10 13:28:00-04:00,NDAQ,neutral
890654.0,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,2014-04-09 16:35:00-04:00,NDAQ,positive
890655.0,Short Interest in NASDAQ Stocks Increased 1.9% From Prior Settlement Date of March 14th,2014-04-09 16:17:00-04:00,NDAQ,positive
890656.0,Benzinga's Top Downgrades,2014-04-09 07:48:00-04:00,NDAQ,positive
890657.0,US Stock Futures Up; All Eyes On Fed Minutes,2014-04-09 07:33:00-04:00,NDAQ,neutral
890658.0,"Bank of America Downgrades The NASDAQ OMX Group, Inc. to Neutral, Lowers PT to $39.00",2014-04-09 06:43:00-04:00,NDAQ,negative
890659.0,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,2014-04-08 16:54:00-04:00,NDAQ,neutral
890660.0,"Credit Suisse Maintains Neutral on The NASDAQ OMX Group, Inc., Raises PT to $40.00",2014-04-08 06:58:00-04:00,NDAQ,positive
890661.0,Chicago Stock Exchange Says Aware of Issues Generating Self Help Alerts; Will Send Out a Notice When They Determine the Problem,2014-04-04 13:13:00-04:00,NDAQ,neutral
890662.0,MeetMe to Move Listing from NYSE to NASDAQ,2014-04-03 09:22:00-04:00,NDAQ,neutral
890663.0,NASDAQ OMX Announces 15% Increase of Quarterly Dividend to $0.15 Per Share,2014-03-27 08:31:00-04:00,NDAQ,positive
890664.0,WSJ Reporting NYSE Looking to Score Alibaba Listing,2014-03-18 12:20:00-04:00,NDAQ,neutral
890665.0,NASDAQ Announces 7.272B Shares Short as of Feb 28 vs 7.265B Shares Short as of Feb 14,2014-03-11 16:19:00-04:00,NDAQ,positive
890666.0,Stocks Hitting 52-Week Highs,2014-03-07 10:09:00-05:00,NDAQ,neutral
890667.0,"NASDAQ Unveils Kill Switch, Will Go Live on Mar. 6, 2014",2014-02-21 14:17:00-05:00,NDAQ,negative
890668.0,NASDAQ Revokes Self-Help on BATS,2014-02-07 12:49:00-05:00,NDAQ,neutral
890669.0,NASDAQ Declares Self-Help Against BATS,2014-02-07 12:41:00-05:00,NDAQ,neutral
890670.0,UPDATE: Nasdaq Posts Rise In Q4 Profit,2014-02-05 09:00:00-05:00,NDAQ,positive
890671.0,The NASDAQ OMX Group. Reports Q4 Adjusted EPS of $0.69 vs $0.67 Est; Revenue of $520.0M vs $513.14M Est,2014-02-05 07:06:00-05:00,NDAQ,neutral
890672.0,"Earnings Scheduled For February 5, 2014",2014-02-05 04:21:00-05:00,NDAQ,neutral
890673.0,"NASDAQ OMX Opens Office in Bangalore, India ",2014-01-26 22:09:00-05:00,NDAQ,neutral
890674.0,NASDAQ OMX PHLX Says Has Declared Self Help Against Box,2014-01-22 11:28:00-05:00,NDAQ,positive
890675.0,"Bloomberg Reporting NASDAQ Expecting IPO Count to Rise This Year, Sees Strong Equity Markets, Fed Taper Helping IPOs",2014-01-21 08:01:00-05:00,NDAQ,positive
890676.0,Trade Review Of The Day: Why You Should Have Been Long Moody's,2014-01-14 15:29:00-05:00,NDAQ,neutral
890677.0,Jefferies Lowers EPS Outlook on Financials Sector,2014-01-13 12:51:00-05:00,NDAQ,negative
890678.0,UPDATE: NASDAQ OMX Resolves US Options Data Issue,2014-01-10 12:27:00-05:00,NDAQ,positive
890679.0,NASDAQ OMX Says Has Resolved US Options Data Issue,2014-01-10 12:26:00-05:00,NDAQ,positive
890680.0,NASDAQ OMX Provides Update on Status of U.S. Options Data,2014-01-10 12:02:00-05:00,NDAQ,neutral
890681.0,Benzinga's Top Upgrades,2014-01-08 07:42:00-05:00,NDAQ,positive
890682.0,"Citigroup Upgrades The NASDAQ OMX Group, Inc. to Buy, Raises PT to $50.00",2014-01-08 06:56:00-05:00,NDAQ,neutral
890683.0,Market Wrap For December 31: Markets End The Year On A Positive Note,2013-12-31 16:29:00-05:00,NDAQ,positive
890684.0,"US Stock Futures Flat Ahead of Consumer Confidence, House Prices Data",2013-12-31 06:57:00-05:00,NDAQ,positive
890685.0,NASDAQ OMX Takes 5% Equity Stake in Borsa Istanbul,2013-12-31 06:07:00-05:00,NDAQ,neutral
890686.0,"NASDAQ Says Will Change Rate to Remove Liquidity on Orders via QDRK, Effective Jan. 2nd",2013-12-26 13:42:00-05:00,NDAQ,positive
890687.0,J.P. Morgan Initiates Coverage on Nasdaq OMX,2013-12-23 10:49:00-05:00,NDAQ,neutral
890688.0,Benzinga's Top Initiations,2013-12-23 08:33:00-05:00,NDAQ,positive
890689.0,"JP Morgan Initiates Coverage on The NASDAQ OMX Group, Inc. at Neutral, Announces $44.50 PT",2013-12-23 08:22:00-05:00,NDAQ,positive
890690.0,NASDAQ Halts Trading in Tri-Tech Holding Pending Request for Information,2013-12-13 11:27:00-05:00,NDAQ,neutral
890691.0,"NASDAQ Says Expecting $45M in New Initiative Spending in 2013, Expecting Adj. Expense in $1.12-1.14B Range",2013-12-02 13:18:00-05:00,NDAQ,neutral
890692.0,UPDATE: Citigroup Reiterates on The NASDAQ OMX Group on Model Update,2013-11-27 08:58:00-05:00,NDAQ,neutral
890693.0,"Citigroup Maintains Neutral on The NASDAQ OMX Group, Inc., Raises PT to $40.00",2013-11-27 07:29:00-05:00,NDAQ,neutral
890694.0,"UPDATE: NASDAQ Says Will Fill Eric Noll's Position by End of Q1 '14, Noll Will Become CEO of ConvergeX",2013-11-25 14:56:00-05:00,NDAQ,neutral
890695.0,NASDAQ Confirms Eric Noll Leaving Co.,2013-11-25 14:55:00-05:00,NDAQ,neutral
890696.0,Charles Gasparino Tweet: '#Nasdaq to announce Eric Noll's departure around 4pm EDT; sources say he is NOT leaving as a result of the exchange's tech glitch',2013-11-25 12:43:00-05:00,NDAQ,neutral
890697.0,"Charles Gasparino Tweet: 'Ppl close to #Nasdaq say no change in CEO Bob Greifeld's status, but spokesman wont deny major mgt change coming'",2013-11-25 12:15:00-05:00,NDAQ,positive
890698.0,NASDAQ Halts Trading in Paulson Capital for Additional Information,2013-11-20 13:41:00-05:00,NDAQ,neutral
890699.0,Stocks Hitting 52-Week Highs,2013-11-19 10:55:00-05:00,NDAQ,neutral
890700.0,"Bloomberg Reporting OTC CEO Coulson Says 'System Available,' Issue Has Been Resolved, Says OTC Trading Will Start at 3PM Pending FINRA Notice",2013-11-07 14:57:00-05:00,NDAQ,positive
890701.0,"BATS, Direct Edge Combination Could Surpass NYSE, Nasdaq -NY Post",2013-11-04 05:56:00-05:00,NDAQ,neutral
890702.0,NASDAQ Options Market Will Remain Closed Rest of Today,2013-11-01 14:12:00-04:00,NDAQ,neutral
890703.0,Bloomberg First Word Reporting NASDAQ Options Market NOM Halted Trading,2013-11-01 10:57:00-04:00,NDAQ,neutral
890704.0,BATS Options Declaring Self-Help Against NASDAQ Options Market,2013-11-01 10:44:00-04:00,NDAQ,neutral
890705.0,NASDAQ Has Revoked Self Help Against NASDAQ BX,2013-10-30 14:42:00-04:00,NDAQ,positive
890706.0,NASDAQ BX Says Issues Affecting Certain Order Entries,2013-10-30 14:17:00-04:00,NDAQ,positive
890707.0,NASDAQ Has Declared Self Help Against NASDAQ BX,2013-10-30 13:56:00-04:00,NDAQ,positive
890708.0,Kodak Will List on the NYSE,2013-10-29 15:34:00-04:00,NDAQ,neutral
890709.0,"NASDAQ Issues Statement, Says Earlier Data Issues Were Caused by Human Error",2013-10-29 14:17:00-04:00,NDAQ,negative
890710.0,NASDAQ Says No Equity Exchange Operations Affected,2013-10-29 12:49:00-04:00,NDAQ,negative
890711.0,NASDAQ Says Indices Start Fluctating Again Following Data Error,2013-10-29 12:47:00-04:00,NDAQ,negative
890712.0,DJ Reporting NASDAQ Options Exchanges Halt Trading in NASDAQ 100 Index Options,2013-10-29 12:19:00-04:00,NDAQ,neutral
890713.0,NASDAQ Reports End to FINRA FB IPO Submitted Claims Analysis,2013-10-25 12:46:00-04:00,NDAQ,neutral
890714.0,Downside Protection For Nasdaq OMX Group,2013-10-24 10:47:00-04:00,NDAQ,negative
890715.0,Stocks Hitting 52-Week Highs,2013-10-23 10:14:00-04:00,NDAQ,neutral
890716.0,UPDATE: Nasdaq Q3 Profit Surges 27%,2013-10-23 08:39:00-04:00,NDAQ,positive
890717.0,"The NASDAQ OMX GroUp, Inc. Reports Q3 EPS of $0.66 vs $0.62 Est; Revenue of $506.0M vs $502.62M Est",2013-10-23 07:02:00-04:00,NDAQ,neutral
890718.0,"Earnings Scheduled For October 23, 2013",2013-10-23 04:54:00-04:00,NDAQ,neutral
890719.0,"ICE CEO Speaking at Event in Atlanta, Says Human Traders Are Still Useful at NYSE",2013-10-21 13:55:00-04:00,NDAQ,positive
890720.0,Twitter To List On The NYSE (TWTR),2013-10-16 06:55:00-04:00,NDAQ,neutral
890721.0,Twitter Will Be Listing on the NYSE,2013-10-15 17:21:00-04:00,NDAQ,neutral
890722.0,CBOE Has Announced a Delay to Vix Changes Related to Gov't Shutdown,2013-10-14 10:57:00-04:00,NDAQ,negative
890723.0,"Alibaba CEO Jonathan Lu Decides Not to List Shares in Hong Kong, No Decision on Other Exchange -Reuters",2013-10-10 06:59:00-04:00,NDAQ,negative
890724.0,"NASDAQ Announces End-of-Month Open Short Interest Positions in NASDAQ Stocks as of Settlement Date September 30, 2013",2013-10-09 16:06:00-04:00,NDAQ,positive
890725.0,NASDAQ Announcing UTP SIP to Postpone New Sale Condition Modifiers to Dec. 9th,2013-10-07 16:48:00-04:00,NDAQ,negative
890726.0,"Nasdaq Spokesperson Declines Comment on Listing Process, Regarding CEO Greifeld's Visit to Twitter HQ",2013-10-04 12:38:00-04:00,NDAQ,neutral
890727.0,CNBC's Boorstein Reporting NASDAQ CEO Has Just Been Seen at Twitter HQ,2013-10-04 12:07:00-04:00,NDAQ,neutral
890728.0,NASDAQ Revokes Self-Help Against CBOE,2013-10-02 09:59:00-04:00,NDAQ,neutral
890729.0,NASDAQ Declares Self-Help Against Boston Options Exchange,2013-10-01 11:51:00-04:00,NDAQ,neutral
890730.0,NASDAQ Revokes Self-Help Against BATS Exchange,2013-09-26 13:21:00-04:00,NDAQ,neutral
890731.0,UPDATE: NASDAQ Saying All Systems Operating Normally,2013-09-26 09:40:00-04:00,NDAQ,neutral
890732.0,NASDAQ Also Declared Self-Help Against BATS,2013-09-26 09:39:00-04:00,NDAQ,neutral
890733.0,CNBC's Julia Boorstein Reporting There Has Not Yet Been a Decision by Twitter to List on Either NYSE or NASDAQ,2013-09-24 10:10:00-04:00,NDAQ,neutral
890734.0,"NASDAQ OMX Announces Changes to the Dividend, Income Index Family ",2013-09-24 08:07:00-04:00,NDAQ,neutral
890735.0,"Benzinga's M&A Chatter for Monday September 23, 2013",2013-09-23 17:31:00-04:00,NDAQ,neutral
890736.0,"Fox Business News Reports LSE Cancelled Analyst Day, Not Investor Day",2013-09-23 11:40:00-04:00,NDAQ,negative
890737.0,CNBC Reporting Nasdaq Takeover Rumors are Not True,2013-09-23 11:31:00-04:00,NDAQ,negative
890738.0,Nasdaq Spokesperson Declines Comment on Takeover Rumor,2013-09-23 10:55:00-04:00,NDAQ,neutral
890739.0,Hearing Takeover Chatter in Nasdaq,2013-09-23 10:49:00-04:00,NDAQ,neutral
890740.0,"NASDAQ Will Host a Customer Call for Today's Close, Will Begin at 3:30PM EDT",2013-09-20 13:17:00-04:00,NDAQ,neutral
890741.0,Bloomberg Reporting NYSE Arca Options Cancelling GTC Orders Live as of Yesterday,2013-09-17 08:47:00-04:00,NDAQ,negative
890742.0,US Options Exchanges Resume Trade,2013-09-16 14:02:00-04:00,NDAQ,neutral
890743.0,Nasdaq Shares Spike Lower on Option Issues,2013-09-16 13:47:00-04:00,NDAQ,neutral
890744.0,"Both NYSE Amex, NASDAQ Options Exchanges Have Halted Trading on Opra",2013-09-16 13:44:00-04:00,NDAQ,neutral
890745.0,NASDAQ Revokes Self-Help Against CBOE,2013-09-13 11:53:00-04:00,NDAQ,neutral
890746.0,The Most Widely Searched Business and Investing Hashtags,2013-09-13 11:22:00-04:00,NDAQ,neutral
890747.0,What You Need to Know About the Twitter IPO,2013-09-13 07:51:00-04:00,NDAQ,neutral
890748.0,NASDAQ OMX's Bob Greifeld Comments on Thursday's SEC Meeting,2013-09-12 14:20:00-04:00,NDAQ,neutral
890749.0,"NASDAQ Issues Statement on SIP: Confirms Issue Resolved, Said Did Not Affect Trading",2013-09-04 12:44:00-04:00,NDAQ,positive
890750.0,NASDAQ Saying UTP SIP Had Back-End Hardware Server Failure,2013-09-04 12:43:00-04:00,NDAQ,negative
890751.0,"Bloomberg Reporting NASDAQ Has Said There Was a Brief SIP Outage in Symbols PC-SPZ, Trading Was Not Affected and Issue Is Now Resolved",2013-09-04 12:11:00-04:00,NDAQ,positive
890752.0,"NASDAQ OMX Provides Updates on Events of August 22, 2013, Provides Details on Preliminary Findings of Internal Review",2013-08-29 14:16:00-04:00,NDAQ,neutral
890753.0,Report Unprecedented Volume to SIP Caused Nasdaq Halt,2013-08-29 14:05:00-04:00,NDAQ,neutral
890754.0,Reuters Reports Nasdaq Pricing System Focus of SEC Investigation,2013-08-27 14:57:00-04:00,NDAQ,neutral
890755.0,SEC's Mary Jo White to Meet with Exchanges in Sept. on NASDAQ Trading Freeze,2013-08-27 10:57:00-04:00,NDAQ,positive
890756.0,"CBOE Says CFE, CFA Experiencing Problems with Some Cancelled Orders",2013-08-27 10:11:00-04:00,NDAQ,negative
890757.0,"Benzinga's M&A Chatter for Monday August 26, 2013",2013-08-26 16:33:00-04:00,NDAQ,neutral
890758.0,SIP On This Idea: The NASDAQ Freeze Didn't Cause A Brain Freeze,2013-08-26 10:40:00-04:00,NDAQ,positive
890759.0,Nasdaq's Greifeld Says 'Too Early To Say Who Is To Blame' For Trading Halt  ,2013-08-23 11:43:00-04:00,NDAQ,negative
890760.0,"When In Doubt, Do Nothing: The NASDAQ Slow-Freeze of August 22, 2013",2013-08-23 11:35:00-04:00,NDAQ,negative
890761.0,FBN's Gasparino Tweets: 'FBN NEWS: Nasdaq mgt cut(s) likely in wake Nasdaq crash; Greifeld's job not one of them',2013-08-23 11:07:00-04:00,NDAQ,negative
890762.0,The Nasdaq's Robert Greifeld Responds To Thursday's Trading Halt  ,2013-08-23 10:13:00-04:00,NDAQ,neutral
890763.0,NASDAQ Is The New Poster Child For Wall Street Reform,2013-08-23 09:06:00-04:00,NDAQ,neutral
890764.0,NASDAQ's Greifeld 'Really No Liability' from Yesterday's Outage,2013-08-23 07:37:00-04:00,NDAQ,negative
890765.0,"NASDAQ's Greifeld Highlighting the NASDAQ's Priority to Address Issues, Not Reassure the Public Through Media",2013-08-23 07:36:00-04:00,NDAQ,negative
890766.0,"NASDAQ's Greifeld on CNBC: Insists NYSE Not to Blame for Outage, Says Retail Investors Didn't Have Info, Says Sent Out Alerts to Many Market Players, 'We Were in Constant Communication with Them'",2013-08-23 07:35:00-04:00,NDAQ,positive
890767.0,UPDATE: NASDAQ Issues Official Statement on Today's Trading Halt,2013-08-22 17:46:00-04:00,NDAQ,neutral
890768.0,"CNBC Reporting on NASDAQ Official Statement: 'In the First 30 Mins of Halt, SIP Issues Were Resolved,' for the Remainder, Officials Were Working to Prepare Trades for Resuming, NASDAQ Will Investigate Why This Happened",2013-08-22 17:44:00-04:00,NDAQ,neutral
890769.0,NASDAQ Declaring Self-Help Against NYSE Arca as of 3:26PM EDT,2013-08-22 15:38:00-04:00,NDAQ,neutral
890770.0,NASDAQ Says Trades Executed on NYSE Market After 12:23:31 Will Be Busted,2013-08-22 15:30:00-04:00,NDAQ,neutral
890771.0,"NASDAQ Shares Plunging, Down ~4.5%",2013-08-22 15:26:00-04:00,NDAQ,positive
890772.0,Hearing NASDAQ to Let Stand All Trades Between 12:14-12:23,2013-08-22 15:12:00-04:00,NDAQ,neutral
890773.0,NASDAQ Confirms All Trading to Resume at 3:25PM EDT,2013-08-22 14:46:00-04:00,NDAQ,neutral
890774.0,NASDAQ PHLX to Resume Trading in All Option Classes at 3:25PM EDT,2013-08-22 14:31:00-04:00,NDAQ,neutral
890775.0,NASDAQ Halted: What is a Tape C Security and When Will the Exchange Reopen?,2013-08-22 13:56:00-04:00,NDAQ,positive
890776.0,NASDAQ Says All NASDAQ BX Open Orders to be Trade-Eligible After Resumption,2013-08-22 13:29:00-04:00,NDAQ,neutral
890777.0,WSJ Reporting NASDAQ Expected to Resume Trading 'Shortly',2013-08-22 13:20:00-04:00,NDAQ,neutral
890778.0,UPDATE: NASDAQ Will Reopen Trading with Five-Minute Quote Only Period,2013-08-22 13:20:00-04:00,NDAQ,neutral
890779.0,NASDAQ to Reopen Tape C Securities with Halt Cross at Undisclosed Time,2013-08-22 13:16:00-04:00,NDAQ,positive
890780.0,Hearing NYSE AMEX Options Halting Trading in Tape C Securities,2013-08-22 13:15:00-04:00,NDAQ,positive
890781.0,"NASDAQ Says Will Not Be Cancelling Open Orders on the Book, Customers Who Wish to Cancel Orders May Do So, NASDAQ to Clear All Stale Quotes from UTP SIP Before Resumption",2013-08-22 13:04:00-04:00,NDAQ,positive
890782.0,BATS Options Exchange Has Now Also Halted NASDAQ-Listed Securities,2013-08-22 12:59:00-04:00,NDAQ,positive
890783.0,All NASDAQ Tape C Securities Currently Halted; Reason Unknown,2013-08-22 12:54:00-04:00,NDAQ,positive
890784.0,NDX Index is Open on the CBOE as of 11:40AM CDT,2013-08-22 12:50:00-04:00,NDAQ,neutral
890785.0,"CBOE Says CBSX Has Halted Trading, C2 Has Halted Trading in NASDAQ Underlying as of 11:25AM CDT",2013-08-22 12:45:00-04:00,NDAQ,neutral
890786.0,NYSE Has Halted Trading in All NASDAQ Tape C Securities,2013-08-22 12:44:00-04:00,NDAQ,positive
890787.0,UPDATE: Nasdaq Says No ETA on Resumption of Trading; Nasdaq Symbols May be Trading on Other Platforms,2013-08-22 12:40:00-04:00,NDAQ,negative
890788.0,NASDAQ Investigating Issues with UTP SIP,2013-08-22 12:31:00-04:00,NDAQ,neutral
890789.0,NASDAQ OMX PHLX Says Halted Trading in Options as of 12:20:18 ,2013-08-22 12:30:00-04:00,NDAQ,neutral
890790.0,BATS Site Confirms Disabled Trading in All NASDAQ-Listed Tape C Securities,2013-08-22 12:26:00-04:00,NDAQ,positive
890791.0,Hearing NASDAQ is Halting Trading in All Tape C Securities,2013-08-22 12:16:00-04:00,NDAQ,positive
890792.0,NASDAQ Revokes Self Help Against NYSE Arca,2013-08-22 11:12:00-04:00,NDAQ,positive
890793.0,Bloomberg Reporting NASDAQ Believes Processing of Adjust/Nullified Trades is Completed,2013-08-21 10:26:00-04:00,NDAQ,neutral
890794.0,NASDAQ Has Said Error Reviews from Yesterday Now Completed,2013-08-21 09:24:00-04:00,NDAQ,negative
890795.0,Benzinga's Top Upgrades,2013-08-21 07:56:00-04:00,NDAQ,positive
890796.0,"Raymond James Upgrades The NASDAQ OMX Group, Inc. to Strong Buy, Raises PT to $38.00",2013-08-21 07:52:00-04:00,NDAQ,positive
890797.0,NASDAQ Options Exchanges Declare Self-Help Against Box,2013-08-16 13:49:00-04:00,NDAQ,neutral
890798.0,SLIDESHOW: The Most Memorable App And Software Failures,2013-08-11 13:09:00-04:00,NDAQ,negative
890799.0,"NASDAQ Announces End-of-Month Open Short Interest Positions in NASDAQ Stocks as of Settlement Date July 31, 2013 ",2013-08-09 16:05:00-04:00,NDAQ,positive
890800.0,NASDAQ Weekly Market Pulse ,2013-08-07 15:01:00-04:00,NDAQ,neutral
890801.0,What Do The Cycles Say About August?,2013-08-06 16:03:00-04:00,NDAQ,neutral
890802.0,"UPDATE: NASDAQ Also Declares Self-Help Against EDGX, Will Re-Rout Trades",2013-08-06 15:04:00-04:00,NDAQ,neutral
890803.0,NASDAQ OMX Announces July 2013 Volumes,2013-08-05 17:03:00-04:00,NDAQ,neutral
890804.0,UPDATE: Goldman Sachs Downgrades NASDAQ OMX Group Amid Rising Margin Risks,2013-07-30 08:22:00-04:00,NDAQ,negative
890805.0,"Goldman Sachs Downgrades The NASDAQ OMX Group, Inc. to Sell, Lowers PT to $28.00",2013-07-30 06:49:00-04:00,NDAQ,negative
890806.0,"According to Bloomberg Business Week, SAC Capital's Trading Activities Account for as Much as 3% of the Daily Trades on the NYSE and 1% of the Trades on the NASDAQ",2013-07-25 14:06:00-04:00,NDAQ,neutral
890807.0,"Credit Suisse Maintains Neutral on The NASDAQ OMX Group, Inc., Raises PT to $33.00",2013-07-24 10:56:00-04:00,NDAQ,positive
890808.0,"The NASDAQ OMX GroUp, Inc. Reports Q2 EPS of $0.62 vs $0.63 Est; Revenue of $451.0M vs $441.43M Est",2013-07-24 07:45:00-04:00,NDAQ,neutral
890809.0," Earnings Scheduled For July 24, 2013",2013-07-24 04:18:00-04:00,NDAQ,neutral
890810.0,UPDATE: Citigroup Raises PT on The NASDAQ OMX Group on Lowered Q2 Estimates,2013-07-22 10:47:00-04:00,NDAQ,negative
890811.0,New York Stock Exchange Short Interest Spikes In Late June (NYX),2013-07-11 11:18:00-04:00,NDAQ,positive
890812.0,"DJ Article Highlighting Short Interest on NASDAQ Fell During 2H of June, Short Interest on NYSE Rose",2013-07-10 16:28:00-04:00,NDAQ,positive
890813.0,"NASDAQ OMX, Borsa Istanbul Sign Partnership Agreement",2013-07-03 05:55:00-04:00,NDAQ,positive
