Unnamed: 0,title,date,stock,sentiment
657330.0,"Nomura Maintains Neutral on International Game Technology, Lowers PT to $17.00",2014-01-24 07:40:00-05:00,IGT,negative
657331.0,"Stifel Nicolaus Maintains Buy on International Game Technology, Lowers PT to $20.00",2014-01-24 07:37:00-05:00,IGT,negative
657332.0,Top Losers After Hours,2014-01-23 17:20:00-05:00,IGT,negative
657333.0,IGT Says Sees Lower End of Previously-Issued Guidance Range as More Likely,2014-01-23 16:23:00-05:00,IGT,negative
657334.0,International Game Tech Reports Q1 Adjusted EPS of $0.25,2014-01-23 16:07:00-05:00,IGT,neutral
657335.0,International Game Technology Reports Q1 EPS of $0.31 vs $0.30 Est; Revenue of $541.20M vs $554.29M Est,2014-01-23 16:06:00-05:00,IGT,neutral
657336.0,"Earnings Scheduled For January 23, 2014",2014-01-23 04:49:00-05:00,IGT,neutral
657337.0,Top 4 Mid-Cap Stocks In The Multimedia & Graphics Software Industry With The Highest Cash,2013-12-27 04:35:00-05:00,IGT,positive
657338.0,Top 4 Mid-Cap Stocks In The Multimedia & Graphics Software Industry With The Highest Cash,2013-12-20 05:41:00-05:00,IGT,positive
657339.0,Benzinga's Top #PreMarket Losers,2013-12-16 08:22:00-05:00,IGT,negative
657340.0,#PreMarket Primer for December 16: Japan's Tankan Survey Shows Broad Improvement,2013-12-16 06:44:00-05:00,IGT,positive
657341.0,Top 4 Mid-Cap Stocks In The Multimedia & Graphics Software Industry With The Highest Cash,2013-12-13 04:13:00-05:00,IGT,positive
657342.0,International Game Technology CEO Hart: 'The Thing that People Miss About Our Business is that it is a Cash Generator',2013-12-12 18:50:00-05:00,IGT,negative
657343.0,International Game Technology CEO Hart: 'Gaming Earnings will Continue to be Driven by the Land-Based Business',2013-12-12 18:49:00-05:00,IGT,neutral
657344.0,International Game Technology CEO Hart: 'The Idea that Online Gambling Cannibalizes Brick and Mortar Gambling is a Myth',2013-12-12 18:48:00-05:00,IGT,neutral
657345.0,Jim Cramer Interviews CEO Patti S. Hart of International Game Technology on Mad Money,2013-12-12 18:46:00-05:00,IGT,negative
657346.0,"Nomura Maintains Neutral on International Game Technology, Lowers PT to $18.00",2013-11-22 07:31:00-05:00,IGT,negative
657347.0,IGT Raises Qtr. Dividend from $0.10 to $0.11/Share,2013-11-15 17:01:00-05:00,IGT,neutral
657348.0,International Game Technology Sees FY2014 EPS $1.28-1.38 vs $1.34 Est,2013-11-07 07:33:00-05:00,IGT,neutral
657349.0,International Game Technology Reports Q4 EPS of $0.30 vs $0.34 Est; Revenue of $632.30M vs $603.05M Est; Board Anticipating $200M Accelerated Buyback Plan,2013-11-07 07:33:00-05:00,IGT,neutral
657350.0,Dow Jumps 129 & Hits a Record High; Twitter IPO Prices at $26,2013-11-06 17:20:00-05:00,IGT,neutral
657351.0,Benzinga's Top Initiations,2013-10-28 08:32:00-04:00,IGT,positive
657352.0,"Citigroup Initiates Coverage on International Game Technology at Buy, Announces $23.50 PT",2013-10-28 07:29:00-04:00,IGT,neutral
657353.0,"UBS Maintains Neutral on International Game Technology, Raises PT to $19.00",2013-10-08 10:53:00-04:00,IGT,neutral
657354.0,"UPDATE: Deutsche Bank Downgrades International Game Technology on Fair Valuation, Continuing Headwinds",2013-09-27 09:10:00-04:00,IGT,positive
657355.0,"Deutsche Bank Downgrades International Game Technology to Hold, Maintains $22.00 PT",2013-09-27 06:27:00-04:00,IGT,neutral
657356.0,"IGT, Caesars Entertainment Ink Video Poker Deal, No Terms Disclosed",2013-09-24 08:06:00-04:00,IGT,positive
657357.0,International Game Technology Confirms Cancellation Out of Bank of America Conference,2013-09-10 11:30:00-04:00,IGT,neutral
657358.0,"Stocks to Watch for August 27, 2013",2013-08-27 13:14:00-04:00,IGT,neutral
657359.0,"Stocks to Watch for August 14, 2013",2013-08-14 09:29:00-04:00,IGT,neutral
657360.0,"Lightning Box Files Suit Against IGT, Caesars Related to Slot Machine Patents",2013-07-31 12:09:00-04:00,IGT,neutral
657361.0,"Stifel Nicolaus Maintains Buy on International Game Technology, Raises PT to $23.00",2013-07-24 09:21:00-04:00,IGT,neutral
657362.0,UPDATE: Nomura Raises PT on International Game Technology Following Earnings Beat,2013-07-24 08:35:00-04:00,IGT,neutral
657363.0,"Nomura Maintains Neutral on International Game Technology, Raises PT to $19.00",2013-07-24 07:42:00-04:00,IGT,neutral
657364.0,International Game Technology Reports Q3 EPS of $0.33 vs $0.31 Est; Revenue of $579.0M vs $584.60M Est,2013-07-23 16:15:00-04:00,IGT,neutral
657365.0,"Janney Montgomery Downgrades International Game Technology to Neutral, Raises PT to $20.00",2013-07-19 08:23:00-04:00,IGT,neutral
657366.0,Credit Suisse Downgrades International Game Technology to Underperform,2013-07-19 08:02:00-04:00,IGT,positive
657367.0,International Game Technology and The Ader Group Announce Settlement,2013-07-01 08:33:00-04:00,IGT,neutral
657368.0,A Peek Into The Market Before The Trading Starts,2013-06-17 07:13:00-04:00,IGT,neutral
657369.0,"IGT, Loto Quebec Launch New Online Casino Games",2013-06-17 06:09:00-04:00,IGT,neutral
657370.0,Int'l Game Tech Raises Qtr. Dividend from $0.08 to $0.09/Share,2013-06-04 08:31:00-04:00,IGT,neutral
657371.0,"Credit Agricole Downgrades International Game Technology to Outperform, Raises PT to $19.40",2013-04-26 10:28:00-04:00,IGT,positive
657372.0,"Nomura Maintains Neutral on International Game Technology, Raises PT to $17.00",2013-04-26 08:25:00-04:00,IGT,neutral
657373.0,International Game Technology Raises FY2013 EPS Guidance from $1.20-1.30 to $1.26-1.32 vs $1.27 Est,2013-04-25 16:27:00-04:00,IGT,neutral
657374.0,International Game Technology Reports Q1 EPS of $0.36 vs $0.30 Est; Revenue of $600.0M vs $572.25M Est,2013-04-25 16:17:00-04:00,IGT,neutral
657375.0,Int'l Game Tech Signs $1B Credit Pact,2013-04-24 17:53:00-04:00,IGT,positive
657376.0,IGT Expands Partnership with Mr Green,2013-04-11 05:50:00-04:00,IGT,positive
657377.0,"Macquarie Downgraded International Game Technology to Neutral, Lowerd PT to $18.00",2013-03-25 10:16:00-04:00,IGT,neutral
657378.0,Wells Fargo Resumes International Game Technology with Outperform Rating,2013-03-19 07:56:00-04:00,IGT,positive
657379.0,"The Ader Group Elects Daniel Silvers to IGT Board, to Seek Added Board Seats Next Year",2013-03-05 13:55:00-05:00,IGT,neutral
657380.0,Int'l Game Tech Raises Qtr. Dividend from $0.07 to $0.08/Share,2013-03-04 08:37:00-05:00,IGT,neutral
657381.0,Ader Group Says IGT Board Should be Reconstituted,2013-02-25 11:38:00-05:00,IGT,neutral
657382.0,"From Earlier: Argus Research Upgrades International Game Technology to Buy, Announces $20.00 PT",2013-02-08 10:57:00-05:00,IGT,neutral
657383.0,Orange Capital Sends Open Letter to Chairman of IGT,2013-02-07 09:04:00-05:00,IGT,neutral
657384.0,IGT Sends Letter to Shareholders,2013-02-01 09:04:00-05:00,IGT,neutral
657385.0,WMS Industries Soars on Scientific Games Buyout ,2013-01-31 14:45:00-05:00,IGT,neutral
657386.0,IGT  to Provide Online Games in Belgium ,2013-01-24 05:42:00-05:00,IGT,neutral
657387.0,UPDATE: International Game Posts Upbeat Q1 Profit,2013-01-23 02:32:00-05:00,IGT,positive
657388.0,International Game Technology Reports Q1 EPS of $0.28 vs $0.24 Est; Revenue of $530.0M vs $529.27M Est,2013-01-22 16:16:00-05:00,IGT,neutral
657389.0,"Earnings Scheduled For January 22, 2013",2013-01-22 01:25:00-05:00,IGT,neutral
657390.0,IGT's Jason Ader Withdraws from Proposed Slate,2013-01-10 18:03:00-05:00,IGT,neutral
657391.0,"Ader Group Seeks to Nominate Four to IGT Board, Discloses Proxy Contest",2013-01-07 17:36:00-05:00,IGT,neutral
657392.0,International Game Technology Files Preliminary Proxy Materials,2013-01-07 17:13:00-05:00,IGT,neutral
657393.0,International Game Technology Closes $400M Accelerated Buyback Plan,2012-12-19 08:52:00-05:00,IGT,neutral
657394.0,A Peek Into The Market Before The Trading Starts,2012-12-13 07:21:00-05:00,IGT,neutral
657395.0,IGT Announces Agreement with Paddy Power ,2012-12-13 06:31:00-05:00,IGT,positive
657396.0,Gabelli & Company Reiterates Buy Rating on International Game Technology,2012-12-07 10:49:00-05:00,IGT,neutral
657397.0,UPDATE: Deutsche Bank Upgrades International Game Technology to Buy on Operating Trends  ,2012-12-03 10:17:00-05:00,IGT,neutral
657398.0,"UPDATE: Deutsche Bank Upgrades International Game Technology to Buy, Raises PT",2012-12-03 09:04:00-05:00,IGT,neutral
657399.0,"Deutsche Bank Upgrades International Game Technology to Buy, Raises PT to $18.00",2012-12-03 08:57:00-05:00,IGT,neutral
657400.0,Benzinga's Top Upgrades,2012-12-03 07:09:00-05:00,IGT,positive
657401.0,Benzinga's Top Upgrades,2012-12-03 07:07:00-05:00,IGT,positive
657402.0,Benzinga's Top Upgrades,2012-12-03 07:06:00-05:00,IGT,positive
657403.0,International Game Tech Raises Qtr. Dividend from $0.06 to $0.07/Share,2012-11-20 08:37:00-05:00,IGT,neutral
657404.0,UPDATE: Nomura Raises PT to $15 on International Gaming Technology on Share Repurchase Outlook  ,2012-11-09 12:29:00-05:00,IGT,positive
657405.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Raises PT on International Game Technology",2012-11-09 09:59:00-05:00,IGT,neutral
657406.0,"Nomura Maintains International Game Technology at Neutral, Raises PT from $14 to $15",2012-11-09 08:05:00-05:00,IGT,neutral
657407.0,"Deutsche Bank Maintains International Game Technology at Hold, Raises PT from $14 to $16",2012-11-09 07:37:00-05:00,IGT,neutral
657408.0,Intl Game Tech Reports Q4 EPS $0.38 vs $0.32 Est; Revenues $2.15B vs $588.67M Est,2012-11-08 16:42:00-05:00,IGT,neutral
657409.0,"Futures Flat, Euro Falls Ahead of Central Banks",2012-11-08 06:19:00-05:00,IGT,neutral
657410.0,IGT's DoubleDown Signs 15 New Casinos ,2012-10-22 09:03:00-04:00,IGT,neutral
657411.0,"Stocks To Watch For October 15, 2012",2012-10-15 01:49:00-04:00,IGT,neutral
657412.0,International Game Technology promotes Darrell Rodriguez to CCO; CTO Chris Satchell to Leave,2012-10-12 16:12:00-04:00,IGT,positive
657413.0,High 5 Games Announces Extended Partnership with IGT,2012-10-04 16:17:00-04:00,IGT,neutral
657414.0,IGT Extends Partnership with Olympic Entertainment Group ,2012-10-02 20:31:00-04:00,IGT,positive
657415.0,IGT Will Close Online Poker Operations in Europe -Bloomberg,2012-09-18 15:53:00-04:00,IGT,neutral
657416.0,IGT's DoubleDown Casino Unleashes Free-to-Play Bingo for Facebook,2012-09-06 13:00:00-04:00,IGT,neutral
657417.0,International Game's Melendres Says Plans Online Casino With Hardrock Las Vegas; Plans to Open Online Play Site Next Month; ,2012-08-29 15:39:00-04:00,IGT,positive
657418.0,"Morgan Stanley Downgrades International Game Technology from Overweight to Equal-weight, Lowers PT from $20 to $15",2012-07-26 05:39:00-04:00,IGT,negative
657419.0,Put Roll in International Game Technology,2012-07-25 14:16:00-04:00,IGT,neutral
657420.0,"Social Media Outlook for Wednesday July 25 (RVBD, REGN, IGT, NFLX) ",2012-07-25 14:12:00-04:00,IGT,neutral
657421.0,International Game Technology Falls 18% after Weak Q3,2012-07-25 14:06:00-04:00,IGT,negative
657422.0,"Barclays Maintains International Game Technology at Equal-weight, Lowers PT from $21 to $19",2012-07-25 12:44:00-04:00,IGT,negative
657423.0,"UBS Maintains International Game Technology at Buy, Lowers PT from $20 to $18",2012-07-25 12:17:00-04:00,IGT,negative
657424.0,UPDATE: J.P. Morgan Lowers PT on International Game Technology from $17 to $16,2012-07-25 09:06:00-04:00,IGT,negative
657425.0,Roth Capital Downgrades International Game Technology from Buy to Neutral,2012-07-25 09:03:00-04:00,IGT,neutral
657426.0,"Stifel Nicolaus Maintains International Game Technology at Buy, Lowers PT from $22 to $19",2012-07-25 08:11:00-04:00,IGT,negative
657427.0,"Credit Suisse Downgrades International Game Technology from Outperform to Neutral, Lowers PT from $20 to $15",2012-07-25 06:43:00-04:00,IGT,positive
657428.0,"JP Morgan Maintains International Game Technology at Neutral, Lowers PT from $17 to $16",2012-07-25 06:12:00-04:00,IGT,positive
657429.0,"Deutsche Bank Maintains International Game Technology at Hold, Lowers PT from $18 to $14",2012-07-25 05:52:00-04:00,IGT,negative
657430.0,Benzinga's Top Upgrades,2012-07-02 07:18:00-04:00,IGT,positive
657431.0,From Earlier: IGT Granted License from Gaming Commission for Online Poker  ,2012-06-22 08:10:00-04:00,IGT,positive
657432.0,CLSA Upgrades International Game Technology from Outperform to Buy,2012-06-18 07:58:00-04:00,IGT,neutral
657433.0,"Social Media Outlook for Friday June 15 (IGT, AEGR, AOL, GS)",2012-06-15 15:15:00-04:00,IGT,neutral
657434.0,"Financial Breakfast: Morning News Summary for June 15, 2012",2012-06-15 07:25:00-04:00,IGT,neutral
657435.0,"Bank of America Upgrades International Game Technology from Underperform to Neutral, Raises PO from $14 to $16",2012-06-15 06:31:00-04:00,IGT,negative
657436.0,International Game Technology up 11% After Announcing Share Buyback Authorization ,2012-06-14 12:14:00-04:00,IGT,positive
657437.0,"Morning Movers (QSFT, KR, IGT)",2012-06-14 10:58:00-04:00,IGT,neutral
657438.0,Benzinga's Top Pre-Market Gainers,2012-06-14 09:58:00-04:00,IGT,positive
657439.0,Benzinga's Top Pre-Market Gainers,2012-06-14 08:42:00-04:00,IGT,positive
657440.0,IGT Announces New $1B Share Repurchase Authorization;  $400M Accelerated Stock Buyback  ,2012-06-14 08:01:00-04:00,IGT,positive
657441.0,Benzinga's Top Pre-Market Gainers,2012-06-08 08:19:00-04:00,IGT,positive
657442.0,IGT Receives Recommendation for Online Gaming License by Nevada Gaming Control Board,2012-06-07 18:10:00-04:00,IGT,neutral
657443.0,International Game Tech Names Berg COO,2012-06-04 17:44:00-04:00,IGT,neutral
657444.0,IGT Partners with Atlantic Lottery to Upgrade VLT Network ,2012-05-24 13:56:00-04:00,IGT,neutral
657445.0,IGT Announces Agreement with Loto-Quebec to Supply Interactive Casino Games ,2012-05-23 09:03:00-04:00,IGT,positive
657446.0,"IGT Board Says No Material Inconsistencies in Hart's Credentials, Stands Behind Hart as CEO",2012-05-08 17:18:00-04:00,IGT,negative
657447.0,International Game Technology Reports Q2 EPS $0.27 vs $0.25 Est; Revenues $541.2M vs $517.44M Est,2012-04-24 16:15:00-04:00,IGT,neutral
657448.0,"US Stock Futures Up; Apple Earnings, Economic Data In Focus",2012-04-24 06:28:00-04:00,IGT,neutral
657449.0,Earnings Scheduled For April 24,2012-04-24 03:54:00-04:00,IGT,neutral
657450.0,Konami Adopts the IGT Universal Game Adaptor to Drive Enhanced Player Communication ,2012-04-02 16:00:00-04:00,IGT,positive
657451.0,Barron's Recap (3/24/12): Profiles of the World's Best CEOs,2012-03-25 11:16:00-04:00,IGT,positive
657452.0,IGT Launches IGT Cloud at Olympic Casino in Estonia ,2012-03-20 09:03:00-04:00,IGT,neutral
657453.0,UPDATE: Deutsche Bank Raises PT to $18 on International Game Technology,2012-03-16 06:27:00-04:00,IGT,neutral
657454.0,"Deutsche Bank Maintains International Game Technology at Hold, Raises PT from $14 to $18",2012-03-16 06:22:00-04:00,IGT,neutral
657455.0,From Earlier: IGT and Lottomatica Announce Partnership in Italy  ,2012-03-13 07:27:00-04:00,IGT,neutral
657456.0,Four Ways Social Gaming Has Changed,2012-03-09 09:37:00-05:00,IGT,neutral
657457.0,Bank of America Worried About International Game Technology Tech Transformation,2012-03-06 08:20:00-05:00,IGT,negative
657458.0,Morgan Stanley: International Game's Near-Term R/R Favorable ,2012-02-27 09:05:00-05:00,IGT,positive
657459.0,Morgan Stanley Opens 60-Day Research Tactical Idea on International Game Technology,2012-02-27 06:32:00-05:00,IGT,neutral
657460.0,International Game Technology and CA Technologies Collaborate to Drive Cloud Computing Transformation in the Gaming Industry ,2012-02-14 09:05:00-05:00,IGT,neutral
657461.0,Notable Put Options Activity in International Game Technology,2012-02-10 10:56:00-05:00,IGT,neutral
657462.0,International Game Technology Hires John Vandemore as Chief Financial Officer,2012-02-09 16:31:00-05:00,IGT,neutral
657463.0,Notable Put Options Activity in International Game Technology,2012-01-25 09:49:00-05:00,IGT,neutral
657464.0,Earnings Roundup,2012-01-24 10:01:00-05:00,IGT,neutral
657465.0,Morgan Stanley Reports International Gaming Technology FY1Q Miss Disappointing,2012-01-24 09:56:00-05:00,IGT,negative
657466.0,UPDATE: International Game FQ3 Profit Declines 33%,2012-01-24 08:44:00-05:00,IGT,positive
657467.0,Benzinga's Top Pre-Market Losers,2012-01-24 08:17:00-05:00,IGT,negative
657469.0,Notable Put Options Activity in International Game Technology,2012-01-23 14:40:00-05:00,IGT,neutral
657470.0,International Game Tech to Acquire Double Down Interactive LLC -DJ,2012-01-17 10:49:00-05:00,IGT,neutral
657471.0,Morgan Stanley Maintains Overweight on International Game Tech ,2012-01-13 08:37:00-05:00,IGT,negative
657472.0,Benzinga's Top Pre-Market Gainers,2012-01-13 08:09:00-05:00,IGT,positive
657473.0,International Game Technology To Acquire Double Down Interactive,2012-01-13 04:42:00-05:00,IGT,neutral
657474.0,International Game Technology to Acquire Social Gaming Company Double Down Interactive; Combination allows IGT to leverage Facebook distribution channel ,2012-01-12 17:00:00-05:00,IGT,neutral
657475.0,International Game Technology Spiking Higher,2012-01-12 15:50:00-05:00,IGT,neutral
657476.0,International Game Tech Near $500M Deal for Facebook Casino Game,2012-01-12 15:50:00-05:00,IGT,neutral
657477.0,Potential Trades: Bullish Start To The New Year,2012-01-03 23:12:00-05:00,IGT,neutral
657478.0,Weekly Homework: Wipe The 2011 Slate Clean (With Economic Calendar and Stock Radar),2012-01-02 20:38:00-05:00,IGT,positive
657479.0,Christmas Gift for Internet Gaming Industry,2011-12-27 19:19:00-05:00,IGT,positive
657480.0,"Morgan Stanley Reiterates Overweight, $21 On IGT",2011-12-08 14:03:00-05:00,IGT,negative
657481.0,"JP Morgan Reiterates Neutral, PT of $18 on Int'l Game Technology ",2011-12-08 09:01:00-05:00,IGT,positive
657482.0,"Credit Suisse Maintains Outperform, $24 Target on International Game Technology ",2011-12-06 07:41:00-05:00,IGT,positive
657483.0,"Roth Capital Upgrades International Game Technology to Buy, $21 PT",2011-12-05 07:23:00-05:00,IGT,neutral
657484.0,"Morgan Stanley Maintains Overweight, $21 Target on Int'l Game Tech ",2011-12-05 07:06:00-05:00,IGT,negative
657485.0,Sterne Agee Initiates Coverage on Precision Castparts ,2011-11-29 08:46:00-05:00,IGT,neutral
657486.0,Sterne Agee Maintains Buy Rating and $23 PT on International Game Technology ,2011-11-09 08:59:00-05:00,IGT,neutral
657487.0,International Game Technology Beats Estimates,2011-11-08 16:53:00-05:00,IGT,neutral
657488.0,Intl Game Tech Reports Q4 EPS $0.24 vs $0.23 Est; Revenues $539.8M vs $484.79M Est,2011-11-08 16:16:00-05:00,IGT,neutral
657489.0,Notable Call Options Activity in International Game Technology,2011-11-08 10:12:00-05:00,IGT,neutral
657490.0,US Stock Futures Signal Higher Start On Wall Street,2011-11-08 06:38:00-05:00,IGT,neutral
657491.0,Earnings Scheduled For November 8,2011-11-08 04:09:00-05:00,IGT,neutral
657492.0,IGT Wins Bonusing Patent Case Against Bally,2011-10-11 13:08:00-04:00,IGT,positive
657493.0,Goldman Sachs Maintains Sell on International Game Technology ,2011-10-10 08:18:00-04:00,IGT,neutral
657494.0,Bally Loses Appeal Over IGT Gaming Machines Patent Case,2011-10-06 11:15:00-04:00,IGT,negative
657495.0,IGT and Holland Casino Sign Letter Of Intent for MOSAIC Project ,2011-10-05 18:45:00-04:00,IGT,neutral
657496.0,IGT Reaches Agreement with Aristocrat to Settle Patent Litigation ,2011-10-03 09:02:00-04:00,IGT,positive
657497.0,IGT Reaches Agreement with Aristocrat to Settle Patent Litigation,2011-10-03 09:01:00-04:00,IGT,positive
657498.0,Classic Down Day  09-28-2011,2011-09-28 18:35:00-04:00,IGT,neutral
657499.0,Fast & Furious  09-28-2011,2011-09-28 15:34:00-04:00,IGT,negative
657500.0,Notable Put Options Activity in International Game Technology,2011-09-28 11:52:00-04:00,IGT,neutral
657501.0,Block Trade Alert: 1M Shares of International Game Technology at $13.75,2011-09-26 09:50:00-04:00,IGT,positive
657502.0,Operation Twist  09-19-2011,2011-09-19 19:04:00-04:00,IGT,neutral
657503.0,Friday's Put/Call Ratio Leaders,2011-08-12 13:03:00-04:00,IGT,neutral
657504.0,Janney Upgrades International Game Technology from Neutral to Buy,2011-08-10 07:44:00-04:00,IGT,neutral
657505.0,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,2011-07-27 17:36:00-04:00,IGT,neutral
657506.0,Credit Suisse Has Outperform On International Game Technology,2011-07-27 09:04:00-04:00,IGT,positive
657507.0,UPDATE: Bank of America Raises PT on International Game Technology,2011-07-27 07:11:00-04:00,IGT,neutral
657508.0,Bank of America Raises PO On IGT To $21,2011-07-27 06:07:00-04:00,IGT,negative
657509.0,International Game Technology Reports Q3 Prelim EPS of $0.26 vs. $0.22 Est; Revenues $489M vs. $487.35M Est	,2011-07-26 16:16:00-04:00,IGT,neutral
657510.0,Morgan Stanley Comments on International Game Tech's Long-Term Positioning,2011-07-22 07:06:00-04:00,IGT,neutral
657511.0,UPDATE: Sterne Agee Upgrades International Game Technology,2011-07-12 09:34:00-04:00,IGT,neutral
657512.0,Benzinga's Top Upgrades,2011-07-12 08:04:00-04:00,IGT,positive
657513.0,It's Getting Chop in Here  07-11-2011,2011-07-11 18:28:00-04:00,IGT,neutral
657514.0,Benzinga's After Hours Decliners ,2011-07-08 18:25:00-04:00,IGT,neutral
657515.0,Market Update,2011-07-06 09:38:00-04:00,IGT,neutral
657516.0,International Game Technology Names Eric Berg President ,2011-07-06 07:30:00-04:00,IGT,neutral
657517.0,Traders Roll the Dice on International Game Technology,2011-07-05 16:44:00-04:00,IGT,neutral
657518.0,Market After Last Week's Rally  07-05-2011,2011-07-05 14:57:00-04:00,IGT,neutral
657519.0,Calls Purchased on International Game Technology,2011-07-05 12:20:00-04:00,IGT,neutral
657520.0,Top 4 NYSE Stocks In The Diversified Computer Systems Industry With The Highest EPS,2011-06-21 00:16:00-04:00,IGT,positive
657521.0,"Mad Money Lightning Round OT: Cramer Thinks That FRX Is A Buy (FRC, CYN, IGT, WYNN, FRX)",2011-06-14 19:36:00-04:00,IGT,negative
657522.0,IGT Announces Successful Results of Tender Offer for Shares of Entraction,2011-06-10 07:12:00-04:00,IGT,positive
657523.0,"IGT Awarded 7,200 Machines in Loto-Quebec's Video Lottery Machine Replacement in Canada",2011-06-10 07:01:00-04:00,IGT,positive
657524.0,Goldman Sachs Suggests Buying Put Spreads on International Game Technology,2011-06-08 09:50:00-04:00,IGT,neutral
657525.0,International Game Technology Board Approves $500M Share Repurchase Program ,2011-06-08 08:02:00-04:00,IGT,positive
657526.0,Puts Purchased on International Game Technology,2011-06-06 10:27:00-04:00,IGT,neutral
657527.0,Options Brief: International Game Technology,2011-06-02 12:53:00-04:00,IGT,neutral
657528.0,IGT Enters Agreement With Multi-State Lottery Association ,2011-06-02 09:01:00-04:00,IGT,positive
657529.0,Risk Off Continues  05-23-2011,2011-05-23 18:35:00-04:00,IGT,negative
657530.0,Calls Purchased on International Game Technology (IGT),2011-05-23 10:52:00-04:00,IGT,neutral
657531.0,Morgan Stanley Overweight On International Game Technology (IGT),2011-05-06 07:40:00-04:00,IGT,negative
657532.0,A Peek Into The Market Before The Trading Starts,2011-05-05 07:37:00-04:00,IGT,neutral
657533.0,"International Game Technology Launches Tender Offer to Acquire Entraction for Approximately $115 Million, About $11.11 Per Share (IGT)",2011-05-05 07:18:00-04:00,IGT,positive
657534.0,"Market Update (RSH, KMB, IGT, ABX)",2011-04-25 11:18:00-04:00,IGT,neutral
657535.0,Options Brief: International Game Technology (IGT),2011-04-25 11:05:00-04:00,IGT,neutral
657536.0,"Top Percentage Gainers and Losers as of 10am 4/25/11 (RMTR, PLCM, IGT, SOHU, TZOO, AVID, ABFS, TRGL, CYMI, SWSH)",2011-04-25 10:02:00-04:00,IGT,positive
657537.0,Jefferies Reiterating Hold rating On Int'l Game Tech,2011-04-25 09:50:00-04:00,IGT,neutral
657538.0,International Game Technology Shares Rise In Pre-Market Trading After Reporting Upbeat FQ2 Earnings,2011-04-25 07:55:00-04:00,IGT,positive
657539.0,International Game Technology Reports EPS of $0.23 vs. $0.21 Estimate; Revenues $492M vs. $479.23M Estimate,2011-04-21 16:17:00-04:00,IGT,neutral
657540.0,"Top 4 NYSE Stocks In The Diversified Computer Systems Industry With The Highest Cash (IBM, HPQ, TDC, IGT)",2011-04-20 00:16:00-04:00,IGT,positive
657541.0,International Game Technology Announces Signing of $750M Credit Facility ,2011-04-15 07:31:00-04:00,IGT,positive
657542.0,UPDATE: Jefferies Lowering Price Target On Int'l Game Tech. (IGT),2011-04-12 07:32:00-04:00,IGT,negative
657543.0,Deutsche Bank Lowers IGT Target From $22 To $19,2011-04-12 07:28:00-04:00,IGT,negative
657544.0,"Mad Money Lightning Round OT: Cramer Likes HI, Dislikes IGT And SLW",2011-03-16 20:53:00-04:00,IGT,negative
657545.0,Options Brief: International Game Technology (IGT),2011-02-22 10:52:00-05:00,IGT,neutral
657546.0,"Top 4 Stocks In The Diversified Computer Systems Industry With The Highest EPS Estimates (IBM, HPQ, TDC, IGT)",2011-02-10 03:56:00-05:00,IGT,positive
657547.0,Revenue Falls but Bally Surpasses - Analyst Blog,2011-02-03 17:01:00-05:00,IGT,neutral
657548.0,Revenue Falls but Bally Surpasses - Analyst Blog,2011-02-03 16:34:00-05:00,IGT,neutral
657549.0,Precision Castparts Beats Slightly - Analyst Blog,2011-01-27 17:01:00-05:00,IGT,neutral
657550.0,Precision Castparts Beats Slightly - Analyst Blog,2011-01-27 16:44:00-05:00,IGT,neutral
657551.0,Argus Ups IGT To Hold,2011-01-26 07:32:00-05:00,IGT,neutral
657552.0,"Jefferies Reviews Gaming and Lodging Industry (BYI, ISLE, IST, SHO)",2011-01-21 10:44:00-05:00,IGT,neutral
657553.0,Goldman Sachs Tweaks IGT Estimates,2011-01-21 10:09:00-05:00,IGT,neutral
657554.0,Jefferies Increases PT on Int'l Game Tech (IGT),2011-01-21 09:41:00-05:00,IGT,neutral
657555.0,Credit Suisse Raises IGT Target To $21 Upon Tightened Guidance,2011-01-21 09:03:00-05:00,IGT,positive
657556.0,IGT Shares Topple on Lower Revenues - Analyst Blog,2011-01-21 09:01:00-05:00,IGT,neutral
657557.0,IGT Shares Topple on Lower Revenues - Analyst Blog,2011-01-21 08:15:00-05:00,IGT,neutral
657558.0,Jefferies Raises PT On International Game Technology,2011-01-21 07:57:00-05:00,IGT,neutral
657559.0,Scientific Games Wins Lottery Deal - Analyst Blog,2011-01-20 18:31:00-05:00,IGT,positive
657560.0,Scientific Games Wins Lottery Deal - Analyst Blog,2011-01-20 17:55:00-05:00,IGT,positive
657561.0, International Game Technology Reports Q1 EPS $.25 vs. $.20; Revenues $465M vs. 489M,2011-01-20 16:16:00-05:00,IGT,neutral
657562.0,Puts Purchased on International Game Technology (IGT),2011-01-20 12:37:00-05:00,IGT,neutral
657563.0,New Deal for Scientific Games - Analyst Blog,2011-01-11 10:31:00-05:00,IGT,neutral
657564.0,New Deal for Scientific Games - Analyst Blog,2011-01-11 10:15:00-05:00,IGT,neutral
657565.0,"J.P. Morgan Downgrades IGT To Neutral, Raises PT To $20",2011-01-07 09:00:00-05:00,IGT,neutral
657566.0,Scientific Games Wins Ontario Deal - Analyst Blog,2010-12-30 17:30:00-05:00,IGT,positive
657567.0,Scientific Games Wins Ontario Deal - Analyst Blog,2010-12-30 17:13:00-05:00,IGT,positive
657568.0,Small Caps Move Impressive  12-29-2010,2010-12-29 17:38:00-05:00,IGT,positive
