Unnamed: 0,title,date,stock,sentiment
300140.0,"Sterne Agee Downgrades Crocs, Inc. to Underperform, Announces $10.00 PT",2013-08-08 06:42:00-04:00,CROX,neutral
300141.0,"Imperial Capital Maintains Outperform on Crocs, Inc., Lowers PT to $17.00",2013-07-26 11:36:00-04:00,CROX,negative
300142.0,"Market Wrap for Thursday, July 25: Facebook Leads Nasdaq Higher; SAC Capital Indicted ",2013-07-25 16:21:00-04:00,CROX,neutral
300143.0,Mid-Afternoon Market Update: Sequenom Plummets as ONEOK Rises on News That it Will Spin Off Natural Gas Unit,2013-07-25 15:37:00-04:00,CROX,positive
300144.0,"Crocs Shares Drop on Missed Guidance, Piper Jaffray Says Now is 'Buying Opportunity'",2013-07-25 12:57:00-04:00,CROX,positive
300145.0,"Mid-Day Market Update: Facebook Shares Rise On Strong Results, Crocs Falls",2013-07-25 12:28:00-04:00,CROX,positive
300146.0,UPDATE: Stifel Nicolaus Lowers PT on Crocs Following 2Q Revenue Report,2013-07-25 11:53:00-04:00,CROX,negative
300147.0,Summary of Highlights from Crocs' Q2 Call,2013-07-25 11:45:00-04:00,CROX,neutral
300148.0,"Mid-Morning Market Update: Markets Mostly Lower, GM Posts Upbeat Profit",2013-07-25 11:29:00-04:00,CROX,positive
300149.0,"Benzinga's PreMarket Info Recap for July 25, 2013: Facebook Calls Worth $5!",2013-07-25 09:20:00-04:00,CROX,positive
300150.0,UPDATE: Monness Crespi Hardt Downgrades Crocs on Lack of Near-Term Catalysts,2013-07-25 08:50:00-04:00,CROX,negative
300151.0,Benzinga's Top Downgrades,2013-07-25 08:31:00-04:00,CROX,positive
300152.0,Benzinga's Top Pre-Market Losers,2013-07-25 08:26:00-04:00,CROX,negative
300153.0,"Monness Crespi Hardt Downgrades Crocs, Inc. to Neutral",2013-07-25 08:25:00-04:00,CROX,neutral
300154.0,UPDATE: Goldman Sachs Downgrades Crocs Following Earnings Miss,2013-07-25 08:20:00-04:00,CROX,negative
300155.0,"CL King Downgrades Crocs, Inc. to Neutral",2013-07-25 08:18:00-04:00,CROX,neutral
300156.0,Monness Crespi Hardt Downgrades Crocs to Neutral,2013-07-25 08:04:00-04:00,CROX,neutral
300157.0,"Goldman Sachs Downgrades Crocs, Inc. to Neutral, Lowers PT to $14.00",2013-07-25 06:27:00-04:00,CROX,negative
300158.0,Shares of Crocs Resume Down 21+%,2013-07-24 16:45:00-04:00,CROX,positive
300159.0,"Sequenom Shares to Resume Trade at 4:35PM EDT, Crocs to Resume at 4:45PM",2013-07-24 16:22:00-04:00,CROX,positive
300160.0,Crocs Reports Q2 Adj. EPS $0.48 vs $0.60 Est.,2013-07-24 16:18:00-04:00,CROX,neutral
300161.0,"Crocs, Inc. Sees Q3 EPS $0.20-0.23 vs $0.39 Est; Sees Sales $300.0M-310.0M vs $320.0M Est",2013-07-24 16:18:00-04:00,CROX,neutral
300162.0,"Crocs, Inc. Reports Q2 EPS of $0.40 vs $0.64 Est; Revenue of $363.80M vs $365.12M Est",2013-07-24 16:17:00-04:00,CROX,neutral
300163.0,Crocs Halted News Pending,2013-07-24 16:06:00-04:00,CROX,neutral
300164.0,Notable Earnings Due Out After the Close Jul. 24th,2013-07-24 15:41:00-04:00,CROX,neutral
300165.0,UPDATE: Wedbush Downgrades Crocs on Less Favorable Risk/Reward,2013-07-22 10:13:00-04:00,CROX,positive
300166.0,Benzinga's Top Pre-Market Losers,2013-07-22 08:22:00-04:00,CROX,negative
300167.0,Benzinga's Top Downgrades,2013-07-22 08:03:00-04:00,CROX,positive
300168.0,"Wedbush Downgrades Crocs, Inc. to Neutral, Announces $18.00 PT",2013-07-22 07:44:00-04:00,CROX,neutral
300169.0,"Stocks to Watch for May 8, 2013",2013-05-08 11:12:00-04:00,CROX,neutral
300170.0,"Stifel Nicolaus Maintains Buy on Crocs, Inc., Lowers PT to $18.00",2013-04-25 08:34:00-04:00,CROX,negative
300171.0,"Crocs, Inc. Reports Q1 EPS of $0.33 vs $0.34 Est; Revenue of $311.70M vs $305.08M Est",2013-04-24 16:00:00-04:00,CROX,neutral
300172.0,"Based on Options Pricing, Here's 5 Companies' Implied Move After the Bell",2013-04-24 15:48:00-04:00,CROX,neutral
300173.0,"CROX (Implied Move): 16 Straddle Price is $1.70, an ~10.75% Move",2013-04-24 15:42:00-04:00,CROX,neutral
300174.0,Crocs Appoints New Chief Marketing Officer ,2013-04-03 16:17:00-04:00,CROX,neutral
300175.0,Crocs Names Andy Sackmann Chief Marketing Officer,2013-04-03 16:17:00-04:00,CROX,neutral
300176.0,Thursday March 21th Watchlist,2013-03-21 16:21:00-04:00,CROX,neutral
300177.0,3 Small Caps Trading with Low Forward PE Ratios,2013-03-15 11:03:00-04:00,CROX,negative
300178.0,Wednesday March 13th Watchlist,2013-03-13 14:19:00-04:00,CROX,neutral
300179.0,"Unusual Options Activity: Crocs Inc. Sept. $18.00 Out-The-Money Call Options Trade 2,667 Times Over an Open Interest of 22",2013-03-07 13:00:00-05:00,CROX,positive
300180.0,"Imperial Capital Maintains Outperform on Crocs, Inc., Raises PT to $18.00",2013-02-25 08:40:00-05:00,CROX,neutral
300181.0,Crocs Falls More Than 2% After Q4 Results ,2013-02-20 17:30:00-05:00,CROX,neutral
300182.0,"Crocs, Inc. Sees Q1 EPS $0.32-0.34 vs $0.38 Est; Sees Sales $305.0M-310.0M vs $308.97M Est",2013-02-20 16:02:00-05:00,CROX,neutral
300183.0,"Crocs, Inc. Reports Q4 EPS of $0.04 vs $0.00 Est; Revenue of $225.0M vs $219.92M Est",2013-02-20 16:00:00-05:00,CROX,neutral
300184.0,"US Stock Futures Slightly Higher Ahead Of Housing Starts, Producer Price Index",2013-02-20 06:01:00-05:00,CROX,neutral
300185.0,"Earnings Scheduled For February 20, 2013",2013-02-20 04:22:00-05:00,CROX,neutral
300186.0,Barron's Recap (1/19/12): What's Cooking for 2013?,2013-01-20 13:15:00-05:00,CROX,neutral
300187.0,"Option Alert: Crocs June 22 Call; Block Trade: 2,500 Contracts @$0.15; Currently $14..69",2013-01-18 09:41:00-05:00,CROX,negative
300188.0,Time to Trade Crocs for Deckers?,2013-01-17 09:58:00-05:00,CROX,neutral
300189.0,Mid-Day Market Losers,2013-01-16 12:02:00-05:00,CROX,negative
300190.0,Benzinga's Top Pre-Market Losers,2013-01-16 08:28:00-05:00,CROX,negative
300191.0,Benzinga's Top Pre-Market Losers,2013-01-16 08:28:00-05:00,CROX,negative
300192.0,Benzinga's Top Pre-Market Losers,2013-01-16 08:28:00-05:00,CROX,negative
300193.0,Crocs Guides Total FY13 SAP Implementation Effect $0.08-0.10; Guides Backlog 1H 2013 Up 15% on Nominal Basis; Sees Global Retail Store Growth About 70-95 Net Stores,2013-01-15 17:03:00-05:00,CROX,positive
300194.0,Crocs to Reaffirm Forecast,2013-01-15 17:00:00-05:00,CROX,neutral
300195.0,Tuesday December 11st watchlist,2012-12-11 09:32:00-05:00,CROX,neutral
300196.0,Crocs Increases Revolving Credit Agreement to $100M,2012-12-10 17:23:00-05:00,CROX,positive
300197.0,Crocs Spikes Higher,2012-12-10 11:06:00-05:00,CROX,neutral
300198.0,"Crocs Counterfeiters Face Long Prison Terms, Heavy Fines in China",2012-12-07 08:49:00-05:00,CROX,negative
300199.0,Thursday December 6th Watchlist,2012-12-06 12:47:00-05:00,CROX,neutral
300200.0,UPDATE: Imperial Capital Initiates Crocs at Outperform on Valuation and Outlook  ,2012-12-06 07:21:00-05:00,CROX,neutral
300201.0,"Imperial Capital Initiates Coverage on Crocs, Inc. at Outperform, Announces $16.00 PT",2012-12-05 16:40:00-05:00,CROX,neutral
300202.0,Wednesday December 5th Watchlist,2012-12-05 13:20:00-05:00,CROX,neutral
300203.0,"Mid-Afternoon Market Update: Markets Lower, Monster Rallies",2012-11-27 15:36:00-05:00,CROX,negative
300204.0,Goldman Sachs Initiates Coverage on Crocs and Other Shoemakers,2012-11-27 13:39:00-05:00,CROX,neutral
300205.0,"UPDATE: Goldman Sachs Initiates Crocs at Buy on Value, Catalysts  ",2012-11-27 12:04:00-05:00,CROX,positive
300206.0,"Mid-Morning Market Update: Markets Slightly Lower, Ralcorp Deal Sends its Shares Skyward",2012-11-27 11:58:00-05:00,CROX,positive
300207.0,Benzinga's Volume Movers,2012-11-27 10:23:00-05:00,CROX,neutral
300208.0,Benzinga's Top Pre-Market Gainers,2012-11-27 08:13:00-05:00,CROX,positive
300209.0,"Goldman Sachs Initiates Coverage Crocs at Buy, Announces PT of $17.00",2012-11-27 07:14:00-05:00,CROX,neutral
300210.0,Top 4 Small-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest ROA,2012-11-05 01:39:00-05:00,CROX,positive
300211.0,"Social Media Signature for Crocs, Guidance Cut and Price Target Lowered",2012-10-29 12:59:00-04:00,CROX,negative
300212.0,Benzinga Mid-Afternoon Market Update ,2012-10-25 15:59:00-04:00,CROX,neutral
300213.0,Benzinga Mid-Day Market Update,2012-10-25 12:51:00-04:00,CROX,neutral
300214.0,Benzinga Mid-Morning Market Update,2012-10-25 10:59:00-04:00,CROX,neutral
300215.0,Stocks Hitting 52-Week Lows,2012-10-25 10:13:00-04:00,CROX,negative
300216.0,Stock Futures Higher Heading into Thursday's Open,2012-10-25 08:33:00-04:00,CROX,neutral
300217.0,"Stifel Nicolaus Maintains Crocs at Buy, Lowers PT from $21 to $20",2012-10-25 08:05:00-04:00,CROX,negative
300218.0,Sterne Agee Downgrades Crocs from Buy to Neutral,2012-10-25 07:04:00-04:00,CROX,neutral
300219.0,Crocs Reports Q3 EPS $0.49 vs $0.43 Est; Revenues $295.6M vs $302.37M Est,2012-10-24 16:15:00-04:00,CROX,neutral
300220.0,"Crocs Names Dale Bathum Chief Product Officer, Mike DeBell Chief Sales Officer and Doug Hayes President of the Americas  ",2012-09-13 16:04:00-04:00,CROX,neutral
300221.0,Crocs Names Crutchfield COO,2012-09-06 17:09:00-04:00,CROX,neutral
300222.0,Crocs Surges on Strong Q2 Profit,2012-07-26 14:29:00-04:00,CROX,positive
300223.0,Crocs Soars on Q2 Results ,2012-07-26 14:08:00-04:00,CROX,neutral
300224.0,"Crocs Beats on EPS, Misses on Revenue; Forecasts Q3 EPS 42-44 Cents",2012-07-25 16:38:00-04:00,CROX,negative
300225.0,Crocs Guides Q3 EPS $0.42-0.44 vs $0.42 Est; Guides Revenue $300M vs $319.43M Est,2012-07-25 16:15:00-04:00,CROX,neutral
300226.0,Crocs Reports Q2 EPS $0.68 vs $0.63 Est; Revenues $330.9M vs $339.87M Est,2012-07-25 16:00:00-04:00,CROX,neutral
300227.0,Earnings Preview: Wolverine World Wide ,2012-07-09 13:29:00-04:00,CROX,neutral
300228.0,Crocs Spiking Higher,2012-07-03 11:58:00-04:00,CROX,neutral
300229.0,UPDATE: Benchmark Initiates Coverage on Crocs With a Buy Rating ,2012-06-22 09:44:00-04:00,CROX,neutral
300230.0,"The Benchmark Company Initiates Coverage On Crocs at Buy, Announces PT from $23 to $",2012-06-22 06:35:00-04:00,CROX,neutral
300231.0,SunTrust  Initiates Coverage on Crocs at Neutral,2012-05-17 08:02:00-04:00,CROX,neutral
300232.0,Apple and Priceline Charts Look Familiar...,2012-04-27 16:07:00-04:00,CROX,neutral
300233.0,Standpoint Research Upgrades Crocs from Hold to Buy,2012-04-26 15:29:00-04:00,CROX,neutral
300234.0,"Option Alert: Crocs June 25 Call; Block Trade, 3,000 Contracts ($20.26)",2012-04-26 09:44:00-04:00,CROX,negative
300235.0,Crocs Shares Fall as the Public Starts to Realize They Look Silly,2012-04-26 07:58:00-04:00,CROX,positive
300236.0,Crocs Plummets on Q1 Earnings Results,2012-04-25 17:30:00-04:00,CROX,neutral
300237.0,Crocs Falls 10% After-Hours on Earnings Beat,2012-04-25 16:05:00-04:00,CROX,neutral
300238.0,Crocs Guides Q2 EPS $0.61-0.63 vs $0.65 Est,2012-04-25 16:05:00-04:00,CROX,neutral
300239.0,Crocs Reports Q1 EPS $0.31 vs $0.26 Est; Revenues $271.8M vs $266.74M Est,2012-04-25 16:04:00-04:00,CROX,neutral
300240.0,"Option Alert: Crocs June 26 Call; Block Trade, 2,500 Contracts",2012-04-19 15:16:00-04:00,CROX,negative
300241.0,"Stocks Watchlist For Tuesday, April 03",2012-04-02 17:16:00-04:00,CROX,neutral
300242.0,Crocs Spiking Higher on Heavy Volume; Currently at $21.23,2012-04-02 15:15:00-04:00,CROX,neutral
300243.0,UPDATE: Stifel Nicolaus Increases Target to $23 on Crocs,2012-03-12 09:41:00-04:00,CROX,neutral
300244.0,"Stifel Nicolaus Maintains Crocs at Buy, Raises PT from $21 to $23",2012-03-12 08:20:00-04:00,CROX,neutral
300245.0,"Benzinga's M&A Chatter for Friday March 9, 2012",2012-03-11 13:14:00-04:00,CROX,neutral
300246.0,"Option Alert: Crocs June 21/25 Call Spread; Block Trade, 3,000 Contracts",2012-03-09 12:03:00-05:00,CROX,negative
300247.0,"Crocs Spokesperson Won't Comment on Nike Takeover Rumors; 'Our Focus Remains on Providing Comfortable, Casual Footwear'",2012-03-09 11:41:00-05:00,CROX,positive
300248.0,Crocs Spiking Higher on Positive Chatter Involving Nike,2012-03-09 10:09:00-05:00,CROX,positive
300249.0,Positive Rumors Circulate About Crocs,2012-03-09 10:09:00-05:00,CROX,positive
300250.0,Crocs Down 8% After Missing Earnings Estimates,2012-02-24 09:33:00-05:00,CROX,negative
300251.0,Crocs Falls 11% on Light Q1 Guidance,2012-02-23 16:25:00-05:00,CROX,neutral
300252.0,Crocs Fallls 10% on Lowered Guidance,2012-02-23 16:14:00-05:00,CROX,negative
300253.0,Crox Guides Q1 EPS $0.24-0.26 vs $0.30 Est; Revenues $263-268M vs $268.80M Est,2012-02-23 16:08:00-05:00,CROX,neutral
300254.0,Crocs Reports Q4 EPS $0.06 vs $0.04 Est; Revenues $203.7M vs $205.27M Est	 					,2012-02-23 16:01:00-05:00,CROX,neutral
300255.0,Earnings Preview: Deckers Outdoor,2012-02-22 06:29:00-05:00,CROX,neutral
300256.0,Hearing Standpoint Downgrades Crocs,2012-02-17 10:04:00-05:00,CROX,neutral
300257.0,Bank of America: Croc Has Reaffirmed Position as a Year-Round Brand,2012-02-15 08:59:00-05:00,CROX,neutral
300258.0,Crocs Seeks Growth Opportunities in Brand Licensing  ,2012-02-09 08:05:00-05:00,CROX,positive
300259.0,"Benzinga's M&A Chatter for Monday January 30, 2012",2012-01-30 17:53:00-05:00,CROX,neutral
300260.0,Hearing Carlyle Group Offered $32.50/Share for Crocs,2012-01-30 10:02:00-05:00,CROX,neutral
300261.0,Crocs Trading 4.1% Higher on Heavy Volume; Currently at $19.27,2012-01-24 12:25:00-05:00,CROX,neutral
300262.0,Piper Jaffray Releases Highlights from Outdoor Retailers,2012-01-23 08:31:00-05:00,CROX,neutral
300263.0,"Benzinga's M&A Chatter for Wednesday January 18, 2012",2012-01-18 18:53:00-05:00,CROX,neutral
300264.0,Hearing Private Equity Chatter in Crocs; $25/Share,2012-01-18 10:10:00-05:00,CROX,neutral
300265.0,Positive Rumors Circulate About Crocs,2012-01-18 10:09:00-05:00,CROX,positive
300266.0,Notable Call Options Activity in Crocs,2012-01-12 11:01:00-05:00,CROX,neutral
300267.0,Crocs Trading 15.2% Higher on Heavy Volume; Currently at $18.38,2012-01-11 12:29:00-05:00,CROX,neutral
300268.0,Notable Call Options Activity in Crocs,2012-01-11 10:48:00-05:00,CROX,neutral
300269.0,Crocs Trading Higher on Upbeat Guidance,2012-01-11 10:41:00-05:00,CROX,neutral
300270.0,Piper Jaffray Reiterates Overweight Rating on Crocs,2012-01-11 09:17:00-05:00,CROX,negative
300271.0,Crocs Trading 4.2% Higher on Heavy Volume; Currently at $15.95,2012-01-10 16:01:00-05:00,CROX,neutral
300272.0,UPDATE: Expects Q4 Rev Guidance to Be at High End of Previous Range,2012-01-10 16:01:00-05:00,CROX,neutral
300273.0,"Crocs, Inc. Expects to Surpass $1 Billion in Revenue in 2011   ",2012-01-10 16:01:00-05:00,CROX,neutral
300274.0,Consumer Goods: 6 Secular Growth Stories ,2012-01-05 13:51:00-05:00,CROX,positive
300275.0,Notable Call Options Activity on Crocs,2011-12-28 12:37:00-05:00,CROX,neutral
300276.0,Notable Call Options Activity in Crocs,2011-12-21 10:47:00-05:00,CROX,neutral
300277.0,"Crocs, Inc. Obtains New $70 million 5-Year Revolving Credit Agreement",2011-12-19 16:01:00-05:00,CROX,positive
300278.0,Piper Jaffray Reiterates Overweight on Crocs,2011-12-19 09:28:00-05:00,CROX,negative
300279.0,Nike Earnings Preview: Analysts Expect Rising Revenue,2011-12-15 11:00:00-05:00,CROX,neutral
300280.0,Crocs Hits 52-Week Low of $14.26,2011-12-15 09:44:00-05:00,CROX,negative
300281.0,Crocs Hits 52-Week Low of $14.54,2011-12-14 10:34:00-05:00,CROX,negative
300282.0,Piper Jaffray Reiterates Overweight Rating on Crocs,2011-12-07 07:18:00-05:00,CROX,negative
300283.0,"IBM, Mastercard, Nike and Four Other Stocks Worth a Look Now",2011-12-01 07:05:00-05:00,CROX,positive
300284.0,Crocs Hits 52-Week Low of $14.74,2011-11-25 09:30:00-05:00,CROX,negative
300285.0,Crocs Hits 52-Week Low of $14.94,2011-11-23 10:31:00-05:00,CROX,negative
300286.0,Crocs Launches New Branded Retail Store Design in Three U.S. Mall Locations   ,2011-11-15 16:04:00-05:00,CROX,neutral
300287.0,Relative Strength Continues In Crocs,2011-11-14 13:56:00-05:00,CROX,positive
300288.0,Top 4 Small-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest ROA,2011-11-11 04:48:00-05:00,CROX,positive
300289.0,Crocs Shares Rise In Bad Tape,2011-10-31 11:17:00-04:00,CROX,negative
300290.0,"End-of-Day Market Summary for October 28, 2011",2011-10-28 16:15:00-04:00,CROX,neutral
300291.0,Hearing DA Davidson Upgrades Crocs to Buy,2011-10-28 10:07:00-04:00,CROX,neutral
300292.0,Piper Jaffray Reiterates Overweight on Crocs,2011-10-28 08:37:00-04:00,CROX,negative
300293.0,From Yesterday: Crocs Guides Q4 EPS $0.03-0.05 vs $0.05 Est,2011-10-28 08:29:00-04:00,CROX,neutral
300294.0,Sterne Agee Raises EPS Estimates on Crocs ,2011-10-28 07:30:00-04:00,CROX,neutral
300295.0,Crox Report Q3 EPS $0.33 vs $0.32 Est; $274.9M  vs $274.26M Est,2011-10-27 16:01:00-04:00,CROX,neutral
300296.0,High Flying NASDAQ Momentum Stocks Looking Perilous,2011-10-26 15:41:00-04:00,CROX,neutral
300297.0,Nike and Ralph Lauren to Open Near 52-Week Highs,2011-10-25 06:34:00-04:00,CROX,neutral
300298.0,Crocs Shares Up Nearly 10% ,2011-10-24 10:39:00-04:00,CROX,positive
300299.0,Sterne Agee Has Buy on CROCS ,2011-10-24 08:17:00-04:00,CROX,neutral
300300.0,Crocs Inc. (CROX): Anatomy of a Falling Knife,2011-10-20 23:04:00-04:00,CROX,negative
300301.0,Standpoint Upgrades CROX from Hold to Buy,2011-10-18 11:09:00-04:00,CROX,neutral
300302.0,Standpoint Research Upgrades Crocs from Hold to Buy; Price Target $21 ,2011-10-18 11:08:00-04:00,CROX,neutral
300303.0,UPDATE: Stifel Nicolaus Lowers PT on Crocs to $21,2011-10-18 09:19:00-04:00,CROX,negative
300304.0,UPDATE: Piper Jaffray Lowers PT to $30 on Crocs ,2011-10-18 08:47:00-04:00,CROX,negative
300305.0,"Financial Breakfast: Morning News Summary for October 18, 2011",2011-10-18 07:50:00-04:00,CROX,neutral
300306.0,Benzinga's Top Pre-Market Losers,2011-10-18 07:49:00-04:00,CROX,negative
300307.0,Sterne Agee Lowers PT on CROX to $30,2011-10-18 07:42:00-04:00,CROX,negative
300308.0,Piper Jaffray Lowers PT on Crocs to $30,2011-10-18 06:07:00-04:00,CROX,negative
300309.0,US Stock Futures Mixed Ahead Of Earnings Reports; IBM Shares Down In Pre-Market,2011-10-18 06:02:00-04:00,CROX,positive
300310.0,Stocks To Watch For October 18,2011-10-18 03:22:00-04:00,CROX,neutral
300311.0,Crocs Decimated After Cutting Guidance; Resumes Trading Down 36%,2011-10-17 16:52:00-04:00,CROX,negative
300312.0,Crocs Trades Sharply Lower after Resumption of Trade,2011-10-17 16:39:00-04:00,CROX,negative
300313.0,Crocs Trades Sharply Lower after Resumption of Trade,2011-10-17 16:31:00-04:00,CROX,negative
300314.0,PREVIEW: Crocs to Resume Trading at 4:30pm,2011-10-17 16:04:00-04:00,CROX,neutral
300315.0,Crocs Halted; Pending News,2011-10-17 16:03:00-04:00,CROX,neutral
300316.0,Crocs Lowers Q3 Revenue and EPS Guidance ,2011-10-17 16:02:00-04:00,CROX,negative
300317.0,Standpoint Research Downgrades Crocs from Buy to Hold,2011-10-14 10:25:00-04:00,CROX,neutral
300318.0,Standpoint Research Upgrades CROCS to Buy,2011-10-04 15:33:00-04:00,CROX,neutral
300319.0,Piper Jaffray Reiterates Overweight on Crocs,2011-09-29 07:51:00-04:00,CROX,negative
300320.0,UPDATE: Standpoint Research Downgrades Crocs,2011-09-27 10:46:00-04:00,CROX,neutral
300321.0,Standpoint Research Downgrades Crocs from Buy to Hold,2011-09-27 10:44:00-04:00,CROX,neutral
300322.0,Naughty Or Nice? Some Stocks to Put on Santa's Shopping List,2011-09-20 12:59:00-04:00,CROX,positive
300323.0,"Earnings Preview: Nike's EPS, Revenue Expected to Rise",2011-09-19 10:33:00-04:00,CROX,neutral
300324.0,Hearing Stern Agee Making Positive Comments on Crocs,2011-09-16 09:47:00-04:00,CROX,positive
300325.0,Morning Gainers; Vonage up on Heavy Volume,2011-08-23 10:35:00-04:00,CROX,neutral
300326.0,Piper Jaffray Reiterates Overweight Rating on Crocs,2011-08-23 07:00:00-04:00,CROX,negative
300327.0,Amazing Stat of the Day; Apple (AAPL) Worth More than Top 32 European Banks - Combined,2011-08-19 15:30:00-04:00,CROX,positive
300328.0,"Mad Money Lightning Round: Cramer Likes Crocs, Alcoa",2011-08-18 04:16:00-04:00,CROX,negative
300329.0,"Hearing Standpoint Research Upgraded Crocs, Archer-Daniels, and True Religion",2011-08-08 15:54:00-04:00,CROX,positive
300330.0,Crocs and Deckers to Open Near 52-Week Highs,2011-08-01 09:22:00-04:00,CROX,neutral
300331.0,Stocks to Watch for Monday 8/01/2011: Fresh 52 Week Highs and Lows,2011-07-31 22:55:00-04:00,CROX,positive
300332.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,CROX,positive
300333.0,Crocs Stock Rocks Socks Off,2011-07-28 15:17:00-04:00,CROX,neutral
300334.0,Crocs Gains Over 8% Pre-Market on Earnings Release,2011-07-28 09:27:00-04:00,CROX,positive
300335.0,"Last Nights Headlines, Morning Action July 28",2011-07-28 08:38:00-04:00,CROX,neutral
300336.0,Step up to Crocs (CROX),2011-07-27 20:00:00-04:00,CROX,neutral
300337.0,Crocs Moving Higher After Resumption of Trading,2011-07-27 16:33:00-04:00,CROX,neutral
300338.0,Crocs Resumes Trading at 4:30 p.m.,2011-07-27 16:12:00-04:00,CROX,neutral
300339.0,Crocs Reports Q2 EPS of $0.61 vs. $0.43 Est; Revenues $295.6M vs. $281.464M				,2011-07-27 16:02:00-04:00,CROX,neutral
300340.0,Crocs Halted for Earnings,2011-07-27 16:02:00-04:00,CROX,neutral
300341.0,"Notable Companies Reporting Tonight Include: AFL, AMP, CROX, JAH, KBR, LOGI, MUR, WFM",2011-07-27 15:42:00-04:00,CROX,neutral
300342.0,Benzinga's Volume Movers,2011-07-25 10:26:00-04:00,CROX,neutral
300343.0,NASDAQ Stocks Hitting 52-Week Highs,2011-07-25 10:14:00-04:00,CROX,neutral
300344.0,Earnings Expectations for the Week of July 25,2011-07-24 09:40:00-04:00,CROX,neutral
300345.0,Crocs His New 52-Week High at $28.29,2011-07-22 12:47:00-04:00,CROX,neutral
300346.0,UPDATE: Piper Jaffray Raises PT on Crocs to $36  Read more: http://www.benzinga.com/analyst-ratings/analyst-color/11/07/1792460/update-piper-jaffray-raises-pt-on-crocs-to-36#ixzz1Sq2P8nrM,2011-07-22 08:55:00-04:00,CROX,neutral
300347.0,Piper Jaffray Raises PT On CROX To $36,2011-07-22 06:39:00-04:00,CROX,neutral
300348.0,"Sterne Agee Reiterates Buy on CROX, $30 PT ",2011-07-19 08:43:00-04:00,CROX,neutral
300349.0,"Fast Money Picks For July 15th (QCOM, DELL, MCD, CROX, VCLK, YHOO)",2011-07-14 19:46:00-04:00,CROX,neutral
300350.0,Mad Money Lightning Round: Cramer Likes Atlas Energy,2011-07-13 02:50:00-04:00,CROX,positive
300351.0,"Brian Sozzi Discusses The ""13 Week All Stars""",2011-07-12 10:42:00-04:00,CROX,neutral
300352.0,Wolverine World Wide Earnings Preview,2011-07-11 08:21:00-04:00,CROX,neutral
300353.0,Is It Time To Short The Consumer Discretionary Sector?,2011-07-08 15:35:00-04:00,CROX,neutral
300354.0,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,2011-07-07 00:14:00-04:00,CROX,positive
300355.0,"Walking on Sunshine: Vibram Five-Finger Shoes Grow to New Heights, Infiltrate Benzinga Office",2011-07-05 15:40:00-04:00,CROX,positive
300356.0,Top 4 Mid-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest EPS Estimates,2011-07-01 00:24:00-04:00,CROX,positive
300357.0,"Crocs, Inc. Announces Changes to Board of Directors; Chairman to Retire",2011-06-29 16:02:00-04:00,CROX,neutral
300358.0,CROX CEO Currently on CNBC,2011-06-27 09:23:00-04:00,CROX,neutral
300359.0,"Sterne Agee Reiterates Buy on Crocs, Increases PT to $30",2011-06-22 06:09:00-04:00,CROX,neutral
300360.0,Sterne Agee Raises PT On CROX To $30,2011-06-22 05:37:00-04:00,CROX,neutral
300361.0,Stocks to Watch for 6/21/11: Fresh 52 Week Highs and Lows,2011-06-21 04:09:00-04:00,CROX,positive
300362.0,"Timberland, Crocs Hoist Shoemakers",2011-06-17 17:44:00-04:00,CROX,neutral
300363.0,Stocks to Watch for 6/17/11: Fresh 52 Week Highs and Lows,2011-06-17 04:08:00-04:00,CROX,positive
300364.0,"Crocs Up 8%, Hits Highest Levels Since February 2008",2011-06-16 13:36:00-04:00,CROX,neutral
300365.0,"Calls Purchased on Crocs, Inc.",2011-06-14 10:33:00-04:00,CROX,neutral
300366.0,"Stifel Nicolaus Raises PT On CROX, HANS, HUM",2011-06-08 08:06:00-04:00,CROX,neutral
300367.0,"Piper Jaffray Reiterates OW Rating, $28 PT on Crocs",2011-05-25 07:24:00-04:00,CROX,neutral
300368.0,Standpoint Research Downgrades Crocs from Buy to Hold (CROX),2011-05-10 15:06:00-04:00,CROX,neutral
300369.0,"Big Move In Crocs, The Breakout Continues (CROX)",2011-05-10 13:04:00-04:00,CROX,neutral
300370.0,"Big Move In Crocs, The Breakout Continues (NASDAQ:CROX)",2011-05-10 13:03:00-04:00,CROX,neutral
300371.0,Piper Jaffray Overweight On Crocs (CROX),2011-05-10 07:37:00-04:00,CROX,negative
300372.0,"Crocs And Deckers Outdoor Hit Hard After Earnings (CROX, DECK)",2011-04-29 15:24:00-04:00,CROX,negative
300373.0,"Benzinga's Top Pre-Market NASDAQ Losers (ONTY, RIMM, INFN, CROX)",2011-04-29 08:22:00-04:00,CROX,negative
300374.0,Crocs Beats Estimates; Guidance Disappoints (CROX),2011-04-28 17:02:00-04:00,CROX,negative
300375.0,Crocs Reports EPS of $0.24 vs. $0.20 Estimate; Revenues $226.7M vs. $216.1M Estimate (CROX),2011-04-28 16:01:00-04:00,CROX,neutral
300376.0,"Top Trade Ideas for Thursday, April 21",2011-04-21 06:27:00-04:00,CROX,positive
