Unnamed: 0,title,date,stock,sentiment
259266.0,"Jefferies Maintains Buy on Commercial Metals Company, Raises PT to $19.00",2013-09-16 08:59:00-04:00,CMC,neutral
259267.0,UPDATE: Bank of America Upgrades Commercial Metals Company on Near-Term Catalysts,2013-09-13 09:14:00-04:00,CMC,neutral
259268.0,"Bank of America Upgrades Commercial Metals Company to Neutral, Raises PO to $16.50",2013-09-13 06:34:00-04:00,CMC,negative
259269.0,"Wellington Shields Initiates Coverage on Commercial Metals Company at Hold, Announces $17.00 PT",2013-09-04 06:49:00-04:00,CMC,neutral
259270.0,"Benzinga Market Primer: Friday, June 28: End of Month Edition",2013-06-28 06:45:00-04:00,CMC,neutral
259271.0,Commercial Metals Company Reports Q3 EPS of $0.16 vs $0.18 Est; Revenue of $1.80B vs $1.93B Est; Reaffirms Outlook,2013-06-27 07:06:00-04:00,CMC,neutral
259272.0,US Stock Futures Up Ahead Of Economic Data,2013-06-27 05:49:00-04:00,CMC,neutral
259273.0,"Earnings Scheduled For June 27, 2013",2013-06-27 04:39:00-04:00,CMC,neutral
259274.0,"Stocks To Watch For June 27, 2013",2013-06-27 04:21:00-04:00,CMC,neutral
259275.0,"UPDATE: Jefferies Upgrades Commercial Metals Company to Buy on Compelling Upside, Risk/Reward",2013-04-26 09:27:00-04:00,CMC,positive
259276.0,"Jefferies Upgrades Commercial Metals Company to Buy, Maintains $17.00 PT",2013-04-26 06:29:00-04:00,CMC,neutral
259277.0,Top 4 Small-Cap Stocks In The Steel & Iron Industry With The Highest Revenue,2013-04-25 05:00:00-04:00,CMC,positive
259278.0,US Stock Futures Up Ahead Economic Data,2013-03-28 07:17:00-04:00,CMC,neutral
259279.0,"Earnings Scheduled For March 28, 2013",2013-03-28 04:51:00-04:00,CMC,neutral
259280.0,Longbow Research Upgrades Commercial Metals Company to Buy,2013-03-04 09:24:00-05:00,CMC,neutral
259281.0,KeyBanc Upgrades Commercial Metals Company to Buy,2013-01-14 07:54:00-05:00,CMC,neutral
259282.0,"Carl Icahn Shows Reduced Stake in Commercial Metals, Down from 6.17% to 4.99%",2013-01-08 17:28:00-05:00,CMC,neutral
259283.0,UPDATE: Bank of America Raises PO to $13.50 on Commercial Metals Company on FQ1 Results  ,2013-01-07 14:17:00-05:00,CMC,negative
259284.0,"Bank of America Maintains Underperform on Commercial Metals Company, Raises PO to $13.50",2013-01-07 13:28:00-05:00,CMC,negative
259285.0,Commercial Metals Company Reported Q1 EPS of $0.28 vs $0.16 Est; Revenue of $1.79B vs $1.89B Est,2013-01-07 07:56:00-05:00,CMC,neutral
259286.0,US Stock Futures Edge Lower; Euro Drops Versus Dollar,2013-01-07 06:15:00-05:00,CMC,negative
259287.0,"Earnings Scheduled For January 7, 2013",2013-01-07 03:25:00-05:00,CMC,neutral
259288.0,"Stocks To Watch For January 7, 2013",2013-01-07 02:50:00-05:00,CMC,neutral
259289.0,Fitch Says Outlook for US Steel Sector Stable,2012-12-12 15:44:00-05:00,CMC,positive
259290.0,Commercial Metals Names Joseph Alvarado Chairman,2012-12-06 08:18:00-05:00,CMC,neutral
259291.0,Commercial Metals to Sell 11% Stake in Trinecke Zelezarny for $29M,2012-11-05 10:04:00-05:00,CMC,neutral
259292.0,Commercial Metals Reports Q4 EPS $0.26 vs $0.28 Est; Revenues $1.9B vs $2.04B Est,2012-10-24 08:14:00-04:00,CMC,neutral
259293.0,"Earnings Scheduled For October 24, 2012",2012-10-24 04:12:00-04:00,CMC,neutral
259294.0,KeyBanc Capital Markets Initiates Coverage on Commercial Metals at Hold,2012-07-20 06:04:00-04:00,CMC,neutral
259295.0,"JP Morgan Maintains Commercial Metals at Neutral, Lowers PT from $15.50 to $15",2012-07-10 14:05:00-04:00,CMC,positive
259296.0,Earnings Roundup,2012-06-27 09:22:00-04:00,CMC,neutral
259297.0,UPDATE: Commercial Metals Q3 Profit Rises 12%,2012-06-27 09:01:00-04:00,CMC,positive
259298.0,US Stock Futures Mixed Ahead Of Economic Data,2012-06-27 06:32:00-04:00,CMC,neutral
259299.0,Earnings Scheduled For June 27,2012-06-27 00:08:00-04:00,CMC,neutral
259300.0,UPDATE: Jefferies Lowers PT to $14 on Commercial Metals on Demand Forecast and Reduced Prices  ,2012-06-18 11:41:00-04:00,CMC,negative
259301.0,"Jefferies & Company Lowers PT on Commercial Metals from $16 to $14, Maintains Hold",2012-06-18 07:29:00-04:00,CMC,negative
259302.0,From Earlier: Commercial Metals Company Announces Sale Of Certain Croatian Pipe Mill Assets for $6.5M  ,2012-06-14 07:37:00-04:00,CMC,positive
259303.0,"Goldman Sachs Upgrades Commerical Metals Company from Sell to Neutral, Raises PT from $12.50 to $14",2012-06-11 11:39:00-04:00,CMC,neutral
259304.0,Carl Icahn Cuts Stake In CMC To 7.49% ,2012-04-18 06:28:00-04:00,CMC,negative
259306.0,UPDATE: Jefferies Raises PT to $16 on Commercial Metals Company,2012-03-29 07:07:00-04:00,CMC,neutral
259307.0,"Jefferies & Company Maintains Commercial Metals at Hold, Raises PT from $14 to $16",2012-03-29 05:42:00-04:00,CMC,neutral
259308.0,Commercial Metals Reports Q1 EPS $0.25 May Not Compare vs $0.09 Est; Revenues $1.96B vs $1.98B Est,2012-03-28 07:05:00-04:00,CMC,neutral
259309.0,"Commercial Metals Spokesperson, Responding to Earlier Takeover Chatter, Says Company Has No Comments Beyond January 11 Press Release",2012-01-18 14:30:00-05:00,CMC,negative
259310.0,Hearing Chatter in Commercial Metals,2012-01-18 09:53:00-05:00,CMC,neutral
259311.0,Commercial Metals Spiking Higher on Heavy Volume,2012-01-18 09:52:00-05:00,CMC,neutral
259312.0,"UPDATE: Goldman Sachs Initiates Sell, $10 Target on Commercial Metals Company",2012-01-17 08:47:00-05:00,CMC,neutral
259313.0,Goldman Sachs Establishes Commerical Metals Company at Sell,2012-01-17 06:32:00-05:00,CMC,neutral
259314.0,Canaccord: Carl Icahn Walking Away from Commercial Metals Without a Fight,2012-01-12 10:25:00-05:00,CMC,positive
259315.0,UPDATE: Bank of America Moves Commercial Metals Company to Underperform,2012-01-12 08:34:00-05:00,CMC,neutral
259316.0,Bank of America Establishes Underperform Rating on Commerical Metals Company,2012-01-12 06:35:00-05:00,CMC,neutral
259317.0,"Benzinga's M&A Chatter for Wednesday January 11, 2012",2012-01-11 20:00:00-05:00,CMC,neutral
259318.0,Commercial Metals Company Issues Statement in Response to Expiration of Carl Icahn's Tender Offer and Withdrawal of Director Nominees ,2012-01-11 09:51:00-05:00,CMC,neutral
259319.0,Commercial Metals Falling 7% after Icahn's Tender Expires,2012-01-11 09:37:00-05:00,CMC,negative
259320.0,UPDATE: Icahn's Tender for Commercial Metals Company Expires and Nominees in Proxy Contest Withdrawn ,2012-01-11 08:14:00-05:00,CMC,neutral
259321.0,Icahn's Tender Offer for Commercial Metals Expires and Nominees Proxy Contest Withdraw; Icahn Did Not Receive 40% of Shares -Reuters ,2012-01-11 07:48:00-05:00,CMC,positive
259322.0,CRT Capital Downgrades Commercial Metals Company to Fair Value,2012-01-09 11:40:00-05:00,CMC,positive
259323.0,"End-of-Day Market Summary for January 6, 2012",2012-01-06 16:24:00-05:00,CMC,neutral
259324.0,Icahn Sends Open Letter to Commercial Metals Shareholders,2012-01-06 15:26:00-05:00,CMC,neutral
259325.0,Citigroup Maintains Buy on Commercial Metals Company After 1Q EPS Beat,2012-01-06 10:01:00-05:00,CMC,neutral
259326.0,Commercial Metals Reports Q1 EPS $0.01 May Not Compare $0.19 Est; Revenues $2.00B vs $2.05B Est			 ,2012-01-06 08:01:00-05:00,CMC,neutral
259327.0,US Stock Futures Up Ahead of Jobs Data,2012-01-06 06:12:00-05:00,CMC,neutral
259328.0,Commercial Metals Earnings Preview,2012-01-06 03:59:00-05:00,CMC,neutral
259329.0,Earnings Scheduled For January 6,2012-01-06 03:53:00-05:00,CMC,neutral
259330.0,Icahn Makes Offer to CMC to Backstop a Sales Process,2012-01-04 16:17:00-05:00,CMC,neutral
259331.0,"Benzinga's M&A Chatter for Tuesday January 3, 2012",2012-01-03 17:43:00-05:00,CMC,neutral
259332.0,Commercial Metals Says Icahn's Offer is Low Ball,2012-01-03 16:21:00-05:00,CMC,negative
259333.0,Commercial Metals Company Sends Letter to Stockholders; Urges Stockholders NOT to Tender Their Shares into Carl Icahn's Offer  ,2012-01-03 16:02:00-05:00,CMC,positive
259334.0,Commercial Metals Company Announces an Amended Five-Year Credit Agreement and an Amended Receivables Purchase Agreement  ,2012-01-03 08:07:00-05:00,CMC,positive
259335.0,UPDATE: Icahn Sends Letter to Commercials Metals; Says to Drop Proxy if 40.1% of Shares Not Tendered,2011-12-27 08:39:00-05:00,CMC,negative
259336.0,Icahn Sends Letter to Commercials Metals; Says to Drop Proxy if 40.1% of Shares Not Tendered,2011-12-27 08:25:00-05:00,CMC,negative
259337.0,"End-of-Day Market Summary for December 19, 2011",2011-12-19 16:15:00-05:00,CMC,neutral
259338.0,Commercial Metals Company Sends Letter to Stockholders; Rejects Icahn Group Nominees ,2011-12-19 16:01:00-05:00,CMC,negative
259339.0,Commercial Metals Company's Board Recommends Stockholders Reject Carl Icahn's Tender Offer and Not Tender Their Shares ,2011-12-19 08:01:00-05:00,CMC,negative
259340.0,Commercial Metals Company's Board of Directors to Review Unsolicited Tender Offer From Carl Icahn,2011-12-09 11:24:00-05:00,CMC,neutral
259341.0,Icahn Enterprises Holdings Launches Tender Offer for All of the Outstanding Shares of Commercial Metals Company at $15 Per Share ,2011-12-09 09:37:00-05:00,CMC,positive
259342.0,"Carl Icahn Files Offer, Ad for Commercial Metals Shares",2011-12-09 07:06:00-05:00,CMC,positive
259343.0,"Icahn on CNBC Says Merger of Navistar, Oshkosh Would be Strong",2011-12-06 17:09:00-05:00,CMC,positive
259344.0,UPDATE: Icahn EnterprisestTo Make Tender Offer for All of The Outstanding Shares of Commercial Metals Company at $15 Per Share,2011-12-06 09:13:00-05:00,CMC,positive
259345.0,Icahn Enterprises to Initiate Commercial Metals Tender Offer at $15/Share; Offer Represents 31% Premium Over Nov 25 Closing Price,2011-12-06 09:12:00-05:00,CMC,neutral
259346.0,Icahn Says Sees Beginning Tender of Commercial Metals at $15 per Share,2011-12-06 08:57:00-05:00,CMC,positive
259347.0,Commercial Metals Rejects Icahn Takeover Bid; Hopes for Bigger Goldmine,2011-12-05 14:31:00-05:00,CMC,negative
259348.0,A Peek Into The Market Before The Trading Starts,2011-12-05 07:56:00-05:00,CMC,neutral
259349.0,Commercial Metals Company Rejects Carl Icahn's Unsolicited Proposal  ,2011-12-05 07:14:00-05:00,CMC,negative
259350.0,UPDATE: Carl Icahn Says He Continues to be Immediately Ready to Meet with Commercial Metals; Not Asking for Any Due Diligence or Financing Conditions,2011-12-02 15:13:00-05:00,CMC,positive
259351.0,UPDATE: Carl Icahn Issues Letter Expressing Disappointment in Lack of Response,2011-12-02 14:24:00-05:00,CMC,negative
259352.0,Carl icahn Says Has Not Heard from Commercial Metals Regarding $15 per Share Offer,2011-12-02 13:55:00-05:00,CMC,positive
259353.0,"OPTIONS TRADE:  CMC Jan 13-15 Call Spread, Paper Sold 5000 @ $1.05",2011-11-29 10:29:00-05:00,CMC,neutral
259354.0,"End-of-Day Market Summary for November 28, 2011",2011-11-28 16:14:00-05:00,CMC,neutral
259355.0,Afternoon Movers; All Sectors Higher,2011-11-28 15:51:00-05:00,CMC,neutral
259356.0,Commercial Metals Company to Review Unsolicited Letter From Carl Icahn,2011-11-28 12:47:00-05:00,CMC,neutral
259357.0,Commercial Metals Trading 22.7% Higher on Heavy Volume; Currently at $14.05,2011-11-28 12:03:00-05:00,CMC,neutral
259358.0,Notable Call Options Activity in Commercial Metals,2011-11-28 11:06:00-05:00,CMC,neutral
259359.0,Commercial Metals Soaring After Ichan Bid,2011-11-28 10:02:00-05:00,CMC,neutral
259360.0,Commercial Metals Company Confirms Carl Icahn has Offered $15/Share to Acquire the Company,2011-11-28 09:26:00-05:00,CMC,neutral
259361.0,Carl C. Icahn Issues Open Letter to Board of Directors of Commercial Metals Company; Confirms Offer to Acquire Company at $15 per Share ,2011-11-28 09:17:00-05:00,CMC,positive
259362.0,Carl Icahn Offers to Purchase Commercial Metals for $15 per Share,2011-11-28 09:02:00-05:00,CMC,positive
259363.0,Commercial Metals Company Spiking Higher; May be Attributed to Takeover Chatter,2011-11-28 09:02:00-05:00,CMC,neutral
259364.0,"Moody's Downgrades Commercial Metal Company's Ratings, Assigns a Ba1 Corporate Family Rating; Outlook Negative",2011-11-17 14:16:00-05:00,CMC,negative
259365.0,JP Morgan Lowers PT on Commercial Metals to $16,2011-10-31 12:01:00-04:00,CMC,positive
259366.0,Commercial Metals Co Reports Q4 EPS $0.17 vs $0.10 Est; Revenues $2.27B vs $2.07B Est		,2011-10-28 08:02:00-04:00,CMC,neutral
259367.0,Carl Icahn to Nominate Steve Mongillo and George Hebard to Commercial Metal Board; Propose to Redeem Poison Pill -13D,2011-10-19 16:47:00-04:00,CMC,negative
259368.0,Notable Call Options Activity in Commercial Metals,2011-10-10 15:41:00-04:00,CMC,neutral
259369.0,"UPDATE: Commercial Metals Expects to Cut 1,130 Jobs On Sisak Move; to Cut 350 More Jobs",2011-10-07 08:03:00-04:00,CMC,negative
259370.0,Commercial Metals Company Announces Restructuring Actions,2011-10-07 08:00:00-04:00,CMC,neutral
259371.0,Hearing Chatter that Commercial Metal's Sale Unlikely -DealReporter,2011-08-08 11:44:00-04:00,CMC,neutral
259372.0,Commercial Metals Company Adopts Stockholder Rights Plan as Icahn Accumulates Shares,2011-07-31 19:21:00-04:00,CMC,positive
259373.0,Commercial Metals Rises Sharply Higher After-Hours After Carl Icahn Discloses New 9.98% Stake,2011-07-28 17:49:00-04:00,CMC,neutral
259374.0,Calls Purchased on Commercial Metals,2011-07-26 11:08:00-04:00,CMC,neutral
259375.0,Mad Money Lightning Round: Cramer Likes Commercial Metals,2011-07-21 02:49:00-04:00,CMC,negative
259376.0,Jefferies Initiates Coverage On CMC,2011-07-08 07:46:00-04:00,CMC,neutral
259377.0,"Jefferies Initiates Commercial Metals At Hold, $16.50 PT",2011-07-08 07:11:00-04:00,CMC,neutral
259378.0,Commercial Metals Trading Over 6% Higher on Earnings Beat,2011-06-21 10:37:00-04:00,CMC,neutral
259379.0,Commercial Metals Reports EPS of $0.31 vs. $0.20 Estimate; Revenues $2.1B vs. $2.07B Estimate		,2011-06-21 08:09:00-04:00,CMC,neutral
259380.0,US Stock Futures Signal Higher Start On Wall Street,2011-06-21 06:21:00-04:00,CMC,neutral
259381.0,Earnings Scheduled For June 21,2011-06-21 00:20:00-04:00,CMC,neutral
259382.0,Commercial Metals Company to Acquire Australian Long Products Distributor G.A.M. Steel Pty,2011-05-26 16:01:00-04:00,CMC,neutral
259383.0,Goldman Sachs Reiterates Neutral and PT of $16 on Commercial Metals Company ,2011-05-25 09:15:00-04:00,CMC,neutral
259384.0,"Top Iron and Steel Stocks to watch on 5/23/11- OSN, SUTR, SIM, SMS, SCHN, X, BOOM, CMC, CRS, GGB, STLD, WOR, AKS, TX…",2011-05-23 05:10:00-04:00,CMC,positive
259385.0,Commercial Metals Company Appoints Barbara Smith Chief Financial Officer (CMC),2011-05-05 08:19:00-04:00,CMC,neutral
259386.0,Commercial Metals Company Appoints Barbara Smith CFO,2011-05-05 08:14:00-04:00,CMC,neutral
259387.0,Commercial Metals Company Announces Promotion of Alvarado to President and COO,2011-04-06 16:07:00-04:00,CMC,neutral
259388.0,UPDATE: J.P. Morgan Raising Price Target On Commercial Metals (CMC),2011-03-23 07:34:00-04:00,CMC,neutral
259389.0,Citi Gives An Update On Commercial Metals Co Following Recent Earnings Report,2011-03-23 07:21:00-04:00,CMC,neutral
259390.0,JP Morgan Raises PT On Commercial Metals To $20,2011-03-23 07:10:00-04:00,CMC,positive
259391.0,Citi Comments On Commercial Metals Co. Following Earnings Report,2011-03-22 10:21:00-04:00,CMC,neutral
259392.0,Commercial Metals Reports Q2 Revenue of $1.79 billion,2011-03-22 08:14:00-04:00,CMC,neutral
259393.0,Commercial Metals Company Reports q2 EPS of $(0.40) vs. $(0.07),2011-03-22 08:07:00-04:00,CMC,neutral
259394.0,"Earnings Scheduled For March 22 (ADBE, CTAS, WAG, DFS, CCL, JBL, DG, GIII, SONC, CMC, FSII, WNI, NEOG, HWD)",2011-03-22 00:48:00-04:00,CMC,negative
259395.0,Commercial Metals Company Announces Second Quarter 2011 Conference Call Webcast Details,2011-03-03 16:32:00-05:00,CMC,neutral
259396.0,FDA Issues Complete Response Letter for Taliglucerase Alfa New Drug Application ,2011-02-25 07:58:00-05:00,CMC,neutral
259397.0,Aeolus Awarded Contract Fully Valued at $118 Million from BARDA ,2011-02-15 15:40:00-05:00,CMC,positive
259398.0,"Afternoon Movers include (NEWP),(IO),(HYC),(PCX),(SOL),(CMC),(NCT)",2011-02-14 13:34:00-05:00,CMC,neutral
259399.0,2-9-11 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2011-02-09 11:39:00-05:00,CMC,neutral
259400.0,Cost Control Helps Amylin Cut Loss - Analyst Blog,2011-01-27 10:31:00-05:00,CMC,negative
259401.0,Cost Control Helps Amylin Cut Loss - Analyst Blog,2011-01-27 10:15:00-05:00,CMC,negative
259402.0,"AK Steel: Analysts' Upgrades, Downgrades",2011-01-07 09:10:00-05:00,CMC,neutral
259403.0,"JP Morgan Lowers Estimates, Raises PT On Commercial Metals",2010-12-22 09:18:00-05:00,CMC,positive
259404.0,JP Morgan Raises PT On Commercial Metals,2010-12-22 07:14:00-05:00,CMC,positive
259405.0,Rolling BLA for AMLN's Metreleptin - Analyst Blog,2010-12-21 09:36:00-05:00,CMC,neutral
259406.0,Rolling BLA for AMLN's Metreleptin - Analyst Blog,2010-12-21 09:15:00-05:00,CMC,neutral
259407.0,Commercial Metals Company Reports 1Q EPS of $0.01,2010-12-21 08:09:00-05:00,CMC,neutral
259408.0,Commercial Metals Set to Release Earnings (CMC),2010-12-21 07:44:00-05:00,CMC,neutral
259409.0,WILLIAMS COS (WMB) - Profit Tracks,2010-12-16 11:30:00-05:00,CMC,positive
259410.0,WILLIAMS COS (WMB) - Profit Tracks,2010-12-16 00:00:00-05:00,CMC,positive
259411.0,Top Funds Bet on Less Well-Known Trends,2010-12-13 13:05:00-05:00,CMC,positive
259412.0,Commercial Metals Company Declares Dividend of $.12,2010-12-13 10:59:00-05:00,CMC,neutral
259413.0,Some Good News for Onyx Pharma - Analyst Blog,2010-12-08 14:03:00-05:00,CMC,positive
259414.0,Some Good News for Onyx Pharma - Analyst Blog,2010-12-08 13:19:00-05:00,CMC,positive
259415.0,Rumors Swirling Around Commercial Metals Company (CMC),2010-12-02 12:48:00-05:00,CMC,neutral
259416.0,Calls Purchased on Commercial Metals Company (CMC),2010-11-23 11:28:00-05:00,CMC,neutral
259417.0,Seeking Yield in Stocks,2010-11-23 11:13:00-05:00,CMC,neutral
259418.0,J.P Morgan Trims Estimates On Commercial Metals,2010-11-02 09:04:00-04:00,CMC,neutral
259419.0,Commercial Metals Company Reports EPS of $0.07,2010-10-29 08:10:00-04:00,CMC,neutral
259420.0,Commercial Metals Company Declares Quarterly Cash Dividend of $.02,2010-09-23 16:38:00-04:00,CMC,neutral
259421.0,Calls Purchased on Commercial Metals Co. (CMC),2010-08-18 14:11:00-04:00,CMC,neutral
259422.0,"Top 4 Stocks In The Steel And Iron Industry With The Highest Dividend Yield (GNI, SID, NUE, CMC)",2010-07-21 05:54:00-04:00,CMC,positive
259423.0,"Top 4 Stocks In The Steel And Iron Industry With The Highest Operating Cash Flows (NUE, STLD, HSC, CMC)",2010-07-08 05:42:00-04:00,CMC,positive
259424.0,"Top 4 Small-Cap Stocks In The Steel And Iron Industry With The Highest Revenue Estimate This Year (SIM, CMC, AKS, SCHN)",2010-06-22 04:52:00-04:00,CMC,positive
259425.0,"The Top Five Short Interest Leaders (CMC, FSYS, IRIDQ, MCOMQ, GAP)",2010-06-15 15:22:00-04:00,CMC,positive
259426.0,Momentum Building  06-14-2010,2010-06-15 15:08:00-04:00,CMC,neutral
259427.0,Call Volume Grows on Commercial Metals Co. (CNC),2010-06-14 15:55:00-04:00,CMC,neutral
259428.0,Pete Najarian Is Looking At CMC,2010-06-14 15:30:00-04:00,CMC,neutral
259429.0,VIX Drops 15%  06-02-2010,2010-06-02 18:24:00-04:00,CMC,neutral
259430.0,Market is Challenging the Downtrend  06-02-2010,2010-06-02 15:34:00-04:00,CMC,positive
259431.0,Calls Sold on Commercial Metals (CMC),2010-06-02 12:56:00-04:00,CMC,neutral
259432.0,Commercial Metals Catches a Bid,2010-03-09 10:03:00-05:00,CMC,neutral
259433.0,Pete Najarian Is Watching CMC,2010-02-22 19:25:00-05:00,CMC,neutral
259434.0,"Commercial Metals Flying On Takeover Rumors (CMC, NUE)",2010-02-22 11:26:00-05:00,CMC,neutral
259435.0,Goldman downgrades Metals and Steel sector from “attractive” to “neutral.”,2010-01-22 11:21:00-05:00,CMC,neutral
259436.0,Goldman Recommends U.S. Steel (X),2010-01-21 10:59:00-05:00,CMC,positive
259437.0,"Benzinga’s Biggest Losers (AIB, TTWO, GIGM, CMC, FUQI) ",2009-12-22 10:42:00-05:00,CMC,negative
259438.0,Yeldon Picked to Lead Esterline Avionics Systems Unit,2009-08-13 16:04:00-04:00,CMC,neutral
259439.0,Kinross Doubles Revenue and Operating Earnings in Q2,2009-08-12 16:36:00-04:00,CMC,neutral
259440.0,Riverbed Extends Scale and Flexibility for Managed Service Providers by Virtualizing Central Management Console,2009-08-10 09:00:00-04:00,CMC,positive
