Unnamed: 0,title,date,stock,sentiment
667214.0,Infinera Shares Rallying on Report of Q4 Adjusted EPS at $0.00 Following the Close Wednesday,2014-01-30 08:59:00-05:00,INFN,positive
667215.0,Benzinga's Top #PreMarket Gainers,2014-01-30 08:07:00-05:00,INFN,positive
667216.0,Infinera Corporation Reports Q4 EPS of $(0.08); Revenue of $139.10M,2014-01-29 16:15:00-05:00,INFN,neutral
667217.0,Benzinga's Top #PreMarket Losers,2014-01-21 08:31:00-05:00,INFN,negative
667218.0,Telstra Partners with Infinera on Asia Pacific Submarine Cable Route Upgrade,2014-01-19 16:32:00-05:00,INFN,neutral
667219.0,Infinera Names Brad Feller CFO,2014-01-13 16:20:00-05:00,INFN,neutral
667220.0,"FBR Capital Initiates Coverage on Infinera Corporation at Outperform, Announces $12.50 PT",2013-12-20 08:24:00-05:00,INFN,neutral
667221.0,Infinera Corp. Shares Resume Trade Down 14%,2013-10-23 17:47:00-04:00,INFN,positive
667222.0,Shares of Infinera to Resume Trade at 5:45PM EDT,2013-10-23 17:40:00-04:00,INFN,positive
667223.0,Infinera Corporation Sees Q4 EPS $(0.04)-0.00 vs $0.03 Est; Sees Sales $130.0M-140.0M vs $140.30M Est,2013-10-23 17:23:00-04:00,INFN,neutral
667224.0,"Infinera Announces Resignation of CFO Effective February 28, 2014 ",2013-10-23 16:42:00-04:00,INFN,positive
667225.0,"Infinera Says CFO Brennan to Resign, Effective Feb. 28th",2013-10-23 16:11:00-04:00,INFN,positive
667226.0,Infinera Reports Q3 Adj. EPS $0.10 vs $0.04 Est.,2013-10-23 16:10:00-04:00,INFN,neutral
667227.0,Infinera Corporation Reports Q3 Revenue of $142.0M vs $140.40M Est,2013-10-23 16:08:00-04:00,INFN,neutral
667228.0,Infinera Corporation Sees Q3 Sales $135.0M-145.0M vs $135.04M Est,2013-07-24 17:19:00-04:00,INFN,neutral
667229.0,Infinera Corporation Reports Q2 EPS of $(0.01) vs $(0.03) Est; Revenue of $138.40M vs $133.56M Est,2013-07-24 16:17:00-04:00,INFN,neutral
667230.0,William Blair Initiates Coverage on Infinera Corporation at Outperform,2013-07-17 08:24:00-04:00,INFN,neutral
667231.0,Infinera Demonstrates Transport SDN and Packet Technology on DTN-X Platform at Nissho Labs ,2013-06-24 08:03:00-04:00,INFN,neutral
667232.0,UPDATE: Jefferies Downgrades Infinera to Hold on Balanced Risk/Reward,2013-06-17 09:24:00-04:00,INFN,neutral
667233.0,UPDATE: Jefferies Downgrades Infinera on Valuation ,2013-06-17 08:20:00-04:00,INFN,neutral
667234.0,Benzinga's Top Downgrades,2013-06-17 07:57:00-04:00,INFN,positive
667235.0,"Jefferies Downgrades Infinera Corporation to Hold, Raises PT to $12.00",2013-06-17 06:40:00-04:00,INFN,neutral
667236.0,Infinera Corporation Announces Proposed $100M Offering of Convertible Senior Notes Due 2018 ,2013-05-22 16:04:00-04:00,INFN,neutral
667237.0,"Market Wrap for Thursday, April 25: U.S. Dollar and Bonds Down Again",2013-04-25 16:39:00-04:00,INFN,neutral
667238.0,Mid-Afternoon Market Update: Safeway Falls as Akamai Rises on Earnings,2013-04-25 15:48:00-04:00,INFN,neutral
667239.0,"Mid-Day Market Update: Infinera Gains On Upbeat Earnings, Safeway Falls",2013-04-25 14:12:00-04:00,INFN,positive
667240.0,"Needham Upgraded Infinera Corporation to Buy, Announced $12.00 PT",2013-04-25 12:23:00-04:00,INFN,neutral
667241.0,"Mid-Morning Market Update: Markets Open Mostly Higher, 3M Cuts 2013 Forecast",2013-04-25 10:14:00-04:00,INFN,negative
667242.0,Infinera Corporation Reports Q1 EPS of $(0.06) vs $(0.07) Est; Revenue of $124.60M vs $119.65M Est,2013-04-24 16:18:00-04:00,INFN,neutral
667243.0,Benzinga's Top Upgrades,2013-03-19 07:55:00-04:00,INFN,positive
667244.0,UPDATE: Goldman Sachs Upgrades Infinera Corporation to Neutral; DTN-X to Reinstate Growth Plan,2013-03-19 07:25:00-04:00,INFN,positive
667245.0,"Goldman Sachs Upgrades Infinera Corporation to Neutral, Raises PT to $7.20",2013-03-19 06:13:00-04:00,INFN,neutral
667246.0,"Mid-Afternoon Market Update: Markets Turn Back, Take Two Rallies on Earnings",2013-02-06 15:20:00-05:00,INFN,neutral
667247.0,"Mid-Day Market Update: Markets Mixed, Infinera Falls",2013-02-06 13:31:00-05:00,INFN,neutral
667248.0,"UPDATE: Jefferies Reiterates Buy Rating, Raises PT on Infinera Corp. on Solid Q4 Results",2013-02-06 12:57:00-05:00,INFN,positive
667249.0,"Jefferies Maintains Buy on Infinera Corporation, Raises PT to $9.00",2013-02-06 08:15:00-05:00,INFN,neutral
667250.0,Infinera Corporation Reports Q4 EPS of $(0.05) vs $(0.06) Est; Revenue of $128.10M vs $127.43M Est,2013-02-05 16:17:00-05:00,INFN,neutral
667251.0,MKM Partners Upgrades Infinera Corporation to Buy,2013-02-04 09:00:00-05:00,INFN,neutral
667252.0,MKM Partners Upgrades Infinera Corporation to Buy,2013-02-04 09:00:00-05:00,INFN,neutral
667253.0,UPDATE: JP Morgan Upgrades Infinera to Overweight on 100G Outlook  ,2013-01-17 08:03:00-05:00,INFN,neutral
667254.0,"JP Morgan Upgrades Infinera Corporation to Overweight, Raises PT to $8.00",2013-01-17 06:35:00-05:00,INFN,neutral
667255.0,UPDATE: Citigroup Maintains Infinera at Neutral Following Analyst Day  ,2012-12-07 13:08:00-05:00,INFN,neutral
667256.0,Mid-Day Market Update: Markets Flat Following Obama Interview,2012-12-04 14:27:00-05:00,INFN,neutral
667257.0,"Infinera, ESnet Announce First Successfull Demo of SDN Open Transport Switch",2012-11-29 12:01:00-05:00,INFN,neutral
667258.0,"Mid-Day Market Update: Markets Largely Flat, McMoRan Falls Further",2012-11-26 14:09:00-05:00,INFN,neutral
667259.0,Infineraoration Reports Q3 EPS $-0.07 vs $-0.12 Est; Revenues $112.2M vs $110.29M Est,2012-10-24 17:34:00-04:00,INFN,neutral
667260.0,Infineraoration Reports Q2 EPS $-0.16 vs $-0.16 Est; Revenues $93.5M vs $96.16M Est,2012-07-24 16:16:00-04:00,INFN,neutral
667261.0,Infineraoration Reports Q2 EPS $-0.27 vs $-0.16 Est; Revenues $93.5M vs $96.16M Est,2012-07-24 16:15:00-04:00,INFN,neutral
667262.0,UPDATE: Jefferies Upgrades Infinera to Buy,2012-05-17 07:05:00-04:00,INFN,neutral
667263.0,"Jefferies & Company Upgrades Infineraoration from Hold to Buy, Maintains PT at $8.5",2012-05-17 06:07:00-04:00,INFN,neutral
667264.0,European Elections: At Full Speed Toward the Debt Iceberg,2012-05-07 12:02:00-04:00,INFN,negative
667265.0,Infineraoration Reports Q1 EPS $-0.1 vs $-0.12 Est; Revenues $104.7M vs $105.81M Est,2012-04-25 16:38:00-04:00,INFN,neutral
667266.0,Benzinga's Top Upgrades,2012-04-10 08:33:00-04:00,INFN,positive
667267.0,"Morgan Stanley Upgrades Infineraoration from Underweight to Equal-weight, Removes PT of $6",2012-04-10 06:22:00-04:00,INFN,neutral
667268.0,"Benzinga's M&A Chatter for Tuesday March 13, 2012",2012-03-13 21:26:00-04:00,INFN,neutral
667269.0,Infinera Trading 2.7% Higher on Takeover Chatter; Currently at $7.72,2012-03-13 13:06:00-04:00,INFN,neutral
667270.0,Positive Rumors Circulate About Infineraoration,2012-03-13 13:01:00-04:00,INFN,positive
667271.0,Weekly Traders Homework: Contrarian Indicators Flashing (w/ Economic Calendar and Stock Radar),2012-02-20 23:47:00-05:00,INFN,neutral
667272.0,"Miller Tabak Reiterates Hold, $10 Target on Infinera",2012-02-03 16:04:00-05:00,INFN,neutral
667273.0,Infinera Up 14% Today After Reporting Positive Earnings,2012-02-03 10:42:00-05:00,INFN,positive
667274.0,UPDATE: JP Morgan Upgrades Infinera to Neutral,2012-02-03 08:41:00-05:00,INFN,positive
667275.0,Benzinga's Top Upgrades,2012-02-03 07:17:00-05:00,INFN,positive
667276.0,Infineraoration Reports Q4  EPS $-0.06 vs $-0.12 Est; Revenues $112M vs $97.4M Est,2012-02-03 06:36:00-05:00,INFN,neutral
667277.0,JP Morgan Upgrades Infinera to Neutral,2012-02-03 06:12:00-05:00,INFN,positive
667278.0,Infinera Announces Drew Perkins to Step Down as CTO and Remain as Technical Advisor,2011-12-21 12:00:00-05:00,INFN,neutral
667279.0,UPDATE: J.P. Morgan Lowers PT on Infinera to $6,2011-10-27 08:29:00-04:00,INFN,negative
667280.0,JP Morgan Lowers PT on Infinera to $6,2011-10-27 06:40:00-04:00,INFN,positive
667281.0,Midday Losers; Comerica Down 9%,2011-10-19 13:22:00-04:00,INFN,negative
667282.0,J.P. Morgan Reiterates Underweight on Infinera,2011-10-19 07:51:00-04:00,INFN,neutral
667283.0,Citi Neutral on Infinera ,2011-10-19 07:32:00-04:00,INFN,neutral
667284.0,Jefferies Maintains Hold Rating and $8.50 PT on Infinera ,2011-10-19 07:24:00-04:00,INFN,neutral
667285.0,Infinera Guides Q4 Revenue $100-110M vs $109.5M Est; Q4 EPS $(0.08)-(0.12) vs $(0.075) Est,2011-10-18 17:33:00-04:00,INFN,neutral
667286.0,Infinera Corporation Reports Q3 EPS $(0.09) vs $(0.11) Est; Revenues $104M vs $99.91M Est			,2011-10-18 16:16:00-04:00,INFN,neutral
667287.0,"JP Morgan Publishes Q3'11 Week Earning Previews on JNPR, INFN, & RVBD",2011-10-14 08:10:00-04:00,INFN,positive
667288.0,Notable Put Options Activity in Infinera,2011-10-12 11:21:00-04:00,INFN,neutral
667289.0,Jefferies Raises PT On Infinera To $8.50,2011-09-16 08:39:00-04:00,INFN,neutral
667290.0,J.P. Morgan Maintains Underweight on Infinera,2011-09-16 08:27:00-04:00,INFN,neutral
667291.0,UPDATE: Infinera Unveils the First Multi-Terabit Packet-Optical Transport Network Platform Based on 500 Gb/s Photonic Integrated Circuits,2011-09-15 13:26:00-04:00,INFN,neutral
667292.0,UPDATE: Hearing Infinera Announcement to Involve Verizon,2011-09-15 13:01:00-04:00,INFN,neutral
667293.0,UPDATE: Infinera Spikes Higher on Product Announcement Scheduled for 1:00pm,2011-09-15 12:50:00-04:00,INFN,neutral
667294.0,"Option Alert: Heavy Volume in Infinera October 8 Call; 7,688 Contracts",2011-09-15 12:44:00-04:00,INFN,positive
667295.0,Infinera Spiking Higher on Heavy Volume,2011-09-15 12:38:00-04:00,INFN,neutral
667296.0,Notable Call Options Activity in Infinera,2011-08-29 10:37:00-04:00,INFN,neutral
667297.0,Notable Call Options Activity in Infinera,2011-08-29 10:36:00-04:00,INFN,neutral
667298.0,Morning Gainers; Miners Gaining After Gold Hits All-time Highs,2011-08-19 11:13:00-04:00,INFN,positive
667299.0,"MKM Partners Upgrades Infinera To Neutral, PT Raised To $7",2011-07-20 09:00:00-04:00,INFN,neutral
667300.0,Morgan Stanley Reiterates Underweight Rating On Infinera,2011-07-20 08:02:00-04:00,INFN,neutral
667301.0,Jefferies Has Hold On Infinera ,2011-07-20 07:46:00-04:00,INFN,neutral
667302.0,J.P. Morgan Reiterates Underweight On Infinera,2011-07-20 07:39:00-04:00,INFN,neutral
667303.0,Citi Maintains Hold/Speculative Rating on Infinera Corp,2011-07-20 07:09:00-04:00,INFN,neutral
667304.0,Infinera Reports Q2 EPS of $(0.11) vs. $(0.11) Est; Revenues $96.0M vs. $94.5M Est,2011-07-19 16:23:00-04:00,INFN,neutral
667305.0,Stocks to Watch for 6/20/11: Fresh 52-Week Highs and Lows,2011-06-20 04:13:00-04:00,INFN,positive
667306.0,Stocks to Watch for 6/16/11: Fresh 52-Week Highs and Lows,2011-06-16 02:28:00-04:00,INFN,positive
667307.0,Options Brief: Infinera Corporation,2011-06-03 09:38:00-04:00,INFN,neutral
667308.0,Former Senior Verizon Executive Mark A. Wegleitner Joins Infinera Board ,2011-05-24 09:01:00-04:00,INFN,neutral
667309.0,"Benzinga's Top Pre-Market NASDAQ Losers (ONTY, RIMM, INFN, CROX)",2011-04-29 08:22:00-04:00,INFN,negative
667310.0,Citi Reduces PT For Infinera To $9 (INFN) ,2011-04-29 08:12:00-04:00,INFN,neutral
667311.0,Jefferies Maintains Hold on Infinera (INFN),2011-04-29 08:06:00-04:00,INFN,neutral
667312.0,Renewed Takeover Chatter In Infinera (INFN),2011-04-13 09:57:00-04:00,INFN,neutral
667313.0,Options Brief: Infinera Corporation (INFN),2011-04-05 14:31:00-04:00,INFN,neutral
667314.0,Options Brief: Infinera Corporation (INFN),2011-04-05 12:29:00-04:00,INFN,neutral
667315.0,"Mad Money Lightning Round OT: Cramer Recommends JDSU As A Buy (JDSU, OCLR, INFN, DNDN, ARRS)",2011-02-23 20:29:00-05:00,INFN,negative
667316.0,Calls Purchased on Infinera Corporation (INFN),2011-02-17 13:57:00-05:00,INFN,neutral
667317.0,Infracom Chooses Infinera for Italian Network Upgrade,2011-02-07 12:01:00-05:00,INFN,neutral
667318.0,"Monday's Put/Call Ratio Leaders (HRB, EXM, DF, INFN, THRX)",2011-01-31 12:21:00-05:00,INFN,neutral
667319.0,Goldman Sachs: Infinera Shares Plunge On Dismal Guidance Following Earnings Release,2011-01-28 09:49:00-05:00,INFN,negative
667320.0,Goldman Sachs: Infinera Shares Plunge On Dismal Guidance Following Earnings Release,2011-01-28 09:49:00-05:00,INFN,negative
667321.0,Jefferies Decreases PT on Infinera to $7 (INFN),2011-01-28 08:28:00-05:00,INFN,neutral
667322.0,"Benzinga's Top Pre-Market NASDAQ Losers (INFN, PMCS, AMZN, ZOLL)",2011-01-28 08:22:00-05:00,INFN,negative
667323.0,J.P. Morgan Lowers Price Target On Infinera (INFN),2011-01-28 07:41:00-05:00,INFN,negative
667324.0,Jefferies Lowers PT On Infinera To $7,2011-01-28 07:31:00-05:00,INFN,negative
667325.0,"JP Morgan Downgrades Infinera To Neutral, PT To $8",2011-01-28 06:45:00-05:00,INFN,positive
667326.0,Infinera Corporation Reports Fourth Quarter and Fiscal Year 2010 Financial Results,2011-01-27 16:26:00-05:00,INFN,neutral
667327.0,"Top 4 Small-Cap Stocks In The Communication Equipment Industry With The Highest Cash (ARRS, CMTL, SONS, INFN)",2011-01-25 02:48:00-05:00,INFN,positive
667328.0,Options Brief: Infinera Corporation (INFN),2011-01-06 12:47:00-05:00,INFN,neutral
667329.0,"Thursday's Put/Call Ratio Leaders (FHN, FLIR, INFN, WLL, STI)",2011-01-06 12:15:00-05:00,INFN,neutral
667330.0,"J.P. Morgan Initiates Infinera Coverage With An OW Rating, $12 PT",2010-12-16 09:03:00-05:00,INFN,neutral
667331.0,JP Morgan Initiates Infinera At Overweight,2010-12-16 07:42:00-05:00,INFN,neutral
667332.0,'Fast Money' Recap: Finerman's 3 Picks for 2011,2010-12-13 20:01:00-05:00,INFN,neutral
667333.0,Infinera Pops to High Of Day (INFN),2010-12-09 11:40:00-05:00,INFN,neutral
667334.0,10 Lottery Stocks Under $10,2010-12-06 15:28:00-05:00,INFN,neutral
667335.0,Take optionsXpress with You This Holiday  11-24-2010,2010-11-24 17:46:00-05:00,INFN,positive
667336.0,Two Strategies for Bearish & High IV Sentiment  11-24-2010,2010-11-24 14:57:00-05:00,INFN,neutral
667337.0,Puts Purchased on Infinera Corporation (INFN),2010-11-24 12:35:00-05:00,INFN,neutral
667338.0,"Wednesday's Put/Call Ratio Leaders (TSM, INFN, ANN, VCLK, PXP)",2010-11-24 12:16:00-05:00,INFN,neutral
667339.0,Options Brief: Infinera Corporation (INFN),2010-11-19 13:08:00-05:00,INFN,neutral
667340.0,"Benzinga's Top Pre-Market NASDAQ Gainers (DEAR, INFN, JASO, YHOO)",2010-10-20 08:38:00-04:00,INFN,positive
667341.0,Market Watchers See QE Priced Into Market  10-19-2010,2010-10-19 15:19:00-04:00,INFN,neutral
667342.0,Infinera Corp. Plunges After Earnings (INFN),2010-10-19 12:31:00-04:00,INFN,neutral
667343.0,Infinera Getting Absolutely Crushed In Pre-Market (INFN),2010-10-19 09:06:00-04:00,INFN,negative
667344.0,Goldman Sachs Reiterates Infinera Rating Following Q3 Report,2010-10-19 08:58:00-04:00,INFN,neutral
667345.0,"Benzinga's Top Pre-Market NASDAQ Losers (CWTR, INFN, BKCC, AAPL)",2010-10-19 08:38:00-04:00,INFN,negative
667346.0,Jefferies Cuts Price Target On Infinera Corp. (INFN),2010-10-19 08:00:00-04:00,INFN,negative
667347.0,Citi Cuts Price Target On Infinera Corp (INFN),2010-10-19 07:45:00-04:00,INFN,negative
667348.0,"Benzinga's Top Downgrades (INTC, AGAM, AGN, INFN)",2010-10-19 07:29:00-04:00,INFN,positive
667349.0,Soleil Downgrades INFN To Hold,2010-10-19 06:27:00-04:00,INFN,neutral
667350.0,"Benzinga's After Hours Movers (AAPL, VMW, CWTR, INFN, IBM)",2010-10-18 18:51:00-04:00,INFN,neutral
667351.0, Infinera Corporation Reports Third Quarter 2010 Financial Results,2010-10-18 16:18:00-04:00,INFN,neutral
667352.0,Jefferies Downgrades Infinera On Valuation (INFN),2010-10-04 07:28:00-04:00,INFN,neutral
667353.0,"Benzinga's Top Pre-Market NASDAQ Losers (INFN, RDWR, ISRG, REDF)",2010-09-27 09:06:00-04:00,INFN,negative
667354.0,Goldman Downgrades INFN To Sell,2010-09-27 06:56:00-04:00,INFN,neutral
667355.0,"Rumor:  Ericsson Co. Will Make a $19.00 Bid for Infinera Corp. (ERIC, INFN)",2010-09-20 12:12:00-04:00,INFN,neutral
667356.0,Citi's 2010 Technology Conference Preview (INFN),2010-09-03 08:56:00-04:00,INFN,neutral
667357.0,Calls Purchased on Infinera Corp. (INFN),2010-08-16 10:52:00-04:00,INFN,neutral
667358.0,"Mid-Day Market Movers (INFN, ATHN, EDCI, ALGN)",2010-07-23 11:14:00-04:00,INFN,neutral
667359.0,Infinera Corp. Soars (INFN),2010-07-23 10:06:00-04:00,INFN,neutral
667360.0,"Five Stocks With High Short Interest and Institutional Buying (CIEN, JOSB, LZB, MATK, SNIC)",2010-07-16 15:33:00-04:00,INFN,positive
667361.0,Calls Purchased on Infinera Corp. (INFN) ,2010-06-30 16:23:00-04:00,INFN,neutral
667362.0,Calls Purchased on Infinera Corp. (INFN),2010-06-29 12:34:00-04:00,INFN,neutral
667363.0,Calls Purchased on Infinera Corp. (INFN),2010-06-18 14:03:00-04:00,INFN,neutral
667364.0,Calls Purchased on Infinera Corp (INFN),2010-05-28 15:16:00-04:00,INFN,neutral
667365.0,Downside Purchased on Infinera Corp. (INFN),2010-05-25 12:32:00-04:00,INFN,negative
667366.0,"Benzinga’s Top Pre-Market Losers (GAME, INFN, TASR, HBC, ITRN)",2010-03-01 08:34:00-05:00,INFN,negative
667367.0,Limited Near Term Visibility Into INFN ,2010-02-24 10:24:00-05:00,INFN,negative
