Unnamed: 0,title,date,stock,sentiment
410182.0,Why Are Analysts Jumping Into TransUnion?,2015-08-04 10:48:00-04:00,EFX,neutral
410183.0,Benzinga's Top Initiations,2015-08-04 09:43:00-04:00,EFX,positive
410184.0,"RBC Capital Initiates Coverage on Equifax at Outperform, Announces $117.00 PT",2015-08-04 07:35:00-04:00,EFX,neutral
410185.0,"Barclays Initiates TransUnion But Prefers Equifax, Fair Isaac And Experian",2015-07-27 08:11:00-04:00,EFX,positive
410186.0,"Equifax Downgraded By Baird Analyst On Valuation, 'Heightened Expectations'",2015-07-24 10:35:00-04:00,EFX,neutral
410187.0,"Baird Downgrades Equifax to Neutral, Maintains $108.00 PT",2015-07-24 04:27:00-04:00,EFX,neutral
410188.0,"Equifax Reports Q2 EPS $1.15 vs. Est. $1.10, Rev. $678.1M vs. Est. $663.28M",2015-07-22 16:15:00-04:00,EFX,neutral
410189.0,"Equifax Reports Q1 EPS $1.07 Vs Est $1.02, Sales $651.8M Vs Est $635.62M",2015-04-22 16:08:00-04:00,EFX,neutral
410190.0,How TransUnion's IPO Could Affect Your Credit Score,2015-03-31 18:31:00-04:00,EFX,positive
410191.0,US Stock Futures Tumble Ahead Of Jobless Claims Report,2015-03-26 07:49:00-04:00,EFX,neutral
410192.0,Equifax Announces Partnership with the St. Louis Cardinals,2015-03-26 07:01:00-04:00,EFX,neutral
410193.0,Equifax Terminates Shareholders Rights Plan,2015-02-19 16:30:00-05:00,EFX,neutral
410194.0,Deutsche Bank Downgrades Equifax to Hold,2015-02-13 08:10:00-05:00,EFX,neutral
410195.0,"Equifax Reports Q4 EPS $0.80 Vs Est $1.01, Sales $624.6M Vs Est $618.08M",2015-02-11 16:17:00-05:00,EFX,neutral
410196.0,"Earnings Scheduled For February 11, 2015",2015-02-11 05:13:00-05:00,EFX,neutral
410197.0,"Equifax Reports Total Balance Of Auto Loans In Dec Of $975B, Says 2015 Starting Out In Fast Lane",2015-01-20 09:15:00-05:00,EFX,neutral
410198.0,"Equifax Announced as Winning Bidder for Multi-Year, Multi-Million Dollar Contract by United Kingdom Government",2014-12-22 07:02:00-05:00,EFX,positive
410199.0,Stocks Hitting 52-Week Highs,2014-12-03 10:24:00-05:00,EFX,neutral
410200.0,Equifax Names Lisa Nelson President Of Equifax Canada,2014-11-24 08:10:00-05:00,EFX,neutral
410201.0,Equifax Executives To Meet With Boston Investors On Nov. 18,2014-11-13 13:11:00-05:00,EFX,neutral
410202.0,"Equifax, Inc. Reports Q3 EPS of $0.75 vs $0.97 Est; Revenue of $613.40M vs $622.24M Est",2014-10-22 16:14:00-04:00,EFX,neutral
410203.0,Equifax Adds $400M to Buyback Plan,2014-09-11 17:21:00-04:00,EFX,neutral
410204.0,Top 4 Mid-Cap Stocks In The Credit Services Industry With The Highest EPS,2014-09-11 04:26:00-04:00,EFX,positive
410205.0,Analysts Put The Brakes On Talk of A Subprime Auto Lending Bubble,2014-08-29 15:42:00-04:00,EFX,neutral
410206.0,"Equifax, Inc. Reports Q2 EPS of $0.75 Which May Not Compare $0.94 Est; Revenue of $613.90M Which May Not Compare $616.03M Est",2014-07-23 16:12:00-04:00,EFX,neutral
410207.0,"#PreMarket Primer: Tuesday, May 27: Hope Rises In Ukraine Despite Increased Fighting",2014-05-27 07:29:00-04:00,EFX,positive
410208.0,"Equifax CFO Lee Adrean To Step Down, John Gamble to Take Over",2014-05-12 16:36:00-04:00,EFX,neutral
410209.0,"From Equifax Call: Reaffirms FY14 EPS $Outlook 3.75-3.89 vs $3.84 Est, Sales $2.42B-2.48B vs $2.64B Est",2014-04-24 08:59:00-04:00,EFX,neutral
410210.0,"Equifax, Inc. Reports Q1 EPS of $0.89 vs $0.87 Est; Revenue of $584.50M vs $586.65M Est",2014-04-23 16:16:00-04:00,EFX,neutral
410211.0,UPDATE: Credit Suisse Upgrades Equifax as Stock is Poised for Revenue Acceleration,2014-04-23 08:38:00-04:00,EFX,positive
410212.0,Benzinga's Top Upgrades,2014-04-23 07:26:00-04:00,EFX,positive
410213.0,"Credit Suisse Upgrades Equifax, Inc. to Outperform, Raises PT to $80.00",2014-04-23 06:53:00-04:00,EFX,positive
410214.0,Benzinga's Top Upgrades,2014-04-17 07:41:00-04:00,EFX,positive
410215.0,"Deutsche Bank Upgrades Equifax, Inc. to Buy, Raises PT to $78.00",2014-04-17 06:45:00-04:00,EFX,neutral
410216.0,Top 4 Mid-Cap Stocks In The Credit Services Industry With The Highest Dividend Yield,2014-04-16 04:48:00-04:00,EFX,positive
410217.0,UPDATE: Raymond James Downgrades Equifax Ahead of Limited Upside Opportunities,2014-02-18 09:32:00-05:00,EFX,positive
410218.0,"Raymond James Downgrades Equifax, Inc. to Market Perform, Removes $67.00 PT",2014-02-18 08:44:00-05:00,EFX,neutral
410219.0,From Earlier: Equifax Raises Qtr. Dividend from $0.22 to $0.25/Share,2014-02-13 18:21:00-05:00,EFX,neutral
410220.0,"Equifax, Inc. Sees Q1 EPS $0.84-0.88 vs $0.88 Est; Sees Sales $575.0M-588.0M vs $596.44M Est",2014-02-13 16:34:00-05:00,EFX,neutral
410221.0,"Equifax, Inc. Reports Q4 EPS of $0.91, Inline; Revenue of $578.50M vs $579.76M Est; Raises Qtr. Dividend from $0.22 to $0.25/Share",2014-02-13 16:32:00-05:00,EFX,neutral
410222.0,"Earnings Scheduled For February 12, 2014",2014-02-12 05:20:00-05:00,EFX,neutral
410223.0,"Goldman Sachs Downgrades Equifax, Inc. to Neutral",2014-01-16 08:06:00-05:00,EFX,neutral
410224.0,InvestCorp Announces Sale of TDX Group for ~$327M,2014-01-16 08:03:00-05:00,EFX,neutral
410225.0,Equifax Acquires TDX Group for $327M,2014-01-16 08:01:00-05:00,EFX,neutral
410226.0,"Barclays Maintains Overweight on Equifax, Inc., Raises PT to $75.00",2013-12-16 07:16:00-05:00,EFX,negative
410227.0,"Equifax Announces Coldwater Creek as 3,000th Client",2013-11-19 07:17:00-05:00,EFX,neutral
410228.0,UPDATE: Baird Equity Research Upgrades Equifax on Attractive Valuation,2013-10-25 10:33:00-04:00,EFX,positive
410229.0,"Baird Upgrades Equifax, Inc. to Outperform",2013-10-25 08:47:00-04:00,EFX,neutral
410230.0,"Equifax, Inc. Sees FY2013 EPS $3.58-3.61 vs $3.59 Est",2013-10-23 16:28:00-04:00,EFX,neutral
410231.0,"Equifax, Inc. Reports Q3 EPS of $0.90 vs $0.89 Est; Revenue of $572.0M vs $575.98M Est",2013-10-23 16:27:00-04:00,EFX,neutral
410232.0,"RBC Capital Downgrades Equifax, Inc. to Sector Perform, Maintains $67.00 PT",2013-09-24 07:43:00-04:00,EFX,neutral
410233.0,UPDATE: Goldman Sachs Assumes Coverage on Equifax on Positive Growth Forecast,2013-09-20 11:28:00-04:00,EFX,positive
410234.0,"Goldman Sachs Initiates Coverage on Equifax, Inc. at Buy, Announces $70.00 PT",2013-09-20 06:41:00-04:00,EFX,neutral
410235.0,Top 4 Mid-Cap Stocks In The Credit Services Industry With The Highest Cash,2013-09-11 04:19:00-04:00,EFX,positive
410236.0,Equifax Files Automatic Mixed Securities Shelf,2013-07-26 16:51:00-04:00,EFX,positive
410237.0,Equifax Acquires TrustedID for Its Personal Solutions Business Unit ,2013-07-08 16:16:00-04:00,EFX,positive
410238.0,UPDATE: Goldman Sachs Downgrades Equifax Due to Limited Upside,2013-05-20 16:44:00-04:00,EFX,negative
410239.0,"Goldman Sachs Downgrades Equifax, Inc. to Neutral",2013-05-20 10:22:00-04:00,EFX,neutral
410240.0,Short Term Influx - US Takes in Largest Monthly Surplus Since April 2008 - Fact or Fiction and How to Play the Market,2013-05-13 08:30:00-04:00,EFX,positive
410241.0,Short Term Government Surplus and Deficits - Watch Out - The Four Fold Path to Fiscal Peace,2013-05-13 08:22:00-04:00,EFX,positive
410242.0,"Equifax, Inc. Reports Q1 EPS of $0.82 vs $0.86 Est; Revenue of $566.50M vs $568.11M Est",2013-04-24 16:19:00-04:00,EFX,neutral
410243.0,"Deutsche Bank Maintains Hold on Equifax, Inc., Raises PT to $58.00",2013-04-19 08:19:00-04:00,EFX,neutral
410244.0,Equifax Says Investigating Fraudulent Access to Four Reports,2013-03-12 14:11:00-04:00,EFX,negative
410245.0,Credit Reporting Agencies You Didn't Know Existed,2013-02-27 08:15:00-05:00,EFX,positive
410246.0,10 Facts You Might Not Know About Your Credit Score,2013-02-21 14:49:00-05:00,EFX,positive
410247.0,"Evercore Partners Upgraded Equifax, Inc. to Overweight, Maintains $64.00 PT",2013-02-19 10:02:00-05:00,EFX,negative
410248.0,Equifax Spokesperson Says No Confirmation 60 Minutes Piece will Air this Weekend,2013-02-08 10:48:00-05:00,EFX,negative
410249.0,Equifax Spikes Lower on Negative 60 Minutes Spot to Appear this Sunday,2013-02-08 10:37:00-05:00,EFX,negative
410250.0,Nationstar Mortgage Acquires Equifax Settlement Services ,2013-02-07 06:43:00-05:00,EFX,neutral
410251.0,"Equifax, Inc. Reports Q4 EPS of $0.78 vs $0.75 Est; Revenue of $558.10M vs $556.89M Est",2013-02-06 16:09:00-05:00,EFX,neutral
410252.0,"Equifax Terminated $350M Credit Pact, Says May Boost Pact to $1B",2012-12-20 16:26:00-05:00,EFX,positive
410253.0,Equifax Prices $500M 10-Year Debt Offering,2012-12-11 09:26:00-05:00,EFX,negative
410254.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Raises PT on Equifax",2012-12-07 09:40:00-05:00,EFX,neutral
410255.0,"Deutsche Bank Maintains Hold on Equifax, Inc., Raises PT to $54.00",2012-12-07 08:28:00-05:00,EFX,neutral
410256.0,"Equifax Looking for Long-Term EPS Growth 10-13%, Sales Growth 7-10%",2012-12-06 09:26:00-05:00,EFX,positive
410257.0,"Benzinga's M&A Chatter for Monday December 3, 2012",2012-12-03 17:37:00-05:00,EFX,neutral
410258.0,Top 4 NYSE Stocks In The Credit Services Industry With The Highest ROE,2012-11-12 02:23:00-05:00,EFX,positive
410259.0,"Barclays Maintains Equifax at Equal-weight, Raises PT from $50 to $52",2012-10-25 14:10:00-04:00,EFX,neutral
410260.0,Equifax Reports Q3 EPS $0.75 vs $0.73 Est; Revenues $543.9M vs $540.78M Est,2012-10-24 16:12:00-04:00,EFX,neutral
410261.0,"Deutsche Bank Maintains Equifax at Hold, Raises PT from $47 to $48",2012-10-23 07:33:00-04:00,EFX,neutral
410262.0,Equifax Selected by Internal Revenue Service as One of First eTranscript Pilot Vendors,2012-10-22 09:02:00-04:00,EFX,neutral
410263.0,Equifax and Its Customers Will Pay a Total of $1.6 Million,2012-10-10 10:33:00-04:00,EFX,negative
410264.0,UPDATE: Deutsche Bank Initiates Equifax  at Hold with $47 PT on Muted Core Growth Outlook  ,2012-08-30 08:25:00-04:00,EFX,positive
410265.0,Benzinga's Top Initiations,2012-08-30 07:49:00-04:00,EFX,positive
410266.0,"Deutsche Bank Initiates Coverage on Equifax at Hold, Announces PT of $47",2012-08-30 05:57:00-04:00,EFX,neutral
410267.0,Equifax Reports Significant Improvement in Delinquency Rates,2012-08-23 12:10:00-04:00,EFX,positive
410268.0,UPDATE: Stifel Nicolaus Downgrades Equifax to Hold on Near-Term Risks  ,2012-07-27 13:26:00-04:00,EFX,negative
410269.0,"Stifel Nicolaus Downgrades Equifax from Buy to Hold, Removes PT",2012-07-27 08:47:00-04:00,EFX,neutral
410270.0,Equifax Reports Q2 EPS $0.74 vs $0.72 Est; Revenues $535.8M vs $530.85M Est,2012-07-25 16:11:00-04:00,EFX,neutral
410271.0,Top 4 Mid-Cap Stocks In The Credit Services Industry With The Highest Operating Margin,2012-06-12 03:04:00-04:00,EFX,positive
410272.0,UPDATE: J.P. Morgan Raises Equifax's PT,2012-05-21 07:20:00-04:00,EFX,neutral
410273.0,Equifax Authorizes Additional $200-Million Stock Repurchase Program,2012-05-03 12:14:00-04:00,EFX,neutral
410274.0,"Stifel Nicolaus Maintains Equifax at Buy, Raises PT from $49 to $53",2012-04-27 08:46:00-04:00,EFX,neutral
410275.0,UPDATE: Goldman Sachs Raises Equifax's PT,2012-04-26 08:15:00-04:00,EFX,neutral
410276.0,"Goldman Sachs Maintains Equifax at Buy, Raises PT from $50 to $51",2012-04-26 06:38:00-04:00,EFX,neutral
410277.0,Equifax Reports Q1 EPS $0.7 vs $0.66 Est; Revenues $522.7M vs $501.18M Est,2012-04-25 16:22:00-04:00,EFX,neutral
410278.0,Lazerow to CNBC: Facebook Will Be the Next Google,2012-03-05 08:16:00-05:00,EFX,neutral
410279.0,UPDATE: Evercore Partners Raises Target to $43 on Equifax,2012-02-10 13:04:00-05:00,EFX,neutral
410280.0,Equifax Board of Directors Announces First Quarter Dividend; Increases by 12.5% to $0.18 Per Share,2012-02-10 11:41:00-05:00,EFX,positive
410281.0,UPDATE: Goldman Sachs Upgrades Equifax to Buy,2012-02-10 09:18:00-05:00,EFX,neutral
410282.0,Benzinga's Top Upgrades,2012-02-10 07:16:00-05:00,EFX,positive
410283.0,"Evercore Partners Maintains Equifax at Equal-weight, Raises PT from $40 to $43",2012-02-10 07:14:00-05:00,EFX,neutral
410284.0,"Goldman Sachs Upgrades Equifax from Sell to Buy, Raises PT from $36 to $50",2012-02-10 06:06:00-05:00,EFX,neutral
410285.0,Equifax Reports Q4 EPS $0.68 vs $0.67 Est; Revenues $509.70M vs $501.49M Est				 ,2012-02-08 16:08:00-05:00,EFX,neutral
410286.0,Top 4 Mid-Cap Stocks In The Credit Services Industry With The Highest EPS,2012-01-17 04:41:00-05:00,EFX,positive
410287.0,"JP Morgan Maintains Overweight, PT of $40 on Equifax ",2011-11-18 07:32:00-05:00,EFX,neutral
410288.0,UPDATE: JP Morgan Raises PT to $40 on Equifax ,2011-10-28 09:04:00-04:00,EFX,positive
410289.0,"JP Morgan Raises PT on Equifax from $38 to $40, Maintains Overweight",2011-10-28 06:42:00-04:00,EFX,neutral
410290.0,"Equifax Guides Q4 Revene Up 8-10% Ex-Brazil, Had Seen 6-9% Gain",2011-10-26 16:29:00-04:00,EFX,positive
410291.0,"Equifax Boosts Forecast, Guides Q4 EPS $0.65-0.68 vs $0.66 Est",2011-10-26 16:28:00-04:00,EFX,positive
410292.0,Equifax Reports Q3 EPS $0.65 vs $0.64 Est; Revenues $490.4M vs $487.21M Est			,2011-10-26 16:25:00-04:00,EFX,neutral
410293.0,"Automatic Data Processing Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-26 11:42:00-04:00,EFX,neutral
410294.0,From Earlier: Equifax to Acquire eThority for its TALX Business Unit  ,2011-10-03 06:41:00-04:00,EFX,neutral
410295.0,Equifax to Acquire eThority for its TALX Business Unit,2011-10-02 19:37:00-04:00,EFX,neutral
410296.0,Equifax Announces Partnership With Atlanta Falcons ,2011-09-28 08:11:00-04:00,EFX,neutral
410297.0,"Equifax Acquires Datum, the Leading Costa Rican Credit Data Company ",2011-09-06 15:41:00-04:00,EFX,positive
410298.0,Equifax Acquires DataVision Resources; Terms Not Disclosed,2011-08-02 10:06:00-04:00,EFX,neutral
410299.0,J.P. Morgan Maintains Overweight on Equifax,2011-07-29 07:56:00-04:00,EFX,negative
410300.0,Thursday's S&P Sector Recap,2011-07-28 17:50:00-04:00,EFX,neutral
410301.0,Equifax Q2 EPS of $0.61 vs. $0.60 Est; Revenues $487.1M vs. $489.47M			,2011-07-27 16:23:00-04:00,EFX,neutral
410302.0,"Automatic Data Processing Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-25 14:20:00-04:00,EFX,neutral
410303.0,Bank Of America Comments On Equifax Brazilian Merger,2011-06-02 08:41:00-04:00,EFX,neutral
410304.0,Equifax Authorizes $150 Million Increase in Share Repurchase Program,2011-05-05 13:54:00-04:00,EFX,positive
410305.0,"CORRECTION: JP Morgan Gives Color On Equifax Following Earnings Release, Conference Call",2011-04-29 13:40:00-04:00,EFX,positive
410306.0,"JP Morgan Gives Color On Equifax Following Earnings Release, Conference Call",2011-04-29 07:58:00-04:00,EFX,positive
410307.0,Equifax Reports EPS of $0.58 vs. $0.58 Estimate; Revenues $472.6M vs. $473.54M Estimate (EFX),2011-04-27 16:20:00-04:00,EFX,neutral
410308.0,"Top 5 S&P 500 worst performers for the week – IRM, GILD, HOG, KEY and DV",2011-04-24 06:21:00-04:00,EFX,negative
410309.0,"Stocks Near Or Above 52-Week High (EFX, KO, HUM, LUK, QEP, ADP, GENZ, CCE, TMK, THC)",2011-04-04 14:49:00-04:00,EFX,neutral
410310.0,Update: KBW Raises PT on Equifax to $42 (EFX),2011-02-11 10:52:00-05:00,EFX,neutral
410311.0,Goldman Sachs Comments On EFX 4Q,2011-02-11 09:13:00-05:00,EFX,negative
410312.0,J.P. Morgan Maintains OW Rating On EFX,2011-02-10 09:14:00-05:00,EFX,neutral
410313.0,Equifax Reports Q4 EPS of $0.62 vs. $0.60,2011-02-09 16:33:00-05:00,EFX,neutral
410314.0,Americans Still Owe Billions to Credit Cards,2011-01-24 10:51:00-05:00,EFX,positive
410315.0,Goldman Initating Coverage On Equifax (EFX),2010-12-17 10:33:00-05:00,EFX,neutral
410316.0,"Goldman Sachs Initiates EFX Coverage With A Neutral Rating, $39 PT",2010-12-17 08:04:00-05:00,EFX,neutral
410317.0,Busytown,2010-11-30 10:30:00-05:00,EFX,neutral
410318.0,J.P. Morgan Reiterates Overweight On Equifax  (EFX),2010-11-10 07:52:00-05:00,EFX,negative
410319.0,Equifax Board of Directors Increases Quarterly  Dividend to $.16,2010-11-08 08:19:00-05:00,EFX,neutral
410320.0,Equifax Upgraded to Buy,2010-11-01 11:13:00-04:00,EFX,neutral
410321.0,Equifax Posts a Decent Quarter - Analyst Blog,2010-10-28 20:12:00-04:00,EFX,neutral
410322.0,Equifax Reports Third Quarter 2010 EPS of $.60,2010-10-27 16:27:00-04:00,EFX,neutral
410323.0,"Coverage Initiated On: (EFX, GME, BBT, ECOL, VRTX)",2010-10-07 10:30:00-04:00,EFX,neutral
410324.0,Equifax Acquires Anakam,2010-10-04 16:00:00-04:00,EFX,neutral
410325.0,"With Equifax, Patience Likely Will Be Rewarded",2010-09-29 12:48:00-04:00,EFX,positive
410326.0,Equifax Serious on Indian Market - Analyst Blog,2010-09-08 12:03:00-04:00,EFX,negative
410327.0,"Equifax to Sell its DMS Unit, JP Morgan Drops Price Target By $3",2010-06-10 11:18:00-04:00,EFX,positive
410328.0,Equifax (EFX) 2009 Revenue and Earnings Fall,2010-02-03 20:09:00-05:00,EFX,neutral
410329.0,Earnings Preview: Equifax (EFX) ,2010-02-03 02:26:00-05:00,EFX,neutral
410330.0,Monday's Hot Stocks on BIG Volume: A Time to Get Sirius?,2010-02-02 08:09:00-05:00,EFX,neutral
410331.0,Equifax (EFX) To Buy IXI Corporation For $124 Million In Cash,2009-10-21 08:49:00-04:00,EFX,neutral
410332.0,"TheFortuneFinancial.com Free Market Research on GFI, EFX, HEW, GPC, HON and DRE",2009-08-17 06:38:00-04:00,EFX,positive
410333.0,CORRECTION FROM SOURCE: Enerflex Reports Second Quarter 2009 Financial Results and Announces Third Quarter 2009 Distributions,2009-08-12 13:08:00-04:00,EFX,neutral
410334.0,Enerflex Reports Second Quarter 2009 Financial Results and Announces Third Quarter 2009 Distributions,2009-08-11 20:08:00-04:00,EFX,neutral
