Unnamed: 0,title,date,stock,sentiment
779541.0,"Piper Jaffray Maintains Lowes at Neutral, Lowers PT from $28 to $25",2012-08-20 12:25:00-04:00,LOW,negative
779542.0,ETFs to Watch This Week,2012-08-20 10:43:00-04:00,LOW,neutral
779543.0,"Lowe's on Call Says Rona Deal not Imminent, Won't Overpay; Concerned by Unemployment; Thinks Housing Near Bottom of Cycle",2012-08-20 09:58:00-04:00,LOW,negative
779544.0,Benzinga's Top Pre-Market Losers,2012-08-20 08:36:00-04:00,LOW,negative
779545.0,"Benzinga Market Primer, Monday August 20",2012-08-20 07:56:00-04:00,LOW,neutral
779546.0,"Lowe's Guides FY EPS $1.64, Had Seen $1.73-1.83 vs $1.80 Est",2012-08-20 07:39:00-04:00,LOW,neutral
779547.0,UPDATE: Lowe's Reports Q2 EPS $0.65 vs $0.70 Est; Revenues $14.2B vs $14.46B Est,2012-08-20 07:39:00-04:00,LOW,neutral
779548.0,UPDATE: Lowe's Posts Downbeat Q2 Results,2012-08-20 06:35:00-04:00,LOW,neutral
779549.0, Reports EPS $0.64 vs $0.70 Est; Revenues $14.2B vs $14.46B Est,2012-08-20 06:20:00-04:00,LOW,neutral
779550.0,Lowe's Reports Second Quarter Sales and Earnings Results,2012-08-20 06:12:00-04:00,LOW,neutral
779551.0,"Earnings Scheduled For August 20, 2012",2012-08-20 04:58:00-04:00,LOW,neutral
779552.0,"Stocks To Watch For August 20, 2012",2012-08-20 04:48:00-04:00,LOW,neutral
779553.0,"Home Depot Beats Earnings Estimates, Raises Guidance",2012-08-14 12:02:00-04:00,LOW,neutral
779554.0,Earnings Expectations for the Week of August 13,2012-08-13 06:33:00-04:00,LOW,neutral
779555.0,Short Sellers Shy Away from Lowe's and Amazon.com,2012-08-13 06:32:00-04:00,LOW,negative
779556.0,"Morgan Stanley Maintains Lowes at Overweight, Lowers PT from $35 to $32",2012-08-09 16:10:00-04:00,LOW,negative
779557.0,"UBS Maintains Lowes at Buy, Lowers PT from $34 to $32",2012-08-09 10:18:00-04:00,LOW,negative
779558.0,Lowe's launches microsite dedicated to proposal to acquire RONA ,2012-08-02 07:44:00-04:00,LOW,positive
779559.0,"Benzinga'a M&A Chatter for Tuesday July 31, 2012",2012-07-31 17:26:00-04:00,LOW,neutral
779560.0,Lowe's confirms non-binding proposal to RONA Board to acquire RONA for C$14.50 in cash per share ,2012-07-31 08:33:00-04:00,LOW,positive
779561.0,These 6 Things Made June Retail Sales Really Ugly,2012-07-17 07:40:00-04:00,LOW,negative
779562.0,Benzinga's Top Downgrades,2012-07-17 07:34:00-04:00,LOW,positive
779563.0,Amazon Beware: Republicans Drop Opposition to Online Sales Tax,2012-07-16 12:01:00-04:00,LOW,negative
779564.0,Pending Home Sales Rise More than Expected,2012-06-27 12:34:00-04:00,LOW,neutral
779565.0,Lennar's Q2: Further Evidence That Housing Has Bottomed?,2012-06-27 11:41:00-04:00,LOW,neutral
779566.0,Lucky Number 7: Case-Shiller Index Rises After Seven Months of Declines,2012-06-26 11:02:00-04:00,LOW,positive
779567.0,UPDATE: Lowe's Sees Gross Margins Increasing Through the Year,2012-06-26 10:22:00-04:00,LOW,negative
779568.0,UPDATE: Lowe's Says Housing Market Likely Won't Bottom Until Mid-2013,2012-06-26 10:16:00-04:00,LOW,neutral
779569.0,Lowe's Says Economy is Modestly Adding Jobs but Joblessness Remains,2012-06-26 10:15:00-04:00,LOW,neutral
779570.0,"New Home Sales Rise More than Expected, Hit 2-Year High",2012-06-25 13:23:00-04:00,LOW,neutral
779571.0,Existing Home Sales Rise Less than Expected,2012-06-21 12:39:00-04:00,LOW,neutral
779572.0,The US Economy and the United Nations: Bold Strategies Needed - Tax Reform and Benefits Reform,2012-06-04 12:16:00-04:00,LOW,positive
779573.0,Tractor Supply Trading Down 4% After Goldman Lowers Estimates ,2012-06-04 11:52:00-04:00,LOW,negative
779574.0,Lowe's Raises Dividend by 14.3% to $0.16 ,2012-06-01 10:00:00-04:00,LOW,neutral
779575.0,"Pending Home Sales Decline, Surprises to the Downside",2012-05-30 10:15:00-04:00,LOW,neutral
779576.0,MBA Mortgage Applications Decrease 1.3% from Last Week,2012-05-30 10:03:00-04:00,LOW,neutral
779577.0,3 Stocks That Will Benefit From a Housing Market Rebound,2012-05-24 10:02:00-04:00,LOW,positive
779578.0,MBA Mortgage Applications Increase 3.8% from Last Week,2012-05-23 09:55:00-04:00,LOW,positive
779579.0,Clip-on Desk Lamps Sold At Lowe's Stores Recalled Due to Shock Hazard,2012-05-23 09:33:00-04:00,LOW,negative
779580.0,UPDATE: Piper Jaffray Downgrades Lowe's; Lowers PT,2012-05-22 10:41:00-04:00,LOW,negative
779581.0,Existing Home Sales Rise Slightly More than Expected,2012-05-22 10:20:00-04:00,LOW,neutral
779582.0,"Social Media Outlook for Tuesday May 22 (DSW, GAIN, LOW, BLK)",2012-05-22 10:19:00-04:00,LOW,positive
779583.0,UPDATE: Deutsche Bank Cuts PT to $32 on Lowe's Companies on Lower Comps  ,2012-05-22 08:35:00-04:00,LOW,negative
779584.0,UPDATE: Goldman Sachs Decreases PT on Lowe's Companies to $31,2012-05-22 08:14:00-04:00,LOW,neutral
779585.0,Benzinga's Top Downgrades,2012-05-22 07:31:00-04:00,LOW,positive
779586.0,A Peek Into The Market Before The Trading Starts,2012-05-22 07:24:00-04:00,LOW,neutral
779587.0,"Financial Breakfast: Morning News Summary for May 22, 2012",2012-05-22 07:23:00-04:00,LOW,neutral
779588.0,"Goldman Sachs Maintains Lowes at Buy, Lowers PT from $33 to $31",2012-05-22 06:53:00-04:00,LOW,negative
779589.0,"Piper Jaffray Downgrades Lowes from Overweight to Neutral, Lowers PT from $41 to $28",2012-05-22 06:01:00-04:00,LOW,negative
779590.0,"Piper Jaffray Downgrades Lowes from Overweight to Neutral, Lowers PT from $41 to $28",2012-05-22 05:54:00-04:00,LOW,negative
779591.0,Lowe's Plummets to Trend Line Support on Weak Guidance,2012-05-21 22:41:00-04:00,LOW,negative
779592.0,Lowe's Sales Miss Ruins Week,2012-05-21 13:13:00-04:00,LOW,negative
779593.0,Lowe's Down 9.5% on Weak EPS Guidance ,2012-05-21 10:52:00-04:00,LOW,negative
779594.0,"ISI Group Reiterates Hold, $29 PT on Lowe's Companies Post Q1 Results  ",2012-05-21 10:20:00-04:00,LOW,neutral
779595.0,Lowe's CEO Says Its Too Early to Say If Housing Has Turned Up,2012-05-21 09:09:00-04:00,LOW,neutral
779596.0,Benzinga's Top Pre-Market Losers,2012-05-21 08:42:00-04:00,LOW,negative
779597.0,Benzinga's Top Pre-Market Losers,2012-05-21 08:31:00-04:00,LOW,negative
779598.0,"Financial Breakfast: Morning News Summary for May 21, 2012",2012-05-21 07:25:00-04:00,LOW,neutral
779599.0,UPDATE: Lowe's Posts Upbeat Q1 Profit,2012-05-21 06:41:00-04:00,LOW,positive
779600.0,US Stock Futures Signal Higher Start On Wall Street,2012-05-21 06:36:00-04:00,LOW,neutral
779601.0,Lowes Reports Q1 EPS $0.44 vs $0.42 Est; Revenues $13.2B vs $12.99B Est,2012-05-21 06:29:00-04:00,LOW,neutral
779602.0,Earnings Scheduled For May 21,2012-05-21 02:07:00-04:00,LOW,neutral
779603.0,Stocks To Watch For May 21,2012-05-21 02:02:00-04:00,LOW,neutral
779604.0,"Earnings Expectations for the Week of May 21 (BBY, LOW, DELL, HPQ)",2012-05-20 09:34:00-04:00,LOW,negative
779605.0,MBA Mortgage Applications Increase 9.2% from Last Week,2012-05-16 08:38:00-04:00,LOW,positive
779606.0,Benzinga's Top Pre-Market Losers,2012-05-15 08:19:00-04:00,LOW,negative
779607.0,"Earnings Expectations for the Week of May 14 (WMT, HD, ANF)",2012-05-13 08:49:00-04:00,LOW,neutral
779608.0,MBA Mortgage Applications Increase1.7% from Last Week,2012-05-09 10:34:00-04:00,LOW,neutral
779609.0,"Morgan Stanley Upgrades Lowes from Equal-weight to Overweight, Raises PT to $38",2012-05-07 06:04:00-04:00,LOW,negative
779610.0,MBA Mortgage Applications Increase 0.1% from Last Week,2012-05-02 08:50:00-04:00,LOW,positive
779611.0,Pending Home Sales Rise More than Expected,2012-04-26 10:29:00-04:00,LOW,neutral
779612.0,New Home Sales Rise More than Expected,2012-04-24 10:12:00-04:00,LOW,neutral
779613.0,Lowe's Creates COO Role; Names Damron COO,2012-04-19 13:10:00-04:00,LOW,positive
779614.0,Existing Home Sales Rise Less than Expected,2012-04-19 10:20:00-04:00,LOW,neutral
779615.0,This stock market is on track for multi-year highs,2012-04-19 07:44:00-04:00,LOW,neutral
779616.0,Resuming The Rally?,2012-04-17 22:07:00-04:00,LOW,neutral
779617.0,"Komunumo: Multi-Generational Households, Economy, and Stocks to Watch",2012-04-17 14:49:00-04:00,LOW,neutral
779618.0,UPDATE: Piper Jaffray Upgrades Lowe's; Raises PT,2012-04-16 08:57:00-04:00,LOW,neutral
779619.0,Lowes Files Prospectus for 3-Part Offering,2012-04-16 08:47:00-04:00,LOW,neutral
779620.0,"Piper Jaffray Upgrades Lowes from Neutral to Overweight, Raises PT from $29 to $41",2012-04-16 06:19:00-04:00,LOW,negative
779621.0,"Piper Jaffray Upgrades Lowes from Neutral to Overweight, Maintains PT at $41",2012-04-16 06:14:00-04:00,LOW,negative
779622.0,MSC Q2 results meet outlook,2012-04-04 18:33:00-04:00,LOW,neutral
779623.0,MBA Mortgage Applications Increase 4.8% from Prior Week,2012-04-04 10:25:00-04:00,LOW,positive
779624.0,Valspar Paints A Pretty Picture Of Orderly Growth,2012-03-30 16:07:00-04:00,LOW,positive
779625.0,MBA Mortgage Applications Decrease 2.7% from Last Week,2012-03-28 09:07:00-04:00,LOW,neutral
779626.0,New Home Sales Rise Less than Expected,2012-03-23 10:17:00-04:00,LOW,neutral
779627.0,MBA Mortgage Applications Decrease 7.4% from Last Week,2012-03-21 08:10:00-04:00,LOW,neutral
779628.0,"Deutsche Bank Maintains Lowes at Buy, Raises PT from $31 to $35",2012-03-20 06:30:00-04:00,LOW,neutral
779629.0,Boomerang Generation: Between Freedom and Fetters,2012-03-16 13:33:00-04:00,LOW,positive
779630.0,MBA Mortgage Applications Decrease 2.4% from Last Week,2012-03-14 07:24:00-04:00,LOW,neutral
779631.0,Hearing UBS Making Positive Comments on Home Depot and Lowe's,2012-03-13 10:52:00-04:00,LOW,positive
779632.0,"Stocks Watchlist For Friday, March 09",2012-03-08 17:47:00-05:00,LOW,neutral
779633.0,Here's the real catalyst for a housing rebound,2012-03-08 07:17:00-05:00,LOW,neutral
779634.0,Notable Call Options Activity in Lowe's,2012-03-07 11:19:00-05:00,LOW,neutral
779635.0,Benzinga's Top Upgrades,2012-03-02 07:30:00-05:00,LOW,positive
779636.0,UPDATE: Morgan Stanley Upgrades Lowe's to Equal-Weight,2012-03-02 07:13:00-05:00,LOW,neutral
779637.0,"Morgan Stanley Upgrades Lowes from Underweight to Equal-weight, Removes PT from $   to $  ",2012-03-02 06:11:00-05:00,LOW,neutral
779638.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Cash,2012-03-01 03:08:00-05:00,LOW,positive
779639.0,Doug Kass on Fast Money: Looking for 4-7% Market Pullback,2012-02-28 12:42:00-05:00,LOW,neutral
779640.0,"UBS Maintains Lowes at Buy, Raises PT from $30 to $32",2012-02-28 12:36:00-05:00,LOW,neutral
779641.0,"ISI: Lowe's Sees Traffic Increase, 13% Buyback on the Horizon",2012-02-28 09:40:00-05:00,LOW,positive
779642.0,Lowe's Analyst: Sales Weren't Pulled Forward That Much.  Some Sales Came From People Who Wanted to Take Up Small Home Projects Instead of Buying Winter Clothing.,2012-02-27 15:17:00-05:00,LOW,neutral
779643.0,Jefferies: Sales are Better for Lowe's,2012-02-27 11:02:00-05:00,LOW,positive
779644.0,"Oppenheimer Reiterates Outperform, $34 PT on Lowe's",2012-02-27 10:35:00-05:00,LOW,neutral
779645.0,"Citigroup Maintains Neutral, $24 PT on Lowe's",2012-02-27 10:26:00-05:00,LOW,neutral
779646.0,"ISI Group Reiterates Hold, $25 PT on Lowe's",2012-02-27 10:23:00-05:00,LOW,neutral
779647.0,Earnings Roundup,2012-02-27 10:23:00-05:00,LOW,neutral
779648.0,Lowe's Earnings Beat Estimates,2012-02-27 10:03:00-05:00,LOW,neutral
779649.0,Morgan Stanley Maintains Underweight on Lowe's,2012-02-27 09:44:00-05:00,LOW,neutral
779650.0,"Deutsche Bank Maintains Buy, $31 Target on Lowe's",2012-02-27 07:54:00-05:00,LOW,neutral
779651.0,"Financial Breakfast: Morning News Summary for February 27, 2012",2012-02-27 07:24:00-05:00,LOW,neutral
779652.0,UPDATE: Lowe's Posts Rise In Q4 Profit,2012-02-27 07:03:00-05:00,LOW,positive
779653.0,Lowes Reports Q4 EPS $0.29 vs $0.24 Est; Revenues $11.63B vs $11.34B Est,2012-02-27 06:42:00-05:00,LOW,neutral
779654.0,Earnings Scheduled For February 27,2012-02-27 04:27:00-05:00,LOW,neutral
779655.0,Stocks To Watch For February 27,2012-02-27 03:25:00-05:00,LOW,neutral
779656.0,Earnings Preview: Lowe's Companies,2012-02-26 13:16:00-05:00,LOW,neutral
779657.0,Earnings Expectations for the Week of February 27,2012-02-26 10:58:00-05:00,LOW,neutral
779658.0,New Home Sales Rise More than Expected,2012-02-24 10:44:00-05:00,LOW,neutral
779659.0,"Existing Home Sales Rise 4.57M, Less than Expected",2012-02-22 10:17:00-05:00,LOW,neutral
779660.0,MBA Mortgage Applications Decrease 4.5% from Last Week,2012-02-22 10:03:00-05:00,LOW,neutral
779661.0,UPDATE: Jefferies Raises Target to $25 on Lowe's,2012-02-17 10:50:00-05:00,LOW,neutral
779662.0,Lowess Hits 52-Week High of $27.58,2012-02-16 09:37:00-05:00,LOW,neutral
779663.0,MBA Mortgage Applications Decrease 1.0% from Last Week,2012-02-15 08:40:00-05:00,LOW,neutral
779664.0,Lowess Hits 52-Week High of $27.39,2012-02-14 11:35:00-05:00,LOW,neutral
779665.0,UPDATE: Bank of America Raises PT on Home Depot and Lowe's,2012-02-14 08:57:00-05:00,LOW,neutral
779666.0,"Four Stocks for an Early Spring: Dicks, Energizer, Lowe's, Toro",2012-02-13 10:58:00-05:00,LOW,positive
779667.0,MBA Mortgage Applications Increase 7.5%,2012-02-08 08:11:00-05:00,LOW,positive
779668.0,MBA Mortgage Applications Decrease 2.9% from Last Week,2012-02-01 07:51:00-05:00,LOW,neutral
779669.0,Sears Holdings Falls on Financing Cutoff Speculation,2012-01-31 11:49:00-05:00,LOW,neutral
779670.0,Why is Lowe's Selling a Competitor's Products?,2012-01-27 14:29:00-05:00,LOW,neutral
779671.0,MBA Mortgage Applications Decrease 5% from Last Week,2012-01-25 09:53:00-05:00,LOW,neutral
779672.0,ETF Showdown: The Battle For The American Dream,2012-01-20 12:40:00-05:00,LOW,negative
779673.0,Lowess Hits 52-Week High of $27.45,2012-01-18 12:23:00-05:00,LOW,neutral
779674.0,Double Top Alert On Lowe's,2012-01-18 12:02:00-05:00,LOW,positive
779675.0,MBA Mortgage Applications Increase 23.1% from Prior Week,2012-01-18 09:22:00-05:00,LOW,positive
779676.0,Piper Jaffray Reporting Slightly Positive Parking Lot Data for Lowe's,2012-01-18 08:54:00-05:00,LOW,positive
779677.0,MBA Mortgage Applications Increase 4.5%,2012-01-11 07:35:00-05:00,LOW,positive
779678.0,Light Up Your Portfolio with Energy Efficient Bulbs,2012-01-09 14:57:00-05:00,LOW,positive
779679.0,DR Horton and Home Depot to Open Near 52-Week Highs,2012-01-09 06:38:00-05:00,LOW,neutral
779680.0,MBA Mortgage Applications Decrease 4.1% from Last Week,2012-01-04 07:34:00-05:00,LOW,neutral
779681.0,Is It Finally Safe to Buy a Home?,2011-12-29 13:34:00-05:00,LOW,positive
779682.0,Notable Put Options Activity in Lowe's,2011-12-29 11:02:00-05:00,LOW,neutral
779683.0,"Lowe's Companies, Inc. Announces Acquisition of ATG Stores   ",2011-12-29 09:32:00-05:00,LOW,neutral
779684.0,"Sears Not Having a Happy Holidays, Home Depot to Benefit?",2011-12-27 13:06:00-05:00,LOW,negative
779685.0,Gabelli & Co. Maintains Buy on Lowe's,2011-12-27 10:04:00-05:00,LOW,neutral
779686.0,Walmart and Home Depot to Open Near 52-Week Highs,2011-12-22 06:35:00-05:00,LOW,neutral
779687.0,"Lowe's Finds No Publicity IS BAD Publicity On TLC's ""All-American Muslims""",2011-12-13 07:20:00-05:00,LOW,negative
779688.0,"ISI Rates Lowes Hold, $25 PT",2011-12-08 13:03:00-05:00,LOW,neutral
779689.0,Jefferies Raises PT on Lowe's to $22,2011-12-07 12:35:00-05:00,LOW,neutral
779690.0,"Goldman Sachs Reiterates Buy, $28 Target on Lowe's ",2011-12-07 10:29:00-05:00,LOW,neutral
779691.0,"Citigroup Reiterates Neutral, $24 Target on Lowe's ",2011-12-07 08:13:00-05:00,LOW,neutral
779692.0,"JP Morgan Reiterates Neutral, $26 PT on Lowe's ",2011-12-07 08:03:00-05:00,LOW,positive
779693.0,Lowe's Reiterated Prior Sales and EPS Outlook for FY2011,2011-12-06 07:09:00-05:00,LOW,neutral
779694.0,Costco and Home Depot to Open Near 52-Week Highs,2011-12-05 07:01:00-05:00,LOW,neutral
779695.0,"End-of-Day Market Summary for December 2, 2011",2011-12-02 16:21:00-05:00,LOW,neutral
779696.0,Goldman Sachs Suggests Pairing LOW and HD Options,2011-12-02 10:29:00-05:00,LOW,negative
779697.0,Benzinga's Top Upgrades,2011-12-02 08:47:00-05:00,LOW,positive
779698.0,UPDATE: Goldman Sachs Upgrades Lowe's Companies to Buy ,2011-12-02 08:24:00-05:00,LOW,neutral
779699.0,"Financial Breakfast: Morning News Summary for December 2, 2011",2011-12-02 07:45:00-05:00,LOW,neutral
779700.0,"Goldman Sachs Upgrades Lowe's to Buy, $28 PT",2011-12-02 06:57:00-05:00,LOW,neutral
779701.0,ISI Group Maintains Hold Rating on Lowe's ,2011-12-01 09:49:00-05:00,LOW,neutral
779702.0,"Retail Pops, Can It Last?",2011-11-29 11:09:00-05:00,LOW,neutral
779703.0,Goldman Sachs Publishes Report on Home Improvement Industry ,2011-11-29 07:54:00-05:00,LOW,positive
779704.0,Is Cyber Monday a Joke?,2011-11-28 10:57:00-05:00,LOW,positive
779705.0,Five Stocks To Avoid This Black Friday,2011-11-21 12:27:00-05:00,LOW,negative
779706.0,Legitimate or Not – Whoosh,2011-11-18 07:50:00-05:00,LOW,neutral
779707.0,S&P Raises Rating on Loews Corp. To 'A+'; Outlook Stable,2011-11-17 12:15:00-05:00,LOW,positive
779708.0,Risky Business,2011-11-16 23:48:00-05:00,LOW,negative
779709.0,Lowe's Prices $1B Offering of Notes,2011-11-16 17:32:00-05:00,LOW,neutral
779710.0,S&P Assigns Lowe's $1B Sr Unsecured Notes 'A-' Unsecured Debt Rating,2011-11-16 16:25:00-05:00,LOW,negative
779711.0,"ISI Group Reiterates Hold, Base Case of $25 on Lowe's ",2011-11-16 10:12:00-05:00,LOW,neutral
779712.0,"Moving Away From The Materials Sector, Toward A Growth/Momentum Style",2011-11-16 02:41:00-05:00,LOW,neutral
779713.0,Yield'ing Right Of Way,2011-11-16 01:25:00-05:00,LOW,neutral
779714.0,Home Depot Delivers Again,2011-11-15 13:23:00-05:00,LOW,neutral
779715.0,UPDATE: Jefferies Raises PT to $12 on Lowe's ,2011-11-15 08:41:00-05:00,LOW,neutral
779716.0,RED ON THE YEAR AGAIN > 1257's,2011-11-15 07:45:00-05:00,LOW,neutral
779717.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Cash,2011-11-15 04:41:00-05:00,LOW,positive
779718.0,"End-of-Day Market Summary for November 14, 2011",2011-11-14 16:16:00-05:00,LOW,neutral
779719.0,Choppy Action  11-14-2011,2011-11-14 15:19:00-05:00,LOW,neutral
779720.0,Higher Lowe's?,2011-11-14 13:06:00-05:00,LOW,neutral
779721.0,"Lowe's Shutting Down Stores, Rob Lowe Strips with Thomas Jane",2011-11-14 12:28:00-05:00,LOW,negative
779722.0,ISI Group Reiterates Hold on Lowe's on Modest Results Beat ,2011-11-14 11:11:00-05:00,LOW,neutral
779723.0,JP Morgan Maintains Neutral on Lowe's on Low Quality Beat ,2011-11-14 10:57:00-05:00,LOW,positive
779724.0,Goldman Sachs Reiterates Neutral on Lowe's ,2011-11-14 10:52:00-05:00,LOW,neutral
779725.0,Morgan Stanley Reiterates Underweight on Lowe's  ,2011-11-14 10:43:00-05:00,LOW,neutral
779726.0,"Oppenheimer Reiterates Outperform, $25 PT on Lowe's ",2011-11-14 10:35:00-05:00,LOW,neutral
779727.0,"Citigroup Reiterates Neutral, $23 PT on Lowe's ",2011-11-14 10:32:00-05:00,LOW,neutral
779728.0,Jefferies Maintains Hold Rating and $20 PT on Lowe's ,2011-11-14 09:46:00-05:00,LOW,neutral
779729.0,Earnings Roundup,2011-11-14 08:55:00-05:00,LOW,neutral
779730.0,UPDATE: Lowe's Sees Extra Week Boosting FY11 Sales by 1.5%,2011-11-14 07:55:00-05:00,LOW,positive
779731.0,UPDATE: Lowe's Sees FY11 Same-Store Sales Down About 1% ,2011-11-14 07:54:00-05:00,LOW,neutral
779732.0,UPDATE: Lowe's Sees Q4 Same-Store Sales Flat to Up 1%,2011-11-14 07:54:00-05:00,LOW,neutral
779733.0,UPDATE: Lowe's Q3 Same-Store Sales Up 0.7%,2011-11-14 07:53:00-05:00,LOW,neutral
779734.0,"Financial Breakfast: Morning News Summary for November 14, 2011",2011-11-14 07:48:00-05:00,LOW,neutral
779735.0,A Peek Into The Market Before The Trading Starts,2011-11-14 07:40:00-05:00,LOW,neutral
779736.0,Lowe's Companies Earnings Slip,2011-11-14 07:38:00-05:00,LOW,neutral
779737.0,11-11-11,2011-11-14 07:25:00-05:00,LOW,neutral
779738.0,From Earlier: Lowe's Reports Q3 EPS $0.35 vs $0.33 Est; Revenues $11.85B vs $11.70B Est				,2011-11-14 07:13:00-05:00,LOW,neutral
779739.0,UPDATE: Lowe's Reports Decline In Q3 Net Profit,2011-11-14 06:41:00-05:00,LOW,positive
779740.0,US Stock Futures Down; Lowe's Q3 Profit Declines,2011-11-14 06:39:00-05:00,LOW,positive
779741.0,Earnings Scheduled For November 14,2011-11-14 04:24:00-05:00,LOW,neutral
779742.0,Stocks To Watch For November 14,2011-11-14 03:41:00-05:00,LOW,neutral
779743.0,Earnings Expectations for the Week of November 14,2011-11-13 16:54:00-05:00,LOW,neutral
779744.0,"Earnings Preview: Home Depot's EPS, Revenue Expected to Rise",2011-11-11 09:28:00-05:00,LOW,neutral
779745.0,"Home Depot Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-11-11 09:27:00-05:00,LOW,neutral
779746.0,Barry Sternlicht Recommends Lowe's,2011-11-09 15:47:00-05:00,LOW,positive
779747.0,"Earnings Preview: Lowe's Companies' EPS, Revenue Expected to Rise",2011-11-09 12:12:00-05:00,LOW,neutral
779748.0,Hearing Bill Ackman/Pershing Square Recommending Lowe's,2011-11-09 07:18:00-05:00,LOW,neutral
779749.0,Justice Department Settles with Lowe's Hardware Store,2011-11-03 14:26:00-04:00,LOW,positive
779750.0,Another One Bites The Dust…Good Riddance to Refco Aka MF Global.,2011-11-01 07:44:00-04:00,LOW,neutral
779751.0,"""The Great S&P Melt Up"" ""Feeling A Bit Spooked?""",2011-10-31 07:43:00-04:00,LOW,positive
779752.0,UPDATE: Citi Raises Price Target on Lowe's to $23,2011-10-24 07:11:00-04:00,LOW,neutral
779753.0,Citigroup Raises PT on Lowe's to $23,2011-10-24 06:09:00-04:00,LOW,neutral
779754.0,Pershing Square: A Lock on Profits,2011-10-18 15:27:00-04:00,LOW,positive
779755.0,Goldman Sachs Raises PT on Lowe's to $23,2011-10-17 12:58:00-04:00,LOW,neutral
779756.0,ISI Group Comments on Lowe's Store Closure Announcement ,2011-10-17 12:23:00-04:00,LOW,neutral
779757.0,"Lowe's to Close 20 Stores, Affects 1,950 Workers",2011-10-17 08:05:00-04:00,LOW,neutral
779758.0,"Option Alert: Heavy Volume in Lowe's October 19 Call; 136,000 Contracts",2011-10-14 15:30:00-04:00,LOW,positive
779759.0,Are We There Yet?  09-23-2011,2011-09-23 18:45:00-04:00,LOW,neutral
779760.0,Block Trade Alert: 700K Shares of Lowe's Traded at $19.87,2011-09-21 10:21:00-04:00,LOW,positive
779761.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Cash,2011-09-21 04:15:00-04:00,LOW,positive
779762.0,Deutsche Bank Maintains Buy on Lowe's,2011-09-16 08:07:00-04:00,LOW,neutral
779763.0,Violent Pullback  09-09-2011,2011-09-09 15:12:00-04:00,LOW,negative
779764.0,"Light, Slow & Choppy Action  09-08-2011",2011-09-08 15:12:00-04:00,LOW,neutral
779765.0,Citi Maintains Hold on Lowe's,2011-08-31 09:58:00-04:00,LOW,neutral
779766.0,Lowe's Announces Store Operations and Merchandising Reorganization   ,2011-08-29 15:05:00-04:00,LOW,neutral
779767.0,Moody's Downgrades Lowe's to Negative,2011-08-26 12:21:00-04:00,LOW,negative
779768.0,Benzinga's Top Pre-Market Gainers,2011-08-25 07:52:00-04:00,LOW,positive
779769.0,"Financial Breakfast for August 22, 2011",2011-08-22 07:46:00-04:00,LOW,neutral
779770.0,A Peek Into The Market Before The Trading Starts,2011-08-22 07:29:00-04:00,LOW,neutral
779771.0,Lowe's To Repurchase $5B Of Stock,2011-08-22 07:04:00-04:00,LOW,neutral
779772.0,Lowe's Authorizes $5B Share Repurchase Program  ,2011-08-22 06:48:00-04:00,LOW,positive
779773.0,Jefferies Maintains Hold on Home Depot,2011-08-17 07:59:00-04:00,LOW,neutral
779774.0,Home Depot and Lowe's Rumored as Potential Buyers for UK Home Improvement Retailer KingFisher,2011-08-16 20:58:00-04:00,LOW,positive
779775.0,UBS Lowers Lowe's PT,2011-08-16 11:34:00-04:00,LOW,negative
779776.0,You Can Build Profits: Home Depot Helps,2011-08-16 11:34:00-04:00,LOW,positive
779777.0,Citi Reports Stronger-Than-Expected Quarter For Lowe's,2011-08-16 08:05:00-04:00,LOW,neutral
779778.0,UPDATE: Piper Jaffray Lowers PT on Lowe's to $19,2011-08-16 07:50:00-04:00,LOW,negative
779779.0,Citigroup Raises PT On Lowe's To $21,2011-08-16 06:28:00-04:00,LOW,neutral
779780.0,Piper Jaffray Lowers PT On Lowe's To $19,2011-08-16 06:10:00-04:00,LOW,negative
779781.0,Lowe's Says Extremely Volatile Equity Markets' Weigh on Sales,2011-08-15 09:44:00-04:00,LOW,neutral
779782.0,Earnings Roundup ,2011-08-15 09:43:00-04:00,LOW,neutral
779783.0,J.P. Morgan Comments on Lowe's Q2 Results,2011-08-15 09:22:00-04:00,LOW,neutral
779784.0,Lowe's Says the Industry Has Been Relying on Promotions to Drive Sales,2011-08-15 09:22:00-04:00,LOW,neutral
779785.0,ISI Maintains Hold on Lowe's Companies,2011-08-15 09:15:00-04:00,LOW,neutral
779786.0,Lowe's to Deploy 42K Handheld Devices with iPhone Technology,2011-08-15 09:13:00-04:00,LOW,neutral
779787.0,Goldman Sachs Maintains Neutral on Lowe's Companies,2011-08-15 09:12:00-04:00,LOW,neutral
779788.0,Benzinga's Top Pre-Market Losers,2011-08-15 08:38:00-04:00,LOW,negative
779789.0,A Peek Into The Market Before The Trading Starts,2011-08-15 08:17:00-04:00,LOW,neutral
779790.0,"News Summary for August 15, 2011",2011-08-15 07:46:00-04:00,LOW,neutral
779791.0,Lowe's Guides Q3 EPS $0.30-0.33 vs $0.34 Est,2011-08-15 07:23:00-04:00,LOW,neutral
779792.0, Lowe's Q2 Same-Store Sales Down 0.3%,2011-08-15 07:21:00-04:00,LOW,neutral
