Unnamed: 0,title,date,stock,sentiment
624195.0,Evercore Partners Downgrades Hologic to Hold,2015-07-13 07:17:00-04:00,HOLX,neutral
624196.0,Hologic Announces Offering of $1.0 Billion of Senior Notes Due 2022,2015-06-18 08:20:00-04:00,HOLX,neutral
624197.0,Hologic Enters into Five-Year Secured Credit Agreement,2015-05-29 16:01:00-04:00,HOLX,positive
624198.0,"Hologic Posts Upbeat Q1 Results, Lifts Full-Year Forecast",2015-04-29 17:23:00-04:00,HOLX,neutral
624199.0,"Hologic Reports Q2 GAAP EPS $0.17, Adj. EPS $0.41 vs $0.39 Est., Sales $655.5M vs $645.5M Est.; Raises Outlook",2015-04-29 16:02:00-04:00,HOLX,neutral
624200.0,"Hologic Weighs In on Important Cervical Cancer Screening Study Published in the American Cancer Society Journal, Cancer Cytopathology",2015-04-16 16:11:00-04:00,HOLX,negative
624201.0,Goldman's Top 25 Tactical Trades For Earnings Season,2015-04-13 12:42:00-04:00,HOLX,positive
624202.0,"Goldman Sachs Cuts Myriad Genetics To Sell, Ups Alere",2015-03-26 15:33:00-04:00,HOLX,negative
624203.0,UBS Initiates Coverage on Hologic at Buy,2015-03-10 04:44:00-04:00,HOLX,neutral
624204.0,Needham Downgrades Hologic To  Hold,2015-03-05 08:51:00-05:00,HOLX,neutral
624205.0,Benzinga's Top Downgrades,2015-03-05 08:30:00-05:00,HOLX,positive
624206.0,Needham Downgrades Hologic to Hold,2015-03-05 05:57:00-05:00,HOLX,neutral
624207.0,Benzinga's Top Upgrades,2015-02-19 09:06:00-05:00,HOLX,positive
624208.0,Canaccord Genuity Upgrades Hologic To  Buy,2015-02-19 08:08:00-05:00,HOLX,neutral
624209.0,"Canaccord Genuity Upgrades Hologic to Buy, Raises PT to $37.00",2015-02-19 06:49:00-05:00,HOLX,neutral
624210.0,Canaccord Genuity Upgrades Hologic to Buy,2015-02-19 05:41:00-05:00,HOLX,neutral
624211.0,"Hologic Sees Q2 Adj. EPS $0.38-$0.39, FY15 Adj. EPS $1.57-$1.57",2015-01-28 16:04:00-05:00,HOLX,neutral
624212.0,"Hologic Reports Q1 Adj. EPS $0.39 vs $0.36 Est., Sales $652.8M",2015-01-28 16:02:00-05:00,HOLX,neutral
624213.0,Hologic Announces Additions to Executive Leadership Team,2015-01-20 16:03:00-05:00,HOLX,neutral
624214.0,William Blair Upgrades Hologic to Outperform,2015-01-20 08:15:00-05:00,HOLX,neutral
624215.0,Morning Market Gainers,2015-01-12 09:42:00-05:00,HOLX,neutral
624216.0,Hologic Raises Q1 Sales Guidance from $625.0M-635.0M to $653.0M,2015-01-12 08:03:00-05:00,HOLX,neutral
624217.0,"Barclays Initiates Coverage On Life Science Tools & Diagnostics, Names Thermo Fisher As 'Top Pick'",2015-01-07 16:41:00-05:00,HOLX,positive
624218.0,Hologic Jumps On Goldman Sachs News; Icahn And Other Fund Managers Are Also Bullish,2014-12-18 16:43:00-05:00,HOLX,neutral
624219.0,"Goldman Sachs Maintains Buy on Hologic, Raises PT to $33.00, Added To ""Americas Conviction Buy"" List",2014-12-18 06:57:00-05:00,HOLX,neutral
624220.0,"Hologic, Inc. Sees Q1 Adjusted EPS $0.35-0.36",2014-11-05 16:09:00-05:00,HOLX,neutral
624221.0,"Hologic, Inc. Reports Q3 EPS of $0.38 vs $0.37 Est; Revenue of $660.60 vs $636.19M Est",2014-11-05 16:03:00-05:00,HOLX,neutral
624222.0,BTIG: Hologic To Gain From Higher 3D Mammogram Reimbursements,2014-11-03 13:31:00-05:00,HOLX,positive
624223.0,Amended 13D Filing from Relational Investors on Hologic Shows Reduced Stake from 6.75% as of Jun. 30th to 4.9%,2014-10-03 17:28:00-04:00,HOLX,neutral
624224.0,Relational Investors To Wind Down Operations,2014-10-01 16:23:00-04:00,HOLX,neutral
624225.0,UPDATE: Some of Relational's Other Top Holdings: ,2014-10-01 13:54:00-04:00,HOLX,positive
624226.0,"13F from Relational Investors Shows New Stake in Whole Foods, Reduced Stake in Hologic, Raised Stakes in Yum!, Esterline, Manitowoc",2014-08-14 17:23:00-04:00,HOLX,neutral
624227.0,Hologic Reports 5.1% Passive Stake In Roka Bioscience as of July 29,2014-08-08 07:06:00-04:00,HOLX,positive
624228.0,Barrington Cuts Hologic to Market Perform from Outperform -Reuters,2014-08-05 10:22:00-04:00,HOLX,negative
624229.0,Stocks Hitting 52-Week Highs,2014-07-31 10:27:00-04:00,HOLX,neutral
624230.0,Benzinga's Top #PreMarket Gainers,2014-07-31 08:07:00-04:00,HOLX,positive
624231.0,July 30 After Hours Movers,2014-07-30 18:16:00-04:00,HOLX,neutral
624232.0,"Hologic, Inc. Reports Q3 EPS of $0.37 vs $0.34 Est; Revenue of $632.60M vs $621.89M Est",2014-07-30 16:01:00-04:00,HOLX,neutral
624233.0,"BTIG Research Downgrades Hologic, Inc. to Neutral",2014-07-07 08:05:00-04:00,HOLX,neutral
624234.0,"Standpoint Research Downgrades Hologic, Inc. to Hold",2014-07-02 12:17:00-04:00,HOLX,neutral
624235.0,Hologic Announces Positive Results on 3D Mammography Study Published in JAMA ,2014-06-24 21:48:00-04:00,HOLX,positive
624236.0,Hologic Names Robert McMahon CFO,2014-05-13 08:01:00-04:00,HOLX,neutral
624237.0,Hologic Reports Q2 Earnings; Net Loss Improves,2014-05-01 08:09:00-04:00,HOLX,positive
624238.0,"Stocks To Watch For May 1, 2014",2014-05-01 04:43:00-04:00,HOLX,neutral
624239.0,"Hologic, Inc. Reports Q2 EPS of $0.37 vs $0.33 Est; Revenue of $625.0M vs $609.25M Est",2014-04-30 16:01:00-04:00,HOLX,neutral
624240.0,BTIG Notes 4 Reasons To Buy Hologic,2014-04-25 06:56:00-04:00,HOLX,neutral
624241.0,Benzinga's Top Initiations,2014-04-24 09:40:00-04:00,HOLX,positive
624242.0,"BTIG Research Initiates Coverage on Hologic, Inc. at Buy, Announces $26.00 PT",2014-04-24 08:59:00-04:00,HOLX,neutral
624243.0,Hologic Highlights Healthcare Solutions for Women at ACOG April 26-30,2014-04-23 08:39:00-04:00,HOLX,positive
624244.0,Hologic's NovaSure System Reaches 2M Milestone Mark,2014-04-22 16:18:00-04:00,HOLX,positive
624245.0,Top 40 Upcoming Earnings Releases  ,2014-04-11 16:08:00-04:00,HOLX,positive
624246.0,"Hologic Could See $27.9M in Additional Annual Revenue, Piper Jaffray Says",2014-03-31 15:25:00-04:00,HOLX,neutral
624247.0,Hologic Appoints Compton COO; CFO Muir to Retire,2014-03-14 07:58:00-04:00,HOLX,neutral
624248.0,Hologic Announces Application Submitted for Breast Tomosynthesis Accepted for 3 Category I CPT Codes,2014-03-06 07:09:00-05:00,HOLX,positive
624249.0,"Hologic Announces Positive Results of Feb. AMA CPT Editorial Panel Meeting, Says Application Accepted",2014-03-06 07:07:00-05:00,HOLX,positive
624250.0,"13F from Relational Investors Shows New Stake in RPM Int'l, Liquidated Position in Vitamin Shoppe, Raised Stake in Hologic",2014-02-14 16:24:00-05:00,HOLX,positive
624251.0,13F from Icahn Shows New ~34M Share Stake in Hologic,2014-02-14 16:19:00-05:00,HOLX,positive
624252.0,An Investor's Guide to Hot In Vitro Diagnostics Market,2014-02-12 11:04:00-05:00,HOLX,neutral
624253.0,"#PreMarket Primer for Tuesday, February 4: Will The Plunge Continue?",2014-02-04 06:58:00-05:00,HOLX,neutral
624254.0,Hologic Jumps After Q1 Earnings Beat,2014-02-03 16:45:00-05:00,HOLX,neutral
624255.0,"Hologic, Inc. Sees Q2 EPS $0.32-0.34 vs $0.33 Est; Sees Sales $605.0M-615.0M vs $606.40M Est",2014-02-03 16:04:00-05:00,HOLX,neutral
624256.0,"Hologic, Inc. Raises FY2014 EPS Guidance from $1.32-1.38 to $1.34-1.38 vs $1.36 Est",2014-02-03 16:04:00-05:00,HOLX,neutral
624257.0,"Hologic, Inc. Reports Q1 EPS of $(0.02) Which May Not Compare $0.31 Est; Revenue of $612.40M Which May Not Compare $609.65M Est",2014-02-03 16:02:00-05:00,HOLX,neutral
624258.0,"Earnings Scheduled For February 3, 2014",2014-02-03 04:23:00-05:00,HOLX,neutral
624259.0,"ISI Group Downgrades Hologic, Inc. to Buy, Lowers to $(aN)",2014-01-22 07:51:00-05:00,HOLX,negative
624260.0,Morgan Stanley Downgrades Hologic on Challenging Near-term Upside,2014-01-06 15:15:00-05:00,HOLX,positive
624261.0,"Morgan Stanley Downgrades Hologic, Inc. to Equal-weight, Removes $22.00 PT",2014-01-06 06:56:00-05:00,HOLX,neutral
624262.0,13D Filing from Relational Investors on Hologic Shows 7.3% Stake,2013-12-20 17:25:00-05:00,HOLX,neutral
624263.0,"US Says Carl Icahn, Hologic Potential Deal Approved; FTC Doesn't Make Clear What Type of Transaction Approved",2013-12-13 09:40:00-05:00,HOLX,positive
624264.0,"Carl Icahn Acquires 30,629,879 Shares of Hologic, Now Reported on Form 4",2013-12-12 17:25:00-05:00,HOLX,positive
624265.0,Carl Icahn Reports 12.51% Stake in Hologic; Acquired Stake Through 30.6M Share Call Option Excercise,2013-12-12 17:24:00-05:00,HOLX,positive
624266.0,Carl Icahn Tweet: 'Optimistic re changes at HOLOGIC. Two of our reps have joined the board and we welcome new CEO Steve MacMillan',2013-12-09 08:46:00-05:00,HOLX,positive
624267.0,"Carl Icahn Files Amended 13D on Hologic, Discloses This Morning's Mgmt News",2013-12-09 08:45:00-05:00,HOLX,neutral
624268.0,UPDATE: Hologic Says Carl Icahn Agreed to Vote for Hologic's Slate of Directors,2013-12-09 08:16:00-05:00,HOLX,positive
624269.0,"Hologic Names Jonathan Christodoro, Samuel Merksamer to Board, Engaged Burton Drayer as Scientific Adviser",2013-12-09 08:16:00-05:00,HOLX,positive
624270.0,"Hologic Names Stephen MacMillan Pres, CEO",2013-12-09 08:02:00-05:00,HOLX,neutral
624271.0,Cowen Downgrades Hologic,2013-12-02 13:03:00-05:00,HOLX,neutral
624272.0,"Cowen & Company Downgrades Hologic, Inc. to Market Perform, Lowers PT to $24.00",2013-12-02 07:44:00-05:00,HOLX,negative
624273.0,Hologic Files Automatic Mixed Securities Shelf,2013-11-26 07:28:00-05:00,HOLX,positive
624274.0,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data",2013-11-21 16:40:00-05:00,HOLX,positive
624275.0,Hologic Announced Stockholder Rights Plan,2013-11-21 13:34:00-05:00,HOLX,neutral
624276.0,Carl Icahn Tweet: 'Disclosed aprx. 34 million share position in HOLOGIC. May have convos re enhancing shareholder value',2013-11-21 09:17:00-05:00,HOLX,positive
624277.0,Benzinga's Top #PreMarket Gainers,2013-11-21 08:13:00-05:00,HOLX,positive
624278.0,Hologic Adopts One-Year Stockholder Rights Plan,2013-11-21 08:00:00-05:00,HOLX,positive
624279.0,"13D Filing on Hologic from Carl Icahn Just Out, Shows 12.63% Stake",2013-11-21 07:56:00-05:00,HOLX,neutral
624280.0,Mid-Afternoon Market Update: Markets in the Red as American Airlines/US Airways Merger Approved,2013-11-12 16:09:00-05:00,HOLX,positive
624281.0,Mid-Day Market Update: Hologic Shares Drop On Weak Outlook; Dish Spikes Higher,2013-11-12 12:26:00-05:00,HOLX,negative
624282.0,UPDATE: Citigroup Reiterates on Hologic on Near-Term Weakness,2013-11-12 11:35:00-05:00,HOLX,negative
624283.0,UPDATE: SunTrust Robinson Humphrey Reiterates on Hologic as Deterioration Story Gains Momentum,2013-11-12 09:41:00-05:00,HOLX,positive
624284.0,UPDATE: Canaccord Genuity Downgrades Hologic on Negative Outlook,2013-11-12 09:09:00-05:00,HOLX,negative
624285.0,Benzinga's Top #PreMarket Losers,2013-11-12 08:22:00-05:00,HOLX,negative
624286.0,"Craig-Hallum Downgrades Hologic, Inc. to Hold, Lowers PT to $21.00",2013-11-12 08:17:00-05:00,HOLX,negative
624287.0,Benzinga's Top Downgrades,2013-11-12 07:40:00-05:00,HOLX,positive
624288.0,"William Blair Downgrades Hologic, Inc. to Market Perform",2013-11-12 07:36:00-05:00,HOLX,neutral
624289.0,"RBC Capital Downgrades Hologic, Inc. to Sector Perform, Lowers PT to $21.00",2013-11-12 07:35:00-05:00,HOLX,negative
624290.0,"#PreMarket Primer: Tuesday, November 12: China's Economic Blueprints Anxiously Awaited",2013-11-12 06:55:00-05:00,HOLX,negative
624291.0,"Stocks To Watch For November 12, 2013",2013-11-12 06:26:00-05:00,HOLX,neutral
624292.0,"Canaccord Genuity Downgrades Hologic, Inc. to Hold, Lowers to $19.00",2013-11-12 06:17:00-05:00,HOLX,negative
624293.0,"From Hologic Call: Believes Most Recent Forecast is 'More Realistic,' Says Will Reach Leverage Goal in FY17",2013-11-11 17:39:00-05:00,HOLX,neutral
624294.0,"From Hologic Call: Expecting Low-Single Digit Percentage Growth in 2015, Sees Mid-Single Digit Growth After FY15",2013-11-11 17:26:00-05:00,HOLX,positive
624295.0,From Hologic Call: Expecting Tailwinds in FY15,2013-11-11 17:21:00-05:00,HOLX,neutral
624296.0,From Hologic Call: Mgmt Evaluating Each of Its Business,2013-11-11 17:13:00-05:00,HOLX,neutral
624297.0,From Hologic Call: Expecting Secular Headwinds in 2014,2013-11-11 17:08:00-05:00,HOLX,neutral
624298.0,Hologic Q4 Earnings Call Beginning,2013-11-11 17:04:00-05:00,HOLX,neutral
624299.0,"Hologic Falls After Q4 Beat, Weak Guidance",2013-11-11 16:58:00-05:00,HOLX,negative
624300.0,Hologic Reports $250M Buyback Plan,2013-11-11 16:13:00-05:00,HOLX,neutral
624301.0,"Hologic, Inc. Sees Q1 EPS $0.30-0.31 vs $0.40 Est; Sees Sales $600.0M-610.0M vs $642.0M Est",2013-11-11 16:08:00-05:00,HOLX,neutral
624302.0,"Hologic, Inc. Reports Q4 EPS of $0.39 vs $0.37 Est; Revenue of $622.10M vs $624.42M Est",2013-11-11 16:05:00-05:00,HOLX,neutral
624303.0,Hologic Announces $250M Stock Buyback Program ,2013-11-11 16:04:00-05:00,HOLX,neutral
624304.0,"Earnings Scheduled For November 11, 2013",2013-11-11 04:46:00-05:00,HOLX,neutral
624305.0,Hologic Says FDA Has Approved Aptima HPV 16 18/45 Genotype Assay,2013-11-07 16:34:00-05:00,HOLX,positive
624306.0,UPDATE: Citigroup Downgrades Hologic on More Balanced Risk/Reward Profile,2013-10-16 10:41:00-04:00,HOLX,neutral
624307.0,"Citigroup Downgrades Hologic, Inc. to Neutral",2013-10-16 07:00:00-04:00,HOLX,neutral
624308.0,"Needham Initiates Coverage on Hologic, Inc. at Buy, Announces $26.00 PT",2013-10-02 08:39:00-04:00,HOLX,neutral
624309.0,UPDATE: ISI Group Upgrades Hologic as Shares Approach a Tipping Point,2013-09-24 10:56:00-04:00,HOLX,positive
624310.0,"ISI Group Upgrades Hologic, Inc. to Strong Buy, Raises PT to $25.50",2013-09-24 07:10:00-04:00,HOLX,positive
624311.0,"Raymond James Downgrades Hologic, Inc. to Market Perform, Removes $23.00 PT",2013-09-11 09:13:00-04:00,HOLX,neutral
624312.0,"Benzinga Market Primer: Tuesday, August 6: Futures Flat Ahead Of Fed Speak",2013-08-06 06:39:00-04:00,HOLX,neutral
624313.0,Hologic Reports Q3 Loss; Cuts Full-Year EPS Guidance (HOLX),2013-08-05 17:40:00-04:00,HOLX,negative
624314.0,"Hologic, Inc. Sees Q4 EPS $0.36-0.37 vs $0.44 Est; Sees Sales $615.0M-625.0M vs $653.40M Est",2013-08-05 16:04:00-04:00,HOLX,neutral
624315.0,"Hologic, Inc. Lowers FY2013 EPS Guidance from $1.54-1.56 to $1.46-1.47 vs $1.54 Est; Sees Sales $2.05B-2.52B",2013-08-05 16:03:00-04:00,HOLX,negative
624316.0,"Hologic, Inc. Reports Q3 EPS of $0.38 vs $0.37 Est; Revenue of $626.10M vs $626.84M Est",2013-08-05 16:01:00-04:00,HOLX,neutral
624317.0,"Earnings Expected After the Close Aug. 5th: Hillenbrand, Hologic, Kindred, McDermott, Plains All American, Skilled Healthcare",2013-08-05 15:49:00-04:00,HOLX,neutral
624318.0,"Benzinga Market Primer: Monday, August 5: Futures Flat On Relaxed China Fears, Emerging Market Rebound",2013-08-05 06:30:00-04:00,HOLX,positive
624319.0,FDA Approves Aptima HPV Assay For Use On Hologic's Panther System,2013-07-23 16:02:00-04:00,HOLX,positive
624320.0,Hologic Appoints Jack W. Cumming President and Chief Executive Officer,2013-07-18 16:02:00-04:00,HOLX,neutral
624321.0,UPDATE: Piper Jaffray Downgrades Hologic Following STD Channel Checks,2013-07-17 08:28:00-04:00,HOLX,neutral
624322.0,Benzinga's Top Downgrades,2013-07-17 07:42:00-04:00,HOLX,positive
624323.0,"Piper Jaffray Downgrades Hologic, Inc. to Neutral, Lowers PT to $21.00",2013-07-17 06:42:00-04:00,HOLX,negative
624324.0,Hologic Shares Turn Positive Following News of Alliance with Quest Diagnosstics,2013-06-06 13:25:00-04:00,HOLX,positive
624325.0,UPDATE: Bank of America Lowers PO on Hologic Due to Updated Valuation,2013-06-04 10:35:00-04:00,HOLX,negative
624326.0,"Bank of America Maintains Neutral on Hologic, Inc., Lowers PO to $21.00",2013-06-04 08:48:00-04:00,HOLX,negative
624327.0,Hologic Investors Shrug at News 3D Mammography Significantly Reduced Recall Rates,2013-05-23 10:49:00-04:00,HOLX,neutral
624328.0,Traders in Hologic Responding to 1.09M Share Block Trade Crosses at $20.85/Share; Stock Now Down 1.6%,2013-05-22 12:29:00-04:00,HOLX,negative
624329.0,UPDATE: Hologic Receives FDA Approval for a New Low-dose 3D Mammography (Breast Tomosynthesis) Solution for Breast Cancer Screening,2013-05-21 08:19:00-04:00,HOLX,neutral
624330.0,Hologic Wins FDA Approval for New Low-Dose 3D Mammography Solution,2013-05-21 08:15:00-04:00,HOLX,positive
624331.0,Hologic Appoints Scott Garrett to Board of Directors,2013-05-08 16:03:00-04:00,HOLX,neutral
624332.0,"(OPTIONS): Hologic December ATM 20 Puts Trade 5,274 Times Over an OI of 10",2013-05-07 11:15:00-04:00,HOLX,neutral
624333.0,"Raymond James Downgrades Hologic, Inc. to Outperform, Lowers PT to $23.00",2013-05-07 08:28:00-04:00,HOLX,negative
624334.0,Benzinga's Top Downgrades,2013-05-07 07:45:00-04:00,HOLX,positive
624335.0,"ISI Group Downgrades Hologic, Inc. to Buy, Lowers PT to $24.00",2013-05-07 07:40:00-04:00,HOLX,negative
624336.0,"Hologic, Inc. Sees FY2013 EPS $1.54-1.56 vs $1.58 Est; Sees Sales $2.53B-2.55B vs $2.62B Est",2013-05-06 16:05:00-04:00,HOLX,neutral
624337.0,"Hologic, Inc. Sees Q3 Sales $625.0M-630.0M vs $655.40M Est",2013-05-06 16:02:00-04:00,HOLX,neutral
624338.0,"Hologic, Inc. Reports Q2 EPS of $0.35 vs $0.34 Est; Revenue of $619.10M",2013-05-06 16:01:00-04:00,HOLX,neutral
624339.0,Hologic Says Study Supports Use of Breast Tomosynthesis in Cancer Screening in Practices Using Double Reads,2013-04-16 16:09:00-04:00,HOLX,negative
624340.0,"Stifel Nicolaus Initiates Coverage on Hologic, Inc. at Hold",2013-04-10 07:44:00-04:00,HOLX,neutral
624341.0,"Stifel Nicolaus Initiates Coverage on Hologic, Inc. at Hold",2013-04-09 16:44:00-04:00,HOLX,neutral
624342.0,"Unusual Options Activity: Hologic April 22.00 Puts Trade 1,970 Times Against an Open Interest of 45",2013-04-05 11:13:00-04:00,HOLX,positive
624343.0,Hologic's APTIMA HPV Assay and APTIMA HPV 16 18/45 Genotype Assay Receive Canadian Regulatory Approval,2013-04-04 16:33:00-04:00,HOLX,positive
624344.0,Hologic Announces Completion of Loan Repricing,2013-03-20 16:01:00-04:00,HOLX,neutral
624345.0,"Akamai, Murphy Oil and Other Stocks Insiders Are Buying",2013-02-16 13:57:00-05:00,HOLX,neutral
624346.0,UPDATE: Bank of America Downgrades Hologic to Neutral on Valuation,2013-02-06 07:32:00-05:00,HOLX,neutral
624347.0,"Bank of America Downgrades Hologic, Inc. to Neutral, Raises PO to $24.00",2013-02-06 06:54:00-05:00,HOLX,negative
624348.0,UPDATE: ISI Group Raises PT to $27 on Hologic Following Guidance Raise,2013-02-05 14:29:00-05:00,HOLX,neutral
624349.0,"ISI Group Maintains Strong Buy on Hologic, Inc., Raises PT to $27.00",2013-02-05 08:57:00-05:00,HOLX,positive
624350.0,"Hologic, Inc. Raises FY2013 EPS Guidance from $1.56-1.58 to $1.58-1.60 vs $1.58 Est",2013-02-04 16:04:00-05:00,HOLX,neutral
624351.0,"Hologic, Inc. Sees Q1 Sales $635.0M-640.0M vs $650.30M Est",2013-02-04 16:03:00-05:00,HOLX,neutral
624352.0,"Hologic, Inc. Reports Q1 EPS of $0.38, Inline",2013-02-04 16:02:00-05:00,HOLX,neutral
624353.0,"Barrington Research Maintains Outperform on Hologic, Inc., Raises PT to $26.00",2013-01-30 06:56:00-05:00,HOLX,neutral
624354.0,Hologic Reports Organizational Changes to Diagnostics Unit,2013-01-22 16:11:00-05:00,HOLX,neutral
624355.0,A Peek Into The Market Before The Trading Starts,2013-01-14 07:14:00-05:00,HOLX,neutral
624356.0,Hologic Receives FDA Clearance for APTIMA Trichomonas for Use on PANTHER System ,2013-01-14 06:13:00-05:00,HOLX,neutral
624357.0,"Mid-Morning Market Update: Markets Rising, Herbalife Boosts on Dan Loeb Stake",2013-01-09 10:21:00-05:00,HOLX,positive
624358.0,"Hologic to Sell LIFECODES to Immucor for $85M in Cash, $10M Contingent Payment",2013-01-03 17:07:00-05:00,HOLX,neutral
624359.0,KV Pharma Gets Court Approval of Hologic Settlement,2012-12-28 12:46:00-05:00,HOLX,positive
624360.0,From Earlier: Becton Dickinson Announce Settlement Pact with Gen-Probe,2012-12-04 07:26:00-05:00,HOLX,neutral
624361.0,Hologic Guides FY Revenue $2.61-2.64B vs $2.68B Est,2012-11-12 16:05:00-05:00,HOLX,neutral
624362.0,Hologic Guides Q1 EPS $0.37 vs $0.40 Est; Guides FY EPS $1.56-1.58 vs $1.64 Est; Guides Q1 Revenue $640-645M vs $661.3M Est,2012-11-12 16:04:00-05:00,HOLX,neutral
624363.0,Hologic Reports Q4 EPS $0.37 vs $0.37 Est; Revenues $588.5M vs $581.62M Est,2012-11-12 16:03:00-05:00,HOLX,neutral
624364.0,Earnings Preview: Hologic ,2012-11-12 05:58:00-05:00,HOLX,neutral
624365.0,"Citigroup Maintains Hologic at Buy, Raises PT from $22 to $25",2012-10-16 10:54:00-04:00,HOLX,neutral
624366.0,Hologic Announces FDA Approval of APTIMA HPV 16 18/45 Genotype Assay ,2012-10-16 06:23:00-04:00,HOLX,positive
624367.0,"UPDATE: Morgan Stanley Resumes Coverage on Hologic with Overweight Rating, $26 PT",2012-10-03 09:19:00-04:00,HOLX,negative
624368.0,"Morgan Stanley Resumes Coverage on Hologic at Overweight, Announces PT of $26",2012-10-03 05:53:00-04:00,HOLX,negative
624369.0,"UPDATE: Canaccord Genuity Reiterates Buy Rating, Raises PT on Hologic",2012-09-24 12:15:00-04:00,HOLX,neutral
624370.0,"Canaccord Maintains Hologic at Buy, Raises PT from $23 to $27",2012-09-24 07:13:00-04:00,HOLX,neutral
624371.0,"Jefferies & Company Maintains Hologic at Buy, Raises PT from $24 to $26",2012-09-21 06:59:00-04:00,HOLX,neutral
624372.0,UPDATE: Cantor Fitzgerald Reiterates Hold on Hologic; Raises PT from $20 to $21,2012-08-07 10:01:00-04:00,HOLX,neutral
624373.0,"Cantor Fitzgerald Maintains Hologic at Hold, Raises PT from $20 to $21",2012-08-07 07:23:00-04:00,HOLX,neutral
624374.0,Raymond James Upgrades Hologic from Outperform to Strong Buy,2012-08-03 07:37:00-04:00,HOLX,positive
624375.0,Hologic Sees Purchase of Gen-Probe Adding $0.20 to Earnings,2012-08-01 09:04:00-04:00,HOLX,neutral
624376.0,Hologic Completes Acquisition Of Gen-Probe ,2012-08-01 09:01:00-04:00,HOLX,neutral
624377.0,Gen-Probe Receives Stockholder Approval For Proposed Merger With Hologic,2012-07-31 16:29:00-04:00,HOLX,positive
624378.0,UPDATE: Canaccord Lowers PT on Hologic from $24 to $23,2012-07-31 09:58:00-04:00,HOLX,negative
624379.0,Dougherty & Company Upgrades Hologic from Neutral to Buy,2012-07-31 09:29:00-04:00,HOLX,neutral
624380.0,"Canaccord Maintains Hologic at Buy, Lowers PT from $24 to $23",2012-07-31 06:42:00-04:00,HOLX,negative
624381.0,Hologic Guides Q3 EPS $0.35-0.36 vs $0.36 Est; Guides Q4 Revenue $485M vs $495.5M Est,2012-07-30 16:03:00-04:00,HOLX,neutral
624382.0,Hologic Reports Q3 EPS $0.35 vs $0.34 Est; Revenues $470.2M vs $476.23M Est,2012-07-30 16:02:00-04:00,HOLX,neutral
624383.0,"Barclays Maintains Hologic at Equal-weight, Raises PT from $20 to $21",2012-07-23 12:35:00-04:00,HOLX,neutral
624384.0,Hologic Announces Pricing Of Financing In Connection With Acquisition Of Gen-Probe ,2012-07-19 11:18:00-04:00,HOLX,neutral
624385.0,Hologic and Gen-Probe Announce Clearance from German Federal Cartel Office for Hologic's Acquisition of Gen-Probe ,2012-07-17 06:34:00-04:00,HOLX,neutral
624386.0,UPDATE: Hologic Sees Q3 Non-GAAP EPS of $0.34-0.35 vs $0.34 Est; Revenues $470M vs $490.92M Est,2012-07-11 16:10:00-04:00,HOLX,neutral
624387.0,Hologic And Gen-Probe Provide Update On Pending Transaction ,2012-07-11 16:02:00-04:00,HOLX,neutral
624388.0,Hologic Announces $750 Million Note Offerinng,2012-07-11 16:01:00-04:00,HOLX,neutral
624389.0,"Option Alert: Hologic August 16 Put; Block Trade: 1,950 Contracts @$0.20; Currently $18.31",2012-07-10 10:15:00-04:00,HOLX,negative
624390.0,"UPDATE: ISI Group Initiates Hologic with Overweight, $21 PT on Product Momentum  ",2012-07-10 09:00:00-04:00,HOLX,negative
624391.0,"ISI Group Initiates Coverage on Hologic at Overweight, Announces PT of $21",2012-07-10 06:07:00-04:00,HOLX,negative
624392.0,"Option Alert: Hologic September 22 Call; Block Trade: 2,626 Contracts; Currently $17.31",2012-06-25 10:26:00-04:00,HOLX,negative
624393.0,Hologic and Gen-Probe Announce Expiration of Hart-Scott-Rodino Act Waiting Period ,2012-06-19 06:32:00-04:00,HOLX,neutral
624394.0,"Benzinga's Top Upgrades with Color for May 14, 2012",2012-05-14 12:52:00-04:00,HOLX,positive
624395.0,UPDATE: J.P. Morgan Upgrades Hologic; Raises PT,2012-05-14 08:15:00-04:00,HOLX,neutral
624396.0,"JP Morgan Upgrades Hologic from Neutral to Overweight, Raises PT from $20 to $22",2012-05-14 05:50:00-04:00,HOLX,neutral
624397.0,"Benzinga's Top Downgrades With Color for May 1, 2012",2012-05-01 10:02:00-04:00,HOLX,positive
624398.0,UPDATE: Dougherty Downgrades Hologic; Lowers PT,2012-05-01 09:00:00-04:00,HOLX,negative
624399.0,UPDATE: Wunderlich Securities Raises PT to $18 on Conceptus; Hologic Settlement  ,2012-05-01 08:13:00-04:00,HOLX,positive
624400.0,"Dougherty & Company Downgrades Hologic from Buy to Neutral, Lowers PT from $26 to $20",2012-05-01 07:51:00-04:00,HOLX,negative
624401.0,"Cantor Fitzgerald Maintains Hologic at Hold, Raises PT from $18 to $20",2012-05-01 06:54:00-04:00,HOLX,neutral
624402.0,"Benzinga's M&A Chatter for Monday April 30, 2012",2012-04-30 17:11:00-04:00,HOLX,neutral
624403.0,Hologic Splashes Out $3.72 Billion for Gen-Probe,2012-04-30 11:37:00-04:00,HOLX,neutral
624404.0,"Morning Social Media Outlook for Monday April 30 (GPRO, HOLX, OME, NLY)",2012-04-30 10:55:00-04:00,HOLX,neutral
624405.0,"Financial Breakfast: Morning News Summary for April 30, 2012",2012-04-30 07:30:00-04:00,HOLX,neutral
