Unnamed: 0,title,date,stock,sentiment
398448.0,"Goldman Sachs Upgrades Brinker International, Inc. to Buy, Raises PT to $44.00",2013-04-04 06:42:00-04:00,EAT,neutral
398449.0,"Raymond James Upgrades Brinker International, Inc. to Outperform, Announces $42.00 PT",2013-04-03 08:44:00-04:00,EAT,neutral
398450.0,"Stocks to Watch for the Week of March 25, 2013",2013-03-25 10:16:00-04:00,EAT,neutral
398451.0,The Top 20 African-American CEOs in Business Today,2013-03-13 13:42:00-04:00,EAT,positive
398452.0,UPDATE: Miller Tabak Raises PT to $42 on Brinker International on Positive Investor Day Tone,2013-02-28 10:24:00-05:00,EAT,positive
398453.0,"Miller Tabak Maintains Buy on Brinker International, Inc., Raises PT to $42.00",2013-02-28 08:30:00-05:00,EAT,neutral
398454.0,UPDATE: Brinker Sees Buying Back At Least $1B Over Next Five Years,2013-02-27 13:03:00-05:00,EAT,neutral
398455.0,"Brinker Sees FY13 Sales Growth 3-5%, Sees EPS at Lower End of $2.30-2.45 Range",2013-02-27 13:03:00-05:00,EAT,positive
398456.0,Brinker Reaffirms FY13 Adj. EPS Guidance $2.30-2.45,2013-02-27 09:09:00-05:00,EAT,neutral
398457.0,Valentine's Day Stocks You're Going to Love,2013-02-14 07:22:00-05:00,EAT,positive
398458.0,"Mid-Morning Market Update: Verizon Misses Big on Earnings, Research in Motion Skyrockets",2013-01-22 10:45:00-05:00,EAT,negative
398459.0,"Morgan Stanley Sees Possible Near-Term Increase in M&A, Unveils 'Acquisition Likelihood Estimate Ranking Tool'",2013-01-22 10:07:00-05:00,EAT,positive
398460.0,UPDATE: Brinker FQ2 Profit Rises 4.2%,2013-01-22 08:31:00-05:00,EAT,positive
398461.0,"Brinker International, Inc. Q2 Same-Store Sales 1.50% vs 1.50% Est",2013-01-22 07:48:00-05:00,EAT,neutral
398462.0,"Brinker International, Inc. Reports Q2 EPS of $0.50, Inline; Revenue of $689.80M vs $693.0M Est",2013-01-22 07:47:00-05:00,EAT,neutral
398463.0,"Earnings Scheduled For January 22, 2013",2013-01-22 01:25:00-05:00,EAT,neutral
398464.0,"Adobe, Darden and Other Stocks Insiders Are Buying",2013-01-20 13:17:00-05:00,EAT,neutral
398465.0,"UBS Maintains Buy on Brinker International, Inc., Raises PT to $39.00",2013-01-18 09:15:00-05:00,EAT,neutral
398466.0,"UPDATE: Morgan Stanley Upgrades Brinker International to Overweight on Visibility, Execution and Cash Flow  ",2013-01-09 08:06:00-05:00,EAT,negative
398467.0,"Morgan Stanley Upgrades Brinker International, Inc. to Overweight, Announces $38.00 PT",2013-01-09 06:26:00-05:00,EAT,negative
398468.0,Brinker Exec VP Davisson Resigns,2013-01-03 11:16:00-05:00,EAT,negative
398469.0,UPDATE: Sterne Agee Upgrades Brinker International to Buy on Top-Line Visibility  ,2012-12-21 10:52:00-05:00,EAT,neutral
398470.0,Benzinga's Top Upgrades,2012-12-21 08:35:00-05:00,EAT,positive
398471.0,"Sterne Agee Upgrades Brinker International, Inc. to Buy, Announces $36.00 PT",2012-12-21 07:03:00-05:00,EAT,neutral
398472.0,UPDATE: Citigroup Initiates Brinker International at Buy on Return Outlook  ,2012-12-13 09:59:00-05:00,EAT,neutral
398473.0,"Citigroup Initiates Coverage on Brinker International, Inc. at Buy, Announces $38.00 PT",2012-12-13 06:09:00-05:00,EAT,neutral
398474.0,Ruby Tuesday Looks to Climb With New CEO,2012-11-20 15:26:00-05:00,EAT,neutral
398475.0,"Brinker Int'l Names Wyman Roberts CEO, President; Doug Brooks to Remain Chair",2012-11-08 09:28:00-05:00,EAT,neutral
398476.0,"Barclays Maintains Brinker International at Overweight, Lowers PT from $40 to $37",2012-10-25 13:49:00-04:00,EAT,negative
398477.0,"Goldman Sachs Maintains Brinker International at Neutral, Raises PT from $30 to $34",2012-10-24 16:56:00-04:00,EAT,neutral
398478.0,"JP Morgan Maintains Brinker International at Overweight, Lowers PT from $40 to $38",2012-10-24 14:35:00-04:00,EAT,negative
398479.0,UPDATE: Brinker Says Meat and Seafood Costs Higher in Q1; 81% of Commodities Locked Through End of 2012,2012-10-24 10:26:00-04:00,EAT,neutral
398480.0,Brinker International Falls 8% on Lowered Guidance,2012-10-24 10:23:00-04:00,EAT,negative
398481.0,Brinker Guides Q2 EPS $0.48-0.50 vs $0.55 Est,2012-10-24 10:23:00-04:00,EAT,neutral
398482.0,Brinker Q1 Earnings Call Begins,2012-10-24 10:03:00-04:00,EAT,neutral
398483.0,Brinker International Reports Q1 EPS $0.37 vs $0.38 Est; Revenues $683.5M vs $679.60M Est,2012-10-24 07:51:00-04:00,EAT,neutral
398484.0,"Darden Restaurants Earnings Preview: EPS, Sales Growth Expected",2012-09-20 07:25:00-04:00,EAT,positive
398485.0,"Brinker International Board Announces Dividend Increase to $0.20, an Increase of 25%",2012-08-23 16:37:00-04:00,EAT,positive
398486.0,"UBS Maintains Brinker International at Buy, Raises PT from $37 to $38",2012-08-21 11:24:00-04:00,EAT,neutral
398487.0,"E*Trade, Cheesecake Factory and Other Stocks Insiders are Buying",2012-08-20 11:53:00-04:00,EAT,neutral
398488.0,"Barclays Maintains Brinker International at Overweight, Raises PT from $37 to $40",2012-08-10 14:22:00-04:00,EAT,negative
398489.0,"Social Media Outlook for Thursday August 9 (EAT, NOV, NWSA, FSYS)",2012-08-09 13:03:00-04:00,EAT,neutral
398490.0,Brinker Guides FY13 Inflation Rate 2-3%,2012-08-09 10:33:00-04:00,EAT,neutral
398491.0,Brinker International Guides FY EPS $2.30-2.45 vs $2.26 Est,2012-08-09 08:00:00-04:00,EAT,neutral
398492.0,Brinker International Reports Q4 EPS $0.61 vs $0.58 Est; Revenues $728.4M vs $734.42M Est,2012-08-09 07:59:00-04:00,EAT,neutral
398493.0,US Stock Futures Slightly Higher Ahead Of Economic Data,2012-08-09 06:36:00-04:00,EAT,neutral
398494.0,"Earnings Scheduled For August 9, 2012",2012-08-09 04:45:00-04:00,EAT,neutral
398495.0,"Stocks To Watch For August 9, 2012",2012-08-09 03:47:00-04:00,EAT,neutral
398496.0,"UBS Maintains Brinker International at Buy, Raises PT from $35 to $37",2012-08-07 11:52:00-04:00,EAT,neutral
398497.0,Three Alternatives to Buffalo Wild Wings,2012-07-25 17:38:00-04:00,EAT,neutral
398498.0,Davenport Initiates Coverage on Brinker International at Neutral,2012-07-24 08:55:00-04:00,EAT,neutral
398499.0,UPDATE: Piper Jaffray Upgrades Brinker International to Neutral on Same-Store Trends and Cost Control Across Assets  ,2012-07-16 12:50:00-04:00,EAT,positive
398500.0,Benzinga's Top Upgrades,2012-07-16 07:27:00-04:00,EAT,positive
398501.0,"Piper Jaffray Upgrades Brinker International from Underweight to Neutral, Raises PT from $26 to $32",2012-07-16 06:04:00-04:00,EAT,neutral
398502.0,KeyBanc Initiates Coverage on Restaurant Stocks,2012-07-13 14:49:00-04:00,EAT,neutral
398503.0,"UPDATE: KeyBanc Capital Markets Initiates Coverage of Brinker International with Buy Rating, $40 PT",2012-07-13 10:29:00-04:00,EAT,neutral
398504.0,KeyBanc Initiates Coverage on Brinker International at Buy,2012-07-13 06:28:00-04:00,EAT,neutral
398505.0,"Raymond James Downgrades Brinker International to Underperform, PT $35",2012-06-19 17:27:00-04:00,EAT,neutral
398506.0,What to Expect From US Markets: From Airlines to Other Favorable Stocks,2012-06-11 11:56:00-04:00,EAT,positive
398507.0,UPDATE: UBS Investment Research Raises PT to $35 on Brinker International; Higher Valuation from Sales  ,2012-05-15 11:03:00-04:00,EAT,neutral
398508.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Highest Operating Margin,2012-05-15 03:36:00-04:00,EAT,positive
398509.0,UPDATE: Bank of America Raises Brinker's PO,2012-04-24 09:39:00-04:00,EAT,negative
398510.0,Sterne Agee Upgrades Brinker International from Underperform to Neutral,2012-04-24 08:36:00-04:00,EAT,neutral
398511.0,UPDATE: J.P. Morgan Adjusts Brinker International EPS; Increase PT,2012-04-24 07:46:00-04:00,EAT,positive
398512.0,UPDATE: J.P. Morgan Adjusts Brinker International EPS; Increase PT,2012-04-24 07:46:00-04:00,EAT,positive
398513.0,"Bank of America Maintains Brinker International at Underperform, Raises PT from $20 to $24",2012-04-24 07:18:00-04:00,EAT,neutral
398514.0,"JP Morgan Maintains Brinker International at Overweight, Raises PT from $33 to $35",2012-04-24 06:53:00-04:00,EAT,neutral
398515.0,Top Trade ideas for Tuesday,2012-04-23 17:10:00-04:00,EAT,positive
398516.0,"Brinker Says It Will Hold Beef Prices, Despite Beef Pricing Pressure",2012-04-23 10:47:00-04:00,EAT,positive
398517.0,Brinker International up 7% on Strong Q1 Earnings,2012-04-23 10:28:00-04:00,EAT,positive
398518.0,Earnings Roundup,2012-04-23 08:56:00-04:00,EAT,neutral
398519.0,UPDATE: Brinker Posts Upbeat FQ3 Profit,2012-04-23 08:40:00-04:00,EAT,positive
398520.0,Brinker International Reports Q3 EPS $0.6 vs $0.56 Est; Revenues $742M vs $729.78M Est,2012-04-23 07:46:00-04:00,EAT,neutral
398521.0,Earnings Scheduled For April 23,2012-04-23 02:53:00-04:00,EAT,neutral
398522.0,Stocks To Watch For April 23,2012-04-23 02:52:00-04:00,EAT,neutral
398523.0,Darden Restaurants Earnings Preview: Double-Digit EPS Growth for Q3 Expected,2012-03-22 06:46:00-04:00,EAT,positive
398524.0,UPDATE: J.P. Morgan Raises Brinker's PT,2012-03-21 07:31:00-04:00,EAT,neutral
398525.0,"JP Morgan Maintains Brinker International at Overweight, Raises PT from $31 to $33",2012-03-21 06:54:00-04:00,EAT,neutral
398526.0,Potential Long Setups for Next Week,2012-03-09 18:16:00-05:00,EAT,neutral
398527.0,UPDATE: MIller Tabak Raises PT on Brinker International to $33,2012-03-07 14:43:00-05:00,EAT,neutral
398528.0,"Miller Tabak Maintains Brinker International at Buy, Raises PT from $31 to $33",2012-03-07 11:47:00-05:00,EAT,neutral
398529.0,"Seagate, PF Chang's and Other Top Nasdaq Stocks in February",2012-03-01 06:34:00-05:00,EAT,positive
398530.0,"DineEquity Earnings Preview: Q4 EPS Up 30%, Sales Down 19% Expected",2012-02-29 06:49:00-05:00,EAT,neutral
398531.0,Brinker International Hits 52-Week High of $27.97,2012-02-16 10:06:00-05:00,EAT,neutral
398532.0,"Morgan Keegan Maintains Brinker International at Market Perform, Raises PT from $26 to $28",2012-01-25 15:50:00-05:00,EAT,neutral
398533.0,"Miller Tabak Maintains Buy, $31 PT on Brinker International ",2012-01-25 12:59:00-05:00,EAT,neutral
398534.0,UPDATE: KeyBanc Upgrades Shares of Brinker to Buy from Hold,2012-01-25 09:21:00-05:00,EAT,positive
398535.0,"KeyBanc Capital Markets Upgrades EAT, TEX to Buy",2012-01-25 07:23:00-05:00,EAT,neutral
398536.0,"Fast Money Picks For January 25th (EAT, LGF, AAPL, BRCM, CRUS)",2012-01-24 19:42:00-05:00,EAT,neutral
398537.0,Brinker International Down 8% After Reporting Earnings,2012-01-24 10:30:00-05:00,EAT,neutral
398538.0,Brinker International Down 7.7% After Reporting Q2 Earnings ,2012-01-24 10:09:00-05:00,EAT,neutral
398539.0,Goldman Sachs Reiterates Neutral on Brinker International ,2012-01-24 09:46:00-05:00,EAT,neutral
398540.0,Brinker International Reports Q2 EPS $0.47 vs $0.45 Est; Revenues $681.9M vs $686.07M Est	 		,2012-01-24 07:15:00-05:00,EAT,neutral
398541.0,Earnings Scheduled For January 24,2012-01-24 06:03:00-05:00,EAT,neutral
398542.0,Brinker International Hits 52-Week High of $27.63,2012-01-20 09:31:00-05:00,EAT,neutral
398543.0,Brinker International Hits 52-Week High of $27.37,2012-01-18 10:00:00-05:00,EAT,neutral
398544.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Highest EPS Estimates,2012-01-03 04:29:00-05:00,EAT,positive
398545.0,Brinker International Hits 52-Week High of $27.21,2011-12-27 12:34:00-05:00,EAT,neutral
398546.0,Brinker International Hits 52-Week High of $26.81,2011-12-23 09:35:00-05:00,EAT,neutral
398547.0,"End-of-Day Market Summary for December 12, 2011",2011-12-12 16:22:00-05:00,EAT,neutral
398548.0,UPDATE: Brinker International Executive Steps Down to Accept CEO and President Role at Cosi ,2011-12-12 16:16:00-05:00,EAT,positive
398549.0,Earnings Expectations for the Week of December 12,2011-12-11 11:13:00-05:00,EAT,neutral
398550.0,"Sterne Agee Reiterates Underperform, $20 PT on Brinker International  ",2011-11-16 10:33:00-05:00,EAT,neutral
398551.0,Bank of America Maintains Underperform on Brinker Despite Margin Improvement,2011-11-16 08:38:00-05:00,EAT,negative
398552.0,Piper Jaffray Maintains Underweight Rating on Brinker International,2011-11-16 07:22:00-05:00,EAT,neutral
398553.0,On the Road Again  11-15-2011,2011-11-15 18:22:00-05:00,EAT,neutral
398554.0,Notable Call Options Activity in Brinker International,2011-11-15 15:08:00-05:00,EAT,neutral
398555.0,UBS Investment PT Changes for 10/27/2011,2011-10-27 11:33:00-04:00,EAT,neutral
398556.0,UPDATE: Sterne Agee Downgrades Brinker International to Underperform,2011-10-27 09:41:00-04:00,EAT,neutral
398557.0,"Sterne Agee Downgrades Brinker International to Underperform, $20 PT",2011-10-27 08:12:00-04:00,EAT,neutral
398558.0,Notable Call Options Activity in Brinker International,2011-10-26 11:47:00-04:00,EAT,neutral
398559.0,Notable Call Options Activity in Brinker International,2011-10-11 11:13:00-04:00,EAT,neutral
398560.0,Earnings Expectations for the Week of September 26,2011-09-25 07:57:00-04:00,EAT,neutral
398561.0,J.P. Morgan Comments On Meetings With Brinker International,2011-09-19 07:36:00-04:00,EAT,neutral
398562.0,Notable Put Options Activity in Brinker International,2011-09-14 12:39:00-04:00,EAT,neutral
398563.0,Brinker Raises Quarterly Dividend,2011-08-29 08:13:00-04:00,EAT,neutral
398564.0,Brinker International Increases Dividend by 14% to $0.16 ,2011-08-29 07:45:00-04:00,EAT,neutral
398565.0,Morning Losers; Solera Holdings Down Over 10%,2011-08-25 10:35:00-04:00,EAT,negative
398566.0,"EAT, Pray, Love",2011-08-11 13:44:00-04:00,EAT,positive
398567.0,Brinker Bough $420M of Shares in FY 2011,2011-08-11 10:26:00-04:00,EAT,positive
398568.0,Options Brief: Brinker International,2011-08-11 10:07:00-04:00,EAT,neutral
398569.0,Earnings Roundup,2011-08-11 09:10:00-04:00,EAT,neutral
398570.0,UPDATE: Brinker Reports Upbeat FQ4 Profit; Shares Up In Pre-Market Trading,2011-08-11 08:35:00-04:00,EAT,positive
398571.0,US Stock Futures Up; Cisco Shares Jump In Pre-Market,2011-08-11 05:56:00-04:00,EAT,positive
398572.0,Earnings Scheduled For August 11,2011-08-11 03:43:00-04:00,EAT,neutral
398573.0,Brinker International Earnings Preview,2011-08-10 08:50:00-04:00,EAT,neutral
398574.0,Seven Retail Stocks on a Roll,2011-07-22 10:46:00-04:00,EAT,neutral
398575.0,Puts Purchased on Brinker International,2011-07-18 11:40:00-04:00,EAT,neutral
398576.0,Buon Weekend!  07-15-2011,2011-07-15 17:48:00-04:00,EAT,neutral
398577.0,Puts Purchased on Brinker International,2011-07-15 11:08:00-04:00,EAT,neutral
398578.0,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,2011-07-08 00:59:00-04:00,EAT,positive
398579.0,Brinker International and Darden Restaurants End the Week Near 52-Week Highs,2011-07-01 17:32:00-04:00,EAT,neutral
398580.0,TableTop Media Signs Multi-Year Contract with ERJ Dining,2011-06-22 09:43:00-04:00,EAT,neutral
398581.0,Brinker International Board Declares Dividend; Authorizes Additional $250M for Share Repurchases,2011-06-07 07:46:00-04:00,EAT,positive
398582.0,"Updates- LinkedIn IPO, Oil, Yuan, HTZ, DTG, AES, TSN, BID, ATVI, SRE, PETS, RST, SYY, CLR…",2011-05-09 07:26:00-04:00,EAT,neutral
398583.0,Brinker International Reports Year-Over-Year Increase in Third Quarter Fiscal 2011 EPS ,2011-04-27 07:46:00-04:00,EAT,positive
398584.0,Brinker International Reports EPS of $0.45 vs. $0.45 Estimate; Revenues $717.1M vs. $710.7M Estimate (EAT),2011-04-27 07:46:00-04:00,EAT,neutral
398585.0,"Piper Jaffray Reiterates UW Rating, $17 PT On EAT",2011-04-25 07:21:00-04:00,EAT,neutral
398586.0,UPDATE: J.P. Morgan Raises PT on Brinker International to $28 (EAT),2011-04-19 08:23:00-04:00,EAT,neutral
398587.0,J.P. Morgan Raises EAT Target From $25 To $28,2011-04-19 07:36:00-04:00,EAT,neutral
398588.0,"Top 4 Mid-Cap Stocks In The Restaurants Industry With The Highest ROE (THI, DRI, CMG, EAT)",2011-04-13 00:12:00-04:00,EAT,positive
398589.0,"Fast Money Pops & Drops, March 7th (SBUX, MWW, EAT, HGSI)",2011-03-07 19:45:00-05:00,EAT,neutral
398590.0,"Benzinga's Top Upgrades (PCAR, EAT, COP, SBUX)",2011-03-07 08:16:00-05:00,EAT,positive
398591.0,PiperJaffray Reports Postitive Knapp Track Trends for Brinker International,2011-02-22 09:43:00-05:00,EAT,neutral
398592.0,Brinker International (EAT) - Bull of the Day,2011-02-03 02:01:00-05:00,EAT,neutral
398593.0,Brinker International (EAT) - Bull of the Day,2011-02-03 00:00:00-05:00,EAT,neutral
398594.0,Darden Optimistic on 2011 - Analyst Blog,2011-02-02 18:52:00-05:00,EAT,positive
398595.0,Darden Optimistic on 2011 - Analyst Blog,2011-02-02 18:28:00-05:00,EAT,positive
398596.0,Zacks #1 Rank Additions for Monday - Tale of the Tape,2011-01-31 08:43:00-05:00,EAT,neutral
398597.0,Zacks #1 Rank Additions for Monday - Tale of the Tape,2011-01-31 08:14:00-05:00,EAT,neutral
398598.0,Morgan Stanley Upgrades Brinker International (EAT),2011-01-28 08:26:00-05:00,EAT,neutral
398599.0,"Brinker Beats EPS, Misses Topline  - Analyst Blog",2011-01-26 11:01:00-05:00,EAT,negative
398600.0,"Brinker Beats EPS, Misses Topline  - Analyst Blog",2011-01-26 10:45:00-05:00,EAT,negative
398601.0,Brinker International's PT Raise To $25 By JP Morgan,2011-01-26 09:15:00-05:00,EAT,positive
398602.0,JP Morgan Raises PT On Brinker International To $26,2011-01-26 08:09:00-05:00,EAT,positive
398603.0,"Fast Money Pops & Drops, January 25th (NOK, EAT, HOG)",2011-01-25 18:36:00-05:00,EAT,neutral
398604.0,Sterne Agee Believes Brinker Remains Challenged,2011-01-24 08:42:00-05:00,EAT,negative
398605.0,Earnings Preview: Brinker - Analyst Blog,2011-01-21 16:31:00-05:00,EAT,neutral
398606.0,Earnings Preview: Brinker - Analyst Blog,2011-01-21 16:02:00-05:00,EAT,neutral
398607.0,"Top 4 Small-Cap Stocks In The Restaurants Industry With The Lowest PEG Ratio (KKD, DAVE, EAT, BWLD)",2011-01-21 04:03:00-05:00,EAT,negative
398608.0,Piper Jaffray Underweight On Brinker International  (EAT),2011-01-18 07:28:00-05:00,EAT,neutral
398609.0,Time for U.S. carriers to make first class better,2011-01-18 07:00:00-05:00,EAT,positive
398610.0,Brinker International Jumps; Attracts Call Buyers (EAT),2011-01-12 13:24:00-05:00,EAT,positive
398611.0,Restaurant Industry Stock Review ? Jan. 2011 - Zacks Analyst Interviews,2011-01-11 17:32:00-05:00,EAT,neutral
398612.0,Restaurant Industry Stock Review ? Jan. 2011 - Industry Outlook,2011-01-11 17:32:00-05:00,EAT,neutral
398613.0,Restaurant Industry Stock Review – Jan. 2011 - Industry Outlook,2011-01-11 17:01:00-05:00,EAT,neutral
398614.0,Restaurant Industry Stock Review – Jan. 2011 - Industry Outlook,2011-01-11 16:52:00-05:00,EAT,neutral
398615.0,New CEO for Denny's - Analyst Blog,2011-01-11 10:01:00-05:00,EAT,neutral
398616.0,New CEO for Denny's - Analyst Blog,2011-01-11 09:30:00-05:00,EAT,neutral
398617.0,Restaurant Industry Stock Review ? Jan. 2011 - Zacks Analyst Interviews,2011-01-11 00:00:00-05:00,EAT,neutral
398618.0,Restaurant Industry Stock Review ? Jan. 2011 - Industry Outlook,2011-01-11 00:00:00-05:00,EAT,neutral
398619.0,Options Brief: Brinker International (EAT),2011-01-05 11:38:00-05:00,EAT,neutral
398620.0,P.F. Chang's to Lose its Co-CEO - Analyst Blog,2010-12-29 11:03:00-05:00,EAT,negative
398621.0,P.F. Chang's to Lose its Co-CEO - Analyst Blog,2010-12-29 10:45:00-05:00,EAT,negative
398622.0,Kass: 15 Surprises for 2011,2010-12-28 10:15:00-05:00,EAT,positive
398623.0,O'Charley's Shuts Down Restaurants  - Analyst Blog,2010-12-14 16:30:00-05:00,EAT,neutral
398624.0,O'Charley's Shuts Down Restaurants  - Analyst Blog,2010-12-14 16:00:00-05:00,EAT,neutral
398625.0,Chili's To Debut New Lunch Promotion In January 2011,2010-12-10 09:18:00-05:00,EAT,neutral
398626.0,DineEquity to Sell 30 Applebee's - Analyst Blog,2010-12-08 02:03:00-05:00,EAT,neutral
398627.0,DineEquity to Sell 30 Applebee's - Analyst Blog,2010-12-07 15:38:00-05:00,EAT,neutral
398628.0,Holiday Shopper Hunger Helps Restaurants,2010-12-01 10:30:00-05:00,EAT,positive
398629.0,Kass: More Fast Times at 'Fast Money' High,2010-11-30 14:00:00-05:00,EAT,neutral
398630.0,When Is a Bubble Not a Bubble?,2010-11-25 07:30:00-05:00,EAT,neutral
398631.0,California Pizza Kitchen Expands - Analyst Blog,2010-11-23 14:30:00-05:00,EAT,positive
398632.0,Restaurant Stocks: Earnings to Watch,2010-11-23 09:23:00-05:00,EAT,neutral
398633.0,California Pizza Kitchen Expands - Analyst Blog,2010-11-23 08:57:00-05:00,EAT,positive
398634.0,Brinker Raises Share Buy Back  - Analyst Blog,2010-11-12 15:30:00-05:00,EAT,positive
398635.0,"Brinker Beats, Shares Fall - Analyst Blog",2010-10-28 17:03:00-04:00,EAT,positive
398636.0,Earnings Preview: Brinker - Analyst Blog,2010-10-27 16:33:00-04:00,EAT,neutral
398637.0,Barron's Says Brinkers is Hot (EAT),2010-10-11 15:21:00-04:00,EAT,neutral
398638.0,Unconfirmed Rumor that Brinker International Inc. (EAT) will be taken out on LBO at $25.00,2010-10-04 10:14:00-04:00,EAT,negative
398639.0,McDonald's Hikes Dividend - Analyst Blog,2010-09-24 21:51:00-04:00,EAT,neutral
398640.0,Brinker International A Possible Buyout Candidate?,2010-09-21 10:33:00-04:00,EAT,neutral
398641.0,"Zacks Analyst Blog Highlights: The Kroger Company, GameStop, Wal-Mart, Costco Wholesale Corporation and Brinker International      - Press Releases",2010-09-21 07:33:00-04:00,EAT,neutral
398642.0,Brinker Remains Underweight,2010-09-20 08:08:00-04:00,EAT,neutral
398643.0,August Causal Dining Trends From Piper Jaffray,2010-09-20 07:34:00-04:00,EAT,neutral
398644.0,Radiant Systems A Solid Buy,2010-09-20 06:47:00-04:00,EAT,positive
398645.0,Brinker's Finance Chief Steps Down - Analyst Blog,2010-09-17 11:36:00-04:00,EAT,neutral
398646.0,"Zacks Analyst Blog Highlights: Yum! Brands, Frisch's Restaurants, Bob Evans Farms, Brinker International and Sonic    - Press Releases",2010-09-17 08:36:00-04:00,EAT,neutral
398647.0,Yum! Hikes Dividend - Analyst Blog,2010-09-15 18:06:00-04:00,EAT,neutral
398648.0,Frisch's Hikes Dividend - Analyst Blog,2010-09-13 09:45:00-04:00,EAT,neutral
398649.0,Bob Evans Hikes Dividend - Analyst Blog,2010-08-26 18:57:00-04:00,EAT,neutral
398650.0,"CAKE Opens Unit, Plans Growth - Analyst Blog",2010-08-26 12:24:00-04:00,EAT,positive
398651.0,Unconfirmed chatter  (EAT) .Sun Capital Partners led investment vehicle could announce over USD $20 per share takeover bid for Brinker,2010-08-23 09:47:00-04:00,EAT,positive
398652.0,Challenging Macro And Competitive Environment Likely To Limit Near-Term Comp Growth Of EAT,2010-08-13 13:06:00-04:00,EAT,positive
398653.0,"Benzinga’s Top Downgrades (EAT, AAP, STRA, EDMC)",2010-08-13 07:22:00-04:00,EAT,positive
398654.0,Wells Fargo Downgrades EAT To Market Perform,2010-08-13 06:04:00-04:00,EAT,positive
398655.0,"Zacks Analyst Blog Highlights: Wet Seal, Gap, American Eagle Outfitters, Brinker International and Wells Fargo  - Press Releases",2010-08-12 09:19:00-04:00,EAT,positive
398656.0,Earnings Preview: Brinker Int'l - Analyst Blog,2010-08-11 15:37:00-04:00,EAT,neutral
398657.0,Restaurant Industry Review - August 2010 - Zacks Analyst Interviews,2010-08-06 09:50:00-04:00,EAT,neutral
398658.0,Restaurant Industry Review - August 2010 - Industry Outlook,2010-08-06 09:50:00-04:00,EAT,neutral
398659.0,Restaurant Industry Review - August 2010 - Industry Outlook,2010-08-06 09:50:00-04:00,EAT,neutral
398660.0,Restaurant Industry Review - August 2010 - Industry Outlook,2010-08-05 19:57:00-04:00,EAT,neutral
398661.0,Call Spread Purchased on Brinker International (EAT),2010-07-15 13:32:00-04:00,EAT,neutral
398662.0,"Darden To Perform Well (DRI, EAT)",2010-06-17 16:15:00-04:00,EAT,positive
398663.0,J.P.Morgan: Brinker Int'l Price Target Lowered,2010-06-17 09:02:00-04:00,EAT,negative
398664.0,Stocks Going Ex Dividend the Third Week of June,2010-06-11 14:55:00-04:00,EAT,neutral
398665.0,"Benzinga’s Top Downgrades (TEL, EAT, SKM, ABT, ADSK)",2010-06-07 08:20:00-04:00,EAT,positive
398666.0,"Stifel Nicolaus Maintains Hold Rating On Brinker International, Inc. (EAT)",2010-04-21 13:14:00-04:00,EAT,neutral
398667.0,"Cramer Says Charts Are Showing Multiple Bull Markets (CAT, VZ, DE, NKE, URBN, RSH, TIFEAT, CAKE, DRI, YUM, AMR, RCL)",2010-04-06 08:56:00-04:00,EAT,neutral
398668.0,Brinker International (EAT) Raises Expectations,2010-03-26 17:02:00-04:00,EAT,neutral
398669.0,"Brinker (EAT) Boosts Earnings Forecasts, Hikes Dividend",2010-03-26 10:56:00-04:00,EAT,positive
398670.0,"U.S. Equity Market Preview (ACN, EAT, FINL, ORCL, PFE, TIBX)",2010-03-26 07:13:00-04:00,EAT,neutral
398671.0,"Benzinga’s Top Downgrades (CREE, PPO, UWBK, WU, EAT)",2010-03-16 15:25:00-04:00,EAT,positive
398672.0,Brinker International And Chordiant Software Downgraded Today,2010-03-16 08:37:00-04:00,EAT,neutral
398673.0,"Analyst Picks Fast Food Stocks (MCD, CMG, PNRA, APPB, EAT, YUM)",2010-03-09 10:24:00-05:00,EAT,neutral
398674.0,EAT Is Hot After Beating Earnings Forecast,2010-01-20 14:55:00-05:00,EAT,negative
398675.0,"Stocks That Created New 52-Week Highs (CRNT, CSCO, CTEL, CBSH, DYNT)",2010-01-20 14:53:00-05:00,EAT,positive
398676.0,Not Quite Time to Bet on Today's Surprising Small Cap Winners... Restaurants,2010-01-14 17:48:00-05:00,EAT,positive
398677.0,"A ""Buy Anything"" Market",2009-10-06 12:02:00-04:00,EAT,neutral
398678.0,"TheFortuneFinancial.com Free Market Research on ALU, EAT, SGY, WDR, AAN and BQI",2009-08-10 07:27:00-04:00,EAT,positive
