Unnamed: 0,title,date,stock,sentiment
523361.0,Benzinga's Top Upgrades,2016-01-08 09:09:00-05:00,FTI,positive
523362.0,Societe Generale Upgrades FMC Technologies to Buy,2016-01-08 08:01:00-05:00,FTI,neutral
523363.0,"KLR Group Earlier Initiated Coverage on Oilfield Service Group with a Positive Rating: Starts 19 Stocks at Buy, 3 at Accumulate, 4 at Hold, 1 at Reduce",2015-12-14 10:11:00-05:00,FTI,positive
523364.0,"Benzinga's M&A Chatter for Wednesday December 9, 2015",2015-12-09 20:51:00-05:00,FTI,neutral
523365.0,Technip SA Has Held Talks With FMC Technologies Regarding Possible Merger-Reuters,2015-12-09 15:59:00-05:00,FTI,neutral
523366.0,FMC Technologies Shares Spiking,2015-12-09 15:59:00-05:00,FTI,positive
523367.0,"FMC Technologies Reports Q3 EPS $0.35, EPS Ex-Charges $0.61 Vs Est $0.58, Sales $1.55B",2015-10-20 17:03:00-04:00,FTI,neutral
523368.0,"FMC Technologies Reports Q3 Impairment Non-Cash Charge Of $60.2M, Q3 Results Will Include Net INcome Chare Of $45.4M Or EPS $0.20/Share For Impairment",2015-10-19 18:04:00-04:00,FTI,neutral
523369.0,Kay Priestly Appointed to FMC Technologies Board of Directors,2015-10-05 17:04:00-04:00,FTI,neutral
523370.0,"FMC Tech Reports Winning of Contract for Shell Appomattox, No Terms Disclosed",2015-09-22 17:28:00-04:00,FTI,positive
523371.0,Credit Suisse: U.S. Oil Production Can Stay Constant With Fewer Rigs,2015-09-05 11:27:00-04:00,FTI,positive
523372.0,FMC Technologies: Not Getting Worse In A Challenged Game,2015-09-04 09:30:00-04:00,FTI,positive
523373.0,Benzinga's Top Upgrades,2015-09-04 09:06:00-04:00,FTI,positive
523374.0,"Credit Suisse Upgrades FMC Technologies to Neutral, Maintains $29.00 PT",2015-09-04 06:41:00-04:00,FTI,positive
523375.0,FMC President Buys $1M In Stock Day After Street Targets Cut,2015-07-24 11:37:00-04:00,FTI,negative
523376.0,Benzinga's Top Upgrades,2015-07-23 09:34:00-04:00,FTI,positive
523377.0,"Jefferies On Oil Services & Equipment Group: Upgrades Oceaneering, FMC Tech Shares",2015-07-23 07:42:00-04:00,FTI,positive
523378.0,FBR Capital Upgrades FMC Technologies to Market Perform,2015-07-23 06:20:00-04:00,FTI,neutral
523379.0,"Jefferies Upgrades FMC Technologies to Hold, Lowers PT to $32.00",2015-07-23 06:18:00-04:00,FTI,negative
523380.0,"FMC Tech Reports Q2 EPS $0.46 Vs Est $0.61 May Not Compare, Sales $1.7B Vs Est $1.71",2015-07-21 16:02:00-04:00,FTI,neutral
523381.0,"Earnings Scheduled For July 21, 2015",2015-07-21 04:01:00-04:00,FTI,neutral
523382.0,HSBC Upgraded FMC Technologies to Buy,2015-07-14 09:10:00-04:00,FTI,neutral
523383.0,"Oppenheimer Technical Analysis Is In: Buy Refiners, Sell Materials And E&P",2015-07-13 10:52:00-04:00,FTI,neutral
523384.0,Benzinga's Top Initiations,2015-07-08 09:51:00-04:00,FTI,positive
523385.0,"Macquarie Initiates Coverage on FMC Technologies at Neutral, Announces $44.00 PT",2015-07-08 07:18:00-04:00,FTI,neutral
523386.0,FMC Tech Awarded $297M Contract For Shah Deniz Stage 2 Project,2015-06-22 16:06:00-04:00,FTI,positive
523387.0,"FMC Technologies, Technip Announce Forsys Subsea Received All Regulatory Approvals",2015-06-02 04:29:00-04:00,FTI,neutral
523388.0,Benzinga's Top Initiations,2015-05-29 09:25:00-04:00,FTI,positive
523389.0,JP Morgan Initiates FMC Technologies At Neutral,2015-05-29 08:13:00-04:00,FTI,positive
523390.0,"JP Morgan Initiates Coverage on FMC Technologies at Neutral, Announces $41.00 PT",2015-05-29 06:21:00-04:00,FTI,positive
523391.0,11 Buyout Targets Credit Suisse Is Watching,2015-04-29 13:53:00-04:00,FTI,positive
523392.0,"Wells Fargo Downgrades Seadrill, Upgrades Others In Offshore Space",2015-04-27 11:42:00-04:00,FTI,positive
523393.0,Wells Fargo Upgrades FMC Technologies To  Outperform,2015-04-27 09:02:00-04:00,FTI,positive
523394.0,Benzinga's Top Upgrades,2015-04-27 08:59:00-04:00,FTI,positive
523395.0,Global Hunter Downgrades FMC Technologies to Accumulate,2015-04-27 08:15:00-04:00,FTI,neutral
523396.0,Wells Fargo Upgrades FMC Technologies to Outperform,2015-04-27 06:23:00-04:00,FTI,positive
523397.0,"FMC Tech Reports Q1 EPS $0.63 vs $0.59 Est., Sales $1.7B vs $1.82B Est.",2015-04-21 16:03:00-04:00,FTI,neutral
523398.0,Raymond James Downgrades FMC Technologies to Market Perform,2015-04-13 08:33:00-04:00,FTI,neutral
523399.0,"FMC Technologies, Technip to Launch Forsys Subsea",2015-03-22 19:24:00-04:00,FTI,neutral
523400.0,FBR Capital Downgrades FMC Technologies To Underperform,2015-03-11 09:02:00-04:00,FTI,neutral
523401.0,Benzinga's Top Downgrades,2015-03-11 08:57:00-04:00,FTI,positive
523402.0,"FBR Capital Downgrades FMC Technologies to Underperform, Lowers PT to $31.00",2015-03-11 06:25:00-04:00,FTI,negative
523403.0,BMO Capital Initiates Coverage Across Energy Sector,2015-02-18 14:26:00-05:00,FTI,positive
523404.0,"BMO Capital Initiates Coverage on FMC Technologies at Market Perform, Announces $47.00 PT",2015-02-18 06:26:00-05:00,FTI,neutral
523405.0,"Credit Suisse Downgrades FMC Technologies to Underperform, Lowers PT to $28.00",2015-02-13 04:43:00-05:00,FTI,positive
523406.0,Credit Suisse Downgrades FMC Technologies to Underperform,2015-02-12 08:54:00-05:00,FTI,positive
523407.0,Citigroup Downgrades FMC Technologies to Neutral,2015-02-12 08:52:00-05:00,FTI,neutral
523408.0,"FMC Tech Reports Q2 Adj. EPS $0.79 vs $0.78 Est., Sales $2.2B",2015-02-10 16:05:00-05:00,FTI,neutral
523409.0,"Earnings Scheduled For February 10, 2015",2015-02-10 04:42:00-05:00,FTI,neutral
523410.0,Doomsday? Jefferies Slashes 9 Oil Services,2015-02-02 09:24:00-05:00,FTI,negative
523411.0,"Jefferies Downgrades FMC Technologies to Underperform, Lowers to $32.00",2015-02-02 04:42:00-05:00,FTI,negative
523412.0,2 Alternatives In The Oil & Gas Services And Equipment Industry Following FMC Technologies' Downgrades,2015-01-07 14:45:00-05:00,FTI,neutral
523413.0,Societe Generale Downgrades FMC Technologies to Hold,2015-01-06 12:44:00-05:00,FTI,neutral
523414.0,"Option Alert: FTI April 2015 $40 Put; 2,525 Traded On Ask @$2.10",2015-01-06 10:45:00-05:00,FTI,positive
523415.0,Benzinga's Top Downgrades,2015-01-02 09:28:00-05:00,FTI,positive
523416.0,UBS Downgrades FMC Technologies To Neutral,2015-01-02 08:37:00-05:00,FTI,neutral
523417.0,"UBS Downgrades FMC Technologies to Neutral, Lowers PT to $52.00",2015-01-02 06:22:00-05:00,FTI,negative
523418.0,FMC Technologies Awarded $393M Contract,2014-12-18 16:05:00-05:00,FTI,positive
523419.0,"RBC Capital Downgrades FMC Technologies to Sector Perform, Lowers PT to $52.00",2014-12-18 05:57:00-05:00,FTI,negative
523420.0,FMC Tech Announces Win $268M Subsea Systems Contract for Chevron's Agbami Phase 3 Project,2014-12-17 08:01:00-05:00,FTI,positive
523421.0,"Guggenheim Securities Downgrades FMC Technologies, Inc. to Neutral, Lowers PT to $50.00",2014-12-01 06:47:00-05:00,FTI,positive
523422.0,UPDATE: Credit Suisse Reiterates On FMC Technologies On Lowered EPS Estimates,2014-10-23 10:00:00-04:00,FTI,positive
523423.0,Benzinga's Top Initiations,2014-10-23 09:17:00-04:00,FTI,positive
523424.0,Credit Suisse Initiates FMC Technologies At Neutral,2014-10-23 07:12:00-04:00,FTI,positive
523425.0,"Credit Suisse Initiates Coverage on FMC Technologies, Inc. at Neutral, Lowers $62.00 PT",2014-10-23 06:41:00-04:00,FTI,positive
523426.0,"FMC Technologies, Inc. Raises FY2014 EPS Guidance from $2.70-2.80 to $2.75-2.85 vs $2.81 Est",2014-10-21 16:27:00-04:00,FTI,neutral
523427.0,"FMC Technologies, Inc. Reports Q3 EPS of $0.72 vs $0.74 Est; Revenue of $2.0B vs $1.96B Est",2014-10-21 16:01:00-04:00,FTI,neutral
523428.0,"Earnings Scheduled For October 21, 2014",2014-10-21 05:01:00-04:00,FTI,neutral
523429.0,FMC Technologies Awarded Subsea Systems Contract ,2014-10-16 08:04:00-04:00,FTI,positive
523430.0,FMC Technologies Awarded Frame Agreement To Supply Subsea Production Systems By Wintershall Norge AS,2014-10-09 08:24:00-04:00,FTI,positive
523431.0,FMC Technologies Awarded Frame Agreement to Supply Subsea Production Systems ,2014-10-09 08:06:00-04:00,FTI,positive
523432.0,Events for the Week of Aug. 29-Oct. 3,2014-09-29 12:35:00-04:00,FTI,neutral
523433.0,Benzinga's Top Downgrades,2014-09-16 08:48:00-04:00,FTI,positive
523434.0,FBR Capital Downgrades FMC Technologies To Market Perform,2014-09-16 08:32:00-04:00,FTI,neutral
523435.0,"FBR Capital Downgrades FMC Technologies, Inc. to Market Perform, Lowers PT to $58.00",2014-09-16 06:32:00-04:00,FTI,negative
523436.0,FMC Technologies Announces Order For 5 Subsea Manifolds,2014-08-19 08:04:00-04:00,FTI,neutral
523437.0,Headline from Bloomberg Highlighting 10-Q from FMC Tech Recently Filed Which Shows Co. Received SEC Inquiry on Paid Time Off,2014-07-25 10:59:00-04:00,FTI,neutral
523438.0,"FMC Technologies, Inc. Raises FY2014 EPS Guidance from $2.55-2.75 to $2.70-2.80 vs $2.70 Est",2014-07-22 16:13:00-04:00,FTI,neutral
523439.0,"FMC Technologies, Inc. Reports Q2 EPS of $0.72 vs $0.63 Est; Revenue of $1.99B vs $1.91B Est",2014-07-22 16:12:00-04:00,FTI,neutral
523440.0,"Earnings Scheduled For July 22, 2014",2014-07-22 05:19:00-04:00,FTI,neutral
523441.0,"Gabelli & Co. Initiates Coverage on FMC Technologies, Inc. at Hold",2014-06-12 09:24:00-04:00,FTI,neutral
523442.0,Oceaneering Announces Jangkirk Umbilicals Contract with Unit of FMC Corp.,2014-06-10 17:02:00-04:00,FTI,neutral
523443.0,"Corporate Events for the Week of Jun. 2nd, 2014",2014-06-02 18:19:00-04:00,FTI,neutral
523444.0,FMC Technologies Wins Contract for Six Remotely Operated Vehicles,2014-05-06 08:04:00-04:00,FTI,positive
523445.0,Levine Leichtman Acquires Material Handling Products Division of FMC Technologies ,2014-05-01 08:42:00-04:00,FTI,neutral
523446.0,"BMO Capital Upgrades FMC Technologies, Inc. to Outperform, Raises PT to $75.00",2014-04-25 08:12:00-04:00,FTI,neutral
523447.0,"FMC Technologies, Inc. Reports Q1 EPS of $0.57 vs $0.50 Est; Revenue of $1.82B vs $1.80B Est",2014-04-22 16:01:00-04:00,FTI,neutral
523448.0,"Earnings Scheduled For April 22, 2014",2014-04-22 05:14:00-04:00,FTI,neutral
523449.0,Levine Leichtman To Acquire Material Handling Products Division Of FMC Technologies ,2014-03-24 11:43:00-04:00,FTI,neutral
523450.0,"FMC Tech Announces Intent to Sell Syntron to Affiliate of Levine, No Terms Disclosed",2014-03-20 16:03:00-04:00,FTI,negative
523451.0,Benzinga's Top Upgrades,2014-02-11 07:57:00-05:00,FTI,positive
523452.0,"Societe Generale Upgrades FMC Technologies, Inc. to Buy, Raises PT to $61.00",2014-02-11 06:56:00-05:00,FTI,neutral
523453.0,Raymond James Upgraded FMC Technologies from Market Perform to Outperform,2014-02-10 12:18:00-05:00,FTI,neutral
523454.0,"FMC Technologies, Inc. Sees FY2014 EPS $2.55-2.75 vs $2.77 Est",2014-02-06 16:55:00-05:00,FTI,neutral
523455.0,"FMC Technologies, Inc. Reports Q4 EPS of $0.79 vs $0.58 Est; Revenue of $2.05B vs $1.74B Est",2014-02-06 16:54:00-05:00,FTI,neutral
523456.0,"Earnings Scheduled For February 6, 2014",2014-02-06 04:29:00-05:00,FTI,neutral
523457.0,UPDATE: FMC Technologies Awarded $64M Contract From Pemex,2014-01-24 08:01:00-05:00,FTI,positive
523458.0,FMC Technologies Awarded $64M Contract from Pemex,2014-01-24 08:01:00-05:00,FTI,positive
523459.0,"Societe Generale Downgrades FMC Technologies, Inc. to Hold",2014-01-15 15:24:00-05:00,FTI,neutral
523460.0,"Goldman Sachs Upgrades FMC Technologies, Inc. to Neutral, Maintains $57.00 PT",2013-12-16 09:11:00-05:00,FTI,neutral
523461.0,"Susquehanna Upgrades FMC Technologies, Inc. to Positive",2013-12-05 07:45:00-05:00,FTI,positive
523462.0,Benzinga's Top Upgrades,2013-10-28 08:29:00-04:00,FTI,positive
523463.0,"Guggenheim Securities Upgrades FMC Technologies, Inc. to Buy, Maintains $60.00 PT",2013-10-28 08:24:00-04:00,FTI,positive
523464.0,"Jefferies Maintains Hold on FMC Technologies, Inc., Lowers PT to $55.00",2013-10-24 08:30:00-04:00,FTI,negative
523465.0,"FMC Technologies, Inc. Lowers FY2013 EPS Guidance from $2.10-2.25 to $2.00-2.10 vs $2.19 Est",2013-10-22 16:12:00-04:00,FTI,negative
523466.0,"FMC Technologies, Inc. Reports Q3 EPS of $0.49 vs $0.59 Est; Revenue of $1.72B vs $1.75B Est",2013-10-22 16:00:00-04:00,FTI,neutral
523467.0,"Earnings Scheduled For October 22, 2013",2013-10-22 04:49:00-04:00,FTI,neutral
523468.0,FMC Technologies Awarded $340M Contract for Subsea Systems for Tullow Ghana's TEN Project,2013-10-15 08:08:00-04:00,FTI,positive
523469.0,"Baird Initiates Coverage on FMC Technologies, Inc. at Neutral, Announces $65.00 PT",2013-10-14 17:03:00-04:00,FTI,neutral
523470.0,"Clarkson Capital Initiates Coverage on FMC Technologies, Inc. at Outperform, Announces $69.00 PT",2013-10-07 07:44:00-04:00,FTI,neutral
523471.0,FMC Technologies Wins Contract for Subsea Systems for Shell's Parque das Conchas Phase 3 in Brazil,2013-09-12 08:02:00-04:00,FTI,positive
523472.0,"Societe Generale Upgrades FMC Technologies, Inc. to Buy",2013-08-26 07:49:00-04:00,FTI,neutral
523473.0,UPDATE: Societe Generale Upgrades FMC Technologies on Overblown Fears,2013-08-23 10:06:00-04:00,FTI,negative
523474.0,Benzinga's Top Upgrades,2013-08-23 07:35:00-04:00,FTI,positive
523475.0,"Societe Generale Upgrades FMC Technologies, Inc. to Buy, Maintains $65.00 PT",2013-08-23 06:45:00-04:00,FTI,neutral
523476.0,"UBS Maintains Buy on FMC Technologies, Inc., Raises PT to $66.00",2013-07-25 09:21:00-04:00,FTI,neutral
523477.0,"Barclays Maintains Equal-weight on FMC Technologies, Inc., Raises PT to $50.00",2013-07-25 08:38:00-04:00,FTI,neutral
523478.0,"Raymond James Downgrades FMC Technologies to Market Perform, Removes $65.00 PT",2013-07-25 08:15:00-04:00,FTI,neutral
523479.0,"Benzinga Market Primer: Wednesday, July 24: Apple Earnings Beat",2013-07-24 06:28:00-04:00,FTI,neutral
523480.0,"FMC Technologies, Inc. Reports Q2 EPS of $0.44 vs $0.47 Est; Revenue of $1.71B vs $1.64B Est",2013-07-23 16:00:00-04:00,FTI,neutral
523481.0,"Earnings Scheduled For July 23, 2013",2013-07-23 04:22:00-04:00,FTI,neutral
523482.0,UPDATE: Bank of America Downgrades FMC Technologies on Expected Flat Subsea Orders,2013-07-17 10:16:00-04:00,FTI,neutral
523483.0,"Bank of America Downgrades FMC Technologies, Inc. to Neutral, Raises PO to $62.00",2013-07-17 08:00:00-04:00,FTI,negative
523484.0,FMC Technologies Awarded $500 Million Subsea Tree Contract for Petrobras' Pre-Salt Fields ,2013-07-03 08:04:00-04:00,FTI,positive
523485.0,UPDATE: FMC Technologies Receives $1.2B Subsea Equipment Order for Total's Egina Field,2013-06-25 08:30:00-04:00,FTI,neutral
523486.0,FMC Technologies Wins $1.2B Subsea Equipment Order for Total's Egina Field,2013-06-25 08:04:00-04:00,FTI,positive
523487.0,"Macquarie Initiates Coverage on FMC Technologies, Inc. at Outperform, Announces $63.00 PT",2013-06-13 08:59:00-04:00,FTI,neutral
523488.0,FMC Technologies Receives Subsea Equipment Orders for Anadarko's Heidelberg Field,2013-06-04 08:03:00-04:00,FTI,neutral
523489.0,FMC Tech Wins Subsea Equipment Contract for Shell's Stones Field,2013-05-23 08:07:00-04:00,FTI,positive
523490.0,FMC Technologies Awarded Subsea Services Contract Extension by Island Offshore,2013-05-02 08:01:00-04:00,FTI,positive
523491.0,"FMC Technologies, Inc. Reports Q1 EPS of $0.43 vs $0.46 Est; Revenue of $1.60B vs $1.59B Est",2013-04-23 16:04:00-04:00,FTI,neutral
523492.0,"Earnings Scheduled For April 23, 2013",2013-04-23 04:41:00-04:00,FTI,neutral
523493.0,"RBC Capital Upgrades FMC Technologies, Inc. to Outperform, Raises PT to $58.00",2013-04-18 08:46:00-04:00,FTI,neutral
523494.0,FMC Technologies Shares Slightly Lower as Guggenheim Downgrades to Neutral,2013-04-11 10:45:00-04:00,FTI,positive
523495.0,FMC Technologies Receives $47M Subsea Equipment Order for Statoil's Tyrihans Field,2013-04-08 08:05:00-04:00,FTI,neutral
523496.0,UPDATE: Jefferies Raises PT on FMC Technologies on Boosted Revenue Forecasts,2013-04-01 10:15:00-04:00,FTI,positive
523497.0,FMC Tech Wins $130M Subsea Manifold Contract for Petrobras Pre-Salt Fields,2013-03-27 08:06:00-04:00,FTI,positive
523498.0,FMC Technologies Awarded $130M Subsea Manifold Contract for Petrobras' Pre-Salt Fields,2013-03-27 08:01:00-04:00,FTI,positive
523499.0,UPDATE: Dahlman Rose Upgrades FMC Technologies to Buy Ahead of Multi-Year Recovery,2013-02-22 08:12:00-05:00,FTI,neutral
523500.0,"Dahlman Rose Upgrades FMC Technologies, Inc. to Buy, Announces $65.00 PT",2013-02-22 06:22:00-05:00,FTI,neutral
523501.0,"Capital One Financial Downgraded FMC Technologies, Inc. to Neutral",2013-02-14 12:30:00-05:00,FTI,neutral
523502.0,UPDATE: Societe Generale Downgrades FMC Technologies to Hold Following Strong Run,2013-02-14 08:00:00-05:00,FTI,positive
523503.0,"Societe Generale Downgrades FMC Technologies, Inc. to Hold, Raises PT to $55.00",2013-02-14 07:38:00-05:00,FTI,neutral
523504.0,"Jefferies Maintains Hold on FMC Technologies, Inc., Raises PT to $50.00",2013-02-14 07:14:00-05:00,FTI,neutral
523505.0,"FMC Technologies, Inc. Sees FY2013 EPS $2.05-2.25 vs $2.33 Est",2013-02-12 16:04:00-05:00,FTI,neutral
523506.0,"FMC Technologies, Inc. Reports Q4 EPS of $0.57, Inline; Revenue of $1.84B vs $1.72B Est",2013-02-12 16:03:00-05:00,FTI,neutral
523507.0,"US Stock Futures Slightly Lower Ahead Of Economic Data, Coca-Cola Earnings",2013-02-12 06:04:00-05:00,FTI,negative
523508.0,"Earnings Scheduled For February 12, 2013",2013-02-12 02:49:00-05:00,FTI,neutral
523509.0,UPDATE: Morgan Stanley Upgrades FMC Technologies to Overweight on Improving Cyclical Fundamentals  ,2013-01-15 08:45:00-05:00,FTI,positive
523510.0,"Morgan Stanley Upgrades FMC Technologies, Inc. to Overweight, Announces $65.00 PT",2013-01-15 06:44:00-05:00,FTI,negative
523511.0,FMC Tech Shares Give Up Gains; Global Hunter Upgraded to Buy Earlier,2013-01-14 13:02:00-05:00,FTI,positive
523512.0,UPDATE: Sterne Agee Upgrades FMC Technologies to Buy on 2013 Margin Inflection  ,2013-01-08 08:02:00-05:00,FTI,neutral
523513.0,"Sterne Agee Upgrades FMC Technologies, Inc. to Buy, Announces $56.00 PT",2013-01-08 07:13:00-05:00,FTI,neutral
523514.0,Benzinga's Top Upgrades,2013-01-08 07:11:00-05:00,FTI,positive
523515.0,"UPDATE: Howard Weil Upgraded Royal Dutch Shell, FMC Tech, Diamond Offshore Upgraded to Sector Outperform",2013-01-07 13:13:00-05:00,FTI,positive
523516.0,FMC Technologies Receives $114M Subsea Equipment Order for LLOG Exploration's Delta House Project,2013-01-03 08:00:00-05:00,FTI,neutral
523517.0,FMC Technologies Receives $33M Subsea Equipment Order for Statoil's Snorre Field,2012-12-26 08:15:00-05:00,FTI,neutral
523518.0,FMC Technologies Receives $33M Subsea Equipment Order from Statoil,2012-12-26 08:09:00-05:00,FTI,neutral
523519.0,FMC Tech Wins $40M Subsea Controls Order from PT Rajawali Swiber Cakrawala,2012-12-13 08:10:00-05:00,FTI,positive
523520.0,"JP Morgan Maintains FMC Technologies at Overweight, Lowers PT from $55 to $46",2012-10-31 13:00:00-04:00,FTI,negative
523521.0,"Barclays Maintains FMC Technologies at Equal-weight, Lowers PT from $47 to $43",2012-10-25 14:12:00-04:00,FTI,negative
523522.0,UPDATE: Jefferies Upgrades FMC Technologies to Hold Following On Recent Underperformance  ,2012-10-25 14:05:00-04:00,FTI,neutral
523523.0,UPDATE: Goldman Sachs Downgrades FMC Technologies to Sell on Limited Upside Potential  ,2012-10-25 07:32:00-04:00,FTI,negative
523524.0,Benzinga's Top Downgrades,2012-10-25 07:27:00-04:00,FTI,positive
523525.0,"Goldman Sachs Downgrades FMC Technologies from Buy to Sell, Lowers PT from $57 to $41",2012-10-25 06:44:00-04:00,FTI,negative
523526.0,"Jefferies & Company Upgrades FMC Technologies from Underperform to Hold, Lowers PT from $42 to $41",2012-10-25 06:01:00-04:00,FTI,negative
523527.0,"Societe Generale Maintains FMC Technologies at Buy, Lowers PT from $56 to $49",2012-10-24 16:33:00-04:00,FTI,negative
523528.0,"FMC Technologies Guides FY EPS $1.85-1.95, Had Seen $2.10-2.20 Est",2012-10-23 16:30:00-04:00,FTI,neutral
523529.0,CORRECT: FMC Technologies Reports Q3 EPS $0.31 vs $0.57 Est; Revenues $1.4B vs $1.57B Est,2012-10-23 16:29:00-04:00,FTI,neutral
523530.0,FMC Technologies Reports Q3 EPS $0.41 vs $0.57 Est; Revenues $1.4B vs $1.57B Est,2012-10-23 16:22:00-04:00,FTI,neutral
523531.0,"Earnings Scheduled For October 23, 2012",2012-10-23 02:47:00-04:00,FTI,neutral
523532.0,FMC Technologies Receives $33 Million Subsea Equipment Order for Total's Pazflor Field,2012-10-17 08:05:00-04:00,FTI,neutral
523533.0,"Credit Suisse Initiates Coverage on FMC Technologies at Neutral, Announces PT of $49",2012-10-16 07:04:00-04:00,FTI,positive
523534.0,"Lazard Initiates Coverage FMC Technologies at Buy, Announces PT of $60",2012-09-28 07:42:00-04:00,FTI,neutral
523535.0,Benzinga's Top Upgrades,2012-09-20 09:17:00-04:00,FTI,positive
523536.0,Guggenheim Upgrades FMC Technologies from Neutral to Buy,2012-09-20 08:42:00-04:00,FTI,neutral
523537.0,FMC Tech Files Automatic Debt Securities Shelf,2012-09-18 08:31:00-04:00,FTI,negative
523538.0,Morgan Stanley Upgrades FMC Technologies from Underweight to Equal-weight,2012-09-12 10:21:00-04:00,FTI,neutral
523539.0,"BMO Capital Markets Maintains FMC Technologies at Market Perform, Raises PT from $44 to $48",2012-08-21 07:12:00-04:00,FTI,neutral
523540.0,"Goldman Sachs Resumes Coverage on FMC Technologies at Buy, Announces PT of $57",2012-08-02 05:48:00-04:00,FTI,neutral
523541.0,"Bank of America Upgrades FMC Technologies from Underperform to Buy, Raises PO from $54 to $58",2012-07-26 14:03:00-04:00,FTI,negative
523542.0,"ISI Group Maintains FMC Technologies at Buy, Raises PT from $51 to $55",2012-07-26 08:01:00-04:00,FTI,neutral
523543.0,FMC Technologies Reports Q2 EPS $0.46 vs $0.48 Est; Revenues $1.49B vs $1.48B Est,2012-07-24 16:18:00-04:00,FTI,neutral
523544.0,FMC Technologies Awarded $200 Million Subsea Equipment Contract for Statoil's Gullfaks South Field Development ,2012-07-05 08:04:00-04:00,FTI,positive
523545.0,FMC Technologies Awarded $200M Subsea Equipment Contract for Statoil's Gullfaks South Field Development ,2012-07-05 08:01:00-04:00,FTI,positive
523546.0,FMC Technologies Receives Light Well Intervention Services Contracts from Statoil ,2012-05-23 16:00:00-04:00,FTI,positive
523547.0,FMC Technologies Awarded Offshore Loading Arm Systems Contract ,2012-05-14 16:00:00-04:00,FTI,positive
523548.0,ANSYS Announces Strategic Agreement with FMC Technologies ,2012-04-30 07:25:00-04:00,FTI,positive
523549.0,"Pritchard Capital Partners Maintains FMC Technologies at Buy, Lowers PT from $65 to $61",2012-04-26 09:06:00-04:00,FTI,negative
523550.0,"Citigroup Maintains FMC Technologies at Buy, Lowers PT from $59 to $57",2012-04-26 07:15:00-04:00,FTI,negative
523551.0,FMC Technologies Reports Q1 EPS $0.41 vs $0.44 Est; Revenues $1.4B vs $1.40B Est,2012-04-24 16:17:00-04:00,FTI,neutral
523552.0,FMC Technologies Announces $1.5B Pre-Salt Subsea Tree Agreement with Petrobras ,2012-03-29 08:01:00-04:00,FTI,positive
523553.0,FMC Technologies Awarded $70M Subsea Production System Contract for Statoil's Fram H-Nord Development ,2012-03-20 16:05:00-04:00,FTI,positive
523554.0,FMC Technologies to Acquire Control Systems International; Terms Not Disclosed,2012-02-17 08:03:00-05:00,FTI,neutral
523555.0,Miller Tabak Reiterates Neutral on FMC Technologies,2012-02-15 12:04:00-05:00,FTI,neutral
523556.0,Dahlman Rose: FMC Technologies to Experience Negative Implications for Coming in Below Estimate,2012-02-15 09:10:00-05:00,FTI,negative
523557.0,FMC Technologies Reports Q4 EPS $0.41 vs $0.51 Est; Revenues $1.50B vs $1.44B Est	 		,2012-02-14 16:01:00-05:00,FTI,neutral
523558.0,"US Stock Futures Up Ahead Of Earnings, Economic Data",2012-02-14 06:25:00-05:00,FTI,neutral
523559.0,Earnings Scheduled For February 14,2012-02-14 03:58:00-05:00,FTI,neutral
523560.0,UPDATE: Global Hunter Securities Downgrades FMC Technologies to Neutral,2012-02-13 10:31:00-05:00,FTI,positive
523561.0,FMC Technologies Hits 52-Week High of $55.01,2012-02-13 09:53:00-05:00,FTI,neutral
523562.0,Benzinga's Top Pre-Market Losers,2012-02-13 08:16:00-05:00,FTI,negative
523563.0,"Global Hunter Securities Downgrades FMC Technologies from Buy to Neutral, Maintains PT at $54",2012-02-13 07:05:00-05:00,FTI,positive
523564.0,Miller Tabak Downgrades FMC Technologies to Neutral from Buy,2012-01-30 09:34:00-05:00,FTI,neutral
523565.0,"End-of-Day Market Summary for January 10, 2012",2012-01-10 16:16:00-05:00,FTI,neutral
523566.0,FMC Technologies Awarded Subsea Systems Contract From Anadarko Petroleum Corporation ,2012-01-10 16:04:00-05:00,FTI,positive
523567.0,FMC Technologies Awarded Subsea Systems Contract From Anadarko Petroleum Corporation,2012-01-10 16:00:00-05:00,FTI,positive
523568.0,FMC Technologies Awarded $150M Subsea Systems Contract for Greater Western Flank Phase 1 Project ,2012-01-09 16:00:00-05:00,FTI,positive
523569.0,FMC Technologies to Increase Ownership of Schilling Robotics to 100%  ,2012-01-03 08:05:00-05:00,FTI,positive
523570.0,Notable Put Options Activity in FMC Technologies,2011-12-19 13:52:00-05:00,FTI,neutral
523571.0,FMC Technologies Increases Share Repurchase Program by 15M Shares  ,2011-12-14 16:00:00-05:00,FTI,positive
523572.0,FMC Technologies Awarded Contract From BP for Block 18 Deepwater Projects,2011-12-12 16:00:00-05:00,FTI,negative
523573.0,FMC Technologies Awarded $40 Million Subsea Systems Contract From LLOG ,2011-12-07 16:00:00-05:00,FTI,positive
523574.0,FMC Technologies Hits 52-Week High of $54.31,2011-12-05 09:34:00-05:00,FTI,neutral
523575.0,FMC Technologies Hits 52-Week High of $53.50,2011-12-02 09:30:00-05:00,FTI,neutral
523576.0,"End-of-Day Market Summary for December 1, 2011",2011-12-01 16:16:00-05:00,FTI,neutral
523577.0,FMC Technologies Signs Global Alliance Agreement With Anadarko Petroleum Corporation  ,2011-12-01 16:01:00-05:00,FTI,positive
523578.0,FMC Technologies Hits 52-Week High of $52.71,2011-12-01 09:31:00-05:00,FTI,neutral
