Unnamed: 0,title,date,stock,sentiment
1345958.0,"Morgan Stanley Upgrades Western Digital to Overweight, Announces $120.00 Price Target",2017-04-28 06:23:00-04:00,WDC,negative
1345959.0,"12 Stocks To Watch For April 28, 2017",2017-04-28 05:36:00-04:00,WDC,neutral
1345960.0,"Western Digital Shares Spike $6 Higher After Hours; Hearing Co. Has Guided, on Q3 Earnings Conference Call, Q4 EPS $2.55-$2.65 vs $2.13 Est., Sales ~$4.8B vs $4.6B Est.",2017-04-27 17:59:00-04:00,WDC,positive
1345961.0,"Western Digital Reports Q3 Adj. EPS $2.39 vs $2.14 Est., Sales $4.6B vs $4.57B Est.",2017-04-27 16:10:00-04:00,WDC,neutral
1345962.0,"Earnings Scheduled For April 27, 2017",2017-04-27 06:30:00-04:00,WDC,neutral
1345963.0,Toshiba Demise Could Help NAND Chip Competitors Close Gap With Samsung,2017-04-13 11:42:00-04:00,WDC,positive
1345964.0,"Benzinga's Top Upgrades, Downgrades For April 11, 2017",2017-04-11 10:29:00-04:00,WDC,positive
1345965.0,"JP Morgan Upgrades Western Digital to Overweight, Announces $116.00 Price Target",2017-04-11 07:58:00-04:00,WDC,neutral
1345966.0,"Watching Western Digital, Seagate Shares as Traders Circulating Comments from DigiTimes Suggesting NAND Flash Prices Could See Correction in Q2",2017-04-10 11:11:00-04:00,WDC,positive
1345967.0,"March PC Shipments Exceed Forecasts, Bode Well For Advanced Micro Devices And Intel",2017-04-04 11:01:00-04:00,WDC,positive
1345968.0,"Apple, Amazon, Google Join Western Digital in Bid for Toshiba Chip Unit -Yomiuri Shimbun",2017-04-02 09:56:00-04:00,WDC,positive
1345969.0,Western Digital Gets A Boost From Micron's Beat,2017-03-24 12:55:00-04:00,WDC,positive
1345970.0,"PreMarket Prep Recap, March 24: Breaking Down The Shoe Trade",2017-03-24 10:30:00-04:00,WDC,neutral
1345971.0,16 Stocks Moving In Friday's Pre-Market Session,2017-03-24 08:35:00-04:00,WDC,neutral
1345972.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-03-16 03:58:00-04:00,WDC,positive
1345973.0,Option Alert: Western Digital Apr 28th 74.5 Calls Sweep: 1032 @  ASK  $4.40: 2032 traded vs 0 OI:  Earnings 4/27 After Close (est)  $76.17 Ref,2017-03-15 14:31:00-04:00,WDC,positive
1345974.0,"Watching Memory Stocks Following Earlier Report A Japanese Gov't-Backed Fund Could Take a Minority Stake in Toshiba's Chip Unit; Micron Down ~1.7%, Western Digital Shares Indicated ~0.9% Lower",2017-03-15 08:28:00-04:00,WDC,neutral
1345975.0,Rambus: 4 Ways To Win; JPMorgan Adds To Focus List,2017-03-07 10:00:00-05:00,WDC,positive
1345976.0,"Western Digital, NetApp Shares Largely Unchanged Premarket Following HPE Acquisition Of Nimble Storage For $1B",2017-03-07 07:56:00-05:00,WDC,positive
1345977.0,Rambus Announces License Agreement With Western Digital Products Through 2021,2017-03-06 16:30:00-05:00,WDC,positive
1345978.0,Watch These 7 Huge Call Purchases In Monday Trade,2017-03-06 04:03:00-05:00,WDC,positive
1345979.0,Benzinga's Option Alert Recap From March 3,2017-03-03 16:40:00-05:00,WDC,positive
1345980.0,Option Alert: Western Digital Jul 65.0 Calls Sweep: 2328 @  ASK  $14.299: 2328 traded vs 96 OI:  Earnings 4/27 After Close (est)  $77.16 Ref,2017-03-03 13:39:00-05:00,WDC,positive
1345981.0,"Morgan Stanley Tech, Media & Telecom Conference Continues Today; Presenters Include Yelp, RetailMeNot, Zynga, ARRIS, Tyler Technologies, Seagate, Viacom, 8x8, Skyworks, News Corp, ServiceNow, TrueCar, & Western Digital",2017-03-01 08:56:00-05:00,WDC,neutral
1345982.0,JP Morgan Global High Yield & Leveraged Finance Conference Continues Today; Presenters Include Western Digital & MDC Partners,2017-02-28 06:49:00-05:00,WDC,positive
1345983.0,"DRAMeXchange Reports SSD, eMMC Prices to Rise 15% in Q2 2017 -DigiTimes",2017-02-24 04:37:00-05:00,WDC,neutral
1345984.0,"Paul Singer's Latest 13F Shows Big Changes In Apple, Western Digital",2017-02-14 17:52:00-05:00,WDC,neutral
1345985.0,Toshiba Receives Bid as High as $3.6B for 19.9% Stake in Flash Memory Business -Reuters,2017-02-09 04:57:00-05:00,WDC,neutral
1345986.0,"Micron Technology, SK Hynix, Western Digital Submitted Initial Bids for Toshiba Chip Unit Stake -Reuters",2017-02-07 04:41:00-05:00,WDC,neutral
1345987.0,Western Digital Delivers Across The Board Beat; How Is It Better Than Seagate?,2017-01-26 13:45:00-05:00,WDC,positive
1345988.0,Western Digital Vs. Seagate: Who Would You Rather?,2017-01-26 11:27:00-05:00,WDC,neutral
1345989.0,"Goldilocks Story At Western Digital Remains Intact, Poised For $10+ EPS",2017-01-26 10:10:00-05:00,WDC,positive
1345990.0,"The Market In 5 Minutes: Earnings, Trump And Dow20k",2017-01-26 09:02:00-05:00,WDC,neutral
1345991.0,"15 Stocks To Watch For January 26, 2017",2017-01-26 06:35:00-05:00,WDC,neutral
1345992.0,From Western Digital Call: Sees Q3 Adj. EPS $2-$2.10 vs $1.67 Est.,2017-01-25 17:27:00-05:00,WDC,neutral
1345993.0,"SK Hynix Reports Q4 Net Profit 1.5T Won, Sales 5.4T Won; Watch Seagate, Western Digital Shares",2017-01-25 17:17:00-05:00,WDC,positive
1345994.0,"Western Digital Reports Q2 Adj. EPS $2.30 vs $2.13 Est., Sales $4.9B vs $4.76B Est.",2017-01-25 16:10:00-05:00,WDC,neutral
1345995.0,18 Biggest Mid-Day Gainers For Wednesday,2017-01-25 12:45:00-05:00,WDC,neutral
1345996.0,Seagate And Western Digital Battled For Market Share In Q2,2017-01-25 12:19:00-05:00,WDC,neutral
1345997.0,Western Digital Follows Seagate Higher,2017-01-25 11:15:00-05:00,WDC,neutral
1345998.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-01-25 08:17:00-05:00,WDC,neutral
1345999.0,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Earnings,2017-01-25 07:27:00-05:00,WDC,neutral
1346000.0,"Keep an Eye on These 15 Stocks for January 25, 2017",2017-01-25 05:31:00-05:00,WDC,neutral
1346001.0,"Earnings Scheduled For January 25, 2017",2017-01-25 04:42:00-05:00,WDC,neutral
1346002.0,Watch These 10 Huge Call Purchases In Wednesday Trade,2017-01-25 04:05:00-05:00,WDC,positive
1346003.0,"Seagate, Peer Western Digital Spike Higher After Seagate Gives Guidance on Q2 Earnings Conference Call: Sees FY17 EPS At Least $4.50 vs $3.79 Est.",2017-01-24 17:39:00-05:00,WDC,neutral
1346004.0,Benzinga's Option Alert Recap From January 24,2017-01-24 17:26:00-05:00,WDC,positive
1346005.0,Option Alert: Western Digital Feb 24th 76.0 Calls Sweep: 998 @  ASK  $3.744: 1102 traded vs 3 OI:  Earnings tmrrw After Close  $76.39 Ref,2017-01-24 14:20:00-05:00,WDC,positive
1346006.0,Software And Cloud Technology: An Earnings Preview,2017-01-23 11:27:00-05:00,WDC,neutral
1346007.0,Western Digital Names Martin Fink Chief Technology Officer,2017-01-23 08:03:00-05:00,WDC,neutral
1346008.0,IBM Kicks Off The Big Tech Earnings Season,2017-01-19 09:55:00-05:00,WDC,neutral
1346009.0,Rumored Western Digital-Toshiba Deal Could Be Accretive To Earnings,2017-01-18 08:23:00-05:00,WDC,neutral
1346010.0,8 Biggest Price Target Changes For Thursday,2017-01-05 09:44:00-05:00,WDC,neutral
1346011.0,"Benzinga's Top Upgrades, Downgrades For January 5, 2017",2017-01-05 09:24:00-05:00,WDC,positive
1346012.0,"The Market In 5 Minutes: Jobless Claims Fall Again, Retailers Struggle",2017-01-05 09:13:00-05:00,WDC,negative
1346013.0,"BMO Capital Upgrades Western Digital to Outperform, Raises Target to $90.00",2017-01-05 07:10:00-05:00,WDC,neutral
1346014.0,"Guggenheim Initiates Coverage On Western Digital at Buy, Announces $100.00 Target",2017-01-04 09:35:00-05:00,WDC,neutral
1346015.0,"Traders Circulating Word of Negative Readthrough for Western Digital Following Reuters Article Suggesting SK Hynix Will Build New NAND Flash Fab; However, This Article Was Out Last Night",2016-12-22 10:16:00-05:00,WDC,negative
1346016.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-12-22 08:31:00-05:00,WDC,neutral
1346017.0,Western Digital's Spike Prompts A Vetr Downgrade,2016-12-20 16:11:00-05:00,WDC,neutral
1346018.0,8 Biggest Price Target Changes For Tuesday,2016-12-20 09:36:00-05:00,WDC,neutral
1346019.0,"Benzinga's Top Upgrades, Downgrades For December 20, 2016",2016-12-20 09:16:00-05:00,WDC,positive
1346020.0,"The Market In 5 Minutes: BlackBerry, Nike Earnings In Focus",2016-12-20 09:05:00-05:00,WDC,neutral
1346021.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2016-12-20 07:58:00-05:00,WDC,neutral
1346022.0,"Goldman Sachs Upgrades Western Digital to Neutral, Raises Target to $68.00",2016-12-20 06:28:00-05:00,WDC,neutral
1346023.0,A Few Ways To China-Proof Your Portfolio: Seema Mody,2016-12-19 15:48:00-05:00,WDC,neutral
1346024.0,15 Biggest Mid-Day Gainers For Wednesday,2016-12-07 12:33:00-05:00,WDC,neutral
1346025.0,3 Key Highlights From Western Digital's Analyst Day,2016-12-07 12:22:00-05:00,WDC,neutral
1346026.0,Benzinga's Volume Movers,2016-12-07 10:35:00-05:00,WDC,neutral
1346027.0,Technical Alert: Western Digital Lifts After Raised Guidance,2016-12-07 10:17:00-05:00,WDC,positive
1346028.0,"Western Digital Ups Guidance On Strong Demand, Fundamental Execution",2016-12-07 09:50:00-05:00,WDC,positive
1346029.0,7 Biggest Price Target Changes For Wednesday,2016-12-07 09:41:00-05:00,WDC,neutral
1346030.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-12-07 08:28:00-05:00,WDC,neutral
1346031.0,Brean Says $120 Level Could Be Back In Play For Western Digital,2016-12-07 08:13:00-05:00,WDC,positive
1346032.0,Can You Guess This Chart?,2016-12-07 07:39:00-05:00,WDC,neutral
1346033.0,"Western Digital +4.8% Premarket @$67  Following Guidance, Announcement of Samsung Cross-License Agreement",2016-12-07 06:59:00-05:00,WDC,positive
1346034.0,Western Digital Shares Up Nearly 4% Following Raised Outlook; Seagate Shares Up 1.5%,2016-12-06 16:52:00-05:00,WDC,positive
1346035.0,"Western Digital Updates Q2 Guidance; Raises EPS Guidance From $1.85-$1.95 To $2.10-$2.15 vs $1.54 Est, Revenue From $4.7B To $4.75B vs $4.33B Est",2016-12-06 16:47:00-05:00,WDC,neutral
1346036.0,Western Digital Raises Outlook,2016-12-06 16:46:00-05:00,WDC,neutral
1346037.0,"Western Digital Corporation Renews Patent Cross-License Agreement with Samsung, Terms Not Disclosed",2016-12-06 16:35:00-05:00,WDC,positive
1346038.0,Western Digital To Hold Investor Day Today,2016-12-06 08:33:00-05:00,WDC,neutral
1346039.0,The Analyst Day You Don't Want To Miss: Western Digital,2016-12-05 10:25:00-05:00,WDC,positive
1346040.0,Preview: Western Digital's First Analyst Day In 4 Years,2016-12-01 08:22:00-05:00,WDC,neutral
1346041.0,10 Stocks That Rallied Three Days On No News,2016-12-01 06:44:00-05:00,WDC,negative
1346042.0,Option Alert: WDC Apr17 67.5 Calls: 2415 @  ASK  $4.05: 4830 traded vs 206 OI:  Earnings 1/26 After Close (est)  $62.99 Ref,2016-11-30 10:06:00-05:00,WDC,positive
1346043.0,Jefferies Desk Continues To Like Western Digital/Toshiba Into Analyst Day 12/6 On Memory Equipment Supplier Data Points,2016-11-28 09:43:00-05:00,WDC,positive
1346044.0,Watch These 5 Huge Call Purchases In Friday Trade,2016-11-25 01:48:00-05:00,WDC,positive
1346045.0,Here's Every Rating And Price Target So Far On HP Inc After Q4 Earnings,2016-11-23 14:44:00-05:00,WDC,neutral
1346046.0,Option Alert: WDC Fri 12/9 61.0 Calls (Wkly) Sweep: 743 @  ASK  $1.923: 857 traded vs 37 OI:  Earnings 1/26 After Close (est)  $60.99 Ref,2016-11-23 10:46:00-05:00,WDC,positive
1346047.0,"Mizuho Says Upward Trend In PC Builds A Positive For Intel, Micron Technology, ON Semiconductor, Western Digital, & Seagate Technology",2016-11-22 09:06:00-05:00,WDC,positive
1346048.0,13F for Tepper's Appaloosa Shows Reduced Stake in Western Digital from 1.45M Shares to 1.15M Shares,2016-11-14 16:45:00-05:00,WDC,positive
1346049.0,Cleveland Research Sees High Upside Potential In Western Digital On Stronger Flash Pricing & Increased HDD Demand For Dec. & Mar Quarters,2016-11-11 09:00:00-05:00,WDC,positive
1346050.0,Watch The Consumer Electronics Group Following Toshiba's Raised Outlook,2016-11-08 12:40:00-05:00,WDC,neutral
1346051.0,Western Digital Corp Holding Annual Shareholder Meeting Today,2016-11-03 08:51:00-04:00,WDC,neutral
1346052.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-10-31 05:47:00-04:00,WDC,neutral
1346053.0,5 Stocks That Rallied Three Days On Increasing Volume,2016-10-28 07:07:00-04:00,WDC,neutral
1346054.0,20 Biggest Mid-Day Gainers For Thursday,2016-10-27 12:26:00-04:00,WDC,neutral
1346055.0,"The Market In 5 Minutes: Twitter, Tesla Earnings And Jobless Claims Fall",2016-10-27 08:59:00-04:00,WDC,neutral
1346056.0,Cleveland Research Positive On Western Digital,2016-10-27 08:57:00-04:00,WDC,positive
1346057.0,Benzinga's Top Upgrades,2016-10-27 08:50:00-04:00,WDC,positive
1346058.0,20 Stocks Moving In Thursday's Pre-Market Session,2016-10-27 08:24:00-04:00,WDC,neutral
1346059.0,Bank of America Upgrades Western Digital Corporation - Common Stock to Neutral,2016-10-27 06:32:00-04:00,WDC,neutral
1346060.0,12 Stocks Which Rallied Three Days On Increasing Volume,2016-10-27 06:14:00-04:00,WDC,neutral
1346061.0,"15 Must Watch Stocks for October 27, 2016",2016-10-27 05:20:00-04:00,WDC,neutral
1346062.0,Western Digital Ticks Lower Despite Strong Results,2016-10-26 16:35:00-04:00,WDC,negative
1346063.0,"Western Digital Reports Q1 Operating EPS $1.28, Adj. EPS $1.18 vs $1.05 Est., Sales $4.7B vs $4.52B Est.",2016-10-26 16:19:00-04:00,WDC,neutral
1346064.0,"Keep an Eye on These 12 Stocks for October 26, 2016",2016-10-26 04:50:00-04:00,WDC,neutral
1346065.0,"Earnings Scheduled For October 26, 2016",2016-10-26 04:02:00-04:00,WDC,neutral
1346066.0,Channel Checks Suggest Western Digital's Favorable Demand Trends Likely To Continue,2016-10-19 07:48:00-04:00,WDC,positive
1346067.0,"Citi Says Seagate Guidance Positive, But Largely Uninspiring As Western Digital Positively Updated Guidance On Sept. 7th Noting Improving Market Fundamentals In HDD Market",2016-10-11 11:03:00-04:00,WDC,positive
1346068.0,25 Stocks Which Rallied Three Days On No News,2016-10-04 10:27:00-04:00,WDC,negative
1346069.0,Hearing Cleveland Research Out Positive On Western Digital,2016-09-26 08:54:00-04:00,WDC,positive
1346070.0,Western Digital's 'Alluring' Set Up For 2016's Second-Half Warrants Longbow's Buy Rating,2016-09-13 14:06:00-04:00,WDC,neutral
1346071.0,"SanDisk Acquisition Puts Western Digital On A Clear Path Forward, Says Argus",2016-09-09 11:30:00-04:00,WDC,positive
1346072.0,Barclays Recommends Investors Initiate Or Add To Positions In Western Digital,2016-09-08 10:34:00-04:00,WDC,positive
1346073.0,"Western Digital, Unisplendour Launch Previously Announced JV Company",2016-09-08 04:10:00-04:00,WDC,neutral
1346074.0,Western Digital And Seagate Share A Unique Correlation,2016-09-07 15:53:00-04:00,WDC,positive
1346075.0,"BTIG Research Maintains Buy on Western Digital, Raises PT to $66.00, Bullish On Long-Term Prospects Following Recent Short-Term Catalysts",2016-09-07 14:26:00-04:00,WDC,positive
1346076.0,"BTIG Positive On Western Digital Corp., Saying Near-Term Results Pointing To Long-Term Fortune, Increases PT From $60 To $66",2016-09-07 14:20:00-04:00,WDC,positive
1346077.0,18 Biggest Mid-Day Gainers For Wednesday,2016-09-07 12:58:00-04:00,WDC,neutral
1346078.0,Technical Alert: Western Digital Nears July High After Raising Q1 Guidance,2016-09-07 11:07:00-04:00,WDC,positive
1346079.0,"Seagate Shares at Session Highs, Up ~4.6%; Hearing Citi Analyst Has Suggested Upside at Western Digital 'Has Limited Positive Implications to Seagate' Amid Strength in NAND, HDD Business",2016-09-07 10:04:00-04:00,WDC,positive
1346080.0,22 Stocks Moving In Wednesday's Pre-Market Session,2016-09-07 08:28:00-04:00,WDC,neutral
1346081.0,A Peek Into The Markets: U.S. Stock Futures Mixed Ahead Of Beige Book,2016-09-07 07:45:00-04:00,WDC,neutral
1346082.0,"Western Digital Boosts Q1 Forecast, Stock Up 5%",2016-09-07 07:41:00-04:00,WDC,positive
1346083.0,Western Digital Raises Q1 EPS Guidance from $0.85-0.90 to $1.00-1.05 vs $0.90 Est; Raises Q1 Sales Guidance from $4.40B-4.50B to $4.45B-4.55B vs $4.45B Est,2016-09-07 07:01:00-04:00,WDC,neutral
1346084.0,"15 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-01 15:19:00-04:00,WDC,neutral
1346085.0,Western Digital Initiates Actions Related to Restructuring Plan for Integrating Portions of its HGST and WD Units -10K,2016-08-29 06:24:00-04:00,WDC,positive
1346086.0,"Western Digital Rebound To Continue, Vetr Crowd Says",2016-08-25 14:15:00-04:00,WDC,neutral
1346087.0,"Barron's Picks And Pans: Trump Stocks, Hillary Stocks, Safe European Yields And More",2016-08-14 10:12:00-04:00,WDC,positive
1346088.0,Western Digital Finally Clearing Regulatory Hurdles,2016-08-04 10:44:00-04:00,WDC,neutral
1346089.0,Technical Alert: Western Digital Attempts To Find Support After Rough Three Day Strecth,2016-08-03 12:44:00-04:00,WDC,positive
1346090.0,10 Biggest Price Target Changes For Wednesday,2016-08-03 09:53:00-04:00,WDC,neutral
1346091.0,Benzinga's Top Downgrades,2016-08-03 09:10:00-04:00,WDC,positive
1346092.0,The Market In 5 Minutes: Downtrend Continues,2016-08-03 08:59:00-04:00,WDC,neutral
1346093.0,Oversupply And 3 Other Reasons Goldman Downgrades Western Digital To Sell,2016-08-03 08:37:00-04:00,WDC,neutral
1346094.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-08-03 08:25:00-04:00,WDC,neutral
1346095.0,"Goldman Sachs Downgrades Western Digital to Sell, Lowers PT to $38.00",2016-08-03 03:47:00-04:00,WDC,negative
1346096.0,Western Digital Is Haunting Me,2016-08-02 13:36:00-04:00,WDC,negative
1346097.0,Post-Earnings Selloff May Provide Western Digital Investors With A Good Entry Point,2016-08-01 11:38:00-04:00,WDC,positive
1346098.0,"Friday's Market Wrap: Major Averages Little Changed, Dow Falls",2016-07-29 17:27:00-04:00,WDC,neutral
1346099.0,15 Biggest Mid-Day Losers For Friday,2016-07-29 12:39:00-04:00,WDC,negative
1346100.0,The Market In 5 Minutes: Amazon And Google Continue To Dominate,2016-07-29 08:52:00-04:00,WDC,positive
1346101.0,Benzinga's Top Upgrades,2016-07-29 08:51:00-04:00,WDC,positive
1346102.0,15 Stocks Moving In Friday's Pre-Market Session,2016-07-29 08:21:00-04:00,WDC,neutral
1346103.0,Western Digital Downgraded To Hold At Cross Research,2016-07-29 08:00:00-04:00,WDC,neutral
1346104.0,Baird Upgrades Western Digital to Outperform,2016-07-29 06:41:00-04:00,WDC,neutral
1346105.0,12 Stocks You Should Be Watching Today,2016-07-29 04:54:00-04:00,WDC,neutral
1346106.0,12 Stocks Posting Big After-Hours Moves,2016-07-28 17:50:00-04:00,WDC,neutral
1346107.0,"Western Digital Beats EPS, Revenue Estimates",2016-07-28 16:22:00-04:00,WDC,neutral
1346108.0,"Western Digital Reports Q4 Adj. EPS $0.79 vs $0.71 Est., Sales $3.5B vs $3.45B Est.",2016-07-28 16:15:00-04:00,WDC,neutral
1346109.0,"15 Stocks To Watch For July 28, 2016",2016-07-28 05:18:00-04:00,WDC,neutral
1346110.0,"Earnings Scheduled For July 28, 2016",2016-07-28 04:03:00-04:00,WDC,neutral
1346111.0,Bloomberg: Japanese Companies Aren't Active Enough In Global M&A Deals,2016-07-19 09:11:00-04:00,WDC,negative
1346112.0,Seagate Technology No Longer A Sell At Citi,2016-07-19 07:50:00-04:00,WDC,negative
1346113.0,"Barclays Describes How Stronger PC Trends Help HP, Seagate And Others",2016-07-12 10:35:00-04:00,WDC,positive
1346114.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-07-12 08:29:00-04:00,WDC,neutral
1346115.0,Seagate Shares Up 8% on Guidance; Western Digital Shares Up ~2% in Sympathy,2016-07-11 16:08:00-04:00,WDC,positive
1346116.0,SanDisk Acquisition Likely Led To Western Digital Guidance Raise,2016-07-08 09:47:00-04:00,WDC,neutral
1346117.0,"Brean Capital Sees 130% Upside For Western Digital, At Street High",2016-07-07 07:57:00-04:00,WDC,neutral
1346118.0,"Seagate Shares, a Peer to Western Digital, Trading Up ~1% After Hours",2016-07-06 16:19:00-04:00,WDC,positive
1346119.0,"Western Digital Shares Up ~$0.36 Following News of CFO Transition, Raised Outlook",2016-07-06 16:18:00-04:00,WDC,positive
1346120.0,UPDATE: Western Digital Raises Q4 Adj. EPS Outlook from $0.65-$0.70 to ~$0.72 vs $0.68 Est.,2016-07-06 16:17:00-04:00,WDC,neutral
1346121.0,UPDATE: Western Digital Raises Q4 Sales Outlook from $3.35B-$3.45B to ~$3.46B vs $3.41B Est.,2016-07-06 16:17:00-04:00,WDC,neutral
1346122.0,Western Digital Raises Q4 Outlook,2016-07-06 16:16:00-04:00,WDC,neutral
1346123.0,"Western Digital Names Mark Long  CFO As Of Sept. 1st, Will Succeed Olivier Leonetti",2016-07-06 16:15:00-04:00,WDC,positive
1346124.0,"Western Digital Now A Strong Buy, Vetr Crowd Says",2016-06-28 14:04:00-04:00,WDC,positive
1346125.0,Watch These 8 Huge Call Purchases In Friday Trade,2016-06-24 04:28:00-04:00,WDC,positive
1346126.0,"Vetr Crowd Says Buy Western Digital, In Spite Of A Couple Of Bearish Outliers",2016-06-23 14:09:00-04:00,WDC,negative
1346127.0,Option Alert: WDC Jul16 55.0 Calls Sweep: 801 @  ASK  $0.46: 1818 traded vs 16k OI:  Earnings 8/3  $50.35 Ref,2016-06-23 09:53:00-04:00,WDC,positive
1346128.0,Weak Outlook For PC And Hard Drive Industries Seen At BMO,2016-06-21 14:49:00-04:00,WDC,negative
1346129.0,JP Morgan Assumes Western Digital at Neutral,2016-06-15 09:34:00-04:00,WDC,positive
1346130.0,"Western Digital,  CTERA Partner to Enable Customers to Build Private Clouds",2016-06-14 04:27:00-04:00,WDC,neutral
1346131.0,Western Digital Received Notice of Unsolicited Mini-tender Ooffer by TRC Capital,2016-06-08 08:34:00-04:00,WDC,neutral
1346132.0,Western Digital Reports Recommendation Holders Reject Mini Tender Offer by TRC Capital,2016-06-08 08:03:00-04:00,WDC,negative
1346133.0,Mizuho Upgrades Western Digital To Buy; Stock Up 3%,2016-06-07 11:15:00-04:00,WDC,neutral
1346134.0,Benzinga's Top Upgrades,2016-06-07 08:58:00-04:00,WDC,positive
1346135.0,Maxim Group Upgrades Western Digital to Buy,2016-06-07 07:51:00-04:00,WDC,neutral
1346136.0,Western Digital Has 5% Upside: Here's Why You Should Be A Little Concerned,2016-06-06 09:34:00-04:00,WDC,neutral
1346137.0,"Goldman Sachs Reinstates Neutral on Western Digital, Announces $55.00 PT",2016-06-06 04:12:00-04:00,WDC,neutral
1346138.0,Citi Sees Near-Term Fundamental Weakness In Western Digital,2016-05-31 11:21:00-04:00,WDC,negative
1346139.0,Morgan Stanley Cuts Western Digital's Target From $53 To $48 Following Outlook,2016-05-27 07:47:00-04:00,WDC,negative
1346140.0,"UPDATE: Western Digital Adjusts Q4 Sales Outlook from $2.6B$2.7B to $3.35B-$3.45B, Adj. EPS from $1-$1.10 to $0.65-$0.70",2016-05-26 17:01:00-04:00,WDC,neutral
1346141.0,UPDATE: Western Digital Adjusts Q4 Outlook to Reflect SanDisk Purchase,2016-05-26 17:00:00-04:00,WDC,neutral
1346142.0,Western Digital Issues Q1 Outlook,2016-05-26 17:00:00-04:00,WDC,neutral
1346143.0,Benzinga's Top Upgrades,2016-05-25 09:07:00-04:00,WDC,positive
1346144.0,Barclays Upgrades Western Digital to Overweight,2016-05-25 08:56:00-04:00,WDC,negative
1346145.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-05-25 08:21:00-04:00,WDC,neutral
1346146.0,Option Alert: WDC Jun16 40.0 Puts Sweep: 931 @  ASK  $1.13: 936 traded vs 1098 OI: $42.32 Ref,2016-05-24 10:16:00-04:00,WDC,positive
1346147.0,Cowen & Company Upgrades Western Digital to Outperform,2016-05-24 08:57:00-04:00,WDC,neutral
1346148.0,Cowen & Company Upgrades Western Digital to Outperform,2016-05-24 08:57:00-04:00,WDC,neutral
1346149.0,Benzinga's Top Upgrades,2016-05-24 08:49:00-04:00,WDC,positive
1346150.0,"Cowen & Company Upgrades Western Digital to Outperform, Raises PT to $50.00",2016-05-24 06:19:00-04:00,WDC,neutral
1346151.0,Option Alert: WDC Jan17 27.5 Calls Sweep: 689 @  ASK  $12.20: 689 traded vs 136 OI: $38.32 Ref,2016-05-19 14:19:00-04:00,WDC,positive
1346152.0,Stocks Hitting 52-Week Lows,2016-05-13 10:13:00-04:00,WDC,negative
1346153.0,The Market In 5 Minutes: Friday The 13th,2016-05-13 09:42:00-04:00,WDC,neutral
1346154.0,Benzinga's Top Downgrades,2016-05-13 09:19:00-04:00,WDC,positive
1346155.0,Bank of America Downgrades Western Digital to Underperform,2016-05-13 07:26:00-04:00,WDC,neutral
1346156.0,Western Digital Completes SanDisk Acquisition,2016-05-12 10:49:00-04:00,WDC,neutral
1346157.0,SanDisk Gets Final Regulatory Approval For Western Digital Acquisition,2016-05-10 09:06:00-04:00,WDC,positive
1346158.0,SanDisk Reports Final Regulatory Approval for Purchase by Western Digital,2016-05-10 08:17:00-04:00,WDC,positive
1346159.0,"Citi Is Selling Seagate, Lowers Price Target To $18",2016-05-02 08:36:00-04:00,WDC,negative
1346160.0,"After-Hours Recap: April In Review, Friday Index Movers & After-Hours Runners",2016-04-29 17:23:00-04:00,WDC,neutral
1346161.0,The Market In 5 Minutes: You're Not Your Job,2016-04-29 09:40:00-04:00,WDC,neutral
1346162.0,Benzinga's Top Downgrades,2016-04-29 09:19:00-04:00,WDC,positive
1346163.0,15 Stocks Moving In Friday's Pre-Market Session,2016-04-29 08:22:00-04:00,WDC,neutral
1346164.0,Baird Downgrades Western Digital to Neutral,2016-04-29 06:23:00-04:00,WDC,neutral
1346165.0,From Western Digital Q3 Earnings Conference Call: Sees Q4 EPS $1-$1.10 vs $1.34 Est.,2016-04-28 17:20:00-04:00,WDC,neutral
1346166.0,"Western Digital Reports Q3 Adj EPS $1.21 Vs Est $1.28, Sales $2.8B Vs Est $2.86B",2016-04-28 16:16:00-04:00,WDC,neutral
1346167.0,Brean Bullish On Western Digital Heading Into Tonight's Earnings,2016-04-28 08:26:00-04:00,WDC,neutral
1346168.0,"Earnings Scheduled For April 28, 2016",2016-04-28 05:00:00-04:00,WDC,neutral
1346169.0,Hearing Cleveland Research Positive on Western Digital,2016-04-27 09:34:00-04:00,WDC,positive
1346170.0,Cleveland Research Positive On WDC,2016-04-27 09:33:00-04:00,WDC,positive
1346171.0,"BTIG Likes Western Digital's Purchase Of SanDisk; Initiates At Buy, $55 Target",2016-04-26 10:55:00-04:00,WDC,positive
1346172.0,Benzinga's Top Initiations,2016-04-26 09:49:00-04:00,WDC,positive
1346173.0,"After-Hours Recap: Active Rigs Count, Top Index Movers & More",2016-04-16 20:05:00-04:00,WDC,positive
1346174.0,"After-Hours Recap: Big Banks, Liquidity Services's DoD Deal, Haemonetics' CFO & More",2016-04-14 17:17:00-04:00,WDC,neutral
