Unnamed: 0,title,date,stock,sentiment
190873.0,Benzinga's Top Upgrades,2015-01-30 09:00:00-05:00,BSX,positive
190874.0,BMO Capital Upgrades Boston Scientific To Outperform,2015-01-30 08:41:00-05:00,BSX,neutral
190875.0,"BMO Capital Upgrades Boston Scientific to Outperform, Raises PT to $18.00",2015-01-30 05:53:00-05:00,BSX,neutral
190876.0,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 2,2015-01-12 11:03:00-05:00,BSX,neutral
190877.0,Opinion: Here Are 10 Trends (And 11 Investments) To Watch In 2015,2015-01-11 19:52:00-05:00,BSX,neutral
190878.0,Benzinga's Top Upgrades,2015-01-08 09:09:00-05:00,BSX,positive
190879.0,Leerink Swann Upgrades Boston Scientific To Outperform,2015-01-08 08:48:00-05:00,BSX,neutral
190880.0,"Leerink Swann Upgrades Boston Scientific to Outperform, Raises PT to $18.00",2015-01-08 05:56:00-05:00,BSX,neutral
190881.0,"Boston Scientific CEO Currently Speaking at Goldman's CEOs Unscripted Healthcare Conference: Expecting Similar Market Growth in '15 as Last Year, Remains Committed to Goal for Margin Improvement",2015-01-06 09:51:00-05:00,BSX,positive
190882.0,"Option Alert: Boston Scientific Jan $14 Call; 1,160 Contract Trade at Ask @$0.11; Currently $13.23",2014-12-29 15:20:00-05:00,BSX,positive
190883.0,Volcano Up 55% On Acquisition News,2014-12-17 10:36:00-05:00,BSX,neutral
190884.0,How To Profit From An Aging Population,2014-12-05 10:46:00-05:00,BSX,positive
190885.0,How Technology Will Fill The Gaps In Healthcare Delivery In The U.S.,2014-12-03 17:32:00-05:00,BSX,neutral
190886.0,"S&P 500 Stocks With Most Active Options Today: PWR, XEL, NSc, BSX, LLTC, JNJ",2014-12-01 13:19:00-05:00,BSX,positive
190887.0,Boston Scientific Loses Second Surgical Mesh Trial,2014-11-20 12:50:00-05:00,BSX,negative
190888.0,Boston Scientific Ordered To Pay $14.5M In Damages,2014-11-20 12:48:00-05:00,BSX,negative
190889.0,Boston Scientific Announces New Data From Evolve Clinical Program Demonstrate SYNERGY™ Bioabsobable Polymer Stent Meets Key Performance Endpoints,2014-11-19 12:11:00-05:00,BSX,neutral
190890.0,Boston Scientific Says It's Synergy Unit Stent Meets Primary Endpoint,2014-11-19 11:47:00-05:00,BSX,neutral
190891.0,"13F from Cooperman's Omega Shows Liquidated Positions in Freeport-McMoRan, Boston Scientific, Qualcomm, Reduced Stake in Sirius XM, New ~2.63M Share Stake in Melco Crown",2014-11-14 12:42:00-05:00,BSX,positive
190892.0,"Boston Scientific Reports Subcutaneous Implantable Defibrillator Received Favorable Coding, Payment Designations for '15",2014-11-13 17:15:00-05:00,BSX,positive
190893.0,"Boston Scientific Case Related to Vaginal Implants Currently Ongoing: Lawyer Arguing Co. Sacrificed Patients' Safety, Did Not Properly Test Devices",2014-11-13 14:10:00-05:00,BSX,negative
190894.0,Benzinga's Top Upgrades,2014-10-23 08:45:00-04:00,BSX,positive
190895.0,Goldman Sachs Upgrades Boston Scientific To Neutral,2014-10-23 06:48:00-04:00,BSX,neutral
190896.0,"Goldman Sachs Upgrades Boston Scientific Corporation to Neutral, Raises PT to $13.00",2014-10-23 05:41:00-04:00,BSX,neutral
190897.0,Morgan Stanley Reviews Boston Scientific Q3 Results,2014-10-22 10:36:00-04:00,BSX,neutral
190898.0,"UPDATE: Boston Scientific Posts In-Line Q3 Profit, Raises Forecast",2014-10-22 09:10:00-04:00,BSX,positive
190899.0,Boston Scientific Corporation Sees Q4 EPS $0.20-0.22; Sees Sales $1.88B-1.93B,2014-10-22 07:13:00-04:00,BSX,neutral
190900.0,Boston Scientific Corporation Raises FY2014 EPS Guidance from $0.79-0.83 to $0.81-0.83; Sees Sales $7.37B-7.42B,2014-10-22 07:12:00-04:00,BSX,neutral
190901.0,"Boston Scientific Corporation Reports Q3 EPS of $0.20, Inline; Revenue of $1.85B vs $1.82B Est",2014-10-22 07:11:00-04:00,BSX,neutral
190902.0,"Earnings Scheduled For October 22, 2014",2014-10-22 05:16:00-04:00,BSX,neutral
190903.0,"Keep an Eye on These 7 Stocks for October 22, 2014",2014-10-22 04:04:00-04:00,BSX,neutral
190904.0,"Boston Scientific Reports FDA, CE Mark Approval for New CoverEdge Surgical Leads",2014-10-21 09:00:00-04:00,BSX,positive
190905.0,Boston Scientific Reports Initiation of Study for Promus PREMIER Coronary Stent System in Underserved Patient Populations,2014-10-20 08:09:00-04:00,BSX,neutral
190906.0,Boston Scientific Announces Pacemaker CE Mark With Options For Magnetic Resonance Imaging,2014-10-16 16:33:00-04:00,BSX,neutral
190907.0,Boston Scientific Announces FDA Panel Votes in Favor of WATCHMAN Left Atrial Appendage Closure Device ,2014-10-08 22:02:00-04:00,BSX,positive
190908.0,"8-K from Boston Scientific Shows Exec VP, Global Operations, Quality, Technology Kenneth Pucel to Leave, Effective Nov. 28th",2014-10-03 08:59:00-04:00,BSX,positive
190909.0,"UPDATE: Needham Initiates Coverage On St. Jude Medical, Inc.",2014-09-30 16:17:00-04:00,BSX,neutral
190910.0,Needham Initiates Coverage on Boston Scientific Corporation at Hold,2014-09-30 06:51:00-04:00,BSX,neutral
190911.0,"8-K from Boston Scientific Shows Montgomery County Circuit Court Entered Judgment Co. Breached License Deal with Mirowski Family Ventures, Awarded Damages of $308M",2014-09-24 16:37:00-04:00,BSX,negative
190912.0,Boston Scientific Enrolls First Patients In U.S. Trial Of The Lotus Valve System,2014-09-23 16:07:00-04:00,BSX,neutral
190913.0,Boston Scientific Receives CE Mark for Vercise DBS System for Treating Patients With Tremor ,2014-09-17 05:13:00-04:00,BSX,neutral
190914.0,"Boston Scientific Has Said REPRISE II Trial Confirmed Safety, Effectiveness Out to One Year, Saw No Cases of Moderate, Severe Leaking",2014-09-15 15:56:00-04:00,BSX,negative
190915.0,Top 4 NYSE Stocks In The Medical Appliances & Equipment Industry With The Highest Revenue,2014-09-11 04:17:00-04:00,BSX,positive
190916.0,Boston Scientific Ordered to Pay $73M Related to Mesh Implant - Bloomberg,2014-09-09 09:50:00-04:00,BSX,negative
190917.0,"Boston Scientific Expecting Bayer Unit Deal Immaterial to Adj. EPS in FY14, Adding $0.01 to Adj. EPS in FY15",2014-09-02 08:10:00-04:00,BSX,neutral
190918.0,Boston Scientific NECTAR-HF Clinical Trial did Not Meet Endpoint ,2014-08-30 12:57:00-04:00,BSX,neutral
190919.0,Boston Scientific Has Won Second Vaginal Mesh Trial in Massachusetts Court - Bloomberg,2014-08-29 12:42:00-04:00,BSX,positive
190920.0,"Boston Scientific, ASAHI INTECC Announce Joint Development and Manufacturing Programs ",2014-08-19 03:43:00-04:00,BSX,neutral
190921.0,10-Q from Boston Scientific Shows Subpoena from US Attorney in NJ Related to Bridgepoint Medical Purchase - Bloomberg,2014-08-06 17:58:00-04:00,BSX,neutral
190922.0,"Vascular Solutions Reports Settlement of Patent Suit with Boston Scientific, Terms Confidential",2014-07-30 17:30:00-04:00,BSX,positive
190923.0,Benzinga's Top Initiations,2014-07-29 09:14:00-04:00,BSX,positive
190924.0,Sterne Agee Initiates Boston Scientific At Neutral,2014-07-29 07:59:00-04:00,BSX,neutral
190925.0,UPDATE: Sterne Agee Initiates Coverage On Boston Scientific,2014-07-29 07:39:00-04:00,BSX,neutral
190926.0,"Sterne Agee Initiates Coverage on Boston Scientific Corporation at Neutral, Announces $13.50 PT",2014-07-29 06:47:00-04:00,BSX,neutral
190927.0,Boston Scientific Corporation Raises FY2014 EPS Guidance from $0.77-0.82 to $0.79-0.83 vs $0.80 Est,2014-07-24 07:12:00-04:00,BSX,neutral
190928.0,Boston Scientific Corporation Sees Q3 EPS $0.18-0.20 vs $0.19 Est,2014-07-24 07:11:00-04:00,BSX,neutral
190929.0,Boston Scientific Corporation Reports Q2 EPS of $0.21 vs $0.19 Est; Revenue of $1.87B vs $1.87B Est,2014-07-24 07:02:00-04:00,BSX,neutral
190930.0,"Earnings Scheduled For July 24, 2014",2014-07-24 05:31:00-04:00,BSX,neutral
190931.0,Boston Scientific Receives CE Mark For Agent(TM) Drug-Coated Balloon - DJ Reports,2014-07-23 17:01:00-04:00,BSX,neutral
190932.0,Boston Scientific Announces FDA Approval for REBEL Platinum Chromium Coronary Stent,2014-07-21 16:32:00-04:00,BSX,positive
190933.0,Boston Scientific Reports CE Mark for Ranger Drug-Coated Balloon,2014-07-14 09:00:00-04:00,BSX,neutral
190934.0,"CRT Capital Initiates Coverage on Boston Scientific Corporation at Buy, Announces $16.00 PT",2014-07-07 18:22:00-04:00,BSX,neutral
190935.0,~2M Share Block Trade in Boston Scientific @$12.60 at 11:13 AM ET,2014-06-17 11:15:00-04:00,BSX,negative
190936.0,Wall Street Comfortable With Covidien Buy; Some See Move By Johnson & Johnson,2014-06-16 16:29:00-04:00,BSX,positive
190937.0,"#PreMarket Primer: Monday, June 16: Rebels Seize Another Iraqi City",2014-06-16 07:22:00-04:00,BSX,negative
190938.0,800K Share Block Trade in Boston Scientific at 10:55 AM ET,2014-06-12 10:57:00-04:00,BSX,negative
190939.0,"#PreMarket Primer: Wednesday, June 11: PBOC Looking For Stable Monetary Policy",2014-06-11 07:30:00-04:00,BSX,positive
190940.0,Boston Scientific Reports Clinical Study Results of Vercise DBS System Shows Terapeutic Advantages,2014-06-10 18:10:00-04:00,BSX,positive
190941.0,UPDATE: Morgan Stanley Reiterates On Boston Scientific On Three Key Debates,2014-06-10 08:55:00-04:00,BSX,neutral
190942.0,Boston Scientific Initiates ESPOND Post Market Registry Evaluating Clinical Outcomes in Patients Implanted With Lotus Valve System ,2014-06-05 05:31:00-04:00,BSX,neutral
190943.0,Boston Scientific Announces Strong Performance Data for SYNERGY Stent,2014-05-21 08:06:00-04:00,BSX,positive
190944.0,"Boston Scientific Reports Strong Performance Data for SYNERGY Stent System, Shows Target Lesion Revascularization Remains Low",2014-05-21 08:04:00-04:00,BSX,positive
190945.0,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,2014-05-15 16:41:00-04:00,BSX,negative
190946.0,"US Stock Futures Flat Ahead Of Economic Data, Wal-Mart Earnings",2014-05-15 07:15:00-04:00,BSX,neutral
190947.0,UPDATE: Boston Scientific to Acquire Interventional Division of Bayer AG For $415M,2014-05-15 07:07:00-04:00,BSX,neutral
190948.0,"UPDATE: Boston Scientific Expecting Deal with Bayer Adding Immediately to Adj. EPS in FY14, Adding ~$0.01/Share in FY15",2014-05-15 07:07:00-04:00,BSX,neutral
190949.0,Boston Scientific to Acquire Interventional Division of Bayer AG For $415M,2014-05-15 07:03:00-04:00,BSX,neutral
190950.0,Boston Scientific Latitude Remote Patient Management System Demonstrates Significant Reduction In Mortality And Hospitalization ,2014-05-10 18:45:00-04:00,BSX,positive
190951.0,CNBC Newsroom Tweets 'Boston Scientific discloses it has been subpoenaed by the Dept. of Health & Human Services in regards to certain defibrillator devices. $BSX',2014-05-08 16:56:00-04:00,BSX,positive
190952.0,Boston Scientific Announces Purchase of IoGyn for $65M,2014-05-06 17:27:00-04:00,BSX,neutral
190953.0,Boston Scientific Launches Promus PREMIER Everolimus-Eluting Platinum Chromium Coronary Stent System In Japan ,2014-05-01 05:28:00-04:00,BSX,neutral
190954.0,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,2014-04-29 16:43:00-04:00,BSX,positive
190955.0,Boston Scientific Corporation Raises FY2014 EPS Guidance from $0.75-0.80 to $0.77-0.82 vs $0.78 Est,2014-04-29 07:03:00-04:00,BSX,neutral
190956.0,Boston Scientific Corporation Sees Q2 EPS $0.18-0.20 vs $0.20 Est,2014-04-29 07:03:00-04:00,BSX,neutral
190957.0,Boston Scientific Corporation Reports Q1 EPS of $0.20 vs $0.18 Est; Revenue of $1.77B vs $1.80B Est,2014-04-29 07:02:00-04:00,BSX,neutral
190958.0,"Earnings Scheduled For April 29, 2014",2014-04-29 05:16:00-04:00,BSX,neutral
190959.0,Boston Scientific Begins Clinical Trial of ACUITY X4 LV Pacing Leads and RELIANCE 4-FRONT ICD Leads ,2014-04-22 09:31:00-04:00,BSX,neutral
190960.0,"Wednesday IPO Review & Sneak-Peek For Thursday, April 17",2014-04-17 07:39:00-04:00,BSX,neutral
190961.0,"UPDATE: Boston Scientific Reports FDA Approval for Latest Generation of Defib., Heart Failure Devices",2014-04-15 16:52:00-04:00,BSX,negative
190962.0,"Boston Scientific Reports FDA Approval for Latest Generation of Defib., Heart Failure Devices, Including DYNAGEN Mini, X4 INOGEN Mini ICDs, X4 CRT-Ds",2014-04-15 16:46:00-04:00,BSX,negative
190963.0,Vascular Solutions Announces Prelim. Injunction Against Boston Scientific's Guidezilla Catheter Vacated by Federal Circuit,2014-04-15 11:52:00-04:00,BSX,positive
190964.0,"US Appeals Court Throws Out Preliminary Injunction Against Boston Scientific, Rules Against Vascular Solutions -Reuters",2014-04-15 11:15:00-04:00,BSX,positive
190965.0,UPDATE: Bank of America Upgrades Boston Scientific on Multiple Positive Factors,2014-04-14 10:14:00-04:00,BSX,positive
190966.0,Morning Market Movers ,2014-04-14 09:38:00-04:00,BSX,neutral
190967.0,Benzinga's Top #PreMarket Gainers,2014-04-14 08:12:00-04:00,BSX,positive
190968.0,Benzinga's Top Upgrades,2014-04-14 07:58:00-04:00,BSX,positive
190969.0,"Bank of America Upgrades Boston Scientific Corporation to Buy, Raises PO to $16.00",2014-04-14 06:39:00-04:00,BSX,negative
190970.0,"Boston Scientific, Amos Gazit Report New Distribution Deal in Israel",2014-04-08 09:53:00-04:00,BSX,neutral
190971.0,Boston Scientific Begins Expansion of S-ICD System in Asia ,2014-04-07 19:51:00-04:00,BSX,neutral
190972.0,"Boston Scientific Receives FDA Clearance, CE Mark for Expect Slimline Needle ",2014-04-07 19:20:00-04:00,BSX,neutral
190973.0,US Stock Futures Edge Higher Ahead Of ADP Report,2014-04-02 07:32:00-04:00,BSX,neutral
190974.0,"Boston Scientific Reports Favorable Results in Studies Related to CRT, TAVR, Platinum Chromium Stent Platforms",2014-04-02 05:45:00-04:00,BSX,positive
190975.0,Boston Scientific Data Shows Patients with Mild Heart Failure had Lower Mortality Rates with Co's CRT Defibrillators,2014-03-30 17:17:00-04:00,BSX,negative
190976.0,Benzinga's Top Upgrades,2014-03-24 07:51:00-04:00,BSX,positive
190977.0,"Bernstein Upgrades Boston Scientific Corporation to Outperform, Raises PT to $15.00",2014-03-24 07:37:00-04:00,BSX,neutral
190978.0,"Boston Scientific Announces CE Mark Approval, First Implants of Ingevity MRI Pacing Leads ",2014-03-14 10:19:00-04:00,BSX,positive
190979.0,Boston Scientific Reports CE Mark Approval for INGEVITY Family,2014-03-14 10:18:00-04:00,BSX,positive
190980.0,Boston Scientific Gets CE Mark Approval for Rebel Stent System,2014-03-12 18:42:00-04:00,BSX,positive
190981.0,CAFC Document Shows Medtronic Has Won Ruling in Boston Scientific Defibrillator Case,2014-03-11 11:18:00-04:00,BSX,positive
190982.0,Boston Scientific Increases Board Size from 11 to 12; Names Edward J. Ludwig to Board,2014-03-03 16:49:00-05:00,BSX,neutral
190983.0,Boston Scientific WallFlex Esophageal Stent Gains CE Mark for Treatment Of Refractory Benign Esophageal Strictures ,2014-02-14 13:01:00-05:00,BSX,positive
190984.0,Morgan Stanley Sees Positive Outlook Ahead for Boston Scientific,2014-02-05 09:30:00-05:00,BSX,positive
190985.0,"Option Alert: Boston Scientific Feb $13/$15 Call Spread; 7,500 Spread Trade; Currently $12.68",2014-02-04 10:10:00-05:00,BSX,positive
190986.0,UPDATE: Boston Scientific Posts Higher Q4 Profit,2014-02-04 08:26:00-05:00,BSX,positive
190987.0,Boston Scientific Corporation Sees FY2014 EPS $0.47-0.52 vs $0.52 Est,2014-02-04 07:12:00-05:00,BSX,neutral
190988.0,Boston Scientific Corporation Sees Q1 EPS $0.16-0.18 vs $0.12 Est; Sees Sales $1.75B-1.80B vs $1.80B Est,2014-02-04 07:02:00-05:00,BSX,neutral
190989.0,Boston Scientific Reports Q4 Adjusted EPS of $0.21 vs $0.09 Est; Revenue of $1.84B vs $1.73B Est,2014-02-04 07:02:00-05:00,BSX,neutral
190990.0,"Earnings Scheduled For February 4, 2014",2014-02-04 04:14:00-05:00,BSX,neutral
190991.0,"Stocks To Watch For February 4, 2014",2014-02-04 04:09:00-05:00,BSX,neutral
190992.0,"Stifel Nicolaus Maintains Buy on Boston Scientific Corporation, Raises PT to $15.00",2014-01-29 07:26:00-05:00,BSX,neutral
190993.0,Benzinga's Top Upgrades,2014-01-21 08:36:00-05:00,BSX,positive
190994.0,"Piper Jaffray Upgrades Boston Scientific Corporation to Overweight, Raises PT to $18.00",2014-01-21 08:24:00-05:00,BSX,negative
190995.0,"#PreMarket Primer: Tuesday, January 21: China's Central Bank Adds Record Amount Of Cash To Markets",2014-01-21 07:09:00-05:00,BSX,neutral
190996.0,Bloomberg Reporting Boston Scientific CEO Has Said Co. Will Pause Start of Hypertension Study,2014-01-16 14:12:00-05:00,BSX,neutral
190997.0,FDA Issues Class 2 Recall on Boston Scientific Twister,2014-01-16 10:33:00-05:00,BSX,neutral
190998.0,Amaranth Medical Announces Investment from Boston Scientific ,2014-01-14 09:16:00-05:00,BSX,neutral
190999.0,Vascular Solutions Reports Prelim. Injunction Against Boston Scientific's Guidezilla Catheter Now Effective,2014-01-13 09:05:00-05:00,BSX,positive
191000.0,"BTIG Research Initiates Coverage on Boston Scientific Corporation at Buy, Announces $15.00 PT",2014-01-08 08:55:00-05:00,BSX,neutral
191001.0,Morgan Stanley Upgrades Boston Scientific on Pipeline Acceleration ,2014-01-06 14:01:00-05:00,BSX,neutral
191002.0,"Option Alert; Boston Scientific January $13 Call; 13,528 Contract Trade at Bid @$0.08; Currently $12.40",2014-01-06 09:41:00-05:00,BSX,positive
191003.0,"#PreMarket Primer: Monday, January 6: Asia Plunges",2014-01-06 07:17:00-05:00,BSX,neutral
191004.0,"Morgan Stanley Upgrades Boston Scientific Corporation to Overweight, Announces $15.00 PT",2014-01-06 06:54:00-05:00,BSX,negative
191005.0,"Boston Scientific Plans China Expansion, Considering Acquisitions ",2013-12-23 09:46:00-05:00,BSX,neutral
191006.0,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,2013-12-17 09:38:00-05:00,BSX,positive
191007.0,Boston Scientific Receives CE Mark Approval for X4 Quadripolar CRT-D Systems ,2013-12-17 08:05:00-05:00,BSX,positive
191008.0,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,2013-12-12 16:41:00-05:00,BSX,negative
191009.0,"Option Alert: Boston Scientific February $13 Call; 10,000 Contract Trade Between Bid and Ask @$0.26; Currently $11.54",2013-12-12 15:29:00-05:00,BSX,positive
191010.0,Benzinga's Top #PreMarket Gainers,2013-12-12 08:09:00-05:00,BSX,positive
191011.0,UPDATE: FDA Advisory Panel Votes 13-1 on Benefits of Boston Scientific WATCHMAN Left Atrial Appendage Closure Device ,2013-12-11 21:03:00-05:00,BSX,positive
191012.0,FDA Advisory Panel Votes 13-1 Benefits of Boston Scientific's Watchman Outweigh Risks,2013-12-11 17:59:00-05:00,BSX,positive
191013.0,Vascular Solutions Wins Prelim. Injunction Versus Boston Scientific's Guidezilla Catheter,2013-12-09 18:04:00-05:00,BSX,positive
191014.0,Cowen & Company Upgrades Boston Scientific Corporation to Outperform,2013-12-06 08:44:00-05:00,BSX,neutral
191015.0,"Boston Scientific, The Medicines Co. Announces Deal for PROMUS Premier Stent System in the US",2013-12-06 07:02:00-05:00,BSX,neutral
191016.0,"Benchmark Initiates Coverage on Boston Scientific Corporation at Hold, Announces $12.00 PT",2013-12-05 07:50:00-05:00,BSX,neutral
191017.0,"Option Alert: Boston Scientific January $13 Call; 10,000 Contract Trade Between Bid and Ask @$0.06; Currently $11.25",2013-12-04 13:33:00-05:00,BSX,positive
191018.0,10 Stocks To Be Thankful For This Thanksgiving,2013-11-27 11:12:00-05:00,BSX,positive
191019.0,Boston Scientific Receives FDA Approval For Promus Premier Everolimus-Eluting Platinum Chromium Coronary Stent System ,2013-11-25 09:02:00-05:00,BSX,positive
191020.0,"Boston Scientific Receives FDA Clearance, CE Mark Approval for Direxion Torqueable Microcatheter ",2013-11-19 18:46:00-05:00,BSX,positive
191021.0,Boston Scientific Vercise Deep Brain Stimulation System Receives CE Mark Approval ,2013-11-19 05:51:00-05:00,BSX,positive
191022.0,Boston Scientific Says Lotus Meets Co-Primary Endpoints,2013-11-15 10:59:00-05:00,BSX,neutral
191023.0,Boston Scientific Says Lotus Valve System Meets Primary Endpoint,2013-10-31 17:41:00-04:00,BSX,neutral
191024.0,"Boston Scientific Vessix Renal Denervation System Data Show Significant and Sustained Reduction in Blood Pressure,",2013-10-28 21:54:00-04:00,BSX,negative
191025.0,Boston Scientific Receives CE Mark for Lotus Valve System,2013-10-28 09:12:00-04:00,BSX,neutral
191026.0,Boston Scientific Corporation Narrows Q4 Sales Guidance from $7.05B-7.17B to $7.08B-7.13B vs $7.14B Est,2013-10-24 07:09:00-04:00,BSX,neutral
191027.0,Boston Scientific Corporation Reports Q3 EPS of $0.17 Which May Not Compare $0.09 Est; Revenue of $1.74B Which May Not Compare $1.73B Est,2013-10-24 07:08:00-04:00,BSX,neutral
191028.0,"Form 8-K from Boston Scientific Shows Co. Board Has Approved 2014 Restructuring Program, Expecting to Cut 1,110-1,500 Jobs, Sees Pre-Tax Charge $175-225M",2013-10-23 16:49:00-04:00,BSX,positive
191029.0,"Option Alert; Boston Scientific November 11 Put; 2,000 Contracts Traded @$0.11; Currently $12.19",2013-10-21 11:45:00-04:00,BSX,positive
191030.0,"Bloomberg Reporting Boston Scientific, Units Will Pay $30M Related to Sale of Defective Heart Devices",2013-10-17 13:04:00-04:00,BSX,negative
191031.0,Boston Scientific Launches Clinical Trial Of Innova Peripheral Vascular Drug-Eluting Stent System ,2013-10-09 20:23:00-04:00,BSX,neutral
191032.0,Boston Scientific Announces Positive Clinical Trial Results for OffRoad Re-Entry Catheter System ,2013-10-08 15:07:00-04:00,BSX,positive
191033.0,"Stocks to Watch for October 01, 2013",2013-10-01 13:55:00-04:00,BSX,neutral
191034.0,Boston Scientific Opens China Branch of Institute For Advancing Science,2013-09-17 06:08:00-04:00,BSX,neutral
191035.0,"OrbusNeich, Boston Scientific Settle All Stent-Related Patent Litigation ",2013-09-17 05:51:00-04:00,BSX,negative
191036.0,Boston Scientific Reports Favorable Six-Month Results From Lotus Valve System Clinical Trial ,2013-09-17 05:50:00-04:00,BSX,positive
191037.0,CL King Downgrades Boston Scientific Corporation to Neutral,2013-09-10 11:12:00-04:00,BSX,neutral
191038.0,"Boston Scientific Wins FDA Approval for IntellaTip MiFi XP Ablation Catheter, 510(k) Clearance of Zurpaz 8.5F Sheath",2013-08-21 09:05:00-04:00,BSX,positive
191039.0,Boston Scientific Completes Enrollment In SuperNOVA Trial Evaluating Innova,2013-08-19 21:05:00-04:00,BSX,neutral
191040.0,"Boston Scientific Closes $1.05B Senior Notes Offering, Expecting $0.03/Share Charge in Q3",2013-08-13 14:32:00-04:00,BSX,neutral
191041.0,"BMO Capital Maintains Market Perform on Boston Scientific Corporation, Raises PT to $9.80",2013-07-26 09:08:00-04:00,BSX,neutral
191042.0,"Benzinga Market Primer: Friday, July 26: Futures Flat On Mixed Global Stocks Overnight",2013-07-26 06:41:00-04:00,BSX,neutral
191043.0,Mid-Afternoon Market Update: Sequenom Plummets as ONEOK Rises on News That it Will Spin Off Natural Gas Unit,2013-07-25 15:37:00-04:00,BSX,positive
191044.0,"Mid-Day Market Update: Facebook Shares Rise On Strong Results, Crocs Falls",2013-07-25 12:28:00-04:00,BSX,positive
191045.0,"Mid-Morning Market Update: Markets Mostly Lower, GM Posts Upbeat Profit",2013-07-25 11:29:00-04:00,BSX,positive
191046.0,Boston Scientific Corporation Sees Q3 EPS $0.14-0.16 vs $0.07 Est; Sees Sales $1.70B-1.76B vs $1.71B Est; Raises FY Outlook,2013-07-25 07:02:00-04:00,BSX,neutral
191047.0,Boston Scientific Corporation Reports Q2 EPS of $0.18 vs $0.09 Est; Revenue of $1.81B vs $1.78B Est,2013-07-25 07:01:00-04:00,BSX,neutral
191048.0,"Benzinga Market Primer: Thursday, July 25: Futures Lower After Technical Breakdown",2013-07-25 06:31:00-04:00,BSX,negative
191049.0,Boston Scientific Receives FDA 510(k) Clearance for the Rhythmia Mapping System ,2013-07-24 21:39:00-04:00,BSX,neutral
191050.0,"Boston Scientific Launches OptiCross™ Coronary Imaging Catheter in U.S., Europe and Japan ",2013-07-24 09:07:00-04:00,BSX,neutral
191051.0,"Recent Insider Buying at Navistar, Walgreen (NAV, OPK, WAG)",2013-07-20 12:16:00-04:00,BSX,neutral
191052.0,"Citigroup Downgrades Boston Scientific Corporation to Neutral, Raises PT to $9.30",2013-07-08 07:55:00-04:00,BSX,neutral
191053.0,"Form 8-K from Boston Scientific Shows Co. Entered Reduced Credit Pact for $300M, Had Been for $350M, Pact Extended by Two Years",2013-07-01 16:51:00-04:00,BSX,positive
191054.0,Spectrum Pharmaceuticals Elects Two New Healthcare Industry Veterans to the Board of Directors ,2013-07-01 07:11:00-04:00,BSX,neutral
191055.0,"Chesapeake Energy, Weyerhaeuser and Other Stocks Insiders Are Buying (CHK, WY)",2013-06-30 20:34:00-04:00,BSX,positive
191056.0,S&P Capital IQ Upgrades Boston Scientific Corporation to Buy,2013-06-28 12:01:00-04:00,BSX,neutral
191057.0,UPDATE: Boston Scientific the Buyer of Bard Assets,2013-06-28 08:32:00-04:00,BSX,positive
191058.0,"Boston Scientific to Buy CR Bard for $275 Million, Sees Deal Adding to Earnings in 2014",2013-06-28 08:32:00-04:00,BSX,neutral
191059.0,Two Nifty New Dividend ETFs,2013-06-26 16:31:00-04:00,BSX,positive
191060.0,Boston Scientific Vercise DBS System Demonstrates Improveed Motor Function in Parkinson's Patients,2013-06-18 06:13:00-04:00,BSX,neutral
191061.0,UPDATE: Boston Scientific Announces Collaboration with Pelvic Floor Disorders Network to Study Treatment Strategies for Uterine Prolapse,2013-06-03 09:02:00-04:00,BSX,neutral
191062.0,Boston Scientific Announces Collaboration with Pelvic Floor Disorders Network to Study Treatment Strategies for Uterine Prolapse,2013-06-03 09:01:00-04:00,BSX,neutral
191063.0,UPDATE: Wedbush Initiates Boston Scientific at Neutral on Continued Turnaround Story,2013-05-31 10:20:00-04:00,BSX,neutral
191064.0,"Wedbush Initiates Coverage on Boston Scientific Corporation at Neutral, Announces $10.00 PT",2013-05-31 06:32:00-04:00,BSX,neutral
191065.0,Boston Scientific Files Debt Securities Shelf,2013-05-29 16:35:00-04:00,BSX,negative
191066.0,Boston Scientific Receives CE Mark for GUIDE DBS System ,2013-05-27 19:24:00-04:00,BSX,neutral
191067.0,"Boston Scientific Announces Results from Promus Premier, Synergy Drug-Eluting Stent",2013-05-22 09:18:00-04:00,BSX,neutral
191068.0,OrbusNeich Seizes 190 Boston Scientific Stents in Germany in Patent Infringement Suit,2013-05-21 05:54:00-04:00,BSX,negative
191069.0,Vascular Solutions Issues Patent Infringement Complaint Against Boston Scientific,2013-05-16 16:19:00-04:00,BSX,negative
191070.0,Vascular Solutions Files Patent Infringement Complaint Against Boston Scientific,2013-05-16 16:07:00-04:00,BSX,negative
191071.0,"UPDATE: Stifel Nicolaus Raises PT on Boston Scientific Following HRS Meeting, Management Q&A",2013-05-16 09:03:00-04:00,BSX,neutral
191072.0,"Stifel Nicolaus Maintains Buy on Boston Scientific Corporation, Raises PT to $11.00",2013-05-16 08:08:00-04:00,BSX,neutral
191073.0,UPDATE: JP Morgan Raises PT on Boston Scientific on Recent FX Movements and 1Q Result,2013-05-15 14:27:00-04:00,BSX,positive
