Unnamed: 0,title,date,stock,sentiment
964131.0,"O'Reilly Automotive, Inc. Raises FY2014 EPS Guidance from $7.00-7.10 to $7.19-7.23 vs $7.15 Est",2014-10-22 16:36:00-04:00,ORLY,neutral
964132.0,"O'Reilly Automotive, Inc. Sees Q4 EPS $1.60-1.64 vs $1.67 Est",2014-10-22 16:35:00-04:00,ORLY,neutral
964133.0,"O'Reilly Automotive, Inc. Reports Q3 EPS of $2.06 vs $1.96 Est; Revenue of $1.88B vs $1.85B Est",2014-10-22 16:30:00-04:00,ORLY,neutral
964134.0,"Earnings Scheduled For October 22, 2014",2014-10-22 05:16:00-04:00,ORLY,neutral
964135.0,3 Retail ETFs To Consider Heading Into Year-End Sales,2014-08-27 10:40:00-04:00,ORLY,neutral
964136.0,O'Reilly Shares Flat After Announces $500M Buyback,2014-08-13 16:50:00-04:00,ORLY,positive
964137.0,"Top Performing Industries For July 24, 2014",2014-07-24 10:55:00-04:00,ORLY,positive
964138.0,"O'Reilly Automotive, Inc. Raises FY2014 EPS Guidance from $6.82-6.92 to $7.00-7.10 vs $7.06 Est",2014-07-23 18:36:00-04:00,ORLY,neutral
964139.0,"O'Reilly Automotive, Inc. Sees Q3 EPS $1.91-1.95 vs $1.94 Est",2014-07-23 18:36:00-04:00,ORLY,neutral
964140.0,"O'Reilly Automotive, Inc. Reports Q2 EPS of $1.91 vs $1.85 Est; Revenue of $1.85B vs $1.83B Est",2014-07-23 18:30:00-04:00,ORLY,neutral
964141.0,"Earnings Scheduled For July 23, 2014",2014-07-23 05:26:00-04:00,ORLY,neutral
964142.0,"Stifel Downgrades AutoZone, O'Reilly",2014-07-18 12:40:00-04:00,ORLY,neutral
964143.0,"Stifel Nicolaus Downgrades O'Reilly Automotive, Inc. to Hold, Removes $150.00 PT",2014-07-18 06:43:00-04:00,ORLY,neutral
964144.0,UPDATE: Morgan Stanley Initiates Coverage On O'Reilly Automotive,2014-06-24 12:59:00-04:00,ORLY,neutral
964145.0,"Morgan Stanley Starts Autozone at Equalweight, ORielly at Overweight",2014-06-24 06:45:00-04:00,ORLY,negative
964146.0,"Nomura Maintains Neutral on O'Reilly Automotive, Inc., Raises PT to $152.00",2014-04-25 07:39:00-04:00,ORLY,neutral
964147.0,"Stifel Nicolaus Maintains Buy on O'Reilly Automotive, Inc., Raises PT to $150.00",2014-04-25 07:33:00-04:00,ORLY,neutral
964148.0,Benzinga's Top Upgrades,2014-04-24 08:00:00-04:00,ORLY,positive
964149.0,"Raymond James Upgrades O'Reilly Automotive, Inc. to Strong Buy, Announces $180.00 PT",2014-04-24 07:58:00-04:00,ORLY,positive
964150.0,"Earnings Scheduled For April 23, 2014",2014-04-23 05:15:00-04:00,ORLY,neutral
964151.0,UPDATE: Nomura Reiterates on O'Reilly Automotive as Company Ends 2013 on Strong Note,2014-02-07 10:29:00-05:00,ORLY,positive
964152.0,"O'Reilly Automotive, Inc. Sees Q1 EPS $1.53-1.57 vs $1.55 Est",2014-02-05 18:31:00-05:00,ORLY,neutral
964153.0,"O'Reilly Automotive, Inc. Reports Q4 EPS of $1.40 vs $1.32 Est; Revenue of $1.62B vs $1.60B Est, Comps Up 5.4%; Adds $500M to Buyback Plan",2014-02-05 18:30:00-05:00,ORLY,neutral
964154.0,"Northcoast Research Upgrades O'Reilly Automotive, Inc. to Buy",2014-02-04 09:53:00-05:00,ORLY,neutral
964155.0,"Option Alert: O'Reilly Automotive May $135/$145 Call Spread; 2,400 Spreads Traded; Currently $132.82",2014-01-08 14:07:00-05:00,ORLY,positive
964156.0,Top 4 Stocks In The Auto Parts Stores Industry With The Highest Revenue,2014-01-07 04:25:00-05:00,ORLY,positive
964157.0,"Top Performing Industries For January 6, 2014",2014-01-06 10:45:00-05:00,ORLY,positive
964158.0,Moody's Upgrades O'Reilly Auto to Baa2; Outlook Stable,2013-12-16 14:53:00-05:00,ORLY,positive
964159.0,This Sector the Only Bright Spot in October Retail Sales,2013-11-22 13:28:00-05:00,ORLY,positive
964160.0,"Raymond James Downgrades O'Reilly Automotive, Inc. to Market Perform",2013-10-24 09:40:00-04:00,ORLY,neutral
964161.0,Benzinga's Top Pre-Market Losers,2013-10-24 08:19:00-04:00,ORLY,negative
964162.0,"O'Reilly Automotive, Inc. Sees Q4 EPS $1.27-1.31 vs $1.34 Est",2013-10-23 18:31:00-04:00,ORLY,neutral
964163.0,"O'Reilly Automotive, Inc. Reports Q3 EPS of $1.69 vs $1.64 Est; Revenue of $1.73B vs $1.75B Est",2013-10-23 18:30:00-04:00,ORLY,neutral
964164.0,"Earnings Scheduled For October 23, 2013",2013-10-23 04:54:00-04:00,ORLY,neutral
964165.0,Set It And Forget It:  Picks For Long-term Investing,2013-10-22 16:39:00-04:00,ORLY,negative
964166.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,ORLY,neutral
964167.0,UPDATE: Wedbush Initiates Coverage on O'Reilly Automotive on Attractive Growth Profile,2013-10-15 09:12:00-04:00,ORLY,positive
964168.0,"Wedbush Initiates Coverage on O'Reilly Automotive, Inc. at Outperform, Announces $150.00 PT",2013-10-14 16:26:00-04:00,ORLY,neutral
964169.0,"Nomura Maintains Neutral on O'Reilly Automotive, Inc., Raises PT to $121.00",2013-07-26 07:50:00-04:00,ORLY,neutral
964170.0,UPDATE: Stifel Nicolaus Raises PT on O'Reilly Automotive Following 2Q13 EPS Report,2013-07-25 11:52:00-04:00,ORLY,neutral
964171.0,Notable Earnings Due Out After the Close Jul. 24th,2013-07-24 15:41:00-04:00,ORLY,neutral
964172.0,Morgan Stanley Downgrades O'Reilly Automotive to Equalweight,2013-06-26 07:57:00-04:00,ORLY,neutral
964173.0,O'Reilly Auto Announces $300M Senior Notes Offering,2013-06-17 09:05:00-04:00,ORLY,neutral
964174.0,O'Reilly Auto Adds $500M to Buyback Plan,2013-05-29 16:31:00-04:00,ORLY,neutral
964175.0,AutoZone Cruises Uphill on Successful Third Quarter,2013-05-21 12:11:00-04:00,ORLY,positive
964176.0,"Nomura Maintains Neutral on O'Reilly Automotive, Inc., Raises PT to $107.00",2013-04-26 08:24:00-04:00,ORLY,neutral
964177.0,"O'Reilly Shares Higher as Q1 EPS Beats, Q2, FY Guidance Offered",2013-04-25 07:54:00-04:00,ORLY,positive
964178.0,"Earnings Scheduled For April 24, 2013",2013-04-24 04:22:00-04:00,ORLY,neutral
964179.0,Is Monro Muffler Brake a Killer Play For 2013?,2013-02-11 10:35:00-05:00,ORLY,negative
964180.0,Market Wrap for Thursday February 7: Stocks Fall on Steep Euro Decline ,2013-02-07 16:34:00-05:00,ORLY,neutral
964181.0,"Mid-Morning Market Update: Markets Go Red, DeVry Rockets Upwards ",2013-02-07 10:38:00-05:00,ORLY,neutral
964182.0,"O'Reilly Shares Up 9% Following Q4 Earnings Beat, Strong FY Outlook",2013-02-07 10:21:00-05:00,ORLY,positive
964183.0,"Stifel Nicolaus Upgrades O'Reilly Automotive, Inc. to Buy",2013-01-24 13:43:00-05:00,ORLY,neutral
964184.0,"Option Alert: O'Reilly Automotive February 95 Call; Block Trade: 2,000 Contracts @$0.85; Currently $87.84",2013-01-11 15:40:00-05:00,ORLY,negative
964185.0,UPDATE: Piper Jaffray Downgrades O'Reilly Automotive to Neutral on Rising Industry Headwinds  ,2013-01-07 06:44:00-05:00,ORLY,neutral
964186.0,"Piper Jaffray Downgrades O'Reilly Automotive, Inc. to Neutral, Lowers PT to $85.00",2013-01-07 06:18:00-05:00,ORLY,negative
964187.0,O'Reilly Automotive Announces Asset Purchase Agreement With VIP Auto ,2012-12-17 21:31:00-05:00,ORLY,positive
964188.0,"Top Performing Industries For December 12, 2012",2012-12-12 10:53:00-05:00,ORLY,positive
964189.0,"Abercrombie, OfficeMax and Other Top Performers in the Past 30 Days",2012-11-15 13:02:00-05:00,ORLY,positive
964190.0,O'Reilly Automotive Board Approves Additional $500M Share Repurchase Authorization ,2012-11-12 18:40:00-05:00,ORLY,positive
964191.0,"UBS Maintains O'Reilly Automotive at Buy, Raises PT from $95 to $99",2012-11-09 13:22:00-05:00,ORLY,neutral
964192.0,Top 4 Stocks In The Auto Parts Stores Industry With The Highest Cash,2012-11-05 01:41:00-05:00,ORLY,positive
964193.0,Benzinga Mid-Day Market Update ,2012-11-01 16:08:00-04:00,ORLY,neutral
964194.0,"Nomura Maintains O'Reilly Automotive at Neutral, Raises PT from $88 to $92",2012-10-26 07:40:00-04:00,ORLY,neutral
964195.0,"UBS Maintains O'Reilly Automotive at Buy, Raises PT from $94 to $95",2012-10-25 12:26:00-04:00,ORLY,neutral
964196.0,"Benzinga Market Primer, Wednesday, October 24",2012-10-24 06:16:00-04:00,ORLY,neutral
964197.0,"UBS Maintains O'Reilly Automotive at Buy, Lowers PT from $103 to $94",2012-10-23 10:53:00-04:00,ORLY,negative
964198.0,"Stephens Initiates Coverage O'Reilly Automotive at Overweight, Announces PT of $98",2012-10-03 08:29:00-04:00,ORLY,negative
964199.0,AutoZone Needs a Tune Up,2012-09-19 12:04:00-04:00,ORLY,neutral
964200.0,"Benzinga Market Primer, Wednesday September 19",2012-09-19 08:17:00-04:00,ORLY,neutral
964201.0,"Fed Announces New Round of Easing, Markets Jump",2012-09-13 16:34:00-04:00,ORLY,positive
964202.0,O'Reilly Automotive Files $300M Automatic Securities Shelf,2012-08-16 09:18:00-04:00,ORLY,positive
964203.0,"O'Reilly Automotive, Inc. Announces Additional $500 Million Share Repurchase Authorization",2012-08-10 16:31:00-04:00,ORLY,positive
964204.0,UPDATE: Morgan Stanley Maintains Overweight on O'Reilly Automotive; Lowers PT from $110 to $106,2012-07-27 11:03:00-04:00,ORLY,negative
964205.0,"UBS Maintains O'Reilly Automotive at Buy, Raises PT from $101 to $103",2012-07-26 13:17:00-04:00,ORLY,neutral
964206.0,Earnings Scheduled For July 25,2012-07-25 04:26:00-04:00,ORLY,neutral
964207.0,Gabelli & Company Upgrades O'Reilly Automotive from Hold to Buy,2012-07-12 10:35:00-04:00,ORLY,neutral
964208.0,"Deutsche Bank Maintains O'Reilly Automotive at Hold, Lowers PT from $102 to $85",2012-06-27 14:21:00-04:00,ORLY,negative
964209.0,"Barclays Maitnains O'Reilly Automotive at Overweight, Lowers PT from $120 to $115",2012-06-27 12:35:00-04:00,ORLY,negative
964210.0,Gabelli & Co. Upgrades O'Reilly Automotive from Hold to Buy,2012-06-27 12:05:00-04:00,ORLY,neutral
964211.0,"UBS Maintains O'Reilly Automotive at Buy, Lowers PT from $115 to $101",2012-06-27 11:59:00-04:00,ORLY,negative
964212.0,"Social Media Outlook for Wednesday June 27 (MKC, LEN, ORLY, BA)",2012-06-27 11:13:00-04:00,ORLY,neutral
964213.0,JP Morgan Says Mild Winter to Blame for Below Expected Results from AutoZone and O'Reilly,2012-06-27 10:56:00-04:00,ORLY,neutral
964214.0,O'Reilly Automotive Falls Lower Pre-Market After Cutting Q2 Outlook ,2012-06-27 09:22:00-04:00,ORLY,negative
964215.0,Benzinga's Top Pre-Market Losers,2012-06-27 08:26:00-04:00,ORLY,negative
964216.0,From Earlier: O'Reilly Automotive Sees Q2 EPS at Lower End of Previous Guidance of $1.13-1.17; Lowers Comparable Store Sales Guidance ,2012-06-27 07:55:00-04:00,ORLY,negative
964217.0,O'Reilly Automotive Falls 7% After Hours on Lowered Guidance,2012-06-26 18:48:00-04:00,ORLY,negative
964218.0,O'Reilly Automotive Announces Updated Second Quarter 2012 Comparable Store Sales Guidance,2012-06-26 18:46:00-04:00,ORLY,neutral
964219.0,AutoZone Upgraded Upon Increased Analyst Faith ,2012-06-26 14:01:00-04:00,ORLY,positive
964220.0,"O'Reilly Automotive, Inc. Announces Additional $500 Million Share Repurchase Authorization ",2012-06-01 16:39:00-04:00,ORLY,positive
964221.0,UPDATE: J.P. Morgan Raises O'Reilly Automotive's PT,2012-04-30 10:21:00-04:00,ORLY,neutral
964222.0,"JP Morgan Maintains O'Reilly Automotive at Neutral, Raises PT from $97 to $104",2012-04-30 07:43:00-04:00,ORLY,positive
964223.0,Top 4 Stocks In The Auto Parts Stores Industry With The Highest ROA,2012-04-30 04:31:00-04:00,ORLY,positive
964224.0,"UBS Maintains O'Reilly Automotive at Buy, Raises PT from $112 to $115",2012-04-27 10:45:00-04:00,ORLY,neutral
964225.0,"Morgan Stanley Maintains O'Reilly Automotive at Overweight, Raises PT from $102 to $110",2012-04-27 06:44:00-04:00,ORLY,negative
964226.0,Benzinga's Earnings Gainers ,2012-04-26 13:05:00-04:00,ORLY,neutral
964227.0,"UBS Maintains O'Reilly Automotive at Buy, Raises PT from $108 to $112",2012-04-26 11:56:00-04:00,ORLY,neutral
964228.0,"Bank of America Maintains O'Reilly Automotive at Buy, Raises PO from $100 to $110",2012-04-26 07:29:00-04:00,ORLY,negative
964229.0,"UBS Maintains O'Reilly Automotive at Buy, Raises PT from $106 to $108",2012-04-24 10:11:00-04:00,ORLY,neutral
964230.0,UPDATE: J.P. Morgan Upgrades O'Reilly Automotive to Neutral from Overweight ,2012-04-24 08:08:00-04:00,ORLY,negative
964231.0,"JP Morgan Upgrades O'Reilly Automotive from Underweight to Neutral, Raises PT from $78 to $97",2012-04-24 06:54:00-04:00,ORLY,positive
964232.0,"IBD 50's 5 Retail Earnings: Buffalo Wild, GNC, More - IBD",2012-04-23 10:41:00-04:00,ORLY,neutral
964233.0,Seven Hot Retail Stocks,2012-02-19 10:07:00-05:00,ORLY,neutral
964234.0,Piper Jaffray Presents Lower Income Spending Outlook for February,2012-02-13 08:53:00-05:00,ORLY,negative
964235.0,"Morgan Keegan Maintains O'Reilly Automotive at Outperform, Raises PT from $87 to $96",2012-02-10 09:25:00-05:00,ORLY,neutral
964236.0,Benzinga's Top Downgrades,2012-02-10 07:23:00-05:00,ORLY,positive
964237.0,"Financial Breakfast: Morning News Summary for February 10, 2012",2012-02-10 07:20:00-05:00,ORLY,neutral
964238.0,UPDATE: Deutsche Bank Downgrades O'Reilly Automotive to Hold,2012-02-10 06:08:00-05:00,ORLY,neutral
964239.0,"Deutsche Bank Downgrades O'Reilly Automotive from Buy to Hold, Maintains PT at $91",2012-02-10 05:55:00-05:00,ORLY,neutral
964240.0,UPDATE: Oppenheimer Raises Price Target on O'Reilly Automotive to $90,2012-02-09 10:44:00-05:00,ORLY,neutral
964241.0,"Cabrera Capital Markets Maintains O'Reilly Automotive at Outperform, Raises PT from $85 to $100",2012-02-09 09:29:00-05:00,ORLY,neutral
964242.0,"Yesterday, O'Reilly Automotive Reports Q4 EPS $0.94 vs $0.85 Est; Revenues $1.39B vs $1.41B Est			 ",2012-02-09 06:38:00-05:00,ORLY,neutral
964243.0,ISI Reports Findings from 1Q12 Auto Parts Retail Price Survey  ,2012-02-08 09:06:00-05:00,ORLY,neutral
964244.0,Long Stocks Ideas,2012-02-07 17:22:00-05:00,ORLY,neutral
964245.0,Piper Jaffray: O'Reilly Automotive to Achieve Strong 4Q Earnings,2012-02-06 09:40:00-05:00,ORLY,negative
964246.0,Earnings Expectations for the Week of February 6,2012-02-05 17:39:00-05:00,ORLY,neutral
964247.0,Will GM Ever Catch Up to Ford?,2012-02-01 13:20:00-05:00,ORLY,neutral
964248.0,"Pep Boys Goes Private, Accepts $791 Million Private Equity Offer",2012-01-30 12:56:00-05:00,ORLY,positive
964249.0,Notable Call Options Activity in O'Reilly Automotive,2011-12-05 15:49:00-05:00,ORLY,neutral
964250.0,"O'Reilly Automotive, Inc. Announces Additional $500 Million Share Repurchase Authorization",2011-11-16 16:30:00-05:00,ORLY,positive
964251.0,Advance Auto Parts Earnings Preview,2011-11-09 06:38:00-05:00,ORLY,neutral
964252.0,O'Reilly Automotive Hits New 52-Week High; $77.47,2011-11-03 15:53:00-04:00,ORLY,neutral
964253.0,Gabelli & Company Downgrades O'Reilly Automotive from Buy to Hold,2011-10-28 08:42:00-04:00,ORLY,neutral
964254.0,"Morgan Keegan Raises PT on O'Reilly Automotive from $72 to $87, Maintains Outperform",2011-10-28 08:38:00-04:00,ORLY,neutral
964255.0,O'Reilly Automotive Hits New 52-Week High; $76.49,2011-10-27 13:45:00-04:00,ORLY,neutral
964256.0,UBS Investment PT Changes for 10/27/2011,2011-10-27 11:33:00-04:00,ORLY,neutral
964257.0,O'reilly Auto Reports Q3 EPS $1.10 vs $1.00 Est; Revenues $1.54B vs $1.51B Est			,2011-10-27 08:51:00-04:00,ORLY,neutral
964258.0,O'Reilly Guides Q4 EPS $0.80-0.84 vs $0.83 Est; Year EPS $3.68-3.72 vs $3.62,2011-10-26 18:32:00-04:00,ORLY,neutral
964259.0,O'Reilly Reports Q3 Same-Store Sales Up 4.8%,2011-10-26 18:31:00-04:00,ORLY,neutral
964260.0,O'Reilly Reports Q3 EPS $1.10 vs $1.00; Revenue $1.54B vs $1.51B Est,2011-10-26 18:31:00-04:00,ORLY,neutral
964261.0,Goldman Sachs Raises PT on O'Reilly Automotive to $67,2011-10-26 07:26:00-04:00,ORLY,neutral
964262.0,Earnings Expectations for the Week of October 24,2011-10-23 13:40:00-04:00,ORLY,neutral
964263.0,UPDATE: J.P. Morgan Raises PT to $62 on O'Reilly Automotive,2011-10-21 10:12:00-04:00,ORLY,neutral
964264.0,JP Morgan Raises PT on O'Reilly Automotive to $62,2011-10-21 07:24:00-04:00,ORLY,positive
964265.0,Notable Put Options Activity in O'Reilly Automotive,2011-09-28 10:41:00-04:00,ORLY,neutral
964266.0,UPDATE: Deutsche Bank Raises Price Target on O'Reilly Automotive to $77,2011-09-28 07:45:00-04:00,ORLY,neutral
964267.0,Deutsche Bank Raises PT on O'Reilly Automotive to $77,2011-09-28 06:10:00-04:00,ORLY,neutral
964268.0,Seven Retailers Trading Near 52-Week Highs,2011-09-27 08:06:00-04:00,ORLY,neutral
964269.0,Mad Money Lightning Round: Cramer Dislikes First Solar,2011-09-20 03:11:00-04:00,ORLY,negative
964270.0,"John Deere, Prudential Financial, O'Reilly Automotive Receive Positive Mad Money/Jim Cramer Lightning Round Mention - CNBC",2011-09-19 18:43:00-04:00,ORLY,positive
964271.0,AutoZone and O'Reilly Automotive to Open Near 52-Week Highs,2011-09-19 07:01:00-04:00,ORLY,neutral
964272.0,Earnings Expectations for the Week of September 19,2011-09-18 08:06:00-04:00,ORLY,neutral
964273.0,"O'Reilly Automotive, Inc. Announces Proposed Offering of $300 Million of Senior Notes Due 2021 ",2011-09-14 09:28:00-04:00,ORLY,neutral
964274.0,Stocks Hitting 52-Week Highs,2011-09-07 09:57:00-04:00,ORLY,neutral
964275.0,UPDATE: ISI Upgrades O'Reilly Automotive to Hold,2011-08-29 09:47:00-04:00,ORLY,neutral
964276.0,Benzinga's Top Upgrades,2011-08-29 09:42:00-04:00,ORLY,positive
964277.0,"Financial Breakfast for August 29, 2011",2011-08-29 07:31:00-04:00,ORLY,neutral
964278.0,"ISI Group Upgrades O'Reilly Automotive To Hold, $64 PT",2011-08-29 06:14:00-04:00,ORLY,neutral
964279.0,Advance Auto Parts Earnings Preview,2011-08-09 07:54:00-04:00,ORLY,neutral
964280.0,Mad Money Lightning Round: Cramer Likes Caterpillar,2011-08-08 03:49:00-04:00,ORLY,negative
964281.0,"Hearing UBS Talking Up O""Reilly Auto",2011-07-28 10:36:00-04:00,ORLY,neutral
964282.0,O'Reilly Auto Reported Yesterday Q2 EPS $0.96 vs $0.96 Est; Revenues $1.48B vs $1.49B Est,2011-07-28 08:22:00-04:00,ORLY,neutral
964283.0,Earnings Expectations for the Week of July 25,2011-07-24 09:40:00-04:00,ORLY,neutral
964285.0,Deutsche Bank Updates 7/12/11,2011-07-12 07:47:00-04:00,ORLY,neutral
964286.0,Stocks to Watch for 07/1/11: Fresh 52 Week Highs and Lows,2011-07-01 04:16:00-04:00,ORLY,positive
964287.0,Monro Muffler Brake and O'Reilly Automotive to Open Near 52-Week Highs,2011-06-29 08:56:00-04:00,ORLY,neutral
964288.0,NASDAQ Stocks Hitting 52-Week Highs,2011-06-22 10:22:00-04:00,ORLY,neutral
964289.0,Stocks to Watch for 6/22/11: Fresh 52 Week Highs and Lows,2011-06-22 04:12:00-04:00,ORLY,positive
964290.0,Goldman Sachs Price Target Changes For 6/16,2011-06-16 06:17:00-04:00,ORLY,neutral
964291.0,Earnings Preview: AutoZone Still Running on All Cylinders,2011-05-23 10:18:00-04:00,ORLY,neutral
964292.0,Morgan Keegan Comments On O'Reilly Automotive EPS,2011-04-29 10:51:00-04:00,ORLY,neutral
964293.0,Goldman Sachs Comments On O'Reilly Automotive ,2011-04-29 09:53:00-04:00,ORLY,neutral
964294.0,"Options Brief: O'Reilly Automotive, Inc. (ORLY)",2011-04-13 11:47:00-04:00,ORLY,neutral
964295.0,"JP Morgan Downgrades O'Reilly Automotive To Underweight, PT To $49",2011-04-13 07:02:00-04:00,ORLY,positive
964296.0,Options Brief: O'Reilly Automotive (ORLY),2011-03-28 13:11:00-04:00,ORLY,neutral
964297.0,Gabelli Rates O'Reilly Automotive At Buy (ORLY),2011-02-18 09:21:00-05:00,ORLY,neutral
964298.0,"Benzinga's Top Pre-Market NASDAQ Losers (NTAP, ANAD, NVDA, ORLY)",2011-02-17 08:23:00-05:00,ORLY,negative
964299.0,"Trading O'Reilly Automotive Earnings (ORLY, AAP, AZO, PAG) ",2011-02-16 13:35:00-05:00,ORLY,neutral
964300.0,"Options Brief: O'Reilly Automotive, Inc. (ORLY)",2011-02-16 11:19:00-05:00,ORLY,neutral
964301.0,Options Brief: O'Reilly Automotive (ORLY),2011-02-14 10:33:00-05:00,ORLY,neutral
964302.0,Puts Purchased on O'Reilly Automotive (ORLY),2011-02-04 15:55:00-05:00,ORLY,neutral
964303.0,"O'Reilly Automotive, Inc. - Momentum",2011-01-21 02:01:00-05:00,ORLY,neutral
964304.0,"O'Reilly Automotive, Inc. - Momentum",2011-01-21 00:00:00-05:00,ORLY,neutral
964305.0,O'Reilly Automotive Announces Pricing of $500 Million of Senior Notes Due 2021  ,2011-01-11 16:27:00-05:00,ORLY,neutral
964306.0,O'Reilly Automotive Announces New Financing Plan  ,2011-01-11 09:07:00-05:00,ORLY,neutral
964307.0,"Goldman Adjusts Price Targets On AAP, CVS, GPC, ORLY, SPLS, & TSCO",2011-01-11 09:03:00-05:00,ORLY,neutral
964308.0,"Benzinga's Worst Performing Industries (PBY, AAP, ORLY, HL, MGN, TXI, EXP, MGH, SBUX)",2011-01-04 17:37:00-05:00,ORLY,negative
964309.0,Earnings Scorecard: Advance Auto - Analyst Blog,2010-11-19 14:33:00-05:00,ORLY,neutral
964310.0,Earnings Scorecard: Advance Auto - Analyst Blog,2010-11-19 08:44:00-05:00,ORLY,neutral
964311.0,Risk On Trade  11-18-2010,2010-11-18 18:49:00-05:00,ORLY,negative
964312.0,Earnings Scorecard: O'Reilly Automotive - Analyst Blog,2010-11-12 13:33:00-05:00,ORLY,neutral
964313.0,"Oppenheimer Changes Price Targets Of UTX, ORLY, MDAS, CCI And More",2010-10-28 13:13:00-04:00,ORLY,neutral
964314.0,"O'Reilly Improves, Raises Guidance - Analyst Blog",2010-10-28 13:03:00-04:00,ORLY,positive
964315.0,O'Reilly Automotive Surges After Earnings (ORLY),2010-10-28 11:27:00-04:00,ORLY,neutral
964316.0,"NASDAQ Stocks Hitting 52-Week Highs (ACOM, RITT, COHR, ORLY)",2010-10-28 11:00:00-04:00,ORLY,neutral
964317.0,O'Reilly Automotive Posts Another Impressive Earnings Beat,2010-10-28 09:36:00-04:00,ORLY,positive
964318.0,IN THE ZONE: The 'Party' Welcomes the Auto Parts Industry - Voice of the People,2010-10-25 18:03:00-04:00,ORLY,positive
964319.0,J.P. Morgan Lifts Price Target On O'Reilly Automotive (ORLY),2010-10-20 06:57:00-04:00,ORLY,neutral
964320.0,J.P. Morgan Lifts Price Target On O'Reilly Automotive (ORLY),2010-10-20 06:56:00-04:00,ORLY,neutral
964321.0,O'Reilly To Run Higher? (ORLY),2010-10-01 11:06:00-04:00,ORLY,neutral
964322.0,"Zacks Bull and Bear of the Day Highlights: O'Reilly Automotive, J.C. Penney, McDonald, Abercrombie & Fitch and Petrobras        - Press Releases",2010-09-07 08:06:00-04:00,ORLY,neutral
964323.0,O'Reilly Automotive (ORLY) - Bull of the Day,2010-09-07 02:03:00-04:00,ORLY,neutral
964324.0,Deutsche Bank Reiterates Buy Rating on O’ Reilly Auto (ORLY),2010-09-01 09:02:00-04:00,ORLY,neutral
964325.0,Calls Purchased on O’Reilly Automotive (ORLY),2010-07-29 12:05:00-04:00,ORLY,neutral
964326.0,William Blair Maintain Market Perform Rating On ORLY,2010-07-29 10:37:00-04:00,ORLY,neutral
964327.0,Protection Sold on O’Reilly Automotive (ORLY),2010-07-12 11:04:00-04:00,ORLY,neutral
964328.0,"Nasdaq Volume Decliners (NFLX, ORLY, URBN, ROST, CREE) ",2010-07-08 14:53:00-04:00,ORLY,neutral
964329.0,Deutsche Bank Positve on O'Reilly Automotive (ORLY),2010-06-14 09:16:00-04:00,ORLY,neutral
964330.0,"Deutsche Bank Market Update (ROK, ITRI, ORLY, ILMN)",2010-04-29 12:06:00-04:00,ORLY,neutral
964331.0,"News Summary (PALM, HPQ, BMY, ORLY)",2010-04-29 10:36:00-04:00,ORLY,neutral
964332.0,The Retail ETF Is Banking On Positive Reports From Retailers This Week,2010-04-05 18:53:00-04:00,ORLY,positive
964333.0,UBS Raises O'Reilly Automotive (ORLY) Price Target To $42,2010-02-19 09:29:00-05:00,ORLY,neutral
964334.0,O'Reilly Down After Reporting Earnings (ORLY),2010-02-18 14:56:00-05:00,ORLY,neutral
964335.0,"Benzinga's Unusual Volume (PCLN, CLW, NIHD)",2010-02-18 10:35:00-05:00,ORLY,neutral
964336.0,"Auto Parts Retail Industry Update (ORLY, GPC, AZO, AAP)",2010-01-25 14:36:00-05:00,ORLY,neutral
964337.0,"Benzinga’s Top Upgrades (OSG, DSPG, NAT, ORLY, EGLE)",2010-01-25 09:20:00-05:00,ORLY,positive
964338.0,"Retail Hardlines Picks: RadioShack and O’Reilly (RSH, ORLY, LOW, AAPL)",2010-01-14 16:42:00-05:00,ORLY,negative
964339.0,"O’Reilly Automotive, Inc. (ORLY) uptrend could be a dead cat bounce",2009-10-29 13:03:00-04:00,ORLY,negative
964340.0,"Today’s Earnings Preview (CBG, CCE, GT, MWV, ORLY, PX)",2009-10-28 05:55:00-04:00,ORLY,positive
964341.0,Fund Performance Period 9,2009-09-14 15:49:00-04:00,ORLY,neutral
964342.0,Bookkeeping: Selling O'Reilly Automotive (ORLY),2009-09-02 15:34:00-04:00,ORLY,neutral
964343.0,"BenchmarkJournal.com Free Analyst Review for SPWRA, ORLY, RFMD, URBN, ALTU and SPIL",2009-08-18 07:34:00-04:00,ORLY,positive
