Unnamed: 0,title,date,stock,sentiment
856532.0,"Marvell Reports Q3 EPS $0.05 vs. Est. $0.13, Rev. $674M vs. Est. $711.33M",2015-12-07 08:31:00-05:00,MRVL,neutral
856533.0,Marvell Technology Group Halted News Pending,2015-12-07 08:26:00-05:00,MRVL,neutral
856534.0,"Shares of Marvell Breach $9 Level Over Last Few Mins, Up ~3.4% to $9.16",2015-12-01 09:58:00-05:00,MRVL,positive
856535.0,Hearing Unconfirmed Market Chatter of Potential Sony Stake in Marvell,2015-12-01 09:56:00-05:00,MRVL,negative
856536.0,Hearing Unconfirmed Market Chatter Marvel has Cancelled Out of Conference,2015-11-04 11:43:00-05:00,MRVL,positive
856537.0,Citigroup Downgrades Marvell Technology Group to Sell,2015-10-28 09:42:00-04:00,MRVL,neutral
856538.0,Benzinga's Top #PreMarket Losers,2015-10-28 08:36:00-04:00,MRVL,negative
856539.0,Benzinga's Top Downgrades,2015-10-27 15:09:00-04:00,MRVL,positive
856540.0,Stocks Hitting 52-Week Lows,2015-10-27 10:42:00-04:00,MRVL,negative
856541.0,These Analysts Are Selling Marvell,2015-10-27 10:20:00-04:00,MRVL,neutral
856542.0,Morning Market Losers,2015-10-27 10:08:00-04:00,MRVL,negative
856543.0,Benzinga's Top #PreMarket Losers,2015-10-27 09:23:00-04:00,MRVL,negative
856544.0,US Stock Futures Edge Lower Ahead Of Earnings,2015-10-27 06:37:00-04:00,MRVL,negative
856545.0,"UBS Downgrades Marvell, Expects Lower Sales In SSD Controllers And Wifi Connectivity Chips, Sees Western Digital As Potential Threat To SSD Business, Views PwC Resignation As A Near-Term Concern",2015-10-27 06:11:00-04:00,MRVL,negative
856546.0,"UBS Downgrades Marvell Technology Group to Sell, Lowers PT to $6.00",2015-10-27 06:09:00-04:00,MRVL,negative
856547.0,"B. Riley Downgrades Marvell, Believes Co. Was Candid When Saying Ultimate Resolution Could Include Executive or Board Member Changes",2015-10-27 05:59:00-04:00,MRVL,neutral
856548.0,"B. Riley Downgrades Marvell Technology Group to Sell, Lowers PT to $7.00",2015-10-27 05:56:00-04:00,MRVL,negative
856549.0,"Brean Maintains Hold On Marvell Tech, Sees PwC Lack Of Comment Regarding Prior Fin. Statements As Encouraging But Remains Cautious",2015-10-27 05:55:00-04:00,MRVL,neutral
856550.0,"Morgan Stanley Sees PwC Resignation As Marvell Tech Auditor Adding To Accounting Concern, Sees Stock Coming Under Pressure Until Confidence In Co's Numbers Is Restored",2015-10-27 05:51:00-04:00,MRVL,positive
856551.0,"UPDATE: PwC Informed Marvell It Desired To Expand Scope Of 2016 Audit To 1) Entry Level Controls, 2) Price Controls Related To Establishment Of Reserves, 3) Transaction Approvals, 4) Analyze Knowledge Of Personnel Reporting Financials",2015-10-26 16:45:00-04:00,MRVL,positive
856552.0,"Marvell Shares Down ~1.50% After Hours, Trading Under $9",2015-10-26 16:40:00-04:00,MRVL,positive
856553.0,Marvell Tech 8-K Shows Auditor PricewaterhouseCoopers Resigns,2015-10-26 16:39:00-04:00,MRVL,negative
856554.0,Marvell Partners With Longsys to Manufacture SSDs -DigiTimes,2015-10-22 04:32:00-04:00,MRVL,neutral
856555.0,Option Alert: $MRVL Nov $10 Call Sweep; 5000 Contracts @Ask @$0.46; Now $9.49,2015-10-16 10:04:00-04:00,MRVL,positive
856556.0,Benzinga's Top Downgrades,2015-10-12 09:34:00-04:00,MRVL,positive
856557.0,"Nomura Downgrades Marvell Technology Group to Neutral, Lowers PT to $12.00",2015-10-12 06:14:00-04:00,MRVL,negative
856558.0,Short Sellers Favor These Three Semiconductor Stocks,2015-10-11 11:47:00-04:00,MRVL,positive
856559.0,Option Alert: $MRVL Feb $9 Call Sweep; 1420 Contracts @Ask @$1.50; Now $9.51,2015-10-06 15:28:00-04:00,MRVL,positive
856560.0,"Marvel, Google Partner To Enable Chromecast 2.0 & Audio",2015-10-05 08:06:00-04:00,MRVL,positive
856561.0,5 Semiconductor Stocks To Love (And 6 To Worry About),2015-09-28 11:08:00-04:00,MRVL,positive
856562.0,Why Marvell Tapped Out,2015-09-25 09:54:00-04:00,MRVL,neutral
856563.0,Morning Market Gainers,2015-09-25 09:44:00-04:00,MRVL,neutral
856564.0,Benzinga's Top #PreMarket Gainers,2015-09-25 08:12:00-04:00,MRVL,positive
856566.0,"Marvell Technology Group Ltd. Announces Significant Restructuring Of Mobile Platform Business, Significantly Downsize Mobile Platform Organization",2015-09-24 16:17:00-04:00,MRVL,positive
856567.0,Tuesday's After-Hours Movers: 10 Stocks Moving After The Bell,2015-09-23 07:19:00-04:00,MRVL,neutral
856568.0,10 Reasons Marvell Could Sell Off,2015-09-15 09:39:00-04:00,MRVL,neutral
856569.0,"UPDATE: JMP on Marvell, Underperform Rating Reiterated: Cites News 'audit committee is conducting",2015-09-15 08:31:00-04:00,MRVL,neutral
856570.0,"JMP Securities Reiterates Market Underperform on Marvell Technology Group, Lowers PT to $7.00",2015-09-15 06:23:00-04:00,MRVL,positive
856571.0,Marvell's Accounting Issues Force These Analysts To The Sidelines,2015-09-14 11:54:00-04:00,MRVL,neutral
856572.0,Stocks Hitting 52-Week Lows,2015-09-11 10:16:00-04:00,MRVL,negative
856573.0,Benzinga's Top Downgrades,2015-09-11 09:54:00-04:00,MRVL,positive
856574.0,Morning Market Losers,2015-09-11 09:53:00-04:00,MRVL,negative
856575.0,Needham Downgrades Marvell Technology Group to Hold,2015-09-11 09:32:00-04:00,MRVL,neutral
856576.0,Brean Capital Downgrades Marvell Technology Group to Hold,2015-09-11 09:27:00-04:00,MRVL,neutral
856577.0,Marvell Technology Will Not Provide Q3 or FY16 Guidance At This Time,2015-09-11 08:32:00-04:00,MRVL,neutral
856578.0,"Marvell Technology Group Reports Prelim. Q2 EPS $(0.74) vs. Est. $0.11 May Not Compare, Rev. $711M vs. Est. $721.9M",2015-09-11 08:31:00-04:00,MRVL,neutral
856579.0,Benzinga's Top #PreMarket Losers,2015-09-11 08:15:00-04:00,MRVL,negative
856580.0,"Marvell Technology Shares Fall 12% Premarket Following Announcement of Filing for Non-timely 10-Q, Weak Preliminary Numbers",2015-09-11 07:38:00-04:00,MRVL,negative
856581.0,"Marvell Q2 Prelim GAAP EPS -$0.74, Does Not Compare to Estimate",2015-09-11 06:24:00-04:00,MRVL,neutral
856582.0,Marvell Technology Prelim Q2 Revenue $711M vs $721M est,2015-09-11 06:23:00-04:00,MRVL,neutral
856583.0,"Marvell Technology Files for Non-timely 10-Q; Says Audit Committee of Co's Board Conducting Independent Investigation of Certain Accounting, Internal Control Matters for Q2",2015-09-11 06:20:00-04:00,MRVL,positive
856584.0,Benzinga's Top Downgrades,2015-09-08 09:43:00-04:00,MRVL,positive
856585.0,JP Morgan Downgrades Marvell Technology Group to Neutral,2015-09-08 05:48:00-04:00,MRVL,positive
856586.0,Oppenheimer Portfolio Strategy: US MAER Best Ideas,2015-09-03 14:37:00-04:00,MRVL,positive
856587.0,Option Alert: $MRVL Oct $12 Call Sweep; 1040 Contracts @Ask @$0.78; Now $10.99,2015-09-02 13:05:00-04:00,MRVL,positive
856588.0,Option Alert: $MRVL Nov $11 Call Sweep; 1767 Contracts @Ask @$0.96; Now $10.10,2015-08-26 12:47:00-04:00,MRVL,positive
856589.0,UPDATE: Marvell Says Needs 'more time to finalize its quarterly financial results',2015-08-20 08:46:00-04:00,MRVL,neutral
856590.0,"Marvell Announces Postponement of Q2 Earnings, Call",2015-08-20 08:45:00-04:00,MRVL,neutral
856591.0,"Earnings Scheduled For August 20, 2015",2015-08-20 04:25:00-04:00,MRVL,neutral
856592.0,Tech Hardware Earnings Calls To Watch Thursday: Hewlett-Packard And Marvell Technology,2015-08-19 15:48:00-04:00,MRVL,neutral
856593.0,Ladenburg Thalmann Upgrades Marvell Technology Group to Buy,2015-08-19 08:10:00-04:00,MRVL,neutral
856594.0,MKM Previews Semiconductor Earnings. What Do You Expect?,2015-08-17 15:48:00-04:00,MRVL,neutral
856595.0,Marvell First to Launch Cost-Effective Quad-Core 64-bit ARMADA Mobile PXA1918 R10 LTE Carrier Aggregation SoC Platform with Leading Security and Advanced Communication Features for Mass Deployment by Global Operators,2015-08-17 08:07:00-04:00,MRVL,positive
856596.0,3 Semiconductor Stocks See Swings In Short Interest,2015-08-14 12:44:00-04:00,MRVL,positive
856597.0,Citigroup Upgrades Marvell Technology Group to Neutral,2015-08-05 08:19:00-04:00,MRVL,neutral
856598.0,"Avago Looking to Acquire Marvell, According to LightReading.com",2015-07-17 14:30:00-04:00,MRVL,neutral
856599.0,Hearing Unconfirmed Takeover Chatter in Marvell Technology,2015-07-17 14:29:00-04:00,MRVL,negative
856600.0,"David Einhorn: Micron Will Be Worth More Than Netflix, Intuitive Surgical Short Covered, Apple Still No. 1",2015-07-13 15:54:00-04:00,MRVL,negative
856602.0,Hearing Renewed Takeover Chatter in Marvell Technology,2015-07-13 09:52:00-04:00,MRVL,neutral
856603.0,Short Sellers Finding Much To Like Among Chip Stocks,2015-07-13 09:49:00-04:00,MRVL,positive
856604.0,"Oppenheimer Likes Avago, Skyworks Solutions; Upgrades Marvell And Downgrades Broadcom",2015-07-07 10:22:00-04:00,MRVL,positive
856605.0,Benzinga's Top Upgrades,2015-07-07 09:27:00-04:00,MRVL,positive
856606.0,Benzinga's Top #PreMarket Gainers,2015-07-07 08:12:00-04:00,MRVL,positive
856607.0,Oppenheimer Upgrades Marvell Technology Group to Perform,2015-07-07 07:14:00-04:00,MRVL,neutral
856608.0,"Benzinga's M&A Chatter for Monday July 6, 2015",2015-07-06 18:10:00-04:00,MRVL,neutral
856609.0,Hearing Unconfirmed Market Chatter of Lenovo Interest in Marvell Technology,2015-07-06 10:47:00-04:00,MRVL,positive
856610.0,Option Alert: Marvell July 10 $13.5 Call Sweep; 1681 Contracts Above Ask @$0.17; Now $13.37,2015-07-06 10:45:00-04:00,MRVL,positive
856611.0,"Aetna, Kate Spade, Nike Lead Thursday's After-Hours Movers",2015-06-25 17:54:00-04:00,MRVL,neutral
856612.0,"Citi Calls Rambus 'Top Pick,' Sees Big License Deal Pending",2015-06-25 11:52:00-04:00,MRVL,positive
856613.0,Benzinga's Top Upgrades,2015-06-18 09:10:00-04:00,MRVL,positive
856614.0,"Goldman Sachs Upgrades Marvell Technology, Removes From Americas Sell List",2015-06-18 07:57:00-04:00,MRVL,neutral
856615.0,Goldman Sachs Upgrades Marvell Technology Group To Neutral,2015-06-18 07:54:00-04:00,MRVL,neutral
856616.0,UPDATE: Goldman Sachs Removed Marvell from 'Americas Sell List',2015-06-18 06:33:00-04:00,MRVL,neutral
856618.0,"FBR Downgrades Xilinx, Altera In Massive M&A Note",2015-06-04 12:14:00-04:00,MRVL,neutral
856619.0,Marvell To Incorporate Microsemi Corp. Power Over Ethernet Into Bundled Software Solutions,2015-06-03 08:07:00-04:00,MRVL,positive
856620.0,Susquehanna Met With Marvell Management; Here's What Happened,2015-06-01 10:27:00-04:00,MRVL,neutral
856621.0,Marvell Launches ARMADA Mobile PXA1936 Octa-Core 64-bit 5-Mode 4G LTE Turnkey Reference Design,2015-06-01 08:04:00-04:00,MRVL,neutral
856622.0,Benzinga's Top Initiations,2015-05-29 09:25:00-04:00,MRVL,positive
856623.0,"Citi: Sell Marvell, It's A 'Value Trap'",2015-05-29 09:17:00-04:00,MRVL,neutral
856624.0,Citigroup Initiates Marvell Technology Group With Sell,2015-05-29 08:09:00-04:00,MRVL,neutral
856625.0,"Citigroup Initiates Coverage on Marvell Technology Group at Sell, Announces $13.00 PT",2015-05-29 06:47:00-04:00,MRVL,neutral
856626.0,Fast Money Picks For May 28,2015-05-28 07:33:00-04:00,MRVL,neutral
856627.0,Benzinga's Top Upgrades,2015-05-26 09:36:00-04:00,MRVL,positive
856628.0,"Morgan Stanley Upgrades Marvell, Notes Better Risk-Reward",2015-05-26 08:19:00-04:00,MRVL,positive
856629.0,"Morgan Stanley Upgrades Marvell Technology Group to Overweight, Raises PT to $17.50",2015-05-26 05:55:00-04:00,MRVL,negative
856630.0,"Morgan Stanley Upgrades Marvell Technology Group to Overweight, Raises PT to $17.50",2015-05-26 04:51:00-04:00,MRVL,negative
856631.0,"Marvell Still A Hold On 'Softness' In China, Deutsche Bank Says",2015-05-22 11:07:00-04:00,MRVL,neutral
856632.0,Morning Market Losers,2015-05-22 09:55:00-04:00,MRVL,negative
856633.0,Benzinga's Top #PreMarket Losers,2015-05-22 08:43:00-04:00,MRVL,negative
856634.0,7 Stocks You Should Be Watching Today,2015-05-22 05:19:00-04:00,MRVL,neutral
856635.0,"BlackBerry, Monro Muffler, Valeant In Thursday's After-Hours Movers",2015-05-21 18:47:00-04:00,MRVL,neutral
856636.0,"Marvell Technology Posts Upbeat Q1 Profit, But Issues Weak Q2 Outlook",2015-05-21 17:54:00-04:00,MRVL,negative
856637.0,"Marvell Expecting Q2 Adj. EPS $0.10-$0.12 vs $0.15 Est., Sales $710M-$740M vs $775M Est.",2015-05-21 16:12:00-04:00,MRVL,neutral
856638.0,"Marvell Technology CFO Mike Rashkin To Retire, Names Sukhi Nagesh Interim CFO",2015-05-21 16:11:00-04:00,MRVL,neutral
856639.0,UPDATE: Marvell Sees Q2 Revs $710M-$740M,2015-05-21 16:07:00-04:00,MRVL,neutral
856640.0,Marvell Technology Surges Although Everyone Expects Worst Quarter In Years,2015-05-21 13:25:00-04:00,MRVL,negative
856641.0,Option Alert: Marvell Technology May 22 $14.5 Call; 4192 Contract Trade at Ask @$0.25; Now $14.24,2015-05-21 10:03:00-04:00,MRVL,positive
856642.0,"Earning, Economic & IPO Calendar for Thursday May 21, 2015",2015-05-21 05:18:00-04:00,MRVL,neutral
856643.0,"Earnings Scheduled For May 21, 2015",2015-05-21 04:23:00-04:00,MRVL,neutral
856644.0,Jim Strugger's Options Strategy For Marvell Technology Pre-Earnings,2015-05-18 15:46:00-04:00,MRVL,neutral
856645.0,"China Unicom Launches World's First 399RMB 5"" 4G LTE XiaoLaJiao Smartphone Powered by Marvell's ARMADA Mobile SoC",2015-05-18 08:20:00-04:00,MRVL,neutral
856646.0,3 Semiconductor Stocks With Soaring Short Interest,2015-05-14 15:39:00-04:00,MRVL,positive
856647.0,Option Alert: Marvel Technology Jun 5 $15 Call; 1031 Contract Trade above Ask @$0.29,2015-05-14 15:37:00-04:00,MRVL,positive
856648.0,4 Semiconductor Stocks Susquehanna Loves,2015-05-11 15:07:00-04:00,MRVL,positive
856649.0,RBC Capital's Top 20 U.S. Stock Picks,2015-05-04 12:48:00-04:00,MRVL,positive
856650.0,Benzinga's Top Downgrades,2015-04-29 08:53:00-04:00,MRVL,positive
856651.0,"JMP Securities Downgrades Marvell Technology Group to Market Underperform, Announces $10.00 PT",2015-04-29 06:26:00-04:00,MRVL,positive
856652.0,Brean: Marvell Still A Buy On 'Upside Scenarios',2015-04-27 10:35:00-04:00,MRVL,neutral
856653.0,Morning Market Losers,2015-04-27 09:53:00-04:00,MRVL,negative
856654.0,Benzinga's Top #PreMarket Losers,2015-04-27 08:08:00-04:00,MRVL,negative
856655.0,"Ladenburg Thalmann Downgrades Marvell Technology Group to Neutral, Lowers PT to $13.00",2015-04-27 07:47:00-04:00,MRVL,negative
856656.0,"Craig-Hallum Downgrades Marvell Technology Group to Hold, Lowers PT to $14.00",2015-04-27 07:36:00-04:00,MRVL,negative
856657.0,7 Stocks You Should Be Watching Today,2015-04-27 04:46:00-04:00,MRVL,neutral
856658.0,"After-Hours Movers Friday: Akorn Inc., Weight Watchers International Inc.",2015-04-25 11:35:00-04:00,MRVL,neutral
856659.0,Marvell Technology Cuts Revenue Guidance From $810-$830M To $710M-$740M For 2016,2015-04-24 16:32:00-04:00,MRVL,negative
856660.0,Option Alert: Marvel Technology May $17 Call; 2501 Contract Trade at Ask @$0.21; Now $15.05,2015-04-17 10:38:00-04:00,MRVL,positive
856661.0,Option Alert: Marvel Technology Apr $10 Call; 2000 Contract Trade at Ask @$5.30; Now $15.27,2015-04-13 15:58:00-04:00,MRVL,positive
856662.0,"Piper Jaffray Initiates Coverage on Marvell Technology Group at Neutral, Announces $16.00 PT",2015-04-09 16:14:00-04:00,MRVL,neutral
856663.0,"Cowen & Company Initiates Coverage on Marvell Technology Group at Outperform, Announces $20.00 PT",2015-04-09 05:33:00-04:00,MRVL,neutral
856664.0,Option Alert: Marvell Technology Apr 2 $15.5 Call; 2627 Contract Trade at Ask @$0.18; Now $14.88,2015-03-26 10:48:00-04:00,MRVL,positive
856665.0,Option Alert: Marvell Technology Apr $14.5 Call; 4547 Contract Trade at Ask @$0.92; Now $15.10,2015-03-25 12:39:00-04:00,MRVL,positive
856666.0,Option Alert: Marvell Technology Apr $15 Call; 1719 Contract Trade at Ask @$0.24; Now $15.15,2015-03-25 11:25:00-04:00,MRVL,positive
856667.0,1 Wall Street Analyst Is Watching 5 Tech Stocks Post-Mobile World Congress,2015-03-16 09:46:00-04:00,MRVL,neutral
856668.0,This Semiconductor Trend Favors Intel And Marvell,2015-03-09 16:50:00-04:00,MRVL,positive
856670.0,Benzinga's Top Upgrades,2015-03-06 08:55:00-05:00,MRVL,positive
856671.0,Susquehanna Upgrades Marvell Technology To Positive,2015-03-06 08:17:00-05:00,MRVL,positive
856672.0,UPDATE: Susquehanna Says Likely Marvell to Find Strategic Alternative for Handset Business,2015-03-06 06:08:00-05:00,MRVL,neutral
856673.0,"Susquehanna Upgrades Marvell Technology Group to Positive, Raises PT to $20.00",2015-03-06 06:07:00-05:00,MRVL,positive
856674.0,Fast Money Halftime Report Final Trade From March 5,2015-03-05 15:26:00-05:00,MRVL,neutral
856675.0,Marvell Unveils ARMADA Mobile PXA1826 5-Mode 4G LTE Release 10 Modem Supporting Carrier Aggregation,2015-03-03 08:02:00-05:00,MRVL,positive
856676.0,Option Alert: Marvell Technology March 6 $16.5 Call; 5000 Contract Trade Above Ask @$0.22; Now $16.13,2015-02-27 11:19:00-05:00,MRVL,positive
856677.0,Big Short Interest Swings In Semiconductor Stocks,2015-02-27 10:41:00-05:00,MRVL,positive
856678.0,"Stifel Downgrades Marvell Technology, 'Suggest Investors Move To The Sidelines'",2015-02-25 10:22:00-05:00,MRVL,neutral
856679.0,Stifel Nicolaus Downgrades Marvell Technology Group to Hold,2015-02-25 09:39:00-05:00,MRVL,neutral
856680.0,Option Alert: Marvell Technology March 6 $16.5 Call; 1501 Contract Trade at Ask @$0.17; Now $16.03,2015-02-25 09:33:00-05:00,MRVL,positive
856681.0,What's Wall Street Saying About Marvell Technology?,2015-02-20 10:30:00-05:00,MRVL,neutral
856682.0,Benzinga's Top Upgrades,2015-02-20 09:01:00-05:00,MRVL,positive
856683.0,Benzinga's Top #PreMarket Losers,2015-02-20 08:21:00-05:00,MRVL,negative
856684.0,FBR Capital Upgrades Marvell Technology Group To Outperform,2015-02-20 08:12:00-05:00,MRVL,neutral
856685.0,"FBR Capital Upgrades Marvell Technology Group to Outperform, Raises PT to $21.00",2015-02-20 06:46:00-05:00,MRVL,neutral
856686.0,"Must Watch Stocks for February 20, 2015",2015-02-20 04:03:00-05:00,MRVL,neutral
856687.0,Marvell Technology Sinks On Disappointing Q1 Outlook,2015-02-19 16:29:00-05:00,MRVL,negative
856688.0,Marvell Sees Q1 Adj. EPS $0.17-$0.19 vs $0.22 Est.,2015-02-19 16:06:00-05:00,MRVL,neutral
856689.0,"Marvell Reports Q4 EPS $0.25 Vs Est $0.24, Sales $857M Vs Est $890M",2015-02-19 16:05:00-05:00,MRVL,neutral
856690.0,"Earnings Scheduled For February 19, 2015",2015-02-19 04:47:00-05:00,MRVL,neutral
856691.0,"Marvell Technology Earnings To Be Soft, Says Deutsche Bank",2015-02-17 11:09:00-05:00,MRVL,neutral
856692.0,Hearing Renewed Unconfirmed Market Chatter of Lenovo Interest in Marvell,2015-02-10 11:00:00-05:00,MRVL,positive
856693.0,"Notable Option Activity For February 4: FAST, MSFT, FOXA, CCE, BTU, MRVL, AMD",2015-02-04 15:28:00-05:00,MRVL,neutral
856694.0,Option Alert: Marvell Technology March $15 Call; 1062 Contract Trade at Ask @$0.55; Now $15.97,2015-02-04 10:02:00-05:00,MRVL,positive
856695.0,RBC Analyst On Marvell/Lenovo Rumor: 'I Guess It Wouldn't Surprise Me',2015-01-31 12:51:00-05:00,MRVL,negative
856696.0,Nomura On Lenovo/Marvell Takeover Rumors: They 'Make Sense',2015-01-30 16:06:00-05:00,MRVL,neutral
856697.0,FBR Analyst Weighs In On Lenovo/Marvell Takeover Rumors,2015-01-30 15:44:00-05:00,MRVL,neutral
856698.0,Lenovo Spokesperson Declines Comment on Bid for Marvell Technology,2015-01-30 12:06:00-05:00,MRVL,neutral
856699.0,Option Alert: Marvell Technology March $15 Call; 2481 Contract Trade at Ask @$1.16; Now $15.55,2015-01-30 11:47:00-05:00,MRVL,positive
856700.0,Hearing Unconfirmed Market Chatter of Potential Lenovo Offer for Marvell Technology,2015-01-30 11:40:00-05:00,MRVL,negative
856701.0,Option Alert: Marvell Technology February $15 Call; 1438 Contract Trade at Ask @$0.66; Now $15.04,2015-01-29 11:38:00-05:00,MRVL,positive
856702.0,Brean Capital's Top Semiconductor & Tech Hardware Stocks,2015-01-14 15:24:00-05:00,MRVL,positive
856703.0,"Option Alert: Marvell Technology Jan $16 Call; 2,213 Contract Trade at Ask @$0.14; Currently $15.60",2015-01-14 14:56:00-05:00,MRVL,positive
856704.0,"FBR Capital Chimes In On Technology, Media, Telecom & Semiconductor Stocks Following CES 2015",2015-01-13 12:53:00-05:00,MRVL,neutral
856705.0,FBR: Marvell Technology Won't Discount Wireless Unit,2015-01-12 17:10:00-05:00,MRVL,neutral
856706.0,Kingston Adopts Marvell Controllers for PCIe SSD -DigiTimes,2015-01-12 05:09:00-05:00,MRVL,positive
856707.0,Standpoint Research Downgrades Marvell Technology Group,2015-01-09 14:21:00-05:00,MRVL,neutral
856708.0,Standpoint Research Downgrades Marvell Technology Group to Hold,2015-01-09 09:57:00-05:00,MRVL,neutral
856709.0,"Option Alert: Marvell Technology Jan $15.5 Call; 4,498 Contract Trade Above Ask @$0.57; Currently $15.85",2015-01-08 10:05:00-05:00,MRVL,positive
856710.0,Marvell Technology Shares Spike Higher After-Hours,2015-01-07 16:08:00-05:00,MRVL,positive
856711.0,JP Morgan Sees 'Neutral Impact' On Hewlett-Packard And Corning At CES 2015,2015-01-07 11:14:00-05:00,MRVL,positive
856712.0,UPDATE: Report from Hihuadu.com on China Electronics Interest in Marvell Unit was Published on Monday,2015-01-06 12:52:00-05:00,MRVL,positive
856713.0,Hearing Unconfirmed Market Chatter China Electronics Considering Acquisition of Marvell Mobile Phone Chip Business,2015-01-06 12:45:00-05:00,MRVL,negative
856714.0,UPDATE: Marvell Technology Presenting This Week at CES,2015-01-06 12:21:00-05:00,MRVL,neutral
856715.0,Marvell Technology Shares Spike Higher on Heavy Call Buying,2015-01-06 12:18:00-05:00,MRVL,positive
856716.0,"Option Alert: Marvell Technology Jan $14.5 Call; 2,778 Contract Trade at Ask @$0.12; Currently $13.89",2015-01-06 12:04:00-05:00,MRVL,positive
856717.0,Marvell Launches the World's First Highly Integrated and Scalable Smart Home Cloud Center for Mobile Internet and Internet of Things,2015-01-05 08:05:00-05:00,MRVL,positive
856718.0,United Microelectronics Sales from 28nm Process Technology to Double in 2015 -DigiTimes,2014-12-30 05:27:00-05:00,MRVL,positive
856719.0,Marvell Technology Group Ltd. increases share repurchase authorization by $250M,2014-12-12 08:31:00-05:00,MRVL,positive
856720.0,Marvell Conference Call Highlights,2014-11-21 15:10:00-05:00,MRVL,neutral
856721.0,"Mid-Day Gainers From November 21: Natural Grocers by Vitamin Cottage, Autodesk, Cliffs Natural Resources, Ross Stores, Marvell Technology",2014-11-21 12:45:00-05:00,MRVL,positive
856722.0,UPDATE: Stifel Reiterates On Marvell Technology On Weakness During Transition,2014-11-21 10:00:00-05:00,MRVL,negative
856723.0,"Nomura Maintains Buy on Marvell Technology Group Ltd., Lowers PT to $16.50",2014-11-21 09:09:00-05:00,MRVL,negative
856724.0,"Morgan Stanley Maintains Equal-weight on Marvell Technology Group Ltd., Announces $15.00 PT",2014-11-21 04:27:00-05:00,MRVL,neutral
856725.0,Marvell Technology Misses Q3 Revenue Estimates,2014-11-20 17:37:00-05:00,MRVL,negative
856726.0,Marvell Technology Group Ltd. Sees Q4 EPS $0.22-0.26 vs $0.26 Est; Sees Sales $880.0M-900.0M vs $931.0M Est,2014-11-20 16:07:00-05:00,MRVL,neutral
856727.0,"Marvell Technology GroUp Ltd. Reports Q3 EPS of $0.29, Inline; Revenue of $930.10M vs $980.03M Est",2014-11-20 16:05:00-05:00,MRVL,neutral
856728.0,MRVL Earnings Implied Volatility ~106%; Expecting ±$0.75 Move,2014-11-20 15:23:00-05:00,MRVL,neutral
856729.0,"Notable Earnings After The Close: GPS, ADSK, GME, ROST, MRVL",2014-11-20 15:15:00-05:00,MRVL,neutral
856730.0,"Earnings Scheduled For November 20, 2014",2014-11-20 05:00:00-05:00,MRVL,neutral
856731.0,Morgan Stanley: 'Surprise Uptick' In Short Interest Seen In Semiconductor Stocks,2014-11-17 14:03:00-05:00,MRVL,positive
856732.0,"13F from Einhorn's Greenlight Shows Reduced Stakes in Micron, Marvell, SunEdison",2014-11-14 16:15:00-05:00,MRVL,neutral
856733.0,Goldman Sachs Looks At Semiconductor Stocks,2014-11-13 14:20:00-05:00,MRVL,neutral
856734.0,"Goldman Sachs Adjusts Semiconductor Ratings: SanDisk, Broadcom, Jabil Circuit, Avnet",2014-11-13 10:22:00-05:00,MRVL,neutral
856735.0,"Goldman Sachs Downgrades Marvell Technology Group Ltd. to Sell, Lowers PT to $12.00",2014-11-13 05:58:00-05:00,MRVL,negative
856736.0,"Option Alert: Marvel Technology May $13 Call; 3,500 Contract Trade at Ask @$0.93; Currently $12.04",2014-10-13 12:26:00-04:00,MRVL,positive
856737.0,"Ladenburg Thalmann Initiates Coverage on Marvell Technology Group Ltd. at Buy, Announces $18.00 PT",2014-10-08 08:47:00-04:00,MRVL,neutral
856738.0,"Option Alert: Marvel Technology Nov 7 $14 Call; 2,500 Contract Trade at Ask @$0.19; Currently $13.21",2014-10-07 10:18:00-04:00,MRVL,positive
856739.0,"Option Alert: Marvell Tech. May 15 $15 Call; 30,898 traded vs 0 OI; Currently $13.88",2014-09-24 15:17:00-04:00,MRVL,positive
856740.0,UPDATE: JMP Securities Upgrades Marvell Technology Group Ltd.,2014-09-24 10:07:00-04:00,MRVL,positive
856741.0,Benzinga's Top Upgrades,2014-09-24 08:40:00-04:00,MRVL,positive
856742.0,JMP Securities Upgrades Marvell Technology To Market Perform,2014-09-24 08:39:00-04:00,MRVL,positive
856743.0,"JMP Securities Upgrades Marvell Technology Group Ltd. to Market Perform, Removes $11.00 PT",2014-09-24 08:20:00-04:00,MRVL,positive
856744.0,Marvel Technology Shares Rise 2.5% After-Hours,2014-09-02 17:16:00-04:00,MRVL,positive
856745.0,6 Companies That Could Buy Peregrine Before The Murata Deal Is Complete,2014-08-29 11:35:00-04:00,MRVL,neutral
856746.0,Marvell Q2 EPS Beats Street; Q3 Outlook Disappoints,2014-08-21 17:26:00-04:00,MRVL,negative
856747.0,Marvell Technology Group Ltd. Sees Q3 EPS $0.27-0.31 vs $0.32 Est; Sees Sales $960.0M-1.0B vs $1.01B Est,2014-08-21 16:08:00-04:00,MRVL,neutral
856748.0,Marvell Technology GroUp Ltd. Reports Q2 EPS of $0.34 vs $0.28 Est; Revenue of $961.50M vs $961.38M Est,2014-08-21 16:05:00-04:00,MRVL,neutral
856749.0,"Earnings Scheduled For August 21, 2014",2014-08-21 05:25:00-04:00,MRVL,neutral
856750.0,"International Rectifier, Marvell To Post FQ4; Credit Suisse Says Recovery Priced In",2014-08-19 11:55:00-04:00,MRVL,positive
