Unnamed: 0,title,date,stock,sentiment
375116.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Raises PT on Dover Corporation",2012-12-12 08:40:00-05:00,DOV,neutral
375117.0,"BMO Capital Maintains Outperform on Dover Corporation, Raises PT to $75.00",2012-12-12 07:41:00-05:00,DOV,neutral
375118.0,"Barclays Maintains Overweight on Dover Corporation, Raises PT to $75.00",2012-12-11 12:37:00-05:00,DOV,negative
375119.0,"Credit Suisse Maintains Neutral on Dover Corporation, Raises PT to $65.00",2012-12-11 07:53:00-05:00,DOV,positive
375120.0,Benzinga's Top Upgrades,2012-12-11 07:37:00-05:00,DOV,positive
375121.0,"Dover Cuts FY12 EPS Guidance from $4.55-4.65 to $4.36-4.46; Expecting FY13 EPS $5.05-5.35 vs $5.54 Est, Sees Organic Sales Growth 3-5%",2012-12-10 13:04:00-05:00,DOV,positive
375122.0,Dover Spikes Lower,2012-12-10 13:02:00-05:00,DOV,negative
375123.0,Dover Corp. Buys Anthony Int'l for $602.5M,2012-11-30 11:30:00-05:00,DOV,neutral
375124.0,"UPDATE: Citigroup Reiterates Neutral Rating, Lowers PT on Dover Corporation",2012-11-16 10:36:00-05:00,DOV,negative
375125.0,"Citigroup Maintains Dover at Neutral, Lowers PT from $62 to $61",2012-11-16 05:54:00-05:00,DOV,negative
375126.0,"Stocks To Watch For October 23, 2012",2012-10-23 08:27:00-04:00,DOV,neutral
375127.0,"UPDATE: Dover Posts 40% Rise In Q3 Profit, Lowers Full-Year Forecast ",2012-10-17 08:00:00-04:00,DOV,positive
375128.0,FROM EARLIER: Dover Reports Q3 EPS $1.32 vs $1.28 Est; Revenues $2.21B vs $2.25B Est,2012-10-17 07:36:00-04:00,DOV,neutral
375129.0,US Stock Futures Flat; Bank of America Earnings In Focus,2012-10-17 06:00:00-04:00,DOV,neutral
375130.0,"Earnings Scheduled For October 17, 2012",2012-10-17 03:14:00-04:00,DOV,neutral
375131.0,Options Alert - Dover Corp.,2012-10-16 11:14:00-04:00,DOV,positive
375132.0,"Deutsche Bank Initiates Coverage on Dover at Hold, Announces PT of $62",2012-10-12 07:01:00-04:00,DOV,neutral
375133.0,UPDATE: Stifel Nicolaus Raises PT to $72 on Dover Corporation on Long-Term Outlook.  ,2012-10-08 11:13:00-04:00,DOV,neutral
375134.0,"Stifel Nicolaus Maintains Dover at Buy, Raises PT from $72 to $74",2012-10-08 08:41:00-04:00,DOV,neutral
375135.0,"UPDATE: Citigroup Initiates Dover at Neutral; Backlog, Late-Cycle Exposure Laggin Peers   ",2012-09-18 10:58:00-04:00,DOV,neutral
375136.0,Benzinga's Top Initiations,2012-09-18 07:51:00-04:00,DOV,positive
375137.0,"Citigroup Initiates Coverage on Dover at Neutral, Announces PT of $64",2012-09-18 05:53:00-04:00,DOV,neutral
375138.0,Dover Says Its Priority Remains Boosting Dividend,2012-09-13 10:27:00-04:00,DOV,positive
375139.0,"Barclays Upgrades Dover from Equal-weight to Overweight, Raises PT from $66 to $72",2012-09-13 07:32:00-04:00,DOV,negative
375140.0,"UPDATE: J.P. Morgan Upgrades Dover Corporation to Neutral, Raises PT",2012-09-10 11:57:00-04:00,DOV,neutral
375141.0,"JP Morgan  Upgrades Dover from Underweight  to Neutral, Raises PT from $56 to $64",2012-09-10 05:51:00-04:00,DOV,positive
375142.0,Dover Corp Increases Div By 11%,2012-08-02 14:52:00-04:00,DOV,neutral
375143.0,Benzinga's Top Upgrades,2012-07-19 07:27:00-04:00,DOV,positive
375144.0,A Peek Into The Market Before The Trading Starts,2012-07-19 07:19:00-04:00,DOV,neutral
375145.0,Dover Reports Q2 EPS $1.15 vs $1.13 Est; Revenues $2.2B vs $2.19B Est,2012-07-18 07:02:00-04:00,DOV,neutral
375146.0,"US Stock Futures Down; Bernanke, Bank of America Earnings In Focus",2012-07-18 06:36:00-04:00,DOV,neutral
375147.0,Earnings Scheduled For July 18,2012-07-18 02:14:00-04:00,DOV,neutral
375148.0,"Barclays Maintains Dover at Equal-weight, Lowers PT from $67 to $66",2012-07-10 14:26:00-04:00,DOV,negative
375149.0,UPDATE: Morgan Stanley Lowers PT on Dover from $65 to $64,2012-07-10 10:13:00-04:00,DOV,negative
375150.0,"Morgan Stanley Maintains Dover at Equal-weight, Lowers PT from $65 to $64",2012-07-10 06:12:00-04:00,DOV,negative
375151.0,"Goldman Sachs Maintains Dover at Buy, Lowers PT from $60 to $59",2012-07-09 12:23:00-04:00,DOV,negative
375152.0,Dover Corp. Cuts 2012 EPS Guidance to $4.70-4.85 from $4.80-5.00; Cites Broadly Weaker European Economy ,2012-07-09 09:09:00-04:00,DOV,negative
375153.0,"Dover Guides FY EPS $4.70-4.85, Had Seen $4.80-5.00 vs $4.93 Est",2012-07-09 09:03:00-04:00,DOV,neutral
375154.0,"Stifel Nicolaus Maintains Dover at Buy, Lowers PT from $76 to $72",2012-07-09 07:52:00-04:00,DOV,negative
375155.0,Dover Reports Q1 EPS $1.05 vs $1.02 Est; Revenues $2.1B vs $2.00B Est,2012-04-18 07:02:00-04:00,DOV,neutral
375156.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest ROE,2012-04-16 04:37:00-04:00,DOV,positive
375157.0,UPDATE: Morgan Stanley Upgrades Dover to Equal-Weight ,2012-04-13 10:24:00-04:00,DOV,neutral
375158.0,"BMO Capital Markets Initiates Coverage on Dover at Outperform, Announces PT of $77",2012-04-13 08:44:00-04:00,DOV,neutral
375159.0,Benzinga's Top Upgrades,2012-04-13 07:24:00-04:00,DOV,positive
375160.0,"Financial Breakfast: Morning News Summary for April 13, 2012",2012-04-13 07:22:00-04:00,DOV,neutral
375161.0,A Peek Into The Market Before The Trading Starts,2012-04-13 07:17:00-04:00,DOV,neutral
375162.0,"Morgan Stanley Upgrades Dover from Underweight to Equal-weight, Raises PT from $64 to $65",2012-04-13 06:01:00-04:00,DOV,neutral
375163.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest Dividend Yield,2012-04-03 03:55:00-04:00,DOV,positive
375164.0,"Accenture, Covidien, Seagate and Other St. Patrick's Stock Picks",2012-03-16 06:49:00-04:00,DOV,neutral
375165.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest Dividend Yield,2012-03-15 05:01:00-04:00,DOV,positive
375166.0,"Benzinga's M&A Chatter for Monday February 13, 2012",2012-02-13 18:37:00-05:00,DOV,neutral
375167.0,From Earlier: Dover to Acquire Maag Group; Terms Not Disclosed   ,2012-02-13 06:57:00-05:00,DOV,neutral
375168.0,UPDATE: Stifel Nicolaus Upgrades Dover to Buy,2012-01-26 08:54:00-05:00,DOV,neutral
375169.0,Benzinga's Top Upgrades,2012-01-26 08:31:00-05:00,DOV,positive
375170.0,Stifel Nicolaus Upgrades Dover to Buy,2012-01-26 08:04:00-05:00,DOV,neutral
375171.0,UPDATE: Credit Suisse Raises Target to $67 on Dover,2012-01-26 07:40:00-05:00,DOV,positive
375172.0,UPDATE: Credit Suisse Raises PT to $67 on Dover,2012-01-26 07:38:00-05:00,DOV,positive
375173.0,Earnings Roundup,2012-01-25 09:25:00-05:00,DOV,neutral
375174.0,UPDATE: Dover Q4 Profit Surges 40%,2012-01-25 08:22:00-05:00,DOV,positive
375175.0,Dover Reports Q4 EPS $1.07 vs $1.04 Est; Revenues $2.00B vs $2.03B Est 					,2012-01-25 07:02:00-05:00,DOV,neutral
375176.0,Earnings Scheduled For January 25,2012-01-25 01:44:00-05:00,DOV,neutral
375177.0,Bank of America Reports Oil v. Gas Trend is Favorable for Dover,2012-01-24 08:06:00-05:00,DOV,positive
375178.0,"Morgan Stanley Initiates DOV, LII, ROK at Underweight",2012-01-05 07:37:00-05:00,DOV,neutral
375179.0,5 Industrial Goods Stocks Insiders Are Bullish About,2011-12-22 18:59:00-05:00,DOV,neutral
375180.0,5 Industrial Goods Stocks Insiders Are Bullish About,2011-12-22 18:59:00-05:00,DOV,neutral
375181.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest Operating Margin,2011-12-19 03:57:00-05:00,DOV,positive
375182.0,"UPDATE: Bank of America Maintains Buy, Raises Target to $71 on Dover ",2011-12-09 07:45:00-05:00,DOV,neutral
375183.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest ROE,2011-12-09 04:15:00-05:00,DOV,positive
375184.0,Dover Says Has Substantial Dry Powder to Make Acquisitions,2011-12-05 13:32:00-05:00,DOV,positive
375185.0,Dover Guides Q4 Implied EPS $1.02-1.07 vs $1.09 Est,2011-12-05 13:24:00-05:00,DOV,neutral
375186.0,Dover Guides FY2011 Revenue $8.20B vs $8.28B Est,2011-12-05 12:24:00-05:00,DOV,neutral
375187.0,Dover Realigns Business Segments and Announces Executive Appointments to Support Growth Strategy ,2011-11-30 08:31:00-05:00,DOV,positive
375188.0,"Stifel Nicolaus Initiates CFX, DOV at Hold, PH, RBN at Buy",2011-11-09 08:13:00-05:00,DOV,neutral
375189.0,Dover Acquires Advansor; Terms Not Disclosed ,2011-11-07 09:13:00-05:00,DOV,neutral
375190.0,Profit Up for Dover,2011-10-21 08:38:00-04:00,DOV,positive
375191.0,"UPDATE: Dover Reports Rise In Q3 Profit, Lifts 2011 Forecast",2011-10-21 07:46:00-04:00,DOV,positive
375192.0,Dover Guides FY2011 EPS $4.45-4.50 vs $4.47 Est,2011-10-21 07:13:00-04:00,DOV,neutral
375193.0,Dover Corp Reports Q3 EPS $1.20 vs $1.13 Est; Revenues $2.2B vs $2.18B Est			,2011-10-21 07:02:00-04:00,DOV,neutral
375194.0,US Stock Futures Up Ahead Of EU Summit; GE Earnings In Focus,2011-10-21 06:22:00-04:00,DOV,neutral
375195.0,Earnings Scheduled For October 21,2011-10-21 03:45:00-04:00,DOV,neutral
375196.0,"Illinois Tool Works Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-20 12:04:00-04:00,DOV,neutral
375197.0,"Eaton Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-19 10:39:00-04:00,DOV,neutral
375198.0,"Dover Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-18 15:40:00-04:00,DOV,neutral
375199.0,Market Update,2011-10-18 09:32:00-04:00,DOV,neutral
375200.0,Dover Announces Acquisition of Oil Lift Technology; Terms Not Disclosed ,2011-10-18 08:30:00-04:00,DOV,neutral
375201.0,"Earnings Preview: Cooper Industries' EPS, Revenue Expected to Rise",2011-10-17 12:28:00-04:00,DOV,neutral
375202.0,Top 4 Mid-Cap Stocks In The Diversified Machinery Industry With The Highest Dividend Yield,2011-10-12 04:48:00-04:00,DOV,positive
375203.0,"UPDATE: KPS Capital Partners, LP Agrees to Acquire Paladin Brands Holding, Inc. and Crenlo LLC From Dover Corporation ",2011-09-07 09:14:00-04:00,DOV,positive
375204.0,Dover Signs Agreement to Sell Crenlo and Paladin to KPS Capital Partners; Terms Not Disclosed ,2011-09-07 09:05:00-04:00,DOV,positive
375205.0,UPDATE: J.P. Morgan Downgrades Dover to Underweight,2011-09-07 08:18:00-04:00,DOV,neutral
375206.0,Benzinga's Top Downgrades,2011-09-07 07:40:00-04:00,DOV,positive
375207.0,A Peek Into The Market Before The Trading Starts,2011-09-07 07:26:00-04:00,DOV,neutral
375208.0,"JP Morgan Downgrades Dover To Underweight, Lowers PT To $56",2011-09-07 06:39:00-04:00,DOV,positive
375209.0,"Mad Money Lightning Round: Cramer Likes Starbucks, BJ's Restaurants",2011-08-16 04:16:00-04:00,DOV,negative
375210.0,Dover Corporation Increases Dividend By 14.5% to $0.315,2011-08-04 15:40:00-04:00,DOV,neutral
375211.0,"Is Dover Corp. (DOV) a Cyclical, Growth or Dividend Growth Stock?",2011-07-25 10:27:00-04:00,DOV,positive
375212.0,UPDATE: Goldman Sachs Raises PT on Dover to $81,2011-07-25 08:29:00-04:00,DOV,neutral
375213.0,"Is Dover Corp. (DOV) a Cyclical, Growth or Dividend Growth Stock?",2011-07-22 15:30:00-04:00,DOV,positive
375214.0,Dover Earnings: Company Enjoys Fifth Straight Quarter of Double-Digit Growth,2011-07-22 08:34:00-04:00,DOV,positive
375215.0,"Dover Sees Year EPS $4.50-4.60, Had Seen $4.30-4.45 vs $4.52 Est",2011-07-22 07:09:00-04:00,DOV,neutral
375216.0, Dover Reports Q2 EPS of $1.19 vs. $1.14 Est; Revenues $2.2B vs. $2.09B Est			,2011-07-22 07:04:00-04:00,DOV,neutral
375217.0,Earnings Scheduled For July 22,2011-07-22 04:34:00-04:00,DOV,neutral
375218.0,Illinois Tool Works Earnings Preview: Analysts Expect Rising Revenue Over Last Quarter,2011-07-21 14:14:00-04:00,DOV,neutral
375219.0,Bank of America Reiterates Buy Rating on Dover with $80 PT,2011-07-21 09:08:00-04:00,DOV,neutral
375220.0,"Eaton Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-20 12:06:00-04:00,DOV,neutral
375221.0,Dover Earnings Preview: Analysts Expect Rising Revenue,2011-07-19 12:39:00-04:00,DOV,neutral
375222.0,Cooper Industries Earnings Preview: Analysts Expect Rising Revenue,2011-07-18 14:55:00-04:00,DOV,neutral
375223.0,Goldman Sachs Raising Estimates On Dover Corp. ,2011-07-06 08:40:00-04:00,DOV,neutral
375224.0,Goldman Sachs Raises Estimates On Dover,2011-07-06 07:54:00-04:00,DOV,neutral
375225.0,Bank of America Reiterates Buy and PT of $80 on Dover,2011-06-23 10:22:00-04:00,DOV,neutral
375226.0,Deutsche Bank Updates 6/17,2011-06-17 09:43:00-04:00,DOV,neutral
375227.0,Puts Purchased on Dover Corporation,2011-06-16 13:20:00-04:00,DOV,neutral
375228.0,"CEOWORLD Most Actives Top Conglomerates Stock Picks on 5/5/11- ITT, FO, ABB, TYC, LUK, DOV, SI, TIN, EMR, GE, EMR, UTX, MMM, TYC",2011-05-05 04:47:00-04:00,DOV,positive
375229.0,Dover Reports Q1 EPS $0.92 vs. $0.90 Estimate (DOV),2011-04-21 07:01:00-04:00,DOV,neutral
375230.0,Stock Trade Ideas for the Week of April 4,2011-04-01 17:46:00-04:00,DOV,neutral
375231.0,Puts Purchased on Dover Corporation (DOV),2011-02-28 10:54:00-05:00,DOV,neutral
375232.0,"Fast Money Picks For February 10th (SWY, SLV, DOV, FCX, CVI)",2011-02-09 19:09:00-05:00,DOV,neutral
375233.0,A Record of How in a Single Day We Created More Actionable and Valuable Stock Research than 20 Sell Side Analyst Teams Over a Month,2011-02-01 00:16:00-05:00,DOV,positive
375234.0,JP Morgan Raises PT On Dover To $62,2011-01-31 07:54:00-05:00,DOV,positive
375235.0,JP Morgan Raises PT On Dover To $62,2011-01-31 07:54:00-05:00,DOV,positive
375236.0,"Dover Beats on Earnings, Revenues - Analyst Blog",2011-01-28 17:24:00-05:00,DOV,neutral
375237.0,"Dover Beats on Earnings, Revenues - Analyst Blog",2011-01-28 16:46:00-05:00,DOV,neutral
375238.0,Dover Reports Q4 EPS of .94 vs. $.82,2011-01-28 07:39:00-05:00,DOV,neutral
375239.0,"Earnings Scheduled For January 28 (HON, CVX, TROW, D, F, AEP, OSK, ACI, DOV, ASX)",2011-01-28 04:56:00-05:00,DOV,neutral
375240.0,Unconfirmed Rumors circulate that Crane Co. (CR) will be acquired by Dover Corp. (DOV) on a 1 for 1 stock deal,2011-01-25 15:11:00-05:00,DOV,negative
375241.0,"BP: New Targets, Estimates",2011-01-10 10:27:00-05:00,DOV,neutral
375242.0,Dover Buys Harbison-Fischer - Analyst Blog,2011-01-04 12:33:00-05:00,DOV,neutral
375243.0,Dover Buys Harbison-Fischer - Analyst Blog,2011-01-04 12:15:00-05:00,DOV,neutral
375244.0,"Market Update (CLX, DOV, AA)",2011-01-03 11:04:00-05:00,DOV,neutral
375245.0,Dover Buys Sound Solution Biz. - Analyst Blog,2010-12-23 13:36:00-05:00,DOV,positive
375246.0,Dover Buys Sound Solution Biz. - Analyst Blog,2010-12-23 13:00:00-05:00,DOV,positive
375247.0,NXP Semiconductors Ends Day Up 5.2% (NXPI),2010-12-22 16:41:00-05:00,DOV,neutral
375248.0,Market Roundup ,2010-12-22 12:31:00-05:00,DOV,neutral
375249.0,"Benzinga's Volume Movers (WTNY, PRGS, NXPI, ARMH)",2010-12-22 10:56:00-05:00,DOV,neutral
375250.0,Dover Acquires the Sound Solutions Business Line of NXP  ,2010-12-22 09:02:00-05:00,DOV,positive
375251.0,Stephen M. Todd and Stephen K. Wagner Join Dover Corporation's Board as Outside Directors,2010-11-10 16:13:00-05:00,DOV,positive
375252.0,Deutsche Bank Comments On Dover Ahead Of Analyst Day,2010-10-26 08:26:00-04:00,DOV,neutral
375253.0,J.P. Morgan Ups Price Target On Dover  (DOV),2010-10-26 08:18:00-04:00,DOV,neutral
375254.0,Goldman Reiterates Conviction Buy On Dover Corp. (DOV),2010-10-25 07:26:00-04:00,DOV,neutral
375255.0,Strong Third Quarter for Dover  - Analyst Blog,2010-10-22 13:00:00-04:00,DOV,positive
375256.0,Dover Q3 Results Top Consensus,2010-10-22 07:33:00-04:00,DOV,positive
375257.0,Deutsche Bank Sees Strong Upside In Shares Of Dover (DOV),2010-08-26 08:07:00-04:00,DOV,positive
375258.0,Dover Hikes Dividend Again - Analyst Blog,2010-08-09 17:22:00-04:00,DOV,neutral
375259.0,Why Follow Credit Spreads?,2010-05-10 09:20:00-04:00,DOV,positive
375260.0,"Top 5 Stocks In The Diversified Machinery Industry With The Highest Dividend (ITW, FLS, DOV, ITT, SPW)",2010-05-05 07:44:00-04:00,DOV,positive
375261.0,"Stock Market News for April 23, 2010 - Market News",2010-04-23 10:00:00-04:00,DOV,neutral
375262.0,"Company News for April 23, 2010 - Corporate Summary",2010-04-23 10:00:00-04:00,DOV,neutral
375263.0,"Dover (DOV) Beats Estimates, Raises Guidance",2010-04-23 08:45:00-04:00,DOV,neutral
375264.0,Dover Corporation’s (DOV) First-Quarter Profit Drops,2010-04-23 08:18:00-04:00,DOV,positive
375265.0,"Dividend Stocks To Watch Out For In Next  50 Years (PG, EMR, MMM, DBD, DOV)",2010-02-22 09:58:00-05:00,DOV,neutral
375266.0,Positive Momentum Builds At DOV,2010-02-03 12:55:00-05:00,DOV,positive
375267.0,Dower Corp. (DOV) Beats Street Estimates In Topline And Bottomline,2010-01-29 13:59:00-05:00,DOV,neutral
375268.0,"Company News for January 29, 2010 - Corporate Summary",2010-01-29 09:28:00-05:00,DOV,neutral
375269.0,"Benzinga’s Earnings Roundup (NWL, ALV, MAT, HON, DOV)",2010-01-29 07:53:00-05:00,DOV,neutral
375270.0,"Earnings Roundup of Companies Reporting Today (CVX, FO, HON, MAT, NWL, DOV)",2010-01-29 06:44:00-05:00,DOV,neutral
375271.0,Earnings Preview: Dover Corp. (DOV) ,2010-01-28 18:15:00-05:00,DOV,neutral
375272.0,Conglomerate Stocks Rise Sharply,2010-01-25 11:17:00-05:00,DOV,neutral
375273.0,"Analysts Positive On Ratings And Targets of CVX, DHR, DOV, ETN, EMR",2010-01-11 10:08:00-05:00,DOV,positive
375274.0,Dover Corp. (DOV) has a good support at $37,2009-10-23 12:41:00-04:00,DOV,positive
375275.0,"Today’s Earnings Preview (MSFT, HON, EXC, DOV, FO) ",2009-10-23 05:57:00-04:00,DOV,neutral
375276.0,"WallStSense.com Fundamental & Technical Coverage of DOW, IAO, BAM, FNF, ACF and DOV",2009-08-17 06:51:00-04:00,DOV,neutral
