Unnamed: 0,title,date,stock,sentiment
538558.0,Option Alert: GD Sep16 135 Puts: 1130 @  ASK  $1.55: 1600 traded vs 50 OI:  Earnings 7/27 Before Open  $143.50 Ref,2016-07-25 09:52:00-04:00,GD,positive
538559.0,General Dynamics NASSCO–Norfolk Granted $42 Million Contract,2016-07-21 13:37:00-04:00,GD,positive
538560.0,General Dynamics Granted $19 Million Contract By U.S. Navy,2016-07-19 10:53:00-04:00,GD,positive
538561.0,General Dynamics Reports $19M Contract Win by US Navy for Virginia Payload Module Development,2016-07-19 10:01:00-04:00,GD,positive
538562.0,Utilities And Japan: Fast Money Picks For July 12,2016-07-12 06:36:00-04:00,GD,neutral
538563.0,Sectors and Stocks To Watch If Hillary Clinton Is Elected,2016-07-07 16:52:00-04:00,GD,neutral
538564.0,U.S. Navy Awards General Dynamics $116 Million for Virginia Payload Module Development,2016-07-06 10:00:00-04:00,GD,positive
538565.0,General Dynamics Awarded Contract to Build Next Gen U.S. Navy Fleet Oilers: For 6 Ships,2016-06-30 17:31:00-04:00,GD,positive
538566.0,Zoll Medical Wins $400 M U.S. Defense Contract,2016-06-28 17:10:00-04:00,GD,positive
538567.0,"How The U.K.'s Exit From The EU Might Affect Aerospace, Defense Stocks",2016-06-27 10:57:00-04:00,GD,positive
538568.0,General Dynamics Granted $106 Million Advance Procurement Contract,2016-06-01 15:00:00-04:00,GD,positive
538569.0,General Dynamics Reports $106M Contract Win for US Navy's Fifth Expeditionary Mobile Base Advance Procurement,2016-06-01 13:31:00-04:00,GD,positive
538570.0,"General Dynamics Wins Navy Supply Systems Command Weapon Systems Support, Contract Valued At $46.7 Million",2016-05-20 10:02:00-04:00,GD,positive
538571.0,What Are The Trump Stocks?,2016-05-13 13:55:00-04:00,GD,neutral
538572.0,Fast Money Picks For May 10,2016-05-10 06:18:00-04:00,GD,neutral
538573.0,"General Dynamics Q1 EPS Beats, Revenue Inline",2016-04-27 09:19:00-04:00,GD,positive
538574.0,"General Dynamics Reports Q1 EPS $2.34 vs. Est. $2.16, Rev. $7.724B vs. Est. $7.69B",2016-04-27 07:31:00-04:00,GD,positive
538575.0,"Earnings Scheduled For April 27, 2016",2016-04-27 04:01:00-04:00,GD,neutral
538576.0,"Jim Cramer Advises Viewers On Silver, Columbia Pipeline, Office Depot, Staples And General Dynamics",2016-04-21 06:25:00-04:00,GD,positive
538577.0,"General Dynamics Reports IT Unit Has Been Selected to Deploy NextGen 911 System in Fairfax County, VA, No Terms Disclosed",2016-03-28 10:01:00-04:00,GD,neutral
538578.0,General Dynamics Cut To Hold At Deutsche Bank: Why Now?,2016-03-24 09:21:00-04:00,GD,neutral
538579.0,Benzinga's Top Downgrades,2016-03-24 08:50:00-04:00,GD,positive
538580.0,"Deutsche Bank Downgrades General Dynamics to Hold, Lowers PT to $152.00",2016-03-24 05:47:00-04:00,GD,positive
538581.0,General Dynamics NASSCO Awarded Contract for Repair and Modernization of Amphibious and Combatant Ships Worth $1.32B Potentially,2016-03-18 14:15:00-04:00,GD,positive
538582.0,General Dynamics UK Unit Reports Winning of £135M Contract Related to Enhanced Communications to BAF,2016-03-10 10:01:00-05:00,GD,positive
538583.0,"General Dynamics Reports Winning of $75M Contract by Centers for Medicare, Medicaid Services",2016-03-09 10:02:00-05:00,GD,positive
538584.0,General Dynamics NASSCO Awarded $157 Million for USS Essex Phased Maintenance Availability,2016-03-03 11:30:00-05:00,GD,positive
538585.0,"General Dynamics Board Increases Dividend From $0.69 To $0.76, Authorizes 10M Share Repurchases",2016-03-02 15:46:00-05:00,GD,positive
538586.0,"Bernstein Maintains Market Perform on General Dynamics, Raises PT to $156.00",2016-02-24 06:52:00-05:00,GD,positive
538587.0,Fast Money Picks For February 17,2016-02-17 06:50:00-05:00,GD,neutral
538588.0,General Dynamics Reports Winning of $24M US Navy Award for Ohio Replacement Submarine Development,2016-02-09 15:03:00-05:00,GD,positive
538589.0,Watch Aerospace & Defense Stocks as Pres Obama Has Proposed Lifting the Sequester Spending Caps in '18,2016-02-09 11:02:00-05:00,GD,positive
538590.0,General Dynamics Extended Contract By U.S. Navy For Fire Control Systems Work For $440M Potentially Over 7 Years,2016-02-02 15:01:00-05:00,GD,negative
538591.0,Argus Earlier on General Dynamics: 'Recent pullback offers buying opportunity'; Reiterates Buy on Northrop Grumman as Expecting Continued Momentum in '16,2016-02-02 13:40:00-05:00,GD,positive
538592.0,US Secretary of Defense Ashton Carter on FY17 Defense Budget Proposal: Pentagon Will Request $582.7B in Funding,2016-02-02 08:38:00-05:00,GD,positive
538593.0,Pentagon to Hike Spending Request to Fund Against ISIS -Reuters,2016-02-01 16:17:00-05:00,GD,neutral
538594.0,General Dynamics CEO Says They Will Use FCF For Buyback & Dividends; Doesn't See Free Cash Being 'Robust' In 2016,2016-01-27 11:52:00-05:00,GD,negative
538595.0,General Dynamics CEO Says Expects 2016 Revenue of $31.6B-$31.8B,2016-01-27 11:51:00-05:00,GD,positive
538596.0,"General Dynamics Sees FY16 Rev. $31.6B-$31.8B vs. Est. $32.55B, EPS $9.20 vs. Est. $9.52",2016-01-27 11:51:00-05:00,GD,positive
538597.0,General Dynamics CEO Says Expects 2016 EPS of $9.20,2016-01-27 11:50:00-05:00,GD,positive
538598.0,General Dynamics CEO Says G4 50 Aircraft Production Rate Will Come Down In Q1 Of 2016; Sees No Cyclical Decline For Gulfstream,2016-01-27 11:40:00-05:00,GD,neutral
538599.0,"General Dynamics Reports Q4 EPS from Continuing Operations $2.40 vs $2.38 Est., Sales $7.809B vs $8.24B Est.",2016-01-27 09:01:00-05:00,GD,positive
538600.0,"Earnings Scheduled For January 27, 2016",2016-01-27 04:05:00-05:00,GD,neutral
538601.0,"Risk-Off, Defense On: One Credit Suisse Theme Of 2016",2016-01-15 07:28:00-05:00,GD,positive
538602.0,Aerospace ETFs Try To Take Flight,2016-01-11 10:56:00-05:00,GD,neutral
538603.0,"U.S. Navy Awards General Dynamics Production Contract for SEWIP 1B3, no terms",2016-01-11 10:31:00-05:00,GD,positive
538604.0,Benzinga's Top Upgrades,2016-01-11 08:47:00-05:00,GD,positive
538605.0,Cowen & Company Upgrades General Dynamics to Outperform,2016-01-11 07:09:00-05:00,GD,positive
538606.0,Watching Defense Stocks as Hearing Obama Admin. Could Be Prepping New Sanctions Related to Iran's Ballistic Missile Program,2015-12-30 16:55:00-05:00,GD,positive
538607.0,"General Dynamics Awarded $92 Million for Abrams Tank Production , Deal Is For 2 Years",2015-12-16 10:30:00-05:00,GD,positive
538608.0,Benzinga's Top Downgrades,2015-12-16 09:22:00-05:00,GD,positive
538609.0,"JP Morgan Downgrades General Dynamics to Neutral, Lowers PT to $157.00",2015-12-16 08:44:00-05:00,GD,positive
538610.0,Defense Names Appear Unimpacted Following Headline White House Has Said Obama Has Not Yet Decided to Approve Use of Attack Helicopters Against Islamic State in Iraq,2015-12-09 14:07:00-05:00,GD,negative
538611.0,General Dynamics Reports Addition of 10M Share Buyback Plan,2015-12-02 15:31:00-05:00,GD,positive
538612.0,"General Dynamics Awarded 5-Year, $80 Million U.S. Air Force Contract to Support NORAD, PACAF Communications",2015-12-01 11:16:00-05:00,GD,positive
538613.0,"A Shift Could Be Coming In The Defense, Aerospace Sector",2015-11-30 13:46:00-05:00,GD,positive
538614.0,Benzinga's Top Upgrades,2015-11-30 09:18:00-05:00,GD,positive
538615.0,"Barclays Upgrades General Dynamics to Overweight, Maintains $157.00 PT",2015-11-30 03:47:00-05:00,GD,negative
538616.0,General Dynamics Awarded $103 Million by U.S. Navy for Virginia-class Submarine Work,2015-11-25 10:00:00-05:00,GD,positive
538617.0,"Argus On General Dynamics: We've Been Waiting For This Moment, Time To Buy Shares",2015-11-19 10:07:00-05:00,GD,positive
538618.0,Benzinga's Top Upgrades,2015-11-19 09:21:00-05:00,GD,positive
538619.0,"Argus Research Upgrades General Dynamics to Buy, Announces $160.00 PT",2015-11-19 07:13:00-05:00,GD,positive
538620.0,"Hearing GE, Textron to Produce New TurboProp Engine, Plane, GE Expecting Annual Sales of $1B by '20",2015-11-16 12:07:00-05:00,GD,neutral
538621.0,"General Dynamics Reports Q3 EPS $2.28 Vs Est $2.13, Sales $7.99B Vs Est $7.84B",2015-10-28 07:31:00-04:00,GD,positive
538622.0,"Keep an Eye on These 10 Stocks for October 28, 2015",2015-10-28 05:09:00-04:00,GD,neutral
538623.0,"Earnings Scheduled For October 28, 2015",2015-10-28 04:56:00-04:00,GD,neutral
538624.0,General Dynamics Receives $24M  Contract for Submarine Planning Services,2015-10-22 13:30:00-04:00,GD,positive
538625.0,General Dynamics Awarded $358M Contract By U.S. Army TACOM,2015-09-30 11:15:00-04:00,GD,positive
538626.0,5 U.S. Stocks Likely To Hike Their Dividends,2015-09-25 10:24:00-04:00,GD,neutral
538627.0,Coincidence Or Correlation? Defense Stocks Historically Outperform Before Election Day,2015-09-09 11:58:00-04:00,GD,positive
538628.0,Esterline Awarded $21M Contract by General Dynamics UK for Displays and Video Processing Units on SCOUT Vehicle Program,2015-09-08 16:11:00-04:00,GD,positive
538629.0,"General Dynamics Wins Contract With 8-Year, $881M Potential Value If All Options Exercised",2015-08-12 14:00:00-04:00,GD,positive
538630.0,General Dynamics Awarded Order Valued At $29M,2015-08-10 14:25:00-04:00,GD,positive
538631.0,Drexel Hamilton Downgrades General Dynamics to Hold,2015-07-30 09:40:00-04:00,GD,positive
538632.0,"Top Performing Industries For July 29, 2015",2015-07-29 10:31:00-04:00,GD,positive
538633.0,Stocks Hitting 52-Week Highs,2015-07-29 10:12:00-04:00,GD,neutral
538634.0,General Dynamics Raises FY15 Outlook,2015-07-29 07:33:00-04:00,GD,positive
538635.0,"General Dynamics Reportsd Q2 EPS $2.27 Vs $2.06, Sales $7.9B",2015-07-29 07:30:00-04:00,GD,positive
538636.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,GD,neutral
538637.0,General Dynamics Awarded U.S. Navy Contract Worth $20M,2015-07-23 11:00:00-04:00,GD,positive
538638.0,General Dynamics UK Awarded 390M Pounds Sterling SCOUT SV Support Contract,2015-07-23 09:30:00-04:00,GD,positive
538639.0,General Dynamics Awarded 2 Contracts Totaling $126M For Hydra-70 Rocket Program By U.S. Army,2015-07-20 12:32:00-04:00,GD,positive
538640.0,"JPMorgan: Aerospace & Defense 'Has Legs,' We're Going Long",2015-07-14 15:12:00-04:00,GD,positive
538641.0,"JP Morgan Initiates Coverage on General Dynamics at Overweight, Announces $169.00 PT",2015-07-14 06:53:00-04:00,GD,positive
538642.0,General Dynamics Wins $219M US Army WIN-T Increment 2 Systems Contract,2015-06-24 10:00:00-04:00,GD,positive
538643.0,General Dynamics Awarded $43M to Continue Supporting the Centers for Medicare & Medicaid Services Retiree Drug Subsidy Program,2015-06-17 15:32:00-04:00,GD,positive
538644.0,"US Officials:  Obama Has Not Ruled Out Considerations Of Refinements To Strategy Against ISIS, Has Accelerated Deliveries Of Rockets To Combat Truck Bombs",2015-06-10 13:22:00-04:00,GD,negative
538645.0,U.S. Army Gives Green Light to General Dynamics for WIN-T Increment 2 Full Rate Production,2015-06-08 15:30:00-04:00,GD,positive
538646.0,General Dynamics Awarded $6.5M Contract By U.S. Navy For Payload Module Development,2015-06-04 12:46:00-04:00,GD,positive
538647.0,General Dynamics Board Approves Buyback Of An Additional 10M Shares,2015-06-04 10:00:00-04:00,GD,positive
538648.0,General Dynamics Awarded $28M for Future Fighting Vehicle Design Concepts,2015-06-02 13:08:00-04:00,GD,positive
538649.0,"General Dynamics Announces US Navy Has Selected Co.'s Electric Boat for $46.4M Contract for Planning Efforts in Support of Maintenance, Modernization Work of US Montpelier",2015-05-29 10:08:00-04:00,GD,positive
538650.0,'Bizjet Product Transition' Led Cowen Analysts To Downgrade General Dynamics,2015-05-25 12:09:00-04:00,GD,positive
538651.0,Deutsche Bank: We Still Like These Defense Stocks,2015-05-22 13:49:00-04:00,GD,positive
538652.0,"Cowen & Company Downgrades General Dynamics to Market Perform, Maintains $153.00 PT",2015-05-22 05:50:00-04:00,GD,positive
538653.0,General Dynamic Unit Gulfstream Reports Increased Aircraft Order Of Up To 30 Aircraft From Qatar Airways,2015-05-19 07:34:00-04:00,GD,positive
538654.0,"Ducommun Announces Multiyear Contracts from Gulfstream for New G500, G600 Business Jets",2015-05-19 07:03:00-04:00,GD,neutral
538655.0,Ducommun Recieves Multiyear Contracts From Gulfstream,2015-05-19 07:01:00-04:00,GD,neutral
538656.0,"General Dynamics Names Mark Burns President of Gulfstream, Says Flynn Retires & Cites Health Reasons",2015-05-15 11:02:00-04:00,GD,positive
538657.0,"General Dynamics Reports Q1 EPS $2.14 vs $1.95 Est., Sales $7.78B vs $7.42B Est.",2015-04-29 07:31:00-04:00,GD,positive
538658.0,"Earnings Scheduled For April 29, 2015",2015-04-29 04:19:00-04:00,GD,neutral
538659.0,General Dynamics NASSCO Awarded $24M for Littoral Combat Ships Sustainment,2015-04-22 10:00:00-04:00,GD,positive
538660.0,Top 4 NYSE Stocks In The Aerospace/Defense Products & Services Industry With The Highest EPS,2015-04-14 04:23:00-04:00,GD,positive
538661.0,Like General Dynamics Stock? Deutsche Bank Explains Why You Might Want To,2015-04-06 16:49:00-04:00,GD,positive
538662.0,Lawfirm Says Proposed Settlement In Force Protection Litigation $11M,2015-03-31 11:05:00-04:00,GD,negative
538663.0,"RBC Upgrades General Dynamics On Valuation, Fundamentals",2015-03-25 14:19:00-04:00,GD,positive
538664.0,Benzinga's Top Upgrades,2015-03-25 08:44:00-04:00,GD,positive
538665.0,RBC Capital Upgrades General Dynamics To Outperform,2015-03-25 08:32:00-04:00,GD,positive
538666.0,"RBC Capital Upgrades General Dynamics to Outperform, Maintains $152.00 PT",2015-03-25 05:59:00-04:00,GD,positive
538667.0,Filing from General Dynamics Shows Registration for Debt Securities Shelf Offering,2015-03-24 17:30:00-04:00,GD,positive
538668.0,General Dynamics Awarded $23M For Buffalo Vehicle Upgrades,2015-03-24 15:00:00-04:00,GD,positive
538669.0,Cybersecurity Firms Are Ready To Fight For Government Contracts,2015-03-23 16:11:00-04:00,GD,neutral
538670.0,General Dynamics-built Digital Modular Radios Connect With Army PRC-155 Manpack Radio in MUOS Test Lab,2015-03-23 10:01:00-04:00,GD,neutral
538671.0,Deutsche Bank Bullish On Defense Stocks After 'Positive Inflection' In U.S. Defense Spending,2015-03-19 12:10:00-04:00,GD,positive
538672.0,General Dynamics Raises Qtr. Dividend from $0.62 to $0.69/Share,2015-03-04 16:21:00-05:00,GD,positive
538673.0,General Dynamics Awarded $415M Contract to Continue Managing U.S. Army Live Training Transformation (LT2) Product Line,2015-02-23 10:20:00-05:00,GD,positive
538674.0,General Dynamics Scores $50M Contract,2015-02-17 10:03:00-05:00,GD,positive
538675.0,"GD Names Larry Flynn as EVP of Aerospace Group, Mark Burns as Gulfstream President, Amy Gilliland  as SVP of HR",2015-02-13 10:02:00-05:00,GD,neutral
538676.0,Barclays: Defense Sector Stock Prices Enter Risky Territory,2015-02-12 15:26:00-05:00,GD,negative
538677.0,Bank of America Highlights Key Risks For Investors Looking At General Dynamics,2015-02-10 09:57:00-05:00,GD,neutral
538678.0,General Dynamics Spikes Following 10 Million Share Buyback Plan,2015-02-09 14:34:00-05:00,GD,positive
538679.0,General Dynamics Authorizes Share Repurchase Up To 10M Shares,2015-02-09 14:00:00-05:00,GD,positive
538680.0,JP Morgan's Rod Hall Not Surprised By Motorola Solutions Sale,2015-02-09 08:16:00-05:00,GD,positive
538681.0,Benzinga's Weekend M&A Chatter,2015-02-08 19:47:00-05:00,GD,neutral
538682.0,"Motorola Solutions Explores Potential Sale, According to Sources -Bloomberg",2015-02-06 21:15:00-05:00,GD,positive
538683.0,GE Intelligent Platforms Secures ~$100M Order from GD,2015-02-03 11:04:00-05:00,GD,positive
538684.0,Defense Shares Diverging On Mixed Outlooks,2015-01-29 13:10:00-05:00,GD,positive
538685.0,"From General Dynamics Q4 Earnings Conference Call: Expecting FY15 EPS $8.05-$8.10, Sales $31.3B-$31.5B",2015-01-28 09:12:00-05:00,GD,positive
538686.0,UPDATE: General Dynamics Tops Q4 Expectations,2015-01-28 07:51:00-05:00,GD,positive
538687.0,"General Dynamics Reports Q4 EPS $2.19 vs $2.13 Est., Sales $8.36B vs $8.04B Est.",2015-01-28 07:00:00-05:00,GD,positive
538688.0,"Earnings Scheduled For January 28, 2015",2015-01-28 05:02:00-05:00,GD,neutral
538689.0,"Must Watch Stocks for January 28, 2015",2015-01-28 04:02:00-05:00,GD,neutral
538690.0,General Dynamics Awarded $26M Contract,2015-01-13 10:32:00-05:00,GD,positive
538691.0,Defense Contract Roundup: 5 'Hardware' Players Just Won Big,2015-01-13 09:28:00-05:00,GD,positive
538692.0,The Pentagon Just Awarded Another $293.1 Million In Defense Contracts,2015-01-09 13:38:00-05:00,GD,positive
538693.0,"Raytheon, General Dynamics JV Reports Winning of US Air Force Launch, Test Range Contract; Includes $1.5B for Single Award, Has One Base, Nine Options",2015-01-09 07:26:00-05:00,GD,positive
538694.0,Defense Stocks Spike Lower Amid News Of Pentagon Cuts,2015-01-08 14:31:00-05:00,GD,negative
538695.0,Pentagon May Be Looking to Reduce US War Funding by ~20% to ~$51B,2015-01-08 13:43:00-05:00,GD,negative
538696.0,UPDATE: RBC Capital Downgrades General Dynamics,2015-01-07 15:49:00-05:00,GD,positive
538697.0,"RBC Capital Downgrades General Dynamics to Sector Perform, Raises PT to $150.00",2015-01-07 07:48:00-05:00,GD,positive
538698.0,"Carlyle Has Purchase AxleTech Int'l from General Dynamics, No Terms Disclosed",2015-01-06 13:15:00-05:00,GD,neutral
538699.0,3 Best Performing Defense Stocks Of 2014,2014-12-22 13:41:00-05:00,GD,positive
538700.0,General Dynamics Awarded $36M Contract,2014-12-19 10:03:00-05:00,GD,positive
538701.0,General Dynamics NASSCO Starts Construction On Second American Petroleum ECO Tanker,2014-12-18 12:36:00-05:00,GD,positive
538702.0,General Dynamics Awarded $44M Contract From U.S. Navy,2014-12-09 10:01:00-05:00,GD,positive
538703.0,General Dynamics Appoints Johnson As Information Systems And Technology Group Executive; Heebner To Retire,2014-12-03 15:36:00-05:00,GD,positive
538704.0,General Dynamics Awarded 5 Year Contract From U.S. Army,2014-12-01 13:30:00-05:00,GD,positive
538705.0,The S&P Industrials Sector Is Showing Leadership For November,2014-11-26 08:25:00-05:00,GD,neutral
538706.0,"General Dynamics Ordnance, Tactical Systems Unit, Smith & Wesson Announces Partnership on Modular Handgun System",2014-11-24 10:00:00-05:00,GD,positive
538707.0,"General Dynamics Reports Will Design, Build, Support Anchor Stations for Canada's Mercury Global Project, Valued at  C$67.6M",2014-11-13 10:36:00-05:00,GD,positive
538708.0,5 Best-Performing Defense Companies For Your Stock Portfolio,2014-10-28 16:45:00-04:00,GD,positive
538709.0,General Dynamics Canada Awarded Multi-Million Contract,2014-10-27 16:23:00-04:00,GD,positive
538710.0,General Dynamics Awarded CDN$122M Three Year Contract,2014-10-24 14:01:00-04:00,GD,positive
538711.0,General Dynamics Receives $19M Contract ,2014-10-23 11:10:00-04:00,GD,positive
538712.0,Defense & Aerospace Mixed After Earnings Reports,2014-10-22 16:12:00-04:00,GD,positive
538713.0,"UPDATE: General Dynamics Posts Upbeat Q3 Results, Lifts Forecast",2014-10-22 11:07:00-04:00,GD,positive
538714.0,From General Dynamics Earnings Conf. Call: Raises FY2014 EPS Guidance from $7.40-7.45 to $7.60-7.70 vs $7.54 Est,2014-10-22 09:22:00-04:00,GD,positive
538715.0,"Earnings Scheduled For October 22, 2014",2014-10-22 05:16:00-04:00,GD,neutral
538716.0,GD's Gulfstream Introduces New Aircraft Family ,2014-10-14 10:25:00-04:00,GD,neutral
538717.0,What's The Big Secret About Gulfstream Aerospace's New P42 Jet?,2014-10-13 16:33:00-04:00,GD,neutral
538718.0,"Buckingham Research Upgrades General Dynamics Corporation to Buy, Raises PT to $144.00",2014-10-13 08:24:00-04:00,GD,positive
538719.0,"Dollar General Receives Second Request From FTC, As Expected, Regarding Proposed Acquisition Of Family Dollar",2014-10-10 16:16:00-04:00,GD,neutral
538720.0,"Deutsche Bank Recommends The Boeing Company, General Dynamics Corporation And Rockwell Collins, Inc.",2014-10-09 13:51:00-04:00,GD,positive
538721.0,General Dynamics Awarded $50M Contract,2014-09-30 11:45:00-04:00,GD,positive
538722.0,General Dynamics Reports $311M Contract from US Navy for Nuclear-Sub Support Work,2014-09-26 10:01:00-04:00,GD,positive
538723.0,General Dynamics Awarded $16M Contract From US Navy,2014-09-18 10:03:00-04:00,GD,positive
538724.0,General Dynamics Reports US Navy Has Awarded Co. $234M Nuclear-Submarine Support Contract,2014-09-12 10:01:00-04:00,GD,positive
538725.0,How Raytheon Company And General Dynamics Corporation Could Benefit From The ISIL Announcement,2014-09-11 15:12:00-04:00,GD,positive
538726.0,"Fast Money Picks For September 10 - Tesoro Corporation, eBay Inc And More",2014-09-09 20:57:00-04:00,GD,neutral
538727.0,"UPDATE: Dollar Tree, Family Dollar Have Received Second FTC Request for Added Info",2014-09-09 08:39:00-04:00,GD,neutral
538728.0,"General Dynamics Announces Will Consolidate Two Info Systems, Tech Units, Restructuring Will Be Effective Jan. 2015",2014-09-08 14:01:00-04:00,GD,positive
538729.0,Closer Look: General Dynamics Corporation Deal Is The Largest Single Order From U.K. In 30 Years,2014-09-07 19:18:00-04:00,GD,positive
538730.0,General Dynamics' Bath Iron Works Awarded $100M Contract For LCS Planning Yard Services,2014-08-25 10:55:00-04:00,GD,positive
538731.0,General Dynamics Awarded Contract To Implement Massachusetts Statewide Next-Generation 9-1-1 System,2014-08-25 10:01:00-04:00,GD,positive
538732.0,"Dept of Defense Has Awarded Navy Contract to Five Firms Including Northrop, BAE, SERCO, General Dynamics, Estimated value $2.53B",2014-08-20 17:06:00-04:00,GD,positive
538733.0,General Dynamics Announces Contract For Space Fence Ground Structures,2014-08-14 10:01:00-04:00,GD,positive
538734.0,Top 4 Stocks In The Aerospace/Defense Products & Services Industry With The Highest Revenue,2014-08-05 05:14:00-04:00,GD,positive
538735.0,General Dynamics Announces $25M Contract By Lockheed Martin,2014-07-29 10:01:00-04:00,GD,positive
538736.0,General Dynamics Shares Up On Strong Outlook,2014-07-23 11:23:00-04:00,GD,positive
538737.0,General Dynamics Corporation Sees FY2014 EPS $7.40-7.45 vs $7.33 Est; Sees Sales $30.20B-30.37B vs $30.39B Est,2014-07-23 09:16:00-04:00,GD,positive
538738.0,General Dynamics Conference Call: Expects Aerospace Operating Margin of 18%,2014-07-23 09:11:00-04:00,GD,positive
538739.0,General Dynamics Says Third Quarter Should Be Strong in Conference Call,2014-07-23 09:04:00-04:00,GD,positive
538740.0,"UPDATE: General Dynamics Q2 Earnings Beat Street View, Shares Rise ",2014-07-23 08:46:00-04:00,GD,positive
538741.0,General Dynamics Reports Q2 EPS from Cont. Ops. $1.88,2014-07-23 07:02:00-04:00,GD,positive
538742.0,"Earnings Scheduled For July 23, 2014",2014-07-23 05:26:00-04:00,GD,neutral
538743.0,"General Dynamics Radios Approved For Installation And Operation in FAA Towers And Communication Centers Nationwide, $363M Deal For 10-Years",2014-07-15 10:01:00-04:00,GD,positive
538744.0,4 Stocks To Watch In Light Of Tuesday's Defense Hearings,2014-07-15 07:35:00-04:00,GD,positive
538745.0,Deutsche Bank's 4 Favorite Stocks In Aerospace & Defense,2014-07-09 11:27:00-04:00,GD,positive
538746.0,"Ex-Dividends For July 1, 2014",2014-07-01 09:44:00-04:00,GD,neutral
538747.0,"GD Announces Deal to Support US Joint Forces Development Program, Deal Potentially Valued at $876.9M to All Awardees",2014-06-03 10:01:00-04:00,GD,positive
538748.0,Stocks Hitting 52-Week Highs,2014-05-28 10:18:00-04:00,GD,neutral
538749.0,Argus Research Downgrades General Dynamics Corporation to Hold,2014-05-20 07:55:00-04:00,GD,positive
538750.0,General Dynamics Wins $52M To Develop US Marine Armored Vehicle Upgrages,2014-05-19 10:02:00-04:00,GD,positive
538751.0,General Dynamics Awarded $63M From Military,2014-05-15 10:01:00-04:00,GD,positive
538752.0,Bloomberg Highlighting Earlier New Sector Coverage on Aerospace & Defense Stocks from Wolfe Research,2014-05-12 14:07:00-04:00,GD,positive
538753.0,General Dynamics Wins $163M Contract,2014-05-12 10:01:00-04:00,GD,positive
538754.0,"Goldman Sachs Upgrades General Dynamics Corporation to Neutral, Raises PT to $112.00",2014-05-02 09:29:00-04:00,GD,positive
538755.0,"General Dynamics Electric Boat Corp. Wins $17.6B US Navy Contract, Value of Deal Rises to $17.8B If Options Are Exercised - Bloomberg",2014-04-28 17:13:00-04:00,GD,positive
538756.0,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",2014-04-23 16:46:00-04:00,GD,positive
538757.0,"From General Dynamics Call: Expecting Lower Q2 Performance, Flat Performance in Q3, a Strong Finish in Q4",2014-04-23 09:14:00-04:00,GD,positive
538758.0,From General Dynamics Call: Raises FY2014 EPS $7.05-7.10 vs $7.21 Est,2014-04-23 09:10:00-04:00,GD,positive
538759.0,General Dynamics Corporation Reports Q1 EPS of $1.71 vs $1.64 Est; Revenue of $7.32B vs $7.20B Est,2014-04-23 07:01:00-04:00,GD,positive
538760.0,"Earnings Scheduled For April 23, 2014",2014-04-23 05:15:00-04:00,GD,neutral
538761.0,Investors in General Dynamics Responding to Earlier Reuters Headline Co. Will Not File a GAO Protest Related to AMPV Program,2014-04-15 08:54:00-04:00,GD,positive
538762.0,General Dynamics Canada Reports Will Provide Upgrades to Portuguese Navy,2014-04-14 10:02:00-04:00,GD,positive
538763.0,General Dynamics Awarded $23 Million to Develop Modeling Software for Space and Naval Warfare Systems Command,2014-04-10 10:00:00-04:00,GD,positive
538764.0,U.S. Navy Awards General Dynamics $11 Million for Support Services at Groton Submarine Base,2014-04-04 14:33:00-04:00,GD,positive
538765.0,"General Dynamics Announces Will Support Centers for Medicare, Medicaid Services Virtual Research Data Center",2014-04-02 10:02:00-04:00,GD,positive
538766.0,General Dynamics Reports $75M Contract for Upgrade of Cougar Suvivability Program,2014-04-01 10:01:00-04:00,GD,positive
538767.0,Market Wrap For March 17: Investors Focused On Economic Data Instead Of Crimea Concerns,2014-03-17 16:45:00-04:00,GD,positive
538768.0,General Dynamics' Bath Iron Works Announces $642.5M Contract to Build Added Arleigh Burke-Class Destroyer,2014-03-17 14:31:00-04:00,GD,negative
538769.0,"UPDATE: Barclays Downgrades Defense, Expensive Names",2014-03-17 12:38:00-04:00,GD,positive
538770.0,"Barclays Downgrades General Dynamics Corporation to Equalweight, Maintains $119.00 PT",2014-03-17 07:49:00-04:00,GD,positive
538771.0,Top 4 NYSE Stocks In The Aerospace/Defense Products & Services Industry With The Highest Dividend Yield,2014-03-13 04:23:00-04:00,GD,positive
538772.0,General Dynamics Raises Qtr. Dividend from $0.56 to $0.62/Share,2014-03-05 15:30:00-05:00,GD,positive
538773.0,Morgan Stanley Initiates Coverage on General Dynamics Corporation at Equal-weight,2014-03-05 07:45:00-05:00,GD,positive
538774.0,General Dynamics Awarded $250M Contract to Support U.S. Navy's Air and Missile Defense Radar Program,2014-02-25 15:31:00-05:00,GD,positive
538775.0,"General Dynamics Receives $138M to Support Defense, Veterans Brain Injury Center",2014-02-25 10:00:00-05:00,GD,positive
538776.0,Top 4 NYSE Stocks In The Aerospace/Defense Products & Services Industry With The Highest EPS,2014-02-21 04:36:00-05:00,GD,positive
538777.0,General Dynamics Shares Move to Session Highs as 8-K from Co. Shows 13-Year Deal with Canada Valued at ~$10B,2014-02-14 11:45:00-05:00,GD,positive
538778.0,General Dynamics Bath Iron Works Awarded $21M Coast Guard Contract,2014-02-14 10:01:00-05:00,GD,positive
