Unnamed: 0,title,date,stock,sentiment
1225348.0,"A Look At Benzinga Pro's Top 10 Most-Searched Tickers For May 23, 2019",2019-05-23 15:41:00-04:00,TGT,positive
1225349.0,WPP Shares Volatile Amid Report Target Is Looking To Buy Co.'s Retail Ad Firm Triad,2019-05-23 15:40:00-04:00,TGT,positive
1225350.0,"Analysts Like Target's Strong Comps, Interested In Move To Omnichannel Business",2019-05-23 13:08:00-04:00,TGT,positive
1225351.0,"JPMorgan Takes Bullish Turn On Target, Says Retailer Underappreciated By Investors",2019-05-23 11:06:00-04:00,TGT,neutral
1225352.0,"Citigroup Maintains Neutral on Target Corporation Common Stock, Raises Price Target to $80",2019-05-23 10:33:00-04:00,TGT,neutral
1225353.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thur., May 23, 2019",2019-05-23 10:21:00-04:00,TGT,positive
1225354.0,10 Biggest Price Target Changes For Thursday,2019-05-23 10:17:00-04:00,TGT,neutral
1225355.0,"UBS Maintains Neutral on Target Corporation Common Stock, Raises Price Target to $82",2019-05-23 09:28:00-04:00,TGT,neutral
1225356.0,"Benzinga's Top Upgrades, Downgrades For May 23, 2019",2019-05-23 09:01:00-04:00,TGT,positive
1225357.0,"A Peek Into The Markets: US Stock Futures Tumble Ahead Of Earnings, Economic Data",2019-05-23 07:14:00-04:00,TGT,neutral
1225358.0,"JP Morgan Upgrades Target Corporation Common Stock to Overweight, Raises Price Target to $100",2019-05-23 06:55:00-04:00,TGT,neutral
1225359.0,55 Biggest Movers From Yesterday,2019-05-23 04:56:00-04:00,TGT,neutral
1225360.0,"Disney, Target And More: 'Fast Money Halftime Report' Picks From May 22",2019-05-22 15:10:00-04:00,TGT,neutral
1225361.0,Mid-Afternoon Market Update: Pure Storage Falls On Downbeat Earnings; Ascent Capital Group Shares Climb,2019-05-22 14:34:00-04:00,TGT,positive
1225362.0,Option Traders Making Aggressive Plays In Retail Sector,2019-05-22 13:20:00-04:00,TGT,positive
1225363.0,41 Stocks Moving In Wednesday's Mid-Day Session,2019-05-22 12:32:00-04:00,TGT,neutral
1225364.0,Mid-Day Market Update: Crude Oil Down 2%; Sea Limited Shares Spike Higher,2019-05-22 12:12:00-04:00,TGT,negative
1225365.0,Mid-Morning Market Update: Markets Edge Lower; Target Profit Tops Estimates,2019-05-22 10:25:00-04:00,TGT,positive
1225366.0,"Step Aside, China: Earnings Dominate, With Target Impressing But Lowe's, Nordstrom Not",2019-05-22 09:56:00-04:00,TGT,positive
1225367.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-05-22 08:29:00-04:00,TGT,neutral
1225368.0,Target shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also issued its guidance inline with analyst estimates.,2019-05-22 07:55:00-04:00,TGT,positive
1225369.0,"Target's Strong Q1, Guidance Send Shares Higher",2019-05-22 07:40:00-04:00,TGT,positive
1225370.0,Target Sees Q2 EPS $1.52-$1.72 vs $1.59 Estimate; FY19 Adj. EPS $5.75-$6.05 vs $5.83 Est.,2019-05-22 06:31:00-04:00,TGT,neutral
1225371.0,"Target Q1 Adj. EPS $1.53 Beats $1.43 Estimate, Sales $17.627B Beat $17.5B Estimate",2019-05-22 06:30:00-04:00,TGT,neutral
1225372.0,"10 Stocks To Watch For May 22, 2019",2019-05-22 04:45:00-04:00,TGT,neutral
1225373.0,"Earnings Scheduled For May 22, 2019",2019-05-22 04:05:00-04:00,TGT,neutral
1225374.0,"Huawei Extension, Alphabet Decision To Work With Company, Appear To Support Stocks",2019-05-21 09:54:00-04:00,TGT,positive
1225375.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Mon., May 20, 2019",2019-05-20 12:54:00-04:00,TGT,positive
1225376.0,Morgan Stanley Upgrades Target After Recent Pullback,2019-05-20 11:04:00-04:00,TGT,neutral
1225377.0,"Intel, Other Chipmakers, Under Pressure Amid Huawei Fallout",2019-05-20 09:54:00-04:00,TGT,negative
1225378.0,"Benzinga's Top Upgrades, Downgrades For May 20, 2019",2019-05-20 09:11:00-04:00,TGT,positive
1225379.0,"UPDATE: Morgan Stanley Upgrades Target To Equal-Weight As Firm Notes 'We still have concerns around TGT's medium-term margins, but they seem to be reflected in the stock's below-average valuation and risk/reward now looks more balanced'",2019-05-20 09:10:00-04:00,TGT,neutral
1225380.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2019-05-20 07:14:00-04:00,TGT,negative
1225381.0,"Morgan Stanley Upgrades Target Corporation Common Stock to Equal-Weight, Announces $67 Price Target",2019-05-20 06:46:00-04:00,TGT,neutral
1225382.0,Target shares are trading higher in sympathy with Walmart after Walmart reported better-than-expected Q1 EPS results and increasing US same-store-sales.,2019-05-16 09:09:00-04:00,TGT,positive
1225383.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Tue., May 14, 2019",2019-05-14 11:59:00-04:00,TGT,positive
1225384.0,"Shares of several companies in the consumer retail sector are trading lower after both the US and China hiked tariffs between the two nations, which will raise consumer prices on many goods.",2019-05-13 10:56:00-04:00,TGT,neutral
1225385.0,"Walmart, Target Considering Sale of CBD Products",2019-05-13 04:27:00-04:00,TGT,neutral
1225386.0,Shares of several companies in the retail sector are trading lower amid renewed uncertainty over US-China trade talks and economic outlook.,2019-05-10 13:06:00-04:00,TGT,negative
1225387.0,"Benzinga's Top Upgrades, Downgrades For May 3, 2019",2019-05-03 08:53:00-04:00,TGT,positive
1225388.0,Bernstein Downgrades Target Corporation Common Stock to Market Perform,2019-05-03 06:49:00-04:00,TGT,neutral
1225389.0,10 Biggest Price Target Changes For Monday,2019-04-29 10:16:00-04:00,TGT,neutral
1225390.0,Target Option Alert: Fri $80 Calls at the Ask: 1000 @ $0.341 vs 425 OI; Earnings 5/22 Before Open [est] Ref=$77.915,2019-04-29 09:49:00-04:00,TGT,positive
1225391.0,"Benzinga's Top Upgrades, Downgrades For April 29, 2019",2019-04-29 09:41:00-04:00,TGT,positive
1225392.0,Target Option Alert: Jun 21 $80 Calls at the Ask: 500 @ $2.201 vs 525 OI; Earnings 5/22 Before Open [est] Ref=$77.63,2019-04-29 09:40:00-04:00,TGT,positive
1225393.0,Target shares are trading higher after Barclays upgraded the stock from Equal-Weight to Overweight and raised its price target from $85 to $115.,2019-04-29 08:22:00-04:00,TGT,negative
1225394.0,"Barclays Upgrades Target Corporation Common Stock to Overweight, Raises Price Target to $115",2019-04-29 06:23:00-04:00,TGT,negative
1225395.0,"Jim Cramer Shares His Thoughts On Akamai, Nokia And More",2019-04-28 10:17:00-04:00,TGT,positive
1225396.0,"Shares of several retail companies are trading lower. Weakness may be due to Amazon announcing one-day delivery for Prime members, which could be perceived as a threat to brick-and-mortar stores.",2019-04-26 09:33:00-04:00,TGT,negative
1225397.0,Pennsylvania Launches Program To Train Logistics Technicians,2019-04-23 21:28:00-04:00,TGT,neutral
1225398.0,Target Option Alert: Thu $82.5 Calls Sweep (28) near the Ask: 1237 @ $0.368 vs 13538 OI; Earnings 5/22 Before Open [est] Ref=$82.57,2019-04-17 11:45:00-04:00,TGT,positive
1225399.0,More Shelf Space At Target Turns DA Davidson Bullish On e.l.f. Beauty,2019-04-16 15:30:00-04:00,TGT,positive
1225400.0,Oppenheimer Joins Chorus Of CVS Analysts Cautious On Near-Term Outlook,2019-04-15 10:19:00-04:00,TGT,negative
1225401.0,"Bad News For Stores, Good News For This ETF",2019-04-11 13:05:00-04:00,TGT,negative
1225402.0,What To Make Of A Messy First Quarter For US Retailers,2019-04-09 08:20:00-04:00,TGT,negative
1225403.0,This Day In Market History: Eurozone Unemployment Hits 12%,2019-04-02 07:25:00-04:00,TGT,negative
1225404.0,Hwy Haul Customizes Freight Matching For Trucking Fleets,2019-03-26 11:21:00-04:00,TGT,neutral
1225405.0,"Evercore ISI Group Initiates Coverage On Target with In-Line Rating, Announces $80 Price Target",2019-03-20 09:48:00-04:00,TGT,neutral
1225406.0,"The Street Reacts To Target's Q4 Earnings, Analyst Day",2019-03-06 16:36:00-05:00,TGT,neutral
1225407.0,Bank Of America Reiterates Buy On Target As Firm Continues To View Shares As A Top Pick For 2019 On '1) private brand launches; 2) growth of highly productive small format stores; 3) 300 annual store remodels; and 4) expanded fulfillment options',2019-03-06 11:08:00-05:00,TGT,positive
1225408.0,"General Electric Takes A Hit, Retailers Outperform Amid Broader Market Pause",2019-03-06 10:07:00-05:00,TGT,neutral
1225409.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Mar. 6, 2019",2019-03-06 09:42:00-05:00,TGT,positive
1225410.0,"Deutsche Bank Maintains Hold on Target, Raises Price Target to $84",2019-03-06 09:17:00-05:00,TGT,neutral
1225411.0,"BMO Capital Maintains Market Perform on Target, Raises Price Target to $78",2019-03-06 09:08:00-05:00,TGT,neutral
1225412.0,71 Biggest Movers From Yesterday,2019-03-06 04:57:00-05:00,TGT,neutral
1225413.0,Mid-Afternoon Market Update: YY Rises After Q4 Results; Atlas Financial Shares Fall,2019-03-05 14:32:00-05:00,TGT,positive
1225414.0,56 Stocks Moving In Tuesday's Mid-Day Session,2019-03-05 12:36:00-05:00,TGT,neutral
1225415.0,Mid-Day Market Update: Ctrip.Com Climbs Following Upbeat Q4 Results; Barnes & Noble Education Shares Slide,2019-03-05 12:15:00-05:00,TGT,positive
1225416.0,Mid-Morning Market Update: Markets Open Lower; Target Tops Q4 Expectations,2019-03-05 10:25:00-05:00,TGT,positive
1225417.0,Target Corp Says Will Remodel At Least 300 More Stores And Another 300 In 2020,2019-03-05 09:19:00-05:00,TGT,neutral
1225418.0,36 Stocks Moving In Tuesday's Pre-Market Session,2019-03-05 08:05:00-05:00,TGT,neutral
1225419.0,Target shares are trading higher after the company reported better than expected Q4 results and said it expects FY19 EPS of $5.75 to $6.05 versus the $5.61 consensus estimate.,2019-03-05 07:53:00-05:00,TGT,positive
1225420.0,"A Peek Into The Markets: US Stock Futures Higher, Target Beats Q4 Estimates",2019-03-05 06:41:00-05:00,TGT,neutral
1225421.0,"Target Corporation Sees Q1 EPS $1.32-$1.52 vs $1.43 Est., Sees FY19 EPS $5.75-$6.05",2019-03-05 06:33:00-05:00,TGT,neutral
1225422.0,"Target Q4 EPS $1.53 Beats $1.52 Estimate, Sales $22.98B Beat $22.96B Estimate",2019-03-05 06:32:00-05:00,TGT,neutral
1225423.0,"10 Stocks To Watch For March 5, 2019",2019-03-05 05:11:00-05:00,TGT,neutral
1225424.0,"Earnings Scheduled For March 5, 2019",2019-03-05 04:01:00-05:00,TGT,neutral
1225425.0,A Preview Of Target's Q4 Earnings,2019-03-04 13:43:00-05:00,TGT,neutral
1225426.0,Former Amazon Exec Tim Leslie Takes Over Leafly's C-Suite,2019-03-04 12:03:00-05:00,TGT,positive
1225427.0,"Retailers In Focus As New Week Starts, With Target, Costco, And Kohl's Soon To Report",2019-03-04 10:03:00-05:00,TGT,neutral
1225428.0,Amazon Reportedly Launching New Grocery Chain,2019-03-01 13:55:00-05:00,TGT,positive
1225429.0,Target Shares Now Down 0.5% Following Report Amazon Looking To Open Lower Price Point Grocers Across US,2019-03-01 12:44:00-05:00,TGT,positive
1225430.0,Grocery sector shares are trading lower amid reports Amazon is planning to launch a grocery chain.,2019-03-01 12:39:00-05:00,TGT,positive
1225431.0,MedMen Q2 Revenue Up 39%; Cannabis Company Posts $61.8M Operating Loss,2019-02-28 12:10:00-05:00,TGT,negative
1225432.0,Takeaways From This Week's Surprising Retail Earnings,2019-02-27 14:30:00-05:00,TGT,positive
1225433.0,Target Launching New Lines of Lingerie and Sleepwear in Challenge to Victoria's Secret,2019-02-24 10:00:00-05:00,TGT,positive
1225434.0,Analysts Cheer Walmart's Big Quarter,2019-02-20 10:18:00-05:00,TGT,positive
1225435.0,Target Option Alert: Apr 18 $80 Calls Sweep (2) near the midpoint: 39400 @ $0.97 vs 3104 OI; Earnings 3/5 Before Open Ref=$73.1,2019-02-19 11:31:00-05:00,TGT,positive
1225436.0,What Traders Need To Know About The US Consumer In 2019,2019-02-17 07:58:00-05:00,TGT,neutral
1225437.0,"Stocks Which Will Be Trading Ex Dividend Tues., Feb. 19, 2019",2019-02-15 11:18:00-05:00,TGT,neutral
1225438.0,What Are The Apple 'Services' That Are Doing Well As The iPhone Struggles?,2019-02-02 08:57:00-05:00,TGT,negative
1225439.0,Mastercard Announces Its Contactless Cards Soon Will Be Accepted At Target Stores,2019-01-22 10:26:00-05:00,TGT,positive
1225440.0,"After Strong Week, Market Comes Under Pressure From China As Earnings Begin",2019-01-14 10:04:00-05:00,TGT,positive
1225441.0,"Analysts ID Retail Winners, Losers From Holiday Sales Numbers",2019-01-13 16:04:00-05:00,TGT,positive
1225442.0,"Cramer: Macy's In Retail's 'Ugly' Category, Sears 'Horrifying'",2019-01-11 10:53:00-05:00,TGT,neutral
1225443.0,Doubt Appears To Creep Into Stock Market On News Flow,2019-01-11 10:46:00-05:00,TGT,negative
1225444.0,"Retail Stocks Slip Amid Mixed December Sales, Q4 Outlook",2019-01-10 11:10:00-05:00,TGT,neutral
1225445.0,Five In Focus: Extending Win Streak Looks Challenging As Retail Sector Swoons,2019-01-10 10:35:00-05:00,TGT,positive
1225446.0,Shares of retail stocks are trading lower after Macy's cut FY18 comps guidance.,2019-01-10 09:31:00-05:00,TGT,negative
1225447.0,28 Stocks Moving In Thursday's Pre-Market Session,2019-01-10 08:31:00-05:00,TGT,neutral
1225448.0,"A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Data, Fed Speakers",2019-01-10 07:03:00-05:00,TGT,neutral
1225449.0,"Constellation Brands, Target, GLD And SPY: 'Fast Money' Picks For January 10",2019-01-10 07:02:00-05:00,TGT,neutral
1225450.0,UPDATE: Target Sees FY18 Adj. EPS $5.30-$5.50,2019-01-10 06:32:00-05:00,TGT,neutral
1225451.0,UPDATE: Target Reaffirms Q4 Comps Growth ~5%,2019-01-10 06:32:00-05:00,TGT,positive
1225452.0,Target Reports Nov./Dec. Comps Up 5.7% Year Over Year,2019-01-10 06:31:00-05:00,TGT,neutral
1225453.0,"Target Reaffirms Q4, FY Adj. EPS, Comps Guidance",2019-01-10 06:31:00-05:00,TGT,neutral
1225454.0,"Najarian Brothers See Unusual Options Activity In Bunge, Schlumberger And More",2019-01-09 15:00:00-05:00,TGT,neutral
1225455.0,4 Reasons Why Bank Of America Added Procter & Gamble To Its US1 Lists,2019-01-08 11:56:00-05:00,TGT,neutral
1225456.0,"GE, McDonald's, Nordstrom, Target: 'Fast Money' Picks For January 8",2019-01-08 07:51:00-05:00,TGT,neutral
1225457.0,"Barron's Picks And Pans: Coca-Cola, Disney, McDonald's, Verizon And More",2018-12-29 16:21:00-05:00,TGT,neutral
1225458.0,"Benzinga's Top Upgrades, Downgrades For December 26, 2018",2018-12-26 09:29:00-05:00,TGT,positive
1225459.0,Standpoint Research Upgrades Target to Buy,2018-12-26 08:14:00-05:00,TGT,neutral
1225460.0,This Chart Shows What A Brutal December It's Been For The S&P 500,2018-12-21 12:53:00-05:00,TGT,negative
1225461.0,"Altria, Lowe's, Target, XLU: 'Fast Money' Picks For December 19",2018-12-19 07:32:00-05:00,TGT,neutral
1225462.0,"Boeing, CBS, Oracle, Target: 'Fast Money' Picks For December 18",2018-12-18 07:26:00-05:00,TGT,neutral
1225463.0,Munster: Amazon Buying Target Still Makes Sense,2018-12-17 15:06:00-05:00,TGT,positive
1225464.0,"Today's Pickup: ""The last thing I need is more data. I need more information,"" Trucking Exec Tells Vendors",2018-12-17 15:04:00-05:00,TGT,neutral
1225465.0,Toy Story: Bank Of America Bullish On Funko's 2019 Opportunities,2018-12-15 16:48:00-05:00,TGT,positive
1225466.0,"Walmart, Target Shares Unaffected Following Report New York Attorney General Has Sued Cos. Related To Lead-Contaminated Children's Toys",2018-12-13 13:26:00-05:00,TGT,positive
1225467.0,"CME Group, Home Depot, Target: 'Fast Money' Picks For December 12",2018-12-12 07:35:00-05:00,TGT,neutral
1225468.0,"Citigroup Maintains Neutral on Target, Lowers Price Target to $78",2018-12-03 09:57:00-05:00,TGT,negative
1225469.0,"November Markets: Stocks Plunge On Oil, China-U.S. Tensions, Then Rebound",2018-11-30 11:30:00-05:00,TGT,negative
1225470.0,Powell Stepping Up To Stage With Weekend China Talks Waiting in Wings,2018-11-28 10:06:00-05:00,TGT,neutral
1225471.0,Survey: Smartphones Fuel Record Cyber Monday Sales,2018-11-27 14:39:00-05:00,TGT,neutral
1225472.0,Cyber Monday Gives E-Commerce ETF A Modest Boost,2018-11-27 08:50:00-05:00,TGT,positive
1225473.0,"Best Buy, Microsoft, Target, Tenet: 'Fast Money' Picks For November 27",2018-11-27 07:22:00-05:00,TGT,positive
1225474.0,Cyber Monday Tips And Deals,2018-11-26 10:13:00-05:00,TGT,neutral
1225475.0,Morgan Stanley: Why Retailers Should Continue To Worry About 'The Amazon Effect',2018-11-23 13:18:00-05:00,TGT,negative
1225476.0,4 Biggest Price Target Changes For Friday,2018-11-23 09:52:00-05:00,TGT,neutral
1225477.0,"Morgan Stanley Maintains Underweight on Target, Lowers Price Target to $60",2018-11-23 07:28:00-05:00,TGT,negative
1225478.0,Target Falls After Q3 Print: Should Investors Buy The Dip?,2018-11-21 14:11:00-05:00,TGT,neutral
1225479.0,"Target Shares Spike To Session High, Now Up 1%; Jon Najarian Mentioned Unusual Option Activity On CNBC's 'Fast Money: Halftime Report'",2018-11-21 12:39:00-05:00,TGT,positive
1225480.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Nov. 21, 2018",2018-11-21 11:08:00-05:00,TGT,positive
1225481.0,8 Biggest Price Target Changes For Wednesday,2018-11-21 09:56:00-05:00,TGT,neutral
1225482.0,"Stock, Oil Markets Bouncing Ahead of Thanksgiving Holiday",2018-11-21 09:54:00-05:00,TGT,positive
1225483.0,"Citigroup Maintains Neutral on Target, Lowers Price Target to $84",2018-11-21 09:37:00-05:00,TGT,negative
1225484.0,"Credit Suisse Maintains Outperform on Target, Lowers Price Target to $79",2018-11-21 09:20:00-05:00,TGT,positive
1225485.0,Black Friday Shopping Schedule: Everything You Need To Know,2018-11-21 07:55:00-05:00,TGT,neutral
1225486.0,50 Biggest Movers From Yesterday,2018-11-21 05:49:00-05:00,TGT,neutral
1225487.0,"Retail sector shares are trading down following earnings miss from major retailer, Target. Target down 10.4%, Kohl's down 8.4%, Costco down 4.3%, Retail ETF XRT down 3.4%.",2018-11-20 15:15:00-05:00,TGT,positive
1225488.0,Mid-Afternoon Market Update: Dow Down 450 Points; Tarena International Shares Drop After Q3 Results,2018-11-20 14:37:00-05:00,TGT,neutral
1225489.0,36 Stocks Moving In Tuesday's Mid-Day Session,2018-11-20 12:34:00-05:00,TGT,neutral
1225490.0,Mid-Day Market Update: Crude Oil Down 5.5%; Bioblast Pharma Shares Spike Higher,2018-11-20 12:02:00-05:00,TGT,negative
1225492.0,"Tech Shares, Retailer Earnings Roil Markets In Continuing Sell-Off",2018-11-20 10:38:00-05:00,TGT,positive
1225493.0,Mid-Morning Market Update: Markets Open Lower; Target Earnings Miss Expectations,2018-11-20 10:28:00-05:00,TGT,negative
1225494.0,"CORRECTION: Target Reported Q3 Sales $17.59B Missed $17.81B Est.: A Prior Headlined Had Used The Total Revenue Figure Of $17.8B, The $17.59B Sales Figure Is More Comparable To Estimates",2018-11-20 10:26:00-05:00,TGT,negative
1225495.0,"Stocks Trading Ex Dividend For Tues., Nov. 20, 2018",2018-11-20 09:06:00-05:00,TGT,neutral
1225496.0,Tuesday's Retail Earnings Roundup: Red Performance Across The Board,2018-11-20 09:00:00-05:00,TGT,neutral
1225497.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-11-20 08:00:00-05:00,TGT,neutral
1225498.0,Target Corporation Reports Q3 Comparable Sales Growth 5.1% And Comparable Traffic Growth Of 5.3%,2018-11-20 06:35:00-05:00,TGT,positive
1225499.0,Target Corporation Sees FY18 Adj. EPS $5.30-$5.50 vs $5.41 Est.,2018-11-20 06:34:00-05:00,TGT,neutral
1225501.0,"10 Stocks To Watch For November 20, 2018",2018-11-20 04:43:00-05:00,TGT,neutral
1225502.0,"Earnings Scheduled For November 20, 2018",2018-11-20 04:12:00-05:00,TGT,neutral
1225503.0,"Stocks That Will Be Trading Ex Dividend Tues., Nov. 20, 2018",2018-11-19 10:14:00-05:00,TGT,neutral
1225504.0,"Target Announces 'Cyber Week' Savings, Including 15% Off Hundreds Of Thousands Of Items On Target.com On Cyber Monday; Discounts Begin Nov 25",2018-11-19 07:03:00-05:00,TGT,neutral
1225505.0,"Bulls & Bears Of The Week: Apple, Facebook, Home Depot, JCPenney And More",2018-11-18 15:46:00-05:00,TGT,neutral
1225506.0,"Barron's Picks And Pans: Apple, Amgen, TreeHouse Foods And More",2018-11-17 16:27:00-05:00,TGT,neutral
1225507.0,"Gene Munster Talks Apple, Amazon-Target, Tesla On PreMarket Prep",2018-11-16 12:14:00-05:00,TGT,neutral
1225508.0,"Benzinga's Top Upgrades, Downgrades For November 16, 2018",2018-11-16 09:06:00-05:00,TGT,positive
1225509.0,"Buckingham Initiates Coverage On Target with Buy Rating, Announces $102 Price Target",2018-11-16 06:34:00-05:00,TGT,neutral
1225510.0,"KeyBanc Initiates Coverage On Target with Overweight Rating, Announces $110 Price Target",2018-11-16 06:03:00-05:00,TGT,negative
1225511.0,Loup's Munster Says He Still Believes Amazon Will Eventually Buy Target,2018-11-15 08:41:00-05:00,TGT,positive
1225512.0,"Cowen: Kohl's, Target, Tiffany Are Top Holiday Retail Picks",2018-11-14 09:00:00-05:00,TGT,positive
1225513.0,Where's Walmart? Opening of Canadian CBD Market Prompts Speculation About Retail Giant,2018-11-12 12:30:00-05:00,TGT,neutral
1225514.0,"Bulls & Bears Of The Week: Apple, Disney, Ford, Target And More",2018-11-11 09:01:00-05:00,TGT,neutral
1225515.0,Cowen: 5 Reasons Target Will Outperform,2018-11-07 09:18:00-05:00,TGT,neutral
1225516.0,"Benzinga's Top Upgrades, Downgrades For November 7, 2018",2018-11-07 09:14:00-05:00,TGT,positive
1225517.0,"Cowen & Co. Upgrades Target to Outperform, Announces $100 Price Target",2018-11-07 07:33:00-05:00,TGT,neutral
1225518.0,Today's Pickup: Amazon Matches Rivals' Free Shipping Offers,2018-11-05 13:15:00-05:00,TGT,positive
1225519.0,Here's How A Halloween Portfolio Performs Against The Market,2018-10-31 08:45:00-04:00,TGT,neutral
1225520.0,"Target Lays Down The E-Commerce Gauntlet, Offers Free Two-Day Shipping",2018-10-25 10:19:00-04:00,TGT,positive
1225521.0,"Target Announces It Will Offer Same-Day Delivery And Drive Up Service Coast to Coast, Will Offer Free 2-Day Shipping On Many Items Beginning Nov. 1",2018-10-23 16:35:00-04:00,TGT,positive
1225522.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-10-19 16:22:00-04:00,TGT,positive
1225523.0,"Rapper Berner Talks Cannabis Business Ventures, Shares Advice For Entrepreneurs",2018-10-16 15:28:00-04:00,TGT,positive
1225524.0,Shipt And Target Launch Same-Day Delivery In Vermont,2018-10-16 07:04:00-04:00,TGT,neutral
1225525.0,"Target Announces a New Brand Called Smartly, ~70 Items Priced Around $2",2018-10-08 06:02:00-04:00,TGT,positive
1225526.0,National Retail Federation Forecasts Holiday Sales Up 4.3%-4.8%,2018-10-03 12:42:00-04:00,TGT,positive
1225527.0,World Tour: Strength Overseas Could Help Set Tone After Powell Speech Gets Positive Read,2018-10-03 10:11:00-04:00,TGT,positive
1225528.0,"Despite Bumps, CBD Market Growing Toward Convenience Store Shelves",2018-09-28 13:11:00-04:00,TGT,positive
1225529.0,'Cutting Edge' Collaborative Intelligence Startup Algo.ai Joins Nvidia Inception Accelerator,2018-09-27 13:28:00-04:00,TGT,positive
1225530.0,Here Are The Cheapest Places To Buy Groceries Today,2018-09-25 15:44:00-04:00,TGT,neutral
1225531.0,"BMO Capital Initiates Coverage On Target with Market Perform Rating, Announces $88 Price Target",2018-09-18 08:37:00-04:00,TGT,neutral
1225532.0,5 Questions With Cannabis Retailer MedMen,2018-09-13 15:48:00-04:00,TGT,neutral
1225533.0,"Stocks That Made New 52-Week Highs Yesterday, September 6th",2018-09-07 16:47:00-04:00,TGT,neutral
1225534.0,Stocks That Made New 52-Week Highs So Far Today include: FirstEnergy,2018-09-06 12:02:00-04:00,TGT,neutral
1225535.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,TGT,neutral
1225536.0,"Kroger, Paypal, Target, Twitter: 'Fast Money' Final Trades For September 6",2018-09-06 06:49:00-04:00,TGT,neutral
1225537.0,"Stocks That Made New 52-Week Highs So Far Today Include: Gartner, Paychex, Garmin, Emerson, FirstEnergy, McCormick, Hormel, O'Reilly, Sherwin-Williams, Ingersoll-Rand, Tractor Supply, TJX, Arthur J. Gallagher, Anthem, Nasdaq, Lowe's, Target, and AMD",2018-09-05 13:31:00-04:00,TGT,neutral
1225538.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,TGT,neutral
1225539.0,Solid Extra-Base Hit From GDP Breaks Up Otherwise Dull Week On Street,2018-08-29 09:59:00-04:00,TGT,negative
1225540.0,Industry Strength Leads To RH Upgrade,2018-08-28 13:16:00-04:00,TGT,positive
1225541.0,"Citigroup Maintains Neutral on Target, Raises Price Target to $92",2018-08-27 13:04:00-04:00,TGT,neutral
1225542.0,Waiting For Powell: Jackson Hole Speech Front And Center Early On,2018-08-24 10:09:00-04:00,TGT,neutral
1225543.0,"Donald J. Trump Tweet: Target CEO raves about the Economy. ""This is the best consumer environment I've seen in my career."" A big statement from a top executive. But virtually everybody is saying this...",2018-08-24 05:59:00-04:00,TGT,positive
1225544.0,10 Biggest Price Target Changes For Thursday,2018-08-23 10:20:00-04:00,TGT,neutral
1225545.0,"Fed On Center Stage As Jackson Hole Meeting Starts, With Powell Speech Friday",2018-08-23 10:07:00-04:00,TGT,neutral
1225546.0,Hearing Telsey Advisory Upgraded Target To Outperform,2018-08-23 09:18:00-04:00,TGT,neutral
1225547.0,"Baird Maintains Outperform on Target, Raises Price Target to $100",2018-08-23 08:10:00-04:00,TGT,neutral
1225548.0,"Wells Fargo Maintains Market Perform on Target, Raises Price Target to $90",2018-08-23 08:01:00-04:00,TGT,positive
1225549.0,"Barclays Maintains Equal-Weight on Target, Raises Price Target to $90",2018-08-23 07:36:00-04:00,TGT,neutral
1225550.0,"UBS Maintains Neutral on Target, Raises Price Target to $90",2018-08-23 07:34:00-04:00,TGT,neutral
1225551.0,50 Biggest Movers From Yesterday,2018-08-23 05:10:00-04:00,TGT,neutral
1225552.0,Mid-Afternoon Market Update: Dow Falls 80 Points; Pure Storage Shares Surge On Upbeat Earnings,2018-08-22 14:30:00-04:00,TGT,positive
1225553.0,35 Stocks Moving In Wednesday's Mid-Day Session,2018-08-22 12:23:00-04:00,TGT,neutral
1225554.0,"Stocks That Made New 52-Week Highs So Far Today Include: ADP, American Express, Lowe's, Kroger, Michael Kors, Advance Auto Parts, TJX Companies, Universal Health Services, Costco, Kansas City Southern, AMD, Dollar General, Nike,  and Target",2018-08-22 12:08:00-04:00,TGT,neutral
1225555.0,Mid-Day Market Update: Crude Oil Up 2.5%; Exact Sciences Shares Spike Higher,2018-08-22 12:01:00-04:00,TGT,negative
1225556.0,Analysts React To Target's Q2: 'This Is As Good As It Is Going To Get',2018-08-22 11:36:00-04:00,TGT,positive
1225557.0,Mid-Morning Market Update: Markets Edge Lower; Target Beats Q2 Expectations,2018-08-22 10:14:00-04:00,TGT,negative
1225558.0,"Despite Pre-Market Softness, S&P 500 On Track For Longest Bull Run On Record",2018-08-22 10:04:00-04:00,TGT,neutral
