Unnamed: 0,title,date,stock,sentiment
1247053.0,Market Wrap For February 28: Markets Unable To Hold On To Gains,2014-02-28 16:53:00-05:00,TOT,positive
1247054.0,"ETF Outlook For Thursday, February 27, 2014 (KWEB, BIDU, SMH, INTC, EWZ, IEIL)",2014-02-27 08:10:00-05:00,TOT,negative
1247055.0,"Barclays Upgrades TotalFinaElf, S.A. to Overweight",2014-02-24 07:28:00-05:00,TOT,negative
1247056.0,"Goldman Sachs Upgrades TotalFinaElf, S.A. to Neutral",2014-02-20 17:05:00-05:00,TOT,neutral
1247057.0,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",2014-02-18 16:47:00-05:00,TOT,negative
1247058.0,Market Wrap For February 4: Investors And Traders Go Bargain Hunting,2014-02-04 16:40:00-05:00,TOT,positive
1247059.0,Total Sells 15% Interest in Block 15/06 to Sonangol,2014-02-04 06:28:00-05:00,TOT,neutral
1247060.0,"Boeing, Etihad Airways, Takreer, Total, Masdar Institute of Science and Technology to Collaborate on Biofuel Initiative in the United Arab Emirates",2014-01-19 18:07:00-05:00,TOT,positive
1247061.0,"Citigroup Upgrades TotalFinaElf, S.A. to Buy",2014-01-17 07:28:00-05:00,TOT,neutral
1247062.0,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,2014-01-15 16:45:00-05:00,TOT,positive
1247063.0,Total CEO Says European Refining Margins Are Approximately -$4/Ton,2014-01-15 06:17:00-05:00,TOT,neutral
1247064.0,5 Basic Materials Stocks With The Highest Revenue,2013-12-31 09:30:00-05:00,TOT,neutral
1247065.0,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,2013-12-09 16:45:00-05:00,TOT,neutral
1247066.0,3 Reasons Every Family Office Should Own Shares of Total SA,2013-12-09 15:26:00-05:00,TOT,positive
1247067.0,InterOil Posts Presentation Regarding Deal with Total,2013-12-09 09:22:00-05:00,TOT,neutral
1247068.0,Benzinga's Weekend M&A Chatter,2013-12-08 17:43:00-05:00,TOT,neutral
1247069.0,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,2013-12-06 16:52:00-05:00,TOT,positive
1247070.0,"InterOil Announces Approval of PRL39 by PNG Government, Clarification on Deal With Total ",2013-12-06 13:14:00-05:00,TOT,positive
1247071.0,Interoil Shares Halted; Down 21% ,2013-12-06 08:15:00-05:00,TOT,positive
1247072.0,"HSBC Initiates Coverage on TotalFinaElf, S.A. at Overweight",2013-12-06 07:12:00-05:00,TOT,negative
1247073.0,US Stock Futures Rise; All Eyes On Jobs Report,2013-12-06 07:11:00-05:00,TOT,neutral
1247074.0,InterOil to Sell Total  61.3% Interest in Petroleum Retention License 15 for $1.5B-$3.6B,2013-12-06 06:02:00-05:00,TOT,positive
1247075.0,Iran Begins Contacts with Major Western Oil Companies -FT,2013-11-26 12:39:00-05:00,TOT,neutral
1247076.0,UPDATE: Credit Suisse Initiates on Total on Projected Positive Upstream Volumes,2013-11-14 08:16:00-05:00,TOT,positive
1247077.0,"Credit Suisse Initiates Coverage on TotalFinaElf, S.A. at Outperform",2013-11-14 06:28:00-05:00,TOT,positive
1247078.0,Total Reports Q3 EPS of $1.58 vs $1.51 Est; Revenue of $61.82B vs $63.07B Est,2013-10-31 06:16:00-04:00,TOT,neutral
1247079.0,CNOOC Announces 35-Year Production Sharing Contract to Develop Libra Field in Brazil ,2013-10-22 06:01:00-04:00,TOT,positive
1247080.0,"UPDATE: Petrobras Added Position in Libra Now Brings Total Holding to 40%; Others in Group Included Shell, CNOOC, CNPC, Total",2013-10-21 13:44:00-04:00,TOT,neutral
1247081.0,"UBS Downgrades TotalFinaElf, S.A. to Neutral",2013-10-18 07:18:00-04:00,TOT,neutral
1247082.0,"TOTAL Reports Sale of E&P Assets to National Gas Co. of Trinidad & Tobago, Deal Valued at $473M",2013-09-30 12:31:00-04:00,TOT,positive
1247083.0,Oil Sector Trading Lower on Weakness in Crude Prices,2013-09-30 09:27:00-04:00,TOT,negative
1247084.0,Canadian Natural Resources Partners with Total on Offshore South Africa Farm-Out ,2013-09-30 05:49:00-04:00,TOT,positive
1247085.0,"Total, Etrion to Build World's Largest Solar Merchant Project in Chile ",2013-09-26 05:49:00-04:00,TOT,neutral
1247086.0,Two ETFs For Global Yield,2013-09-24 12:59:00-04:00,TOT,neutral
1247087.0,"Barclays Upgrades TotalFinaElf, S.A. to Equalweight",2013-09-24 07:50:00-04:00,TOT,neutral
1247088.0,"Kepler Initiates Coverage on TotalFinaElf, S.A. at Buy",2013-09-18 07:43:00-04:00,TOT,neutral
1247089.0,"TOTAL Confirms to Shut Down Carling Steam Cracker in 2H of 2015, to Invest €160M at Carling in Resins, Polymers",2013-09-04 10:10:00-04:00,TOT,neutral
1247090.0,"CFDT Saying TOTAL Will Shut Down Carling Steam Cracker in 2H of 2015, Cutting 210 Jobs",2013-09-04 08:14:00-04:00,TOT,negative
1247091.0,Anonymous Europe ETFs You Need To Know Now,2013-08-09 15:20:00-04:00,TOT,neutral
1247092.0,"DJ Reporting Repsol, ENI, Total 'Interested' in Marathon's Libya Stake",2013-08-02 14:14:00-04:00,TOT,neutral
1247093.0,"Benzinga Market Primer: Friday, July 26: Futures Flat On Mixed Global Stocks Overnight",2013-07-26 06:41:00-04:00,TOT,neutral
1247094.0,Energy Companies Benefiting from Polar Ice Melting,2013-07-25 13:22:00-04:00,TOT,positive
1247095.0,Pivotal Earnings Season Ahead For Energy ETFs,2013-07-10 14:47:00-04:00,TOT,positive
1247096.0,FMC Technologies Wins $1.2B Subsea Equipment Order for Total's Egina Field,2013-06-25 08:04:00-04:00,TOT,positive
1247097.0,"Weekly Preview: Earnings Season Continues, Apple In Focus",2013-04-19 16:38:00-04:00,TOT,neutral
1247098.0,This New ETF Gets Defensive With Global Dividends,2013-04-17 14:28:00-04:00,TOT,neutral
1247099.0,A New International Dividend ETF Comes to Town,2013-04-16 17:18:00-04:00,TOT,neutral
1247100.0,"Cobalt Int'l Energy Shares Rise Following News of Results from Shenandoah Appraisal Well, Update on North Platte Discovery Well",2013-03-19 17:43:00-04:00,TOT,positive
1247101.0,Brazil ETF Finally Getting Help From Petrobras ,2013-03-07 11:48:00-05:00,TOT,positive
1247102.0,2 Energy ETFs Could Benefit From Chavez Passing,2013-03-05 17:52:00-05:00,TOT,positive
1247103.0,These ETFs Have Moving Average Problems,2013-02-27 15:23:00-05:00,TOT,negative
1247104.0,UPDATE: Canaccord Genuity Upgrades Total S.A. to Hold on Dividend Sustainability,2013-02-22 09:04:00-05:00,TOT,neutral
1247105.0,"Canaccord Genuity Upgrades TotalFinaElf, S.A. to Buy",2013-02-22 06:36:00-05:00,TOT,neutral
1247106.0,Total Q4 Profit Rises 13%,2013-02-13 04:19:00-05:00,TOT,positive
1247107.0,TOTAL to Propose €2.34/Share Annual Dividend at May 17th Meeting,2013-02-12 14:24:00-05:00,TOT,neutral
1247108.0,Russia ETFs Holding up Despite Gazprom Dividend Cut,2013-02-08 14:28:00-05:00,TOT,positive
1247109.0,Not Just EWZ: Petrobras Plaguing Other ETFs,2013-02-05 14:41:00-05:00,TOT,neutral
1247110.0,"TOTAL In Talks on Proposed Sale of TIGF, Valued at €2.4B",2013-02-05 13:46:00-05:00,TOT,positive
1247111.0,S&P Weighs Merits of Various ETF Compositions,2013-02-04 17:29:00-05:00,TOT,positive
1247112.0,"Bye-Bye McClendon, Hello Chesapeake Energy Takeover?",2013-01-30 14:24:00-05:00,TOT,positive
1247113.0,S&P Likes 2 ETFs For Europe's Rebound ,2013-01-24 13:38:00-05:00,TOT,positive
1247114.0,Another Dubious Solar ETF Rally,2013-01-03 14:04:00-05:00,TOT,negative
1247115.0,"Cheniere Energy Partners, Total Sign 20-Year LNG Sale, Purchase Deal for LNG Exports from Sabine Pass",2012-12-17 08:31:00-05:00,TOT,positive
1247116.0,These LatAm Dogs Could be Clunkers Again in 2013,2012-12-09 14:22:00-05:00,TOT,neutral
1247117.0,Use This Tiny ETF to Play Global Energy Stocks,2012-12-05 16:52:00-05:00,TOT,positive
1247118.0,From Earlier: Deutsche Bank Upgrades TOTAL S.A. to Buy,2012-12-03 10:48:00-05:00,TOT,neutral
1247119.0,Santander Upgrades TOTAL from Hold to Buy,2012-11-30 08:46:00-05:00,TOT,neutral
1247120.0,"Post Downgrade, Say Oui to France?",2012-11-20 13:49:00-05:00,TOT,neutral
1247121.0,iShares Strategist Upgrades France,2012-11-20 07:06:00-05:00,TOT,neutral
1247122.0,"Benzinga's M&A Chatter for Monday November 19, 2012",2012-11-19 18:10:00-05:00,TOT,neutral
1247123.0,Chanos Skewers Brazil At Ira Sohn London,2012-11-19 14:24:00-05:00,TOT,neutral
1247124.0,TOTAL Sells OML 138 Bloc Stake Offshore Nigeria for ~$2.5B - Bloomberg,2012-11-19 08:03:00-05:00,TOT,neutral
1247125.0,"AltaCorp Capital Maintains Total at Outperform, Lowers PT from $19 to $18",2012-11-13 08:51:00-05:00,TOT,negative
1247126.0,"BMO Capital Markets Maintains Total at Outperform, Lowers PT from $20 to $18",2012-11-13 08:21:00-05:00,TOT,negative
1247127.0,"Paradigm Capital Maintains Total at Buy, Lowers PT from $21 to $19",2012-11-13 08:11:00-05:00,TOT,negative
1247128.0,"UPDATE: Societe Generale Upgrades Total to Buy on Valuation, Yield and Catalysts  ",2012-11-01 07:42:00-04:00,TOT,neutral
1247129.0,Societe Generale Upgrades Total from Hold to Buy,2012-11-01 05:55:00-04:00,TOT,neutral
1247130.0,Total Q3 Profit Rises 20%,2012-10-31 04:50:00-04:00,TOT,positive
1247131.0,Tapping Into Africa's Top-Performing Markets,2012-10-29 12:35:00-04:00,TOT,neutral
1247132.0,Not So Bad After All For Europe ETFs,2012-09-25 11:42:00-04:00,TOT,positive
1247133.0,BP's Legal Drama Could Impact These ETFs,2012-09-05 12:49:00-04:00,TOT,positive
1247134.0,Tudor Pickering Downgrades Total from Buy to Accumulate,2012-08-24 10:26:00-04:00,TOT,neutral
1247135.0,"Despite Bounce, Petrobras Still Problematic",2012-08-24 08:39:00-04:00,TOT,negative
1247136.0,Koesterich Reiterates Bullish View on Energy Stocks,2012-08-22 07:07:00-04:00,TOT,positive
1247137.0,Barron's Recap (8/4/12): How to Play Energy Now,2012-08-06 09:33:00-04:00,TOT,positive
1247138.0,Total Preparing to Sell Gas Transportation and Storage Unit TIGF; Deal Worth About EUR 2.8B -Reuters,2012-07-26 08:51:00-04:00,TOT,positive
1247139.0,"GE, Chevron and Other Companies Doing Business in Myanmar",2012-07-18 17:46:00-04:00,TOT,neutral
1247140.0,ETF Liquidity: Thinly Traded ETFs Are Not So Bad,2012-07-13 06:46:00-04:00,TOT,positive
1247141.0,A Play for China's Coming Shale Gas Boom,2012-07-12 13:02:00-04:00,TOT,positive
1247142.0,"Statoil to Suspend Production Amid Labor Strike, Brent Rises",2012-07-09 15:54:00-04:00,TOT,negative
1247143.0,"Traders Would Not Expect These ETFs to Carry Political Risks (IXC,KOL, SIL)",2012-07-06 15:54:00-04:00,TOT,negative
1247144.0,Chesapeake CEO McClendon Loses Chairman Role as Thunder Face Elimination,2012-06-21 16:10:00-04:00,TOT,negative
1247145.0,"How to Play The Oil Sands Boom With ETFs (IEO, IPW, FRAK, SNDS)",2012-06-18 14:36:00-04:00,TOT,positive
1247146.0,"Checking In: Time to FILL Up? (FILL, XLE, IXC)",2012-06-07 02:18:00-04:00,TOT,neutral
1247147.0,Carl Icahn and The Chesapeake Conundrum ,2012-05-31 02:58:00-04:00,TOT,neutral
1247148.0,"5 Global Mendoza Line ETFs (DWX, EEB, FNI)",2012-05-30 13:01:00-04:00,TOT,neutral
1247149.0,"4 ETFs Staring At The Death Cross (EWQ, EZU, RYE)",2012-05-30 02:39:00-04:00,TOT,negative
1247150.0,"Benzinga's Top Upgrades with Color for May 23, 2012",2012-05-23 10:08:00-04:00,TOT,positive
1247151.0,UPDATE: Canaccord Upgrades Total to Hold,2012-05-23 09:45:00-04:00,TOT,neutral
1247152.0,Evaluating Three Potential Acquirers of Chesapeake,2012-05-17 14:17:00-04:00,TOT,neutral
1247153.0,Total Could Buy Chesapeake -FT,2012-05-17 13:02:00-04:00,TOT,neutral
1247154.0,Morgan Stanley Upgrades Total from Underweight to Equal-weight,2012-05-15 11:57:00-04:00,TOT,neutral
1247155.0,Tudor Pickering Upgrades Total from Accumulate to Buy,2012-05-10 07:59:00-04:00,TOT,neutral
1247156.0,Checking In: Do The DEW,2012-05-09 04:04:00-04:00,TOT,neutral
1247157.0,"4 ETFs For The Russian Oil Boom (RSX, IXC, NORW)",2012-05-08 03:55:00-04:00,TOT,neutral
1247158.0,Total Reports Q1 Net EU3.07B vs EU3.06B,2012-04-27 08:42:00-04:00,TOT,neutral
1247159.0,Total Posts Drop In Q1 Refining Margin,2012-04-16 05:12:00-04:00,TOT,negative
1247160.0,Total: Status On UK - Gas Leak Incident At Elgin Platform In The North Sea,2012-04-13 14:51:00-04:00,TOT,negative
1247161.0,Total: Elgin Gas Leak at Deck Level on Wellhead Platform,2012-03-29 11:03:00-04:00,TOT,negative
1247162.0,Total Spiking Higher on Heavy Volume; Currently at $50.46,2012-03-29 10:52:00-04:00,TOT,neutral
1247163.0,Total Sniffs Out the Gas,2012-03-29 08:19:00-04:00,TOT,neutral
1247164.0,"Total Says Source of North Sea Gas Leak is from Well Plugged 1-Year Ago, in Rock Formation 4,000 Meters Deep -Reuters",2012-03-29 06:41:00-04:00,TOT,negative
1247165.0,Total Says Preliminary Study Shows North Sea Gas Leak Has No Significant Impact On Environment -Reuters,2012-03-27 11:01:00-04:00,TOT,negative
1247166.0,Total Says Preliminary Study Shows North Sea Gas Leak Has No Significant Impact On Environment -Reuters,2012-03-27 11:01:00-04:00,TOT,negative
1247167.0,Total Says Preliminary Study Shows North Sea Gas Leak Has No Significant Impact On Environment -Reuters,2012-03-27 11:01:00-04:00,TOT,negative
1247168.0,JP Morgan Maintains Overweight on Total SA Despite 6% Drop Today,2012-03-27 10:53:00-04:00,TOT,positive
1247169.0,Total Falls 4% Pre-Market on Gas Leak Off Scotland,2012-03-27 07:56:00-04:00,TOT,negative
1247170.0,"Barron's Recap: Home Prices on the Rebound, the BATS Global Markets IPO",2012-03-18 11:05:00-04:00,TOT,neutral
1247171.0,"Krazy For Kurdistan? Try These ETFs (IXC, EWUS, XOM)",2012-03-14 14:39:00-04:00,TOT,neutral
1247172.0,"Option Alert: Heavy Volume in Total March 52.5, 55 Calls",2012-03-13 14:47:00-04:00,TOT,positive
1247173.0,"Financial Breakfast: Morning News Summary for March 8, 2012",2012-03-08 07:21:00-05:00,TOT,neutral
1247174.0,Collins Stewart Downgrades Total from Hold to Sell,2012-03-08 06:05:00-05:00,TOT,neutral
1247175.0,"Settle On These ETFs For The BP Settlement (BP, OIH, HAL)",2012-03-05 10:39:00-05:00,TOT,neutral
1247176.0,EnCana and Mitsubishi in $2.8 Billion Shale Deal,2012-02-17 09:09:00-05:00,TOT,neutral
1247177.0,"Iraq Tells Exxon Mobil, ""No Oil For You""",2012-02-14 08:13:00-05:00,TOT,negative
1247178.0,France's Total Posts Rise In Q4 Net Profit,2012-02-10 04:24:00-05:00,TOT,positive
1247179.0,"Benzinga's M&A Chatter for Wednesday February 1, 2012",2012-02-01 19:09:00-05:00,TOT,neutral
1247180.0,Whiting Petroleum Spokesperson Won't Comment on Rumored Total Offer,2012-02-01 10:37:00-05:00,TOT,neutral
1247181.0,Pacific Drilling Announces Ultra-Deepwater Drillship Pacific Scirocco Begins Contract in Nigeria  ,2012-01-31 16:17:00-05:00,TOT,neutral
1247182.0,Do Falling Nat Gas Prices Mean Chesapeake's A Target?,2012-01-20 13:23:00-05:00,TOT,negative
1247183.0,Total Among Expected Bidders For Anadarko's Brazil Assets,2012-01-15 17:24:00-05:00,TOT,positive
1247184.0,Bye-Bye AAA: Euro Zone ETFs Hit After France Downgrade,2012-01-13 14:59:00-05:00,TOT,neutral
1247185.0,Benzinga's Top Upgrades,2012-01-13 07:21:00-05:00,TOT,positive
1247186.0,Top 4 Large-Cap Stocks In Major Integrated Oil & Gas Industry With The Highest Cash,2012-01-13 04:04:00-05:00,TOT,positive
1247187.0,Top 4 Large-Cap Stocks In Major Integrated Oil & Gas Industry With The Highest Cash,2012-01-13 04:04:00-05:00,TOT,positive
1247188.0,How to Play Angola's Pre-Salt Oil Boom,2012-01-10 14:47:00-05:00,TOT,positive
1247189.0,Geaux Tigers/ Roll Tide: Four Stocks For The BCS Title Game,2012-01-09 13:35:00-05:00,TOT,neutral
1247190.0,"Benzinga's M&A Chatter for Friday January 6, 2012",2012-01-06 16:51:00-05:00,TOT,neutral
1247191.0,How to Profit From Libya's Oil Rebirth,2012-01-06 12:25:00-05:00,TOT,positive
1247192.0,The Definitive ETF Shale List For 2012,2012-01-03 15:47:00-05:00,TOT,neutral
1247193.0,Courthouse Showdown: How to Profit From BP's Legal Travails ,2012-01-03 14:01:00-05:00,TOT,positive
1247194.0,The Fight For Shatsky Ridge: How to Play it With ETFs,2012-01-03 03:16:00-05:00,TOT,negative
1247195.0,Stay Safe in 2012 With These 5 Stocks,2011-12-29 16:28:00-05:00,TOT,positive
1247196.0,"Short The Sugar Bowl, Long BP?",2011-12-27 14:56:00-05:00,TOT,neutral
1247197.0,Stocks To Watch For December 27,2011-12-27 04:20:00-05:00,TOT,neutral
1247198.0,"Citi Maintains SunPower Neutral, $8.50 PT ",2011-12-23 15:59:00-05:00,TOT,neutral
1247199.0,Market Update,2011-12-23 09:39:00-05:00,TOT,neutral
1247200.0,SunPower To Buy Total SA Unit For $165M,2011-12-23 08:44:00-05:00,TOT,neutral
1247201.0,"BP, Statoil Win Additional Angola Blocks",2011-12-20 10:21:00-05:00,TOT,positive
1247202.0,"Exxon May Not Want It, But Gulf Keystone Could Have Several Suitors",2011-12-19 12:52:00-05:00,TOT,neutral
1247203.0,"No Brazilian Samba For Chevron, Transocean",2011-12-14 14:36:00-05:00,TOT,negative
1247204.0,"Europe Stinks, But These Stocks May Not In 2012",2011-12-13 16:44:00-05:00,TOT,negative
1247205.0,Total May Be Interested In Chesapeake's Utica Shale Acreage – Bloomberg,2011-12-07 13:38:00-05:00,TOT,positive
1247206.0,Total Not Getting Oil Payments From Syria,2011-11-18 16:58:00-05:00,TOT,neutral
1247207.0,"Hutchinson Technology Is In Trouble, But Trades Well Below Book Value",2011-11-14 05:14:00-05:00,TOT,positive
1247208.0,ISI Group Maintains Perform Rating on Chesapeake Energy ,2011-11-11 08:11:00-05:00,TOT,positive
1247209.0,Total Reports Surge In Q3 Profit,2011-10-28 04:46:00-04:00,TOT,positive
1247210.0,Total Q3 Profit Jumps 13%,2011-10-28 03:52:00-04:00,TOT,positive
1247211.0,Four ETFs Impacted By Nationalized Industries,2011-10-26 14:39:00-04:00,TOT,neutral
1247212.0,Mad Money Lightning Round: Cramer Likes Abbott Laboratories,2011-10-20 04:30:00-04:00,TOT,negative
1247213.0,Jefferies Publishes 3Q11 Earnings Preview on Integrated Oil,2011-10-14 08:58:00-04:00,TOT,neutral
1247214.0,Total Halted,2011-10-07 10:24:00-04:00,TOT,neutral
1247215.0,Market Ugly  09-22-2011,2011-09-22 14:17:00-04:00,TOT,negative
1247216.0,Mad Money Lightning Round: Cramer Likes Texas Instruments,2011-09-16 03:17:00-04:00,TOT,negative
1247217.0,Four ETFs For The Canadian Oil Sands,2011-09-13 13:28:00-04:00,TOT,neutral
1247218.0,Five International Sector ETFs Your Broker Forgot To Mention,2011-09-12 13:28:00-04:00,TOT,neutral
1247219.0,Shell Consortium Finds Oil In French Guiana ,2011-09-10 16:51:00-04:00,TOT,neutral
1247220.0,"Benzinga's Top ETF Decliners, August 31st (EDZ, DPK, EPV, FXP)",2011-08-31 19:39:00-04:00,TOT,positive
1247221.0,Total May Create New Unit For Fuel Distribution,2011-08-25 15:25:00-04:00,TOT,positive
1247222.0,ETFs For A Post-Qaddafi Libya,2011-08-24 14:58:00-04:00,TOT,neutral
1247223.0,Oil and Vinegar Don't Mix and Neither Should Oil And Politics,2011-06-29 23:06:00-04:00,TOT,neutral
1247224.0,"Benzinga's Top ETF Gainers, June 22nd (AGA, FXP, EPV, NUGT)",2011-06-22 17:40:00-04:00,TOT,positive
1247225.0,"Total Sells to Silex Gas Norway AS its Stake in Gassled, the Norwegian Gas Transportation Network",2011-06-08 06:43:00-04:00,TOT,neutral
1247226.0,Top 4 NYSE Stocks In The Major Integrated Oil & Gas Industry With The Highest Cash,2011-06-08 01:45:00-04:00,TOT,positive
1247227.0,"Top Energy, Oil and Gas stocks to watch- Weekly Sector Performance",2011-05-22 15:44:00-04:00,TOT,positive
1247228.0,Afren beats production guidance ahead of high impact exploration drilling programme,2011-05-19 10:11:00-04:00,TOT,positive
1247229.0,Dollars of Future Passed...,2011-05-18 21:36:00-04:00,TOT,neutral
1247230.0,Why Oil Companies won't continue their profitable run?,2011-05-18 09:39:00-04:00,TOT,negative
1247231.0,Checking In: A Forgotten Global Oil Play,2011-05-17 14:25:00-04:00,TOT,positive
1247232.0,The Replacements: ETFs For BP's Russia Troubles,2011-05-17 03:29:00-04:00,TOT,negative
1247233.0,Nine Major Oil Companies Launch Subsea Well Response Project,2011-05-16 08:05:00-04:00,TOT,positive
1247234.0,"Market update- AmerisourceBergen, ABC, TOT, Exxon, XOM, Nvidia, NVDA",2011-05-13 09:11:00-04:00,TOT,neutral
1247235.0,Auriga Maintains Sell Rating On SunPower,2011-05-13 08:30:00-04:00,TOT,neutral
1247236.0,Wunderlich Securities Reiterates Sell and PT of $16 on SunPower Corporation (SPWRA),2011-05-13 06:10:00-04:00,TOT,positive
1247237.0,"Benzinga's Top Pre-Market NASDAQ Losers (SSRI, PAAS, SIFY, SPWRA)",2011-05-02 08:21:00-04:00,TOT,negative
1247238.0,3.5 Reasons To Take Your Profit And Run,2011-04-29 15:57:00-04:00,TOT,positive
1247239.0,"Weak Trading In SunPower Despite Buyout (SPWRA, TOT)",2011-04-29 14:04:00-04:00,TOT,negative
1247240.0,"Auriga Maintains Rating, PT On SPWRA",2011-04-29 08:46:00-04:00,TOT,neutral
1247241.0,"Benzinga's Top Pre-Market NASDAQ Gainers (SPWRB, SCEI, SWKS, CSTR)",2011-04-29 08:16:00-04:00,TOT,positive
1247242.0,Total SA Reports EPS of EU1.38 and 1Q Net EU3.95B (TOT),2011-04-29 07:38:00-04:00,TOT,neutral
1247243.0,"Total Q1 Profit Jumps 35%, Will Acquire 60% Of SunPower For $1.38B",2011-04-29 04:36:00-04:00,TOT,positive
1247244.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,TOT,positive
1247245.0,Total Looking To Significantly Increase Russia Output,2011-04-23 04:41:00-04:00,TOT,positive
1247246.0,Credit Suisse Downs TOT To Underperform ,2011-04-18 06:57:00-04:00,TOT,positive
1247247.0,Under The Hood: Do The DOO,2011-04-14 14:24:00-04:00,TOT,neutral
1247248.0,Under The Hood: Do The DOO,2011-04-14 14:24:00-04:00,TOT,neutral
1247249.0,ETFs For BP's Shareholder Meeting,2011-04-11 15:03:00-04:00,TOT,neutral
1247250.0,ETFs For BP's Shareholder Meeting,2011-04-11 15:02:00-04:00,TOT,neutral
1247251.0,Three More Energy ETFs Your Broker Forgot To Tell You About,2011-04-04 14:27:00-04:00,TOT,positive
1247252.0,A Look Ahead: Next Week's ETFs To Watch,2011-04-02 21:12:00-04:00,TOT,neutral
1247253.0,Suitors Line Up To Pick Up BP's Slack In Russia,2011-03-30 12:56:00-04:00,TOT,neutral
1247254.0,"Cnooc, Total To Buy Uganda Stakes For $2.9B",2011-03-30 03:32:00-04:00,TOT,neutral
1247255.0,Afren plans multi-well drilling programme as full-year profits surge,2011-03-29 05:57:00-04:00,TOT,positive
1247256.0,"Fast Money Picks For March 3rd (VZ, TLT, TGT, C, TOT)",2011-03-02 18:44:00-05:00,TOT,neutral
1247257.0,"PetroChina, Total Evacuate Libya Staff",2011-02-24 01:56:00-05:00,TOT,neutral
1247258.0,ETFs To Avoid Until The Libya Mess Gets Sorted Out,2011-02-23 03:05:00-05:00,TOT,negative
1247259.0,BHP To Acquire $4.75B In Chesapeake Energy Assets,2011-02-21 18:58:00-05:00,TOT,positive
1247260.0,"Libya Situation Forces BP, Statoil To Halt Operations ",2011-02-21 05:57:00-05:00,TOT,neutral
1247261.0,Under The Hood: No Gas Pains With This Nat Gas ETF,2011-02-17 16:01:00-05:00,TOT,negative
1247262.0,ETF Showdown: Two Global Oil Plays,2011-02-11 14:44:00-05:00,TOT,positive
1247263.0,"Top 4 NYSE Stocks In The Major Integrated Oil & Gas Industry With The Highest ROE (XOM, TOT, CVX, SSL)",2011-02-11 03:52:00-05:00,TOT,positive
1247264.0,France Looking To Delay Shale Drilling (TRGL),2011-02-04 11:09:00-05:00,TOT,negative
1247265.0,Options Brief: TOTAL S.A. (TOT),2011-02-01 11:34:00-05:00,TOT,neutral
1247266.0,Congo Proving Bountiful for TOTAL - Analyst Blog,2011-01-28 09:01:00-05:00,TOT,neutral
1247267.0,Congo Proving Bountiful for TOTAL - Analyst Blog,2011-01-28 08:30:00-05:00,TOT,neutral
1247268.0,Citigroup Opens TOT With Sell,2011-01-28 05:56:00-05:00,TOT,neutral
1247269.0,"Mad Money Lightning Round: Cramer Likes Amazon.com (RDS.A, TOT, APSG, AMZN, GG)",2011-01-26 03:35:00-05:00,TOT,negative
1247270.0,FMC Tech Gets TOTAL Project of $80M  - Analyst Blog,2011-01-19 11:02:00-05:00,TOT,neutral
1247271.0,FMC Tech Gets TOTAL Project of $80M  - Analyst Blog,2011-01-19 10:45:00-05:00,TOT,neutral
1247272.0,Statoil & OMV Swap Interests - Analyst Blog,2011-01-17 11:31:00-05:00,TOT,positive
1247273.0,Statoil & OMV Swap Interests - Analyst Blog,2011-01-17 11:00:00-05:00,TOT,positive
1247274.0,TOTAL Adds to its Shale Gas Play - Analyst Blog,2011-01-17 09:01:00-05:00,TOT,positive
1247275.0,TOTAL Adds to its Shale Gas Play - Analyst Blog,2011-01-17 08:45:00-05:00,TOT,positive
1247276.0,ETF Showdown: EZU vs. FEZ,2011-01-12 15:58:00-05:00,TOT,neutral
1247277.0,ING Group Downgrades TOT To Hold,2011-01-10 05:56:00-05:00,TOT,neutral
1247278.0,TOTAL Discovers Gas and Condensate  - Analyst Blog,2011-01-07 17:03:00-05:00,TOT,neutral
1247279.0,TOTAL Discovers Gas and Condensate  - Analyst Blog,2011-01-07 16:28:00-05:00,TOT,neutral
1247280.0,Puts Purchased on TOTAL S.A. (TOT),2011-01-04 10:41:00-05:00,TOT,neutral
1247281.0,5 Alternative Energy Stocks for 2011,2011-01-03 10:59:00-05:00,TOT,positive
1247282.0,"Market Update (TOT, NBL, SHLD, SNIC, AIG, MS, GS)",2010-12-29 11:19:00-05:00,TOT,neutral
1247283.0,"Shell, Qatar in Petrochemical Deal - Analyst Blog",2010-12-29 09:33:00-05:00,TOT,neutral
1247284.0,"Shell, Qatar in Petrochemical Deal - Analyst Blog",2010-12-29 09:00:00-05:00,TOT,neutral
1247285.0,TOTAL Acquires Interest in Elevance - Analyst Blog,2010-12-22 17:33:00-05:00,TOT,positive
1247286.0,TOTAL Acquires Interest in Elevance - Analyst Blog,2010-12-22 17:11:00-05:00,TOT,positive
1247287.0,Suncor Reveals 10-Year Growth Plan - Analyst Blog,2010-12-22 10:03:00-05:00,TOT,positive
1247288.0,Suncor Reveals 10-Year Growth Plan - Analyst Blog,2010-12-22 09:30:00-05:00,TOT,positive
1247289.0,Chesapeake Energy vs. Carl Icahn: 2 Burning Questions,2010-12-21 16:07:00-05:00,TOT,positive
