Unnamed: 0,title,date,stock,sentiment
193434.0,"Citigroup Comments on Peabody, Says Incorrect to Say Non-US Holdings Hurt Value Growth -Bloomberg",2012-06-20 12:12:00-04:00,BTU,positive
193435.0,Austere Conditions for US Natural Gas and Coal Producers,2012-06-14 10:15:00-04:00,BTU,positive
193436.0,"Coal Carnage: Coal Stocks, ETFs Getting Worse, Not Better (KOL, PKOL, ANR)",2012-06-11 16:38:00-04:00,BTU,negative
193437.0,"Benzinga's Morning Upgrade Summary for May 29, 2012",2012-05-29 10:24:00-04:00,BTU,neutral
193438.0,Peabody Energy up 4% Pre-Market on Goldman Sachs Upgrade ,2012-05-29 09:25:00-04:00,BTU,positive
193439.0,Benzinga's Top Pre-Market Gainers ,2012-05-29 08:10:00-04:00,BTU,positive
193440.0,UPDATE: Goldman Sachs Upgrades Peabody Energy Corporation To Buy on Growth From Rising Thermal Prices  ,2012-05-29 07:45:00-04:00,BTU,positive
193441.0,"Goldman Sachs Upgrades Peabody Energy from Neutral to Buy, Maintains PT at $37",2012-05-29 06:05:00-04:00,BTU,positive
193442.0,Peabody Energy Wambo And Wilpinjong Mines Approve New Labor Contracts ,2012-05-23 12:32:00-04:00,BTU,positive
193443.0,Patriot Problems Pressure Coal ETF,2012-05-22 14:04:00-04:00,BTU,negative
193444.0,Peabody Energy Submits Successful Bid For 402 Million Tons Of Ultra Low Sulfur Coal Reserves At North Antelope Rochelle Mine ,2012-05-18 10:28:00-04:00,BTU,positive
193445.0,UPDATE: Brean Murray Carret Cuts PT to $43 on Peabody Energy  ,2012-04-20 10:16:00-04:00,BTU,neutral
193446.0,"Brean Murray Carret & Co. Maintains Peabody Energy at Buy, Lowers PT from $48 to $43",2012-04-20 06:31:00-04:00,BTU,positive
193447.0,"Jefferies & Company Maintains Peabody Energy at Buy, Lowers PT from $55 to $48",2012-04-19 14:28:00-04:00,BTU,positive
193448.0,Peabody Says Very Strong Interest in Sale of Wilkie Creek Mine; No Customers Have Said Can't Take Delivery,2012-04-19 12:10:00-04:00,BTU,positive
193449.0,Peabody Energy Reports Q1 EPS $0.67 vs $0.54 Est; Revenues $2.04B vs $2.09B Est,2012-04-19 08:17:00-04:00,BTU,positive
193450.0,Peabody Energy Guides Q2 EPS $0.40-0.65 vs $0.60 Est,2012-04-19 08:12:00-04:00,BTU,positive
193451.0,America's oil and gas boom is a big plus for manufacturing,2012-04-19 07:56:00-04:00,BTU,neutral
193452.0,"Hearing FBR Capital Making Positive Call in Coal, Basically the Bottom; Bullish on BTU, ANR, ACI",2012-04-13 09:40:00-04:00,BTU,positive
193453.0,Coal Analyst: Expecting Industry Bottom Late 2012-Early 2013; China Buying More Coal than Last Year,2012-04-12 13:25:00-04:00,BTU,neutral
193454.0,"Coal Analyst: Met. Coal Prices Basically Bottomed, Thermal Coal Prices Will Likely Bottom in a Few Month",2012-04-12 13:23:00-04:00,BTU,neutral
193455.0,"Benzinga's M&A Chatter for Thursday April 5, 2012",2012-04-08 13:14:00-04:00,BTU,neutral
193456.0,Hearing Takeover Chatter in Peabody Energy,2012-04-05 09:41:00-04:00,BTU,positive
193457.0,"Benzinga's M&A Chatter for Friday March 23, 2012",2012-03-25 09:07:00-04:00,BTU,neutral
193458.0,"Peabody Energy Comments on Queensland Flooding, Earnings Targets at Low End of Range",2012-03-23 12:24:00-04:00,BTU,neutral
193459.0,Positive Rumors Circulate About Peabody Energy,2012-03-23 10:41:00-04:00,BTU,positive
193460.0,"Fast Money Picks For March 21st (BTU, FCX, INTC)",2012-03-20 19:56:00-04:00,BTU,neutral
193461.0,"Benzinga's Top ETF Decliners, March 20th (EDC, AGQ, ERX)",2012-03-20 19:42:00-04:00,BTU,positive
193462.0,"Benzinga's Top ETF Gainers, March 20th (ZSL, EDZ, ERY)",2012-03-20 19:15:00-04:00,BTU,positive
193463.0,"Deutsche Bank Maintains Peabody Energy at Buy, Lowers PT from $50 to $48",2012-03-20 06:33:00-04:00,BTU,positive
193464.0,"Benzinga's M&A Chatter for Thursday March 15, 2012",2012-03-15 17:51:00-04:00,BTU,neutral
193465.0,"ETFs For Warren Buffett's Next Takeover (KOL, EWJ, XLF)",2012-03-15 14:17:00-04:00,BTU,neutral
193466.0,"Resurgent Natural Gas? Try These ETFs (KOL, FCG, XOP)",2012-03-15 12:52:00-04:00,BTU,positive
193467.0,UPDATE: Hearing Berkshire Hathaway to Announce Acquisition of US Coal Company,2012-03-15 10:05:00-04:00,BTU,neutral
193468.0,Hearing Takeover Chatter in Peabody Energy,2012-03-15 10:04:00-04:00,BTU,positive
193469.0,"Industrial, Energy and Commodity Stocks Still Rule in This Market",2012-03-13 03:58:00-04:00,BTU,positive
193470.0,"Benzinga's M&A Chatter for  Monday March 12, 2012",2012-03-12 18:39:00-04:00,BTU,neutral
193471.0,Positive Rumors Circulate About Archal,2012-02-17 09:47:00-05:00,BTU,positive
193472.0,These sectors should outperform over 2012,2012-02-12 06:49:00-05:00,BTU,neutral
193473.0,UPDATE: BMO Capital Markets Lowers Target to $45 on Peabody Energy,2012-01-31 06:28:00-05:00,BTU,positive
193474.0,UPDATE: Goldman Sachs Lowers Target to $41 on Peabody,2012-01-26 12:02:00-05:00,BTU,negative
193475.0,Peabody Energy Trading 1.4% Higher on Heavy Volume; Currently at $37.38,2012-01-25 15:23:00-05:00,BTU,positive
193476.0,"UPDATE: Citigroup Lowers PT to $54, Maintains Buy on Peabody Energy",2012-01-25 08:08:00-05:00,BTU,positive
193477.0,"UPDATE: Credit Suisse Lowers PT to $48, Reiterates Outperform on Peabody Energy",2012-01-25 07:46:00-05:00,BTU,positive
193478.0,Dahlman Rose Maintains Buy Rating on Peabody Energy,2012-01-25 07:22:00-05:00,BTU,positive
193479.0,"BMO Capital Market Maintains Outperform, $50 Target on Peabody Energy",2012-01-24 12:43:00-05:00,BTU,positive
193480.0,Investors Souring on Peabody are Forgetting Something,2012-01-24 12:35:00-05:00,BTU,neutral
193481.0,Earnings Roundup,2012-01-24 10:01:00-05:00,BTU,neutral
193482.0,"UPDATE: Peabody Energy Reports Rise In Q4 Profit, Issues Downbeat Forecast",2012-01-24 08:40:00-05:00,BTU,positive
193483.0,Peabody Energy Reports Q4 EPS $0.98 May Not Compare vs $1.29 Est; Revenues $2.25B vs $2.35B Est	 			,2012-01-24 08:01:00-05:00,BTU,positive
193484.0,Earnings Expectations for the Week of January 23,2012-01-22 14:13:00-05:00,BTU,neutral
193485.0,"Benzinga's M&A Chatter for Friday January 20, 2012",2012-01-20 18:15:00-05:00,BTU,neutral
193486.0,Positive Rumors Circulate About Peabody Energy,2012-01-20 10:38:00-05:00,BTU,positive
193487.0,Coal Stocks Are Not Looking So Hot,2012-01-04 10:53:00-05:00,BTU,neutral
193488.0,Coal Stocks Soaring on Court Ruling ,2012-01-03 12:38:00-05:00,BTU,neutral
193489.0,Yanzhou Coal May Acquire Gloucester For $2B -- Bloomberg,2011-12-19 18:56:00-05:00,BTU,neutral
193490.0,Peabody Energy Begins Production From Wilpinjong and Millennium Mine Expansions in Australia ,2011-12-14 16:03:00-05:00,BTU,positive
193491.0,Coal In Your Stocking: Coal ETF In Play On Joy Global Earnings,2011-12-14 09:29:00-05:00,BTU,positive
193492.0,UPDATE: Peabody's Acquisition is via Share Purchases on the Hong Kong Exchange,2011-12-07 11:23:00-05:00,BTU,positive
193493.0,Peabody Energy Acquires 5.1% Equity Interest in Winsway Coking Coal Holdings ,2011-12-07 11:21:00-05:00,BTU,positive
193494.0,Four Coal Stocks For 2012,2011-11-29 20:01:00-05:00,BTU,neutral
193495.0,4 ETFs As Replacements For Beaten Down Materials Names,2011-11-18 14:53:00-05:00,BTU,negative
193496.0,4 ETFs As Replacements For Beaten Down Materials Names,2011-11-18 14:47:00-05:00,BTU,negative
193497.0,Peabody Energy Passes 90% Relevant Interest in Macarthur Coal; Proceeds With Compulsory Acquisition of Remaining Shares,2011-11-16 08:47:00-05:00,BTU,positive
193498.0,Fitch Affirms Peabody Energy Corporation's IDR at 'BB+'   ,2011-11-07 10:23:00-05:00,BTU,positive
193499.0,Peabody Energy Announces Offering of Aggregate $2.75 Billion of Senior Notes ,2011-11-07 06:54:00-05:00,BTU,positive
193500.0,"Benzinga's Top ETF Decliners, October 31st (RUSL, ERX, TMV, EDC)",2011-10-31 19:37:00-04:00,BTU,positive
193501.0,"Benzinga's Top ETF Gainers, October 31st (TVIX, ERY, TMF, EDZ)",2011-10-31 19:25:00-04:00,BTU,positive
193502.0,Profit Up for Peabody Energy,2011-10-25 09:37:00-04:00,BTU,positive
193503.0,ArcelorMittal Accepts PEAMCoal Offer   ,2011-10-25 09:15:00-04:00,BTU,positive
193504.0,Peabody Energy Reports Q3 EPS $0.87 vs $0.85 Est; Revenues $2.04B vs $2.02B Est			,2011-10-25 08:01:00-04:00,BTU,positive
193505.0,"Earnings Preview: CONSOL Energy's EPS, Revenue Expected to Rise",2011-10-24 11:43:00-04:00,BTU,neutral
193506.0,A Peek Into The Market Before The Trading Starts,2011-10-24 07:35:00-04:00,BTU,neutral
193507.0,Peabody Energy and ArcelorMittal Obtain Majority Interest in Macarthur Coal; Offer Now Unconditional  ,2011-10-24 06:40:00-04:00,BTU,positive
193508.0,Earnings Expectations for the Week of October 24,2011-10-23 13:40:00-04:00,BTU,neutral
193509.0,"Peabody Energy Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-20 10:47:00-04:00,BTU,positive
193510.0,"Sterne Agee Initiates Coverage on ANR, ACI, CNX, JRCC, PCX, BTU, WLT",2011-10-19 08:51:00-04:00,BTU,neutral
193511.0,Peabody Energy and ArcelorMittal Receive Final Regulatory Clearance to Proceed with Macarthur Coal Takeover   ,2011-10-13 09:20:00-04:00,BTU,positive
193512.0,Benzinga's Top Pre-Market Losers,2011-09-21 08:26:00-04:00,BTU,negative
193513.0,"Deutsche Bank Upgrades Peabody Energy To Buy, Lowers PT To $65",2011-09-15 05:57:00-04:00,BTU,positive
193514.0,Will M&A Activity Continue To Lift Coal ETFs?,2011-09-07 16:20:00-04:00,BTU,neutral
193515.0,UPDATE: Goldman Sachs Lowers PT on Peabody Energy to $67,2011-09-02 09:56:00-04:00,BTU,positive
193516.0,Goldman Sachs Lowers PT On Peabody Energy To $67,2011-09-02 08:59:00-04:00,BTU,positive
193517.0,Pre-Market Movers; Finisar up Over 8%,2011-09-02 08:52:00-04:00,BTU,neutral
193518.0,UPDATE: Goldman Sachs Initiates SunCoke Energy at Neutral,2011-08-30 07:53:00-04:00,BTU,positive
193519.0,"Financial Breakfast for August 30, 2011",2011-08-30 07:41:00-04:00,BTU,neutral
193520.0,"UPDATE: Peabody Energy, ArcelorMittal and Macarthur Board Agree to Terms for Recommended Takeover of Macarthur Coal  ",2011-08-30 06:39:00-04:00,BTU,positive
193521.0,"Peabody Energy, ArcelorMittal and Macarthur Board Agree to Terms for Recommended Takeover of Macarthur Coal",2011-08-29 21:54:00-04:00,BTU,positive
193522.0,Mad Money Lightning Round: Cramer Likes Caterpillar,2011-08-23 03:22:00-04:00,BTU,negative
193523.0,Peabody Still Struggling To Get Hands On Macarthur,2011-08-16 23:03:00-04:00,BTU,negative
193524.0,"Peabody Energy Announces International Projects, Business Development and Operations Appointments ",2011-08-12 16:05:00-04:00,BTU,positive
193525.0,Benzinga's Top Pre-Market Gainers,2011-08-05 07:41:00-04:00,BTU,positive
193526.0,Peabody Energy and Ameren Sign Contract for 91M Tons of Powder River Basin Coal ,2011-08-04 11:02:00-04:00,BTU,positive
193527.0,Peabody Energy and ArcelorMittal Lodge Bidder's Statement for Macarthur Coal Offer ,2011-08-04 07:19:00-04:00,BTU,positive
193528.0,Oil and Basic Materials Stocks Leading the Plunge,2011-08-03 13:28:00-04:00,BTU,neutral
193529.0,Macarthur Continues Search For Bids; Peabody Offer Not Considered Hostile,2011-08-02 02:16:00-04:00,BTU,positive
193530.0,"News Summary for August 1, 2011",2011-08-01 07:47:00-04:00,BTU,neutral
193531.0,Peabody Energy and ArcelorMittal Submit Offer to Acquire Macarthur Coal for Total Value of A$15.66/Share,2011-08-01 06:41:00-04:00,BTU,positive
193532.0,Top 4 Large-Cap Stocks In The Industrial Metals & Minerals Industry With The Lowest PEG Ratio,2011-07-29 03:55:00-04:00,BTU,negative
193533.0,"CONSOL Energy Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-25 13:49:00-04:00,BTU,positive
193534.0,Mike Khouw's Peabody Energy Corporation (BTU) Trade,2011-07-21 20:29:00-04:00,BTU,positive
193535.0,"This Coal Stock May Get Acquired, Should You Buy It? ",2011-07-21 10:29:00-04:00,BTU,neutral
193536.0,UPDATE: Goldman Sachs Lowers PT on Peabody Energy to $75,2011-07-20 08:38:00-04:00,BTU,positive
193537.0,Dahlman Rose Reiterates Buy on Peabody Energy,2011-07-20 08:15:00-04:00,BTU,positive
193539.0,"Fast Money Picks For July 20th (AAPL, BTU, QEP, FCX)",2011-07-19 19:44:00-04:00,BTU,neutral
193540.0,Earnings Roundup ,2011-07-19 09:01:00-04:00,BTU,neutral
193541.0,"UPDATE: Peabody Energy Reports 38% Surge In Q2 Profit, Lifts Full-year Earnings Guidance",2011-07-19 08:57:00-04:00,BTU,positive
193542.0,Peabody Energy Guides FY 2011 EPS $4.20-$4.60 vs. $4.43; Expects Q3 EPS $1.05-$1.25 vs. $1.40 Est,2011-07-19 08:04:00-04:00,BTU,positive
193543.0,Peabody Energy Reports Q2 EPS of $1.11 vs. $1.04 Est; Revenues $2.01B vs. $2.02B Est		,2011-07-19 08:03:00-04:00,BTU,positive
193544.0,Earnings Scheduled For July 19,2011-07-19 03:20:00-04:00,BTU,neutral
193545.0,Mad Money Lightning Round: Cramer Likes Peabody Energy,2011-07-18 00:12:00-04:00,BTU,positive
193546.0,Earnings Expectations for the Week of July 18,2011-07-17 09:18:00-04:00,BTU,neutral
193547.0,Peabody Energy Earnings Preview: Analysts Expect Rising Revenue,2011-07-15 10:34:00-04:00,BTU,positive
193549.0,Peabody Energy Unit Received Immient Danger Order July 11,2011-07-14 09:04:00-04:00,BTU,negative
193550.0,BMO Capital Markets Comments on Peabody Energy,2011-07-11 10:38:00-04:00,BTU,positive
193551.0,"Macarthur Receives $5B Offer From Peabody, ArcelorMittal ",2011-07-11 08:05:00-04:00,BTU,neutral
193552.0,A Peek Into The Market Before The Trading Starts,2011-07-11 07:57:00-04:00,BTU,neutral
193553.0,"News Summary for July 11, 2011",2011-07-11 07:53:00-04:00,BTU,neutral
193554.0,Deutsche Bank Updates 7/11/11,2011-07-11 07:49:00-04:00,BTU,neutral
193555.0,Peabody Energy and ArcelorMittal Submit Proposal to Acquire Macarthur Coal for A$15.50 per Share,2011-07-11 06:59:00-04:00,BTU,positive
193556.0,Peabody Energy Confirmed And Issued Statement Regarding Tavan Tolgoi,2011-07-05 12:05:00-04:00,BTU,positive
193557.0,Peabody Energy Statement Regarding Tavan Tolgoi ,2011-07-05 12:03:00-04:00,BTU,positive
193558.0,Coal Stocks Lose Some Of Their BTU,2011-07-05 10:55:00-04:00,BTU,negative
193559.0,Oil and Vinegar Don't Mix and Neither Should Oil And Politics,2011-06-29 23:06:00-04:00,BTU,neutral
193560.0,Societe Generale Initiates Peabody Energy Coverage,2011-06-29 13:10:00-04:00,BTU,positive
193561.0,Dahlman Rose Provides Color on Coal Sector,2011-06-22 08:27:00-04:00,BTU,neutral
193562.0,"S&P Sector Update: Basic Materials Leading 3.0%, Utilities Lagging 0.20%",2011-06-21 15:21:00-04:00,BTU,negative
193563.0,"S&P Sector Update: Basic Materials Leading 2.5%, Utilities Lagging 0.20%",2011-06-21 14:12:00-04:00,BTU,negative
193564.0,Basic Materials Sector On Fire,2011-06-21 12:33:00-04:00,BTU,negative
193565.0,"S&P Sector Update: Basic Materials Leading 2.4%, Utilities Lagging 0.15%",2011-06-21 11:12:00-04:00,BTU,negative
193566.0,"S&P Sector Update: Basic Materials Leading 1.7%, Utilities Lagging (0.10%)",2011-06-21 10:17:00-04:00,BTU,negative
193567.0,"S&P Sector Update: Basic Materials Leading 0.60%, Financial Lagging (0.65%)",2011-06-20 10:02:00-04:00,BTU,negative
193568.0,Goldman Sachs Says Coal Space Attractive,2011-06-20 08:00:00-04:00,BTU,positive
193569.0,"Mad Money Lightning Round: Cramer Likes Peabody Energy, McDonald's, Vodafone",2011-06-16 00:56:00-04:00,BTU,positive
193570.0,"S&P Sector Update: Materials Leading 2.3%, Utilities Lagging 0.6%",2011-06-14 14:10:00-04:00,BTU,negative
193571.0,Basic Materials Stocks Surging,2011-06-14 12:57:00-04:00,BTU,neutral
193572.0,Bull & Bear: Peabody Energy Corporation,2011-06-13 15:54:00-04:00,BTU,positive
193573.0,"S&P Sector Update: Energy Leading, Basic Materials Lagging",2011-06-08 14:30:00-04:00,BTU,neutral
193574.0,Weakest Stocks in the S&P Basic Materials Sector Right Now,2011-06-08 12:58:00-04:00,BTU,negative
193575.0,Five ETFs Littered With Takeover Targets,2011-06-07 14:33:00-04:00,BTU,neutral
193576.0,Is it Time to Ditch Big Coal Stocks?,2011-06-02 13:18:00-04:00,BTU,neutral
193577.0,"Peabody, Massey Ordered to Turn Over Mine Records to Msha -AP",2011-05-24 16:40:00-04:00,BTU,neutral
193578.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Peabody Energy (COP, ARG, MOS, POT, DTG, MLNX, RVBD, ONNN, DE, BTU)",2011-05-17 00:22:00-04:00,BTU,negative
193579.0,"Three Winning Coal Names For $120 Oil (WLT, BTU, JRCC)",2011-05-10 14:43:00-04:00,BTU,positive
193580.0,"Statement From Peabody Energy Regarding a ""Spoof"" Website",2011-05-10 11:26:00-04:00,BTU,positive
193581.0,Peabody Energy (BTU) Ready to Take Back Moving Averages,2011-05-02 08:43:00-04:00,BTU,positive
193582.0,Peabody Energy Rises 4% (BTU),2011-04-29 13:32:00-04:00,BTU,positive
193583.0,Earnings Preview: Cliffs Natural Resources (CLF),2011-04-28 15:08:00-04:00,BTU,positive
193584.0,Jefferies Maintains Buy on Peabody Energy (BTU),2011-04-20 07:47:00-04:00,BTU,positive
193585.0,Brean Murray Carret Maintains Buy Rating On Peabody,2011-04-20 07:37:00-04:00,BTU,neutral
193586.0,Goldman Sachs Lowers PT On BTU,2011-04-20 07:13:00-04:00,BTU,negative
193587.0,Money Moving Into Peabody Energy (BTU),2011-04-19 14:52:00-04:00,BTU,positive
193588.0,Peabody Energy Reports Q1 EPS of $0.67 vs. $0.60; Revenues $1.74B vs. $1.74B,2011-04-19 08:14:00-04:00,BTU,positive
193589.0,Peabody Energy Guides Q2 EPS $0.85-1.10 vs. $1.37 Estimate (BTU),2011-04-19 08:06:00-04:00,BTU,positive
193590.0,Peabody Energy Guides FY2011 EPS $3.50-$4.50 vs. $5.08 Estimate (BTU),2011-04-19 08:05:00-04:00,BTU,positive
193591.0,Peabody Energy Reports Upbeat Q1 Earnings,2011-04-19 08:05:00-04:00,BTU,positive
193592.0,"Earnings Scheduled For April 19 (HOG, STX, JNJ, GS, BTU, INTC, YHOO, JNPR, VMW, BK, STT, WYNN, CMA, RF, IBM, CSX)",2011-04-19 01:15:00-04:00,BTU,neutral
193593.0,A Look Ahead: Next Week's ETFs To Watch,2011-04-15 16:16:00-04:00,BTU,neutral
193594.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Peabody Energy (PG, RTN, ARRS, BTU, TRGL, NG, PAY, CSCO, EMC, MDT, GGC)",2011-04-14 00:56:00-04:00,BTU,negative
193595.0,"Fast Money Picks For April 14th (BX, THC, BTU)",2011-04-13 19:34:00-04:00,BTU,neutral
193596.0,Long BTU and AMLN,2011-04-13 11:05:00-04:00,BTU,neutral
193597.0,Deutsche Bank Previews Peabody Energy's Q1 11 (BTU),2011-04-13 09:32:00-04:00,BTU,neutral
193598.0,Oil Finds Support At Master Level,2011-04-12 14:08:00-04:00,BTU,positive
193599.0,Bull & Bear: Peabody Energy Corporation,2011-04-11 14:44:00-04:00,BTU,positive
193600.0,"Morgan Stanley PT Adjustments (ACI, EC, JCP, M, JWN, BTU)",2011-04-08 09:30:00-04:00,BTU,neutral
193601.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Fortune Brands (TEVA, SDRL, HCBK, FO, PUDA, BTU, BIDU, SINA, RVBD, HOC, WFT, EW)",2011-04-07 00:22:00-04:00,BTU,negative
193602.0,Peabody Energy Falls 4% (BTU),2011-04-06 15:38:00-04:00,BTU,positive
193603.0,Clontarf Energy rejoins AIM ahead of oil and gas exploration and production plans,2011-04-06 04:32:00-04:00,BTU,positive
193604.0,"Coal Stocks Headed Higher? (BTU, PCX, ACI)",2011-04-01 13:46:00-04:00,BTU,neutral
193605.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Consolidated Edison (ED, AKAM, KMX, MHS, ESRX, MEE, BTU, AEM, GG, POT, DE, OKE, FNFG)",2011-04-01 01:33:00-04:00,BTU,negative
193606.0,"Mad Money Lightning Round: Cramer Likes Gentex, Micron Technology (AES, CHS, ASNA, BTU, WLT, LLY, LYG, GNTX, MSFT, INTC, CSCO, MU)",2011-03-29 01:22:00-04:00,BTU,negative
193607.0,"Fast Money Picks For March 29th (TTM, CPX, BTU, CNX)",2011-03-28 19:23:00-04:00,BTU,neutral
193608.0,"Benzinga's Top Downgrades (MAR, LLL, DPS, BTU)",2011-03-28 08:22:00-04:00,BTU,positive
193609.0,Goldman Downs BTU To Neutral,2011-03-28 06:51:00-04:00,BTU,neutral
193610.0,Coal Plays in the Wake of Nuclear Power Debasement,2011-03-25 12:26:00-04:00,BTU,positive
193611.0,"Fast Money Pops & Drops, March 16th (IBM, RMBS, IHG, MMI, BTU)",2011-03-16 21:28:00-04:00,BTU,neutral
193612.0,Contagion is the Word of the Day  03-16-11,2011-03-16 18:58:00-04:00,BTU,negative
193613.0,Bears Come Out of Hibernation  03-16-2011,2011-03-16 15:12:00-04:00,BTU,neutral
193614.0,When Less Bad Is Good: Three ETFs That Are Doing OK,2011-03-16 13:22:00-04:00,BTU,positive
193615.0,"Coal Stocks Shooting Up (BTU, ANR, WLT)",2011-03-16 10:04:00-04:00,BTU,neutral
193616.0,"Coal Names Doing Well (BTU, ACI, PCX)",2011-03-14 13:51:00-04:00,BTU,positive
193617.0,Peabody Energy Falls 5%; Buying Opportunity? (BTU),2011-03-10 13:03:00-05:00,BTU,positive
193618.0,"Coal Stocks Take It On The Chin (PCX, BTU, ACI)",2011-03-09 14:27:00-05:00,BTU,neutral
193619.0,Peabody Energy Named to Short List of Companies to Develop Mongolia's Tavan Tolgoi Reserve ,2011-03-07 15:07:00-05:00,BTU,positive
193620.0,"Arcelor Mittal, Vale Competing For Mongolian Coal Mine",2011-03-07 03:14:00-05:00,BTU,neutral
193621.0,"Fast Money Pops & Drops, March 3rd (VLO, CVH, BTU, GPS, ORCL)",2011-03-03 20:04:00-05:00,BTU,neutral
