Unnamed: 0,title,date,stock,sentiment
1126779.0,"Egg, Turkey Prices to Climb Higher than Expected Through 2016 Due to Bird Flu -Reuters",2015-08-16 17:41:00-04:00,SFM,negative
1126780.0,Credit Suisse: Top 11 Small-Cap Growth Stocks,2015-08-14 12:17:00-04:00,SFM,positive
1126781.0,Morning Market Losers,2015-08-07 09:59:00-04:00,SFM,negative
1126782.0,"Stephens & Co. Downgrades Sprouts Farmers Market to Equal-weight, Lowers PT to $23.00",2015-08-07 08:47:00-04:00,SFM,negative
1126783.0,Benzinga's Top #PreMarket Losers,2015-08-07 08:31:00-04:00,SFM,negative
1126784.0,"Sprouts Farmer Market Reports Q2 Adj. EPS $0.22, Inline, Sales $902.2M vs $900.7M Est.; Sees Q3 Comps Growth 4-5%, FY15 Comps Growth 4-5%",2015-08-06 16:10:00-04:00,SFM,positive
1126785.0,"Earnings Scheduled For August 6, 2015",2015-08-06 04:15:00-04:00,SFM,neutral
1126786.0,America Wants More Organic Products Than Anyone Else: Here's How To Play It,2015-07-30 17:13:00-04:00,SFM,positive
1126787.0,Longbow Research Upgrades Sprouts Farmers Market to Neutral,2015-07-29 07:47:00-04:00,SFM,neutral
1126788.0,Sprouts Farmers Market Upgraded To Neutral At Longbow,2015-07-29 07:43:00-04:00,SFM,neutral
1126789.0,US Inventory of Egg-laying Hens is Smallest in Seven Years Due to Bird Flu Outbreak -Reuters,2015-06-22 19:04:00-04:00,SFM,negative
1126790.0,Cleveland Research Initiates Coverage on Sprouts Farmers Market at Neutral,2015-06-17 09:16:00-04:00,SFM,neutral
1126791.0,"Macquarie Initiates Coverage on Sprouts Farmers Market at Outperform, Announces $35.00 PT",2015-06-09 06:28:00-04:00,SFM,neutral
1126792.0,Wolf Downgrades Sprouts Farmers Market to Peer Perform,2015-06-08 14:09:00-04:00,SFM,neutral
1126793.0,Egg Prices Soar Due to Bird Flu Outbreak -NY Post,2015-06-08 04:45:00-04:00,SFM,negative
1126794.0,Top 4 NASDAQ Stocks In The Grocery Stores Industry With The Highest Gross Margin,2015-06-05 04:39:00-04:00,SFM,negative
1126796.0,USDA Won't Allow Release of Bird Flu Vaccine -Reuters,2015-06-03 16:38:00-04:00,SFM,negative
1126798.0,Cal-Maine Foods Shares Near Low Off Earlier Report that  Bird Flu Outbreak to be Under Control Within Four Months,2015-05-26 14:33:00-04:00,SFM,negative
1126799.0,"Longbow Upgrades The Fresh Market, Says Risk Priced Into Shares",2015-05-26 09:19:00-04:00,SFM,positive
1126800.0,Head of OIE Says US Bird Flu Outbreak to be Under Control Within Four Months -Reuters,2015-05-26 08:42:00-04:00,SFM,negative
1126801.0,"BlackBerry, Monro Muffler, Valeant In Thursday's After-Hours Movers",2015-05-21 18:47:00-04:00,SFM,neutral
1126802.0,Morgan Stanley Just Released Its 'Best Idea' List,2015-05-21 08:54:00-04:00,SFM,positive
1126803.0,H5N2 Bid Flu Confirmed on Nebraska Egg-Laying Farm -USDA,2015-05-12 16:26:00-04:00,SFM,negative
1126804.0,Benzinga's Top Upgrades,2015-05-11 09:22:00-04:00,SFM,positive
1126805.0,BMO Capital Upgrades Sprouts Farmers Market To Outperform,2015-05-11 09:12:00-04:00,SFM,neutral
1126806.0,"BMO Capital Upgrades Sprouts Farmers Market to Outperform, Lowers PT to $34.00",2015-05-11 06:28:00-04:00,SFM,negative
1126807.0,"Market Sees Different Reality at Sprouts Farmers Markets Than Barclays, Remains Top Pick",2015-05-08 09:54:00-04:00,SFM,positive
1126808.0,Wedbush: Momentum 'Slowing' At Sprouts Farmers Market,2015-05-08 09:34:00-04:00,SFM,neutral
1126809.0,"Sprouts Farmers Market Reports Q1 EPS $0.25 Vs Est $0.263, Sales $857.5 Vs Est $863M",2015-05-07 16:03:00-04:00,SFM,neutral
1126810.0,Analyst: Sprouts 'Underperformance Creates Opportunity',2015-05-01 10:25:00-04:00,SFM,positive
1126811.0,Deutsche Bank Asks: Is Whole Foods Worth Investing In?,2015-04-27 14:30:00-04:00,SFM,positive
1126812.0,Sprouts Farmers Market Completes New $450M Credit Facility,2015-04-17 14:39:00-04:00,SFM,positive
1126813.0,Morgan Stanley Adds Sprouts Farmers Market To 'Best Ideas' List,2015-04-01 04:44:00-04:00,SFM,positive
1126814.0,Attention Investors: Sprouts Farmers Market Is Morgan Stanley's Newest 'Best Idea',2015-03-31 09:15:00-04:00,SFM,positive
1126815.0,Morgan Stanley Adds Sprouts Farmers Market to 'Best Ideas' List,2015-03-31 07:34:00-04:00,SFM,positive
1126816.0,3 Retailers Wolfe Research Likes (And 2 It Doesn't),2015-03-20 10:32:00-04:00,SFM,positive
1126817.0,Benzinga's Top Initiations,2015-03-20 09:09:00-04:00,SFM,positive
1126818.0,Sterne Agee Initiates Sprouts Farmers Market At Neutral,2015-03-20 08:28:00-04:00,SFM,neutral
1126819.0,"Sterne Agee Initiates Coverage on Sprouts Farmers Market at Neutral, Announces $38.00 PT",2015-03-20 06:11:00-04:00,SFM,neutral
1126820.0,Deutsche Bank Says Recent Checks Confirm Kroger's 'Strong Price Positioning',2015-03-19 10:41:00-04:00,SFM,positive
1126821.0,Sprouts Farmers Market Reports Launch of Public Offering of 15.8M Shares by Selling Holders,2015-03-04 16:44:00-05:00,SFM,positive
1126822.0,S-1 from Sprouts Farmers Market Shows Registration for 15.9M Share Offering via Selling Shareholders,2015-03-04 10:23:00-05:00,SFM,positive
1126823.0,"Sprouts Farmers Reports Q4 Adj. EPS $0.12 vs $0.09 Est., Sales $734.6M vs $723M Est.",2015-02-25 16:05:00-05:00,SFM,neutral
1126824.0,Benzinga's Top Initiations,2015-02-25 08:57:00-05:00,SFM,positive
1126825.0,BB&T Capital Initiates Sprouts Farmers Market With Buy,2015-02-25 08:20:00-05:00,SFM,neutral
1126826.0,"BB&T Capital Initiates Coverage on Sprouts Farmers Market at Buy, Announces $46.00 PT",2015-02-25 06:08:00-05:00,SFM,neutral
1126827.0,"Fairway Group Up, Large Competitors Mostly Unchanged",2015-01-30 13:09:00-05:00,SFM,neutral
1126828.0,"Cowen & Company Initiates Coverage on Sprouts Farmers Market at Outperform, Announces $40.00 PT",2015-01-22 06:48:00-05:00,SFM,neutral
1126829.0,Grocers To Watch Following SUPERVALU's Earnings Beat,2015-01-07 09:42:00-05:00,SFM,neutral
1126830.0,"Longbow Research Initiates Coverage on Sprouts Farmers Markets at Underperform, Announces $24.00 PT",2014-12-05 06:10:00-05:00,SFM,neutral
1126831.0,Morgan Stanley Predicts Strong Growth In Organic Food,2014-12-03 12:57:00-05:00,SFM,positive
1126832.0,Mid-Morning Market Update: Markets Edge Lower; D.R. Horton Posts Downbeat Profit,2014-11-11 10:35:00-05:00,SFM,positive
1126833.0,Morning Market Losers,2014-11-11 09:51:00-05:00,SFM,negative
1126834.0,Benzinga's Top #PreMarket Losers,2014-11-11 08:13:00-05:00,SFM,negative
1126835.0,Sprouts Farmers Market Reports Launch of 15M Secondary Offering Through Selling Holders,2014-11-10 16:57:00-05:00,SFM,neutral
1126836.0,Sprouts Farmers Market Analyst Roundup,2014-11-07 16:11:00-05:00,SFM,neutral
1126837.0,Sprouts Farmers Markets Raises FY2014 ADJ. EPS Guidance from $0.65-0.67 to $0.67-0.68 vs $0.68 Est,2014-11-06 16:16:00-05:00,SFM,neutral
1126838.0,Sprouts Farmers Markets Reports Q3 EPS of $0.18 vs $0.16 Est; Revenue of $766.40M vs $763.41M Est,2014-11-06 16:13:00-05:00,SFM,neutral
1126839.0,Organic Food Stocks Trending Lower Following Boulder Brands Guidance,2014-10-22 10:50:00-04:00,SFM,negative
1126840.0,8 US Retail Stocks With Low Cash Conversion Cycles,2014-10-14 08:23:00-04:00,SFM,negative
1126841.0,"Barclays Initiates Coverage on Sprouts Farmers Markets at Overweight, Announces $37.00 PT",2014-09-19 05:35:00-04:00,SFM,negative
1126842.0,Piper Initiates Coverage on Natural/Organic Food Names:,2014-09-17 18:13:00-04:00,SFM,neutral
1126843.0,Morgan Stanley Sees Positive Growth Outlook For Sprouts Farmers Market Inc,2014-09-05 09:39:00-04:00,SFM,positive
1126844.0,Sprouts Leading Fresh Grocer Group Higher; Wedbush Started Coverage With Outperform,2014-08-28 13:57:00-04:00,SFM,positive
1126845.0,UPDATE: Wedbush Initiates Coverage On Sprouts Farmers Market,2014-08-28 11:55:00-04:00,SFM,neutral
1126846.0,"Wedbush Initiates Coverage on Sprouts Farmers Markets at Outperform, Announces $37.00 PT",2014-08-28 06:13:00-04:00,SFM,neutral
1126847.0,Specialty Food Retailers Rise On Heels Of Fresh Market Q2 Results,2014-08-22 15:36:00-04:00,SFM,positive
1126848.0,Top 4 NASDAQ Stocks In The Grocery Stores Industry With The Highest ROA ,2014-08-18 04:48:00-04:00,SFM,positive
1126849.0,"US Stock Futures Jump Ahead Of Retail Sales, Business Inventories Data",2014-08-13 07:37:00-04:00,SFM,neutral
1126850.0,Sprouts Farmers Market Announces Public Offering Of 15M Shares $30/Share,2014-08-13 07:04:00-04:00,SFM,positive
1126851.0,Sprouts Farmers Market Prices 15M Share Offering by Selling Stockholders @$30.00/Share,2014-08-12 19:37:00-04:00,SFM,positive
1126852.0,Sprouts Farmers Market Secondary Offering Of 15M At $30/Share,2014-08-12 18:44:00-04:00,SFM,neutral
1126853.0,Sprouts Farms Press Release Confirms Commencement of 15M Shares Offering By Apollo Global Management,2014-08-11 16:28:00-04:00,SFM,positive
1126854.0,Filing from Sprouts Farmers Market Shows Registration for 15M Share Offering Through Selling Holders,2014-08-11 16:24:00-04:00,SFM,positive
1126855.0,"Natural Foods Sector Up On Sprouts' Q2 Results, Improved Outlook",2014-08-08 12:44:00-04:00,SFM,positive
1126856.0,Sprouts Farmers Markets Reports Q2 EPS of $0.20 vs $0.18 Est; Revenue of $743.80M vs $741.05M Est,2014-08-07 16:17:00-04:00,SFM,neutral
1126857.0,Imperial Capital Initiates Coverage On Sprouts Farmers Markets ,2014-07-11 12:42:00-04:00,SFM,neutral
1126858.0,"Imperial Capital Initiates Coverage on Sprouts Farmers Markets at In-line, Announces $36.00 PT",2014-07-11 08:51:00-04:00,SFM,neutral
1126859.0,Longbow Research Initiates Coverage on Sprouts Farmers Markets at Neutral,2014-07-11 07:34:00-04:00,SFM,neutral
1126860.0,"Morgan Stanley Initiates Coverage On Food Retailers, Dollar Stores",2014-06-25 14:33:00-04:00,SFM,neutral
1126861.0,UPDATE: Morgan Stanley Initiates Coverage On Sprouts Farmers Market,2014-06-25 12:36:00-04:00,SFM,neutral
1126862.0,"Morgan Stanley Initiated Coverage on Food Service, Dollar Stores",2014-06-25 07:49:00-04:00,SFM,neutral
1126863.0,Sprouts Farmers Market Raises Outlook,2014-05-07 16:12:00-04:00,SFM,neutral
1126864.0,Sprouts Farmers Markets Reports Q1 EPS of $0.23 vs $0.19 Est; Revenue of $722.60M vs $706.73M Est,2014-05-07 16:12:00-04:00,SFM,neutral
1126865.0,"Deutsche Bank Downgrades Sprouts Farmers Markets to Hold, Lowers PT to $30.00",2014-05-07 09:52:00-04:00,SFM,negative
1126866.0,UPDATE: UBS Securities Upgrades Sprouts Farmers Market as Brand Equity is at Inflection Point,2014-04-08 07:54:00-04:00,SFM,positive
1126867.0,UBS Upgrades Sprouts Farmers Markets to Buy,2014-04-08 07:31:00-04:00,SFM,neutral
1126868.0,Shocker? Whole Foods Market Is Cheaper Than Kroger,2014-04-01 11:27:00-04:00,SFM,negative
1126869.0,"Sprouts Farmers Market Announces Exercise of Underwriters' Option for Overallotments, for Added 2.25M Shares at $33.75/Share",2014-03-31 09:01:00-04:00,SFM,positive
1126870.0,Benzinga's Volume Movers,2014-03-28 10:34:00-04:00,SFM,neutral
1126871.0,Sprouts Farmers Market Prices 15M Share Offering by Affiliates of Apollo Global Management for $33.75/Share,2014-03-27 18:40:00-04:00,SFM,positive
1126872.0,"Sprouts Farmers Markets Shares Up 4%, Sees Q1 Sales $720.0M vs $693.70M Est",2014-03-25 17:46:00-04:00,SFM,positive
1126873.0,Sprouts Farmers Market Begins Offer of 15M Shares,2014-03-25 17:35:00-04:00,SFM,positive
1126874.0,Sprouts Farmers Markets Shares Edge Lower (Down ~2% in Premarket) Following SEC Filing Disclosing Registration for 15M Shares by Selling Holders,2014-03-18 07:19:00-04:00,SFM,positive
1126875.0,Moody's Upgrades Sprouts Farmers Market's CFR to Ba3; Outlook Positive,2014-03-04 11:51:00-05:00,SFM,positive
1126876.0,Sprouts Farmers Markets Reports Q4 EPS of $0.07 vs $0.06 Est,2014-02-27 16:04:00-05:00,SFM,neutral
1126877.0,"Oppenheimer Initiates Coverage on Sprouts Farmers Markets at Market Perform, Announces $35.00 PT",2014-02-20 17:19:00-05:00,SFM,neutral
1126878.0,"Option Alert: Sprout's Farmers Market Mar $35 Call; 2,428 Contracts Traded vs 137 Open Interest; Currently $35.12",2014-02-06 13:28:00-05:00,SFM,positive
1126879.0,S&P Upgrades Sprout Farmers Market from B+ to BB-,2014-01-14 11:51:00-05:00,SFM,neutral
1126880.0,"Option Alert: Sprouts Farmers Market Mar $40/$45 Call Spread; 1,850/3,700 Spread Trade; Currently $38.45",2014-01-13 14:28:00-05:00,SFM,positive
1126881.0,"Option Alert: Sprouts Farmers Market January $40 Call; 1,847 Contracts Traded Thursday vs 734 Open Interest; Currently $38.30",2014-01-02 12:36:00-05:00,SFM,positive
1126882.0,"SunTrust Robinson Humphrey Initiates Coverage on Sprouts Farmers Markets at Neutral, Announces $42.00 PT",2013-12-20 07:57:00-05:00,SFM,neutral
1126883.0,UPDATE: Deutsche Bank Lowers PT on Sprouts Farmers Market Following Culver City Store Tour,2013-12-16 12:28:00-05:00,SFM,negative
1126884.0,Wolfe Research Upgrades Sprouts Farmers Markets to Outperform,2013-12-11 14:37:00-05:00,SFM,neutral
1126885.0,"Credit Suisse Initiates Coverage on Sprouts Farmers Markets at Neutral, Announces $37.00 undefined",2013-12-11 07:42:00-05:00,SFM,positive
1126886.0,"Credit Suisse Reinstates Neutral on Sprouts Farmers Markets, Announces $37.00 PT",2013-12-11 07:36:00-05:00,SFM,positive
1126887.0,Bank of America Upgrades Sprouts Farmers Markets to Neutral,2013-12-11 07:35:00-05:00,SFM,neutral
1126888.0,"Form 8-K from Sprouts Farmers Market Shows LT Total Sales Growth ~15%, EBIT Growth 17-20%, Net Income Growth 20+%",2013-12-03 17:08:00-05:00,SFM,positive
1126889.0,Sprouts Farmers Market Closes Public Offering of 19.55M Shares of Common Stock,2013-12-02 16:36:00-05:00,SFM,positive
1126890.0,"Sprouts Farmers Market Director Boney Sells 343,255 Shares -Form 4",2013-11-27 14:09:00-05:00,SFM,positive
1126891.0,"Sprouts Farmers Market Reports Exercise of Underwriters' Options, Will Buy 2.55M Shares at $37/Share",2013-11-27 08:36:00-05:00,SFM,positive
1126892.0,Sprouts Farmers Market Prices 17M Share Offering by Selling Stockholders at $37.00/Share,2013-11-25 18:39:00-05:00,SFM,positive
1126893.0,Sprouts Farmers Markets Reports 22.5M Share Offering by Selling Holders,2013-11-18 16:22:00-05:00,SFM,positive
1126894.0,Sprouts Farmers Markets Reports Q3 EPS of $0.13 vs $0.10 Est; Revenue of $633.60M vs $620.16M Est,2013-11-07 16:14:00-05:00,SFM,neutral
1126895.0,"Option Alert: Sprouts Farmers Markers Market November 50 Call; 1,855 Contract Trade Between Bid and Ask @$1.00; Currently $47.45",2013-11-05 13:23:00-05:00,SFM,positive
1126896.0,Hungry For Some Action Ahead Of Twitter's Open? Here Are Some Of The Best And Worst IPOs Of 2013...,2013-11-04 18:10:00-05:00,SFM,neutral
1126897.0,"Investing In Future IPOs: With SEC Changes, Investors Get Ready To Invest In Startups",2013-10-28 11:22:00-04:00,SFM,positive
1126898.0,"BMO Capital Initiates Coverage on Sprouts Farmers Markets at Market Perform, Announces $48.00 PT",2013-10-15 17:57:00-04:00,SFM,neutral
1126899.0,Stocks Hitting 52-Week Highs,2013-10-04 10:12:00-04:00,SFM,neutral
1126900.0,"Susquehanna Initiates Coverage on Sprouts Farmers Markets at Neutral, Announces $40.00 PT",2013-09-27 08:20:00-04:00,SFM,neutral
1126901.0,UPDATE: Deutsche Bank Initiates Coverage on Sprouts Farmers Market on Multiple Positive Factors,2013-09-26 08:55:00-04:00,SFM,positive
1126902.0,"Deutsche Bank Initiates Coverage on Sprouts Farmers Markets at Buy, Announces $52.00 PT",2013-09-25 16:22:00-04:00,SFM,neutral
1126903.0,Stocks Hitting 52-Week Highs,2013-09-24 10:36:00-04:00,SFM,neutral
1126904.0,"Wolfe Research Initiates Coverage on Sprouts Farmers Markets at Outperform, Announces $44.00 PT",2013-09-11 14:55:00-04:00,SFM,neutral
1126905.0,UPDATE: Credit Suisse Initiates Coverage on Sprouts Farmers Market on Compelling Growth Story,2013-09-10 11:41:00-04:00,SFM,positive
1126906.0,UPDATE: Goldman Sachs Initiates Coverage on Sprouts Farmers Market on Long-Term Growth Potential,2013-09-10 11:34:00-04:00,SFM,positive
1126907.0,UPDATE: Bank of America Initiates Coverage on Sprouts Farmers Market on Significant Premium Valuation,2013-09-10 11:04:00-04:00,SFM,positive
1126908.0,"Credit Suisse Initiates Coverage on Sprouts Farmers Markets at Neutral, Announces $37.00 PT",2013-09-10 07:53:00-04:00,SFM,positive
1126909.0,Benzinga's Top Initiations,2013-09-10 07:52:00-04:00,SFM,positive
1126910.0,"Goldman Sachs Initiates Coverage on Sprouts Farmers Markets at Neutral, Announces $33.00 PT",2013-09-10 07:09:00-04:00,SFM,neutral
1126911.0,"Bank of America Initiates Coverage on Sprouts Farmers Markets at Underperform, Announces $37.00 PO",2013-09-10 06:42:00-04:00,SFM,negative
1126912.0,Sprouts Farmers Markets Sees FY2013 EPS $0.41-0.43,2013-08-22 16:20:00-04:00,SFM,neutral
1126913.0,Sprouts Farmers Markets Reports Q2 EPS of $0.14; Revenue of $622.40M,2013-08-22 16:20:00-04:00,SFM,neutral
1126914.0,Sprouts Farmers Market More Than Doubles On First Day (SFM),2013-08-02 09:23:00-04:00,SFM,neutral
1126915.0,Mid-Afternoon Market Update: Trulia Rises as Hanger Drops on its Second-Quarter Results,2013-08-01 15:56:00-04:00,SFM,neutral
1126916.0,"Sprouts Farmers Market Shares Open at $35, Priced at $18",2013-08-01 11:50:00-04:00,SFM,positive
1126917.0,IPO Open for Sprouts Farmers Market Delayed to 11:50AM EDT,2013-08-01 11:46:00-04:00,SFM,negative
1126918.0,"Quoting for IPO of Sprouts Farmers Market Expected to Begin 11:25AM EDT, Expected to Open for Trade at 11:40AM EDT",2013-08-01 09:56:00-04:00,SFM,neutral
