Unnamed: 0,title,date,stock,sentiment
883116.0,Option Alert: NAV Jun16 10.0 Puts Sweep: 500 @  ASK  $0.35: 9782 traded vs 1749 OI:  Earnings tmrrw Before Open  $12.31 Ref,2016-06-06 11:52:00-04:00,NAV,positive
883117.0,JPMorgan Comments On April Class 8 Engine Factory Shipments Share Data,2016-06-01 09:49:00-04:00,NAV,positive
883118.0,Option Alert: NAV Jul16 9.0 Puts Sweep: 502 @  ASK  $0.65: 1522 traded vs 76 OI:  Earnings 6/2  $11.76 Ref,2016-05-25 13:55:00-04:00,NAV,positive
883119.0,Option Alert: NAV Jun16 13.0 Calls Sweep: 968 @  ASK  $0.55: 968 traded vs 122 OI:  Earnings 6/2  $11.11 Ref,2016-05-18 13:40:00-04:00,NAV,positive
883120.0,"Meritor, Navistar Agree To 5-Year Axle & Brake Agreement",2016-03-31 16:30:00-04:00,NAV,positive
883121.0,SEC Says Navistar Settles Without Admitting Wrongdoing-Reuters,2016-03-31 14:24:00-04:00,NAV,neutral
883122.0,UPDATE: SEC Accuses Ustian Of Campaign Of Deception Over Ability To Meet EPA Deadlines On Truck Engine Emissions-Reuters,2016-03-31 13:50:00-04:00,NAV,negative
883123.0,SEC Files Lawsuit Against Former CEO Of Navistar Daniel Ustian-Reuters,2016-03-31 13:49:00-04:00,NAV,negative
883124.0,Shares of Navistar Tick Lower Over Last Min,2016-03-31 13:49:00-04:00,NAV,neutral
883125.0,"Susquehanna Maintains Neutral on Navistar International, Raises PT to $11.00",2016-03-09 06:48:00-05:00,NAV,neutral
883126.0,Navistar Shares Trending Lower Now Following Early Afternoon Runup,2016-03-08 13:33:00-05:00,NAV,neutral
883127.0,"Shares Of Navistar Seeing Volatile Trades, Spiked Above $10.90 Twice In Past Few Minutes",2016-03-08 13:31:00-05:00,NAV,positive
883128.0,"8-K from Navistar Shows Revised FY16 Sales Outlook to $9B-$9.25B vs $9.44B Est., Tightened Adj. EBITDA Guidance to $600M-$650M",2016-03-08 06:50:00-05:00,NAV,neutral
883129.0,"Navistar Reports Q1 EPS $(0.40) vs $(0.69) Est., Sales $1.765B vs $2.07B Est.",2016-03-08 06:44:00-05:00,NAV,neutral
883130.0,7 Stocks You Should Be Watching Today,2016-03-08 05:05:00-05:00,NAV,neutral
883131.0,"Earnings Scheduled For March 8, 2016",2016-03-08 04:09:00-05:00,NAV,neutral
883132.0,Credit Suisse Believes Navient Will Renew Existing Bank Conduits Following Reduced Federal Home Loan Bank Borrowing Limit,2015-12-30 06:44:00-05:00,NAV,positive
883133.0,Benzinga's Top Upgrades,2015-12-18 09:25:00-05:00,NAV,positive
883134.0,JP Morgan Upgrades Navistar International to Neutral,2015-12-18 05:53:00-05:00,NAV,positive
883135.0,"Navistar Reports Q4 EPS ($0.61) vs. Est. $0.54, Rev. $2.488B vs. Est. $2.53B; May Not Compare",2015-12-17 06:58:00-05:00,NAV,neutral
883136.0,"Navistar Sees FY16 EBITDA $600M-$700M, Sales $9.5B-$10B vs $9.95B Est.",2015-12-17 06:58:00-05:00,NAV,neutral
883137.0,"Earnings Scheduled For December 17, 2015",2015-12-17 03:13:00-05:00,NAV,neutral
883138.0,"Heavy-Duty Truck Orders Crashed 60% Last Month, Neutral Ratings Follow",2015-12-03 13:28:00-05:00,NAV,neutral
883139.0,Mid-Day Market Update: Breitburn Energy Partners Drops Following News of Distribution Suspension; Mattress Firm Shares Surge,2015-12-01 12:03:00-05:00,NAV,positive
883140.0,UPDATE: Shares of Navistar Down ~4.4% Since Session Highs Set Around 11:20 a.m. EST; Stock Down ~3.3% Over Last Few Mins,2015-11-30 11:57:00-05:00,NAV,positive
883141.0,"Downside in Navistar Shares Intensifies Over Last Min., Dips Below $14.60 Level",2015-11-30 11:56:00-05:00,NAV,positive
883142.0,Traders Attributing Navistar Move Higher To Mario Gabelli Comments On CNBC Saying Co. Could Be Bought In Next 5 Years,2015-10-30 12:17:00-04:00,NAV,neutral
883143.0,Navistar Spikes Higher,2015-10-30 12:15:00-04:00,NAV,neutral
883144.0,Stifel Nicolaus Initiates Coverage on Navistar International at Hold,2015-10-06 08:59:00-04:00,NAV,neutral
883145.0,"UPDATE: GM, Navistar Deal Relates to Development, Assembly of Future Medium-Duty, Conventional Cab Class 4/5 Commercial Vehicles",2015-09-30 09:02:00-04:00,NAV,neutral
883146.0,"GM, Navistar Report Commercial Vehicle Deal",2015-09-30 09:01:00-04:00,NAV,neutral
883147.0,Benzinga's Top Downgrades,2015-09-28 09:33:00-04:00,NAV,positive
883148.0,Global Hunter Downgrades Navistar International to Neutral,2015-09-28 07:15:00-04:00,NAV,neutral
883149.0,5 Small Caps That Could Get Bulldozed By Caterpillar Inc. (NYSE: CAT),2015-09-25 15:34:00-04:00,NAV,neutral
883150.0,"Barclays: Negative On US Machinery, Sees Revenue Cycle Peaking On Cyclical Dynamics More Than Macro Uncertainty",2015-09-25 06:55:00-04:00,NAV,negative
883151.0,"Barclays Initiates Coverage on Navistar International at Underweight, Announces $9.00 PT",2015-09-25 06:29:00-04:00,NAV,neutral
883152.0,Navistar Defense Receives $369M Vehicle Order To Support Afghanistan Security Forces,2015-09-09 08:32:00-04:00,NAV,positive
883153.0,MHR Fund Management Reports 19.9% Stake In Navistar International,2015-09-04 16:09:00-04:00,NAV,neutral
883154.0,Calls Of Note: The Research Moving Stocks On Friday,2015-09-04 12:40:00-04:00,NAV,neutral
883155.0,Benzinga's Top #PreMarket Losers,2015-09-03 08:23:00-04:00,NAV,negative
883156.0,Morning Market Losers,2015-09-02 09:58:00-04:00,NAV,negative
883157.0,Benzinga's Top #PreMarket Losers,2015-09-02 08:22:00-04:00,NAV,negative
883158.0,Navistar Shares Dip Following Q3 Results,2015-09-02 08:11:00-04:00,NAV,positive
883159.0,"Navistar Reports Q3 EPS $(0.34) vs. Est. $0.08, Rev. $2.5B vs. Est. $2.75B",2015-09-02 07:16:00-04:00,NAV,neutral
883160.0,"Keep an Eye on These 10 Stocks for September 2, 2015",2015-09-02 04:54:00-04:00,NAV,neutral
883161.0,"Earnings Scheduled For September 2, 2015",2015-09-02 04:04:00-04:00,NAV,neutral
883162.0,Benzinga's Top Initiations,2015-08-19 09:42:00-04:00,NAV,positive
883163.0,"Macquarie Initiates Coverage on Navistar International at Neutral, Announces $19.00 PT",2015-08-19 07:29:00-04:00,NAV,neutral
883164.0,Benzinga's Top Upgrades,2015-08-14 09:04:00-04:00,NAV,positive
883165.0,"BMO Capital Upgrades Navistar International to Market Perform, Lowers PT to $19.00",2015-08-14 06:28:00-04:00,NAV,negative
883166.0,Unusual Option Opportunity In Navistar,2015-08-13 16:40:00-04:00,NAV,positive
883167.0,"International Truck To Introduce New Line Of Premium Vocational Trucks As Navistar, Caterpillar Conclude Severe Service Truck Agreement",2015-07-28 09:01:00-04:00,NAV,positive
883168.0,"Goldman Cuts Machinery Group To Cautious: Upgrades Deere, AGCO, Downgrades Manitowoc, Terex, Navistar",2015-07-27 08:55:00-04:00,NAV,negative
883169.0,"Goldman Sachs Downgrades Navistar International to Sell, Lowers PT to $15.00",2015-07-27 04:21:00-04:00,NAV,negative
883170.0,"Marck Rachesky Buys 800,000 Shares of Navistar International @$18.53/Share -Form 4",2015-07-24 18:22:00-04:00,NAV,positive
883171.0,Navistar Announces Refinancing Of Senior Secured Term Loan Facility,2015-07-20 07:32:00-04:00,NAV,positive
883172.0,8-K from Navistar Shows Suit Filed Against EPA Related to Claims of Heavy-Duty Diesel Engines Did Not Meet Emissions Standards,2015-07-15 16:56:00-04:00,NAV,neutral
883173.0,Benzinga's Top Downgrades,2015-07-08 09:41:00-04:00,NAV,positive
883174.0,BB&T Capital Downgrades Navistar International to Hold,2015-07-08 07:12:00-04:00,NAV,neutral
883175.0,Report: Navistar May Sign Deal With General Motors,2015-06-30 13:27:00-04:00,NAV,neutral
883176.0,BZ NOTE: Forbes Article Apparently Moving Navistar Shares Right Now Posted at 8 a.m. EDT,2015-06-30 10:56:00-04:00,NAV,positive
883177.0,Navistar Shares Higher Following Tweet from Forbes: 'GM is close to announcing partnership with commercial-truck stalwart Navistar International',2015-06-30 10:53:00-04:00,NAV,positive
883178.0,Navistar Spikes Higher,2015-06-30 10:51:00-04:00,NAV,neutral
883179.0,MHR Fund Management Reports 18.9% Stake In Navistar International as of June 10 vs 17.8% as of Jan 28,2015-06-11 06:32:00-04:00,NAV,neutral
883180.0,Watch How These 10 Stocks Respond Today,2015-06-10 08:22:00-04:00,NAV,neutral
883181.0,"Deutsche Bank Maintains Hold on Navistar International, Lowers PT to $29.00",2015-06-08 07:08:00-04:00,NAV,negative
883182.0,Morning Market Losers,2015-06-04 09:51:00-04:00,NAV,negative
883183.0,"Earnings Scheduled For June 4, 2015",2015-06-04 04:04:00-04:00,NAV,neutral
883184.0,Class 8 Truck Orders Fell 23% Last Month; Here's Who It Affects,2015-06-03 09:03:00-04:00,NAV,neutral
883185.0,5 Mid-Cap Consumer Goods Stocks With The Highest EPS Growth Forecast For Next Year,2015-04-20 10:10:00-04:00,NAV,positive
883186.0,UPDATE: Morgan Stanley Downgrades Navistar International On Head-On Collision Between Consensus And Reality,2015-03-18 09:26:00-04:00,NAV,negative
883187.0,"Morgan Stanley Downgrades Navistar International to Underweight, Lowers PT to $20.00",2015-03-18 05:05:00-04:00,NAV,negative
883188.0,"Morgan Stanley Downgrades Navistar International to Underperform, Lowers PT to $20.00",2015-03-18 04:41:00-04:00,NAV,negative
883189.0,"Benzinga's M&A Chatter for Thursday March 5, 2015",2015-03-05 20:07:00-05:00,NAV,neutral
883190.0,Navistar Declines Comment on Takeover Rumors,2015-03-05 14:45:00-05:00,NAV,neutral
883191.0,"UPDATE: Shares of Navistar Make Parabolic Move, Tumble to Afternoon Lows as Traders Appear to be Dismissing Word of Volkswagen, Volvo, Daimler Interest; Stock Down ~2.4% from Session Highs",2015-03-05 12:55:00-05:00,NAV,positive
883192.0,"Hearing The Deal Reporting Volkswagen, Volvo, Daimler Looking at Navistar Bid",2015-03-05 12:49:00-05:00,NAV,neutral
883193.0,"Navistar Press Release Confirms Q1 Loss of $0.52/Share, Sales $2.42B vs $2.6B Est.; Expecting Q2 Adj. EBITDA $100M-$150M",2015-03-03 07:21:00-05:00,NAV,negative
883194.0,10-Q from Navistar Shows Q1 Loss from Cont. Ops. $0.52/Share vs Loss of $1.09/Share Est.,2015-03-03 07:16:00-05:00,NAV,negative
883195.0,"Earnings Scheduled For March 3, 2015",2015-03-03 04:18:00-05:00,NAV,neutral
883196.0,Carl Icahn Is Bullish On Industrial Stocks: Here's All About His Latest Moves,2015-02-18 12:31:00-05:00,NAV,neutral
883197.0,"Icahn Associates 13F Shows Boosted Stake in eBay, Navistar, Hertz",2015-02-17 16:39:00-05:00,NAV,positive
883198.0,"Option Alert: Navistar July 2015 $29 Put; 12,000 Contracts on Ask @$4.00; Currently $27.76",2015-02-11 12:40:00-05:00,NAV,positive
883199.0,Navistar And UAW Members Approve New Labor Agreement,2015-02-09 10:47:00-05:00,NAV,positive
883200.0,"JP Morgan Downgrades Navistar International to Underweight, Lowers PT to $28.00",2015-02-05 06:25:00-05:00,NAV,positive
883201.0,"Navistar Trading Resumes, Up ~5%",2015-02-04 13:45:00-05:00,NAV,neutral
883202.0,"Navistar Sees 2015 North American Core Truck Revenues In Range Of $6.9B To $7.2B, EBITDA Margins To Improve Quarterly Through 2015 Vs 2014",2015-02-04 13:37:00-05:00,NAV,positive
883203.0,Navistar Halted Ahead of 2PM Analyst Meeting,2015-02-04 13:22:00-05:00,NAV,neutral
883204.0,SEC Probing Navistar for Possible Fraud Regarding Statements Related to Compliance With EPA Clean Air Regulations -Reuters,2015-01-29 16:41:00-05:00,NAV,negative
883205.0,Top 4 Stocks In The Trucks & Other Vehicles Industry With The Highest Revenue,2014-12-26 04:50:00-05:00,NAV,positive
883206.0,Amended 13D Filing from Gabelli's GAMCO on Navistar from 10.2% as of Sept. 30th to 11.2%,2014-12-23 13:29:00-05:00,NAV,neutral
883207.0,Navistar Spikes Higher,2014-12-22 11:29:00-05:00,NAV,neutral
883208.0,UPDATE: Icahn Filing on Navistar Shows Very Slightly Increased Stake from 19.8% as of Sept. 30th to 19.99%,2014-12-17 17:07:00-05:00,NAV,positive
883209.0,Amended 13D Filing from Carl Icahn on Navistar Just Out,2014-12-17 17:06:00-05:00,NAV,neutral
883210.0,"#PreMarket Primer: Wednesday, December 17: Sony Pictures Hackers Threaten Violence",2014-12-17 08:34:00-05:00,NAV,negative
883211.0,Mid-Afternoon Market Update: NASDAQ Drops 0.4%; Nucor Shares Slide After Weak Profit Forecast,2014-12-16 15:19:00-05:00,NAV,positive
883212.0,"Mid-Day Losers From December 16, 2014: Frontline, Navistar, Mobile TeleSystems, Nucor",2014-12-16 13:32:00-05:00,NAV,negative
883213.0,Mid-Day Market Update: U.S. Stocks Turn Higher; Talisman Shares Jump Following Announcement of Repsol Deal,2014-12-16 12:46:00-05:00,NAV,positive
883214.0,Mid-Morning Market Update: Markets Drop; FactSet Profit Meets Estimates,2014-12-16 11:21:00-05:00,NAV,positive
883215.0,Morning Market Losers,2014-12-16 09:57:00-05:00,NAV,negative
883216.0,"#PreMarket Primer: Tuesday, December 16: Industrial Activity In China Adds To Growing Concern About A Slowdown",2014-12-16 08:27:00-05:00,NAV,positive
883217.0,Benzinga's Top #PreMarket Losers,2014-12-16 08:15:00-05:00,NAV,negative
883218.0,UPDATE: Navistar Posts FQ4 Loss,2014-12-16 08:04:00-05:00,NAV,negative
883219.0,Navistar Says On Track to Hit 8-10% EBITDA Marging Run Rate for FY15,2014-12-16 07:13:00-05:00,NAV,neutral
883220.0,Navistar International Corporation Reports Q4 EPS of $(0.88) Which May Not Compare $0.00 Est; Revenue of $3.01B Which May Not Compare $3.03B Est,2014-12-16 07:07:00-05:00,NAV,neutral
883221.0,"Earning and Economic Calendar for Tuesday December 16, 2014",2014-12-16 05:42:00-05:00,NAV,neutral
883222.0,"Earnings Scheduled For December 16, 2014",2014-12-16 05:08:00-05:00,NAV,neutral
883223.0,7 Stocks You Should Be Watching Today,2014-12-16 04:14:00-05:00,NAV,neutral
883224.0,"8-K from Navistar Shows Co. Will Close Indianapolis Foundry, Expecting Pretax Charge of $11M, Could See Added $40M in Charges",2014-12-15 07:17:00-05:00,NAV,negative
883225.0,Benzinga's Top Upgrades,2014-12-01 08:49:00-05:00,NAV,positive
883226.0,Longbow Research Upgrades Navistar To Buy,2014-12-01 07:15:00-05:00,NAV,neutral
883227.0,"Longbow Research Upgrades Navistar International Corporation to Buy, Announces $44.00 PT",2014-12-01 06:05:00-05:00,NAV,neutral
883228.0,UPDATE: Navistar Currently Presenting at Baird 2014 Industrial Conference,2014-11-11 14:15:00-05:00,NAV,neutral
883229.0,Navistar Spikes Higher,2014-11-11 14:12:00-05:00,NAV,neutral
883230.0,Navistar Financial Closes $250M Wholesale Funding Deal ,2014-11-07 08:34:00-05:00,NAV,neutral
883231.0,"DA Davidson Maintains Neutral on Navistar International Corporation, Lowers PT to $35.00",2014-10-10 14:23:00-04:00,NAV,negative
883232.0,Morgan Stanley Sees Mixed Factors For Navistar International Corp,2014-09-04 10:01:00-04:00,NAV,neutral
883233.0,"#PreMarket Primer: Thursday, September 4: Talk Of A Ceasefire In Ukraine",2014-09-04 07:46:00-04:00,NAV,neutral
883234.0,NASDAQ Tumbles 0.5%; Infinity Pharmaceuticals Jumps On Deal With AbbVie,2014-09-03 13:01:00-04:00,NAV,neutral
883235.0,Markets Gain; Toll Brothers Profit Beats Estimates,2014-09-03 11:22:00-04:00,NAV,positive
883236.0,Morning Market Movers ,2014-09-03 09:43:00-04:00,NAV,neutral
883237.0,From Navistar Call: Expecting to Exit 2015 at 8-10% of Adj. EBITDA Margin Target,2014-09-03 08:58:00-04:00,NAV,neutral
883238.0,Benzinga's Top #PreMarket Gainers,2014-09-03 08:04:00-04:00,NAV,positive
883239.0,"UPDATE: Navistar International Corp Posts Narrower-Than-Expected FQ3 Loss, Shares Gain",2014-09-03 07:50:00-04:00,NAV,positive
883240.0,Navistar Expecting Q4 Adj. EBITDA in $115-165M Range,2014-09-03 07:20:00-04:00,NAV,neutral
883241.0,"#PreMarket Primer: Wednesday, September 3: ISIS Releases Another Beheading Video",2014-09-03 07:11:00-04:00,NAV,neutral
883242.0,From Navistar 10-Q: Reports Q3 EPS of $(0.04) vs $(0.66) Est; Revenue of $2.84B vs $2.96B Est,2014-09-03 07:05:00-04:00,NAV,neutral
883243.0,"Earnings Scheduled For September 3, 2014",2014-09-03 05:07:00-04:00,NAV,neutral
883244.0,"Stocks To Watch For September 3, 2014",2014-09-03 04:07:00-04:00,NAV,neutral
883245.0,13F from Carl Icahn on Navistar Shows Increased Stake by ~1M Shares,2014-08-14 17:29:00-04:00,NAV,positive
883246.0,Vertical Research Downgrades Navistar International Corporation to Sell,2014-08-01 07:27:00-04:00,NAV,neutral
883247.0,"Piper Jaffray Initiated Auto, Truck, Motorcycle Parts Group",2014-07-16 19:12:00-04:00,NAV,neutral
883248.0,Traders Watch Auto and Auto Supplier-Related Stocks Here Following Word of Takeover Interest in TRW,2014-07-10 10:36:00-04:00,NAV,positive
883249.0,Consumer Confidence And Housing Data Take A Back-Seat To Markets,2014-06-24 16:36:00-04:00,NAV,positive
883250.0,Amended 13D Filing from Carl Icahn on Navistar Just Hitting SEC's EDGAR Site,2014-06-24 09:43:00-04:00,NAV,neutral
883251.0,"Navistar Reports Amendment of Existing Shareholder Rights Plan, Adopts Tax Asset Protection Plan, Shows Side Pact with Carl Icahn, Mark Rachesky",2014-06-24 07:05:00-04:00,NAV,positive
883252.0,Navistar International Corporation Reports Q2 EPS from Continuing Operations of $(3.66) Which May Not Compare $(1.31) Est; Revenue of $2.75B Which May Not Compare $2.72B Est,2014-06-05 07:09:00-04:00,NAV,neutral
883253.0,"Earnings Scheduled For June 5, 2014",2014-06-05 05:20:00-04:00,NAV,neutral
883254.0,"Stocks To Watch For June 5, 2014",2014-06-05 04:18:00-04:00,NAV,neutral
883255.0,"ACT Research Data Shows Strong Prelim. Class 8 Truck Orders; PACCAR, Navistar, Cummins Shares Respond",2014-06-03 15:22:00-04:00,NAV,positive
883256.0,"UPDATE: Shares of Navistar, Cummins Also On the Move Following Report of Better-Than-Expected Class 8 Truck Orders",2014-06-03 14:56:00-04:00,NAV,positive
883257.0,UPDATE: Class 8 Truck Data Coming from ACT Research,2014-06-03 14:55:00-04:00,NAV,neutral
883258.0,Morgan Stanley Remains Cautious On Navistar International,2014-05-29 10:19:00-04:00,NAV,negative
883259.0,Top 4 Stocks In The Trucks & Other Vehicles Industry With The Highest Revenue,2014-05-08 04:19:00-04:00,NAV,positive
883260.0,Top 4 NYSE Stocks In The Trucks & Other Vehicles Industry With The Highest Revenue,2014-05-02 04:42:00-04:00,NAV,positive
883261.0,4 Reasons Netflix Will Kill Cable,2014-04-23 13:29:00-04:00,NAV,negative
883262.0,Amended 13D Filing from Carl Icahn on Navistar Shows 17.64%,2014-04-15 17:26:00-04:00,NAV,neutral
883263.0,"UPDATE: UBS Downgrades Navistar International Corporation to Neutral, Lowers PT to $36.00",2014-03-26 06:56:00-04:00,NAV,negative
883264.0,Benzinga's Top Downgrades,2014-03-25 08:22:00-04:00,NAV,positive
883265.0,"UBS Downgrades Navistar International Corporation to Neutral, Lowers PT to $36.00",2014-03-25 08:10:00-04:00,NAV,negative
883266.0,US Stock Futures Rise Ahead Of Housing Data,2014-03-25 07:30:00-04:00,NAV,neutral
883267.0,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,2014-03-19 18:03:00-04:00,NAV,neutral
883268.0,"Navistar International Files Form 8-K, Submission of Matters to a Vote of Security Holders",2014-03-13 07:20:00-04:00,NAV,positive
883269.0,Market Wrap For March 5: Markets Calm Following Tuesday's Massive Rally,2014-03-05 16:40:00-05:00,NAV,positive
883270.0,UPDATE: Navistar Posts Wider Q1 Loss,2014-03-05 08:56:00-05:00,NAV,negative
883271.0,Navistar International Corporation Reports Q1 EPS of $(3.07) Which May Not Compare $(1.77) Est; Revenue of $2.21B Which May Not Compare $2.61B Est,2014-03-05 07:05:00-05:00,NAV,neutral
883272.0,Benzinga's Top Initiations,2014-02-27 07:47:00-05:00,NAV,positive
883273.0,Morgan Stanley Initiates Coverage on Navistar International Corporation at Equal-weight,2014-02-27 07:20:00-05:00,NAV,neutral
883274.0,"UPDATE: Navistar Announces Will Consolidate Engine Manufacturing, Cutting 280 Jobs",2014-02-20 17:14:00-05:00,NAV,negative
883275.0,"Navistar Announces Will Consolidate Engine Manufacturing, Cutting 280 Jobs, Sees Initiative Reducing Annual Operating Costs by $22M",2014-02-20 17:11:00-05:00,NAV,negative
883276.0,Bloomberg Reporting Navistar Said to Explore Possible Sale of MWM Engine Unit,2014-01-22 17:52:00-05:00,NAV,neutral
883277.0,Wolfe Research Initiates Coverage on Navistar International Corporation at Peer Perform,2014-01-17 08:15:00-05:00,NAV,neutral
883278.0,Danger Zone: Navistar (NAV),2014-01-15 15:06:00-05:00,NAV,negative
883279.0,"#PreMarket Primer: Monday, December 23: A Quiet Week For Markets Around The World",2013-12-23 06:44:00-05:00,NAV,neutral
883280.0,Navistar International Corporation Reports Q4 EPS of $(1.91) vs $(1.67) Est; Revenue of $2.80B vs $2.92B Est,2013-12-20 07:03:00-05:00,NAV,neutral
883281.0,"#PreMarket Primer: Friday, December 20: Housing And Jobs Data Create A Small Wrinkle In US Outlook",2013-12-20 06:59:00-05:00,NAV,positive
883282.0,"Earnings Scheduled For December 20, 2013",2013-12-20 04:57:00-05:00,NAV,neutral
883283.0,"Baird Downgrades Navistar International Corporation to Neutral, Maintains $38.00 PT",2013-12-16 08:48:00-05:00,NAV,neutral
883284.0,US Stock Futures Down; Dish Swings To Q3 Net Profit,2013-11-12 07:09:00-05:00,NAV,positive
883285.0,"Navistar, Pedigree Technologies Announce Collaboration",2013-11-12 05:49:00-05:00,NAV,neutral
883286.0,Cummins Spokesperson Attributes October Truck Orders to Spike in Share Price,2013-11-05 15:19:00-05:00,NAV,positive
883287.0,Jefferies' Stephen Volkmann Suggesting Prelim. Class 8 Data for Oct. Better Than Expected,2013-11-05 14:14:00-05:00,NAV,positive
883288.0,"Benzinga's M&A Chatter for Thursday October 31, 2013",2013-10-31 17:26:00-04:00,NAV,neutral
883289.0,"BB&T Capital Initiates Coverage on Navistar International Corporation at Buy, Announces $45.00 PT",2013-10-10 17:04:00-04:00,NAV,neutral
883290.0,Top 4 NYSE Stocks In The Trucks & Other Vehicles Industry With The Highest Cash,2013-09-10 05:45:00-04:00,NAV,positive
883291.0,Amended 13D Filing from GAMCO Shows 10.2% Stake in Navistar,2013-09-06 13:55:00-04:00,NAV,neutral
883292.0,"Benzinga Market Primer: Thursday, September 5: G20 Summit Underway, Syria Likely To Overshadow Economics",2013-09-05 06:25:00-04:00,NAV,neutral
883293.0,UPDATE: Navistar Posts FQ3 Loss,2013-09-04 07:42:00-04:00,NAV,negative
883294.0,From Navistar Earnings Release: Co. to Reduce Headcount by ~500 Jobs,2013-09-04 07:19:00-04:00,NAV,neutral
883295.0,Navistar International Corporation Reports Q3 EPS of $(2.94) Which May Not Compare $(1.30) Est; Revenue of $2.86B Which May Not Compare $2.92B Est,2013-09-04 07:02:00-04:00,NAV,neutral
883296.0,"Earnings Scheduled For September 4, 2013",2013-09-04 04:13:00-04:00,NAV,neutral
883297.0,Earnings Expectations For The Week Of September 2,2013-09-01 11:40:00-04:00,NAV,neutral
883298.0,"Susquehanna Initiates Coverage on Navistar International Corporation at Neutral, Announces $31.00 PT",2013-08-21 09:17:00-04:00,NAV,neutral
883299.0,"Recent Insider Buying at Navistar, Walgreen (NAV, OPK, WAG)",2013-07-20 12:16:00-04:00,NAV,neutral
883300.0,"Amended 13D Filing from Carl Icahn on Navistar Shows 15.54% Stake, Had Shown 14.73% Stake as of July 14th",2013-07-17 16:55:00-04:00,NAV,neutral
883301.0,"Market Wrap for Monday, July 15: Stocks Record Modest Gains to Start Week",2013-07-15 16:53:00-04:00,NAV,positive
883302.0,UPDATE: Amendment on Icahn 13D for Navistar Adds Details of Settlement Agreement to Filing,2013-07-15 12:07:00-04:00,NAV,positive
883303.0,Amended 13D Filing from Carl Icahn on Navistar,2013-07-15 11:55:00-04:00,NAV,neutral
883304.0,MHR and Icahn to Not Run Proxy Contest at 2014 Annual Meeting,2013-07-15 08:07:00-04:00,NAV,neutral
883305.0,"Navistar Names Walter G. Borst as EVP, CFO",2013-06-27 09:00:00-04:00,NAV,neutral
883306.0,Navistar Announces CFO Departure ,2013-06-24 16:06:00-04:00,NAV,neutral
883307.0,"Market Wrap for Thursday, June 20: Sell-Off Intensifies as Prices Plunge Across Asset Classes ",2013-06-20 16:28:00-04:00,NAV,positive
883308.0,"Naistar Cut to B- From B at S&P, Outlook Negative",2013-06-14 14:33:00-04:00,NAV,negative
883309.0,"Market Wrap for Tuesday, June 11: Markets Down on Japanese News",2013-06-11 16:22:00-04:00,NAV,neutral
883310.0,Mid-Afternoon Market Update: Markets Turn Red as Dole Offer Sends Shares Soaring,2013-06-11 15:20:00-04:00,NAV,positive
883311.0,Afternoon Market Losers,2013-06-11 13:24:00-04:00,NAV,negative
883312.0,Mid-Day Update: Benzinga's Top Upgrades,2013-06-11 13:00:00-04:00,NAV,positive
883313.0,"Mid-Day Market Update: Stocks Pare Losses, Navistar Drops On Q2 Results (NAV)",2013-06-11 12:38:00-04:00,NAV,negative
883314.0, Benzinga's Top Upgrades,2013-06-11 07:55:00-04:00,NAV,positive
883315.0,"BMO Capital Upgrades Navistar International Corporation to Market Perform, Raises PT to $35.00",2013-06-11 07:50:00-04:00,NAV,neutral
883316.0,"Benzinga Market Primer: Tuesday, June 11",2013-06-11 06:25:00-04:00,NAV,neutral
883317.0,Navistar International Corporation Reports Q2 EPS of $(4.65); Revenue of $2.53B,2013-06-10 16:05:00-04:00,NAV,neutral
883318.0,Earnings Expectations for the Week of June 10,2013-06-10 06:29:00-04:00,NAV,neutral
883319.0,"Benzinga Market Primer: Monday, June 10",2013-06-10 06:21:00-04:00,NAV,neutral
883320.0,"Weekly Preview: Retail Sales, Lululemon Earnings to Drive Markets",2013-06-07 16:28:00-04:00,NAV,neutral
883321.0,AutoZone Cruises Uphill on Successful Third Quarter,2013-05-21 12:11:00-04:00,NAV,positive
883322.0,Is Core Molding Technologies Right For Your Portfolio?,2013-05-16 13:45:00-04:00,NAV,neutral
883323.0,Navistar Names Jack Allen COO,2013-04-16 16:39:00-04:00,NAV,neutral
883324.0,UPDATE: Navistar Announces $300M Tack On Offering Of 8.25% Senior Notes,2013-03-27 08:40:00-04:00,NAV,neutral
883325.0,Navistar Confirms $300M Tack-On Offering of 8.25% Senior Notes,2013-03-27 08:39:00-04:00,NAV,neutral
883326.0,Navistar Files Automatic Senior Notes Shelf,2013-03-27 07:32:00-04:00,NAV,neutral
883327.0,3 Top Perfoming Consumer Stocks ,2013-03-21 15:28:00-04:00,NAV,positive
883328.0,Navistar Proposes Amendment to Senior Secured Term Loan Facility,2013-03-19 07:37:00-04:00,NAV,positive
883329.0,"Market Wrap for Friday, March 8: Stocks Close Out Strong Week WIth More Gains",2013-03-08 16:44:00-05:00,NAV,positive
883330.0,"Mid-Afternoon Market Update: Markets Continue to Rise, Navistar Shows Continued Strength",2013-03-08 15:33:00-05:00,NAV,positive
883331.0,Navistar Records Impressive 2-Day Rally After Q1 Earnings,2013-03-08 15:08:00-05:00,NAV,positive
883332.0,UPDATE: Goldman Sachs Raises PT to $39 on Navistar International on Cost Reduction Turnaround,2013-03-08 13:20:00-05:00,NAV,neutral
