Unnamed: 0,title,date,stock,sentiment
282235.0,Bank of America Upgrades ConocoPhillips To Neutral,2014-09-09 08:25:00-04:00,COP,neutral
282236.0,UPDATE: Bank Of America Upgrades ConocoPhillips On More Favorable Outlook,2014-09-09 08:05:00-04:00,COP,positive
282237.0,"Bank of America Upgrades ConocoPhillips to Neutral, Raises PO to $90.00",2014-09-09 07:28:00-04:00,COP,negative
282238.0,Warren Buffett Reveals Quarterly Portfolio Changes As Berkshire Hathaway Shares Hit $200K,2014-08-14 19:23:00-04:00,COP,positive
282239.0,Markets Higher In Another Quiet Session Ahead Of Expiration Of Ceasefire Between Israel And Hamas,2014-08-13 16:43:00-04:00,COP,neutral
282240.0,3 Energy Sectors That Would Benefit From Planned Carbon Emission Reductions,2014-08-01 15:43:00-04:00,COP,positive
282241.0,"#PreMarket Primer: Friday, August 1: Three Day Truce Between Hamas And Israel Begins",2014-08-01 07:07:00-04:00,COP,neutral
282242.0,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,2014-07-31 16:49:00-04:00,COP,negative
282243.0,Hess Joins MLP Craze: 'Fun While It Lasts' Or 'Next Debacle?',2014-07-31 12:54:00-04:00,COP,positive
282244.0,"Big Oil Slips; Exxon, ConocoPhillips Beat Q2 Views",2014-07-31 09:51:00-04:00,COP,neutral
282245.0,"#PreMarket Primer: Thursday, July 31: Obama On The Chopping Block",2014-07-31 07:37:00-04:00,COP,negative
282246.0,UPDATE: ConocoPhillips Q2 Earnings Edge Higher,2014-07-31 07:35:00-04:00,COP,neutral
282247.0,"ConocoPhillips Reports Q2 EPS of $1.61, Inline",2014-07-31 07:00:00-04:00,COP,neutral
282248.0,"Earnings Scheduled For July 31, 2014",2014-07-31 05:12:00-04:00,COP,neutral
282249.0,"Stocks To Watch For July 31, 2014",2014-07-31 04:06:00-04:00,COP,neutral
282250.0,ConocoPhillips Completes Sales of Nigerian Business For ~$1.5B,2014-07-30 07:04:00-04:00,COP,neutral
282251.0,Benzinga Weekly Preview: FOMC In Focus As Earnings Season Progresses,2014-07-26 13:58:00-04:00,COP,neutral
282252.0,Barclays Adjusts Ratings For Major Refineries,2014-07-25 14:43:00-04:00,COP,neutral
282253.0,Markets Sell-Off After Malaysian Airline Crash In Ukraine,2014-07-17 16:50:00-04:00,COP,negative
282254.0,3 Reasons To Write Covered Call Options On ConocoPhillips,2014-07-15 16:13:00-04:00,COP,neutral
282255.0,ConocoPhillips Increase Qtr Dividend From $0.69 to $0.73/Share,2014-07-10 09:12:00-04:00,COP,positive
282256.0,Top 4 Stocks In The Independent Oil & Gas Industry With The Highest Revenue,2014-07-10 05:01:00-04:00,COP,positive
282257.0,5 Stocks To Heat Up Your Portfolio This Summer,2014-06-20 07:03:00-04:00,COP,neutral
282258.0,"Market Wrap For June 13: Despite Rising, Dow And S&P 500 Lower For The Week",2014-06-13 16:39:00-04:00,COP,negative
282259.0,"Jefferies Initiates Coverage on ConocoPhillips at Hold, Announces $89.00 PT",2014-06-13 06:40:00-04:00,COP,neutral
282260.0,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",2014-06-11 16:36:00-04:00,COP,negative
282261.0,UPDATE: Howard Weil Upgrades ConocoPhillips,2014-06-11 15:55:00-04:00,COP,neutral
282262.0,Biden Says That Investing in Carbon Rich Energy is a Bad Idea - Bloomberg,2014-06-11 14:07:00-04:00,COP,positive
282263.0,Howard Weil Upgrades ConocoPhillips to Sector Outperform,2014-06-11 07:59:00-04:00,COP,neutral
282264.0,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,2014-06-10 16:41:00-04:00,COP,neutral
282265.0,Deutsche Bank Explains Why It Likes Integrated Oil,2014-06-10 11:38:00-04:00,COP,positive
282266.0,"UPDATE: Deutsche Bank Initiates Coverage On ConocoPhillips, Sees 16.3% Upside",2014-06-10 09:19:00-04:00,COP,neutral
282267.0,"Deutsche Bank Initiates Coverage on ConocoPhillips at Buy, Announces $94.00 PT",2014-06-10 06:55:00-04:00,COP,neutral
282268.0,Market Wrap For June 6: Markets Higher After In-Line Jobs Report,2014-06-06 16:47:00-04:00,COP,neutral
282269.0,Oppenheimer Raises Price Target For ConocoPhillips,2014-06-06 10:37:00-04:00,COP,neutral
282270.0,ConocoPhillips Files Automatic Mixed Securities Shelf,2014-05-29 08:01:00-04:00,COP,positive
282271.0,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,2014-05-28 16:34:00-04:00,COP,positive
282272.0,Benzinga's Top Upgrades,2014-05-28 08:22:00-04:00,COP,positive
282273.0,Guggenheim Securities Upgrades ConocoPhillips to Buy,2014-05-28 07:54:00-04:00,COP,positive
282274.0,ConocoPhillips and Enbridge Give Skyonic $12.5M to Develop Technology to Capture Carbon Dioxide Emissions,2014-05-22 09:03:00-04:00,COP,neutral
282275.0,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,2014-05-21 16:37:00-04:00,COP,positive
282276.0,"Top Ex-Dividend Stocks For May 21, 2014",2014-05-21 10:16:00-04:00,COP,positive
282277.0,Top 4 NYSE Stocks In The Independent Oil & Gas Industry With The Highest Revenue,2014-05-21 04:32:00-04:00,COP,positive
282278.0,Market Wrap For May 13: Markets Close Again At Record Highs,2014-05-13 16:36:00-04:00,COP,neutral
282279.0," UPDATE: ConocoPhillips Reaffirms Target for Double-Digit Annual REturns, Expecting to Spending Avg. $16B/Year Over Next Few Years",2014-05-13 11:05:00-04:00,COP,neutral
282280.0,"ConocoPhillips Reaffirms Target for Double-Digit Annual REturns, Expecting to Spending Avg. $16B/Year Over Next Few Years",2014-05-13 11:04:00-04:00,COP,neutral
282281.0,Market Wrap For May 2: Markets Slip On Ukraine Tensions Despite Positive Jobs Data ,2014-05-02 16:58:00-04:00,COP,negative
282282.0,UPDATE: Bank of America Reiterates On ConocoPhillips On Wrestling With Identity Crisis,2014-05-02 09:03:00-04:00,COP,negative
282283.0,"Bank of America Maintains Underperform on ConocoPhillips, Raises PO to $77.00",2014-05-02 07:09:00-04:00,COP,negative
282284.0,ConocoPhillips Reports Q1 EPS of $1.81 vs $1.56 Est,2014-05-01 07:01:00-04:00,COP,neutral
282285.0,"Earnings Scheduled For May 1, 2014",2014-05-01 05:36:00-04:00,COP,neutral
282286.0,"Earnings Expectations For The Week Of April 28: Big Oil, Big Pharma And More",2014-04-27 11:58:00-04:00,COP,neutral
282287.0,Fitch Affirms ConocoPhillips' IDR at 'A'; Outlook Stable,2014-04-21 12:34:00-04:00,COP,positive
282288.0,"ConocoPhillips Extends Gains from Last Week, Permit to Export LNG from Alaska Renewed by DOE",2014-04-14 13:59:00-04:00,COP,positive
282289.0,UD DOE Renews Conocophillips' Permit to Export LNG from Alaska's Kenai Facility to Non-Free Trade Agreement Countries -Reuters,2014-04-14 13:29:00-04:00,COP,positive
282290.0,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,2014-04-11 16:49:00-04:00,COP,neutral
282291.0,"Bank of America Maintains Underperform on ConocoPhillips, Raises PT to $75.00",2014-04-11 06:54:00-04:00,COP,neutral
282292.0,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,2014-04-10 16:33:00-04:00,COP,negative
282293.0,UPDATE: ConocoPhillips Offers Details for Growth Plans,2014-04-10 11:33:00-04:00,COP,positive
282294.0,"Conoco Offers Details for Growth Plans: Raises Future, Recoverable Production Estimates for Eagle Ford",2014-04-10 11:32:00-04:00,COP,positive
282295.0,UPDATE: ConocoPhillips Expecting Margin Growth Over 2014-2017 in 3-5% Range,2014-04-10 08:39:00-04:00,COP,positive
282296.0,"ConocoPhillips Says Expecting FY14 Production 1.51-1.55M BoE/Day, Sees Exiting 2014 at 1.6M+ BoE/Day",2014-04-10 08:37:00-04:00,COP,neutral
282297.0,"BMO Capital Initiates Coverage on ConocoPhillips at Market Perform, Announces $70.00 PT",2014-04-03 07:45:00-04:00,COP,neutral
282298.0,Wolfe Research Earlier Initiated Coverage on Integrated Oil Names:,2014-03-26 13:23:00-04:00,COP,neutral
282299.0,"From ConocoPhillips Presentation at Howard Weil Conference: Expecting Q1 Production from Cont. Ops 1.49-1.53B BoE/Day, Sees Year-End Proved Reserves 8.9B BoE",2014-03-25 09:58:00-04:00,COP,neutral
282300.0,Berkshire Hathaway Files SEC 13F,2014-02-18 11:27:00-05:00,COP,neutral
282301.0,"13F from Buffett's Berkshire Shows Lowered Stake in ConocoPhilips, Moody's",2014-02-14 16:18:00-05:00,COP,negative
282302.0,Shell Halts Arctic Oil Exploration,2014-02-01 16:24:00-05:00,COP,positive
282303.0,UPDATE: ConocoPhillips Posts Rise In Q4 Profit,2014-01-30 07:31:00-05:00,COP,positive
282304.0,ConocoPhillips Reports Q4 EPS of $1.40 vs $1.32 Est,2014-01-30 07:02:00-05:00,COP,neutral
282305.0,"Earnings Scheduled For January 30, 2014",2014-01-30 04:54:00-05:00,COP,neutral
282306.0,Guggenheim Securities Downgrades ConocoPhillips to Neutral,2014-01-27 08:28:00-05:00,COP,positive
282307.0,Bernie Madoff Proves the Value of Dividend Stocks,2014-01-08 14:04:00-05:00,COP,positive
282308.0,"ConocoPhillips Sees Q4 Production for Continuing Ops About 1,475 Thousand Barrels Equivalent/Day",2014-01-07 17:03:00-05:00,COP,neutral
282309.0,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,2014-01-06 16:58:00-05:00,COP,neutral
282310.0,Big Oil Sees Big Opportunity In Mexico Oil Deregulation,2013-12-18 16:19:00-05:00,COP,positive
282311.0,"ConocoPhillips Reports Fourth Oil Discovery in Deepwater Gulf, Holds 20% Stake in Gila Well",2013-12-18 08:01:00-05:00,COP,positive
282312.0,Phillips 66 vs. ConocoPhillips: Which Is The Better Investment?,2013-12-16 15:20:00-05:00,COP,positive
282313.0,Flee from the Detroit Bankruptcy to the Safety of Dividend Stocks,2013-12-16 14:23:00-05:00,COP,positive
282314.0,3 Reasons to Buy Suncor Energy,2013-12-06 16:03:00-05:00,COP,positive
282315.0,"UPDATE: ConocoPhillips to Increase Investment in Dilling in Eagle Ford, Bakken and Permian",2013-12-06 12:09:00-05:00,COP,positive
282316.0,"ConocoPhillips Announces 2014 Cap Budget Of $16.7B, Affirms Production Growth Target",2013-12-06 12:07:00-05:00,COP,positive
282317.0,3 Reasons Every Family Office Should Own Petrobras Brasileiro ,2013-12-04 16:19:00-05:00,COP,neutral
282318.0,Commercial Drone Industry Ready for Takeoff in the U.S.,2013-12-02 14:21:00-05:00,COP,positive
282319.0,"3 Reasons to Buy Oil Stocks, Even as the Price of Crude Falls",2013-11-27 16:10:00-05:00,COP,negative
282320.0,"ConocoPhilips Closes Sale of Algeria Unit, Says Deal Results in Proceeds of $1.65B",2013-11-27 08:34:00-05:00,COP,neutral
282321.0,ConocoPhillips Completes Sale of Algeria Business Unit for $1.75B ,2013-11-27 08:33:00-05:00,COP,neutral
282322.0,The Main Reason All Investors Should Own Small Cap Stocks,2013-11-18 13:48:00-05:00,COP,neutral
282323.0,Invest like Buffett to Profit from Growth in Asia ,2013-11-18 13:36:00-05:00,COP,positive
282324.0,2013 3Q 13F Roundup,2013-11-18 13:27:00-05:00,COP,neutral
282325.0,How Low Will Gas Prices Fall?,2013-11-18 12:11:00-05:00,COP,negative
282326.0,"13F from Buffett's Berkshire Shows Lowered Stakes in GlaxoSmithKline, Sanofi, ConocoPhilips, DirecTV, Raised Stakes in Suncor Energy, VeriSign, Bank of NY Mellon, US Bancorp",2013-11-14 16:34:00-05:00,COP,positive
282327.0,3 Reasons Every Family Office Should Own Oil and Natural Gas Stocks,2013-11-14 15:41:00-05:00,COP,positive
282328.0,"Buy 'Dividend Aristocrats,' not Municipal Bonds",2013-11-08 15:27:00-05:00,COP,neutral
282329.0,The Enduring Appeal of Dividends,2013-11-01 17:47:00-04:00,COP,neutral
282330.0,"#PreMarket Primer: Friday, November 1: Fed Taper Back In Focus   ",2013-11-01 06:36:00-04:00,COP,neutral
282331.0,UPDATE: ConocoPhillips Posts Higher Q3 Profit,2013-10-31 07:38:00-04:00,COP,positive
282332.0,ConocoPhillips Reports Q3 EPS of $1.47 vs $1.39 Est,2013-10-31 07:00:00-04:00,COP,neutral
282333.0,"#PreMarket Primer: Thursday, October 31: BOJ Bullish On Inflation",2013-10-31 06:53:00-04:00,COP,neutral
282334.0,"Earnings Scheduled For October 31, 2013",2013-10-31 05:03:00-04:00,COP,neutral
282335.0,"Earnings Expectations For The Week Of October 28: Apple, Facebook, GM and More",2013-10-27 19:10:00-04:00,COP,neutral
282336.0,"PreMarket Info Recap for September 23, 2013: Which Gaps? The Witch Gaps!",2013-09-23 09:13:00-04:00,COP,negative
282337.0,"Guggenheim Securities Initiates Coverage on ConocoPhillips at Buy, Announces $83.00 PT",2013-09-12 16:28:00-04:00,COP,positive
282338.0,Shale Boom Could Be A Boon For These ETFs,2013-09-05 07:27:00-04:00,COP,neutral
282339.0,Drone Technology In Everyday Applications: Not Just For The Military Anymore,2013-09-04 15:21:00-04:00,COP,neutral
282340.0,International Arbitration Tribunal Rules Venezuela Unlawfully Expropriated ConocoPhillips' Oil Investments ,2013-09-03 23:35:00-04:00,COP,neutral
282341.0,Discontinued Operations,2013-09-03 09:14:00-04:00,COP,neutral
282342.0,17 Labor Day Stock Picks,2013-08-30 09:05:00-04:00,COP,neutral
282343.0,ConocoPhillips Announces Sale of Trinidad and Tobago Asset For $600 Million,2013-08-16 16:16:00-04:00,COP,positive
282344.0,"UPDATE: Berkshire Hathaway Shows Increased Stakes In American Express, ConocoPhillips, Costco, Davita Healthcare, Deere, DirecTV, GE, GM, GlaxoSmithKline, J&J, Liberty Media, M&T Bank",2013-08-15 07:14:00-04:00,COP,positive
282345.0,"ISI Group Upgrades ConocoPhillips to Strong Buy, Raises PT to $78.00",2013-08-13 11:38:00-04:00,COP,positive
282346.0,ConocoPhillips Announces Agreement to Sell Clyden Oil Sands Asset ,2013-08-08 07:55:00-04:00,COP,positive
282347.0,UPDATE: UBS Investment Research Raises PT on ConocoPhillips Following Conference Call,2013-08-02 11:01:00-04:00,COP,neutral
282348.0,"UBS Maintains Sell on ConocoPhillips, Raises PT to $57.00",2013-08-02 09:03:00-04:00,COP,neutral
282349.0,"Benzinga Market Primer: Friday, August 2: Japan Surges On GDP Revision",2013-08-02 07:00:00-04:00,COP,neutral
282350.0,Slideshow Comments from ConocoPhilips Call: Co. Considering Increased Alaska Investment After Legislation,2013-08-01 12:44:00-04:00,COP,positive
282351.0,"SLIDESHOW: Watch Oil Stocks as Huge Companies Report Earnings (COP, XOM, ENB, APA, CHK)",2013-08-01 10:55:00-04:00,COP,positive
282352.0,Anadarko Petroleum (NYSE: APC) turning around?,2013-08-01 09:02:00-04:00,COP,neutral
282353.0,UPDATE: ConocoPhillips Posts Drop In Q2 Earnings,2013-08-01 07:54:00-04:00,COP,negative
282354.0,"ConocoPhilips Raised FY Production to 1.515-1.53BBoE/Day, Expecting Q3 Production 1.46-1.49BBoE/Day",2013-08-01 07:08:00-04:00,COP,neutral
282355.0,ConocoPhillips Reports Q2 EPS of $1.41 vs $1.29 Est,2013-08-01 07:00:00-04:00,COP,neutral
282356.0,"Benzinga Market Primer: Thursday, August 1: Futures Up On Europe and Asia",2013-08-01 06:57:00-04:00,COP,neutral
282357.0,US Stock Futures Signal Higher Start On Wall Street,2013-08-01 06:10:00-04:00,COP,neutral
282358.0,"Earnings Scheduled For August 1, 2013",2013-08-01 04:25:00-04:00,COP,neutral
282359.0,A Look Ahead: This Week's ETFs to Watch ,2013-07-28 20:54:00-04:00,COP,neutral
282360.0,Earnings Expectations for the Week of July 29,2013-07-28 14:00:00-04:00,COP,neutral
282361.0,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",2013-07-26 16:05:00-04:00,COP,neutral
282362.0,These ETFs Are Full of Recent Dividend Raisers,2013-07-12 15:15:00-04:00,COP,neutral
282363.0,Tribunal Awards $42.6 Million Plus Fees to ConocoPhillips in Ruling Against Green Dragon Gas,2013-07-12 11:11:00-04:00,COP,positive
282364.0,ConocoPhillips Raises Qtr. Dividend from $0.66 to $0.69/Share,2013-07-11 08:31:00-04:00,COP,neutral
282365.0,Pivotal Earnings Season Ahead For Energy ETFs,2013-07-10 14:47:00-04:00,COP,positive
282366.0,"Stocks to watch for the week of July 8, 2013",2013-07-08 15:23:00-04:00,COP,neutral
282367.0,ConocoPhilips Wins Order from Norway PSA for Working Hours,2013-07-08 07:33:00-04:00,COP,positive
282368.0,"Chesapeake Energy, Weyerhaeuser and Other Stocks Insiders Are Buying (CHK, WY)",2013-06-30 20:34:00-04:00,COP,positive
282369.0,Skyonic Secures $128M in Series C Funding,2013-06-25 09:03:00-04:00,COP,positive
282370.0,S&P Bullish on Big Energy ETF,2013-06-24 12:58:00-04:00,COP,positive
282371.0,Another Dividend ETF With a Treasury-Beating Yield,2013-06-21 15:20:00-04:00,COP,neutral
282372.0,Howard Weil Downgrades ConocoPhillips to Sector Perform,2013-06-18 08:27:00-04:00,COP,neutral
282373.0,UPDATE: Jefferies Raises PT on ConocoPhillips Following Free Cashflow Handicap,2013-06-17 09:26:00-04:00,COP,positive
282374.0,"Jefferies Maintains Hold on ConocoPhillips, Raises PT to $65.00",2013-06-17 09:05:00-04:00,COP,neutral
282375.0,Why Incredible Oil Production Growth Isn't Helping Prices,2013-06-11 09:16:00-04:00,COP,positive
282376.0,Canacol Energy Commences Drilling for Oso Pardo 1 Shale Oil Exploration Well in Colombia,2013-06-11 06:43:00-04:00,COP,positive
282377.0,"Barclays Upgrades ConocoPhillips to Overweight, Raises PT to $80.00",2013-06-05 08:56:00-04:00,COP,negative
282378.0,Kinder Morgan Energy Partners to Expand Eagle Ford Crude Condensate Pipeline,2013-06-03 13:30:00-04:00,COP,positive
282379.0,Williams Companies and Other Energy Stocks Worth a Look Now,2013-05-22 13:13:00-04:00,COP,positive
282380.0,These Energy ETFs Are Breaking Out,2013-05-22 13:05:00-04:00,COP,positive
282381.0,TD Ameritrade's IMX Survey Declines to 5.31 in April,2013-05-06 13:50:00-04:00,COP,neutral
282382.0,"Bye-Bye Irani, Hello to This ETF",2013-05-03 14:48:00-04:00,COP,neutral
282383.0,ETFs Are The Safe Way to Occidental Exposure,2013-05-01 15:19:00-04:00,COP,positive
282384.0,Five Stocks that Crossed Above Their 50 Day Moving Average,2013-04-29 09:44:00-04:00,COP,neutral
282385.0,"Croatia In Talks with Exxon, Conoco, GE Related to Gas, Oil Exploration",2013-04-29 07:37:00-04:00,COP,positive
282386.0,Cowen Securities Reiterates Hold Rating on ConocoPhillips on In-Line 1Q13 Results,2013-04-26 08:44:00-04:00,COP,positive
282387.0,"ConocoPhillips (CC): Output from Eagle Ford, Bakken, Permian Regions 'as Expected,' Says Still Considering Options for Oil Sands Assets",2013-04-25 13:40:00-04:00,COP,positive
282388.0,ConocoPhillips (CC): Says Dividend Remains Top Priority,2013-04-25 13:31:00-04:00,COP,positive
282389.0,UPDATE: ConocoPhillips Posts In-Line Q1 Profit,2013-04-25 08:33:00-04:00,COP,positive
282390.0,ConocoPhillips Reports Q1 EPS of $1.42 vs $1.39 Est,2013-04-25 07:03:00-04:00,COP,neutral
282391.0,"US Stock Futures Up Ahead Of Earnings, Jobless Claims Data",2013-04-25 06:18:00-04:00,COP,neutral
282392.0,"Earnings Scheduled For April 25, 2013",2013-04-25 05:12:00-04:00,COP,neutral
282393.0,Two ETFs For The Eagle Ford Shale And Permian Basin,2013-04-24 15:13:00-04:00,COP,neutral
282394.0,UPDATE: Cowen Securities Initiates ConocoPhillips with Hold Rating on Mixed Factors,2013-04-24 08:47:00-04:00,COP,positive
282395.0,"Howard Weil Reinstates Sector Outperform on ConocoPhillips, Announces $64.00 PT",2013-04-24 08:37:00-04:00,COP,neutral
282396.0,Cowen Securities Initiates Coverage on ConocoPhillips at Hold,2013-04-23 16:12:00-04:00,COP,positive
282397.0,Earnings Expectations for the Week of April 22,2013-04-21 18:20:00-04:00,COP,neutral
282398.0,"Weekly Preview: Earnings Season Continues, Apple In Focus",2013-04-19 16:38:00-04:00,COP,neutral
282399.0,Three Market-Based ETFs Trouncing SPY,2013-04-10 13:23:00-04:00,COP,neutral
282400.0,"Bloomberg Reporting Conoco to Put 2014 Alaska Chukchi Sea Drilling Plans on Hold, Cites Uncertainties of Federal Regulations",2013-04-10 11:33:00-04:00,COP,negative
282401.0,"New Hampshire Jury Finds Damages of $816M, ExxonMobil Damages Will Be Calculated Based on 28.94% Stake",2013-04-09 13:28:00-04:00,COP,negative
282402.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,COP,neutral
282403.0,"Three Retail Stocks to Sell or Short (JCP, RSH, SWY)",2013-04-03 12:15:00-04:00,COP,neutral
282404.0,"Bloombergin Reporting ConocoPhillips Spokesperson Says Co. Temporarily Suspending Drilling New Wells in San Juan Basin, Says Will Watch Gas Prices and Drill Again as Soon as Possible",2013-03-27 16:55:00-04:00,COP,positive
282405.0,ConocoPhillips Announces Second Oil Discovery Out of Coronado Well,2013-03-25 17:01:00-04:00,COP,positive
282406.0,"Venari Resources Reports Second Major Oil Discovery in Deepwater Gulf of Mexico, Coronado Encounters 400+ Feet of Oil Pay",2013-03-25 11:18:00-04:00,COP,negative
282407.0,"Stocks to Watch for the Week of March 25, 2013",2013-03-25 10:16:00-04:00,COP,neutral
282408.0,Chevron Announces Oil Discovery in Deepwater U.S. Gulf of Mexico ,2013-03-25 09:01:00-04:00,COP,neutral
282409.0,ConocoPhillips Trying To Breakout Over $61 Resistance,2013-03-22 14:55:00-04:00,COP,neutral
282410.0,"After a Large Gain in the ConocoPhillips March 22 Weekly $60.00 Calls, Volume Rolls Out-And-Into the April $62.50 Calls With 26,000 Trading Over an Open Interest of 2,677",2013-03-22 14:29:00-04:00,COP,positive
282411.0,"Citigroup Maintains Buy on ConocoPhillips, Raises PT to $68.00",2013-03-22 06:31:00-04:00,COP,neutral
282412.0,"Three 'Elite' Oil and Gas Stocks (HAL, PSX, TSO)",2013-03-20 12:04:00-04:00,COP,neutral
282413.0,"Cobalt Int'l Energy Shares Rise Following News of Results from Shenandoah Appraisal Well, Update on North Platte Discovery Well",2013-03-19 17:43:00-04:00,COP,positive
282414.0,"UPDATE: ConocoPhillips Reports Significant Oil Discovery in Deepwater Gulf of Mexico, Expects to Drill 5-8 Wells This Year",2013-03-19 17:23:00-04:00,COP,positive
282415.0,ConocoPhillips Announces Significant Oil Discovery in Deepwater Gulf of Mexico,2013-03-19 17:22:00-04:00,COP,positive
282416.0,"Anadarko Shares Slightly Higher Following News Shenandoah-2 Well Encountered 1,000+ Feet of Oil Play",2013-03-19 16:44:00-04:00,COP,positive
282417.0,"Unusual Options Alert: ConocoPhillips March 22nd Weekly $60.00 Calls Trade 17,811 Times Against an Open Interest of 1,999",2013-03-18 11:29:00-04:00,COP,positive
282418.0,2 Energy ETFs Could Benefit From Chavez Passing,2013-03-05 17:52:00-05:00,COP,positive
282419.0,UPDATE: ConocoPhillips Says Spinoff of Refining Operations Opened Up Value for Both Companies,2013-03-05 11:06:00-05:00,COP,positive
282420.0,UPDATE: ConocoPhillips Says US Should Approve More LNG Exports; US Should Consider Allowing Crude Exports,2013-03-05 11:03:00-05:00,COP,negative
282421.0,ConocoPhillips Says Government Should Open more Areas for Development; Government Should Facilitate Permitting Infrastructure,2013-03-05 11:00:00-05:00,COP,neutral
282422.0,UPDATE: JP Morgan Raises PT to $70 on ConocoPhillips on Valuation,2013-03-01 13:01:00-05:00,COP,positive
282423.0,"JP Morgan Maintains Overweight on ConocoPhillips, Raises PT to $70.00",2013-03-01 11:32:00-05:00,COP,neutral
282424.0,"UPDATE: Credit Suisse Raises PT on ConocoPhillips, Expects Improved Focus on Portfolio",2013-03-01 10:42:00-05:00,COP,positive
282425.0,"Credit Suisse Maintains Neutral on ConocoPhillips, Raises PT to $70.00",2013-03-01 06:54:00-05:00,COP,positive
282426.0,S&P Bullish on 2 Energy ETFs ,2013-02-28 12:21:00-05:00,COP,positive
282427.0,From ConocoPhillips Analyst Meeting: Co. Will Continue to Review Possible Options Such as MLP,2013-02-28 10:21:00-05:00,COP,neutral
282428.0,ConocoPhillips CEO at Analyst Meeting: Says to Consider Share Buybacks and Compare with Other Potential Investments,2013-02-28 08:45:00-05:00,COP,positive
282429.0,Facts You Didn't Know About the Tax Code That Turns 100 Today,2013-02-25 08:21:00-05:00,COP,neutral
282430.0,The Cost of Commuting is Going Up – Here's How to Bring it Down,2013-02-07 13:46:00-05:00,COP,neutral
282431.0,"Benzinga Market Primer: Thursday, January 31",2013-01-31 06:34:00-05:00,COP,neutral
282432.0,UPDATE: ConocoPhillips Q4 Profit Drops 58%,2013-01-31 01:22:00-05:00,COP,positive
282433.0,"Energy Stocks in Focus: Hess, Chesapeake Energy, Marathon Petroleum and Phillips 66",2013-01-30 08:46:00-05:00,COP,positive
282434.0,"Benzinga Market Primer: Wednesday, January 30",2013-01-30 06:32:00-05:00,COP,neutral
282435.0,"US Stock Futures Flat Ahead Of ADP Report, GDP Data",2013-01-30 06:00:00-05:00,COP,neutral
282436.0,"Earnings Scheduled For January 30, 2013",2013-01-30 03:50:00-05:00,COP,neutral
282437.0,Valero Energy Rallies on Q4 Results; Stock At Best Levels Since 2008,2013-01-29 14:07:00-05:00,COP,positive
282438.0,Navigating Volatility During Earnings Season,2013-01-28 10:55:00-05:00,COP,neutral
282439.0,A Look Ahead: This Week's ETFs to Watch,2013-01-27 19:09:00-05:00,COP,neutral
282440.0,"Benzinga's M&A Chatter for Tuesday January 15, 2013",2013-01-15 17:01:00-05:00,COP,neutral
282441.0,ConocoPhillips In pact with Denbury to Sell Sites for $1.05B; Sees Benefit of $120M,2013-01-15 07:35:00-05:00,COP,positive
282442.0,ConocoPhillips to Sell Cedar Creek Anticline Properties for $1.05B,2013-01-15 07:32:00-05:00,COP,neutral
282443.0,No Inauguration For Chavez; These ETFs May be in Play,2013-01-08 16:53:00-05:00,COP,positive
282444.0,Three Actionable Trading Ideas Right Now,2013-01-03 08:00:00-05:00,COP,neutral
282445.0,"Citigroup Reiterates Buy Rating, $67 PT on ConocoPhillips",2013-01-02 14:12:00-05:00,COP,neutral
282446.0,Sub-$10B Energy Stocks For 2013 ,2012-12-31 07:27:00-05:00,COP,positive
282447.0,"China's Sinopec, ConocoPhillips to Research Shale Gas Reserves in West China's Sichuan Basin -Xinhua",2012-12-26 06:55:00-05:00,COP,neutral
282448.0,Oando Energy to Buy ConocoPhillips Nigerian Operations for $1.79B,2012-12-20 16:33:00-05:00,COP,positive
282449.0,ConocoPhillips Announces Sale of Algerian Business Unit for $1.75B,2012-12-18 08:33:00-05:00,COP,neutral
282450.0,ConocoPhillips Settles with EPA Over Alaska Spill ,2012-12-17 15:34:00-05:00,COP,neutral
282451.0,2 Sleeping Giants to Watch (or Own) in 2013,2012-12-16 13:37:00-05:00,COP,neutral
282452.0,Energy Stocks Are Running On Fumes,2012-12-13 11:35:00-05:00,COP,positive
282453.0,Five Stocks to Buy Before the New Year ,2012-12-11 07:13:00-05:00,COP,neutral
282454.0,Conocophillips Says 2013 Capital Budget is $15.8B,2012-12-07 14:01:00-05:00,COP,neutral
282455.0,Can Students Succeed In Pushing Colleges To Divest Oil And Gas Stocks?,2012-12-06 12:58:00-05:00,COP,positive
282456.0,UPDATE: ConocoPhillips to Sell Interest in Kashagan to ONGC Videsh,2012-11-26 08:12:00-05:00,COP,positive
282457.0,"ConocoPhillips to Sell Stake in Kashagan, Expecting $400M Impairment Charge",2012-11-26 08:03:00-05:00,COP,neutral
282458.0,Energy Stocks Fuel Market Rally,2012-11-19 12:10:00-05:00,COP,positive
