Unnamed: 0,title,date,stock,sentiment
820392.0,UPDATE: Metlife Issues Statement,2014-12-18 16:02:00-05:00,MET,neutral
820393.0,MetLife Issues Statement: Says Has Been Designated as Non-Bank Systemically Important Financial Institution,2014-12-18 16:02:00-05:00,MET,positive
820394.0,Metropolitan Life Insurance Files $250M Shelf,2014-12-17 06:02:00-05:00,MET,neutral
820395.0,"MetLife Announces Signing of Deal with TRW Automotive's TRW for Providing of Pension Benefits to ~7.045K Retirees, Current Beneficiaries",2014-12-16 11:42:00-05:00,MET,positive
820396.0,"Option Alert: Met Life Mar $57.5 Call, 9.929 Contract Trade Above Ask @$1.16; Currently $53.54",2014-12-12 11:15:00-05:00,MET,positive
820397.0,MetLife Announces New $1B Share Repurchase Authorization,2014-12-12 06:32:00-05:00,MET,positive
820398.0,"MetLife Acquires 415-Room Fairmont Hotel In Washington, D.C. For $180M",2014-12-11 08:32:00-05:00,MET,neutral
820399.0,Hearing MetLife Has Purchased Fairmont Hotel in DC from Ivanhoe Cambridge for $180M,2014-12-11 08:01:00-05:00,MET,neutral
820400.0,Esther Lee Joins Metlife As Global Chief Marketing Officer,2014-12-10 14:04:00-05:00,MET,neutral
820401.0,Momentum Stocks Or Value Stocks: Why Choose?,2014-12-10 12:34:00-05:00,MET,positive
820402.0,"Option Alert: MET Feb 15 $57.5 Call; 5,574 Traded vs 57 OI",2014-12-05 11:15:00-05:00,MET,positive
820403.0,How To Profit From An Aging Population,2014-12-05 10:46:00-05:00,MET,positive
820404.0,Watch Shares Of Metlife As Blomberg Reports U.S. Risk Panel Set To Include Metlife Vote For 'Systemic Label',2014-12-04 15:29:00-05:00,MET,neutral
820405.0,"Atlantic Equities Initiates Coverage on MetLife, Inc. at Neutral, Announces $57.00 PT",2014-12-03 05:44:00-05:00,MET,neutral
820406.0,"Option Alert: MET Jan 16 $62.5 Calls; 5,000 Contract Trade On Ask @ $2.25/contract",2014-11-24 12:28:00-05:00,MET,positive
820407.0,"8-K from Metlife Insurance Co. of Connecticut Shows Co. Redomesticating to Delaware, Will Change Name to MetLife Insurance Co. of USA",2014-11-20 16:39:00-05:00,MET,neutral
820408.0,This REIT IPO Just Hit The Market,2014-11-19 17:34:00-05:00,MET,neutral
820409.0,Here Are A Few Preferred Stock ETFs For Income And Diversity,2014-11-18 16:17:00-05:00,MET,neutral
820410.0,Metlife Completes Merger of Three Life Insurance Companies and One Former Offshore Reinsurance Subsidiary,2014-11-17 08:34:00-05:00,MET,neutral
820411.0,MetLife Names Michael Zarcone As EVP ,2014-11-05 08:46:00-05:00,MET,neutral
820412.0,MetLife Stock Rebound Straddling Key Line Of Resistance,2014-11-04 15:55:00-05:00,MET,neutral
820413.0,Financial Stability Oversight Council Sunday Held Hearing on MetLife's SIFI Label,2014-11-03 17:40:00-05:00,MET,neutral
820414.0,10 College Value Stats That Might Surprise You,2014-11-03 15:09:00-05:00,MET,positive
820415.0,  Must Watch Stocks for Today,2014-10-30 04:14:00-04:00,MET,neutral
820416.0,"MetLife, Inc. Reports Q3 EPS of $1.60 vs $1.38 Est; Revenue of $17.92B vs $17.72B Est",2014-10-29 16:06:00-04:00,MET,neutral
820417.0,"#PreMarket Primer: Wednesday, October 29: Fed Likely To End Bond Purchases",2014-10-29 07:50:00-04:00,MET,neutral
820418.0,"Earnings Scheduled For October 29, 2014",2014-10-29 05:16:00-04:00,MET,neutral
820419.0,MetLife's Hearing to Oppose SIFI Designation Will Be Nov. 3rd,2014-10-28 13:22:00-04:00,MET,neutral
820420.0,How Safe Are Low-Beta Stocks?,2014-10-28 10:06:00-04:00,MET,positive
820421.0,MetLife Expands Agricultural Portfolio with $150M Loan To One Of Brazil's Largest Grain Companies,2014-10-15 08:33:00-04:00,MET,positive
820422.0,"Sterne Agee Maintains Buy on MetLife, Inc., Raises PT to $68.00",2014-10-13 10:55:00-04:00,MET,neutral
820423.0,MetLife And Panattoni To Develop Three New Industrial Parks In Seattle Area For Nearly $63M,2014-10-09 08:32:00-04:00,MET,neutral
820424.0,MetLife and Third Party Clients Provide Nearly $145M in Infrastructure Financing To Copenhagen Airport Holding Co.,2014-10-08 16:17:00-04:00,MET,positive
820425.0,Option Alert: Volume Spike in Metlife;  Nov $57.5 Call Active; Currently $54.94,2014-09-24 10:45:00-04:00,MET,positive
820426.0,Metlife Inc Still Has Room To Run Until Major Resistance,2014-09-22 13:17:00-04:00,MET,neutral
820427.0,Fast Money Halftime Report Final Trade From September 18,2014-09-19 07:31:00-04:00,MET,neutral
820428.0,"Option Alert: Metlife Nov $57.5 Call; 5,111 Contracts Traded vs 1,291 OI; Currently $55.89",2014-09-18 09:51:00-04:00,MET,positive
820429.0,"Fast Money Picks For September 18 - Metlife Inc, CME Group Inc And More",2014-09-17 20:06:00-04:00,MET,neutral
820430.0,"Option Alert: Metlife Oct $60 Call; 1,295 Contracts Traded vs 193 OI; Currently $55.39",2014-09-12 14:32:00-04:00,MET,positive
820431.0,Metlife Disagrees With Preliminary SIFI Designation,2014-09-04 16:22:00-04:00,MET,negative
820432.0,Metlife Inc Showing Nice Upside Potential In The Short Term,2014-09-04 08:00:00-04:00,MET,positive
820433.0,8-K from MetLife Shows Remarketing Deal for Two Tranches of Series E Debt with Deutsche Bank,2014-08-28 16:11:00-04:00,MET,negative
820434.0,"UPDATE: MetLife Acquires The Loop in Kissimmee, FL",2014-08-12 09:05:00-04:00,MET,neutral
820435.0,"MetLife Reports Purchase of 435K Sq. Ft. Outdoor Retail Center in Kissimmee, FL",2014-08-12 09:04:00-04:00,MET,neutral
820436.0,MetLife to Pay $23M to Settle Blast-Faxing Class Action Litigation,2014-08-07 12:58:00-04:00,MET,negative
820437.0,Stocks Mixed Despite Better Than Expected GDP,2014-07-30 16:43:00-04:00,MET,negative
820438.0,"MetLife, Inc. Reports Q2 EPS of $1.39 vs $1.41 Est; Revenue of $17.80B vs $17.54B Est",2014-07-30 16:05:00-04:00,MET,neutral
820439.0,"Earnings Scheduled For July 30, 2014",2014-07-30 05:11:00-04:00,MET,neutral
820440.0,"Stocks To Watch For July 30, 2014",2014-07-30 04:14:00-04:00,MET,neutral
820441.0,Benzinga Weekly Preview: FOMC In Focus As Earnings Season Progresses,2014-07-26 13:58:00-04:00,MET,neutral
820442.0,FSOC Planning July 31 Meeting Where Council Could Determine if MetLife Should Be Designated as 'Systemically Important' - Bloomberg,2014-07-22 15:28:00-04:00,MET,positive
820443.0,"MetLife, Deutsche Bank Spike Lower",2014-07-22 15:27:00-04:00,MET,negative
820444.0,Markets Sell-Off After Malaysian Airline Crash In Ukraine,2014-07-17 16:50:00-04:00,MET,negative
820445.0,Dow Sets New Intraday High; Citigroup Impresses With Earnings,2014-07-14 16:44:00-04:00,MET,positive
820446.0,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,2014-07-09 16:40:00-04:00,MET,negative
820447.0,"Drexel Hamilton Initiates Coverage on MetLife, Inc. at Buy, Announces $63.00 PT",2014-07-07 18:20:00-04:00,MET,neutral
820448.0,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",2014-07-01 16:48:00-04:00,MET,positive
820449.0,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",2014-06-11 16:36:00-04:00,MET,negative
820450.0,UPDATE: Morgan Stanley Reiterates On MetLife Following Annual Investor Day,2014-06-11 10:18:00-04:00,MET,neutral
820451.0,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,2014-06-10 16:41:00-04:00,MET,neutral
820452.0,Metlife to Buyback Up To $1B in Common Stock,2014-06-10 06:05:00-04:00,MET,neutral
820453.0,Are Annuity Investments Right For Your Future?,2014-05-06 07:33:00-04:00,MET,neutral
820454.0,Market Wrap For May 1: Markets Mixed To Start The New Month,2014-05-01 16:35:00-04:00,MET,neutral
820455.0,"Keefe Bruyette & Woods Assumes MetLife, Inc. at Outperform",2014-05-01 06:27:00-04:00,MET,neutral
820456.0,Market Wrap For April 30: Markets Positive Despite Fed Tapering and GDP Rising Less Than Expected,2014-04-30 16:35:00-04:00,MET,positive
820457.0,"MetLife, Inc. Reports Q1 EPS of $1.37 vs $1.40 Est;Operating Revenue of $17.10B vs $17.67B Est",2014-04-30 16:05:00-04:00,MET,neutral
820458.0,"Earnings Scheduled For April 30, 2014",2014-04-30 08:56:00-04:00,MET,neutral
820459.0,"Stocks To Watch For April 30, 2014",2014-04-30 07:06:00-04:00,MET,neutral
820460.0,MetLife Shares Unch Post Market Following Bloomberg Headlines Co.  Has Agreed to End NY Mortgage Suit Against Morgan Stanley,2014-04-28 16:38:00-04:00,MET,positive
820461.0,MetLife Raises Qtr. Dividend from $0.275 to $0.35/Share,2014-04-22 10:29:00-04:00,MET,neutral
820462.0,MetLife Unveils Voluntary Retiree Life Insurance,2014-04-08 09:03:00-04:00,MET,neutral
820463.0,"NY DFS Announces Metlife Will Pay $60M for Violations of Insurance Law, Co Has Resolved Licensing Matter",2014-03-31 13:05:00-04:00,MET,negative
820464.0,"Metlife to Pay $50M Fine to NY State Regulator, $10M to NY DA for Unlicensed Insurance Sales",2014-03-31 13:02:00-04:00,MET,positive
820465.0,Barron's Recap: Meltdown For 3D Printing?,2014-03-09 18:33:00-04:00,MET,neutral
820466.0,Form 8-K from Metlife Shows Kurt Campbell Resigns from Board,2014-02-25 17:07:00-05:00,MET,negative
820467.0,MetLife European Holdings to Sell MetLife Assurance Unit to Rothesay Life,2014-02-21 17:25:00-05:00,MET,positive
820468.0,S&P Lowers MetLife Assurance Ratings To 'BBB+'; On Watch Negative,2014-02-20 09:30:00-05:00,MET,negative
820469.0,"#PreMarket Primer: Thursday, February 13: Comcast To Buy Time Warner Cable",2014-02-13 07:21:00-05:00,MET,neutral
820470.0,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",2014-02-12 16:59:00-05:00,MET,negative
820471.0,"MetLife, Inc. Reports Q4 EPS of $1.37 vs $1.30 Est; Revenue of $18.38B vs $17.43B Est",2014-02-12 16:06:00-05:00,MET,neutral
820472.0,"#PreMarket Primer: Wednesday, February 12: The Market Likes Yellen",2014-02-12 07:22:00-05:00,MET,positive
820473.0,"Earnings Scheduled For February 12, 2014",2014-02-12 05:20:00-05:00,MET,neutral
820474.0,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",2014-02-10 06:33:00-05:00,MET,neutral
820475.0,Benzinga Weekly Preview: Earnings Season Wraps Up,2014-02-08 09:09:00-05:00,MET,neutral
820476.0,Top 4 Large-Cap Stocks In The Life Insurance Industry With The Highest Dividend Yield,2014-01-30 04:48:00-05:00,MET,positive
820477.0,Market Wrap For January 8: Fed Minutes Released,2014-01-08 16:39:00-05:00,MET,neutral
820478.0,"Citigroup Upgrades MetLife, Inc. to Buy",2014-01-08 08:57:00-05:00,MET,neutral
820479.0,Credit Suisse Reports Positive N-T Outlook for US Life Insurance; AIG Top Pick,2014-01-06 16:51:00-05:00,MET,positive
820480.0,"UBS Downgrades MetLife, Inc. to Neutral",2014-01-06 07:59:00-05:00,MET,neutral
820481.0,"Janney Capital Upgrades MetLife, Inc. to Buy",2014-01-03 08:11:00-05:00,MET,neutral
820482.0,MetLife to Acquire 51% Stake in Malaysia's AmLife for $256M,2013-12-19 06:07:00-05:00,MET,neutral
820483.0,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,2013-12-17 16:51:00-05:00,MET,positive
820484.0,"Credit Suisse Maintains Outperform on MetLife, Inc., Raises PT to $57.00",2013-12-13 07:46:00-05:00,MET,positive
820485.0,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,2013-12-12 16:41:00-05:00,MET,negative
820486.0,Metlife Named a Provider for Veterens Dental Program,2013-11-19 12:13:00-05:00,MET,neutral
820487.0,MetLife Files Automatic Mixed Securities Shelf,2013-11-15 16:53:00-05:00,MET,positive
820488.0,UPDATE: Deutsche Bank Reiterates on MetLife on Further Upside in Life Insurance Group,2013-11-15 10:24:00-05:00,MET,neutral
820489.0,"Deutsche Bank Maintains Buy on MetLife, Inc., Raises PT to $59.00",2013-11-15 07:01:00-05:00,MET,neutral
820490.0,DJ Reporting NY Officials Seeking $100M More from AIG/Metlife Related to Licesning,2013-11-08 16:00:00-05:00,MET,neutral
820491.0,"MetLife, Inc. Reports Q3 EPS of $1.34, Inline; Revenue of $16.34B vs $17.23B Est",2013-10-30 16:08:00-04:00,MET,neutral
820492.0,"Earnings Expectations For The Week Of October 28: Apple, Facebook, GM and More",2013-10-27 19:10:00-04:00,MET,neutral
820493.0,Benzinga Weekly Preview: FOMC Meeting Closely Watched,2013-10-25 16:18:00-04:00,MET,neutral
820494.0,"MetLife, BIDV Form Life Insurance Joint Venture in Vietnam",2013-09-26 22:06:00-04:00,MET,neutral
820495.0,US Stock Futures Edge Higher Ahead Of PMI Manufacturing Index,2013-09-23 07:13:00-04:00,MET,neutral
820496.0,"MetLife, Thayer Lodging Group JV Acquires Hilton Resort in Mexico",2013-09-23 06:01:00-04:00,MET,neutral
820497.0,"Goldman Sachs Upgrades MetLife, Inc. to Conviction Buy, Raises PT to $58.00",2013-09-20 07:18:00-04:00,MET,neutral
820498.0,No Post-Fed Party For Insurance ETFs,2013-09-19 14:12:00-04:00,MET,positive
820499.0,William Kennard Named to MetLife's Board of Directors ,2013-09-17 16:46:00-04:00,MET,neutral
820500.0,"Barclays Upgrades MetLife, Inc. to Overweight, Raises PT to $58.00",2013-09-04 09:28:00-04:00,MET,negative
820501.0,"Stocks to Watch for August 28, 2013",2013-08-28 12:13:00-04:00,MET,neutral
820502.0,Limra Reports AIG Beats MetLife in Annuity Sales for First Time in Five Years,2013-08-19 13:52:00-04:00,MET,neutral
820503.0,S&P Bullish on a Pair of Insurance ETFs,2013-08-07 14:54:00-04:00,MET,neutral
820504.0,MetLife and SunTrust Enter Three-Year Commercial Real Estate Agreement Up to $5 Billion ,2013-08-05 10:28:00-04:00,MET,positive
820505.0,"MetLife, Inc. Reports Q2 EPS of $1.44 vs $1.33 Est",2013-07-31 16:05:00-04:00,MET,neutral
820506.0,"Benzinga Market Primer: Wednesday, July 31: Futures Higher Heading Into FOMC Decision",2013-07-31 06:33:00-04:00,MET,neutral
820507.0,"Earnings Scheduled For July 31, 2013",2013-07-31 04:26:00-04:00,MET,neutral
820508.0,MetLife Unveils Innovative Electric Car Charging Program for Its Employees at 14 U.S. Campuses ,2013-07-29 11:01:00-04:00,MET,positive
820509.0,Earnings Expectations for the Week of July 29,2013-07-28 14:00:00-04:00,MET,neutral
820510.0,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",2013-07-26 16:05:00-04:00,MET,neutral
820511.0,SLIDESHOW: Barron's Likes These 15 Cheap Stocks,2013-07-22 16:17:00-04:00,MET,positive
820512.0,Barron's Recap: Europe Will Bounce Back,2013-07-22 07:27:00-04:00,MET,neutral
820513.0,"Deutsche Bank Maintains Buy on MetLife, Inc., Raises PT to $55.00",2013-07-18 07:41:00-04:00,MET,neutral
820514.0,MetLife Issues Statement on Reaching 'Stage 3' of FSOC's SIFI Designation Process ,2013-07-16 19:55:00-04:00,MET,positive
820515.0,Bloomberg Reporting Morgan Stanley Told to Face Metlife Mortgage Securities Suit,2013-07-16 15:52:00-04:00,MET,positive
820516.0,"Raymond James Downgrades MetLife, Inc. to Perform, Maintains $49.00 PT",2013-07-15 07:29:00-04:00,MET,neutral
820517.0,Top 4 Large-Cap Stocks In The Life Insurance Industry With The Highest ROA,2013-07-02 04:18:00-04:00,MET,positive
820518.0,Moody's: Dodd-Frank Derivative Rules will be Costly for US Life,2013-06-27 10:39:00-04:00,MET,negative
820519.0,SLIDESHOW: Top Stocks For The DOMA Ruling,2013-06-26 12:14:00-04:00,MET,positive
820520.0,iGATE Reports Win of $100M Global Infrastructure Services Contract from MetLife,2013-06-25 14:44:00-04:00,MET,positive
820521.0,Stocks Hitting 52-Week Highs,2013-06-10 11:21:00-04:00,MET,neutral
820522.0,MetLife and Other UBS Picks for Rising Interest Rates,2013-06-05 13:05:00-04:00,MET,positive
820523.0,UPDATE: Deutsche Bank Upgrades Metlife to Buy on Lessened Downside Risk Concerns,2013-06-03 11:00:00-04:00,MET,negative
820524.0,UPDATE: Deutsche Bank Upgrades MetLife on Less Concerning Downside Risk ,2013-06-03 08:40:00-04:00,MET,negative
820525.0,Bank of America's $8 Billion Mortgage Settlement to Go Before Judge After Two Years Wait,2013-06-03 08:34:00-04:00,MET,neutral
820526.0,Benzinga's Top Upgrades,2013-06-03 07:26:00-04:00,MET,positive
820527.0,A Peek Into The Market Before The Trading Starts,2013-06-03 07:22:00-04:00,MET,neutral
820528.0,"Deutsche Bank Upgrades MetLife, Inc. to Buy, Raises PT to $51.00",2013-06-03 06:58:00-04:00,MET,neutral
820529.0,"S&P Affirms Metlife, Prudential, Reinsurance Group of America, ING Insurance",2013-05-22 17:54:00-04:00,MET,neutral
820530.0,Summary of 13F from Tepper's Appaloosa,2013-05-15 18:09:00-04:00,MET,neutral
820531.0,"Omega's Leon Cooperman Presenting at SALT: Says Likes Citi, AIG, QUALCOMM, Transocean, Sprint, MetLife",2013-05-09 15:06:00-04:00,MET,positive
820532.0,San Francisco 49ers Sign Naming Rights Agreement for New Stadium,2013-05-09 08:45:00-04:00,MET,positive
820533.0,"MetLife Had Initial Meeting with DoJ on False Claims Act Probe, Says Investigation Continuing",2013-05-07 18:05:00-04:00,MET,neutral
820534.0,"MetLife, Inc. Reports Q1 EPS of $1.48; Revenue of $17.0B",2013-05-01 16:05:00-04:00,MET,neutral
820535.0,Top 4 Large-Cap Stocks in the Life Insurance Industry with the Highest Operating Margin,2013-05-01 11:35:00-04:00,MET,positive
820536.0,Top 4 Large-Cap Stocks In The Life Insurance Industry With The Highest Operating Margin,2013-05-01 04:42:00-04:00,MET,positive
820537.0,Earnings Expectations for the Week of April 29,2013-04-28 17:31:00-04:00,MET,neutral
820538.0,Weekly Preview: Focus Shifts from Earnings to Economy,2013-04-26 16:35:00-04:00,MET,neutral
820539.0,MetLife Raises Qtr. Dividend from $0.185 to $0.275/Share,2013-04-23 10:09:00-04:00,MET,neutral
820540.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,MET,neutral
820541.0,"MetLife to Sell Tower Square Securities, Walnut Street Securities, Terms Not Dislcosed",2013-04-05 08:48:00-04:00,MET,positive
820542.0,"JP Morgan Maintains Overweight on MetLife, Inc., Raises PT to $42.00",2013-04-03 08:44:00-04:00,MET,neutral
820543.0,"Four Other Stocks to Ride the Housing Recovery (GNW, MHK, SWK, TWC)",2013-03-26 12:29:00-04:00,MET,neutral
820544.0,"MetLife Originates $9.6B+ in Commercial Mortgages, Invests $1.7B in Real Estate Equity in 2012",2013-03-13 08:10:00-04:00,MET,neutral
820545.0,ETFs Loaded With Low Price-to-Cash-Flow Ratios,2013-03-12 13:07:00-04:00,MET,negative
820546.0,"WSOC TV Reporting MetLife to Bring 2,600 Jobs to North Carolina",2013-03-07 12:37:00-05:00,MET,neutral
820547.0,Morgan Stanley Asks Judge to Dismiss MetLife Mortgage Suit,2013-03-06 13:41:00-05:00,MET,neutral
820548.0,MetLife Confirms Q1 Perferred Stock Dividends,2013-03-05 16:25:00-05:00,MET,neutral
820549.0,"MetLife to Take $30M Q1 Charge on Tax Case, to Refund AIG",2013-02-27 09:01:00-05:00,MET,neutral
820550.0,"Deutsche Bank Maintains Hold on MetLife, Inc., Lowers PT to $40.00",2013-02-21 09:17:00-05:00,MET,negative
820551.0,Sky News Reporting MetLife Trying to Sell UK Bulk Annuities Unit ,2013-02-20 09:26:00-05:00,MET,neutral
820552.0,MetLife Announces Q1 Preferred Stock Dividend Actions,2013-02-15 16:21:00-05:00,MET,neutral
820553.0,"13F from Tepper's Appaloosa Showing New Stake in MetLife, Transocean, Noble Corp. HCA",2013-02-14 16:28:00-05:00,MET,positive
820554.0,"MetLife Gets Federal Reserve, FDIC Approval to Shed Bank Holding Company Status",2013-02-14 12:20:00-05:00,MET,positive
820555.0,UPDATE: MetLife Posts Drop In Q4 Profit,2013-02-13 23:27:00-05:00,MET,positive
820556.0,"MetLife, Inc. Reports Q4 EPS of $1.25 vs $1.19 Est",2013-02-13 16:57:00-05:00,MET,neutral
820557.0,"Benzinga Market Primer: Wednesday, February 13",2013-02-13 06:24:00-05:00,MET,neutral
820558.0,"Earnings Scheduled For February 13, 2013",2013-02-13 02:13:00-05:00,MET,neutral
820559.0,Earnings Expectations for the Week of February 11,2013-02-10 17:48:00-05:00,MET,neutral
820560.0,"MetLife India, Punjab National Bank Complete Partnership Agreement",2013-02-04 05:48:00-05:00,MET,positive
820561.0,MetLife Announces Acquisition of BBVA's Chilean Pension Business for Approximately $2B,2013-02-01 05:51:00-05:00,MET,neutral
820562.0,MetLife Confirms Discussions for Purchase of AFP Provida,2013-01-29 17:33:00-05:00,MET,neutral
820563.0,"General Electric Tops Estimates, Rises on Friday",2013-01-18 12:19:00-05:00,MET,positive
820564.0,Herbalife isn't Dan Loeb's Only Stock; ETFs for Third Point,2013-01-10 13:40:00-05:00,MET,neutral
820565.0,UPDATE: Citigroup Initiates MetLife at Neutral on Return and Capitalization Headwinds  ,2013-01-10 09:48:00-05:00,MET,neutral
820566.0,"Citigroup Initiates Coverage on MetLife, Inc. at Neutral, Announces $37.00 PT",2013-01-10 06:58:00-05:00,MET,neutral
820567.0,"Citigroup Initiates Coverage on MetLife, Inc. at Neutral, Announces $37.00 PT",2013-01-09 16:36:00-05:00,MET,neutral
820568.0,"UPDATE: Deutsche Bank Initiates MetLife at Hold on Interest Pressures, ROE Growth Visibility  ",2013-01-09 09:00:00-05:00,MET,positive
820569.0,"Deutsche Bank Initiates Coverage on MetLife, Inc. at Hold",2013-01-08 16:10:00-05:00,MET,neutral
820570.0,Credit Suisse Adds Metlife to U.S. Focus List,2013-01-08 07:58:00-05:00,MET,positive
820571.0,Stocks Soar on Fiscal Cliff Deal; Dow Climbs More Than 300 Points,2013-01-02 16:34:00-05:00,MET,neutral
820572.0,"Metlife Said to Hold Advanced Talks to Buy BBVA Chile Unit, Deal Possible Within Days or Weeks - Bloomberg",2012-12-19 08:57:00-05:00,MET,positive
820573.0,"Sterne Agee Maintains Buy on MetLife, Inc., Lowers PT to $48.00",2012-12-13 15:33:00-05:00,MET,negative
820574.0,UPDATE: Morgan Stanley Cuts PT to $42 on MetLife Following Guidance  ,2012-12-13 13:46:00-05:00,MET,negative
820575.0,"Option Alert: Metlife March 37 Call; Block Trade: 9,473 Contracts @$0.58; Currently $33.07",2012-12-13 13:27:00-05:00,MET,negative
820576.0,"Morgan Stanley Maintains Overweight on MetLife, Inc., Lowers PT to $42.00",2012-12-13 13:04:00-05:00,MET,negative
820577.0,Comptroller of Currency Approves GE Capital's Purchase of $6.5B in Bank Deposits from MetLife Bank,2012-12-12 17:18:00-05:00,MET,positive
820578.0,Benzinga's Volume Movers,2012-12-12 10:41:00-05:00,MET,neutral
820579.0,"Bank of America Reinstates Buy on MetLife, Inc., Announces $42.00 PO",2012-12-11 16:09:00-05:00,MET,negative
820580.0,Metlife Files $2B Annuity Shelf,2012-12-07 13:24:00-05:00,MET,neutral
820581.0,"From Earlier: Barclays Downgrades MetLife, Inc. to Equalweight, Lowers PT to $37.00",2012-12-06 10:53:00-05:00,MET,negative
820582.0,MetLife Reports Distribution Amounts on Common Units Amid Successful Remarketing,2012-11-28 17:16:00-05:00,MET,positive
820583.0,"Acorn International, Metlife Announce Deal for Insurance Business Cooperation",2012-11-26 08:12:00-05:00,MET,neutral
820584.0,"MetLife Agrees to Sell MetLife Bank, N.A.'s Mortgage Servicing Portfolio to JPMorganChase, Terms Not Disclosed",2012-11-02 17:20:00-04:00,MET,positive
820585.0,MetLife Reports Q3 EPS $1.32 vs $1.28 Est; Revenues $16.6B vs $17.10B Est,2012-10-31 16:17:00-04:00,MET,neutral
820586.0,US Stock Futures Signal Higher Start For Wall Street,2012-10-31 06:06:00-04:00,MET,neutral
820587.0,"Earnings Scheduled For October 31, 2012",2012-10-31 03:30:00-04:00,MET,neutral
820588.0,"Stocks To Watch For October 31, 2012",2012-10-31 02:39:00-04:00,MET,neutral
820589.0,Hurricane Katrina and Hurricane Sandy - Disaster Recovery Planning ,2012-10-30 17:05:00-04:00,MET,negative
820590.0,Earnings Expectations for the Week of October 29,2012-10-29 07:18:00-04:00,MET,neutral
820591.0,Metlife Says Will Grow Third-Party Asset Management,2012-10-09 08:38:00-04:00,MET,positive
820592.0,Prudential Financial Trading Higher; GE Said to be Company Joining AIG in Risk Review -Bloomberg,2012-10-05 14:41:00-04:00,MET,negative
820593.0,"Prudential, MetLife Spike Higher",2012-10-05 14:38:00-04:00,MET,neutral
820594.0,Bank of America Places MetLife Under Review,2012-10-02 13:05:00-04:00,MET,neutral
820595.0,Insurance ETFs Your Broker Forgot to Mention,2012-10-02 12:44:00-04:00,MET,neutral
820596.0,"Metlife Gets Extension to Resubmit Capital Plan, Extended to January 5, 2013",2012-10-01 17:11:00-04:00,MET,neutral
820597.0,Walmart Now Selling Life Insurance in Deal with Metlife,2012-10-01 15:04:00-04:00,MET,neutral
820598.0,Some Insurance ETFs Showing Signs of Life,2012-10-01 12:52:00-04:00,MET,neutral
820599.0,"Sterne Agee Reiterates Buy Rating, $48 PT on Metlife",2012-10-01 12:43:00-04:00,MET,neutral
820600.0,5 Life Insurance Stocks With The Highest Revenue Estimates,2012-09-27 08:49:00-04:00,MET,neutral
820601.0,Metlife Will De-Register as Bank Holding Company ,2012-09-21 17:15:00-04:00,MET,neutral
820602.0,GE Capital Files to Purchase $7B of Metlife Bank Deposits ,2012-09-21 17:08:00-04:00,MET,neutral
820603.0,6 Cheap Large-Cap Dividend Stocks ,2012-09-18 16:14:00-04:00,MET,neutral
820604.0,Metlife is Not Participating in San Francisco's Transbay Project -Bloomberg,2012-08-16 16:32:00-04:00,MET,neutral
820605.0,Barron's Recap (8/11/12): China's Top Brands,2012-08-13 06:14:00-04:00,MET,positive
820606.0,"UBS Maintains MetLife at Buy, Raises PT from $43 to $45",2012-08-10 10:06:00-04:00,MET,neutral
820607.0,Metlife Fined $3.2M by Federal Reserve on Foreclosure Practice ,2012-08-07 10:00:00-04:00,MET,negative
820608.0,"MetLife's Wheeler Says Thinks More Deals Will Happen on Closeouts, Lower Interest Rates Pressure Closeout Business",2012-08-02 09:13:00-04:00,MET,negative
820609.0,UPDATE: MetLife Posts Surge In Q2 Earnings,2012-08-02 05:28:00-04:00,MET,neutral
820610.0,MetLife Reports Q2 EPS $1.33 vs $1.25 Est; Revenues $16.8B vs $16.98B Est,2012-08-01 16:05:00-04:00,MET,neutral
820611.0,MetLife Names John Hele Chief Financial Officer   ,2012-07-25 16:26:00-04:00,MET,neutral
820612.0,Leon Cooperman Still Likes Boston Scientific And Apple,2012-07-18 12:05:00-04:00,MET,positive
820613.0,"Cooperman: Also Likes QCOM, WPI, WU, MET, HAL",2012-07-18 11:56:00-04:00,MET,positive
820614.0,"UBS Initiates Coverage on MetLife at Buy, Announces PT of $43",2012-07-18 11:23:00-04:00,MET,neutral
820615.0,Benzinga's Top Initiations,2012-07-18 07:43:00-04:00,MET,positive
820616.0,"JP Morgan Maintains MetLife at Overweight, Lowers PT from $45 to $44",2012-07-10 09:01:00-04:00,MET,negative
820617.0,"Barclays Maintains MetLife at Overweight, Lowers PT from $48 to $42",2012-07-02 13:34:00-04:00,MET,negative
820618.0,"Five Stocks with Increasing Short Interest (BAC, C, HPQ, TYC, MET)",2012-06-12 15:33:00-04:00,MET,positive
820619.0,Triple Crown Madness: 5 Stocks to Watch After the Race,2012-06-08 11:36:00-04:00,MET,negative
