Unnamed: 0,title,date,stock,sentiment
864559.0,JP Morgan Upgrades ArcelorMittal to Neutral,2016-08-19 06:26:00-04:00,MT,positive
864560.0,Vetr Upgrades ArcelorMittal To 3 Stars,2016-08-15 09:47:00-04:00,MT,neutral
864561.0,Watch These 10 Huge Call Purchases In Tuesday Trade,2016-07-26 02:26:00-04:00,MT,positive
864562.0,Option Alert: MT 7/29 6.0 Calls (Wkly) Sweep: 2754 @  ASK  $0.09: 2871 traded vs 53k OI:  Earnings 7/29  $5.71 Ref,2016-07-25 14:22:00-04:00,MT,positive
864563.0,Utilities And Japan: Fast Money Picks For July 12,2016-07-12 06:36:00-04:00,MT,neutral
864564.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-07-06 03:33:00-04:00,MT,positive
864565.0,Option Alert: MT Jul16 5.0 Calls Sweep: 1675 @  ASK  $0.13: 15k traded vs 4760 OI:  Earnings 7/29  $4.78 Ref,2016-07-05 10:11:00-04:00,MT,positive
864566.0,Option Alert: MT Jul16 5.0 Calls Sweep: 9414 @  ASK  $0.13: 9414 traded vs 4760 OI:  Earnings 7/29  $4.78 Ref,2016-07-05 10:07:00-04:00,MT,positive
864567.0,Technical Alert: US Steel Approaching End-of-Jun. Highs As Metals Complex Outperforms,2016-07-01 13:42:00-04:00,MT,positive
864568.0,Mid-Day Market Update: CACI International Drops Following Weak FY17 Forecast; CVD Equipment Shares Spike Higher,2016-06-23 12:10:00-04:00,MT,negative
864569.0,Morgan Stanley Sees Steel Prices For 2016 & Beyond Remaining Rang-Bound,2016-06-21 15:33:00-04:00,MT,neutral
864570.0,Option Alert: MT Jul16 6.0 Calls Sweep: 7125 @  ASK  $0.21: 7937 traded vs 254 OI:  Earnings 7/29  $5.56 Ref,2016-06-08 11:46:00-04:00,MT,positive
864571.0,U.S. Treasury Secretary Blames Excess Steel Capacity For Global Markets' Distortions; Steel Stocks On The Move,2016-06-06 10:10:00-04:00,MT,negative
864572.0,"Axiom's Gordon Johnson Tells Benzinga Cliff Natural Resources Remains Over-Valued, Says ArcelorMittal Contract Does Not Stabilize Cliff's Finances Citing Contract Is A Decade Old And Being Rolled Over",2016-06-01 12:32:00-04:00,MT,positive
864573.0,Benzinga's Top Upgrades,2016-06-01 09:17:00-04:00,MT,positive
864574.0,"Citigroup Upgrades ArcelorMittal to Buy, Raises PT to $5.40",2016-06-01 04:10:00-04:00,MT,neutral
864575.0,Mid-Afternoon Market Update: Dow Drops 125 Points; Cliffs Natural Resources Shares Spike Higher,2016-05-31 14:33:00-04:00,MT,positive
864576.0,"JPMorgan Upgrades Cliffs Natural Resources, Sees 50%+ Upside",2016-05-31 10:01:00-04:00,MT,positive
864577.0,Cliffs Natural Resources Inc. and ArcelorMittal USA Enter Into New Long-term Iron Ore Supply Agreement through 2026,2016-05-31 08:33:00-04:00,MT,positive
864578.0,"Despite Commodity And Resources Rally, Metals Pricing Recovery Is Not Immanent",2016-05-26 13:53:00-04:00,MT,neutral
864579.0,Mid-Morning Market Update: Markets Mostly Flat; Dollar General Profit Beats Expectations,2016-05-26 10:04:00-04:00,MT,positive
864580.0,What Slower Near-Term Growth In China Has To Do With Steel Overcapacity,2016-05-20 12:03:00-04:00,MT,positive
864581.0,"China, U.S. Hot Rolled Coil Steel Spread Explodes; Cowen Forecasts Short Life Expectancy",2016-05-17 10:53:00-04:00,MT,neutral
864582.0,Option Alert: MT May16 5.0 Calls Sweep: 615 @  ASK  $0.19: 825 traded vs 6590 OI: $4.86 Ref,2016-05-10 13:34:00-04:00,MT,positive
864583.0,Mid-Morning Market Update: Markets Mostly Flat; Coca-Cola Earnings Top Expectations,2016-04-20 10:04:00-04:00,MT,positive
864584.0,Jefferies Upgrades ArcelorMittal to Buy,2016-04-20 07:14:00-04:00,MT,neutral
864585.0,Option Alert: MT Jun16 7.0 Calls: 8000 @  ASK  $0.23: 8125 traded vs 2442 OI:  Earnings 5/5  $5.90 Ref,2016-04-19 11:52:00-04:00,MT,positive
864586.0,Option Alert: MT Apr16 6.0 Calls Sweep: 740 @  ASK  $0.09: 3198 traded vs 2851 OI:  Earnings 5/5  $5.80 Ref,2016-04-14 14:15:00-04:00,MT,positive
864587.0,"ArcelorMittal Spikes to High of $5.74, Now Up ~4.3%",2016-04-14 14:14:00-04:00,MT,neutral
864588.0,"ArcelorMittal Shares Volatile Over Last Few Mins as Traders Passing Around Word Germany's ThyssenKrupp May Be Looking at Big Merger, Tata Steel, Salzgitter, ArcelorMittal Mentioned",2016-04-14 14:13:00-04:00,MT,positive
864589.0,Credit Suisse's Market-Moving Call: ArcelorMittal In Midst Of First Upcycle In 5 Years,2016-04-13 14:53:00-04:00,MT,positive
864590.0,Mid-Morning Market Update: Markets Open Higher; JPMorgan Beats Q1 Expectations,2016-04-13 10:07:00-04:00,MT,neutral
864591.0,Benzinga's Top Upgrades,2016-04-13 09:10:00-04:00,MT,positive
864592.0,"Credit Suisse Upgrades ArcelorMittal to Outperform, Raises PT to $7.50",2016-04-13 05:18:00-04:00,MT,positive
864593.0,Benzinga's Top Upgrades,2016-04-12 09:02:00-04:00,MT,positive
864594.0,"Goldman Sachs Upgrades ArcelorMittal to Buy, Added To Conviction-Buy List",2016-04-12 05:59:00-04:00,MT,neutral
864595.0,Benzinga's Top Upgrades,2016-03-31 09:58:00-04:00,MT,positive
864596.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-03-31 08:17:00-04:00,MT,neutral
864597.0,Berenberg Upgrades ArcelorMittal to Buy,2016-03-31 07:32:00-04:00,MT,neutral
864599.0,"Morgan Stanley Initiates Coverage on ArcelorMittal at Overweight, Positive On Capital Raise, Says Co Has Ample Liquidity And Increased Safety Margins Regarding Covenants",2016-03-10 12:42:00-05:00,MT,positive
864600.0,ArcelorMittal Taking Steps To Build Runway; Jefferies Upgrades,2016-03-07 09:53:00-05:00,MT,neutral
864601.0,Benzinga's Top Upgrades,2016-03-07 09:33:00-05:00,MT,positive
864602.0,"Jefferies Upgrades ArcelorMittal to Hold, Raises PT to $4.50",2016-03-07 05:28:00-05:00,MT,neutral
864603.0,EU Said to Consider Linking Giving Market Economy Status to China With Chinese Reduction of Steel Exports; Letter from Chinese Trade Minister to EU Reportedly Says China to Cut Steel Output by 150M Tons -Reuters,2016-03-04 09:25:00-05:00,MT,positive
864604.0,Mining Stocks Continue Run Up,2016-03-02 11:51:00-05:00,MT,neutral
864605.0,Metals And Mining Stocks Booming,2016-03-01 10:47:00-05:00,MT,neutral
864606.0,Mid-Morning Market Update: Markets Open Higher; Dollar Tree Misses Q4 Views,2016-03-01 10:11:00-05:00,MT,negative
864607.0,Darker Days For Steel? Cowen Downgrades U.S. Steel And ArcelorMittal,2016-02-23 10:07:00-05:00,MT,neutral
864608.0,EU Regulators Announce Three Anti-Dumping Investigations into Chinese Steel Products -Reuters,2016-02-12 05:40:00-05:00,MT,neutral
864609.0,Benzinga's Top Upgrades,2016-02-09 09:26:00-05:00,MT,positive
864610.0,Goldman Sachs Upgrades ArcelorMittal to Neutral,2016-02-09 08:59:00-05:00,MT,neutral
864611.0,JP Morgan Downgrades ArcelorMittal to Neutral,2016-02-09 07:37:00-05:00,MT,positive
864612.0,"ArcelorMittal Falls Following Announcement Of Capital Raise, Sale Of Gestamp Stake",2016-02-05 10:17:00-05:00,MT,neutral
864613.0,ArcelorMittal Reduces Net Debt by $4B; Announces $3B Capital Raise; Sale of Gestamp Stake for ~$1B,2016-02-05 04:25:00-05:00,MT,negative
864614.0,"EU Commission Said to Propose Anti-Dumping Duties on Chinese, Russian Cold-Rolled Flat Steel Products -Reuters",2016-01-28 05:08:00-05:00,MT,neutral
864615.0,Goldman Sachs Downgrades ArcelorMittal to Buy,2016-01-22 08:30:00-05:00,MT,neutral
864616.0,Is Jefferies The Steel Industry's Virgil In This Not-So-Divine Comedy?,2016-01-14 09:30:00-05:00,MT,positive
864617.0,"EARLIER: Jefferies on Metals & Mining: TimkenSteel Downgraded to Hold, ArcelorMittal Downgraded to Underperform",2016-01-13 09:51:00-05:00,MT,neutral
864618.0,Watch These Four Stocks On Christmas Eve Morning,2015-12-24 07:23:00-05:00,MT,neutral
864619.0,Mid-Morning Market Update: Markets Edge Higher; ConAgra Posts Mixed Q2 Results,2015-12-22 10:06:00-05:00,MT,neutral
864620.0,"RBC Capital Downgrades ArcelorMittal to Sector Perform, Lowers PT form EUR 7 to EUR 4",2015-12-18 06:16:00-05:00,MT,negative
864621.0,Mid-Day Market Update: United Natural Foods Drops On Earnings Miss; Fairchild Semiconductor Shares Jump,2015-12-08 12:55:00-05:00,MT,positive
864622.0,Mid-Morning Market Update: Markets Tumble; AutoZone Profit Tops Estimates,2015-12-08 10:14:00-05:00,MT,positive
864623.0,Stocks Hitting 52-Week Lows,2015-12-07 10:19:00-05:00,MT,negative
864624.0,Benzinga's Top Downgrades,2015-12-07 09:22:00-05:00,MT,positive
864625.0,HSBC Downgrades ArcelorMittal to Hold,2015-12-07 07:56:00-05:00,MT,neutral
864626.0,Stocks Hitting 52-Week Lows,2015-12-02 10:19:00-05:00,MT,negative
864627.0,Benzinga's Top Downgrades,2015-12-02 09:31:00-05:00,MT,positive
864628.0,Citigroup Downgrades ArcelorMittal to Neutral,2015-12-02 06:26:00-05:00,MT,neutral
864629.0,Mid-Afternoon Market Update: Dow Jumps 250 Points After Fed Minutes; Citrix Systems Shares Drop,2015-11-18 15:59:00-05:00,MT,neutral
864630.0,Mid-Morning Market Update: Markets Open Higher; Lowe's Tops Q3 Estimates,2015-11-18 09:58:00-05:00,MT,positive
864631.0,Mid-Afternoon Market Update: Dow Dips 200 Points; International Game Technology Shares Gain On Upbeat Earnings,2015-11-12 15:00:00-05:00,MT,positive
864632.0,Mid-Day Market Update: Advance Auto Parts Drops On Downbeat Results; Angie's List Shares Surge,2015-11-12 12:41:00-05:00,MT,positive
864633.0,"Earnings Scheduled For November 6, 2015",2015-11-06 04:03:00-05:00,MT,neutral
864634.0,Benzinga's Top Downgrades,2015-10-23 07:54:00-04:00,MT,positive
864635.0,"Credit Suisse Downgrades ArcelorMittal to Neutral, Lowers PT to $7.00",2015-10-23 05:33:00-04:00,MT,positive
864636.0,World Steel: Global Steel Demand to Decline by 1.7% to 1.51B Tons in 2015 -DJ,2015-10-12 10:47:00-04:00,MT,negative
864637.0,Morning Market Gainers,2015-10-09 09:43:00-04:00,MT,neutral
864638.0,Benzinga's Top #PreMarket Gainers,2015-10-09 08:11:00-04:00,MT,positive
864639.0,ArcelorMittal +8.5% Premarket Following JPMorgan Upgrade,2015-10-09 08:06:00-04:00,MT,neutral
864640.0,"US Commerce Department Announces Final Determination That Boltless Steel Shelving from China is Being Dumped in U.S. at Below Fair Value, Receiving Unfair Government Subsidies -Reuters",2015-08-17 15:09:00-04:00,MT,positive
864642.0,Hearing Renewed Unconfirmed Market Chatter of Potential ArcelorMittal Bid for US Steel,2015-08-10 10:44:00-04:00,MT,negative
864643.0,Benzinga's Top Upgrades,2015-08-05 09:01:00-04:00,MT,positive
864644.0,ABN Amro Upgrades ArcelorMittal to Buy,2015-08-05 07:57:00-04:00,MT,neutral
864645.0,ArcelorMittal Reports Q2 EPS $0.10 vs $(0.11) Est; Revenue $16.89B vs 17.39B Est.,2015-07-31 04:34:00-04:00,MT,neutral
864646.0,"US Steel, Nucor, Arcelormittal, AK Steel File Trade Dispute Over US Imports of Corrosion-Resistant Steel From China, India, Italy, South Korea, Taiwan -Reuters",2015-06-03 13:10:00-04:00,MT,negative
864647.0,Option Alert: Arcelormittal Jun $12 Call; 1185 Contract Trade at Ask @$0.11,2015-05-22 14:14:00-04:00,MT,positive
864648.0,"BofA Upgrades ArcelorMittal, Sees 21% Upside Potential",2015-05-15 09:24:00-04:00,MT,neutral
864649.0,Benzinga's Top Upgrades,2015-05-15 09:19:00-04:00,MT,positive
864650.0,Bank of America Upgrades ArcelorMittal To  Buy,2015-05-15 09:18:00-04:00,MT,neutral
864651.0,Bank of America Upgrades ArcelorMittal to Buy,2015-05-15 06:52:00-04:00,MT,neutral
864652.0,Option Alert: Arcelor Mittal Jun $12 Call; 1086 Contract Trade at Ask @$0.40,2015-05-14 12:57:00-04:00,MT,positive
864653.0,"AUPDATE: EC to Investigate Anti-Dumping Allegations That China, Russia Sell Type of Steel Below EU Market Cost -Reuters",2015-05-14 12:27:00-04:00,MT,neutral
864654.0,"UPDATE: Rise in ArcelorMittal May be Attributed to Platts Steel ‏@PlattsSteel Tweet: European Commission launches #antidumping investigation into imports of cold rolled coils (CRC) from China, Russia -- #steel",2015-05-14 07:32:00-04:00,MT,neutral
864655.0,ArcelorMittal Shares Rise 8.5% Premarket,2015-05-14 07:28:00-04:00,MT,positive
864656.0,ArcelorMittal Posts Wider Q1 loss,2015-05-07 05:57:00-04:00,MT,negative
864657.0,"Earnings Scheduled For May 7, 2015",2015-05-07 04:41:00-04:00,MT,neutral
864658.0,Benzinga's Top Initiations,2015-05-05 09:34:00-04:00,MT,positive
864659.0,Stephens & Co. Initiates ArcelorMittal With Overweight,2015-05-05 09:26:00-04:00,MT,negative
864660.0,"Stephens & Co. Initiates Coverage on ArcelorMittal at Overweight, Announces $121.00 PT",2015-05-05 07:36:00-04:00,MT,negative
864661.0,"Arcelor Mittal Shares Rise ~3% Premarket on Report of EU Imposing Duties on Electrical Steel from China, Japan, Russia, South Korea, USA",2015-04-28 09:13:00-04:00,MT,positive
864662.0,Worldsteel Says 2015 Global Apparent Steel Demand Seen Rising 0.5% to 1.544B Tons; 2016 Demand Seen Rising 1.4% to 1.565B Tons,2015-04-20 07:39:00-04:00,MT,negative
864663.0,Exane BNP Paribas Downgrades ArcelorMittal to Underperform,2015-04-17 07:10:00-04:00,MT,neutral
864664.0,"Analyst Sees Steel-Dumping Case On Horizon, Launches Sector Coverage",2015-04-14 14:46:00-04:00,MT,neutral
864665.0,Clarkson Capital Markets Initiates On Metals & Miners,2015-04-14 10:54:00-04:00,MT,neutral
864666.0,Citigroup Downgrades ArcelorMittal to Sell,2015-03-27 06:56:00-04:00,MT,neutral
864667.0,"MT Shares Downgraded At Jefferies, Sees Steel Price Drivers Moving In Opposite Directions",2015-03-24 10:48:00-04:00,MT,positive
864668.0,Jefferies Downgrades ArcelorMittal to Hold,2015-03-23 07:11:00-04:00,MT,neutral
864669.0,Nucor Complains About Imports; Steel Sector Sells Off,2015-03-19 14:58:00-04:00,MT,negative
864670.0,Filing from ArcelorMittal Shows Registration for Automatic Mixed Securities Shelf Offering,2015-03-02 11:42:00-05:00,MT,positive
864671.0,"Option Alert: MT Jan 16 $8 Call 7,548 vs 574 OI",2015-02-17 10:40:00-05:00,MT,positive
864672.0,ArcelorMittal Projects Lower 2015 Core Profit,2015-02-13 05:42:00-05:00,MT,positive
864673.0,ArcelorMittal Reports FY 2014 Net Loss Of $(1.1B) vs FY 2013 Net Loss Of $(2.5B),2015-02-13 05:14:00-05:00,MT,negative
864674.0,"Earnings Scheduled For February 13, 2015",2015-02-13 05:09:00-05:00,MT,neutral
864675.0,"ArcelorMittal,Tata Steel to Use Iron Ore Derivatives as a Hedge, According to Sources -Reuters",2014-12-12 07:12:00-05:00,MT,neutral
864676.0,Fitch Affirms ArcelorMittal S.A. at 'BB+'; Outlook Stable,2014-12-09 06:10:00-05:00,MT,positive
864677.0,WTO Appellate Body Delivers Mixed Ruling In Trade Dispute Brought by India Challenging U.S. Anti-Subsidy Duties on Steel -Reuters,2014-12-08 11:34:00-05:00,MT,negative
864678.0,"Benzinga's M&A Chatter for Thursday December 4, 2014",2014-12-04 18:21:00-05:00,MT,neutral
864679.0,Here Are A Few Preferred Stock ETFs For Income And Diversity,2014-11-18 16:17:00-05:00,MT,neutral
864680.0,U.S. Produced Fewer Than Expected Jobs In October,2014-11-09 20:16:00-05:00,MT,neutral
864681.0,ArcelorMittal Posts Q3 Profit,2014-11-07 05:19:00-05:00,MT,positive
864682.0,"Earnings Scheduled For November 7, 2014",2014-11-07 05:13:00-05:00,MT,neutral
864683.0,"Benzinga's M&A Chatter for Thursday November 6, 2014",2014-11-06 20:50:00-05:00,MT,neutral
864684.0,Hearing Unconfirmed Market Chatter ArcelorMittal Offered $45/Share for US Steel,2014-11-06 10:41:00-05:00,MT,negative
864685.0,"Deutsche Bank Downgrades ArcelorMittal to Hold, Lowers PT to $14.50",2014-11-04 08:30:00-05:00,MT,negative
864686.0,"Deutsche Bank Downgrades ArcelorMittal to Hold, Lowers PT to $14.50",2014-11-04 08:30:00-05:00,MT,negative
864687.0, Chinese Steel Exports to Decrease in 2015 -CISA Official -Reuters,2014-10-06 09:40:00-04:00,MT,neutral
864688.0,Bank Of America Not Surprised By ArcelorMitta SAl's Bid For ILVA,2014-09-24 10:01:00-04:00,MT,negative
864689.0,"Steel Stocks Rally On Strong Outlooks From Nucor Corporation, United States Steel Corporation",2014-09-17 09:56:00-04:00,MT,positive
864690.0,"ArcellorMittal, Gerdau Agree to Sell Gallatin Steel for $770M",2014-09-15 08:28:00-04:00,MT,positive
864691.0,US Commerce Dept Sets Final Anti-Dumping Duties of Up to 66.7% on Steel Rebar from Mexico,2014-09-09 17:08:00-04:00,MT,neutral
864692.0,Credit Suisse Upgrades ArcelorMittal to Outperform,2014-09-09 08:16:00-04:00,MT,positive
864693.0,Macquarie Downgrades ArcelorMittal to Neutral,2014-09-09 08:14:00-04:00,MT,neutral
864694.0,Morgan Stanley: Steel Production Near Its Peak,2014-08-18 15:21:00-04:00,MT,neutral
864695.0,Artillery Fire Causes Ukrainian Steelmaker Metinvest to Halt Production at Three More Plants -Reuters,2014-08-18 13:36:00-04:00,MT,negative
864696.0,Arcelormittal Says Contractors Working On Phase 2 Expansion Project Have Declared Force Majeure Due to Ebola Outbreak; Moving People Out of Area,2014-08-08 11:31:00-04:00,MT,neutral
864697.0,Thursday's Selling Momentum Continues Into Friday,2014-08-01 16:33:00-04:00,MT,neutral
864698.0,UPDATE: ArcelorMittal Lowers Full-Year Earnings Forecast,2014-08-01 05:42:00-04:00,MT,negative
864699.0,"Earnings Scheduled For August 1, 2014",2014-08-01 05:23:00-04:00,MT,neutral
864700.0,"U.S. Steel, AK Steel Trending Higher Following Earnings Beat",2014-07-30 12:12:00-04:00,MT,neutral
864701.0,US Commerce Dept Sets Dumping Margins of Up to 15.75% On South Korean Imports Of Oil Country Tubular Goods ,2014-07-11 15:38:00-04:00,MT,negative
864702.0,US Steel Spikes Higher on Volume,2014-07-11 15:37:00-04:00,MT,neutral
864703.0,Events Scheduled for Week of Jun. 16th to Jun. 20th,2014-06-17 10:48:00-04:00,MT,neutral
864704.0,Arcelormittal CEO Says Company Invited by Italian Government to Consider Investment In Troubled Ilva Steel Mill -Reuters,2014-06-17 10:15:00-04:00,MT,negative
864705.0,S&P Capital IQ Upgrades ArcelorMittal to Hold,2014-06-06 11:43:00-04:00,MT,neutral
864706.0,Goldman Sachs Downgrades ArcelorMittal to Sell,2014-05-22 08:56:00-04:00,MT,neutral
864707.0,"Bloomberg Says ArcelorMittal Remains Neutral at Credit Suisse, There Was No Downgrade",2014-05-12 15:56:00-04:00,MT,positive
864708.0,Arcelormittal Downgraded To Neutral At Credit Suisse~ Bloomberg,2014-05-12 15:50:00-04:00,MT,positive
864709.0,"From ArcelorMittal Call: Expecting US Steel Demand Growth Near the Top End of 3.5-4.5% Range, EU Steel Demand Growth at High End of 2-3%",2014-05-09 09:54:00-04:00,MT,positive
864710.0,"ArcelorMittal Shares Moving Lower After Company Reported Q1 Basic EPS of $(0.12), Up 43% YOY; EBITA $1.75B; Revenue of $19.79B vs $19.83B Est; Reaffirms Outlook",2014-05-09 08:25:00-04:00,MT,neutral
864711.0,US Stock Futures Edge Lower Ahead Of Wholesale Trade Data,2014-05-09 07:21:00-04:00,MT,negative
864712.0,UPDATE: ArcelorMittal Posts Narrower Q1 Net Loss,2014-05-09 05:29:00-04:00,MT,negative
864713.0,"Earnings Scheduled For May 9, 2014",2014-05-09 05:18:00-04:00,MT,neutral
864714.0,Benzinga's Top Downgrades,2014-04-02 08:03:00-04:00,MT,positive
864715.0,US Stock Futures Edge Higher Ahead Of ADP Report,2014-04-02 07:32:00-04:00,MT,neutral
864716.0,"Credit Suisse Downgrades ArcelorMittal to Neutral, Lowers PT to $17.00",2014-04-02 06:49:00-04:00,MT,positive
864717.0,Kepler Cheuvreux Downgrades ArcelorMittal to Reduce,2014-03-25 08:55:00-04:00,MT,neutral
864718.0,ABN Downgrades ArcelorMittal to Hold,2014-03-18 07:50:00-04:00,MT,neutral
864719.0,"Option Alert: ArcelorMittal Sep $16 Call; 2,500 Contract Trade Between Bod and Ask @$0.88; Currently $15.05",2014-03-17 13:23:00-04:00,MT,positive
864720.0,"Credit Suisse Bends U.S. Steel, Downgrades to Underperform",2014-03-14 11:52:00-04:00,MT,positive
864721.0,"UPDATE: ArcelorMittal CFO Says Willing to Look for Steel Growth Opportunities Via M&A, Capex Investment -DJ",2014-03-10 10:52:00-04:00,MT,positive
864722.0,ArcelorMittal CEO Sees Iron Ore Price at $100-$120/Ton In Medium Term -DJ,2014-03-10 10:48:00-04:00,MT,neutral
864723.0,ThyssenKrupp CEO Urges Consolidation in Steel,2014-03-04 13:11:00-05:00,MT,neutral
864724.0,Cliffs Natural Resources Announces Extended Supply Agreement With ArcelorMittal USA,2014-02-27 11:02:00-05:00,MT,positive
864725.0,Cliffs Natural Resources Reports Extended Supply Deal with ArcelorMittal USA,2014-02-27 09:01:00-05:00,MT,positive
864726.0,Kepler Downgrades ArcelorMittal to Hold,2014-02-11 07:25:00-05:00,MT,neutral
864727.0,Bank of America Downgrades ArcelorMittal to Neutral,2014-02-10 07:53:00-05:00,MT,neutral
864728.0,"ArcelorMittal Reports Q4 EPS of $(0.69), Up 73% YOY; Revenue of $19.85B vs $20.13B Est",2014-02-07 06:25:00-05:00,MT,neutral
864729.0,"Earnings Scheduled For February 7, 2014",2014-02-07 04:56:00-05:00,MT,neutral
864730.0,Hearing Vague Unconfirmed Takeover Chatter on Alcoa; ArcelorMittal Frequently Mentioned as Potential Acquirer,2014-01-29 11:21:00-05:00,MT,negative
864731.0,"ArcelorMittal Shares Moving Higher Amid Results from X, STLD, AKS, Upgrade at RBC",2014-01-28 11:46:00-05:00,MT,positive
864732.0,Top 4 Large-Cap Stocks In The Steel & Iron Industry With The Highest Cash,2013-12-23 04:24:00-05:00,MT,positive
864733.0,"Deutsche Bank Maintains Buy on ArcelorMittal, Raises PT to $19.50",2013-12-18 06:49:00-05:00,MT,neutral
864734.0,Nomura Downgrades ArcelorMittal to Reduce,2013-12-16 08:50:00-05:00,MT,neutral
864735.0,Market Wrap For December 13: Major Indices Finish The Day Flat,2013-12-13 16:45:00-05:00,MT,neutral
864736.0,Fitch Affirms ArcelorMittal at 'BB+'; Outlook Stable,2013-12-12 12:21:00-05:00,MT,positive
864737.0,"Bernstein Initiates Coverage on ArcelorMittal at Outperform, Announces $22.00 PT",2013-12-12 07:35:00-05:00,MT,neutral
864738.0,Lou Schorsch to Become CEO of ArcelorMittal Americas,2013-12-11 12:42:00-05:00,MT,neutral
864739.0,3 Reasons Every Family Office Should Own Shares of ArcelorMittal,2013-12-03 15:43:00-05:00,MT,positive
864740.0,Benzinga's Weekend M&A Chatter,2013-12-01 18:10:00-05:00,MT,neutral
864741.0,ArcelorMittal Acquires ThyssenKrupp Steel USA with Nippon Steel & Sumitomo Metal for US$1.55B,2013-11-29 17:12:00-05:00,MT,neutral
864742.0,"Sources Say ThyssenKrupp to Sell US-Based Steel Plant to ArcelorMittal, Nippon Steel & Sumitomo Metal Consortium for $1.5B -Reuters",2013-11-29 10:42:00-05:00,MT,neutral
864743.0,"Benzinga's M&A Chatter for Wednesday November 13, 2013",2013-11-13 21:26:00-05:00,MT,neutral
864744.0,Hearing Renewed Market Chatter of ArcelorMittal Bid for US Steel,2013-11-13 09:44:00-05:00,MT,neutral
864745.0,Exane BNP Paribas Downgrades ArcelorMittal to Underperform,2013-11-13 07:20:00-05:00,MT,neutral
864746.0,ArcelorMittal Posts Narrower Q3 Loss,2013-11-07 04:34:00-05:00,MT,negative
864747.0,"MKM Technical Analyst Krinsky Suggesting to Buy Allegheny Technologies, Commercial Metals, ArcelorMittal Shares as Sees Steel Sector Shifting from Relative Underperformer to Outperformer",2013-11-05 11:47:00-05:00,MT,positive
864748.0,"Kumba Iron Ore, ArcelorMittal Announce Deal on Iron Ore Supply",2013-11-05 09:32:00-05:00,MT,neutral
864749.0,"Earnings Expectations For The Week Of November 4: Disney, Tesla, Groupon And More",2013-11-03 16:32:00-05:00,MT,neutral
864750.0,AK Steel Says Prevailed in Patent Infringement Litigation with ArcelorMittal,2013-10-29 14:21:00-04:00,MT,negative
864751.0,Cheap Isn't Always Good: The Difference Between Value and Profits,2013-10-28 13:21:00-04:00,MT,positive
864752.0,UBS Downgrades ArcelorMittal to Sell,2013-10-21 12:02:00-04:00,MT,neutral
864753.0,UPDATE: Deutsche Bank Upgrades ArcelorMittal on Positioning For a Multi-Year Recovery,2013-10-21 09:44:00-04:00,MT,neutral
864754.0,Benzinga's Top Upgrades,2013-10-21 07:32:00-04:00,MT,positive
864755.0,Deutsche Bank Upgrades ArcelorMittal to Buy,2013-10-21 06:19:00-04:00,MT,neutral
864756.0,SocGen Adds ArcelorMittal to 'Premium' List,2013-10-14 07:15:00-04:00,MT,neutral
864757.0,Mainfirst Upgrades ArcelorMittal to Outperform,2013-10-14 07:14:00-04:00,MT,neutral
864758.0,Macquarie Upgrades ArcelorMittal to Outperform,2013-10-14 07:14:00-04:00,MT,neutral
864759.0,US Stock Futures Signal Lower Start On Wall Street,2013-10-07 07:11:00-04:00,MT,negative
864760.0,"ArcelorMittal, Sider Sign Strategic Agreement ",2013-10-07 06:13:00-04:00,MT,positive
864761.0,RBC Capital Downgrades ArcelorMittal to Sector Perform,2013-09-20 07:49:00-04:00,MT,neutral
864762.0,ArcelorMittal Releases Statement on Senegal Arbitration ,2013-09-11 05:45:00-04:00,MT,neutral
864763.0,"Walter Energy, SouFun and Other Top Performers in August",2013-09-03 07:34:00-04:00,MT,positive
864764.0,Morgan Stanley Downgrades ArcelorMittal to Underweight,2013-08-20 07:50:00-04:00,MT,neutral
864765.0,Benzinga's Top Initiations,2013-08-15 08:51:00-04:00,MT,positive
864766.0,Barclays Initiates Coverage on ArcelorMittal at Underweight,2013-08-15 08:10:00-04:00,MT,neutral
864767.0,Three Materials ETFs Your Broker Forgot to Mention,2013-08-13 12:17:00-04:00,MT,neutral
864768.0,"Benzinga's M&A Chatter for Monday August 12, 2013",2013-08-12 18:02:00-04:00,MT,neutral
864769.0,Hearing Unconfirmed Chatter of Arcelor Mittal $27/Share Bid for US Steel,2013-08-12 10:26:00-04:00,MT,negative
864770.0,"Chinese Exports, Imports Grow Faster Than Expected In July As Surplus Shrinks",2013-08-08 08:59:00-04:00,MT,neutral
864771.0,ArcelorMittal Reports Q2 EPS of $(0.44) Which May Not Compare $0.09 Est; Revenue of $20.20B Which May Not Compare $20.70B Est,2013-08-01 06:06:00-04:00,MT,neutral
864772.0,ArcelorMittal Posts Quarterly Loss,2013-08-01 04:26:00-04:00,MT,negative
864773.0,"Earnings Scheduled For August 1, 2013",2013-08-01 04:25:00-04:00,MT,neutral
864774.0,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",2013-07-26 16:05:00-04:00,MT,neutral
864775.0,SLIDESHOW: Stocks For Weak Yen at 120,2013-07-01 14:53:00-04:00,MT,negative
864776.0,BTIG Research Upgrades ArcelorMittal to Neutral,2013-06-25 10:05:00-04:00,MT,neutral
864777.0,"U.S. Steel, Genomic Health and Other Stocks Insiders Are Buying",2013-05-18 15:54:00-04:00,MT,neutral
